date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2021-05-17,0.6533,61.0,0.6243,53.0,0.8829,56.0,,,1.1574,86.0,0.6426,40.0,0.6984,54.0,1.2443,84.0,,,1.073,76.0
2021-05-14,0.7597,72.0,0.6665,60.0,0.9249,62.0,,,1.18,87.0,0.6434,41.0,0.6987,54.0,1.2334,84.0,,,0.9894,69.0
2021-05-13,0.6742,63.0,0.6488,57.0,1.0094,72.0,,,0.8947,59.0,0.6365,38.0,0.6972,54.0,1.0508,76.0,,,1.0908,78.0
2021-05-12,0.7038,67.0,0.6251,53.0,1.0594,77.0,,,1.1479,85.0,0.6432,40.0,0.6985,54.0,1.0891,79.0,,,2.5206,100.0
2021-05-11,0.6933,66.0,0.6036,49.0,0.9416,65.0,,,1.1136,83.0,0.6435,41.0,0.6986,54.0,1.9261,95.0,,,0.8774,57.0
2021-05-10,0.6634,62.0,0.5335,37.0,1.0628,77.0,,,0.8449,49.0,0.6453,41.0,0.6962,54.0,0.8512,50.0,,,0.6735,8.0
2021-05-07,0.6629,62.0,0.5294,36.0,1.1042,80.0,,,0.9609,68.0,0.6474,41.0,0.6967,54.0,1.2358,84.0,,,0.8663,55.0
2021-05-06,0.288,10.0,0.4958,28.0,1.1596,83.0,,,0.8535,51.0,0.6395,39.0,0.6955,54.0,1.083,78.0,,,0.6408,5.0
2021-05-05,0.2057,4.0,0.4425,20.0,0.9703,68.0,,,1.0232,75.0,0.6387,39.0,0.6942,53.0,1.0838,78.0,,,0.6741,9.0
2021-05-04,0.3099,13.0,0.4658,24.0,1.1185,81.0,,,1.7061,97.0,0.6389,39.0,0.6944,53.0,1.4666,89.0,,,0.7475,25.0
2021-05-03,0.3634,20.0,0.4957,28.0,0.9876,70.0,,,0.9043,61.0,0.6397,39.0,0.6939,53.0,3.293,100.0,,,0.7706,32.0
2021-04-30,0.3422,17.0,0.5245,35.0,0.9434,65.0,,,1.0335,76.0,0.6398,39.0,0.6978,54.0,1.405,88.0,,,0.8216,46.0
2021-04-29,0.578,51.0,0.6456,56.0,1.0179,73.0,,,1.0625,79.0,0.6399,40.0,0.6989,54.0,2.9737,99.0,,,0.5991,3.0
2021-04-28,0.5161,43.0,0.6889,63.0,0.9548,66.0,,,1.2378,89.0,0.6395,39.0,0.7045,55.0,0.7606,28.0,,,0.8068,42.0
2021-04-27,0.6001,54.0,0.6766,61.0,0.9875,70.0,,,0.9247,64.0,0.6417,40.0,0.704,55.0,2.7555,99.0,,,0.6859,10.0
2021-04-26,0.6212,57.0,0.673,60.0,0.9477,65.0,,,1.0764,80.0,0.646,41.0,0.7053,55.0,1.3873,87.0,,,0.7088,14.0
2021-04-23,0.6528,61.0,0.6464,57.0,0.9557,66.0,,,1.1174,83.0,0.6533,43.0,0.7079,56.0,1.8976,94.0,,,0.9498,65.0
2021-04-22,0.6403,59.0,0.6746,61.0,0.9337,63.0,,,1.3933,93.0,0.6517,42.0,0.7068,56.0,0.9767,69.0,,,0.9304,63.0
2021-04-21,0.636,59.0,0.6857,62.0,0.9185,61.0,,,1.0665,79.0,0.6519,42.0,0.7055,56.0,1.6744,92.0,,,0.8644,54.0
2021-04-20,0.4318,30.0,0.6288,54.0,1.0271,74.0,,,1.1488,85.0,0.6396,39.0,0.7012,55.0,1.4667,89.0,,,0.7557,28.0
2021-04-19,0.2661,8.0,0.5762,45.0,1.0661,78.0,,,0.9496,67.0,0.6361,38.0,0.7001,54.0,1.3916,88.0,,,0.8341,49.0
2021-04-16,0.2583,7.0,0.5668,43.0,1.0609,77.0,,,0.9523,67.0,0.6378,39.0,0.7012,55.0,2.2609,97.0,,,0.9073,61.0
2021-04-15,0.2904,11.0,0.5777,45.0,1.0915,80.0,,,0.7932,36.0,0.639,39.0,0.7014,55.0,1.2406,84.0,,,0.8051,42.0
2021-04-14,0.3716,21.0,0.6125,51.0,1.2722,88.0,,,1.0757,80.0,0.6421,40.0,0.7023,55.0,1.0234,74.0,,,1.3965,92.0
2021-04-13,0.5873,52.0,0.5842,46.0,1.0543,76.0,,,0.8694,55.0,0.654,43.0,0.7043,55.0,1.0309,75.0,,,2.2407,99.0
2021-04-12,0.6906,65.0,0.5886,47.0,1.3789,90.0,,,1.054,78.0,0.6556,44.0,0.7038,55.0,1.4972,89.0,,,0.9211,62.0
2021-04-09,0.6379,59.0,0.5415,39.0,1.229,86.0,,,0.9613,68.0,0.6535,43.0,0.7013,55.0,1.0064,73.0,,,0.9227,62.0
2021-04-08,0.6365,59.0,0.5876,47.0,1.227,86.0,,,1.0751,80.0,0.6536,43.0,0.7025,55.0,1.5477,90.0,,,1.7799,97.0
2021-04-07,0.7422,70.0,0.6295,54.0,1.4005,91.0,,,1.0728,80.0,0.6537,43.0,0.7029,55.0,1.3318,86.0,,,0.8599,54.0
2021-04-06,0.7154,68.0,0.6323,54.0,1.2692,88.0,,,1.0911,81.0,0.6587,45.0,0.7051,55.0,1.0939,79.0,,,0.9583,66.0
2021-04-05,0.6078,55.0,0.7336,68.0,1.1796,84.0,,,1.1822,87.0,0.6563,44.0,0.7039,55.0,1.9307,95.0,,,0.7773,34.0
2021-04-01,0.7333,70.0,0.7851,73.0,1.0383,75.0,,,1.0196,75.0,0.6554,44.0,0.7026,55.0,2.3489,97.0,,,2.8727,100.0
2021-03-31,0.6591,61.0,0.7859,73.0,1.1714,84.0,,,0.9855,72.0,0.6529,43.0,0.7011,55.0,1.0389,75.0,,,2.4295,100.0
2021-03-30,0.7102,68.0,0.7839,73.0,1.2252,86.0,,,1.1822,87.0,0.6531,43.0,0.7007,55.0,0.9584,67.0,,,2.296,99.0
2021-03-29,0.6961,66.0,0.7515,70.0,1.2267,86.0,,,0.922,63.0,0.6534,43.0,0.6992,54.0,1.6764,92.0,,,0.9455,64.0
2021-03-26,0.6554,61.0,0.7882,74.0,1.1213,81.0,,,1.1239,84.0,0.6488,42.0,0.6972,54.0,1.2024,83.0,,,0.9551,66.0
2021-03-25,0.6479,60.0,0.7822,73.0,1.2288,86.0,,,0.8116,41.0,0.6487,42.0,0.6965,54.0,1.1759,82.0,,,0.9808,68.0
2021-03-24,0.6277,57.0,0.7567,70.0,1.4522,91.0,,,0.8021,38.0,0.6488,42.0,0.6893,52.0,1.1185,80.0,,,2.2467,99.0
2021-03-23,0.5924,53.0,0.6725,60.0,0.8796,56.0,,,0.8803,57.0,0.6502,42.0,0.688,52.0,3.8962,100.0,,,2.8534,100.0
2021-03-22,0.4922,39.0,0.6458,56.0,0.895,57.0,,,1.3568,92.0,0.6451,41.0,0.6894,52.0,2.3621,97.0,,,0.9783,67.0
2021-03-19,0.6027,55.0,0.6656,59.0,1.1587,83.0,,,0.9097,62.0,0.6587,45.0,0.6982,54.0,2.8204,99.0,,,3.1625,100.0
2021-03-18,0.6264,57.0,0.7202,67.0,1.035,75.0,,,1.25,90.0,0.6734,47.0,0.7031,55.0,2.6463,98.0,,,1.0095,71.0
2021-03-17,0.6852,65.0,0.6534,57.0,1.2133,86.0,,,1.5906,95.0,0.6723,47.0,0.7052,55.0,2.2087,96.0,,,1.9701,98.0
2021-03-16,0.7286,69.0,0.6757,61.0,1.1462,83.0,,,1.0409,77.0,0.6727,47.0,0.7049,55.0,2.2887,97.0,,,2.161,99.0
2021-03-15,0.6055,55.0,0.7212,67.0,1.2083,85.0,,,1.4084,93.0,0.669,47.0,0.6993,54.0,1.7737,93.0,,,1.4084,92.0
2021-03-12,0.7621,72.0,0.82,77.0,1.4175,91.0,,,1.4605,94.0,0.6694,47.0,0.7006,55.0,1.9626,95.0,,,1.0337,73.0
2021-03-11,0.8768,80.0,0.8554,80.0,1.5048,92.0,,,1.4363,93.0,0.6723,47.0,0.7006,55.0,1.6043,91.0,,,0.9567,66.0
2021-03-10,0.7923,74.0,0.915,84.0,1.5005,92.0,,,1.4364,93.0,0.6684,47.0,0.7124,57.0,2.5283,98.0,,,1.0376,73.0
2021-03-09,0.8035,75.0,0.8766,82.0,1.4454,91.0,,,1.3764,92.0,0.736,62.0,0.7403,63.0,2.0634,96.0,,,0.7887,37.0
2021-03-08,0.5705,50.0,0.8728,81.0,1.7112,95.0,,,1.4845,94.0,0.7368,62.0,0.7406,64.0,2.6381,98.0,,,0.767,31.0
2021-03-05,0.5808,51.0,0.855,80.0,1.4774,92.0,,,1.134,84.0,0.7354,62.0,0.7422,64.0,1.0659,77.0,,,0.8861,57.0
2021-03-04,0.5343,45.0,0.72,67.0,1.3715,90.0,,,1.4725,94.0,0.7358,62.0,0.7369,63.0,1.9719,95.0,,,1.0789,77.0
2021-03-03,0.4864,38.0,0.6181,52.0,1.5184,92.0,,,1.589,95.0,0.733,62.0,0.7335,62.0,1.5697,90.0,,,1.1265,81.0
2021-03-02,0.3974,25.0,0.5722,44.0,1.4456,91.0,,,1.3428,91.0,0.7254,60.0,0.7304,61.0,1.1367,81.0,,,0.9318,63.0
2021-03-01,0.2786,9.0,0.4542,22.0,1.2379,87.0,,,0.9877,72.0,0.7176,57.0,0.7264,60.0,1.1059,80.0,,,1.0858,78.0
2021-02-26,0.3034,12.0,0.4596,23.0,1.3458,90.0,,,1.2173,89.0,0.7179,57.0,0.7268,60.0,1.1858,83.0,,,1.1835,84.0
2021-02-25,0.3197,14.0,0.4615,23.0,1.4324,91.0,,,1.3055,91.0,0.7224,59.0,0.7284,61.0,1.3045,86.0,,,1.266,88.0
2021-02-24,0.3208,14.0,0.4774,26.0,1.4635,92.0,,,1.3378,91.0,0.7218,59.0,0.7282,61.0,1.5328,90.0,,,1.1157,80.0
2021-02-23,0.3064,12.0,0.5047,31.0,1.4371,91.0,,,1.2923,90.0,0.7237,60.0,0.7287,61.0,1.3036,86.0,,,0.9518,65.0
2021-02-22,0.5226,44.0,0.5768,45.0,1.2674,88.0,,,1.0461,78.0,0.7277,61.0,0.7304,61.0,1.241,84.0,,,1.1096,80.0
2021-02-19,0.5187,43.0,0.6221,52.0,1.2254,86.0,,,1.13,84.0,0.7322,61.0,0.7329,62.0,1.7431,93.0,,,1.0717,76.0
2021-02-18,0.4809,37.0,0.6445,56.0,1.469,92.0,,,1.2478,89.0,0.7353,62.0,0.7347,62.0,1.2554,85.0,,,1.4123,92.0
2021-02-17,0.5186,43.0,0.6707,60.0,1.2164,86.0,,,1.1417,85.0,0.7342,62.0,0.7346,62.0,1.098,79.0,,,1.2619,88.0
2021-02-16,0.5166,43.0,0.7699,72.0,1.1473,83.0,,,1.2039,88.0,0.7342,62.0,0.737,63.0,1.4091,88.0,,,1.8871,98.0
2021-02-12,1.2285,93.0,1.2742,96.0,0.9745,68.0,,,1.1496,85.0,0.7414,63.0,0.7396,63.0,1.1401,81.0,,,1.2537,87.0
2021-02-11,1.2298,93.0,1.2791,96.0,1.3061,89.0,,,1.2489,89.0,0.748,64.0,0.7418,64.0,1.4696,89.0,,,1.278,88.0
2021-02-10,1.0209,88.0,1.3136,96.0,1.2404,87.0,,,1.3711,92.0,0.7377,62.0,0.7384,63.0,1.6105,91.0,,,1.2604,88.0
2021-02-09,0.9507,85.0,1.3291,96.0,1.1411,82.0,,,0.9957,73.0,0.742,63.0,0.7396,63.0,1.4098,88.0,,,0.9208,62.0
2021-02-08,0.9403,84.0,1.3227,96.0,1.1548,83.0,,,0.9563,68.0,0.742,63.0,0.7382,63.0,0.9074,60.0,,,1.6251,96.0
2021-02-05,1.0194,88.0,1.3304,96.0,1.1458,83.0,,,1.198,88.0,0.7432,63.0,0.7372,63.0,1.1131,80.0,,,0.5759,2.0
2021-02-04,0.9906,86.0,1.3631,96.0,1.7106,95.0,,,1.5077,94.0,0.7448,64.0,0.7317,61.0,1.3645,87.0,,,0.9682,66.0
2021-02-03,0.7224,69.0,0.9665,87.0,0.9179,61.0,,,1.3159,91.0,0.728,61.0,0.6987,54.0,1.124,80.0,,,1.1432,82.0
2021-02-02,0.9742,86.0,1.0686,91.0,1.1245,81.0,,,1.0297,76.0,0.7262,60.0,0.6981,54.0,0.9995,72.0,,,1.3564,91.0
2021-02-01,0.941,84.0,0.9756,88.0,1.1108,81.0,,,0.9792,71.0,0.72,59.0,0.6905,53.0,1.0567,77.0,,,1.6278,96.0
2021-01-29,0.9276,84.0,0.9597,87.0,0.9043,60.0,,,1.0114,74.0,0.7145,57.0,0.689,52.0,1.0802,78.0,,,1.3696,91.0
2021-01-28,0.9291,84.0,0.9561,87.0,0.9791,69.0,,,0.9024,60.0,0.7213,59.0,0.6899,52.0,1.2445,84.0,,,1.6454,96.0
2021-01-27,0.9331,84.0,0.939,86.0,1.191,85.0,,,1.0443,77.0,0.7221,59.0,0.6878,52.0,1.1233,80.0,,,1.4844,93.0
2021-01-26,0.9594,85.0,0.8354,79.0,0.998,71.0,,,1.0432,77.0,0.7256,60.0,0.6821,51.0,1.254,85.0,,,0.6758,9.0
2021-01-25,0.8998,82.0,0.7894,74.0,1.046,76.0,,,1.1911,88.0,0.7237,60.0,0.6776,50.0,0.9079,61.0,,,1.9784,98.0
2021-01-22,0.6156,56.0,0.6118,51.0,1.0777,79.0,,,0.6729,13.0,0.7032,55.0,0.6698,48.0,1.3146,86.0,,,1.7522,97.0
2021-01-21,0.6164,57.0,0.6036,49.0,0.9291,63.0,,,0.6793,14.0,0.7035,55.0,0.6699,48.0,1.8593,94.0,,,1.6966,96.0
2021-01-20,0.5327,45.0,0.5438,39.0,0.9983,71.0,,,0.8869,57.0,0.7045,55.0,0.6679,47.0,1.532,90.0,,,1.4999,93.0
2021-01-19,0.5921,53.0,0.539,38.0,0.8551,52.0,,,1.4634,94.0,0.7063,56.0,0.6679,47.0,1.7046,92.0,,,1.3315,90.0
2021-01-15,0.5295,44.0,0.5172,34.0,1.156,83.0,,,1.0691,79.0,0.7038,55.0,0.6695,48.0,2.3254,97.0,,,1.5038,93.0
2021-01-14,0.517,43.0,0.4791,26.0,0.8589,52.0,,,0.7527,28.0,0.7045,55.0,0.669,48.0,1.0476,76.0,,,1.4555,93.0
2021-01-13,0.2915,11.0,0.4023,12.0,0.8761,55.0,,,1.0523,78.0,0.6989,53.0,0.6678,47.0,2.8367,99.0,,,1.6942,96.0
2021-01-12,0.2897,10.0,0.4218,16.0,0.7924,40.0,,,0.9928,72.0,0.6989,53.0,0.6678,47.0,2.9147,99.0,,,1.2466,87.0
2021-01-11,0.3635,20.0,0.4293,17.0,0.8945,57.0,,,0.9842,71.0,0.701,54.0,0.6693,48.0,3.8288,100.0,,,2.3692,100.0
2021-01-08,0.4322,30.0,0.4147,14.0,0.8961,57.0,,,1.1096,83.0,0.7017,54.0,0.6688,48.0,2.8058,99.0,,,2.345,100.0
2021-01-07,0.4248,28.0,0.4355,18.0,1.3707,90.0,,,0.93,64.0,0.701,54.0,0.6687,48.0,2.5534,98.0,,,2.372,100.0
2021-01-06,0.485,38.0,0.459,23.0,1.0343,74.0,,,1.0962,82.0,0.7073,56.0,0.6707,48.0,2.3866,97.0,,,2.3804,100.0
2021-01-05,0.4455,32.0,0.4192,15.0,1.2443,87.0,,,0.9857,72.0,0.7063,56.0,0.6692,48.0,3.1878,100.0,,,2.4898,100.0
2021-01-04,0.4795,37.0,0.4744,25.0,0.9441,65.0,,,1.253,90.0,0.7078,56.0,0.6714,48.0,2.9815,99.0,,,1.3573,91.0
2020-12-31,0.4492,32.0,0.4669,24.0,1.0664,78.0,,,0.8705,55.0,0.7077,56.0,0.6709,48.0,1.6486,91.0,,,0.8218,46.0
2020-12-30,0.4347,30.0,0.4767,26.0,0.8245,46.0,,,0.8701,55.0,0.7064,56.0,0.671,48.0,2.5272,98.0,,,1.1037,80.0
2020-12-29,0.3069,12.0,0.5366,38.0,0.7774,37.0,,,0.8024,38.0,0.7045,55.0,0.6708,48.0,1.4213,88.0,,,0.9738,67.0
2020-12-28,0.4096,27.0,0.5415,39.0,0.8705,54.0,,,0.664,12.0,0.7035,55.0,0.6698,48.0,2.5869,98.0,,,1.094,79.0
2020-12-24,0.3781,22.0,0.5172,34.0,0.8494,51.0,,,0.9528,67.0,0.7023,54.0,0.6687,48.0,2.0609,96.0,,,0.9449,64.0
2020-12-23,0.3762,22.0,0.5303,37.0,0.7946,40.0,,,0.5801,3.0,0.7015,54.0,0.669,48.0,1.7551,93.0,,,0.8591,54.0
2020-12-22,0.5706,50.0,0.5877,47.0,0.8732,54.0,,,0.7077,19.0,0.7011,54.0,0.6707,48.0,1.9001,94.0,,,1.7725,97.0
2020-12-21,0.5696,50.0,0.617,51.0,0.6719,17.0,,,0.8383,48.0,0.7044,55.0,0.6716,49.0,1.6518,91.0,,,2.0931,99.0
2020-12-18,0.5756,51.0,0.6475,57.0,0.9411,65.0,,,1.0965,82.0,0.7035,55.0,0.6747,49.0,1.6559,92.0,,,2.1364,99.0
2020-12-17,0.4564,34.0,0.604,49.0,0.9624,67.0,,,1.2781,90.0,0.7013,54.0,0.674,49.0,0.7343,22.0,,,1.9923,98.0
2020-12-16,0.4608,34.0,0.6088,50.0,0.9383,64.0,,,0.8054,39.0,0.7008,54.0,0.6733,49.0,1.3126,86.0,,,1.3347,90.0
2020-12-15,0.4586,34.0,0.627,53.0,0.7968,41.0,,,1.3719,92.0,0.7146,57.0,0.6799,50.0,1.0906,79.0,,,1.994,98.0
2020-12-14,0.4979,39.0,0.617,51.0,0.7159,25.0,,,1.4078,93.0,0.7156,57.0,0.6798,50.0,1.3269,86.0,,,2.0213,99.0
2020-12-11,0.5375,46.0,0.6291,54.0,0.9305,63.0,,,1.3354,91.0,0.7117,57.0,0.6776,50.0,1.0853,78.0,,,1.1787,84.0
2020-12-10,0.5663,49.0,0.6239,53.0,0.5623,3.0,,,0.9123,62.0,0.7117,57.0,0.6766,49.0,1.9023,94.0,,,1.1878,84.0
2020-12-09,0.5055,41.0,0.6252,53.0,0.83,47.0,,,0.8448,49.0,0.7093,57.0,0.6753,49.0,0.9258,63.0,,,0.8404,50.0
2020-12-08,0.5018,40.0,0.6278,53.0,0.9297,63.0,,,1.1769,87.0,0.711,57.0,0.6775,50.0,0.9989,72.0,,,1.4094,92.0
2020-12-07,0.6658,62.0,0.6326,54.0,0.8016,41.0,,,0.9392,66.0,0.7122,57.0,0.6832,51.0,1.0777,78.0,,,2.1334,99.0
2020-12-04,0.6861,65.0,0.6209,52.0,0.7395,30.0,,,0.9683,69.0,0.7275,61.0,0.6858,51.0,1.0417,75.0,,,2.6078,100.0
2020-12-03,0.7112,68.0,0.6582,57.0,1.0631,77.0,,,0.6949,17.0,0.7322,61.0,0.6894,52.0,2.4385,98.0,,,2.2598,99.0
2020-12-02,0.5854,52.0,0.5846,46.0,0.9705,68.0,,,0.8953,59.0,0.7258,60.0,0.6849,51.0,2.1522,96.0,,,0.8953,59.0
2020-12-01,0.511,42.0,0.5135,33.0,0.6331,11.0,,,0.7904,36.0,0.7236,59.0,0.6868,52.0,0.9019,60.0,,,0.9186,62.0
2020-11-30,0.511,42.0,0.5135,33.0,0.9193,61.0,,,1.1989,88.0,0.7236,59.0,0.6868,52.0,2.0441,95.0,,,2.1867,99.0
2020-11-29,0.54,46.0,0.5331,37.0,0.8605,53.0,,,1.425,93.0,0.7236,59.0,0.6881,52.0,1.8529,94.0,,,1.8894,98.0
2020-11-28,0.54,46.0,0.5331,37.0,0.8398,49.0,,,1.4165,93.0,0.7236,59.0,0.6881,52.0,1.8507,94.0,,,1.8872,98.0
2020-11-27,0.3659,20.0,0.4909,28.0,0.8204,46.0,,,1.4082,93.0,0.7279,61.0,0.6922,53.0,1.8485,94.0,,,1.885,98.0
2020-11-26,0.3659,20.0,0.4909,28.0,0.9689,68.0,,,0.8039,39.0,0.7279,61.0,0.6922,53.0,0.9442,66.0,,,1.9439,98.0
2020-11-25,0.3802,22.0,0.4899,28.0,0.9484,65.0,,,0.8016,38.0,0.7281,61.0,0.7111,57.0,0.9416,65.0,,,1.9417,98.0
2020-11-24,0.3462,18.0,0.4324,18.0,0.8875,57.0,,,1.2074,88.0,0.7506,65.0,0.7173,57.0,2.1352,96.0,,,1.9406,98.0
2020-11-23,0.4959,39.0,0.5146,33.0,0.8147,44.0,,,1.1432,85.0,0.8359,76.0,0.7529,66.0,1.5036,89.0,,,1.9691,98.0
2020-11-20,0.4957,39.0,0.542,39.0,1.09,79.0,,,0.6515,10.0,0.8372,76.0,0.7547,67.0,1.7232,93.0,,,1.8613,98.0
2020-11-19,0.6076,55.0,0.5508,40.0,1.0136,73.0,,,1.5483,95.0,0.8439,77.0,0.7596,68.0,0.9646,68.0,,,1.7749,97.0
2020-11-18,0.6234,57.0,0.5386,38.0,0.9463,65.0,,,1.1108,83.0,0.8424,77.0,0.7597,68.0,0.8881,57.0,,,1.9302,98.0
2020-11-17,0.6234,57.0,0.5386,38.0,0.9484,65.0,,,0.9658,69.0,0.8424,77.0,0.7597,68.0,1.0058,73.0,,,1.8796,98.0
2020-11-16,0.7044,67.0,0.5653,43.0,1.059,77.0,,,1.2595,90.0,0.8423,77.0,0.7606,68.0,0.8729,54.0,,,0.8736,56.0
2020-11-15,0.7197,69.0,0.5771,45.0,0.9984,71.0,,,1.2616,90.0,0.8418,77.0,0.76,68.0,0.8946,57.0,,,1.074,77.0
2020-11-14,0.7197,69.0,0.5771,45.0,0.9274,63.0,,,1.2551,90.0,0.8418,77.0,0.76,68.0,0.8922,57.0,,,1.0729,76.0
2020-11-13,0.7197,69.0,0.5771,45.0,0.9225,62.0,,,0.9776,70.0,0.8418,77.0,0.76,68.0,0.9343,64.0,,,1.115,80.0
2020-11-12,0.7233,69.0,0.5996,49.0,1.0394,75.0,,,0.8921,59.0,0.8418,77.0,0.7604,68.0,0.9937,71.0,,,1.8351,98.0
2020-11-11,0.5949,53.0,0.5282,36.0,0.9032,59.0,,,1.2425,89.0,0.836,76.0,0.7594,68.0,0.9436,65.0,,,1.6954,96.0
2020-11-10,0.533,45.0,0.5873,47.0,0.5887,5.0,,,0.8659,54.0,0.8373,76.0,0.759,68.0,1.0227,74.0,,,1.6392,96.0
2020-11-09,0.5116,42.0,0.5923,47.0,0.8382,49.0,,,0.8905,59.0,0.8368,76.0,0.7593,68.0,0.9739,69.0,,,1.27,88.0
2020-11-06,0.4694,35.0,0.6874,63.0,1.1347,82.0,,,0.9766,70.0,0.8484,78.0,0.7628,69.0,1.6538,92.0,,,2.1727,99.0
2020-11-05,0.3999,25.0,0.6744,61.0,0.8863,56.0,,,1.2925,91.0,0.8447,77.0,0.7684,70.0,2.253,97.0,,,1.285,89.0
2020-11-04,0.4616,34.0,0.6848,62.0,1.6697,94.0,,,1.6665,96.0,0.8449,77.0,0.7698,70.0,1.1577,82.0,,,1.9041,98.0
2020-11-03,0.6932,66.0,0.7425,69.0,0.9515,66.0,,,1.3585,92.0,0.8463,77.0,0.7706,70.0,0.9822,70.0,,,2.0215,99.0
2020-11-02,0.6627,62.0,0.7536,70.0,1.3307,89.0,,,1.3418,91.0,0.8453,77.0,0.7709,70.0,1.1412,81.0,,,2.0244,99.0
2020-10-30,0.6572,61.0,0.6822,62.0,1.2147,86.0,,,0.8592,52.0,0.8472,78.0,0.7763,71.0,1.2497,85.0,,,2.2637,99.0
2020-10-29,0.6594,61.0,0.6873,63.0,1.2312,87.0,,,1.1147,83.0,0.8483,78.0,0.7759,71.0,1.6722,92.0,,,1.7426,97.0
2020-10-28,0.6394,59.0,0.6045,49.0,1.1531,83.0,,,1.086,81.0,0.8483,78.0,0.7729,70.0,1.3267,86.0,,,1.3087,90.0
2020-10-27,0.6425,59.0,0.6241,53.0,1.1172,81.0,,,1.1094,83.0,0.8475,78.0,0.7735,70.0,0.7733,32.0,,,1.7356,97.0
2020-10-26,0.5367,46.0,0.5973,48.0,1.2097,86.0,,,0.9526,67.0,0.8531,78.0,0.7778,72.0,1.6415,91.0,,,1.0992,79.0
2020-10-23,0.5,40.0,0.5281,36.0,1.0819,79.0,,,0.8363,47.0,0.8466,77.0,0.7752,71.0,1.2538,85.0,,,1.1345,81.0
2020-10-22,0.7072,67.0,0.6253,53.0,0.959,67.0,,,0.8749,56.0,0.8451,77.0,0.7751,71.0,0.9666,68.0,,,0.5384,1.0
2020-10-21,0.7486,71.0,0.6544,57.0,1.1325,82.0,,,0.6339,8.0,0.846,77.0,0.7762,71.0,0.8615,53.0,,,1.7002,96.0
2020-10-20,0.7439,71.0,0.6322,54.0,0.8691,54.0,,,0.6931,16.0,0.8454,77.0,0.7757,71.0,1.1072,80.0,,,1.6213,96.0
2020-10-19,0.7429,70.0,0.6251,53.0,1.1045,80.0,,,0.8979,60.0,0.845,77.0,0.7744,71.0,0.9569,67.0,,,1.5722,95.0
2020-10-16,0.7034,67.0,0.6019,49.0,1.1425,83.0,,,0.9751,70.0,0.8426,77.0,0.7729,70.0,0.9303,64.0,,,1.2407,87.0
2020-10-15,0.7869,74.0,0.6557,57.0,1.062,77.0,,,1.1719,87.0,0.8423,77.0,0.7735,70.0,1.2234,84.0,,,0.8003,40.0
2020-10-14,0.7593,72.0,0.6437,56.0,1.1749,84.0,,,0.8138,41.0,0.8408,76.0,0.7768,71.0,0.99,71.0,,,1.767,97.0
2020-10-13,0.4674,35.0,0.5472,40.0,0.9878,70.0,,,1.1509,85.0,0.8309,75.0,0.778,72.0,0.9621,68.0,,,1.5438,94.0
2020-10-12,0.5923,53.0,0.527,36.0,1.0065,72.0,,,1.1982,88.0,0.8308,75.0,0.7777,72.0,0.8083,41.0,,,1.5266,94.0
2020-10-09,0.588,52.0,0.5272,36.0,0.9918,70.0,,,1.2517,90.0,0.8308,75.0,0.7802,72.0,1.4382,88.0,,,0.9395,64.0
2020-10-08,0.5989,54.0,0.5145,33.0,0.9317,63.0,,,2.5569,100.0,0.8327,75.0,0.7799,72.0,0.9424,65.0,,,1.5515,94.0
2020-10-07,0.581,51.0,0.5061,32.0,1.0714,78.0,,,1.4763,94.0,0.8335,75.0,0.781,72.0,1.0951,79.0,,,1.491,93.0
2020-10-06,0.4802,37.0,0.4303,17.0,0.9193,61.0,,,0.7649,31.0,0.8315,75.0,0.7809,72.0,1.1565,82.0,,,1.7104,97.0
2020-10-05,0.4743,36.0,0.423,16.0,0.9848,69.0,,,0.8113,41.0,0.8357,76.0,0.7826,73.0,0.924,63.0,,,1.8246,97.0
2020-10-02,0.6003,54.0,0.5068,32.0,1.1434,83.0,,,0.9517,67.0,0.8333,75.0,0.7824,72.0,1.0286,74.0,,,1.6346,96.0
2020-10-01,0.5836,52.0,0.5751,45.0,0.7761,37.0,,,0.8154,42.0,0.8327,75.0,0.7898,74.0,2.1605,96.0,,,1.1616,83.0
2020-09-30,0.7917,74.0,0.7436,69.0,1.0623,77.0,,,1.0624,79.0,0.8343,75.0,0.79,74.0,1.0623,77.0,,,0.88,57.0
2020-09-29,0.9197,83.0,0.8134,77.0,1.0197,73.0,,,1.156,86.0,0.8338,75.0,0.7903,74.0,1.0376,75.0,,,1.5478,94.0
2020-09-28,0.9083,82.0,0.9058,84.0,1.0931,80.0,,,0.9316,65.0,0.8343,75.0,0.7913,75.0,2.1799,96.0,,,0.8771,56.0
2020-09-25,0.9254,83.0,0.9056,84.0,0.9845,69.0,,,0.9339,65.0,0.8392,76.0,0.7938,75.0,1.8427,94.0,,,1.8155,97.0
2020-09-24,0.9246,83.0,0.905,84.0,1.1199,81.0,,,0.9608,68.0,0.8392,76.0,0.7942,75.0,2.489,98.0,,,1.4527,93.0
2020-09-23,0.8563,79.0,0.8725,81.0,0.9848,69.0,,,0.9668,69.0,0.8297,74.0,0.792,75.0,1.0495,76.0,,,1.3804,91.0
