date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-12-20,0.1517,44.0,0.1442,28.0,0.1176,3.0,,,0.2493,27.0,0.1955,44.0,0.1797,32.0,0.1176,3.0,,,0.3633,80.0
2023-12-19,0.2007,63.0,0.1531,34.0,0.1,1.0,,,0.3068,57.0,0.196,45.0,0.1795,32.0,0.1,1.0,,,0.3661,81.0
2023-12-15,0.2061,65.0,0.1583,37.0,0.1739,19.0,,,0.1664,3.0,0.1965,46.0,0.1795,32.0,0.2379,63.0,,,0.1664,2.0
2023-12-14,0.2167,68.0,0.1724,45.0,1.2865,100.0,,,0.5448,93.0,0.1964,45.0,0.1796,32.0,0.3035,80.0,,,0.2803,45.0
2023-12-13,0.2176,68.0,0.1729,46.0,0.7453,97.0,,,0.8181,97.0,0.1969,46.0,0.1802,33.0,0.2178,51.0,,,0.2527,27.0
2023-12-12,0.181,56.0,0.1587,37.0,0.1307,5.0,,,0.4544,89.0,0.1948,44.0,0.1793,31.0,0.2136,47.0,,,0.2531,28.0
2023-12-11,0.182,56.0,0.1607,39.0,0.1655,15.0,,,0.3606,74.0,0.1953,44.0,0.1793,31.0,0.2194,52.0,,,0.2324,17.0
2023-12-08,0.1229,32.0,0.1512,33.0,0.3621,74.0,,,0.5081,92.0,0.193,42.0,0.1786,30.0,0.2202,52.0,,,0.4773,94.0
2023-12-07,0.1197,31.0,0.1567,36.0,0.1241,4.0,,,0.3664,76.0,0.1924,42.0,0.1783,30.0,0.2327,60.0,,,0.259,32.0
2023-12-06,0.1225,32.0,0.1513,33.0,0.1502,10.0,,,0.3177,61.0,0.1924,42.0,0.1781,30.0,0.2288,57.0,,,0.2461,24.0
2023-12-05,0.0909,16.0,0.1286,20.0,0.1634,14.0,,,0.4826,91.0,0.1918,42.0,0.1769,28.0,0.2661,73.0,,,0.2069,8.0
2023-12-04,0.0879,15.0,0.1256,18.0,0.1386,7.0,,,0.4732,90.0,0.1917,42.0,0.1769,28.0,0.2228,55.0,,,0.2595,32.0
2023-12-01,0.0827,13.0,0.1235,17.0,0.1105,2.0,,,0.2382,21.0,0.1914,42.0,0.1775,28.0,0.2164,50.0,,,0.2596,32.0
2023-11-30,0.0825,13.0,0.1235,17.0,0.1519,10.0,,,0.2159,12.0,0.1913,41.0,0.1777,28.0,0.2362,62.0,,,0.2395,20.0
2023-11-29,0.084,13.0,0.1172,14.0,0.1449,9.0,,,0.1884,5.0,0.1913,41.0,0.1782,30.0,0.2111,45.0,,,0.2813,46.0
2023-11-28,0.0434,2.0,0.1026,7.0,0.5819,93.0,,,0.3282,65.0,0.191,41.0,0.1783,30.0,0.2047,41.0,,,0.2827,48.0
2023-11-27,0.1373,39.0,0.1348,24.0,0.3532,73.0,,,0.3741,77.0,0.1917,42.0,0.1793,31.0,0.2047,41.0,,,0.2869,51.0
2023-11-24,0.1563,46.0,0.1359,25.0,0.4856,87.0,,,0.354,72.0,0.1924,42.0,0.1795,32.0,0.2049,41.0,,,0.2855,50.0
2023-11-22,0.1599,48.0,0.1467,31.0,0.1084,2.0,,,0.3339,67.0,0.1924,42.0,0.1804,33.0,0.2099,44.0,,,0.285,50.0
2023-11-21,0.1697,52.0,0.1586,37.0,0.0781,1.0,,,0.3128,60.0,0.1927,42.0,0.1807,33.0,0.2194,52.0,,,0.2701,38.0
2023-11-20,0.1678,51.0,0.1575,36.0,0.0341,1.0,,,0.3262,64.0,0.1933,43.0,0.1808,33.0,0.2186,51.0,,,0.2634,34.0
2023-11-17,0.1681,51.0,0.1905,54.0,0.1716,17.0,,,0.2664,36.0,0.1949,44.0,0.1817,34.0,0.2156,49.0,,,0.2959,56.0
2023-11-16,0.355,90.0,0.2649,80.0,0.6885,95.0,,,0.3834,79.0,0.1959,45.0,0.1824,35.0,0.1803,28.0,,,0.3063,61.0
2023-11-15,0.3408,88.0,0.2521,76.0,0.1425,8.0,,,0.2873,49.0,0.1955,44.0,0.1822,35.0,0.215,48.0,,,0.3035,60.0
2023-11-14,0.3281,87.0,0.2572,78.0,0.1431,8.0,,,0.2845,47.0,0.1952,44.0,0.1823,35.0,0.2171,50.0,,,0.293,55.0
2023-11-13,0.3644,90.0,0.2611,79.0,0.1503,10.0,,,0.2541,28.0,0.195,44.0,0.1819,34.0,0.2217,54.0,,,0.3001,57.0
2023-11-10,0.4141,94.0,0.2797,82.0,0.1613,13.0,,,0.2482,26.0,0.1942,43.0,0.1814,34.0,0.2341,61.0,,,0.2832,48.0
2023-11-09,0.4152,94.0,0.285,83.0,0.163,13.0,,,0.2479,26.0,0.1946,43.0,0.1819,34.0,0.2352,61.0,,,0.2839,49.0
2023-11-08,0.4205,94.0,0.2654,80.0,0.135,6.0,,,0.3107,59.0,0.1956,45.0,0.181,33.0,0.135,8.0,,,0.3074,62.0
2023-11-07,0.241,74.0,0.2008,59.0,0.2317,45.0,,,0.4958,91.0,0.1832,36.0,0.1756,28.0,0.2276,57.0,,,0.3693,82.0
2023-11-06,0.2887,81.0,0.2288,70.0,0.2481,52.0,,,0.5066,92.0,0.1831,36.0,0.1763,28.0,0.2312,59.0,,,0.3119,64.0
2023-11-03,0.2816,81.0,0.236,72.0,0.2473,51.0,,,0.4248,86.0,0.1836,36.0,0.1778,30.0,0.2271,57.0,,,0.3148,66.0
2023-11-02,0.2945,82.0,0.2414,73.0,0.2447,50.0,,,0.4482,88.0,0.1809,35.0,0.1786,30.0,0.2337,60.0,,,0.3194,68.0
2023-11-01,0.2182,69.0,0.2129,64.0,0.2379,48.0,,,0.331,66.0,0.1823,36.0,0.1786,30.0,0.2431,65.0,,,0.324,70.0
2023-10-31,0.2419,74.0,0.2302,70.0,0.2422,49.0,,,0.3229,64.0,0.1846,37.0,0.1789,31.0,0.2457,66.0,,,0.3172,67.0
2023-10-26,0.1456,42.0,0.2149,65.0,0.2272,43.0,,,0.3844,79.0,0.1827,36.0,0.1781,30.0,0.2479,68.0,,,0.331,72.0
2023-10-25,0.1882,59.0,0.1985,57.0,0.2066,33.0,,,0.4005,83.0,0.1824,36.0,0.1775,28.0,0.2442,66.0,,,0.3243,70.0
2023-10-24,0.2474,75.0,0.1843,51.0,0.2009,31.0,,,0.3995,82.0,0.181,35.0,0.1768,28.0,0.2385,63.0,,,0.3141,66.0
2023-10-23,0.2485,75.0,0.1821,50.0,0.202,31.0,,,0.4785,90.0,0.1813,35.0,0.1774,28.0,0.2466,67.0,,,0.3203,68.0
2023-10-20,0.2155,68.0,0.1542,34.0,0.2269,43.0,,,0.3996,82.0,0.1786,34.0,0.1763,28.0,0.2416,65.0,,,0.3185,68.0
2023-10-19,0.1921,60.0,0.1417,28.0,0.2086,34.0,,,0.4865,91.0,0.1766,33.0,0.1757,28.0,0.2393,63.0,,,0.3218,69.0
2023-10-18,0.1879,57.0,0.1376,26.0,0.2881,63.0,,,0.3781,78.0,0.1764,33.0,0.1764,28.0,0.2625,72.0,,,0.3074,62.0
2023-10-17,0.1767,54.0,0.1418,28.0,0.2652,57.0,,,0.327,65.0,0.1878,39.0,0.1808,33.0,0.2605,72.0,,,0.321,69.0
2023-10-16,0.1774,55.0,0.1547,35.0,0.2805,61.0,,,0.4519,89.0,0.1877,39.0,0.1805,33.0,0.2209,53.0,,,0.3187,68.0
2023-10-13,0.1534,45.0,0.1565,36.0,0.1915,26.0,,,0.4194,86.0,0.1857,37.0,0.1802,33.0,0.3147,81.0,,,0.3137,66.0
2023-10-12,0.2179,69.0,0.2048,61.0,0.227,43.0,,,0.282,45.0,0.1859,37.0,0.1804,33.0,0.2487,68.0,,,0.3072,62.0
2023-10-11,0.2431,75.0,0.2135,65.0,0.3219,69.0,,,0.4418,88.0,0.1858,37.0,0.1801,33.0,0.242,65.0,,,0.2834,48.0
2023-10-10,0.2382,73.0,0.2145,65.0,0.1761,20.0,,,0.374,77.0,0.1852,37.0,0.1808,33.0,0.2337,60.0,,,0.319,68.0
2023-10-09,0.2245,70.0,0.2253,69.0,0.2654,57.0,,,0.4241,86.0,0.1846,37.0,0.1807,33.0,0.2315,59.0,,,0.323,70.0
2023-10-06,0.1913,60.0,0.2201,67.0,0.2584,55.0,,,0.3552,73.0,0.1832,36.0,0.1805,33.0,0.2382,63.0,,,0.291,54.0
2023-10-05,0.1969,62.0,0.2121,64.0,0.1639,14.0,,,0.3515,72.0,0.1832,36.0,0.1799,32.0,0.1123,2.0,,,0.3923,87.0
2023-10-04,0.2112,66.0,0.2319,71.0,0.1191,4.0,,,0.3335,67.0,0.1837,36.0,0.1816,34.0,0.1191,4.0,,,0.4045,89.0
2023-10-03,0.1986,62.0,0.1908,54.0,0.1533,11.0,,,0.3283,65.0,0.1813,35.0,0.1797,32.0,0.1533,15.0,,,0.3925,87.0
2023-10-02,0.1905,60.0,0.1796,49.0,0.1787,21.0,,,0.3567,73.0,0.1793,35.0,0.1791,31.0,0.1357,8.0,,,0.3911,87.0
2023-09-29,0.1947,61.0,0.1712,45.0,0.2524,53.0,,,0.2612,33.0,0.1793,35.0,0.1794,31.0,0.2224,54.0,,,0.3206,69.0
2023-09-28,0.183,57.0,0.1612,39.0,0.2599,56.0,,,0.2598,33.0,0.1791,34.0,0.1795,32.0,0.2215,53.0,,,0.3153,66.0
2023-09-27,0.1948,61.0,0.1587,37.0,0.601,94.0,,,0.6506,95.0,0.1793,35.0,0.1793,31.0,0.2365,62.0,,,0.3162,66.0
2023-09-26,0.2305,71.0,0.1841,51.0,1.0205,99.0,,,0.7969,97.0,0.1791,34.0,0.1794,31.0,0.254,69.0,,,0.3085,63.0
2023-09-25,0.1524,44.0,0.1513,33.0,0.4845,87.0,,,0.4006,83.0,0.1748,32.0,0.1783,30.0,0.3214,81.0,,,0.2962,56.0
2023-09-22,0.1524,44.0,0.1507,32.0,0.2995,66.0,,,0.3009,55.0,0.1748,32.0,0.1783,30.0,0.2707,74.0,,,0.2745,41.0
2023-09-21,0.1497,44.0,0.1466,30.0,0.6064,94.0,,,0.6064,95.0,0.1749,32.0,0.1783,30.0,0.2093,44.0,,,0.2906,54.0
2023-09-20,0.1332,37.0,0.1449,30.0,0.2331,46.0,,,0.3182,62.0,0.1745,32.0,0.1788,31.0,0.2116,45.0,,,0.2755,41.0
2023-09-19,0.1142,28.0,0.135,24.0,0.4715,85.0,,,0.3582,74.0,0.1741,32.0,0.1794,31.0,0.4715,91.0,,,0.2925,55.0
2023-09-18,0.1143,28.0,0.1348,24.0,0.3872,78.0,,,0.3317,67.0,0.1745,32.0,0.1797,32.0,0.188,33.0,,,0.2993,57.0
2023-09-15,0.0948,18.0,0.1032,8.0,0.4757,86.0,,,0.488,91.0,0.1729,31.0,0.1785,30.0,0.2084,43.0,,,0.3041,60.0
2023-09-14,0.0999,21.0,0.1078,9.0,0.2272,43.0,,,0.2619,33.0,0.1737,32.0,0.1788,31.0,0.1867,32.0,,,0.2768,42.0
2023-09-13,0.1237,32.0,0.1129,12.0,0.4599,85.0,,,0.3558,73.0,0.1752,33.0,0.1805,33.0,0.2085,43.0,,,0.2557,28.0
2023-09-12,0.1257,33.0,0.1155,13.0,0.3543,73.0,,,0.2276,16.0,0.1752,33.0,0.1832,35.0,0.1804,28.0,,,0.2402,20.0
2023-09-11,0.1261,34.0,0.119,15.0,0.3414,72.0,,,0.2198,14.0,0.1774,34.0,0.1843,36.0,0.1973,38.0,,,0.2622,34.0
2023-09-08,0.1277,34.0,0.1265,19.0,0.437,83.0,,,0.3035,56.0,0.1791,34.0,0.1876,37.0,0.208,43.0,,,0.2687,37.0
2023-09-07,0.1273,34.0,0.1277,20.0,0.3194,68.0,,,0.375,77.0,0.1793,35.0,0.1928,41.0,0.2221,54.0,,,0.275,41.0
2023-09-06,0.0856,14.0,0.1251,18.0,0.2028,32.0,,,0.3488,71.0,0.1889,40.0,0.1963,42.0,0.1989,38.0,,,0.287,51.0
2023-09-05,0.082,12.0,0.1181,15.0,0.2728,59.0,,,0.2728,40.0,0.1958,45.0,0.1994,43.0,0.2097,44.0,,,0.2794,44.0
2023-09-01,0.0777,11.0,0.1262,19.0,0.485,87.0,,,0.2634,34.0,0.1955,44.0,0.1992,43.0,0.1904,34.0,,,0.2798,45.0
2023-08-31,0.1109,26.0,0.1318,22.0,0.3458,72.0,,,0.2692,38.0,0.1969,46.0,0.2018,44.0,0.1855,31.0,,,0.2821,47.0
2023-08-30,0.1179,30.0,0.1402,27.0,0.4589,85.0,,,0.3441,70.0,0.1969,46.0,0.2027,45.0,0.1652,20.0,,,0.2689,38.0
2023-08-29,0.1267,34.0,0.1334,23.0,0.612,94.0,,,0.7444,96.0,0.1984,47.0,0.2034,45.0,0.2736,75.0,,,0.2742,40.0
2023-08-28,0.1317,36.0,0.1334,23.0,0.4255,82.0,,,0.4338,87.0,0.2074,53.0,0.2067,49.0,0.347,83.0,,,0.2542,28.0
2023-08-25,0.1364,38.0,0.1356,24.0,0.3672,75.0,,,0.2226,15.0,0.2076,53.0,0.2087,51.0,0.2654,73.0,,,0.2604,33.0
2023-08-24,0.1612,48.0,0.1557,35.0,0.41,80.0,,,0.2192,13.0,0.2077,53.0,0.2094,51.0,0.2722,74.0,,,0.2549,28.0
2023-08-23,0.1539,45.0,0.1542,34.0,0.295,64.0,,,0.2783,43.0,0.2074,53.0,0.2093,51.0,0.2378,63.0,,,0.2554,28.0
2023-08-22,0.2311,72.0,0.2361,72.0,0.178,21.0,,,0.3244,64.0,0.2067,52.0,0.2094,51.0,0.2583,71.0,,,0.2771,42.0
2023-08-21,0.298,83.0,0.2334,71.0,0.3626,74.0,,,0.4659,90.0,0.2095,56.0,0.2102,52.0,0.2072,42.0,,,0.2808,46.0
2023-08-18,0.3641,90.0,0.2912,84.0,0.2638,56.0,,,0.2444,24.0,0.2098,56.0,0.2106,52.0,0.2766,75.0,,,0.2572,30.0
2023-08-17,0.353,90.0,0.2938,84.0,0.358,74.0,,,0.6057,95.0,0.2118,57.0,0.2118,53.0,0.1785,28.0,,,0.2753,41.0
2023-08-16,0.3624,90.0,0.2966,85.0,0.3068,67.0,,,0.2965,53.0,0.2126,57.0,0.212,53.0,0.3382,83.0,,,0.2766,42.0
2023-08-15,0.3741,91.0,0.2957,85.0,0.3533,73.0,,,0.227,16.0,0.2117,57.0,0.2117,53.0,0.2779,76.0,,,0.2798,45.0
2023-08-14,0.3832,92.0,0.2977,85.0,0.4386,83.0,,,0.2023,8.0,0.212,57.0,0.212,53.0,0.2077,43.0,,,0.2521,27.0
2023-08-11,0.3205,86.0,0.2331,71.0,0.1947,28.0,,,0.2162,12.0,0.2066,52.0,0.208,50.0,0.1947,36.0,,,0.2572,30.0
2023-08-10,0.2699,79.0,0.2307,70.0,0.2452,51.0,,,0.2069,9.0,0.2046,51.0,0.2089,51.0,0.41,88.0,,,0.1371,1.0
2023-08-09,0.07,7.0,0.1607,39.0,0.2167,38.0,,,0.3688,76.0,0.196,45.0,0.2055,47.0,0.2079,43.0,,,0.2187,12.0
2023-08-08,0.071,8.0,0.165,41.0,0.2385,48.0,,,0.3566,73.0,0.1964,45.0,0.2061,48.0,0.2054,42.0,,,0.2207,13.0
2023-08-07,0.0747,9.0,0.1567,36.0,0.2198,40.0,,,0.2377,21.0,0.1965,46.0,0.2055,47.0,0.213,46.0,,,0.1975,6.0
2023-08-04,0.0866,14.0,0.1455,30.0,0.2072,33.0,,,0.2259,16.0,0.197,46.0,0.2057,48.0,0.189,33.0,,,0.2027,7.0
2023-08-02,0.1532,45.0,0.1664,42.0,0.2051,33.0,,,0.271,39.0,0.1971,46.0,0.2059,48.0,0.1891,34.0,,,0.2084,9.0
2023-08-01,0.1863,57.0,0.1849,52.0,0.186,24.0,,,0.1844,5.0,0.1993,48.0,0.2066,49.0,0.2037,41.0,,,0.1934,5.0
2023-07-31,0.1849,57.0,0.1838,51.0,0.1979,30.0,,,0.1618,2.0,0.1994,48.0,0.2068,49.0,0.1859,32.0,,,0.1618,2.0
2023-07-28,0.1995,63.0,0.1841,51.0,0.1851,23.0,,,0.2047,9.0,0.2009,49.0,0.2066,49.0,0.172,24.0,,,0.1829,3.0
2023-07-27,0.1969,62.0,0.1819,50.0,0.2374,47.0,,,0.2093,10.0,0.2057,52.0,0.2086,51.0,0.1906,34.0,,,0.2093,9.0
2023-07-26,0.1762,54.0,0.18,50.0,0.2135,36.0,,,0.2975,53.0,0.2057,52.0,0.2093,51.0,0.1816,30.0,,,0.2163,11.0
2023-07-25,0.152,44.0,0.1712,45.0,0.2208,40.0,,,0.2025,8.0,0.2045,51.0,0.2088,51.0,0.1993,39.0,,,0.1631,2.0
2023-07-24,0.1347,38.0,0.1882,53.0,0.1692,16.0,,,0.2156,12.0,0.2092,55.0,0.2101,52.0,0.1822,30.0,,,0.19,4.0
2023-07-21,0.1015,22.0,0.1694,44.0,0.1904,25.0,,,0.2674,37.0,0.2075,53.0,0.2093,51.0,0.1885,33.0,,,0.1901,4.0
2023-07-20,0.1083,25.0,0.1632,40.0,0.2511,53.0,,,0.2593,32.0,0.2096,56.0,0.2096,52.0,0.1677,22.0,,,0.1671,2.0
2023-07-13,0.0803,12.0,0.1165,14.0,0.2189,39.0,,,0.2783,43.0,0.2099,56.0,0.2086,51.0,0.1748,26.0,,,0.2606,33.0
2023-07-12,0.0918,17.0,0.1191,15.0,0.2199,40.0,,,0.2833,46.0,0.2214,62.0,0.2114,53.0,0.2199,52.0,,,0.3107,64.0
2023-07-11,0.0973,20.0,0.1251,18.0,0.1995,30.0,,,0.2746,41.0,0.222,63.0,0.2114,53.0,0.1995,39.0,,,0.3028,60.0
2023-07-10,0.0916,17.0,0.1243,18.0,0.234,46.0,,,0.2676,37.0,0.2222,64.0,0.2113,53.0,0.1938,36.0,,,0.2986,57.0
2023-07-07,0.0921,17.0,0.1253,18.0,0.3063,67.0,,,0.2756,41.0,0.2222,64.0,0.2113,53.0,0.1414,10.0,,,0.3064,61.0
2023-07-06,0.0979,20.0,0.1271,19.0,0.2049,33.0,,,0.2696,38.0,0.2222,64.0,0.2112,52.0,0.1405,10.0,,,0.3079,62.0
2023-07-05,0.1136,28.0,0.1194,15.0,0.1733,18.0,,,0.2622,34.0,0.2221,63.0,0.2112,52.0,0.1698,23.0,,,0.3047,61.0
2023-07-03,0.1465,42.0,0.1198,15.0,0.3117,67.0,,,0.2684,37.0,0.222,63.0,0.2112,52.0,0.3117,80.0,,,0.3041,60.0
2023-06-30,0.134,37.0,0.1188,15.0,0.3885,78.0,,,0.2138,11.0,0.2216,62.0,0.2116,53.0,0.1852,31.0,,,0.2138,10.0
2023-06-29,0.1326,37.0,0.1275,20.0,0.2745,59.0,,,0.1986,7.0,0.2215,62.0,0.2119,53.0,0.1921,35.0,,,0.2214,13.0
2023-06-28,0.1387,39.0,0.1413,27.0,0.2816,61.0,,,0.29,50.0,0.2218,63.0,0.2122,54.0,0.2109,45.0,,,0.2215,13.0
2023-06-27,0.1374,39.0,0.1383,26.0,0.3317,70.0,,,0.3947,82.0,0.222,63.0,0.213,54.0,0.2463,67.0,,,0.1745,3.0
2023-06-26,0.1449,41.0,0.1354,24.0,0.3989,79.0,,,0.2919,51.0,0.2224,64.0,0.2141,55.0,0.2032,40.0,,,0.1955,6.0
2023-06-23,0.1276,34.0,0.1324,23.0,0.2878,63.0,,,0.393,81.0,0.2226,64.0,0.2148,56.0,0.2204,53.0,,,0.2018,7.0
2023-06-22,0.0895,16.0,0.1303,21.0,0.395,79.0,,,0.1198,1.0,0.2218,63.0,0.2152,56.0,0.2808,77.0,,,0.2218,13.0
2023-06-21,0.0845,13.0,0.1278,20.0,0.2829,62.0,,,0.4053,84.0,0.2217,63.0,0.2155,56.0,0.231,59.0,,,0.2215,13.0
2023-06-20,0.0867,14.0,0.1142,12.0,0.3187,68.0,,,0.4886,91.0,0.2219,63.0,0.2153,56.0,0.1856,31.0,,,0.23,16.0
2023-06-16,0.0759,10.0,0.0938,5.0,0.2389,48.0,,,0.3877,80.0,0.2235,65.0,0.2156,56.0,0.2953,79.0,,,0.2501,26.0
2023-06-15,0.0748,10.0,0.116,13.0,0.1927,27.0,,,0.5273,93.0,0.2236,65.0,0.2164,57.0,0.2044,41.0,,,0.2322,17.0
2023-06-14,0.0461,2.0,0.1241,17.0,0.3991,79.0,,,0.4583,89.0,0.2235,65.0,0.2169,57.0,0.2311,59.0,,,0.1709,2.0
2023-06-13,0.0559,4.0,0.1434,28.0,0.3076,67.0,,,0.2963,53.0,0.2257,67.0,0.2178,57.0,0.2103,44.0,,,0.2028,7.0
2023-06-12,0.0593,5.0,0.1559,35.0,0.294,64.0,,,0.2906,50.0,0.2302,70.0,0.2204,60.0,0.2035,40.0,,,0.2115,10.0
2023-06-09,0.0899,16.0,0.1756,47.0,0.2868,62.0,,,0.1598,2.0,0.2304,71.0,0.2207,60.0,0.2221,54.0,,,0.2036,8.0
2023-06-08,0.1174,30.0,0.1809,50.0,0.4405,83.0,,,0.4509,88.0,0.2304,71.0,0.2213,60.0,0.4513,90.0,,,0.2839,49.0
2023-06-07,0.1182,30.0,0.1947,56.0,0.4802,86.0,,,0.2114,11.0,0.2323,72.0,0.2231,62.0,0.2094,44.0,,,0.2318,17.0
2023-06-06,0.1337,37.0,0.189,53.0,0.4031,80.0,,,0.2135,11.0,0.2326,72.0,0.2251,63.0,0.2175,50.0,,,0.2386,20.0
2023-06-05,0.1453,41.0,0.1873,53.0,0.3957,79.0,,,0.1623,2.0,0.2336,73.0,0.2261,64.0,0.2136,47.0,,,0.2381,19.0
2023-06-02,0.1746,54.0,0.1894,53.0,0.2864,62.0,,,0.2216,14.0,0.2349,74.0,0.2272,65.0,0.2442,66.0,,,0.2281,15.0
2023-06-01,0.1729,53.0,0.1915,54.0,0.3518,73.0,,,0.1811,4.0,0.235,74.0,0.2273,65.0,0.2193,52.0,,,0.2461,24.0
2023-05-31,0.11,26.0,0.1918,55.0,0.2542,54.0,,,0.2501,27.0,0.2344,74.0,0.2266,65.0,0.234,60.0,,,0.2501,26.0
2023-05-30,0.1701,52.0,0.1911,54.0,0.3667,75.0,,,0.2349,19.0,0.2341,74.0,0.2276,66.0,0.2451,66.0,,,0.228,15.0
2023-05-26,0.1769,55.0,0.1769,48.0,0.3579,74.0,,,0.2357,19.0,0.2342,74.0,0.2276,66.0,0.2443,66.0,,,0.2284,16.0
2023-05-25,0.1889,59.0,0.1717,45.0,0.3924,79.0,,,0.2439,24.0,0.2339,73.0,0.2274,65.0,0.2494,68.0,,,0.215,10.0
2023-05-24,0.1891,59.0,0.178,49.0,0.2685,57.0,,,0.3573,74.0,0.2333,73.0,0.2273,65.0,0.2497,68.0,,,0.2325,17.0
2023-05-23,0.1985,62.0,0.1788,49.0,0.2869,62.0,,,0.1822,5.0,0.2316,71.0,0.2266,65.0,0.2198,52.0,,,0.2477,25.0
2023-05-22,0.1753,54.0,0.1653,41.0,0.2428,50.0,,,0.2011,8.0,0.2305,71.0,0.226,64.0,0.2215,53.0,,,0.2502,26.0
2023-05-19,0.1319,36.0,0.16,38.0,0.1457,9.0,,,0.214,12.0,0.2298,70.0,0.2255,63.0,0.2385,63.0,,,0.2264,15.0
2023-05-18,0.1585,47.0,0.1927,55.0,0.1843,23.0,,,0.2069,9.0,0.2303,70.0,0.2256,63.0,0.2381,63.0,,,0.2265,15.0
2023-05-17,0.1632,49.0,0.2178,66.0,0.1925,27.0,,,0.2271,16.0,0.2303,70.0,0.2256,63.0,0.2413,64.0,,,0.2413,21.0
2023-05-16,0.2703,79.0,0.2456,75.0,0.1913,26.0,,,0.2511,28.0,0.2303,70.0,0.2257,63.0,0.244,65.0,,,0.2305,16.0
2023-05-15,0.263,78.0,0.2493,76.0,0.2466,51.0,,,0.2282,17.0,0.2303,70.0,0.2258,64.0,0.2466,67.0,,,0.2254,14.0
2023-05-12,0.3,84.0,0.2422,74.0,0.1732,18.0,,,0.1847,5.0,0.2296,70.0,0.2249,63.0,0.2424,65.0,,,0.2354,18.0
2023-05-11,0.3035,84.0,0.2448,74.0,0.2325,45.0,,,0.2304,18.0,0.2298,70.0,0.2249,63.0,0.2325,60.0,,,0.2529,27.0
2023-05-10,0.3107,85.0,0.2527,76.0,0.2499,53.0,,,0.2038,8.0,0.2298,70.0,0.2249,63.0,0.23,57.0,,,0.2468,24.0
2023-05-09,0.2923,82.0,0.2327,71.0,0.2337,46.0,,,0.2412,22.0,0.2292,69.0,0.2235,62.0,0.2368,62.0,,,0.2618,33.0
2023-05-08,0.2952,83.0,0.2153,65.0,0.2368,47.0,,,0.295,52.0,0.2292,69.0,0.2226,62.0,0.2452,66.0,,,0.2661,36.0
2023-05-05,0.2015,63.0,0.1956,57.0,0.3022,66.0,,,0.2734,40.0,0.2256,67.0,0.2214,60.0,0.2638,72.0,,,0.2531,28.0
2023-05-04,0.1389,39.0,0.1926,55.0,0.3397,72.0,,,0.4009,83.0,0.2261,67.0,0.2224,61.0,0.272,74.0,,,0.2724,39.0
2023-05-03,0.1037,23.0,0.1912,54.0,0.5446,91.0,,,0.2699,38.0,0.2247,66.0,0.2231,62.0,0.2441,66.0,,,0.2438,22.0
2023-05-02,0.1206,31.0,0.2051,61.0,0.2771,60.0,,,0.2636,34.0,0.2247,66.0,0.2244,63.0,0.2445,66.0,,,0.2367,19.0
2023-05-01,0.2864,81.0,0.2517,76.0,0.3806,77.0,,,0.2585,32.0,0.2244,66.0,0.2242,62.0,0.2374,62.0,,,0.2284,16.0
2023-04-28,0.2812,80.0,0.2419,74.0,0.3823,77.0,,,0.3139,60.0,0.2254,67.0,0.2242,62.0,0.229,57.0,,,0.2441,22.0
2023-04-27,0.2703,79.0,0.2364,72.0,0.2972,65.0,,,0.2393,21.0,0.2264,67.0,0.2245,63.0,0.229,57.0,,,0.2441,22.0
2023-04-26,0.291,82.0,0.2275,69.0,0.2756,59.0,,,0.2747,41.0,0.2262,67.0,0.224,62.0,0.2281,57.0,,,0.2541,28.0
2023-04-25,0.2905,82.0,0.2182,66.0,0.2826,61.0,,,0.2861,48.0,0.2272,68.0,0.2244,63.0,0.2358,61.0,,,0.2564,28.0
2023-04-24,0.2898,82.0,0.2282,69.0,0.2967,65.0,,,0.2509,28.0,0.2353,75.0,0.2269,65.0,0.238,63.0,,,0.2291,16.0
2023-04-21,0.2923,82.0,0.2146,65.0,0.3099,67.0,,,0.3266,65.0,0.2365,75.0,0.2272,65.0,0.2249,56.0,,,0.2521,27.0
2023-04-20,0.0775,11.0,0.134,24.0,0.2929,64.0,,,0.3314,66.0,0.2276,68.0,0.2244,63.0,0.2439,65.0,,,0.2467,24.0
2023-04-19,0.0737,9.0,0.142,28.0,0.1772,20.0,,,0.4693,90.0,0.2278,68.0,0.2251,63.0,0.1772,27.0,,,0.3403,75.0
2023-04-17,0.1136,28.0,0.1944,56.0,0.1692,16.0,,,0.336,68.0,0.2279,69.0,0.2269,65.0,0.1692,22.0,,,0.3392,74.0
2023-04-14,0.1019,22.0,0.1977,57.0,0.1657,15.0,,,0.4945,91.0,0.2278,68.0,0.2281,66.0,0.1657,21.0,,,0.3505,78.0
2023-04-13,0.1019,22.0,0.1926,55.0,0.1991,30.0,,,0.3338,67.0,0.2283,69.0,0.2275,65.0,0.1991,39.0,,,0.34,74.0
2023-04-12,0.1004,21.0,0.2072,62.0,0.2142,37.0,,,0.3566,73.0,0.2301,70.0,0.2296,66.0,0.1931,36.0,,,0.357,79.0
2023-04-11,0.1103,26.0,0.2034,60.0,0.2532,54.0,,,0.3431,70.0,0.2301,70.0,0.2302,66.0,0.1399,10.0,,,0.3472,77.0
