date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2020-06-10,0.0975,3.0,0.2307,41.0,0.3394,71.0,,,0.3234,63.0,0.4808,93.0,0.4424,92.0,0.3237,64.0,,,0.346,70.0
2020-06-09,0.0872,2.0,0.2178,34.0,0.3409,72.0,,,0.3445,72.0,0.4806,93.0,0.4419,92.0,0.3218,63.0,,,0.3614,78.0
2020-06-08,0.173,22.0,0.2458,48.0,0.3375,70.0,,,0.3585,76.0,0.4806,93.0,0.4418,92.0,0.313,59.0,,,0.3477,71.0
2020-06-05,0.1837,25.0,0.2545,53.0,0.31,59.0,,,0.3032,54.0,0.4806,93.0,0.4418,92.0,0.3113,57.0,,,0.3541,75.0
2020-06-04,0.4597,90.0,0.3334,79.0,0.3085,59.0,,,0.3147,59.0,0.4808,93.0,0.4416,92.0,0.3181,61.0,,,0.3426,68.0
2020-06-03,0.4626,90.0,0.3283,78.0,0.3177,63.0,,,0.3192,61.0,0.4808,93.0,0.4414,92.0,0.3099,57.0,,,0.3483,72.0
2020-06-02,0.4459,89.0,0.3333,79.0,0.3033,56.0,,,0.2975,52.0,0.4808,93.0,0.4412,91.0,0.3028,53.0,,,0.3417,67.0
2020-06-01,0.4444,89.0,0.3283,78.0,0.3374,70.0,,,0.3273,64.0,0.4811,94.0,0.4413,91.0,0.3137,59.0,,,0.3533,75.0
2020-05-29,0.4767,91.0,0.3429,81.0,0.2942,52.0,,,0.3004,53.0,0.4814,94.0,0.4412,91.0,0.3159,60.0,,,0.3589,77.0
2020-05-28,0.49,92.0,0.3488,82.0,0.3238,65.0,,,0.3239,63.0,0.4806,93.0,0.4403,91.0,0.318,61.0,,,0.3605,78.0
2020-05-27,0.5118,93.0,0.3643,84.0,0.3181,63.0,,,0.3128,57.0,0.4805,93.0,0.4398,91.0,0.3224,63.0,,,0.3552,76.0
2020-05-26,0.3688,79.0,0.3258,77.0,0.2986,54.0,,,0.295,50.0,0.4692,92.0,0.4365,91.0,0.3127,59.0,,,0.3528,74.0
2020-05-22,0.3529,76.0,0.324,77.0,0.2542,33.0,,,0.2496,28.0,0.4693,92.0,0.4368,91.0,0.3473,75.0,,,0.3448,69.0
2020-05-21,0.3388,73.0,0.3294,78.0,0.3034,56.0,,,0.3104,57.0,0.468,92.0,0.4363,91.0,0.3519,77.0,,,0.36,77.0
2020-05-20,0.3411,73.0,0.3336,79.0,0.3159,62.0,,,0.3652,78.0,0.4678,92.0,0.4362,91.0,0.3512,76.0,,,0.3478,71.0
2020-05-19,0.3497,75.0,0.3319,78.0,0.3196,64.0,,,0.3322,67.0,0.4675,92.0,0.4355,91.0,0.3284,66.0,,,0.3743,83.0
2020-05-18,0.3562,77.0,0.3107,73.0,0.3298,68.0,,,0.3731,80.0,0.4678,92.0,0.4344,91.0,0.3523,77.0,,,0.348,71.0
2020-05-15,0.3193,69.0,0.2856,65.0,0.3227,65.0,,,0.3612,77.0,0.4672,92.0,0.4334,90.0,0.3597,80.0,,,0.3629,79.0
2020-05-14,0.1974,30.0,0.233,42.0,0.3425,72.0,,,0.3747,80.0,0.4631,92.0,0.4316,90.0,0.3586,79.0,,,0.3632,79.0
2020-05-13,0.2423,47.0,0.2333,43.0,0.3412,72.0,,,0.373,80.0,0.4632,92.0,0.4321,90.0,0.3456,74.0,,,0.354,75.0
2020-05-12,0.213,36.0,0.2123,31.0,0.2918,51.0,,,0.3261,64.0,0.4628,92.0,0.432,90.0,0.3349,69.0,,,0.349,72.0
2020-05-11,0.1621,18.0,0.2228,37.0,0.2863,48.0,,,0.3136,59.0,0.4624,91.0,0.4318,90.0,0.3502,76.0,,,0.3543,75.0
2020-05-08,0.1591,17.0,0.2178,34.0,0.2843,47.0,,,0.2966,51.0,0.4624,91.0,0.4314,90.0,0.3499,76.0,,,0.3569,76.0
2020-05-07,0.2023,32.0,0.2308,41.0,0.3156,62.0,,,0.327,64.0,0.4617,91.0,0.4311,90.0,0.3607,80.0,,,0.3635,79.0
2020-05-06,0.2039,33.0,0.2288,40.0,0.3232,65.0,,,0.332,67.0,0.462,91.0,0.4311,90.0,0.33,67.0,,,0.3831,85.0
2020-05-05,0.2078,34.0,0.2565,54.0,0.331,68.0,,,0.3342,68.0,0.4627,92.0,0.4315,90.0,0.3394,71.0,,,0.3867,86.0
2020-05-04,0.4402,88.0,0.3279,78.0,0.3577,77.0,,,0.366,78.0,0.4615,91.0,0.4315,90.0,0.3417,72.0,,,0.397,88.0
2020-05-01,0.4471,89.0,0.3575,83.0,0.3637,78.0,,,0.3602,77.0,0.4616,91.0,0.4314,90.0,0.3446,74.0,,,0.3984,88.0
2020-04-30,0.4547,90.0,0.3709,85.0,0.352,75.0,,,0.3523,74.0,0.4616,91.0,0.4307,90.0,0.3401,72.0,,,0.3904,86.0
2020-04-29,0.4615,90.0,0.3742,85.0,0.3508,75.0,,,0.3509,74.0,0.4626,91.0,0.4305,90.0,0.3382,71.0,,,0.3897,86.0
2020-04-28,0.4171,86.0,0.389,87.0,0.3565,76.0,,,0.3546,75.0,0.4624,91.0,0.43,90.0,0.3408,72.0,,,0.3963,87.0
2020-04-27,0.4011,84.0,0.4059,89.0,0.3564,76.0,,,0.3634,77.0,0.4624,91.0,0.4299,90.0,0.3467,75.0,,,0.4024,89.0
2020-04-24,0.4066,84.0,0.3981,88.0,0.4419,90.0,,,0.4288,89.0,0.4624,91.0,0.4292,90.0,0.3461,74.0,,,0.4095,90.0
2020-04-23,0.25,49.0,0.3645,84.0,0.4433,90.0,,,0.434,89.0,0.452,90.0,0.4265,90.0,0.3586,79.0,,,0.4213,92.0
2020-04-22,0.3102,66.0,0.3668,85.0,0.5183,96.0,,,0.5277,96.0,0.454,91.0,0.4263,90.0,0.3516,77.0,,,0.4174,91.0
2020-04-21,0.2966,63.0,0.3659,84.0,0.5943,98.0,,,0.5937,98.0,0.4529,91.0,0.4254,90.0,0.3577,79.0,,,0.4259,92.0
2020-04-20,0.3631,78.0,0.3899,87.0,0.5478,97.0,,,0.5429,97.0,0.4536,91.0,0.4252,90.0,0.362,81.0,,,0.4259,92.0
2020-04-17,0.4478,89.0,0.4342,92.0,0.5155,96.0,,,0.5261,96.0,0.4537,91.0,0.4239,90.0,0.3609,80.0,,,0.416,91.0
2020-04-16,0.4713,91.0,0.4597,93.0,0.5238,96.0,,,0.5281,96.0,0.4531,91.0,0.423,89.0,0.3639,81.0,,,0.4291,92.0
2020-04-15,0.744,98.0,0.523,96.0,0.5458,97.0,,,0.524,96.0,0.4531,91.0,0.4226,89.0,0.3492,76.0,,,0.4103,90.0
2020-04-14,0.8427,99.0,0.5611,98.0,0.5216,96.0,,,0.5216,96.0,0.4518,90.0,0.4213,89.0,0.3542,78.0,,,0.4232,92.0
2020-04-13,0.8304,99.0,0.57,98.0,0.5597,98.0,,,0.545,97.0,0.4488,90.0,0.4198,89.0,0.3738,85.0,,,0.436,93.0
2020-04-09,0.8337,99.0,0.6135,98.0,0.4404,90.0,,,0.4539,91.0,0.4483,90.0,0.4187,89.0,0.3712,84.0,,,0.4357,93.0
2020-04-08,0.8119,99.0,0.5979,98.0,0.4526,91.0,,,0.4703,93.0,0.447,89.0,0.4169,89.0,0.3666,82.0,,,0.4245,92.0
2020-04-07,0.7815,98.0,0.5763,98.0,0.4509,91.0,,,0.4626,92.0,0.4417,89.0,0.4129,89.0,0.3854,88.0,,,0.4441,94.0
2020-04-06,0.77,98.0,0.5569,97.0,0.4639,92.0,,,0.4147,87.0,0.4413,89.0,0.4103,89.0,0.3861,88.0,,,0.4426,94.0
2020-04-03,0.6736,97.0,0.5607,98.0,0.5422,97.0,,,0.556,98.0,0.4166,87.0,0.4062,88.0,0.388,88.0,,,0.4453,94.0
2020-04-02,0.6119,96.0,0.5917,98.0,0.5094,96.0,,,0.4666,92.0,0.4091,86.0,0.4023,88.0,0.3927,89.0,,,0.4525,95.0
2020-04-01,0.6189,96.0,0.619,99.0,0.4418,90.0,,,0.52,96.0,0.4091,86.0,0.4001,88.0,0.3874,88.0,,,0.4554,95.0
2020-03-31,0.6137,96.0,0.6065,98.0,0.5052,95.0,,,0.5457,97.0,0.411,86.0,0.396,88.0,0.4012,90.0,,,0.4453,94.0
2020-03-30,0.6043,96.0,0.6392,99.0,0.5197,96.0,,,0.525,96.0,0.4109,86.0,0.3955,88.0,0.3981,90.0,,,0.4499,95.0
2020-03-27,0.6398,97.0,0.7404,100.0,0.7064,100.0,,,0.6324,99.0,0.4089,86.0,0.394,88.0,0.4041,91.0,,,0.4458,94.0
2020-03-26,0.6176,96.0,0.8607,100.0,0.6867,99.0,,,0.6392,99.0,0.4095,86.0,0.3929,88.0,0.3975,90.0,,,0.4526,95.0
2020-03-25,0.5057,93.0,0.9009,100.0,0.7586,100.0,,,0.8672,100.0,0.3921,82.0,0.3876,87.0,0.4054,91.0,,,0.4557,95.0
2020-03-24,0.9603,99.0,0.9341,100.0,0.7329,100.0,,,0.7201,100.0,0.389,80.0,0.3808,87.0,0.4031,91.0,,,0.449,95.0
2020-03-23,0.9534,99.0,1.0158,100.0,0.795,100.0,,,0.5493,97.0,0.3874,80.0,0.3761,86.0,0.404,91.0,,,0.455,95.0
2020-03-20,1.0632,100.0,1.0955,100.0,0.7549,100.0,,,0.7573,100.0,0.3853,80.0,0.3723,85.0,0.4212,93.0,,,0.467,95.0
2020-03-19,1.0757,100.0,1.0791,100.0,0.8648,100.0,,,0.9884,100.0,0.3864,80.0,0.3695,85.0,0.4468,95.0,,,0.4975,97.0
2020-03-18,1.1383,100.0,1.0373,100.0,1.0227,100.0,,,1.0869,100.0,0.3794,78.0,0.3566,83.0,0.4551,96.0,,,0.5025,97.0
2020-03-17,1.2548,100.0,1.0121,100.0,1.1265,100.0,,,0.8471,100.0,0.3776,78.0,0.3399,81.0,0.3928,89.0,,,0.4791,96.0
2020-03-16,1.1217,100.0,0.9461,100.0,1.2818,100.0,,,1.1649,100.0,0.3728,76.0,0.3296,79.0,0.3967,89.0,,,0.4653,95.0
2020-03-13,0.9868,100.0,0.8678,100.0,0.8734,100.0,,,0.8985,100.0,0.3302,63.0,0.3165,76.0,0.3536,78.0,,,0.4419,94.0
2020-03-12,1.0579,100.0,0.7352,99.0,0.9216,100.0,,,0.9848,100.0,0.3307,63.0,0.2963,68.0,0.3619,81.0,,,0.4253,92.0
2020-03-11,1.0011,100.0,0.5832,98.0,0.7677,100.0,,,0.6082,98.0,0.3092,54.0,0.2756,55.0,0.3289,66.0,,,0.3894,86.0
2020-03-10,1.0138,100.0,0.5883,98.0,0.6237,99.0,,,0.6307,99.0,0.3103,55.0,0.2779,57.0,0.297,50.0,,,0.3693,81.0
2020-03-09,0.8478,99.0,0.5315,97.0,0.7687,100.0,,,0.7474,100.0,0.2901,44.0,0.2699,51.0,0.3087,56.0,,,0.3617,78.0
2020-03-06,0.4354,88.0,0.4117,90.0,0.5214,96.0,,,0.5207,96.0,0.2414,19.0,0.2553,43.0,0.285,43.0,,,0.336,64.0
2020-03-05,0.4242,87.0,0.4198,90.0,0.4811,94.0,,,0.4279,89.0,0.2396,18.0,0.2542,43.0,0.2629,28.0,,,0.3233,56.0
2020-03-04,0.4443,89.0,0.4388,92.0,0.3575,76.0,,,0.3445,72.0,0.2364,16.0,0.2526,42.0,0.2472,16.0,,,0.311,45.0
2020-03-03,0.4109,85.0,0.4312,91.0,0.5897,98.0,,,0.3231,62.0,0.2344,14.0,0.2519,42.0,0.2568,23.0,,,0.3335,62.0
2020-03-02,0.392,82.0,0.4087,89.0,0.5661,98.0,,,0.5589,98.0,0.2328,13.0,0.2497,40.0,0.2519,20.0,,,0.3308,60.0
2020-02-28,0.2805,57.0,0.3877,87.0,0.5649,98.0,,,0.5327,97.0,0.2291,11.0,0.2481,39.0,0.2515,20.0,,,0.3304,60.0
2020-02-27,0.3058,65.0,0.363,84.0,0.4124,87.0,,,0.4144,87.0,0.2289,11.0,0.2479,39.0,0.2456,15.0,,,0.3174,51.0
2020-02-26,0.3087,66.0,0.2976,69.0,0.3319,69.0,,,0.3407,70.0,0.2301,12.0,0.2427,35.0,0.2536,21.0,,,0.2982,33.0
2020-02-25,0.3061,65.0,0.2504,51.0,0.3473,74.0,,,0.3615,77.0,0.2324,13.0,0.2415,34.0,0.2348,9.0,,,0.3085,43.0
2020-02-24,0.2364,44.0,0.1859,18.0,0.3107,60.0,,,0.3111,57.0,0.2272,10.0,0.238,32.0,0.2245,4.0,,,0.2853,23.0
2020-02-21,0.0984,3.0,0.17,10.0,0.2505,32.0,,,0.2396,24.0,0.2239,8.0,0.2375,31.0,0.2526,21.0,,,0.256,7.0
2020-02-20,0.0834,1.0,0.1658,8.0,0.1999,6.0,,,0.2521,28.0,0.2315,13.0,0.2396,33.0,0.2462,15.0,,,0.253,6.0
2020-02-19,0.0963,2.0,0.1791,14.0,0.1918,3.0,,,0.2422,25.0,0.2315,13.0,0.2392,33.0,0.2558,23.0,,,0.2551,6.0
2020-02-18,0.0906,2.0,0.1751,12.0,0.1981,5.0,,,0.2568,31.0,0.2313,12.0,0.2392,33.0,0.2466,16.0,,,0.2549,6.0
2020-02-14,0.1702,21.0,0.1888,19.0,0.1807,1.0,,,0.2376,23.0,0.2313,12.0,0.239,32.0,0.2582,24.0,,,0.2577,7.0
2020-02-13,0.2156,38.0,0.2065,28.0,0.1946,4.0,,,0.2494,28.0,0.2315,13.0,0.2398,33.0,0.245,14.0,,,0.2479,4.0
2020-02-12,0.3508,76.0,0.2901,67.0,0.2109,11.0,,,0.2416,25.0,0.2321,13.0,0.2399,33.0,0.2645,28.0,,,0.2614,9.0
2020-02-11,0.355,76.0,0.2934,68.0,0.2295,21.0,,,0.2687,38.0,0.2317,13.0,0.2401,33.0,0.2564,23.0,,,0.2568,7.0
2020-02-10,0.3673,79.0,0.3561,83.0,0.2294,21.0,,,0.2676,37.0,0.2397,18.0,0.2411,34.0,0.2473,16.0,,,0.2578,7.0
2020-02-07,0.3805,81.0,0.4695,94.0,0.2305,22.0,,,0.2472,27.0,0.2405,18.0,0.2429,35.0,0.2535,21.0,,,0.2626,9.0
2020-02-06,0.3803,81.0,0.4704,94.0,0.244,28.0,,,0.2572,32.0,0.2499,23.0,0.2458,37.0,0.2453,14.0,,,0.2541,6.0
2020-02-05,0.3453,74.0,0.4694,94.0,0.2602,36.0,,,0.2739,40.0,0.2473,22.0,0.2457,37.0,0.2153,2.0,,,0.284,22.0
2020-02-04,0.2745,57.0,0.4681,94.0,0.2834,47.0,,,0.2845,45.0,0.2474,22.0,0.2467,38.0,0.2276,5.0,,,0.2909,27.0
2020-02-03,0.1607,18.0,0.4218,90.0,0.2753,43.0,,,0.2872,47.0,0.2424,20.0,0.2423,35.0,0.2284,6.0,,,0.2843,22.0
2020-01-31,0.1354,10.0,0.4238,91.0,0.287,49.0,,,0.2782,43.0,0.2448,21.0,0.2431,35.0,0.2257,4.0,,,0.2899,26.0
2020-01-30,0.1346,9.0,0.3707,85.0,0.2785,44.0,,,0.2806,44.0,0.2512,24.0,0.2399,33.0,0.2283,6.0,,,0.3028,37.0
2020-01-29,0.1076,4.0,0.189,19.0,0.4504,91.0,,,0.4482,90.0,0.2509,23.0,0.2275,24.0,0.2353,9.0,,,0.2969,32.0
2020-01-28,0.137,10.0,0.2026,26.0,0.46,92.0,,,0.4645,92.0,0.2511,24.0,0.2286,25.0,0.2373,10.0,,,0.2976,32.0
2020-01-27,0.134,9.0,0.1879,19.0,0.489,94.0,,,0.4795,93.0,0.2506,23.0,0.2283,25.0,0.2376,10.0,,,0.3,34.0
2020-01-24,0.1354,10.0,0.1743,12.0,0.4428,90.0,,,0.4473,90.0,0.2508,23.0,0.2278,24.0,0.2301,7.0,,,0.2968,32.0
2020-01-23,0.1382,10.0,0.1769,13.0,0.4187,88.0,,,0.4275,88.0,0.251,24.0,0.2279,24.0,0.2295,6.0,,,0.2914,27.0
2020-01-22,0.1606,18.0,0.1585,6.0,0.4306,89.0,,,0.4198,88.0,0.2512,24.0,0.228,24.0,0.229,6.0,,,0.2909,27.0
2020-01-21,0.142,11.0,0.1586,6.0,0.432,89.0,,,0.4247,88.0,0.2512,24.0,0.234,28.0,0.2331,8.0,,,0.292,28.0
2020-01-17,0.16,17.0,0.1572,5.0,0.2893,50.0,,,0.282,44.0,0.2513,24.0,0.2341,28.0,0.2296,6.0,,,0.2892,25.0
2020-01-16,0.1609,18.0,0.1545,5.0,0.2672,39.0,,,0.2665,37.0,0.2502,23.0,0.2345,28.0,0.2318,7.0,,,0.2939,28.0
2020-01-15,0.1918,28.0,0.1959,23.0,0.2503,31.0,,,0.2575,32.0,0.2499,23.0,0.2347,28.0,0.2334,8.0,,,0.3093,43.0
2020-01-14,0.1895,28.0,0.1991,25.0,0.2383,26.0,,,0.2372,22.0,0.2499,23.0,0.2352,28.0,0.2316,7.0,,,0.2963,31.0
2020-01-13,0.198,30.0,0.1946,22.0,0.2213,16.0,,,0.2199,13.0,0.2505,23.0,0.2356,28.0,0.2316,7.0,,,0.2963,31.0
2020-01-10,0.1942,28.0,0.2011,25.0,0.2119,11.0,,,0.2112,9.0,0.2505,23.0,0.2357,28.0,0.2285,6.0,,,0.2949,30.0
2020-01-09,0.1956,28.0,0.201,25.0,0.2241,18.0,,,0.2247,16.0,0.2507,23.0,0.2355,28.0,0.2295,6.0,,,0.2965,31.0
2020-01-08,0.197,30.0,0.2023,26.0,0.2368,25.0,,,0.2376,23.0,0.251,24.0,0.2358,28.0,0.2408,12.0,,,0.2873,24.0
2020-01-07,0.1418,11.0,0.1916,21.0,0.2455,28.0,,,0.2498,28.0,0.2516,24.0,0.2358,28.0,0.2297,6.0,,,0.2903,26.0
2020-01-06,0.118,6.0,0.1547,5.0,0.2441,28.0,,,0.2476,28.0,0.2511,24.0,0.234,28.0,0.2338,8.0,,,0.296,31.0
2020-01-03,0.1607,18.0,0.1573,6.0,0.2226,17.0,,,0.2205,13.0,0.2512,24.0,0.2341,28.0,0.2315,7.0,,,0.2973,32.0
2020-01-02,0.1369,10.0,0.1584,6.0,0.2141,13.0,,,0.2156,11.0,0.2507,23.0,0.2342,28.0,0.2289,6.0,,,0.2926,28.0
2019-12-31,0.1327,9.0,0.1597,6.0,0.2115,11.0,,,0.2093,8.0,0.2507,23.0,0.2339,28.0,0.2314,7.0,,,0.2903,26.0
2019-12-30,0.1623,18.0,0.1608,7.0,0.2092,10.0,,,0.2137,10.0,0.2506,23.0,0.234,28.0,0.2276,5.0,,,0.2907,27.0
2019-12-27,0.1557,16.0,0.1688,9.0,0.1973,5.0,,,0.193,3.0,0.2504,23.0,0.2339,28.0,0.2243,4.0,,,0.2911,27.0
2019-12-26,0.1558,16.0,0.1676,9.0,0.1978,5.0,,,0.1936,3.0,0.2504,23.0,0.2337,28.0,0.2349,9.0,,,0.2923,28.0
2019-12-24,0.1591,17.0,0.1686,9.0,0.1917,3.0,,,0.1776,1.0,0.2512,24.0,0.2342,28.0,0.2316,7.0,,,0.2908,27.0
2019-12-23,0.2052,33.0,0.2043,27.0,0.1828,2.0,,,0.1829,1.0,0.2503,23.0,0.234,28.0,0.2202,3.0,,,0.2918,28.0
2019-12-20,0.2407,46.0,0.2129,32.0,0.1752,1.0,,,0.1715,1.0,0.2513,24.0,0.2348,28.0,0.2358,9.0,,,0.2957,31.0
2019-12-19,0.2318,43.0,0.2087,30.0,0.1811,1.0,,,0.1869,2.0,0.2512,24.0,0.2345,28.0,0.2324,8.0,,,0.2955,31.0
2019-12-18,0.2292,42.0,0.2066,28.0,0.1864,2.0,,,0.1779,1.0,0.2505,23.0,0.2345,28.0,0.232,7.0,,,0.2919,28.0
2019-12-17,0.2325,43.0,0.2081,28.0,0.1836,2.0,,,0.1786,1.0,0.2505,23.0,0.234,28.0,0.2361,9.0,,,0.2905,26.0
2019-12-16,0.2542,50.0,0.2161,33.0,0.1915,3.0,,,0.186,2.0,0.2505,23.0,0.2339,28.0,0.2324,8.0,,,0.2916,27.0
2019-12-13,0.2541,50.0,0.2195,35.0,0.1937,4.0,,,0.1869,2.0,0.25,23.0,0.2338,28.0,0.2319,7.0,,,0.2912,27.0
2019-12-12,0.1079,4.0,0.1855,17.0,0.2056,8.0,,,0.2033,5.0,0.2458,21.0,0.2327,27.0,0.2314,7.0,,,0.2903,26.0
2019-12-11,0.1353,10.0,0.1898,20.0,0.2173,15.0,,,0.2177,12.0,0.2455,21.0,0.2325,27.0,0.239,11.0,,,0.2872,24.0
2019-12-10,0.1502,14.0,0.1934,21.0,0.2328,23.0,,,0.2227,14.0,0.2469,22.0,0.2334,27.0,0.2343,8.0,,,0.2955,31.0
2019-12-09,0.1718,21.0,0.1945,22.0,0.2385,26.0,,,0.2363,22.0,0.2483,22.0,0.2341,28.0,0.235,9.0,,,0.2937,28.0
2019-12-06,0.1769,23.0,0.1813,15.0,0.216,14.0,,,0.2091,8.0,0.2486,23.0,0.2335,28.0,0.2311,7.0,,,0.2931,28.0
2019-12-05,0.1666,19.0,0.1797,14.0,0.2291,21.0,,,0.2273,17.0,0.248,22.0,0.2332,27.0,0.2336,8.0,,,0.2927,28.0
2019-12-04,0.1856,26.0,0.1891,19.0,0.2381,25.0,,,0.228,18.0,0.2478,22.0,0.2327,27.0,0.2357,9.0,,,0.2943,30.0
2019-12-03,0.1759,22.0,0.1841,16.0,0.2481,30.0,,,0.2473,27.0,0.2478,22.0,0.2331,27.0,0.2374,10.0,,,0.2982,33.0
2019-12-02,0.1637,19.0,0.1705,10.0,0.2317,22.0,,,0.2294,18.0,0.248,22.0,0.2329,27.0,0.2366,10.0,,,0.2909,27.0
2019-11-29,0.1313,9.0,0.1691,9.0,0.2083,10.0,,,0.1902,2.0,0.2497,23.0,0.2339,28.0,0.2416,12.0,,,0.3003,35.0
2019-11-27,0.1368,10.0,0.1703,10.0,0.1918,3.0,,,0.1882,2.0,0.2494,23.0,0.2342,28.0,0.2386,11.0,,,0.2985,33.0
2019-11-26,0.139,10.0,0.1849,17.0,0.1832,2.0,,,0.1894,2.0,0.2527,25.0,0.2345,28.0,0.2329,8.0,,,0.297,32.0
2019-11-25,0.1571,17.0,0.1751,12.0,0.1935,4.0,,,0.1867,2.0,0.2528,25.0,0.2344,28.0,0.2422,12.0,,,0.299,34.0
2019-11-22,0.1322,9.0,0.1822,15.0,0.174,1.0,,,0.1766,1.0,0.2519,24.0,0.2341,28.0,0.2727,35.0,,,0.2771,17.0
2019-11-21,0.1247,7.0,0.2078,28.0,0.2007,7.0,,,0.2011,5.0,0.2525,24.0,0.2341,28.0,0.2685,32.0,,,0.2776,18.0
2019-11-20,0.1248,7.0,0.2097,30.0,0.1779,1.0,,,0.2322,20.0,0.2529,25.0,0.2344,28.0,0.2743,36.0,,,0.2836,21.0
2019-11-19,0.1597,17.0,0.218,34.0,0.1798,1.0,,,0.224,15.0,0.2531,25.0,0.2351,28.0,0.2755,36.0,,,0.2821,21.0
2019-11-18,0.1223,6.0,0.2166,33.0,0.1812,2.0,,,0.2249,16.0,0.2526,25.0,0.2354,28.0,0.2791,39.0,,,0.2828,21.0
2019-11-15,0.138,10.0,0.2164,33.0,0.1763,1.0,,,0.2222,14.0,0.2527,25.0,0.2351,28.0,0.2723,34.0,,,0.2804,19.0
2019-11-14,0.1775,23.0,0.231,41.0,0.1945,4.0,,,0.239,23.0,0.2524,24.0,0.2351,28.0,0.2753,36.0,,,0.2792,19.0
2019-11-13,0.184,25.0,0.21,30.0,0.201,7.0,,,0.2371,22.0,0.2543,25.0,0.2345,28.0,0.271,33.0,,,0.2806,20.0
2019-11-12,0.19,28.0,0.1887,19.0,0.1985,6.0,,,0.2418,25.0,0.2544,25.0,0.2336,28.0,0.2736,35.0,,,0.2799,19.0
2019-11-11,0.1943,28.0,0.1816,15.0,0.2134,12.0,,,0.2461,27.0,0.2544,25.0,0.2336,28.0,0.2683,32.0,,,0.2823,21.0
2019-11-08,0.2045,33.0,0.1831,16.0,0.2083,10.0,,,0.2285,18.0,0.2545,25.0,0.2335,28.0,0.2768,37.0,,,0.2861,23.0
2019-11-07,0.2358,44.0,0.191,20.0,0.2255,19.0,,,0.2375,23.0,0.2553,26.0,0.2339,28.0,0.279,39.0,,,0.2873,24.0
2019-11-06,0.2262,41.0,0.1814,15.0,0.2231,17.0,,,0.2295,19.0,0.2556,26.0,0.2338,28.0,0.2424,13.0,,,0.3101,44.0
2019-11-05,0.2023,32.0,0.1751,12.0,0.2197,16.0,,,0.2227,14.0,0.259,28.0,0.2342,28.0,0.2392,11.0,,,0.3092,43.0
2019-11-04,0.2163,38.0,0.1812,15.0,0.2183,15.0,,,0.2228,15.0,0.2587,28.0,0.2343,28.0,0.2426,13.0,,,0.3098,44.0
2019-11-01,0.2865,60.0,0.225,38.0,0.2047,8.0,,,0.2133,10.0,0.2587,28.0,0.2352,28.0,0.2392,11.0,,,0.311,45.0
2019-10-31,0.2893,61.0,0.2378,45.0,0.2427,28.0,,,0.2238,15.0,0.2588,28.0,0.2363,30.0,0.2375,10.0,,,0.3242,56.0
2019-10-30,0.2572,51.0,0.244,47.0,0.2311,22.0,,,0.2269,17.0,0.2593,28.0,0.2362,30.0,0.2415,12.0,,,0.3131,47.0
2019-10-29,0.2644,54.0,0.2437,47.0,0.2373,25.0,,,0.2324,20.0,0.2584,28.0,0.236,30.0,0.2488,17.0,,,0.3131,47.0
2019-10-28,0.2612,53.0,0.2461,49.0,0.2368,25.0,,,0.2319,20.0,0.2587,28.0,0.2361,30.0,0.2461,15.0,,,0.313,46.0
2019-10-25,0.2577,51.0,0.2409,46.0,0.2258,19.0,,,0.2129,9.0,0.2602,28.0,0.2361,30.0,0.2458,15.0,,,0.3112,45.0
2019-10-24,0.2256,41.0,0.2337,43.0,0.2476,30.0,,,0.2349,21.0,0.2616,30.0,0.2369,30.0,0.2481,17.0,,,0.3126,46.0
2019-10-23,0.1544,16.0,0.1907,20.0,0.4766,93.0,,,0.4778,93.0,0.2584,28.0,0.235,28.0,0.244,14.0,,,0.3156,49.0
2019-10-22,0.1486,14.0,0.184,16.0,0.4938,95.0,,,0.4922,94.0,0.2579,28.0,0.2347,28.0,0.2468,16.0,,,0.3189,52.0
2019-10-21,0.1208,6.0,0.1677,9.0,0.479,93.0,,,0.4864,94.0,0.2565,27.0,0.2349,28.0,0.2478,17.0,,,0.3133,47.0
2019-10-18,0.1056,4.0,0.1582,6.0,0.445,91.0,,,0.4389,90.0,0.2566,27.0,0.2366,30.0,0.2525,20.0,,,0.3153,49.0
2019-10-17,0.1185,6.0,0.1544,5.0,0.4308,89.0,,,0.4382,90.0,0.2569,27.0,0.2365,30.0,0.246,15.0,,,0.3199,53.0
2019-10-16,0.1081,4.0,0.1816,15.0,0.4641,92.0,,,0.4557,91.0,0.2578,27.0,0.2365,30.0,0.2506,19.0,,,0.3203,53.0
2019-10-15,0.1328,9.0,0.1922,21.0,0.4318,89.0,,,0.4237,88.0,0.2585,28.0,0.2367,30.0,0.25,19.0,,,0.3192,52.0
2019-10-14,0.1331,9.0,0.1973,23.0,0.4214,88.0,,,0.4116,86.0,0.2587,28.0,0.2369,30.0,0.2474,16.0,,,0.3184,52.0
2019-10-11,0.2001,31.0,0.221,36.0,0.3459,73.0,,,0.3258,64.0,0.2591,28.0,0.2371,31.0,0.2597,25.0,,,0.3165,50.0
2019-10-10,0.1956,28.0,0.2245,38.0,0.3265,67.0,,,0.3236,63.0,0.2586,28.0,0.2369,30.0,0.253,21.0,,,0.323,55.0
