date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-10-25,0.3853,64.0,0.4474,70.0,0.7388,84.0,,,0.5862,68.0,0.5187,63.0,0.4962,69.0,0.7388,91.0,,,0.5862,74.0
2024-09-17,0.4923,76.0,0.4071,64.0,0.6461,71.0,,,0.6817,76.0,0.5461,68.0,0.5157,76.0,0.6292,76.0,,,0.6817,84.0
2024-08-28,0.3648,61.0,0.3604,56.0,0.5969,65.0,,,0.6454,73.0,0.5437,67.0,0.5169,77.0,0.5969,73.0,,,0.6454,79.0
2024-08-23,0.3311,55.0,0.4024,64.0,0.6132,66.0,,,0.6533,74.0,0.5476,68.0,0.5196,78.0,0.6132,75.0,,,0.6533,80.0
2024-07-31,0.3256,54.0,0.643,87.0,0.7045,80.0,,,0.7071,80.0,0.5675,71.0,0.5311,80.0,0.7045,88.0,,,0.7071,88.0
2024-07-29,0.36,60.0,0.6841,91.0,0.6917,78.0,,,0.6946,78.0,0.5798,72.0,0.5278,79.0,0.6917,87.0,,,0.7604,94.0
2024-07-26,0.287,48.0,0.695,92.0,0.712,81.0,,,0.8219,91.0,0.5792,72.0,0.5263,79.0,0.712,89.0,,,1.0477,100.0
2024-07-25,0.3002,50.0,0.7305,93.0,0.6997,79.0,,,0.8285,91.0,0.5809,72.0,0.5264,79.0,0.6997,88.0,,,0.6599,81.0
2024-07-23,0.3873,64.0,0.7591,94.0,0.5497,60.0,,,0.6877,77.0,0.5848,73.0,0.5247,79.0,0.5497,67.0,,,0.6384,79.0
2024-07-10,0.5038,76.0,0.4756,74.0,0.7078,80.0,,,0.7077,80.0,0.5339,66.0,0.4958,69.0,0.7078,89.0,,,0.7077,88.0
2024-07-09,0.563,81.0,0.4838,74.0,0.6823,76.0,,,0.7171,81.0,0.5338,66.0,0.4953,68.0,0.6095,74.0,,,0.8344,97.0
2024-07-08,0.5662,82.0,0.5417,79.0,0.6305,68.0,,,0.7886,90.0,0.5339,66.0,0.4956,69.0,0.6305,76.0,,,0.5943,75.0
2024-07-05,0.5821,83.0,0.5668,81.0,0.6108,66.0,,,0.7294,83.0,0.5333,66.0,0.4952,68.0,0.3266,52.0,,,0.7294,92.0
2024-07-01,0.5337,79.0,0.5441,79.0,0.7052,80.0,,,0.794,90.0,0.5261,65.0,0.4944,68.0,0.7052,88.0,,,0.5429,71.0
2024-06-21,0.4001,66.0,0.4251,68.0,0.648,71.0,,,0.6635,74.0,0.5199,64.0,0.4905,67.0,0.6107,74.0,,,0.5918,75.0
2024-06-20,0.3767,63.0,0.3831,60.0,0.72,82.0,,,0.74,84.0,0.5192,63.0,0.4893,67.0,0.72,89.0,,,0.74,93.0
2024-06-18,0.3791,63.0,0.3913,62.0,0.6971,79.0,,,0.7488,86.0,0.5194,63.0,0.4904,67.0,0.6971,87.0,,,0.403,59.0
2024-06-17,0.378,63.0,0.3771,59.0,0.665,74.0,,,1.1002,99.0,0.5222,64.0,0.4914,67.0,0.665,83.0,,,0.4664,66.0
2024-06-14,0.3611,61.0,0.3444,53.0,0.9016,93.0,,,0.489,62.0,0.5209,64.0,0.4923,68.0,0.6964,87.0,,,0.4123,59.0
2024-06-13,0.3238,54.0,0.3384,52.0,0.6528,72.0,,,0.4378,57.0,0.5328,66.0,0.4961,69.0,0.6528,80.0,,,0.4844,67.0
2024-06-12,0.3765,63.0,0.3555,55.0,0.7459,84.0,,,0.5399,64.0,0.5528,69.0,0.5009,71.0,0.453,63.0,,,0.488,67.0
2024-06-11,0.3338,55.0,0.3672,57.0,0.7954,88.0,,,0.4961,62.0,0.559,70.0,0.506,73.0,0.6635,82.0,,,0.4961,68.0
2024-06-10,0.3402,57.0,0.4038,64.0,1.1873,98.0,,,0.4598,59.0,0.559,70.0,0.5061,73.0,0.6109,74.0,,,0.4598,65.0
2024-06-07,0.36,60.0,0.407,64.0,0.732,83.0,,,0.455,59.0,0.559,70.0,0.5066,73.0,0.6043,74.0,,,0.4439,63.0
2024-06-05,0.3505,59.0,0.4716,73.0,0.7349,83.0,,,0.6475,73.0,0.5586,69.0,0.5082,74.0,0.5667,69.0,,,0.484,67.0
2024-06-04,0.3654,61.0,0.4572,72.0,0.5415,60.0,,,0.6896,77.0,0.559,70.0,0.5071,73.0,0.7786,93.0,,,0.6239,78.0
2024-06-03,0.3048,52.0,0.4624,73.0,0.7982,88.0,,,0.53,64.0,0.5569,69.0,0.5069,73.0,0.7726,93.0,,,0.53,70.0
2024-05-31,0.3496,59.0,0.4539,71.0,0.6816,76.0,,,0.8912,94.0,0.5603,70.0,0.5098,74.0,0.6438,79.0,,,0.4405,62.0
2024-05-30,0.3366,56.0,0.4315,68.0,0.6837,77.0,,,0.8804,93.0,0.5783,72.0,0.5178,78.0,0.6574,81.0,,,0.5072,69.0
2024-05-29,0.2293,37.0,0.4139,66.0,0.6758,75.0,,,0.8486,92.0,0.5769,72.0,0.5169,77.0,0.5758,70.0,,,0.4917,68.0
2024-05-28,0.1831,25.0,0.3977,63.0,0.6705,75.0,,,0.8038,90.0,0.5832,73.0,0.517,78.0,0.825,95.0,,,0.4352,62.0
2024-05-24,0.1928,28.0,0.3746,59.0,0.8138,89.0,,,0.6705,75.0,0.5826,72.0,0.5158,77.0,0.7604,92.0,,,0.5742,73.0
2024-05-23,0.1968,28.0,0.3886,61.0,0.8962,93.0,,,1.0242,98.0,0.5847,73.0,0.517,78.0,0.6102,74.0,,,0.591,74.0
2024-05-22,0.472,74.0,0.3878,61.0,0.7398,84.0,,,0.7634,87.0,0.5845,73.0,0.5165,77.0,0.6543,81.0,,,0.6124,76.0
2024-05-21,0.4517,71.0,0.3879,61.0,0.8245,90.0,,,0.8345,92.0,0.5826,72.0,0.5161,77.0,0.5572,68.0,,,0.6509,80.0
2024-05-20,0.4669,73.0,0.3849,60.0,0.6884,77.0,,,0.7885,89.0,0.5825,72.0,0.5161,77.0,0.5921,72.0,,,0.6289,78.0
2024-05-17,0.4783,74.0,0.4024,64.0,0.7194,82.0,,,0.756,86.0,0.5825,72.0,0.5169,77.0,0.8613,97.0,,,0.6505,80.0
2024-05-16,0.5684,82.0,0.4102,65.0,0.6829,76.0,,,0.7521,86.0,0.5854,73.0,0.5181,78.0,2.0577,100.0,,,0.7521,94.0
2024-05-15,0.5562,81.0,0.3945,62.0,0.5952,64.0,,,0.713,80.0,0.5875,73.0,0.5185,78.0,0.6159,75.0,,,0.713,89.0
2024-05-14,0.5907,84.0,0.4151,66.0,0.7573,85.0,,,0.7067,79.0,0.5881,73.0,0.5179,78.0,0.7064,88.0,,,0.6775,83.0
2024-05-13,0.4883,75.0,0.4333,69.0,0.66,73.0,,,0.7595,87.0,0.5965,74.0,0.5194,78.0,0.592,72.0,,,0.7595,94.0
2024-05-10,0.5689,82.0,0.458,72.0,0.7347,83.0,,,0.7907,90.0,0.5956,74.0,0.5197,78.0,0.6474,80.0,,,0.7907,95.0
2024-05-09,1.015,97.0,0.6757,90.0,0.7214,82.0,,,0.7629,87.0,0.5949,74.0,0.5196,78.0,0.6222,76.0,,,0.7629,94.0
2024-05-08,1.0734,97.0,0.671,90.0,0.645,71.0,,,0.7489,86.0,0.6054,76.0,0.5261,79.0,0.8027,94.0,,,0.7489,94.0
2024-05-07,0.9899,96.0,0.6584,89.0,0.7512,85.0,,,0.7361,83.0,0.6009,75.0,0.5266,79.0,0.5746,70.0,,,0.7361,92.0
2024-05-06,0.9944,96.0,0.6688,90.0,0.6704,75.0,,,0.7321,83.0,0.6002,75.0,0.5303,80.0,0.5822,70.0,,,0.7321,92.0
2024-05-03,0.939,96.0,0.6762,90.0,0.6659,74.0,,,0.6994,79.0,0.6012,75.0,0.5312,80.0,0.6345,77.0,,,0.6994,87.0
2024-05-02,0.996,96.0,0.6581,89.0,0.6931,78.0,,,0.7326,83.0,0.6182,78.0,0.5382,81.0,0.7301,90.0,,,0.7326,92.0
2024-05-01,0.9927,96.0,0.6608,89.0,0.8998,93.0,,,0.7183,81.0,0.6261,80.0,0.5422,81.0,0.653,80.0,,,0.7183,91.0
2024-04-29,0.4145,68.0,0.4277,68.0,0.6678,74.0,,,0.7161,81.0,0.5922,73.0,0.5313,80.0,0.6678,83.0,,,0.6789,83.0
2024-04-26,0.4183,68.0,0.4403,69.0,0.6874,77.0,,,0.7646,87.0,0.5922,73.0,0.5336,80.0,0.6106,74.0,,,0.7646,94.0
2024-04-25,0.452,72.0,0.4666,73.0,0.5993,65.0,,,0.9792,97.0,0.5924,74.0,0.5358,80.0,0.5993,73.0,,,0.6206,77.0
2024-04-24,0.466,73.0,0.4292,68.0,0.7005,79.0,,,0.7093,80.0,0.6034,76.0,0.5376,80.0,0.6335,77.0,,,0.7093,89.0
2024-04-23,0.4351,70.0,0.4355,69.0,0.713,81.0,,,0.7247,82.0,0.6032,76.0,0.5398,81.0,0.6641,82.0,,,0.6242,78.0
2024-04-22,0.2561,42.0,0.4306,68.0,0.6275,68.0,,,0.6755,75.0,0.5998,75.0,0.5385,81.0,0.6412,78.0,,,0.7876,95.0
2024-04-19,0.293,49.0,0.4427,70.0,0.7625,86.0,,,0.7031,79.0,0.5997,75.0,0.5402,81.0,0.7625,93.0,,,0.6603,81.0
2024-04-18,0.3189,53.0,0.4752,74.0,0.7497,85.0,,,0.691,78.0,0.5996,74.0,0.5404,81.0,0.7341,90.0,,,0.7018,87.0
2024-04-17,0.5956,84.0,0.5203,77.0,0.7493,85.0,,,0.6214,71.0,0.6027,76.0,0.542,81.0,0.7493,92.0,,,0.6781,83.0
2024-04-16,0.6509,87.0,0.5041,76.0,1.028,96.0,,,0.6754,75.0,0.6054,76.0,0.5407,81.0,0.6829,85.0,,,0.7163,90.0
2024-04-15,0.6408,87.0,0.4944,75.0,0.9068,93.0,,,0.689,77.0,0.6042,76.0,0.5408,81.0,0.6822,85.0,,,0.7661,94.0
2024-04-12,0.6607,88.0,0.5141,77.0,0.7994,88.0,,,0.688,77.0,0.6044,76.0,0.5418,81.0,0.6486,80.0,,,0.7086,88.0
2024-04-11,0.6375,86.0,0.4977,76.0,0.8005,88.0,,,0.704,79.0,0.6032,76.0,0.5407,81.0,0.6899,86.0,,,0.5982,75.0
2024-04-10,0.6673,88.0,0.5081,77.0,0.9104,94.0,,,0.7224,82.0,0.6137,77.0,0.5466,82.0,0.6407,78.0,,,0.6446,79.0
2024-04-09,0.6894,89.0,0.536,79.0,0.6258,67.0,,,0.7575,87.0,0.6083,77.0,0.5471,82.0,0.5968,73.0,,,0.7575,94.0
2024-04-08,0.5286,78.0,0.4951,75.0,0.6361,69.0,,,0.7182,81.0,0.6042,76.0,0.5451,82.0,0.6835,85.0,,,0.6557,80.0
2024-04-05,0.545,80.0,0.4981,76.0,0.6623,73.0,,,0.6965,78.0,0.6018,75.0,0.5462,82.0,0.6623,82.0,,,0.655,80.0
2024-04-04,0.5581,81.0,0.5012,76.0,0.6699,75.0,,,0.7296,83.0,0.6017,75.0,0.5479,82.0,0.6468,79.0,,,0.6654,82.0
2024-04-03,0.5416,79.0,0.4694,73.0,0.6361,69.0,,,0.7843,89.0,0.6006,75.0,0.5468,82.0,0.6361,78.0,,,0.6361,78.0
2024-04-02,0.5354,79.0,0.4598,72.0,1.2641,99.0,,,0.7027,79.0,0.601,75.0,0.5484,82.0,0.6029,73.0,,,0.6807,84.0
2024-04-01,0.5367,79.0,0.4586,72.0,0.6957,78.0,,,0.7266,82.0,0.6065,77.0,0.5505,82.0,0.5529,67.0,,,0.7156,89.0
2024-03-28,0.4118,68.0,0.4512,71.0,0.7467,84.0,,,0.8854,93.0,0.6018,75.0,0.5487,82.0,0.6528,80.0,,,0.8854,99.0
2024-03-27,0.3856,64.0,0.4586,72.0,0.7128,81.0,,,0.7264,82.0,0.6026,76.0,0.5489,82.0,0.6793,85.0,,,0.7077,88.0
2024-03-26,0.4228,69.0,0.4496,70.0,0.61,65.0,,,0.6879,77.0,0.5995,74.0,0.551,82.0,0.6151,75.0,,,0.7177,90.0
2024-03-25,0.4249,69.0,0.4589,72.0,0.6735,75.0,,,0.7019,79.0,0.601,75.0,0.553,83.0,0.6859,86.0,,,0.7129,89.0
2024-03-22,0.4452,71.0,0.4545,71.0,0.6342,69.0,,,0.697,78.0,0.6058,76.0,0.5552,83.0,0.6865,86.0,,,0.7504,94.0
2024-03-21,0.4477,71.0,0.4811,74.0,0.7721,86.0,,,0.7134,81.0,0.605,76.0,0.5558,83.0,0.6222,76.0,,,0.7187,91.0
2024-03-20,0.4702,73.0,0.458,72.0,0.6465,71.0,,,0.7227,82.0,0.6046,76.0,0.556,83.0,0.6465,79.0,,,0.7448,93.0
2024-03-19,0.3374,57.0,0.3882,61.0,0.8216,89.0,,,0.6943,78.0,0.6179,78.0,0.5607,83.0,0.8835,98.0,,,0.7174,90.0
2024-03-18,0.3878,64.0,0.3705,57.0,0.7182,82.0,,,0.7326,83.0,0.6201,78.0,0.5631,83.0,0.6785,85.0,,,0.7233,91.0
2024-03-15,0.3899,65.0,0.3586,56.0,0.9262,94.0,,,0.6903,78.0,0.6186,78.0,0.5635,83.0,0.6617,82.0,,,0.9674,100.0
2024-03-14,0.3827,64.0,0.3639,57.0,0.6879,77.0,,,0.8071,91.0,0.6216,79.0,0.5649,84.0,0.6744,85.0,,,0.7631,94.0
2024-03-13,0.3671,61.0,0.3789,59.0,1.3493,99.0,,,0.7482,85.0,0.6216,79.0,0.5649,84.0,0.6843,86.0,,,0.7494,94.0
2024-03-12,0.4355,70.0,0.3691,57.0,0.7022,79.0,,,0.7217,82.0,0.6226,80.0,0.5642,84.0,0.7022,88.0,,,0.7217,91.0
2024-03-11,0.3896,65.0,0.3937,62.0,0.7267,82.0,,,1.0,98.0,0.6218,79.0,0.5662,84.0,0.6474,80.0,,,0.7366,93.0
2024-03-08,0.4715,74.0,0.4286,68.0,0.6966,78.0,,,0.741,84.0,0.6223,79.0,0.5666,84.0,0.6142,75.0,,,0.7019,87.0
2024-03-07,0.4497,71.0,0.4302,68.0,0.6581,73.0,,,0.748,85.0,0.6205,78.0,0.5669,84.0,0.6901,86.0,,,0.7228,91.0
2024-03-06,0.4571,72.0,0.4406,69.0,0.8353,90.0,,,0.868,93.0,0.6194,78.0,0.5668,84.0,0.6938,87.0,,,0.7252,91.0
2024-03-05,0.652,87.0,0.5399,79.0,0.6438,70.0,,,0.8783,93.0,0.6223,79.0,0.5669,84.0,0.6863,86.0,,,0.9485,100.0
2024-03-04,0.6838,89.0,0.5869,83.0,1.2721,99.0,,,0.8911,94.0,0.6222,79.0,0.5669,84.0,0.6883,86.0,,,0.7192,91.0
2024-03-01,0.7024,89.0,0.6207,85.0,0.7619,86.0,,,0.867,93.0,0.6205,78.0,0.5666,84.0,0.6331,77.0,,,0.5892,74.0
2024-02-29,0.6957,89.0,0.6862,91.0,0.7349,83.0,,,0.8365,92.0,0.6207,78.0,0.5657,84.0,0.6543,81.0,,,0.6803,84.0
2024-02-28,0.5525,80.0,0.7107,92.0,0.7111,81.0,,,0.8348,92.0,0.6171,78.0,0.5652,84.0,0.6726,84.0,,,0.7223,91.0
2024-02-27,0.5421,79.0,0.7175,93.0,0.7574,85.0,,,0.8528,92.0,0.6171,78.0,0.5649,84.0,0.7403,91.0,,,0.6883,85.0
2024-02-26,0.6773,89.0,0.7222,93.0,0.701,79.0,,,0.8074,91.0,0.6167,78.0,0.5656,84.0,0.64,78.0,,,0.7126,89.0
2024-02-23,0.4913,76.0,0.6517,88.0,0.699,79.0,,,0.8017,90.0,0.6073,77.0,0.5599,83.0,0.671,84.0,,,0.7407,93.0
2024-02-22,0.512,77.0,0.6549,88.0,0.6107,66.0,,,0.8118,91.0,0.6079,77.0,0.5616,83.0,0.7325,90.0,,,0.7175,90.0
2024-02-21,0.5414,79.0,0.6415,87.0,1.4823,100.0,,,0.779,89.0,0.6151,77.0,0.5649,84.0,1.4823,100.0,,,1.5793,100.0
2024-02-20,0.566,82.0,0.558,80.0,0.8473,91.0,,,0.7941,90.0,0.6193,78.0,0.563,83.0,1.6239,100.0,,,0.7146,89.0
2024-02-16,0.6461,87.0,0.5507,80.0,1.0175,96.0,,,0.7796,89.0,0.6231,80.0,0.5615,83.0,1.0175,100.0,,,0.6983,87.0
2024-02-14,0.6046,85.0,0.5311,78.0,0.7288,82.0,,,0.7838,89.0,0.6217,79.0,0.5638,83.0,0.671,84.0,,,0.6796,84.0
2024-02-13,0.6532,87.0,0.5411,79.0,0.7496,85.0,,,0.803,90.0,0.6216,79.0,0.5699,85.0,0.7496,92.0,,,0.6554,80.0
2024-02-12,0.6623,88.0,0.4898,75.0,0.9824,96.0,,,0.769,88.0,0.6225,79.0,0.5682,85.0,0.6651,83.0,,,0.7013,87.0
2024-02-09,0.7131,90.0,0.524,78.0,0.7698,86.0,,,0.7769,88.0,0.6186,78.0,0.5682,85.0,0.6919,87.0,,,0.7252,91.0
2024-02-08,0.7791,93.0,0.5608,81.0,0.6197,67.0,,,0.7832,89.0,0.6189,78.0,0.5703,85.0,0.6271,76.0,,,0.7409,93.0
2024-02-07,0.6433,87.0,0.5174,77.0,0.7381,84.0,,,0.7844,89.0,0.6173,78.0,0.5704,85.0,0.6896,86.0,,,0.708,88.0
2024-02-06,0.715,90.0,0.5234,78.0,0.6432,70.0,,,0.7804,89.0,0.6166,77.0,0.5703,85.0,0.6432,79.0,,,0.7382,93.0
2024-02-05,0.7162,90.0,0.5112,77.0,0.6467,71.0,,,0.7751,88.0,0.6166,77.0,0.5694,85.0,0.6467,79.0,,,0.4904,68.0
2024-02-02,0.751,91.0,0.4992,76.0,0.7433,84.0,,,0.78,89.0,0.6152,77.0,0.5691,85.0,0.672,84.0,,,0.7274,92.0
2024-02-01,0.7619,92.0,0.5615,81.0,0.6586,73.0,,,0.7741,88.0,0.6134,77.0,0.5692,85.0,0.6586,81.0,,,0.716,90.0
2024-01-31,0.6538,87.0,0.5009,76.0,1.0685,97.0,,,0.7646,87.0,0.6073,77.0,0.5685,85.0,0.5921,72.0,,,0.7025,87.0
2024-01-30,0.5475,80.0,0.4999,76.0,0.6941,78.0,,,0.7435,85.0,0.602,75.0,0.568,84.0,0.5179,65.0,,,0.7127,89.0
2024-01-29,0.5202,78.0,0.5275,78.0,0.7126,81.0,,,0.7548,86.0,0.6015,75.0,0.5698,85.0,0.7438,91.0,,,0.7217,91.0
2024-01-26,0.5793,83.0,0.5401,79.0,1.0559,97.0,,,0.7496,86.0,0.6099,77.0,0.5741,85.0,0.6411,78.0,,,0.6945,86.0
2024-01-25,0.6073,85.0,0.5495,80.0,1.0284,97.0,,,0.7295,83.0,0.6214,79.0,0.5782,86.0,0.6021,73.0,,,0.6821,84.0
2024-01-24,0.5702,82.0,0.5565,80.0,0.5552,61.0,,,0.7327,83.0,0.624,80.0,0.5811,86.0,0.6733,84.0,,,0.6891,85.0
2024-01-22,0.5226,78.0,0.5438,79.0,0.6422,70.0,,,0.746,85.0,0.621,79.0,0.5937,86.0,0.7469,91.0,,,0.7113,89.0
2024-01-19,0.4319,69.0,0.4976,76.0,0.7683,86.0,,,0.7368,84.0,0.6301,81.0,0.5972,87.0,0.7425,91.0,,,0.641,79.0
2024-01-18,0.3045,51.0,0.4786,74.0,2.1503,100.0,,,2.1189,100.0,0.6294,81.0,0.5981,87.0,0.694,87.0,,,0.6621,81.0
2024-01-17,0.3009,51.0,0.4485,70.0,1.4074,100.0,,,1.5536,100.0,0.6283,80.0,0.5984,87.0,0.714,89.0,,,0.6816,84.0
2024-01-16,0.4045,67.0,0.4666,73.0,1.2344,99.0,,,1.3424,100.0,0.6306,81.0,0.6002,87.0,0.6972,87.0,,,0.6696,82.0
2024-01-12,0.3427,57.0,0.4544,71.0,2.606,100.0,,,0.6801,76.0,0.6272,80.0,0.6012,87.0,0.6884,86.0,,,0.6532,80.0
2024-01-11,0.3416,57.0,0.4595,72.0,1.8069,100.0,,,1.0425,98.0,0.6296,81.0,0.6036,87.0,0.6986,88.0,,,0.6226,77.0
2024-01-10,0.2308,37.0,0.3818,60.0,0.7412,84.0,,,0.7169,81.0,0.625,80.0,0.6004,87.0,0.5224,65.0,,,0.6816,84.0
2024-01-09,0.2555,42.0,0.3975,63.0,0.4746,54.0,,,0.7424,85.0,0.6319,81.0,0.6078,88.0,0.4746,64.0,,,0.6918,86.0
2024-01-08,0.2857,48.0,0.3903,62.0,0.5517,60.0,,,0.7533,86.0,0.6478,84.0,0.6192,88.0,0.5517,67.0,,,0.686,85.0
2024-01-05,0.3147,53.0,0.4532,71.0,0.6211,67.0,,,0.7267,82.0,0.6476,84.0,0.6217,88.0,0.6211,75.0,,,0.6876,85.0
2024-01-04,0.3156,53.0,0.4207,67.0,0.7825,87.0,,,0.7218,82.0,0.6492,84.0,0.6225,88.0,0.7825,93.0,,,0.6904,86.0
2024-01-03,0.3378,57.0,0.4599,72.0,0.6512,72.0,,,0.7407,84.0,0.6514,85.0,0.6237,88.0,0.6916,87.0,,,0.706,88.0
2024-01-02,0.3345,56.0,0.4542,71.0,0.8012,88.0,,,0.744,85.0,0.6523,85.0,0.6291,88.0,0.5896,71.0,,,0.694,86.0
2023-12-29,0.3652,61.0,0.475,73.0,0.6194,67.0,,,0.7429,85.0,0.6546,85.0,0.6303,88.0,0.6194,75.0,,,0.694,86.0
2023-12-28,0.3691,62.0,0.4928,75.0,0.8108,89.0,,,0.6439,73.0,0.6559,85.0,0.6344,88.0,0.5465,67.0,,,0.5904,74.0
2023-12-27,0.3734,63.0,0.5283,78.0,0.6943,78.0,,,0.729,83.0,0.6706,85.0,0.639,88.0,0.6307,77.0,,,0.6723,82.0
2023-12-26,0.674,89.0,0.5613,81.0,0.6636,74.0,,,0.7558,86.0,0.6818,86.0,0.6492,89.0,0.6636,82.0,,,0.6993,87.0
2023-12-22,0.9369,96.0,0.6317,86.0,0.6894,77.0,,,0.711,80.0,0.6863,86.0,0.6542,89.0,0.6894,86.0,,,0.6659,82.0
2023-12-21,0.9709,96.0,0.6738,90.0,0.4798,55.0,,,0.7417,84.0,0.7077,88.0,0.6637,89.0,0.6443,79.0,,,0.6775,83.0
2023-12-20,0.9986,96.0,0.6663,90.0,0.7631,86.0,,,0.7605,87.0,0.72,90.0,0.6743,90.0,0.7296,90.0,,,0.7197,91.0
2023-12-18,0.9637,96.0,0.6674,90.0,0.7563,85.0,,,0.7528,86.0,0.772,94.0,0.705,93.0,0.4679,63.0,,,0.7097,89.0
2023-12-15,0.9613,96.0,0.6322,87.0,0.896,93.0,,,0.7369,84.0,0.772,94.0,0.7047,93.0,0.7042,88.0,,,0.57,73.0
2023-12-14,0.6571,88.0,0.5565,80.0,0.7065,80.0,,,0.7166,81.0,0.761,93.0,0.7022,93.0,0.7065,88.0,,,0.7166,90.0
2023-12-13,0.4192,69.0,0.4819,74.0,0.6569,73.0,,,0.6954,78.0,0.7483,92.0,0.7033,93.0,0.6569,81.0,,,0.6954,86.0
2023-12-12,0.3237,54.0,0.4505,71.0,0.7599,86.0,,,0.6898,77.0,0.7556,93.0,0.7052,93.0,0.7599,92.0,,,0.6898,85.0
2023-12-11,0.5702,82.0,0.612,85.0,0.6258,67.0,,,0.7174,81.0,0.7548,93.0,0.7062,93.0,0.6258,76.0,,,0.7174,90.0
2023-12-07,0.606,85.0,0.5899,83.0,0.6609,73.0,,,0.6921,78.0,0.8117,97.0,0.7333,94.0,0.6609,82.0,,,0.6921,86.0
2023-12-06,0.6017,85.0,0.6011,84.0,0.6699,75.0,,,0.5844,68.0,0.8125,97.0,0.734,94.0,0.6508,80.0,,,0.5844,74.0
2023-12-04,0.5584,81.0,0.6232,86.0,0.7833,87.0,,,0.7673,88.0,0.8181,98.0,0.739,94.0,0.5943,72.0,,,0.7673,95.0
2023-12-01,0.5627,81.0,0.5666,81.0,0.8357,90.0,,,1.0617,98.0,0.8165,98.0,0.74,94.0,0.8252,95.0,,,1.0617,100.0
2023-11-29,0.3717,62.0,0.4131,66.0,0.9277,94.0,,,0.8393,92.0,0.8077,96.0,0.7404,94.0,0.9277,99.0,,,0.7424,93.0
2023-11-27,0.488,75.0,0.4349,69.0,0.6695,75.0,,,0.6725,75.0,0.8115,97.0,0.7453,95.0,0.9898,100.0,,,0.6882,85.0
2023-11-24,0.4709,73.0,0.4097,65.0,0.6631,73.0,,,0.6838,76.0,0.8105,97.0,0.7466,95.0,0.6588,82.0,,,0.6835,84.0
2023-11-22,0.7083,90.0,0.4516,71.0,0.6625,73.0,,,0.782,89.0,0.8109,97.0,0.7471,95.0,0.5807,70.0,,,0.6772,83.0
2023-11-21,0.713,90.0,0.4648,73.0,0.638,69.0,,,0.7754,88.0,0.8103,97.0,0.7483,95.0,0.6356,77.0,,,0.6735,82.0
2023-11-20,0.7107,90.0,0.46,72.0,0.659,73.0,,,0.7639,87.0,0.8106,97.0,0.749,95.0,0.6579,81.0,,,0.7353,92.0
2023-11-17,0.8853,95.0,0.5774,82.0,0.675,75.0,,,0.7213,82.0,0.8164,98.0,0.7531,95.0,0.675,85.0,,,0.7355,92.0
2023-11-16,0.8191,93.0,0.5702,82.0,0.6442,70.0,,,0.6992,79.0,0.8148,98.0,0.7532,95.0,0.6442,79.0,,,0.7372,93.0
2023-11-15,0.7821,93.0,0.6123,85.0,0.6653,74.0,,,0.6894,77.0,0.8123,97.0,0.7541,95.0,0.6653,83.0,,,0.6984,87.0
2023-11-14,0.8109,93.0,0.648,88.0,0.6692,74.0,,,0.6907,78.0,0.8132,97.0,0.7557,96.0,0.6692,83.0,,,0.6793,83.0
2023-11-13,0.8939,95.0,0.7345,93.0,0.6534,72.0,,,0.7329,83.0,0.8039,96.0,0.7556,96.0,0.6534,81.0,,,0.7177,90.0
2023-11-10,1.0402,97.0,0.7963,96.0,0.6787,76.0,,,0.6804,76.0,0.8049,96.0,0.7563,96.0,0.6787,85.0,,,0.6865,85.0
2023-11-09,1.0375,97.0,0.8079,96.0,0.7558,85.0,,,0.7464,85.0,0.8126,97.0,0.7608,96.0,0.7558,92.0,,,0.722,91.0
2023-11-08,0.8251,94.0,0.7391,94.0,0.6651,74.0,,,0.7407,84.0,0.8045,96.0,0.7565,96.0,0.6651,83.0,,,0.7349,92.0
2023-11-07,0.8237,93.0,0.7519,94.0,0.6508,72.0,,,0.8682,93.0,0.8061,96.0,0.7576,96.0,0.6508,80.0,,,0.706,88.0
2023-11-06,0.8597,94.0,0.7422,94.0,0.6441,70.0,,,0.9008,94.0,0.8075,96.0,0.7555,95.0,0.6441,79.0,,,0.7153,89.0
2023-11-03,0.7898,93.0,0.76,94.0,0.6953,78.0,,,0.7369,84.0,0.8104,97.0,0.7559,96.0,0.6953,87.0,,,0.8478,97.0
2023-11-02,0.7446,91.0,0.6814,91.0,0.7089,80.0,,,0.7215,82.0,0.8004,95.0,0.7515,95.0,0.7089,89.0,,,0.7238,91.0
2023-11-01,0.5929,84.0,0.6035,84.0,0.6728,75.0,,,0.7663,87.0,0.7955,95.0,0.752,95.0,0.6728,84.0,,,0.7408,93.0
2023-10-31,0.5929,84.0,0.6181,85.0,0.6632,73.0,,,0.8077,91.0,0.7954,95.0,0.752,95.0,0.6974,87.0,,,0.7586,94.0
2023-10-17,0.5761,83.0,0.5996,84.0,0.6934,78.0,,,1.0981,98.0,0.7939,94.0,0.7692,96.0,0.681,85.0,,,0.6774,83.0
2023-10-16,0.5901,84.0,0.6178,85.0,0.6799,76.0,,,0.9769,97.0,0.7952,95.0,0.7694,96.0,0.6769,85.0,,,0.7091,89.0
