date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2020-04-17,0.3474,82.0,0.3695,93.0,0.3774,90.0,,,0.3785,90.0,0.4028,94.0,0.3602,93.0,0.234,36.0,,,0.3316,80.0
2020-04-16,0.3547,83.0,0.3861,94.0,0.3368,83.0,,,0.3693,89.0,0.4028,94.0,0.3593,93.0,0.2333,35.0,,,0.3498,87.0
2020-04-15,0.4315,90.0,0.3942,94.0,0.4097,94.0,,,0.4104,94.0,0.3974,93.0,0.3573,93.0,0.246,48.0,,,0.3474,86.0
2020-04-14,0.4424,91.0,0.3894,94.0,0.4014,93.0,,,0.402,93.0,0.3976,93.0,0.3569,93.0,0.2316,34.0,,,0.3472,86.0
2020-04-13,0.4722,93.0,0.4126,95.0,0.4863,98.0,,,0.4909,98.0,0.3976,93.0,0.3556,92.0,0.2622,63.0,,,0.3689,92.0
2020-04-09,0.4008,88.0,0.4375,96.0,0.3587,87.0,,,0.4093,94.0,0.3959,92.0,0.3535,92.0,0.2663,66.0,,,0.3802,93.0
2020-04-08,0.3959,88.0,0.4433,97.0,0.3814,91.0,,,0.3812,91.0,0.3961,92.0,0.3526,92.0,0.2769,70.0,,,0.3831,94.0
2020-04-07,0.4248,90.0,0.4687,98.0,0.4128,95.0,,,0.4218,95.0,0.3963,92.0,0.3518,92.0,0.2885,75.0,,,0.3778,93.0
2020-04-06,0.5979,97.0,0.4743,98.0,0.3937,92.0,,,0.4018,93.0,0.3965,93.0,0.3497,92.0,0.2717,69.0,,,0.3762,93.0
2020-04-03,0.5845,97.0,0.5174,99.0,0.4629,97.0,,,0.4918,98.0,0.3871,92.0,0.3471,92.0,0.2821,72.0,,,0.38,93.0
2020-04-02,0.6018,97.0,0.5617,99.0,0.4306,96.0,,,0.4863,98.0,0.3868,92.0,0.3465,91.0,0.2968,78.0,,,0.4003,96.0
2020-04-01,0.58,97.0,0.5891,99.0,0.456,97.0,,,0.5056,98.0,0.384,91.0,0.3434,91.0,0.2932,77.0,,,0.3915,95.0
2020-03-31,0.59,97.0,0.5911,99.0,0.3896,92.0,,,0.4278,95.0,0.3839,91.0,0.3396,91.0,0.2753,70.0,,,0.3833,94.0
2020-03-30,0.5865,97.0,0.6646,100.0,0.4789,98.0,,,0.5157,98.0,0.3837,91.0,0.3387,91.0,0.2926,77.0,,,0.4046,96.0
2020-03-27,0.5196,95.0,0.7406,100.0,0.5726,99.0,,,0.5801,99.0,0.3789,90.0,0.3368,91.0,0.2904,76.0,,,0.4031,96.0
2020-03-26,0.3999,88.0,0.7778,100.0,0.5106,99.0,,,0.5229,99.0,0.3724,89.0,0.3343,90.0,0.2799,72.0,,,0.3961,95.0
2020-03-25,0.4009,88.0,0.8821,100.0,0.5612,99.0,,,0.6024,100.0,0.363,87.0,0.3282,89.0,0.3056,82.0,,,0.4211,98.0
2020-03-24,0.4038,88.0,0.8975,100.0,0.5695,99.0,,,0.6211,100.0,0.3622,86.0,0.323,87.0,0.3065,82.0,,,0.4231,98.0
2020-03-23,0.4538,92.0,0.9068,100.0,0.591,99.0,,,0.5769,99.0,0.3635,87.0,0.3172,86.0,0.3379,90.0,,,0.4466,98.0
2020-03-20,0.6253,98.0,0.9419,100.0,0.6107,100.0,,,0.6266,100.0,0.3634,87.0,0.3129,85.0,0.3408,91.0,,,0.4337,98.0
2020-03-19,0.6282,98.0,0.8875,100.0,0.9187,100.0,,,0.9448,100.0,0.3634,87.0,0.3028,83.0,0.3455,91.0,,,0.4554,98.0
2020-03-18,0.6543,98.0,0.8157,100.0,0.9336,100.0,,,0.991,100.0,0.3635,87.0,0.2899,81.0,0.3281,88.0,,,0.4606,98.0
2020-03-17,0.7411,99.0,0.7758,100.0,0.92,100.0,,,0.8751,100.0,0.3638,87.0,0.2814,79.0,0.3482,92.0,,,0.4515,98.0
2020-03-16,0.6148,98.0,0.5906,99.0,1.1987,100.0,,,1.0586,100.0,0.3541,85.0,0.2538,65.0,0.3441,91.0,,,0.4393,98.0
2020-03-13,0.6714,98.0,0.5619,99.0,0.7133,100.0,,,0.7877,100.0,0.3536,84.0,0.2467,62.0,0.2969,78.0,,,0.4092,97.0
2020-03-12,0.6692,98.0,0.5063,98.0,0.9838,100.0,,,0.8467,100.0,0.3501,84.0,0.2373,57.0,0.3061,82.0,,,0.4085,97.0
2020-03-11,0.5906,97.0,0.4167,96.0,0.6062,100.0,,,0.5833,99.0,0.339,81.0,0.2231,49.0,0.268,67.0,,,0.3712,92.0
2020-03-10,0.6154,98.0,0.4126,95.0,0.5814,99.0,,,0.5785,99.0,0.3411,82.0,0.2238,49.0,0.2678,67.0,,,0.3764,93.0
2020-03-09,0.5368,95.0,0.4055,95.0,0.6383,100.0,,,0.6823,100.0,0.339,81.0,0.2235,49.0,0.2901,76.0,,,0.3848,94.0
2020-03-06,0.4848,93.0,0.3923,94.0,0.559,99.0,,,0.546,99.0,0.3375,81.0,0.2239,49.0,0.3032,81.0,,,0.3105,68.0
2020-03-05,0.4859,93.0,0.3813,93.0,0.5216,99.0,,,0.4989,98.0,0.3374,81.0,0.2223,48.0,0.2977,79.0,,,0.3017,63.0
2020-03-04,0.3612,84.0,0.3549,91.0,0.2794,68.0,,,0.3809,91.0,0.3282,79.0,0.2184,43.0,0.2482,50.0,,,0.2782,48.0
2020-03-03,0.2763,69.0,0.3324,88.0,0.1853,16.0,,,0.5893,99.0,0.3252,78.0,0.2148,40.0,0.2285,31.0,,,0.332,80.0
2020-03-02,0.2621,66.0,0.2903,80.0,0.4446,96.0,,,0.5447,99.0,0.3237,77.0,0.2105,37.0,0.2984,79.0,,,0.3253,77.0
2020-02-28,0.2691,68.0,0.2879,80.0,0.4182,95.0,,,0.5134,98.0,0.3252,78.0,0.2111,37.0,0.2978,79.0,,,0.3248,77.0
2020-02-27,0.2966,74.0,0.2665,74.0,0.3399,84.0,,,0.3993,93.0,0.3246,78.0,0.2093,36.0,0.2644,65.0,,,0.2606,34.0
2020-02-26,0.2653,67.0,0.2405,64.0,0.2552,57.0,,,0.321,79.0,0.3232,77.0,0.208,35.0,0.2566,59.0,,,0.2654,38.0
2020-02-25,0.2651,67.0,0.2272,57.0,0.2733,65.0,,,0.3342,82.0,0.3236,77.0,0.2078,35.0,0.2637,64.0,,,0.2633,36.0
2020-02-24,0.2817,71.0,0.2014,44.0,0.2398,49.0,,,0.3032,74.0,0.3238,77.0,0.2065,34.0,0.2595,62.0,,,0.2525,26.0
2020-02-21,0.1862,39.0,0.1684,24.0,0.202,25.0,,,0.2648,60.0,0.3209,76.0,0.2049,33.0,0.2531,55.0,,,0.2426,19.0
2020-02-20,0.1849,39.0,0.1499,14.0,0.2075,28.0,,,0.239,46.0,0.3219,77.0,0.2045,33.0,0.2508,53.0,,,0.25,24.0
2020-02-19,0.2001,45.0,0.1522,16.0,0.1834,15.0,,,0.2294,39.0,0.3208,76.0,0.2041,33.0,0.2467,49.0,,,0.2484,23.0
2020-02-18,0.1899,40.0,0.1691,25.0,0.2179,34.0,,,0.2449,49.0,0.3201,76.0,0.2038,33.0,0.2439,46.0,,,0.2527,26.0
2020-02-14,0.2021,46.0,0.183,33.0,0.1895,18.0,,,0.2069,25.0,0.3199,76.0,0.204,33.0,0.2465,48.0,,,0.2532,27.0
2020-02-13,0.2084,48.0,0.1884,37.0,0.2188,35.0,,,0.2207,33.0,0.3201,76.0,0.2045,33.0,0.2483,50.0,,,0.2545,28.0
2020-02-12,0.175,34.0,0.1828,33.0,0.201,25.0,,,0.2184,32.0,0.3198,76.0,0.2044,33.0,0.2444,46.0,,,0.2539,28.0
2020-02-11,0.1727,33.0,0.1915,38.0,0.2179,34.0,,,0.2235,35.0,0.3197,75.0,0.2045,33.0,0.2451,47.0,,,0.2483,22.0
2020-02-10,0.1764,35.0,0.1985,42.0,0.233,44.0,,,0.2322,41.0,0.3218,77.0,0.2051,33.0,0.2454,48.0,,,0.2556,28.0
2020-02-07,0.1354,18.0,0.1973,41.0,0.2136,32.0,,,0.2161,30.0,0.3207,76.0,0.2049,33.0,0.241,43.0,,,0.252,26.0
2020-02-06,0.3766,86.0,0.2396,64.0,0.2014,25.0,,,0.2004,21.0,0.3203,76.0,0.2041,33.0,0.242,44.0,,,0.2426,19.0
2020-02-05,0.3515,82.0,0.2324,60.0,0.2131,32.0,,,0.212,28.0,0.3207,76.0,0.205,33.0,0.185,6.0,,,0.2897,56.0
2020-02-04,0.3285,79.0,0.2363,62.0,0.2186,35.0,,,0.2168,31.0,0.3236,77.0,0.2066,35.0,0.1812,5.0,,,0.2891,55.0
2020-02-03,0.3184,77.0,0.2356,62.0,0.2303,42.0,,,0.2294,39.0,0.3259,78.0,0.2088,36.0,0.1826,5.0,,,0.291,56.0
2020-01-31,0.3137,77.0,0.2331,61.0,0.2215,37.0,,,0.2208,33.0,0.326,78.0,0.2086,35.0,0.1873,7.0,,,0.2947,59.0
2020-01-30,0.3254,79.0,0.2303,59.0,0.2165,34.0,,,0.2114,27.0,0.326,78.0,0.2081,35.0,0.1845,6.0,,,0.2951,59.0
2020-01-29,0.328,79.0,0.2203,54.0,0.2259,40.0,,,0.2208,33.0,0.3259,78.0,0.2079,35.0,0.1897,8.0,,,0.2895,55.0
2020-01-28,0.2226,53.0,0.1994,43.0,0.3177,79.0,,,0.3158,77.0,0.3184,74.0,0.2066,35.0,0.1801,4.0,,,0.2835,52.0
2020-01-27,0.2482,62.0,0.2013,44.0,0.304,75.0,,,0.307,75.0,0.3188,75.0,0.2125,38.0,0.1858,6.0,,,0.2945,59.0
2020-01-24,0.3009,75.0,0.1994,43.0,0.2814,68.0,,,0.2829,67.0,0.3181,74.0,0.2124,38.0,0.1912,8.0,,,0.2795,49.0
2020-01-23,0.3236,78.0,0.2094,48.0,0.268,63.0,,,0.2685,61.0,0.3181,74.0,0.2124,38.0,0.1855,6.0,,,0.2907,56.0
2020-01-22,0.3227,78.0,0.2048,46.0,0.2644,61.0,,,0.2662,60.0,0.3185,74.0,0.2127,38.0,0.182,5.0,,,0.2777,48.0
2020-01-21,0.3266,79.0,0.201,44.0,0.2615,60.0,,,0.26,57.0,0.3199,76.0,0.2142,39.0,0.1798,4.0,,,0.2836,52.0
2020-01-17,0.3232,78.0,0.2038,45.0,0.2475,53.0,,,0.2535,54.0,0.3226,77.0,0.2166,42.0,0.1866,7.0,,,0.2813,50.0
2020-01-16,0.0966,6.0,0.1619,21.0,0.2583,59.0,,,0.2442,49.0,0.3172,74.0,0.2143,40.0,0.1848,6.0,,,0.2728,44.0
2020-01-15,0.1212,12.0,0.183,33.0,0.2381,48.0,,,0.2269,38.0,0.3172,74.0,0.2143,40.0,0.1913,8.0,,,0.282,51.0
2020-01-14,0.1929,42.0,0.1899,37.0,0.2412,49.0,,,0.2133,28.0,0.3164,73.0,0.2147,40.0,0.1927,9.0,,,0.2914,57.0
2020-01-13,0.1876,40.0,0.1789,31.0,0.2412,49.0,,,0.2121,28.0,0.3156,73.0,0.2143,40.0,0.1927,9.0,,,0.2914,57.0
2020-01-10,0.1962,43.0,0.1888,37.0,0.1811,14.0,,,0.1811,10.0,0.3188,75.0,0.2157,41.0,0.1867,7.0,,,0.2878,54.0
2020-01-09,0.196,43.0,0.1891,37.0,0.1923,20.0,,,0.189,14.0,0.3187,74.0,0.2164,42.0,0.1853,6.0,,,0.2913,57.0
2020-01-08,0.1989,44.0,0.1849,35.0,0.2101,30.0,,,0.2038,23.0,0.3186,74.0,0.2162,41.0,0.1918,9.0,,,0.2912,57.0
2020-01-07,0.1964,43.0,0.1761,28.0,0.2115,31.0,,,0.2078,25.0,0.3207,76.0,0.2176,43.0,0.1958,11.0,,,0.2969,60.0
2020-01-06,0.1251,14.0,0.1452,13.0,0.21,30.0,,,0.2077,25.0,0.3192,75.0,0.2168,42.0,0.2057,18.0,,,0.3061,66.0
2020-01-03,0.0944,6.0,0.1282,7.0,0.1816,14.0,,,0.1808,10.0,0.3188,75.0,0.2168,42.0,0.2011,15.0,,,0.3025,64.0
2020-01-02,0.0931,6.0,0.125,6.0,0.1752,11.0,,,0.181,10.0,0.319,75.0,0.2173,42.0,0.1997,14.0,,,0.3024,64.0
2019-12-31,0.0816,4.0,0.129,7.0,0.1883,17.0,,,0.179,9.0,0.3194,75.0,0.2172,42.0,0.1935,10.0,,,0.2963,60.0
2019-12-30,0.1144,11.0,0.1345,9.0,0.1831,15.0,,,0.185,12.0,0.3191,75.0,0.2172,42.0,0.1856,6.0,,,0.2933,57.0
2019-12-27,0.1098,9.0,0.1291,7.0,0.19,18.0,,,0.1886,14.0,0.32,76.0,0.2173,42.0,0.1857,6.0,,,0.2946,59.0
2019-12-26,0.1223,13.0,0.1377,10.0,0.1885,17.0,,,0.1895,15.0,0.3202,76.0,0.2179,43.0,0.2014,15.0,,,0.2943,59.0
2019-12-24,0.1247,14.0,0.1413,11.0,0.1862,16.0,,,0.1812,10.0,0.3201,76.0,0.2185,43.0,0.1998,14.0,,,0.303,64.0
2019-12-23,0.1351,18.0,0.1507,15.0,0.1774,12.0,,,0.1784,9.0,0.3198,76.0,0.2187,44.0,0.1839,5.0,,,0.2918,57.0
2019-12-20,0.2182,51.0,0.181,32.0,0.1831,15.0,,,0.1772,9.0,0.3202,76.0,0.219,44.0,0.1952,11.0,,,0.2977,61.0
2019-12-19,0.2181,51.0,0.1675,24.0,0.1866,16.0,,,0.1787,9.0,0.3203,76.0,0.2187,44.0,0.1936,10.0,,,0.2919,57.0
2019-12-18,0.19,40.0,0.1674,24.0,0.1775,12.0,,,0.1709,6.0,0.3198,76.0,0.219,44.0,0.1907,8.0,,,0.2939,59.0
2019-12-17,0.1941,42.0,0.1701,25.0,0.1814,14.0,,,0.1655,5.0,0.3198,76.0,0.2192,44.0,0.1841,6.0,,,0.2895,55.0
2019-12-16,0.1955,43.0,0.1801,32.0,0.1807,13.0,,,0.1855,12.0,0.3199,76.0,0.2191,44.0,0.1821,5.0,,,0.2928,57.0
2019-12-13,0.194,42.0,0.1829,33.0,0.1771,11.0,,,0.1691,6.0,0.32,76.0,0.2193,44.0,0.2342,36.0,,,0.2481,22.0
2019-12-12,0.1757,35.0,0.1761,28.0,0.2015,25.0,,,0.1883,14.0,0.3197,75.0,0.2189,44.0,0.2486,51.0,,,0.2571,30.0
2019-12-11,0.1467,23.0,0.1718,26.0,0.1473,3.0,,,0.2616,57.0,0.318,74.0,0.2179,43.0,0.2478,50.0,,,0.2606,34.0
2019-12-10,0.1718,33.0,0.1828,33.0,0.1568,5.0,,,0.2616,57.0,0.3188,75.0,0.2183,43.0,0.2433,45.0,,,0.2624,35.0
2019-12-09,0.1804,37.0,0.1838,34.0,0.1645,7.0,,,0.254,54.0,0.3187,74.0,0.2181,43.0,0.2518,54.0,,,0.2548,28.0
2019-12-06,0.1914,41.0,0.1859,35.0,0.1508,4.0,,,0.2389,46.0,0.3196,75.0,0.2184,43.0,0.2435,46.0,,,0.26,33.0
2019-12-05,0.2053,47.0,0.177,30.0,0.1603,6.0,,,0.2421,48.0,0.3212,76.0,0.2184,43.0,0.1914,9.0,,,0.3053,66.0
2019-12-04,0.2104,48.0,0.1761,28.0,0.1774,12.0,,,0.2453,49.0,0.3212,76.0,0.2185,43.0,0.1842,6.0,,,0.3071,67.0
2019-12-03,0.2216,53.0,0.1789,31.0,0.1918,19.0,,,0.2561,55.0,0.3213,76.0,0.2186,43.0,0.1856,6.0,,,0.3087,68.0
2019-12-02,0.1787,36.0,0.1625,21.0,0.1738,10.0,,,0.2328,42.0,0.3197,75.0,0.2177,43.0,0.1852,6.0,,,0.3032,64.0
2019-11-29,0.1762,35.0,0.1508,15.0,0.1665,7.0,,,0.2213,34.0,0.3197,75.0,0.2177,43.0,0.1902,8.0,,,0.3223,75.0
2019-11-27,0.1524,25.0,0.1457,13.0,0.1535,4.0,,,0.2147,30.0,0.3196,75.0,0.2177,43.0,0.1977,12.0,,,0.3233,76.0
2019-11-26,0.1501,24.0,0.144,12.0,0.1584,5.0,,,0.21,27.0,0.3194,75.0,0.2176,43.0,0.2005,14.0,,,0.332,80.0
2019-11-25,0.1437,22.0,0.1375,10.0,0.1644,7.0,,,0.2196,32.0,0.319,75.0,0.2178,43.0,0.2063,18.0,,,0.3283,78.0
2019-11-22,0.1393,20.0,0.1373,10.0,0.1672,8.0,,,0.2188,32.0,0.3192,75.0,0.2184,43.0,0.2016,15.0,,,0.3277,78.0
2019-11-21,0.1336,17.0,0.1295,7.0,0.1758,11.0,,,0.2278,38.0,0.319,75.0,0.2195,44.0,0.2057,18.0,,,0.3288,79.0
2019-11-20,0.1533,25.0,0.1289,7.0,0.175,11.0,,,0.2264,37.0,0.3187,74.0,0.22,45.0,0.2009,14.0,,,0.33,79.0
2019-11-19,0.1725,33.0,0.1401,11.0,0.1752,11.0,,,0.2227,35.0,0.3189,75.0,0.2201,45.0,0.2073,18.0,,,0.3334,81.0
2019-11-18,0.1521,25.0,0.1448,12.0,0.1785,12.0,,,0.2236,35.0,0.3191,75.0,0.2206,46.0,0.2005,14.0,,,0.3349,81.0
2019-11-15,0.1533,25.0,0.1487,14.0,0.1789,12.0,,,0.2291,39.0,0.319,75.0,0.2209,46.0,0.199,13.0,,,0.3377,82.0
2019-11-14,0.2685,67.0,0.1864,35.0,0.1923,20.0,,,0.2424,48.0,0.3192,75.0,0.2213,46.0,0.2183,25.0,,,0.3481,87.0
2019-11-13,0.2809,70.0,0.1908,38.0,0.2108,30.0,,,0.2203,33.0,0.3192,75.0,0.2212,46.0,0.2166,24.0,,,0.349,87.0
2019-11-12,0.2803,70.0,0.2017,44.0,0.2126,31.0,,,0.2248,36.0,0.3189,75.0,0.2213,46.0,0.224,28.0,,,0.3445,85.0
2019-11-11,0.2663,67.0,0.2106,49.0,0.2238,38.0,,,0.2366,44.0,0.3182,74.0,0.2212,46.0,0.2286,32.0,,,0.3406,84.0
2019-11-08,0.2763,69.0,0.2403,64.0,0.1958,22.0,,,0.2134,28.0,0.318,74.0,0.2214,46.0,0.2195,25.0,,,0.3423,84.0
2019-11-07,1.0228,100.0,0.3823,94.0,0.194,21.0,,,0.2086,26.0,0.3175,74.0,0.2214,46.0,0.2158,23.0,,,0.3349,81.0
2019-11-06,1.0182,100.0,0.3844,94.0,0.2049,27.0,,,0.2014,22.0,0.3182,74.0,0.2218,47.0,0.2042,17.0,,,0.3382,83.0
2019-11-05,0.9756,100.0,0.368,92.0,0.2276,41.0,,,0.2351,43.0,0.3168,73.0,0.2206,46.0,0.2084,19.0,,,0.3405,84.0
2019-11-04,1.005,100.0,0.3802,93.0,0.2367,46.0,,,0.2317,41.0,0.3168,73.0,0.2211,46.0,0.2133,22.0,,,0.345,86.0
2019-11-01,0.9815,100.0,0.3779,93.0,0.2369,47.0,,,0.2335,42.0,0.3165,73.0,0.221,46.0,0.2134,22.0,,,0.3425,84.0
2019-10-31,0.9932,100.0,0.3725,93.0,0.2273,41.0,,,0.2343,43.0,0.3163,73.0,0.2214,46.0,0.2097,20.0,,,0.3432,85.0
2019-10-30,1.0319,100.0,0.3659,92.0,0.2531,56.0,,,0.2499,52.0,0.3154,73.0,0.2193,44.0,0.2094,20.0,,,0.3375,82.0
2019-10-29,0.2301,56.0,0.2107,49.0,0.2876,70.0,,,0.286,68.0,0.2159,22.0,0.2079,35.0,0.2108,20.0,,,0.3158,71.0
2019-10-28,0.2335,57.0,0.2079,48.0,0.2723,65.0,,,0.2759,64.0,0.216,22.0,0.2081,35.0,0.2116,21.0,,,0.3204,74.0
2019-10-25,0.2324,56.0,0.2053,46.0,0.2569,57.0,,,0.2637,59.0,0.2208,26.0,0.2118,38.0,0.2133,22.0,,,0.3298,79.0
2019-10-24,0.1844,38.0,0.2004,43.0,0.2706,64.0,,,0.2681,61.0,0.2176,24.0,0.216,41.0,0.2111,21.0,,,0.3228,75.0
2019-10-23,0.133,17.0,0.2063,47.0,0.2526,56.0,,,0.2713,62.0,0.2164,23.0,0.2158,41.0,0.2178,24.0,,,0.3239,76.0
2019-10-22,0.1349,18.0,0.2008,43.0,0.2565,57.0,,,0.2658,60.0,0.2443,44.0,0.2251,51.0,0.2138,22.0,,,0.3297,79.0
2019-10-21,0.0755,3.0,0.1716,26.0,0.2582,57.0,,,0.2609,57.0,0.2424,43.0,0.2239,49.0,0.2115,21.0,,,0.3303,79.0
2019-10-18,0.1012,7.0,0.1749,28.0,0.2523,56.0,,,0.2514,53.0,0.2465,45.0,0.2258,51.0,0.2021,15.0,,,0.3172,72.0
2019-10-17,0.0902,5.0,0.1675,24.0,0.1958,22.0,,,0.2418,48.0,0.2468,46.0,0.2257,51.0,0.2044,17.0,,,0.3163,71.0
2019-10-16,0.1653,30.0,0.1687,24.0,0.2465,52.0,,,0.2125,28.0,0.2467,46.0,0.2259,51.0,0.2029,16.0,,,0.3303,79.0
2019-10-15,0.1634,28.0,0.1493,14.0,0.239,48.0,,,0.2346,43.0,0.2464,45.0,0.2247,50.0,0.2126,21.0,,,0.3282,78.0
2019-10-14,0.1729,33.0,0.135,9.0,0.2541,57.0,,,0.2238,36.0,0.2466,45.0,0.2244,50.0,0.2101,20.0,,,0.3434,85.0
2019-10-11,0.1757,35.0,0.1465,13.0,0.2183,35.0,,,0.2155,30.0,0.2466,45.0,0.2243,50.0,0.2115,21.0,,,0.3242,76.0
2019-10-10,0.2118,49.0,0.1638,22.0,0.222,37.0,,,0.2296,39.0,0.2469,46.0,0.2251,51.0,0.2143,22.0,,,0.3365,82.0
2019-10-09,0.2027,46.0,0.1932,39.0,0.2391,48.0,,,0.228,38.0,0.2458,45.0,0.2249,50.0,0.2128,22.0,,,0.334,81.0
2019-10-08,0.2062,47.0,0.1963,41.0,0.2544,57.0,,,0.246,50.0,0.246,45.0,0.2251,51.0,0.2252,28.0,,,0.3345,81.0
2019-10-07,0.1871,39.0,0.2035,45.0,0.2233,38.0,,,0.2143,28.0,0.2461,45.0,0.2252,51.0,0.2076,19.0,,,0.3182,73.0
2019-10-04,0.1914,41.0,0.1924,39.0,0.2108,30.0,,,0.2094,26.0,0.2465,45.0,0.2249,50.0,0.203,16.0,,,0.3175,72.0
2019-10-03,0.214,50.0,0.2011,44.0,0.2375,47.0,,,0.237,45.0,0.2456,45.0,0.2248,50.0,0.198,13.0,,,0.3194,73.0
2019-10-02,0.2175,51.0,0.1999,43.0,0.2573,57.0,,,0.2576,56.0,0.2456,45.0,0.2244,50.0,0.2034,16.0,,,0.324,76.0
2019-10-01,0.1995,44.0,0.1826,33.0,0.2376,47.0,,,0.233,42.0,0.2446,44.0,0.2236,49.0,0.1986,13.0,,,0.3247,77.0
2019-09-30,0.1958,43.0,0.167,23.0,0.2111,30.0,,,0.2098,27.0,0.2439,44.0,0.2221,47.0,0.1947,10.0,,,0.3266,78.0
2019-09-27,0.1835,38.0,0.1672,24.0,0.2299,42.0,,,0.226,37.0,0.2434,44.0,0.2225,48.0,0.1952,11.0,,,0.3135,70.0
2019-09-26,0.1958,43.0,0.1758,28.0,0.2203,36.0,,,0.2202,33.0,0.2433,43.0,0.2222,47.0,0.1954,11.0,,,0.3102,68.0
2019-09-25,0.2093,48.0,0.1888,37.0,0.2097,30.0,,,0.2126,28.0,0.244,44.0,0.2224,48.0,0.1935,10.0,,,0.3364,82.0
2019-09-24,0.1816,37.0,0.194,40.0,0.23,42.0,,,0.2264,37.0,0.2426,43.0,0.2218,47.0,0.1962,11.0,,,0.3173,72.0
2019-09-23,0.199,44.0,0.1873,36.0,0.2223,37.0,,,0.2168,31.0,0.2424,43.0,0.2215,47.0,0.192,9.0,,,0.3118,69.0
2019-09-20,0.2522,63.0,0.2249,56.0,0.2206,36.0,,,0.2225,34.0,0.2422,43.0,0.2218,47.0,0.1959,11.0,,,0.3018,63.0
2019-09-19,0.3206,78.0,0.2474,67.0,0.2137,32.0,,,0.2117,28.0,0.2441,44.0,0.222,47.0,0.1963,11.0,,,0.3104,68.0
2019-09-18,0.3914,87.0,0.2953,81.0,0.2071,28.0,,,0.2065,24.0,0.2442,44.0,0.2226,48.0,0.1917,9.0,,,0.3122,69.0
2019-09-17,0.3929,87.0,0.2887,80.0,0.2183,35.0,,,0.2241,36.0,0.2479,46.0,0.2229,48.0,0.1896,8.0,,,0.32,74.0
2019-09-16,0.397,88.0,0.2866,79.0,0.2501,55.0,,,0.2379,45.0,0.2476,46.0,0.2226,48.0,0.208,19.0,,,0.282,51.0
2019-09-13,0.3715,85.0,0.2768,77.0,0.2015,25.0,,,0.2046,23.0,0.2473,46.0,0.2227,48.0,0.2035,16.0,,,0.2769,47.0
2019-09-12,0.3715,85.0,0.2768,77.0,0.2169,34.0,,,0.2165,31.0,0.2487,47.0,0.2234,49.0,0.209,19.0,,,0.2871,54.0
2019-09-11,0.3691,85.0,0.2696,75.0,0.2061,28.0,,,0.2115,27.0,0.2456,45.0,0.2216,47.0,0.2091,19.0,,,0.2804,50.0
2019-09-10,0.3455,82.0,0.2362,62.0,0.196,22.0,,,0.1984,20.0,0.2426,43.0,0.2195,44.0,0.1979,12.0,,,0.2862,53.0
2019-09-09,0.2543,64.0,0.1787,31.0,0.2057,28.0,,,0.205,23.0,0.2357,37.0,0.2161,41.0,0.1986,13.0,,,0.2877,54.0
2019-09-06,0.2598,65.0,0.1872,36.0,0.1838,15.0,,,0.1864,13.0,0.2358,37.0,0.2161,41.0,0.2051,17.0,,,0.284,52.0
2019-09-05,0.2621,66.0,0.1903,38.0,0.1949,21.0,,,0.2032,23.0,0.2355,37.0,0.216,41.0,0.2063,18.0,,,0.2799,49.0
2019-09-04,0.24,59.0,0.1906,38.0,0.2125,31.0,,,0.2497,52.0,0.2349,36.0,0.2164,42.0,0.2004,14.0,,,0.2984,61.0
2019-09-03,0.2566,64.0,0.1997,43.0,0.1995,24.0,,,0.2685,61.0,0.2345,36.0,0.2166,42.0,0.2135,22.0,,,0.3016,63.0
2019-08-30,0.1841,38.0,0.1778,30.0,0.1705,9.0,,,0.2323,41.0,0.231,33.0,0.2153,41.0,0.1995,14.0,,,0.2898,56.0
2019-08-29,0.1821,37.0,0.1747,28.0,0.1757,11.0,,,0.244,49.0,0.2313,33.0,0.2156,41.0,0.205,17.0,,,0.2922,57.0
2019-08-28,0.1636,28.0,0.1689,25.0,0.1917,19.0,,,0.2504,52.0,0.2307,33.0,0.2153,41.0,0.2047,17.0,,,0.2872,54.0
2019-08-27,0.1518,25.0,0.1654,22.0,0.2046,27.0,,,0.2606,57.0,0.2312,33.0,0.2159,41.0,0.215,23.0,,,0.2989,62.0
2019-08-26,0.1613,28.0,0.1606,20.0,0.2001,24.0,,,0.2577,56.0,0.2309,33.0,0.2162,41.0,0.2112,21.0,,,0.3067,66.0
2019-08-23,0.1523,25.0,0.1616,20.0,0.2081,28.0,,,0.2639,59.0,0.2308,33.0,0.2163,42.0,0.2109,20.0,,,0.3073,67.0
2019-08-22,0.1989,44.0,0.1658,23.0,0.1902,19.0,,,0.2389,46.0,0.23,32.0,0.216,41.0,0.2014,15.0,,,0.2888,55.0
2019-08-21,0.1968,43.0,0.169,25.0,0.1774,12.0,,,0.227,38.0,0.2298,32.0,0.2154,41.0,0.2065,18.0,,,0.2884,55.0
2019-08-20,0.1966,43.0,0.176,28.0,0.1832,15.0,,,0.2332,42.0,0.2302,33.0,0.2158,41.0,0.201,14.0,,,0.294,59.0
2019-08-19,0.2247,54.0,0.2027,45.0,0.1898,18.0,,,0.2345,43.0,0.2302,33.0,0.2158,41.0,0.2288,32.0,,,0.2865,53.0
