date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2013-11-21,0.1993,28.0,0.2275,42.0,0.2144,16.0,,,0.2006,10.0,0.2544,21.0,0.2017,17.0,0.329,53.0,,,0.3204,35.0
2013-11-20,0.2035,31.0,0.2348,46.0,0.2543,32.0,,,0.2536,30.0,0.2546,21.0,0.2016,17.0,0.328,52.0,,,0.3236,37.0
2013-11-19,0.0718,1.0,0.1488,7.0,0.2138,15.0,,,0.2119,14.0,0.2512,19.0,0.1974,14.0,0.3281,52.0,,,0.3204,35.0
2013-11-18,0.0949,3.0,0.1514,7.0,0.2288,21.0,,,0.2254,19.0,0.2513,19.0,0.1979,15.0,0.3285,53.0,,,0.3231,37.0
2013-11-15,0.1094,5.0,0.1716,14.0,0.2109,14.0,,,0.2111,14.0,0.2509,19.0,0.1983,15.0,0.3303,54.0,,,0.3239,37.0
2013-11-14,0.2815,57.0,0.2467,53.0,0.2516,31.0,,,0.2467,28.0,0.2512,19.0,0.1996,16.0,0.3323,56.0,,,0.3249,38.0
2013-11-13,0.2853,57.0,0.2475,53.0,0.277,41.0,,,0.2788,41.0,0.2524,20.0,0.2,16.0,0.3312,55.0,,,0.327,39.0
2013-11-12,0.3004,64.0,0.2536,56.0,0.2487,28.0,,,0.2491,28.0,0.253,20.0,0.2002,16.0,0.3289,53.0,,,0.3242,37.0
2013-11-11,0.3179,68.0,0.2515,55.0,0.2497,30.0,,,0.2429,26.0,0.2542,21.0,0.1994,16.0,0.3265,51.0,,,0.3172,33.0
2013-11-08,0.3169,68.0,0.2527,56.0,0.2242,19.0,,,0.2263,20.0,0.255,22.0,0.2,16.0,0.3214,46.0,,,0.3153,32.0
2013-11-07,0.3197,69.0,0.2572,57.0,0.2491,30.0,,,0.2524,30.0,0.2549,21.0,0.1999,16.0,0.3215,46.0,,,0.3181,34.0
2013-11-06,0.3473,74.0,0.2509,55.0,0.2573,33.0,,,0.2559,31.0,0.2554,22.0,0.1993,16.0,0.3218,47.0,,,0.3183,34.0
2013-11-05,0.2252,39.0,0.1784,17.0,0.2161,16.0,,,0.2147,15.0,0.2481,17.0,0.1947,12.0,0.324,49.0,,,0.31,30.0
2013-11-04,0.236,43.0,0.2127,34.0,0.2161,16.0,,,0.2156,16.0,0.2484,17.0,0.1945,12.0,0.3195,45.0,,,0.3064,28.0
2013-11-01,0.2415,45.0,0.2068,31.0,0.1955,9.0,,,0.2002,10.0,0.248,17.0,0.1947,12.0,0.3187,44.0,,,0.3068,28.0
2013-10-31,0.2186,36.0,0.1977,26.0,0.1997,10.0,,,0.1939,8.0,0.2487,17.0,0.1947,12.0,0.321,46.0,,,0.3063,28.0
2013-10-30,0.2198,37.0,0.1997,27.0,0.2035,12.0,,,0.2021,11.0,0.2487,17.0,0.1951,13.0,0.3197,45.0,,,0.3055,27.0
2013-10-29,0.2056,31.0,0.2,27.0,0.2053,12.0,,,0.2044,11.0,0.2482,17.0,0.1952,13.0,0.3157,42.0,,,0.3062,28.0
2013-10-28,0.1624,16.0,0.2373,48.0,0.2253,20.0,,,0.2185,17.0,0.246,16.0,0.1946,12.0,0.3225,47.0,,,0.3052,27.0
2013-10-25,0.296,62.0,0.2578,57.0,0.2108,14.0,,,0.2037,11.0,0.2478,17.0,0.196,13.0,0.3545,71.0,,,0.3012,25.0
2013-10-24,0.2914,61.0,0.2388,48.0,0.2065,13.0,,,0.205,12.0,0.247,16.0,0.1941,12.0,0.3142,41.0,,,0.304,27.0
2013-10-23,0.2727,55.0,0.2432,51.0,0.2159,16.0,,,0.2126,14.0,0.2467,16.0,0.1945,12.0,0.3158,42.0,,,0.3041,27.0
2013-10-22,0.2868,59.0,0.2459,53.0,0.2153,16.0,,,0.2163,16.0,0.2468,16.0,0.1946,12.0,0.3172,43.0,,,0.3016,25.0
2013-10-21,0.3227,69.0,0.2549,57.0,0.2389,25.0,,,0.2413,25.0,0.2469,16.0,0.1948,12.0,0.3165,42.0,,,0.3045,27.0
2013-10-18,0.3544,76.0,0.2542,57.0,0.229,21.0,,,0.2311,21.0,0.2473,16.0,0.1953,13.0,0.3097,39.0,,,0.302,25.0
2013-10-17,0.3402,73.0,0.2158,36.0,0.2439,27.0,,,0.236,23.0,0.2466,16.0,0.1921,11.0,0.3119,40.0,,,0.3051,27.0
2013-10-16,0.2938,61.0,0.2252,41.0,0.6219,98.0,,,0.6249,98.0,0.2407,14.0,0.1907,10.0,0.3286,53.0,,,0.3086,28.0
2013-10-15,0.3076,65.0,0.2166,36.0,0.5971,97.0,,,0.5913,97.0,0.2414,14.0,0.1906,10.0,0.3257,50.0,,,0.3167,33.0
2013-10-14,0.3112,66.0,0.2162,36.0,0.5499,95.0,,,0.5492,95.0,0.2407,14.0,0.1912,11.0,0.3246,49.0,,,0.3155,33.0
2013-10-11,0.314,67.0,0.2237,40.0,0.455,87.0,,,0.4589,88.0,0.2555,22.0,0.1922,11.0,0.3208,46.0,,,0.3162,33.0
2013-10-10,0.2778,57.0,0.21,33.0,0.4597,88.0,,,0.4615,88.0,0.2552,22.0,0.1919,11.0,0.3174,43.0,,,0.317,33.0
2013-10-09,0.2194,36.0,0.2039,28.0,0.4683,89.0,,,0.4632,88.0,0.2552,22.0,0.1921,11.0,0.3222,47.0,,,0.3199,35.0
2013-10-08,0.2249,39.0,0.2009,27.0,0.4351,85.0,,,0.4367,85.0,0.2572,23.0,0.1931,12.0,0.3235,48.0,,,0.3199,35.0
2013-10-07,0.1758,21.0,0.1565,9.0,0.3817,78.0,,,0.3839,78.0,0.2541,21.0,0.1912,11.0,0.3158,42.0,,,0.3138,32.0
2013-10-04,0.3196,69.0,0.2137,35.0,0.2806,43.0,,,0.2812,42.0,0.2531,20.0,0.1911,10.0,0.3061,37.0,,,0.3066,28.0
2013-10-03,0.3354,72.0,0.2179,37.0,0.2829,44.0,,,0.2836,43.0,0.2544,21.0,0.1915,11.0,0.3074,38.0,,,0.3086,28.0
2013-10-02,0.3261,70.0,0.2084,32.0,0.2958,49.0,,,0.2984,49.0,0.2538,21.0,0.1912,11.0,0.3045,37.0,,,0.3074,28.0
2013-10-01,0.3237,69.0,0.2153,36.0,0.2841,44.0,,,0.2836,43.0,0.2538,21.0,0.1924,11.0,0.3035,36.0,,,0.306,28.0
2013-09-30,0.3261,70.0,0.2161,36.0,0.294,48.0,,,0.2949,47.0,0.2538,21.0,0.1929,11.0,0.3011,35.0,,,0.3045,27.0
2013-09-27,0.329,71.0,0.2144,35.0,0.2465,28.0,,,0.2455,27.0,0.2539,21.0,0.1926,11.0,0.3016,35.0,,,0.303,26.0
2013-09-26,0.305,65.0,0.2205,38.0,0.2636,36.0,,,0.2608,33.0,0.2536,21.0,0.1926,11.0,0.3011,35.0,,,0.3029,26.0
2013-09-25,0.1822,23.0,0.1741,15.0,0.242,27.0,,,0.2365,23.0,0.2459,16.0,0.1894,10.0,0.3,35.0,,,0.3007,24.0
2013-09-24,0.1328,9.0,0.1758,16.0,0.2293,21.0,,,0.2304,21.0,0.2477,17.0,0.1896,10.0,0.2987,34.0,,,0.2987,23.0
2013-09-23,0.1363,10.0,0.1759,16.0,0.2382,25.0,,,0.228,20.0,0.2541,21.0,0.1955,13.0,0.2997,34.0,,,0.3002,24.0
2013-09-20,0.1382,10.0,0.1787,17.0,0.2069,13.0,,,0.2104,13.0,0.254,21.0,0.1967,14.0,0.3007,35.0,,,0.3026,26.0
2013-09-19,0.1537,14.0,0.1987,26.0,0.2205,18.0,,,0.2152,15.0,0.2546,21.0,0.1971,14.0,0.3028,36.0,,,0.3036,26.0
2013-09-18,0.1624,16.0,0.1923,23.0,0.2454,28.0,,,0.2261,19.0,0.2602,24.0,0.2,16.0,0.3049,37.0,,,0.3033,26.0
2013-09-17,0.1686,18.0,0.1982,26.0,0.2367,24.0,,,0.2367,23.0,0.2604,24.0,0.1996,16.0,0.308,38.0,,,0.3028,26.0
2013-09-16,0.1644,17.0,0.1928,23.0,0.2238,19.0,,,0.2208,18.0,0.2594,24.0,0.1995,16.0,0.3072,38.0,,,0.3027,26.0
2013-09-13,0.1568,15.0,0.1869,20.0,0.2026,11.0,,,0.1982,10.0,0.2619,25.0,0.2002,16.0,0.2932,31.0,,,0.2952,22.0
2013-09-12,0.1623,16.0,0.199,26.0,0.2082,13.0,,,0.2089,13.0,0.2632,25.0,0.2065,19.0,0.2926,31.0,,,0.2963,22.0
2013-09-11,0.1307,8.0,0.1983,26.0,0.2075,13.0,,,0.2056,12.0,0.2633,25.0,0.2065,19.0,0.292,30.0,,,0.2955,22.0
2013-09-10,0.2268,39.0,0.202,28.0,0.2201,18.0,,,0.2158,16.0,0.2655,26.0,0.2072,19.0,0.2932,31.0,,,0.2971,22.0
2013-09-09,0.2213,37.0,0.2179,37.0,0.2312,22.0,,,0.2323,22.0,0.2655,26.0,0.2081,20.0,0.2942,32.0,,,0.2981,23.0
2013-09-06,0.2222,38.0,0.2065,30.0,0.2142,15.0,,,0.2111,14.0,0.2711,28.0,0.2109,21.0,0.2963,33.0,,,0.2999,24.0
2013-09-05,0.2787,57.0,0.2099,33.0,0.2329,23.0,,,0.2334,22.0,0.27,28.0,0.2134,22.0,0.2974,33.0,,,0.3017,25.0
2013-09-04,0.2742,56.0,0.2096,32.0,0.2428,27.0,,,0.241,25.0,0.2698,28.0,0.2131,22.0,0.2974,33.0,,,0.3003,24.0
2013-09-03,0.2416,45.0,0.1944,24.0,0.2548,32.0,,,0.2647,35.0,0.2679,27.0,0.213,22.0,0.2981,34.0,,,0.3026,26.0
2013-08-30,0.2365,43.0,0.1857,20.0,0.2397,26.0,,,0.2385,24.0,0.2682,27.0,0.2131,22.0,0.3013,35.0,,,0.3045,27.0
2013-08-29,0.2371,44.0,0.1696,13.0,0.2237,19.0,,,0.2211,18.0,0.2703,28.0,0.213,22.0,0.2958,33.0,,,0.2994,24.0
2013-08-28,0.2175,36.0,0.1549,8.0,0.2446,27.0,,,0.2416,26.0,0.2698,28.0,0.2128,22.0,0.2975,33.0,,,0.3004,24.0
2013-08-27,0.228,40.0,0.1716,14.0,0.2421,27.0,,,0.2592,32.0,0.2703,28.0,0.2134,22.0,0.2939,31.0,,,0.2991,23.0
2013-08-26,0.1806,22.0,0.1668,12.0,0.2205,18.0,,,0.2148,15.0,0.2678,27.0,0.2133,22.0,0.2919,30.0,,,0.2941,21.0
2013-08-23,0.1901,26.0,0.1963,25.0,0.2026,11.0,,,0.2048,12.0,0.2681,27.0,0.2133,22.0,0.2905,30.0,,,0.2945,21.0
2013-08-22,0.1592,16.0,0.1955,24.0,0.2267,20.0,,,0.2246,19.0,0.2677,27.0,0.2135,22.0,0.2944,32.0,,,0.2966,22.0
2013-08-21,0.2087,32.0,0.2014,28.0,0.2279,21.0,,,0.2232,18.0,0.2678,27.0,0.2137,22.0,0.2959,33.0,,,0.2988,23.0
2013-08-20,0.1865,25.0,0.1979,26.0,0.2225,19.0,,,0.2246,19.0,0.2688,27.0,0.2154,23.0,0.294,32.0,,,0.298,23.0
2013-08-19,0.1859,24.0,0.1967,25.0,0.2319,22.0,,,0.2322,22.0,0.269,27.0,0.2151,23.0,0.2966,33.0,,,0.2993,24.0
2013-08-16,0.1817,23.0,0.1873,20.0,0.2241,19.0,,,0.2184,17.0,0.2691,27.0,0.2158,24.0,0.2999,35.0,,,0.3006,24.0
2013-08-15,0.1962,28.0,0.1862,20.0,0.242,27.0,,,0.2438,26.0,0.2705,28.0,0.2167,24.0,0.3,35.0,,,0.3021,25.0
2013-08-14,0.1808,22.0,0.1679,12.0,0.2082,13.0,,,0.206,12.0,0.2691,27.0,0.2149,23.0,0.2939,31.0,,,0.2966,22.0
2013-08-13,0.1804,22.0,0.1695,13.0,0.2219,18.0,,,0.2227,18.0,0.2691,27.0,0.215,23.0,0.2953,32.0,,,0.2986,23.0
2013-08-12,0.1617,16.0,0.1624,11.0,0.2067,13.0,,,0.2067,12.0,0.2682,27.0,0.2146,23.0,0.2956,32.0,,,0.2988,23.0
2013-08-09,0.173,20.0,0.1557,8.0,0.1911,8.0,,,0.1879,7.0,0.2683,27.0,0.2145,23.0,0.2955,32.0,,,0.2981,23.0
2013-08-08,0.1755,20.0,0.1555,8.0,0.2053,12.0,,,0.2062,12.0,0.2684,27.0,0.2147,23.0,0.2954,32.0,,,0.2988,23.0
2013-08-07,0.1712,19.0,0.1478,6.0,0.2157,16.0,,,0.2095,13.0,0.268,27.0,0.2146,23.0,0.2988,34.0,,,0.3005,24.0
2013-08-06,0.1664,17.0,0.1525,8.0,0.2127,15.0,,,0.2147,15.0,0.2677,27.0,0.2144,23.0,0.2961,33.0,,,0.3002,24.0
2013-08-05,0.1523,13.0,0.1602,10.0,0.2113,14.0,,,0.2112,14.0,0.2663,26.0,0.2138,22.0,0.2978,34.0,,,0.3005,24.0
2013-08-02,0.1766,21.0,0.1667,12.0,0.1911,8.0,,,0.1977,10.0,0.2664,26.0,0.2139,22.0,0.295,32.0,,,0.2992,23.0
2013-08-01,0.1826,23.0,0.1698,13.0,0.2126,15.0,,,0.2169,16.0,0.267,26.0,0.2143,23.0,0.2959,33.0,,,0.299,23.0
2013-07-31,0.181,22.0,0.1764,16.0,0.2277,21.0,,,0.2204,17.0,0.2689,27.0,0.2147,23.0,0.2992,34.0,,,0.3005,24.0
2013-07-30,0.1801,22.0,0.1725,14.0,0.2271,20.0,,,0.2232,18.0,0.2707,28.0,0.215,23.0,0.299,34.0,,,0.3017,25.0
2013-07-29,0.2233,38.0,0.2085,32.0,0.2372,24.0,,,0.2295,21.0,0.2706,28.0,0.2153,23.0,0.302,36.0,,,0.3029,26.0
2013-07-26,0.4503,87.0,0.2014,28.0,0.2083,13.0,,,0.209,13.0,0.2701,28.0,0.2152,23.0,0.2982,34.0,,,0.302,25.0
2013-07-25,0.4394,86.0,0.1801,17.0,0.2156,16.0,,,0.213,14.0,0.2694,28.0,0.2139,22.0,0.2982,34.0,,,0.3002,24.0
2013-07-24,0.4564,87.0,0.1746,15.0,0.2046,12.0,,,0.2002,10.0,0.2693,28.0,0.2136,22.0,0.2972,33.0,,,0.2992,23.0
2013-07-23,0.4345,85.0,0.176,16.0,0.2167,16.0,,,0.2224,18.0,0.2712,28.0,0.2135,22.0,0.2991,34.0,,,0.3014,25.0
2013-07-22,0.4824,89.0,0.184,19.0,0.2209,18.0,,,0.2198,17.0,0.2749,30.0,0.2148,23.0,0.3013,35.0,,,0.304,27.0
2013-07-19,0.5071,91.0,0.1871,20.0,0.2186,17.0,,,0.2125,14.0,0.2749,30.0,0.2149,23.0,0.3026,36.0,,,0.3064,28.0
2013-07-18,0.4957,90.0,0.1471,6.0,0.2209,18.0,,,0.2265,20.0,0.2734,28.0,0.2138,22.0,0.303,36.0,,,0.3081,28.0
2013-07-17,0.1628,16.0,0.1451,6.0,0.5358,94.0,,,0.548,95.0,0.2545,21.0,0.2139,22.0,0.2977,33.0,,,0.3117,30.0
2013-07-16,0.1778,21.0,0.1515,7.0,0.5062,92.0,,,0.506,92.0,0.2563,23.0,0.2143,23.0,0.3089,38.0,,,0.3139,32.0
2013-07-15,0.1799,22.0,0.1564,9.0,0.4801,90.0,,,0.4843,90.0,0.2563,23.0,0.2156,23.0,0.3086,38.0,,,0.315,32.0
2013-07-12,0.1502,13.0,0.1535,8.0,0.3956,80.0,,,0.4053,81.0,0.2566,23.0,0.2159,24.0,0.3065,37.0,,,0.3148,32.0
2013-07-11,0.1293,8.0,0.1365,4.0,0.3953,80.0,,,0.3942,80.0,0.2554,22.0,0.2154,23.0,0.3123,40.0,,,0.3171,33.0
2013-07-10,0.1464,12.0,0.1525,8.0,0.3931,80.0,,,0.3915,79.0,0.2548,21.0,0.2154,23.0,0.3159,42.0,,,0.321,36.0
2013-07-09,0.1774,21.0,0.1697,13.0,0.3514,70.0,,,0.35,69.0,0.2546,21.0,0.2159,24.0,0.3175,43.0,,,0.3225,36.0
2013-07-08,0.18,22.0,0.1701,13.0,0.3327,64.0,,,0.3337,63.0,0.2538,21.0,0.2162,24.0,0.3211,46.0,,,0.326,38.0
2013-07-05,0.1882,25.0,0.1741,15.0,0.2458,28.0,,,0.249,28.0,0.2548,21.0,0.2173,25.0,0.3236,48.0,,,0.3281,40.0
2013-07-03,0.1941,27.0,0.1691,13.0,0.2323,23.0,,,0.223,18.0,0.2549,21.0,0.2183,25.0,0.3265,51.0,,,0.331,42.0
2013-07-02,0.2012,30.0,0.1843,19.0,0.2447,28.0,,,0.2464,27.0,0.255,22.0,0.2184,25.0,0.3274,51.0,,,0.3317,42.0
2013-07-01,0.201,30.0,0.1917,22.0,0.25,30.0,,,0.2489,28.0,0.2566,23.0,0.2195,26.0,0.3295,54.0,,,0.3344,43.0
2013-06-28,0.2523,48.0,0.196,25.0,0.2408,26.0,,,0.1909,7.0,0.2643,25.0,0.2202,26.0,0.3368,60.0,,,0.3346,43.0
2013-06-27,0.2506,48.0,0.1855,19.0,0.2124,15.0,,,0.2164,16.0,0.2661,26.0,0.2219,27.0,0.3337,57.0,,,0.3386,45.0
2013-06-26,0.2354,43.0,0.1882,21.0,0.2795,42.0,,,0.2825,42.0,0.2656,26.0,0.222,28.0,0.3392,62.0,,,0.3426,47.0
2013-06-25,0.2538,49.0,0.1845,19.0,0.2827,44.0,,,0.2817,42.0,0.2654,26.0,0.2218,27.0,0.3414,63.0,,,0.3439,48.0
2013-06-24,0.2313,41.0,0.1861,20.0,0.303,52.0,,,0.302,50.0,0.2655,26.0,0.2226,28.0,0.3476,68.0,,,0.3507,53.0
2013-06-21,0.2474,47.0,0.1777,16.0,0.2652,36.0,,,0.2676,36.0,0.2655,26.0,0.2221,28.0,0.345,66.0,,,0.3491,52.0
2013-06-20,0.2866,59.0,0.1994,27.0,0.2983,50.0,,,0.2695,36.0,0.2661,26.0,0.2219,27.0,0.3486,68.0,,,0.3501,53.0
2013-06-19,0.2658,53.0,0.1831,18.0,0.2639,36.0,,,0.2593,32.0,0.2639,25.0,0.2217,27.0,0.3391,62.0,,,0.3423,47.0
2013-06-18,0.3435,73.0,0.2133,35.0,0.2652,36.0,,,0.2676,36.0,0.2642,25.0,0.2218,27.0,0.3384,61.0,,,0.3449,49.0
2013-06-17,0.3411,73.0,0.2136,35.0,0.2695,38.0,,,0.2743,39.0,0.2643,25.0,0.2222,28.0,0.3424,64.0,,,0.3473,51.0
2013-06-14,0.3284,70.0,0.211,33.0,0.2612,35.0,,,0.2599,33.0,0.2648,25.0,0.223,28.0,0.3449,66.0,,,0.3492,52.0
2013-06-13,0.3579,76.0,0.2393,49.0,0.2672,37.0,,,0.2688,36.0,0.2654,26.0,0.2235,28.0,0.3456,66.0,,,0.3504,53.0
2013-06-12,0.3415,73.0,0.2517,55.0,0.2826,44.0,,,0.2818,42.0,0.2657,26.0,0.2238,28.0,0.3472,67.0,,,0.351,54.0
2013-06-11,0.3216,69.0,0.2458,52.0,0.2583,33.0,,,0.2517,28.0,0.2632,25.0,0.2226,28.0,0.343,65.0,,,0.3448,49.0
2013-06-10,0.3124,67.0,0.2476,53.0,0.2553,32.0,,,0.2526,30.0,0.2621,25.0,0.2227,28.0,0.3384,61.0,,,0.3419,47.0
2013-06-07,0.1664,17.0,0.2201,38.0,0.2536,31.0,,,0.251,28.0,0.258,23.0,0.2217,27.0,0.3424,64.0,,,0.3459,50.0
2013-06-06,0.1565,15.0,0.2209,39.0,0.2664,37.0,,,0.2689,36.0,0.2581,23.0,0.2218,27.0,0.3463,67.0,,,0.3507,53.0
2013-06-05,0.2139,34.0,0.2234,40.0,0.2834,44.0,,,0.2801,41.0,0.2581,23.0,0.2219,27.0,0.348,68.0,,,0.3515,54.0
2013-06-04,0.1952,28.0,0.1998,27.0,0.2548,32.0,,,0.255,31.0,0.2558,22.0,0.2206,27.0,0.3391,62.0,,,0.3438,48.0
2013-06-03,0.1833,23.0,0.1896,21.0,0.2506,30.0,,,0.2574,32.0,0.2549,21.0,0.2195,26.0,0.3394,62.0,,,0.3434,48.0
2013-05-31,0.1775,21.0,0.195,24.0,0.2297,22.0,,,0.2238,19.0,0.2551,22.0,0.219,26.0,0.3351,59.0,,,0.3388,45.0
2013-05-30,0.1764,21.0,0.2002,27.0,0.2196,18.0,,,0.2207,17.0,0.2542,21.0,0.2194,26.0,0.3331,57.0,,,0.3374,44.0
2013-05-29,0.1867,25.0,0.203,28.0,0.2192,18.0,,,0.2119,14.0,0.255,22.0,0.2201,26.0,0.3339,57.0,,,0.3356,44.0
2013-05-28,0.2187,36.0,0.199,26.0,0.2286,21.0,,,0.2322,22.0,0.2548,21.0,0.2204,26.0,0.3324,56.0,,,0.3369,44.0
2013-05-24,0.1969,28.0,0.2019,28.0,0.1914,8.0,,,0.1907,7.0,0.2539,21.0,0.2209,27.0,0.3319,56.0,,,0.3359,44.0
2013-05-23,0.2046,31.0,0.1928,23.0,0.2099,14.0,,,0.213,14.0,0.2626,25.0,0.224,28.0,0.3331,57.0,,,0.3379,45.0
2013-05-22,0.2413,45.0,0.1924,23.0,0.2426,27.0,,,0.2416,26.0,0.2628,25.0,0.2233,28.0,0.333,57.0,,,0.3358,44.0
2013-05-21,0.237,43.0,0.164,11.0,0.2269,20.0,,,0.2254,19.0,0.2625,25.0,0.2221,28.0,0.3303,54.0,,,0.3321,42.0
2013-05-20,0.2131,34.0,0.1506,7.0,0.2276,21.0,,,0.2341,23.0,0.2612,25.0,0.2219,27.0,0.3258,50.0,,,0.3306,41.0
2013-05-17,0.1835,23.0,0.1594,9.0,0.1979,10.0,,,0.204,11.0,0.261,24.0,0.2219,27.0,0.3244,49.0,,,0.3297,41.0
2013-05-16,0.1909,26.0,0.1739,15.0,0.2056,12.0,,,0.209,13.0,0.2609,24.0,0.223,28.0,0.3274,51.0,,,0.3312,42.0
2013-05-15,0.1457,12.0,0.1712,14.0,0.1977,10.0,,,0.2105,14.0,0.2598,24.0,0.223,28.0,0.3226,47.0,,,0.3279,40.0
2013-05-14,0.1549,14.0,0.1808,17.0,0.2107,14.0,,,0.2135,15.0,0.2629,25.0,0.2251,30.0,0.315,42.0,,,0.322,36.0
2013-05-13,0.1425,11.0,0.1722,14.0,0.2224,19.0,,,0.2206,17.0,0.262,25.0,0.2253,30.0,0.3145,41.0,,,0.3219,36.0
2013-05-10,0.153,14.0,0.2012,27.0,0.2009,11.0,,,0.2045,11.0,0.262,25.0,0.2258,30.0,0.3135,41.0,,,0.322,36.0
2013-05-09,0.1611,16.0,0.2078,31.0,0.2092,13.0,,,0.2116,14.0,0.2618,25.0,0.2266,31.0,0.3136,41.0,,,0.3233,37.0
2013-05-08,0.1875,25.0,0.2046,30.0,0.2091,13.0,,,0.2155,16.0,0.2624,25.0,0.2276,31.0,0.3163,42.0,,,0.3248,38.0
2013-05-07,0.1641,17.0,0.1958,25.0,0.2299,22.0,,,0.2353,23.0,0.2632,25.0,0.2278,31.0,0.3193,44.0,,,0.3272,39.0
2013-05-06,0.1578,15.0,0.1949,24.0,0.2335,23.0,,,0.2357,23.0,0.2632,25.0,0.2276,31.0,0.3183,44.0,,,0.3262,39.0
2013-05-03,0.1829,23.0,0.202,28.0,0.2089,13.0,,,0.211,14.0,0.2638,25.0,0.2277,31.0,0.3192,44.0,,,0.3255,38.0
2013-05-02,0.1773,21.0,0.1983,26.0,0.2284,21.0,,,0.2245,19.0,0.2638,25.0,0.2278,31.0,0.3206,46.0,,,0.3282,40.0
2013-05-01,0.1555,15.0,0.1743,15.0,0.236,24.0,,,0.2348,23.0,0.2635,25.0,0.2274,31.0,0.3222,47.0,,,0.3299,41.0
2013-04-30,0.1857,24.0,0.1807,17.0,0.2329,23.0,,,0.2383,24.0,0.2661,26.0,0.2282,31.0,0.3221,47.0,,,0.3296,41.0
2013-04-29,0.185,24.0,0.1904,22.0,0.2447,28.0,,,0.2537,30.0,0.2679,27.0,0.2293,32.0,0.3222,47.0,,,0.3306,41.0
2013-04-26,0.3994,82.0,0.2091,32.0,0.2315,22.0,,,0.2291,20.0,0.2683,27.0,0.2297,32.0,0.3249,49.0,,,0.3307,41.0
2013-04-25,0.3902,81.0,0.2121,34.0,0.2455,28.0,,,0.2494,28.0,0.2687,27.0,0.2302,32.0,0.3233,48.0,,,0.33,41.0
2013-04-24,0.4375,86.0,0.2063,30.0,0.2539,31.0,,,0.2303,21.0,0.2692,27.0,0.2303,32.0,0.3225,47.0,,,0.3295,41.0
2013-04-23,0.432,85.0,0.2311,44.0,0.2561,32.0,,,0.2558,31.0,0.2689,27.0,0.2304,32.0,0.3234,48.0,,,0.3303,41.0
2013-04-22,0.3851,80.0,0.2326,45.0,0.2681,38.0,,,0.2751,39.0,0.2691,27.0,0.2308,32.0,0.3228,48.0,,,0.3304,41.0
2013-04-19,0.4124,83.0,0.2242,41.0,0.2435,27.0,,,0.2414,26.0,0.2786,31.0,0.2342,34.0,0.3228,48.0,,,0.3308,41.0
2013-04-18,0.4624,88.0,0.2206,38.0,0.2925,47.0,,,0.2884,45.0,0.2783,31.0,0.2338,34.0,0.3262,51.0,,,0.3326,42.0
2013-04-17,0.2885,60.0,0.2088,32.0,0.5222,93.0,,,0.5172,93.0,0.2652,26.0,0.2335,33.0,0.3253,50.0,,,0.3289,40.0
2013-04-16,0.2644,53.0,0.2187,38.0,0.4825,90.0,,,0.4886,91.0,0.2645,25.0,0.2352,35.0,0.3143,41.0,,,0.3245,37.0
2013-04-15,0.2388,44.0,0.2181,37.0,0.4961,91.0,,,0.4794,90.0,0.2632,25.0,0.2348,34.0,0.3202,45.0,,,0.3278,40.0
2013-04-12,0.1538,14.0,0.1922,23.0,0.3965,80.0,,,0.4003,81.0,0.261,24.0,0.2336,33.0,0.3151,42.0,,,0.3256,38.0
2013-04-11,0.1675,18.0,0.1849,19.0,0.3756,77.0,,,0.3806,77.0,0.261,24.0,0.2334,33.0,0.3138,41.0,,,0.3234,37.0
2013-04-10,0.1671,18.0,0.1855,19.0,0.3787,77.0,,,0.3706,75.0,0.2663,26.0,0.2356,35.0,0.3148,41.0,,,0.3226,36.0
2013-04-09,0.1924,27.0,0.1864,20.0,0.3518,70.0,,,0.3502,69.0,0.266,26.0,0.236,35.0,0.3177,43.0,,,0.3263,39.0
2013-04-08,0.2868,59.0,0.2695,63.0,0.3426,67.0,,,0.3477,68.0,0.267,26.0,0.2368,35.0,0.3194,45.0,,,0.33,41.0
2013-04-05,0.2932,61.0,0.2749,65.0,0.2769,41.0,,,0.2763,39.0,0.2681,27.0,0.2362,35.0,0.3206,46.0,,,0.3297,41.0
2013-04-04,0.2773,56.0,0.2752,65.0,0.2742,40.0,,,0.2771,40.0,0.268,27.0,0.2358,35.0,0.3193,44.0,,,0.3282,40.0
2013-04-03,0.4083,83.0,0.3127,77.0,0.2961,49.0,,,0.2965,48.0,0.2679,27.0,0.2358,35.0,0.3205,45.0,,,0.3284,40.0
2013-04-02,0.3893,81.0,0.3114,77.0,0.2773,41.0,,,0.2872,44.0,0.2673,26.0,0.2362,35.0,0.3185,44.0,,,0.3271,39.0
2013-04-01,0.3893,81.0,0.316,78.0,0.2984,50.0,,,0.303,51.0,0.2682,27.0,0.2365,35.0,0.3179,43.0,,,0.3263,39.0
2013-03-28,0.3864,80.0,0.3234,80.0,0.2856,45.0,,,0.2551,31.0,0.2694,28.0,0.2373,36.0,0.3209,46.0,,,0.3289,40.0
2013-03-27,0.3299,71.0,0.331,81.0,0.5432,94.0,,,0.5486,95.0,0.2638,25.0,0.2325,33.0,0.3268,51.0,,,0.3353,43.0
