date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-01-08,0.1619,,0.0134,,0.21,,,,0.2233,,0.1713,,0.024,,0.2002,,,,0.2233,
2024-01-04,0.1408,,0.0134,,0.1834,,,,0.2293,,0.1734,,0.0244,,0.1834,,,,0.2403,
2024-01-03,0.1583,,0.0134,,0.1473,,,,0.2594,,0.1734,,0.0244,,0.1473,,,,0.2618,
2024-01-02,0.1362,,0.0134,,0.1661,,,,0.2347,,0.1714,,0.0244,,0.1661,,,,0.2475,
2023-12-29,0.1555,,0.0275,,0.1729,,,,0.2297,,0.1728,,0.0244,,0.1729,,,,0.2297,
2023-12-28,0.1541,,0.0275,,0.181,,,,0.2253,,0.1737,,0.0244,,0.182,,,,0.2253,
2023-12-27,0.1508,,0.0241,,0.1863,,,,0.2184,,0.1737,,0.0242,,0.1855,,,,0.2184,
2023-12-26,0.1593,,0.0241,,0.1739,,,,0.2094,,0.1749,,0.0242,,0.1847,,,,0.2094,
2023-12-22,0.187,,0.0241,,0.2015,,,,0.2201,,0.1752,,0.0242,,0.1924,,,,0.2201,
2023-12-21,0.2149,,0.0241,,0.2257,,,,0.2162,,0.175,,0.0242,,0.2059,,,,0.2162,
2023-12-20,0.2071,,0.0241,,0.1806,,,,0.2186,,0.1749,,0.0277,,0.1754,,,,0.2186,
2023-12-19,0.1479,,0.0,,0.2007,,,,0.2213,,0.1741,,0.0271,,0.1768,,,,0.2213,
2023-12-18,0.1612,,0.0,,0.1936,,,,0.2225,,0.1743,,0.0271,,0.1829,,,,0.2225,
2023-12-15,0.1603,,0.0,,0.1733,,,,0.2305,,0.1745,,0.0271,,0.1707,,,,0.2305,
2023-11-17,0.2216,,0.0,,0.1755,,,,0.2487,,0.1789,,0.0319,,0.1755,,,,0.2487,
2023-11-15,0.2235,,0.0,,0.1819,,,,0.2189,,0.1799,,0.0319,,0.1819,,,,0.2189,
2023-10-31,0.1805,,0.0293,,0.2098,,,,0.2575,,0.1719,,0.0345,,0.2098,,,,0.2575,
2023-10-30,0.1845,,0.0227,,0.2143,,,,0.2631,,0.1731,,0.0347,,0.2175,,,,0.2723,
2023-10-27,0.1276,,0.0,,0.2102,,,,0.269,,0.1716,,0.0343,,0.2102,,,,0.2651,
2023-10-26,0.1546,,0.0,,0.2243,,,,0.2573,,0.1716,,0.0343,,0.2243,,,,0.2573,
2023-10-25,0.1574,,0.0026,,0.1794,,,,0.2759,,0.1716,,0.0343,,0.1794,,,,0.2759,
2023-10-24,0.2066,,0.0064,,0.2434,,,,0.2557,,0.1707,,0.0343,,0.2321,,,,0.2557,
2023-10-23,0.2061,,0.0285,,0.2091,,,,0.2924,,0.1714,,0.0343,,0.2194,,,,0.2924,
2023-10-20,0.2065,,0.0285,,0.2036,,,,0.2737,,0.1712,,0.0343,,0.2036,,,,0.2745,
2023-10-19,0.2397,,0.0285,,0.1863,,,,0.2763,,0.1747,,0.0343,,0.1903,,,,0.2763,
2023-10-18,0.2439,,0.0285,,0.1585,,,,0.2623,,0.1735,,0.0343,,0.1585,,,,0.2753,
2023-10-17,0.1986,,0.0285,,0.1893,,,,0.2455,,0.1704,,0.0343,,0.1893,,,,0.2455,
2023-10-16,0.2043,,0.0283,,0.2,,,,0.2494,,0.1707,,0.0343,,0.2,,,,0.2494,
2023-10-13,0.1796,,0.0277,,0.2343,,,,0.2338,,0.1692,,0.0343,,0.2211,,,,0.2338,
2023-10-12,0.1543,,0.0,,0.1669,,,,0.2569,,0.1678,,0.0336,,0.1718,,,,0.2569,
2023-10-11,0.1501,,0.0,,0.2129,,,,0.2327,,0.1673,,0.0336,,0.2211,,,,0.2327,
2023-10-09,0.1377,,0.0,,0.1821,,,,0.252,,0.1683,,0.0336,,0.1821,,,,0.2592,
2023-10-06,0.162,,0.0,,0.2064,,,,0.2525,,0.1682,,0.0336,,0.2095,,,,0.2525,
2023-10-05,0.1541,,0.0,,0.1957,,,,0.2524,,0.1685,,0.0336,,0.1957,,,,0.262,
2023-10-04,0.196,,0.0,,0.2176,,,,0.2557,,0.1697,,0.0336,,0.2247,,,,0.2557,
2023-10-03,0.1795,,0.0,,0.1905,,,,0.261,,0.1695,,0.0336,,0.1905,,,,0.2689,
2023-10-02,0.1837,,0.0,,0.1786,,,,0.2651,,0.1699,,0.0336,,0.1786,,,,0.2651,
2023-09-29,0.2015,,0.0,,0.2034,,,,0.2375,,0.1709,,0.0336,,0.2071,,,,0.2375,
2023-09-28,0.2016,,0.0,,0.213,,,,0.2336,,0.171,,0.0336,,0.2106,,,,0.2336,
2023-09-27,0.1627,,0.0,,0.2107,,,,0.2405,,0.1706,,0.0336,,0.2107,,,,0.2405,
2023-09-26,0.1502,,0.0,,0.1594,,,,0.2564,,0.1714,,0.0336,,0.1594,,,,0.2564,
2023-08-29,0.1392,,0.0427,,0.1879,,,,0.21,,0.195,,0.0366,,0.1879,,,,0.21,
2023-08-24,0.1162,,0.0622,,0.1653,,,,0.2408,,0.1938,,0.0374,,0.1653,,,,0.2408,
2023-08-21,0.1235,,0.0639,,0.2001,,,,0.2347,,0.1938,,0.0371,,0.2001,,,,0.2347,
2023-08-18,0.1219,,0.0526,,0.1846,,,,0.2372,,0.1942,,0.036,,0.1846,,,,0.2372,
2023-08-16,0.0977,,0.0269,,0.1659,,,,0.2386,,0.1969,,0.0399,,0.1659,,,,0.2386,
2023-08-15,0.1126,,0.0269,,0.1576,,,,0.24,,0.1963,,0.0399,,0.1576,,,,0.24,
2023-08-10,0.2001,,0.0189,,0.1751,,,,0.2214,,0.1954,,0.0397,,0.1751,,,,0.2214,
2023-08-09,0.1967,,0.013,,0.1738,,,,0.2311,,0.1956,,0.0397,,0.1738,,,,0.2311,
2023-08-08,0.1991,,0.013,,0.1525,,,,0.2557,,0.196,,0.0397,,0.1525,,,,0.2557,
2023-08-07,0.2219,,0.013,,0.1883,,,,0.2291,,0.1963,,0.0397,,0.1883,,,,0.2291,
2023-08-04,0.2148,,0.0269,,0.2132,,,,0.2117,,0.1977,,0.0416,,0.2132,,,,0.2117,
2023-08-03,0.2086,,0.0269,,0.1518,,,,0.2527,,0.1987,,0.0416,,0.1518,,,,0.2527,
2023-08-02,0.2157,,0.0269,,0.1877,,,,0.2249,,0.1989,,0.0416,,0.1885,,,,0.2249,
2023-08-01,0.1041,,0.0358,,0.1698,,,,0.2272,,0.1957,,0.0415,,0.1698,,,,0.2272,
2023-07-31,0.1026,,0.0358,,0.1767,,,,0.2195,,0.197,,0.0415,,0.1767,,,,0.2195,
2023-07-27,0.1157,,0.0358,,0.19,,,,0.2085,,0.1988,,0.0415,,0.19,,,,0.2085,
2023-07-26,0.14,,0.0275,,0.1711,,,,0.2124,,0.1987,,0.0411,,0.1711,,,,0.2124,
2023-07-20,0.1992,,0.0244,,0.1565,,,,0.2277,,0.1996,,0.0413,,0.1565,,,,0.2277,
2023-06-16,0.1271,,0.0668,,0.1758,,,,0.2426,,0.2112,,0.0397,,0.1758,,,,0.2426,
2023-06-15,0.115,,0.0668,,0.1946,,,,0.2246,,0.2111,,0.0397,,0.1946,,,,0.2246,
2023-06-14,0.114,,0.0668,,0.1874,,,,0.2328,,0.2173,,0.0397,,0.1874,,,,0.2328,
2023-06-13,0.1365,,0.0668,,0.1843,,,,0.2297,,0.2174,,0.0397,,0.1843,,,,0.2297,
2023-06-09,0.2138,,0.0529,,0.1936,,,,0.2332,,0.2179,,0.0411,,0.1936,,,,0.2332,
2023-06-06,0.2583,,0.0293,,0.1769,,,,0.2452,,0.2174,,0.0391,,0.1769,,,,0.2452,
2023-06-05,0.2589,,0.0293,,0.2059,,,,0.2301,,0.2186,,0.0391,,0.2059,,,,0.2301,
2023-06-01,0.2003,,0.0293,,0.2183,,,,0.2403,,0.2151,,0.0391,,0.2183,,,,0.2403,
2023-05-31,0.163,,0.0293,,0.1728,,,,0.278,,0.2142,,0.0391,,0.1728,,,,0.278,
2023-05-30,0.1548,,0.0293,,0.2124,,,,0.2481,,0.2154,,0.047,,0.2124,,,,0.2481,
2023-05-26,0.1574,,0.0165,,0.1737,,,,0.2826,,0.215,,0.0474,,0.1737,,,,0.2826,
2023-05-25,0.1797,,0.0,,0.2038,,,,0.2713,,0.2179,,0.0473,,0.2038,,,,0.2713,
2023-05-24,0.1813,,0.0,,0.1867,,,,0.2762,,0.2179,,0.0473,,0.1867,,,,0.2762,
2023-05-23,0.1776,,0.0052,,0.19,,,,0.2573,,0.2174,,0.0473,,0.19,,,,0.2573,
2023-05-22,0.1486,,0.0052,,0.1972,,,,0.2527,,0.2175,,0.0487,,0.1972,,,,0.2527,
2023-05-19,0.1718,,0.0052,,0.2097,,,,0.2485,,0.218,,0.0487,,0.2097,,,,0.2485,
2023-05-18,0.1754,,0.0052,,0.2053,,,,0.2536,,0.2181,,0.0487,,0.2021,,,,0.2536,
2023-05-17,0.1983,,0.0052,,0.2252,,,,0.2465,,0.2185,,0.0489,,0.2252,,,,0.2465,
2023-05-16,0.149,,0.0052,,0.2016,,,,0.265,,0.2192,,0.0489,,0.2016,,,,0.265,
2023-05-15,0.2051,,0.0598,,0.1903,,,,0.2676,,0.2193,,0.0489,,0.1903,,,,0.2676,
2023-05-12,0.1934,,0.0641,,0.1922,,,,0.2553,,0.2184,,0.0489,,0.1922,,,,0.2736,
2023-05-11,0.1952,,0.0641,,0.1893,,,,0.2792,,0.2239,,0.0489,,0.1893,,,,0.2792,
2023-05-10,0.2004,,0.0643,,0.2004,,,,0.2691,,0.2435,,0.0556,,0.2004,,,,0.2691,
2023-05-09,0.2007,,0.0643,,0.1684,,,,0.2908,,0.2451,,0.0556,,0.1786,,,,0.2908,
2023-05-08,0.2045,,0.0643,,0.2082,,,,0.2533,,0.2447,,0.0556,,0.2082,,,,0.2655,
2023-05-05,0.2125,,0.0643,,0.2086,,,,0.2653,,0.2454,,0.0556,,0.2086,,,,0.2885,
2023-05-04,0.1714,,0.0242,,0.2483,,,,0.261,,0.2513,,0.057,,0.2016,,,,0.2629,
2023-05-03,0.2204,,0.0047,,0.2395,,,,0.2551,,0.2502,,0.0567,,0.2334,,,,0.2551,
2023-05-02,0.223,,0.0047,,0.1979,,,,0.2784,,0.2568,,0.0567,,0.2279,,,,0.2784,
2023-05-01,0.2111,,0.0,,0.2066,,,,0.2537,,0.2562,,0.0569,,0.2066,,,,0.2537,
2023-04-28,0.2166,,0.0,,0.3489,,,,0.2503,,0.2565,,0.0569,,0.2297,,,,0.2503,
2023-04-27,0.1892,,0.0,,0.2254,,,,0.2661,,0.2561,,0.0569,,0.2362,,,,0.2661,
2023-04-26,0.1629,,0.0,,0.2201,,,,0.2655,,0.2559,,0.0569,,0.235,,,,0.2655,
2023-04-25,0.1743,,0.0,,0.1752,,,,0.292,,0.2559,,0.0569,,0.1752,,,,0.292,
2023-04-24,0.0992,,0.0,,0.2146,,,,0.2626,,0.2539,,0.0569,,0.2235,,,,0.2626,
2023-04-21,0.1513,,0.0,,0.2091,,,,0.2559,,0.2539,,0.0569,,0.2128,,,,0.2776,
2023-04-20,0.1565,,0.0,,0.1852,,,,0.2609,,0.256,,0.0569,,0.198,,,,0.2799,
2023-04-19,0.1625,,0.0,,0.191,,,,0.2734,,0.2558,,0.0569,,0.1991,,,,0.2734,
2023-04-18,0.1711,,0.0,,0.2119,,,,0.2613,,0.2565,,0.0569,,0.2144,,,,0.2613,
2023-04-17,0.1855,,0.0,,0.2214,,,,0.2522,,0.2575,,0.0569,,0.2187,,,,0.2635,
2023-04-14,0.2077,,0.0,,0.2002,,,,0.2781,,0.2613,,0.0569,,0.2051,,,,0.2847,
2023-04-12,0.1955,,0.0,,0.2223,,,,0.2666,,0.2641,,0.0569,,0.2233,,,,0.2811,
2023-04-11,0.208,,0.0,,0.2585,,,,0.2449,,0.264,,0.0569,,0.2533,,,,0.2646,
2023-04-10,0.2085,,0.0,,0.2601,,,,0.2691,,0.2649,,0.057,,0.2557,,,,0.2691,
2023-04-06,0.2207,,0.0,,0.2155,,,,0.2845,,0.2643,,0.0573,,0.2124,,,,0.2902,
2023-04-05,0.2147,,0.0,,0.1982,,,,0.2913,,0.2706,,0.0613,,0.2104,,,,0.2912,
2023-04-04,0.1845,,0.0,,0.1852,,,,0.2997,,0.2701,,0.0613,,0.1941,,,,0.2995,
2023-04-03,0.0915,,0.0,,0.2366,,,,0.2707,,0.2687,,0.0613,,0.2349,,,,0.2732,
2023-03-31,0.1074,,0.0,,0.2651,,,,0.2601,,0.2748,,0.0613,,0.2738,,,,0.27,
2023-03-30,0.1691,,0.0,,0.2753,,,,0.2529,,0.2782,,0.0613,,0.2686,,,,0.2626,
2023-03-29,0.1778,,0.0326,,0.3208,,,,0.256,,0.2783,,0.0613,,0.2689,,,,0.2718,
2023-03-28,0.18,,0.0356,,0.2664,,,,0.2722,,0.2799,,0.0613,,0.2494,,,,0.2834,
2023-03-27,0.2184,,0.0356,,0.2792,,,,0.2719,,0.2816,,0.0613,,0.2715,,,,0.2859,
2023-03-24,0.2585,,0.0356,,0.2599,,,,0.2962,,0.2816,,0.0619,,0.2503,,,,0.2861,
2023-03-23,0.3656,,0.0356,,0.2605,,,,0.2766,,0.2828,,0.0619,,0.2509,,,,0.2823,
2023-03-22,0.3823,,0.0549,,0.2521,,,,0.2737,,0.2877,,0.0619,,0.2114,,,,0.286,
2023-03-21,0.3708,,0.0549,,0.2485,,,,0.3027,,0.2876,,0.0619,,0.2061,,,,0.2911,
2023-03-20,0.3808,,0.0443,,0.2418,,,,0.3058,,0.2889,,0.064,,0.262,,,,0.3,
2023-03-17,0.3579,,0.0518,,0.2197,,,,0.3184,,0.2896,,0.0639,,0.2149,,,,0.313,
2023-03-16,0.3657,,0.0518,,0.314,,,,0.2772,,0.2892,,0.0639,,0.2408,,,,0.2772,
2023-03-15,0.3045,,0.0518,,0.1556,,,,0.4752,,0.2893,,0.0647,,0.1556,,,,0.356,
2023-03-14,0.2459,,0.0518,,0.2515,,,,0.2722,,0.284,,0.0647,,0.2515,,,,0.2722,
2023-03-13,0.2533,,0.0349,,0.2674,,,,0.3563,,0.2834,,0.0639,,0.2674,,,,0.332,
2023-03-10,0.2637,,0.0349,,0.2495,,,,0.2886,,0.2906,,0.0639,,0.2495,,,,0.2886,
2023-03-09,0.2582,,0.0467,,0.2462,,,,0.2288,,0.2902,,0.0639,,0.2462,,,,0.2288,
2023-03-08,0.2272,,0.0354,,0.212,,,,0.2464,,0.29,,0.0641,,0.212,,,,0.2464,
2023-03-07,0.2255,,0.0354,,0.1633,,,,0.267,,0.2899,,0.0641,,0.1633,,,,0.2674,
2023-03-06,0.1914,,0.0354,,0.1777,,,,0.2611,,0.2894,,0.0653,,0.1777,,,,0.2611,
2023-03-03,0.136,,0.0354,,0.1896,,,,0.2726,,0.2887,,0.0662,,0.1896,,,,0.2726,
2023-03-02,0.1066,,0.0311,,0.1984,,,,0.2522,,0.2879,,0.0697,,0.1984,,,,0.2623,
2023-03-01,0.1911,,0.091,,0.201,,,,0.2588,,0.2896,,0.0697,,0.201,,,,0.2588,
2023-02-28,0.182,,0.0856,,0.2294,,,,0.2766,,0.2893,,0.0693,,0.2294,,,,0.2766,
2023-02-27,0.1873,,0.0856,,0.2477,,,,0.2522,,0.2896,,0.0693,,0.2651,,,,0.2522,
2023-02-24,0.1819,,0.0856,,0.1642,,,,0.2929,,0.2897,,0.0693,,0.1642,,,,0.2882,
2023-02-23,0.1797,,0.0856,,0.2201,,,,0.264,,0.2947,,0.0693,,0.2117,,,,0.264,
2023-02-22,0.1817,,0.0869,,0.2606,,,,0.2565,,0.2959,,0.0719,,0.2448,,,,0.2565,
2023-02-21,0.1802,,0.0882,,0.2531,,,,0.2215,,0.2957,,0.0719,,0.2074,,,,0.2396,
2023-02-17,0.1175,,0.0214,,0.2078,,,,0.2585,,0.2941,,0.069,,0.2103,,,,0.2585,
2023-02-16,0.1416,,0.0214,,0.2201,,,,0.2482,,0.2974,,0.0696,,0.2135,,,,0.2482,
2023-02-15,0.174,,0.0563,,0.1687,,,,0.2605,,0.2993,,0.0696,,0.1687,,,,0.2605,
2023-02-14,0.2011,,0.0563,,0.2254,,,,0.2532,,0.2993,,0.0696,,0.2133,,,,0.2532,
2023-02-13,0.1982,,0.0563,,0.1997,,,,0.2626,,0.2998,,0.0696,,0.1997,,,,0.2682,
2023-02-10,0.2231,,0.0542,,0.2068,,,,0.2668,,0.2997,,0.0701,,0.2068,,,,0.2706,
2023-02-09,0.2508,,0.0521,,0.2111,,,,0.26,,0.2995,,0.07,,0.2044,,,,0.26,
2023-02-08,0.2671,,0.0521,,0.193,,,,0.251,,0.3007,,0.07,,0.193,,,,0.2625,
2023-02-07,0.2619,,0.0521,,0.1846,,,,0.2582,,0.3003,,0.0706,,0.1846,,,,0.2622,
2023-02-06,0.246,,0.0,,0.1608,,,,0.2731,,0.3032,,0.07,,0.1608,,,,0.2706,
2023-02-03,0.2216,,0.0,,0.168,,,,0.2542,,0.3041,,0.07,,0.168,,,,0.2578,
2023-02-02,0.1766,,0.0201,,0.2386,,,,0.2258,,0.3033,,0.07,,0.2303,,,,0.2258,
2023-02-01,0.1795,,0.0201,,0.2257,,,,0.2384,,0.3026,,0.07,,0.2164,,,,0.2384,
2023-01-31,0.1685,,0.0317,,0.2354,,,,0.2379,,0.3018,,0.0701,,0.2295,,,,0.2379,
2023-01-30,0.1756,,0.0317,,0.1852,,,,0.2408,,0.3007,,0.0701,,0.1852,,,,0.2587,
2023-01-27,0.178,,0.0377,,0.1896,,,,0.2493,,0.3008,,0.0701,,0.1896,,,,0.2493,
2023-01-26,0.1928,,0.0468,,0.2252,,,,0.2345,,0.3008,,0.0701,,0.2182,,,,0.2345,
2023-01-25,0.1794,,0.0468,,0.1909,,,,0.2736,,0.3009,,0.0701,,0.1951,,,,0.2736,
2023-01-24,0.1794,,0.0438,,0.1923,,,,0.2634,,0.3018,,0.0709,,0.1987,,,,0.2634,
2023-01-20,0.184,,0.0362,,0.2243,,,,0.2905,,0.3033,,0.071,,0.2533,,,,0.2905,
2023-01-19,0.1519,,0.0372,,0.2314,,,,0.2851,,0.3018,,0.071,,0.231,,,,0.2851,
2023-01-18,0.1294,,0.037,,0.237,,,,0.2711,,0.3016,,0.0708,,0.237,,,,0.2711,
2023-01-17,0.1878,,0.0245,,0.2132,,,,0.2494,,0.3017,,0.0705,,0.2132,,,,0.2494,
2023-01-13,0.2678,,0.0245,,0.2094,,,,0.2614,,0.3019,,0.0705,,0.2146,,,,0.2716,
2023-01-12,0.2775,,0.0217,,0.2167,,,,0.2672,,0.3053,,0.0704,,0.2167,,,,0.2672,
2023-01-11,0.2836,,0.0217,,0.2497,,,,0.2745,,0.305,,0.0704,,0.2661,,,,0.2745,
2023-01-10,0.3052,,0.0217,,0.2019,,,,0.3084,,0.3056,,0.0704,,0.2354,,,,0.3084,
2023-01-09,0.3075,,0.0201,,0.2604,,,,0.2911,,0.3056,,0.0731,,0.2527,,,,0.2911,
2023-01-06,0.3307,,0.0,,0.3876,,,,0.2781,,0.3051,,0.0729,,0.3069,,,,0.2781,
2023-01-05,0.2525,,0.0,,0.2078,,,,0.3312,,0.3007,,0.0743,,0.2187,,,,0.329,
2023-01-04,0.2042,,0.0,,0.3223,,,,0.2766,,0.3,,0.0743,,0.3095,,,,0.2766,
2023-01-03,0.2353,,0.0,,0.3132,,,,0.308,,0.2977,,0.0744,,0.2684,,,,0.308,
2022-12-30,0.2526,,0.0,,0.2035,,,,0.3226,,0.2993,,0.0744,,0.233,,,,0.3226,
2022-12-29,0.2506,,0.0,,0.2654,,,,0.3193,,0.2991,,0.0744,,0.3086,,,,0.3193,
2022-12-28,0.23,,0.0,,0.2917,,,,0.3135,,0.2986,,0.0744,,0.2192,,,,0.3135,
2022-12-27,0.2237,,0.0,,0.2725,,,,0.3108,,0.2981,,0.0744,,0.2735,,,,0.3108,
2022-12-23,0.2933,,0.0,,0.2657,,,,0.2963,,0.2985,,0.0744,,0.2637,,,,0.3087,
2022-12-22,0.2765,,0.0,,0.1988,,,,0.3646,,0.2996,,0.0745,,0.2053,,,,0.348,
2022-12-21,0.279,,0.0597,,0.2954,,,,0.2882,,0.2969,,0.0745,,0.2838,,,,0.2882,
2022-12-20,0.262,,0.0597,,0.2579,,,,0.315,,0.2964,,0.0748,,0.2589,,,,0.315,
2022-12-19,0.2578,,0.0597,,0.2506,,,,0.3141,,0.3038,,0.0748,,0.2392,,,,0.3227,
2022-12-16,0.2551,,0.0597,,0.243,,,,0.3231,,0.3042,,0.0748,,0.243,,,,0.3231,
2022-12-15,0.2592,,0.0597,,0.1866,,,,0.35,,0.3048,,0.0748,,0.1866,,,,0.358,
2022-12-14,0.1667,,0.0598,,0.2598,,,,0.3038,,0.3005,,0.0748,,0.2598,,,,0.3038,
2022-12-13,0.185,,0.0598,,0.2897,,,,0.2393,,0.3004,,0.0748,,0.2897,,,,0.2393,
2022-12-12,0.1395,,0.0036,,0.2543,,,,0.3049,,0.3107,,0.0736,,0.2543,,,,0.3049,
2022-12-09,0.1393,,0.0036,,0.2696,,,,0.2953,,0.3109,,0.0736,,0.2696,,,,0.2953,
2022-12-08,0.2089,,0.1096,,0.2578,,,,0.297,,0.3111,,0.0736,,0.2578,,,,0.297,
2022-12-07,0.2093,,0.1157,,0.2683,,,,0.2888,,0.3214,,0.0736,,0.2683,,,,0.2888,
2022-12-06,0.2668,,0.1157,,0.2723,,,,0.292,,0.3249,,0.0736,,0.2723,,,,0.292,
2022-12-02,0.2365,,0.1157,,0.2492,,,,0.2894,,0.3258,,0.0742,,0.2492,,,,0.2894,
2022-12-01,0.2511,,0.1255,,0.26,,,,0.2828,,0.3258,,0.0755,,0.26,,,,0.2828,
2022-11-30,0.2641,,0.1255,,0.2168,,,,0.3181,,0.326,,0.0755,,0.2168,,,,0.3181,
2022-11-29,0.2272,,0.0612,,0.2551,,,,0.3047,,0.3252,,0.0709,,0.2551,,,,0.3047,
2022-11-28,0.2321,,0.0522,,0.2381,,,,0.3264,,0.327,,0.0705,,0.2381,,,,0.3264,
2022-11-25,0.2071,,0.0522,,0.2561,,,,0.2948,,0.3249,,0.0734,,0.2561,,,,0.2948,
2022-11-23,0.2123,,0.0522,,0.2549,,,,0.2951,,0.325,,0.0734,,0.2549,,,,0.2951,
2022-11-22,0.2048,,0.0522,,0.204,,,,0.311,,0.3264,,0.0734,,0.204,,,,0.311,
2022-11-21,0.2931,,0.0191,,0.2398,,,,0.3273,,0.3282,,0.0725,,0.2398,,,,0.3273,
2022-11-18,0.4916,,0.1132,,0.2793,,,,0.308,,0.3282,,0.0725,,0.2793,,,,0.308,
2022-11-17,0.5239,,0.1132,,0.2642,,,,0.3087,,0.3289,,0.0725,,0.2642,,,,0.3255,
2022-11-16,0.5094,,0.1116,,0.2247,,,,0.3468,,0.3295,,0.0723,,0.2247,,,,0.3511,
2022-11-15,0.4564,,0.1116,,0.2887,,,,0.308,,0.3284,,0.0723,,0.2836,,,,0.308,
2022-11-14,0.4783,,0.1372,,0.2507,,,,0.304,,0.3287,,0.0723,,0.2507,,,,0.3201,
2022-11-11,0.4671,,0.1372,,0.3694,,,,0.2464,,0.3314,,0.0723,,0.3428,,,,0.2807,
2022-11-10,0.5777,,0.1372,,0.2526,,,,0.3124,,0.3315,,0.0723,,0.2526,,,,0.335,
2022-11-09,0.4188,,0.0822,,0.2501,,,,0.3572,,0.3163,,0.0673,,0.2501,,,,0.3651,
2022-11-08,0.3991,,0.0822,,0.3186,,,,0.3215,,0.3191,,0.0673,,0.3068,,,,0.3215,
2022-11-07,0.3959,,0.0822,,0.3201,,,,0.323,,0.3188,,0.0673,,0.299,,,,0.323,
2022-11-04,0.3911,,0.0822,,0.2481,,,,0.3483,,0.3182,,0.0673,,0.2716,,,,0.3483,
2022-11-03,0.2496,,0.0195,,0.2796,,,,0.3523,,0.3116,,0.0648,,0.2694,,,,0.3523,
2022-11-02,0.2923,,0.0195,,0.2319,,,,0.3657,,0.3149,,0.0649,,0.2414,,,,0.3611,
2022-11-01,0.1474,,0.0195,,0.2905,,,,0.3355,,0.3104,,0.0649,,0.275,,,,0.3355,
2022-10-31,0.1959,,0.0,,0.29,,,,0.3352,,0.3144,,0.0655,,0.2857,,,,0.3352,
2022-10-28,0.1906,,0.0,,0.2881,,,,0.3385,,0.3184,,0.0729,,0.2861,,,,0.3385,
2022-10-27,0.2203,,0.0,,0.2987,,,,0.3365,,0.32,,0.0729,,0.2945,,,,0.3365,
2022-10-26,0.228,,0.0,,0.3146,,,,0.3302,,0.3202,,0.0729,,0.2897,,,,0.3445,
2022-10-25,0.265,,0.0,,0.3401,,,,0.333,,0.3206,,0.0729,,0.3239,,,,0.333,
2022-10-24,0.3296,,0.0,,0.3074,,,,0.3511,,0.32,,0.0729,,0.3031,,,,0.3601,
2022-10-21,0.3459,,0.0,,0.3151,,,,0.2998,,0.32,,0.0729,,0.2884,,,,0.2998,
2022-10-20,0.3332,,0.0,,0.2898,,,,0.3587,,0.3199,,0.0744,,0.2902,,,,0.3587,
2022-10-19,0.352,,0.0125,,0.2713,,,,0.3605,,0.3199,,0.0744,,0.2713,,,,0.3669,
2022-10-18,0.336,,0.0271,,0.3607,,,,0.3303,,0.32,,0.0744,,0.337,,,,0.3303,
2022-10-17,0.4089,,0.0956,,0.411,,,,0.3174,,0.3189,,0.0747,,0.3692,,,,0.3174,
2022-10-14,0.3161,,0.0956,,0.2683,,,,0.3588,,0.3151,,0.0747,,0.2683,,,,0.3677,
2022-10-13,0.2497,,0.0956,,0.352,,,,0.3313,,0.3132,,0.0747,,0.327,,,,0.3313,
2022-10-12,0.3966,,0.0956,,0.3097,,,,0.3609,,0.3134,,0.0747,,0.2974,,,,0.3609,
2022-10-11,0.4505,,0.0956,,0.3678,,,,0.3538,,0.3136,,0.0747,,0.3153,,,,0.3538,
2022-10-10,0.4387,,0.0948,,0.3167,,,,0.3605,,0.3142,,0.0746,,0.3055,,,,0.3676,
2022-10-07,0.471,,0.0916,,0.3572,,,,0.3166,,0.3142,,0.0759,,0.2938,,,,0.3485,
2022-10-06,0.3899,,0.0,,0.308,,,,0.3368,,0.3096,,0.0727,,0.2934,,,,0.346,
2022-10-05,0.3856,,0.0376,,0.2859,,,,0.3492,,0.3095,,0.0727,,0.2776,,,,0.3549,
2022-10-04,0.4179,,0.0376,,0.5352,,,,0.272,,0.3093,,0.0727,,0.3855,,,,0.2981,
2022-10-03,0.3991,,0.0377,,0.4211,,,,0.3092,,0.3028,,0.0727,,0.3767,,,,0.3205,
2022-09-30,0.2977,,0.0377,,0.3311,,,,0.3474,,0.2991,,0.073,,0.3125,,,,0.3596,
2022-09-29,0.3033,,0.0848,,0.2538,,,,0.3986,,0.2993,,0.073,,0.2538,,,,0.3923,
2022-09-28,0.3,,0.0848,,0.4215,,,,0.3508,,0.2977,,0.073,,0.3438,,,,0.3506,
2022-09-27,0.2497,,0.0848,,0.3389,,,,0.3532,,0.2955,,0.0732,,0.2762,,,,0.3473,
2022-09-26,0.2459,,0.0861,,0.3186,,,,0.3904,,0.2965,,0.0726,,0.2664,,,,0.3641,
2022-09-23,0.2525,,0.0861,,0.306,,,,0.3457,,0.2999,,0.0729,,0.2972,,,,0.3525,
2022-09-22,0.2133,,0.0861,,0.2616,,,,0.378,,0.2962,,0.0729,,0.2362,,,,0.361,
2022-09-21,0.2908,,0.0861,,0.4033,,,,0.315,,0.2956,,0.0731,,0.2946,,,,0.3166,
