date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-01-28,0.3342,,0.4504,,0.5091,,,,0.5112,,0.5618,,0.5168,,0.5447,,,,0.5893,
2025-01-27,0.3282,,0.4472,,0.5304,,,,0.5325,,0.5638,,0.5163,,0.5688,,,,0.5933,
2025-01-24,0.3217,,0.4662,,0.4887,,,,0.498,,0.5654,,0.5174,,0.5782,,,,0.6023,
2025-01-23,0.3051,,0.4772,,0.5084,,,,0.5073,,0.565,,0.5149,,0.5733,,,,0.6098,
2025-01-22,0.4592,,0.5578,,0.5182,,,,0.5114,,0.5648,,0.5157,,0.5672,,,,0.6337,
2025-01-21,0.4883,,0.541,,0.4871,,,,0.5326,,0.5656,,0.5154,,0.5795,,,,0.5984,
2025-01-17,0.3933,,0.5138,,0.4894,,,,0.4925,,0.5631,,0.5144,,0.57,,,,0.5951,
2025-01-16,0.3432,,0.5223,,0.4558,,,,0.5032,,0.563,,0.5136,,0.5942,,,,0.6061,
2025-01-15,0.3927,,0.5733,,0.4841,,,,0.4873,,0.563,,0.5136,,0.594,,,,0.6105,
2025-01-14,0.4588,,0.5765,,0.5687,,,,0.5698,,0.5676,,0.517,,0.5624,,,,0.6052,
2025-01-13,0.4551,,0.5436,,0.6207,,,,0.6059,,0.5678,,0.5149,,0.5998,,,,0.6215,
2025-01-10,0.4144,,0.4718,,0.5472,,,,0.5481,,0.5638,,0.5114,,0.6066,,,,0.6153,
2025-01-08,0.4114,,0.4868,,0.5717,,,,0.6353,,0.568,,0.5136,,0.6018,,,,0.6278,
2025-01-07,0.4366,,0.493,,0.5824,,,,0.5964,,0.5719,,0.5155,,0.6121,,,,0.6287,
2025-01-06,0.4401,,0.4588,,0.5666,,,,0.535,,0.5763,,0.5159,,0.6016,,,,0.6134,
2025-01-03,0.3132,,0.3927,,0.5052,,,,0.5361,,0.5715,,0.5126,,0.6018,,,,0.625,
2025-01-02,0.3874,,0.4224,,0.6728,,,,0.5453,,0.5703,,0.5122,,0.624,,,,0.6394,
2024-12-31,0.5758,,0.5042,,0.5419,,,,0.5308,,0.5693,,0.5131,,0.6033,,,,0.6194,
2024-12-30,0.5851,,0.5283,,0.4173,,,,0.5182,,0.5786,,0.519,,0.6052,,,,0.6329,
2024-12-27,0.6074,,0.5486,,0.5174,,,,0.5109,,0.579,,0.5183,,0.6003,,,,0.6236,
2024-12-26,0.5965,,0.5551,,0.5057,,,,0.4765,,0.579,,0.5187,,0.6199,,,,0.6249,
2024-12-24,0.6409,,0.5978,,0.488,,,,0.4917,,0.598,,0.5291,,0.6203,,,,0.6482,
2024-12-23,0.7447,,0.5962,,0.5096,,,,0.4921,,0.599,,0.5286,,0.6194,,,,0.6287,
2024-12-20,0.6613,,0.568,,0.5286,,,,0.4286,,0.5905,,0.527,,0.6135,,,,0.6347,
2024-12-19,0.5135,,0.4783,,0.4997,,,,0.5245,,0.5859,,0.5221,,0.6135,,,,0.6404,
2024-12-18,0.5103,,0.5161,,0.6836,,,,0.5866,,0.5849,,0.5211,,0.6375,,,,0.6426,
2024-12-17,0.494,,0.5165,,0.5776,,,,0.5326,,0.5828,,0.5196,,0.6064,,,,0.6336,
2024-12-16,0.8544,,0.5932,,0.5514,,,,0.5367,,0.583,,0.5195,,0.6302,,,,0.6275,
2024-12-13,0.747,,0.5657,,0.3864,,,,0.5372,,0.5777,,0.5179,,0.5746,,,,0.6022,
2024-12-12,0.7571,,0.582,,0.497,,,,0.5378,,0.5772,,0.5174,,0.5985,,,,0.62,
2024-12-11,0.7459,,0.5867,,0.5266,,,,0.495,,0.5859,,0.5226,,0.5661,,,,0.6171,
2024-12-10,0.8241,,0.6818,,0.5478,,,,0.4612,,0.5859,,0.5229,,0.6011,,,,0.6249,
2024-12-09,0.7818,,0.6299,,0.5889,,,,0.7024,,0.5865,,0.5192,,0.604,,,,0.6238,
2024-12-06,0.7223,,0.6053,,0.5724,,,,0.499,,0.5862,,0.5204,,0.6092,,,,0.6429,
2024-12-05,0.5133,,0.5297,,0.9481,,,,1.2417,,0.568,,0.5158,,0.597,,,,0.6545,
2024-12-04,0.443,,0.5372,,0.8621,,,,0.8727,,0.5853,,0.5244,,0.6116,,,,0.6176,
2024-12-03,0.4742,,0.5666,,0.8446,,,,0.8679,,0.5874,,0.5263,,0.5964,,,,0.6088,
2024-12-02,0.5685,,0.5684,,1.0157,,,,0.8812,,0.5963,,0.5275,,0.6084,,,,0.611,
2024-11-29,0.4335,,0.4385,,0.7909,,,,0.8288,,0.5875,,0.5209,,0.588,,,,0.6223,
2024-11-27,0.4368,,0.4384,,0.773,,,,0.8587,,0.5908,,0.5216,,0.6076,,,,0.6239,
2024-11-26,0.4355,,0.4417,,1.0352,,,,0.6837,,0.5913,,0.5219,,0.6176,,,,0.597,
2024-11-25,0.4439,,0.4442,,0.6884,,,,0.8338,,0.5956,,0.5234,,0.5903,,,,0.5973,
2024-11-22,0.4436,,0.419,,0.7786,,,,0.7896,,0.5965,,0.523,,0.6103,,,,0.6295,
2024-11-21,0.2344,,0.3244,,0.7644,,,,0.7634,,0.5915,,0.5194,,0.611,,,,0.6607,
2024-11-20,0.1889,,0.3843,,0.7604,,,,0.7743,,0.5894,,0.5184,,0.6034,,,,0.6427,
2024-11-19,0.1791,,0.4203,,0.7406,,,,0.7534,,0.5893,,0.5186,,0.6038,,,,0.5961,
2024-11-18,0.2462,,0.4359,,0.7449,,,,0.7415,,0.5897,,0.5194,,0.5956,,,,0.6131,
2024-11-15,0.5135,,0.5354,,0.744,,,,0.7439,,0.5898,,0.5189,,0.6192,,,,0.6087,
2024-11-14,0.516,,0.534,,0.5759,,,,0.5429,,0.5922,,0.5206,,0.5957,,,,0.6097,
2024-11-13,0.524,,0.53,,0.6393,,,,0.6565,,0.5955,,0.5211,,0.5971,,,,0.6202,
2024-11-12,0.5263,,0.5555,,0.6697,,,,0.6413,,0.596,,0.5216,,0.592,,,,0.5922,
2024-11-11,0.5432,,0.5143,,0.837,,,,0.7861,,0.5953,,0.5186,,0.6537,,,,0.5926,
2024-11-08,0.5366,,0.5348,,0.5392,,,,0.5376,,0.5967,,0.5186,,0.5849,,,,0.614,
2024-11-07,0.4104,,0.5282,,0.578,,,,0.5753,,0.5957,,0.5188,,0.5879,,,,0.6043,
2024-11-06,0.4231,,0.4269,,0.5849,,,,0.5904,,0.6016,,0.5193,,0.5754,,,,0.6043,
2024-11-05,0.4378,,0.4359,,1.0472,,,,0.6809,,0.6049,,0.5204,,0.581,,,,0.612,
2024-11-04,0.4461,,0.4425,,0.6967,,,,0.7047,,0.6059,,0.5212,,0.5814,,,,0.6132,
2024-11-01,0.4873,,0.4272,,0.6494,,,,0.6579,,0.6048,,0.5218,,0.5787,,,,0.6139,
2024-10-31,0.4495,,0.4146,,0.6708,,,,0.6774,,0.6027,,0.5208,,0.6396,,,,0.6096,
2024-10-30,0.4007,,0.4175,,0.6232,,,,0.6215,,0.6009,,0.5216,,0.5763,,,,0.5713,
2024-10-29,0.4523,,0.4327,,0.6112,,,,0.6086,,0.6009,,0.5237,,0.614,,,,0.5912,
2024-10-28,0.3844,,0.4223,,0.7093,,,,0.612,,0.599,,0.523,,0.4933,,,,0.5875,
2024-10-25,0.3647,,0.4326,,0.5645,,,,0.5695,,0.5975,,0.5225,,0.6028,,,,0.5914,
2024-10-24,0.5163,,0.4897,,0.5774,,,,0.5821,,0.5975,,0.5221,,0.562,,,,0.5924,
2024-10-23,0.4803,,0.492,,0.5959,,,,0.5865,,0.597,,0.5213,,0.6152,,,,0.5864,
2024-10-22,0.4565,,0.5032,,0.5799,,,,0.5798,,0.5975,,0.5226,,0.5581,,,,0.5875,
2024-10-21,0.4695,,0.4784,,0.5633,,,,0.5582,,0.5989,,0.5203,,0.5591,,,,0.5669,
2024-10-18,0.449,,0.4752,,0.5538,,,,0.7055,,0.5969,,0.519,,0.5561,,,,0.6009,
2024-10-17,0.435,,0.4942,,0.4709,,,,0.468,,0.5981,,0.5195,,0.5498,,,,0.5801,
2024-10-16,0.3551,,0.5315,,0.5562,,,,0.5818,,0.5979,,0.5184,,0.5139,,,,0.5806,
2024-10-15,0.2271,,0.4966,,0.6346,,,,0.624,,0.5916,,0.5157,,0.603,,,,0.5983,
2024-10-14,0.2126,,0.5427,,0.5652,,,,0.5442,,0.5925,,0.5151,,0.5362,,,,0.5862,
2024-10-11,0.4497,,0.5398,,0.5193,,,,0.5209,,0.5932,,0.5163,,0.5638,,,,0.5503,
2024-10-10,0.3891,,0.531,,0.5387,,,,0.5498,,0.5924,,0.5153,,0.5673,,,,0.5907,
2024-10-09,0.3793,,0.5193,,0.5962,,,,0.6011,,0.5932,,0.5161,,0.5691,,,,0.5913,
2024-10-08,0.3752,,0.5051,,0.6195,,,,0.6234,,0.5983,,0.5171,,0.5694,,,,0.5931,
2024-10-07,0.3642,,0.4411,,0.6231,,,,0.6345,,0.5982,,0.515,,0.5667,,,,0.6181,
2024-10-04,0.3654,,0.4262,,0.5789,,,,0.5815,,0.599,,0.5139,,0.5658,,,,0.5995,
2024-10-03,0.3936,,0.3614,,0.6143,,,,0.6052,,0.6016,,0.5128,,0.5781,,,,0.6007,
2024-10-02,0.3877,,0.3521,,0.5636,,,,0.5627,,0.6041,,0.5149,,0.578,,,,0.5976,
2024-10-01,0.415,,0.352,,0.5641,,,,0.573,,0.6048,,0.5152,,0.6108,,,,0.6035,
2024-09-30,0.403,,0.3652,,0.5585,,,,0.5579,,0.6054,,0.5159,,0.5858,,,,0.6009,
2024-09-27,0.4426,,0.3809,,0.4875,,,,0.4847,,0.6051,,0.5162,,0.5518,,,,0.5569,
2024-09-26,0.4779,,0.3836,,0.5042,,,,0.5003,,0.6114,,0.5171,,0.556,,,,0.5888,
2024-09-25,0.4847,,0.379,,0.494,,,,0.4825,,0.6151,,0.5176,,0.5495,,,,0.6132,
2024-09-24,0.3039,,0.3716,,0.4977,,,,0.4971,,0.6123,,0.5171,,0.5438,,,,0.5668,
2024-09-23,0.3771,,0.4219,,0.5069,,,,0.5163,,0.6117,,0.517,,0.5637,,,,0.6004,
2024-09-20,0.4034,,0.4525,,0.5061,,,,0.5213,,0.611,,0.5169,,0.56,,,,0.5989,
2024-09-19,0.4567,,0.4751,,0.434,,,,0.4311,,0.6198,,0.5203,,0.5432,,,,0.5993,
2024-09-18,0.6747,,0.5149,,0.5896,,,,0.4836,,0.6183,,0.5192,,0.5915,,,,0.5386,
2024-09-17,0.7176,,0.5226,,0.5651,,,,0.5619,,0.6173,,0.5194,,0.5726,,,,0.6108,
2024-09-16,0.6955,,0.5342,,0.5741,,,,0.5433,,0.6193,,0.5207,,0.5711,,,,0.5809,
2024-09-13,0.7512,,0.5532,,0.5076,,,,0.5048,,0.6202,,0.5204,,0.5739,,,,0.5698,
2024-09-12,0.6738,,0.5347,,0.4605,,,,0.4648,,0.6152,,0.5179,,0.5579,,,,0.6357,
2024-09-11,0.56,,0.512,,0.4948,,,,0.4928,,0.6136,,0.5161,,0.5879,,,,0.6484,
2024-09-10,0.5556,,0.5752,,0.5295,,,,0.5259,,0.6134,,0.5159,,0.585,,,,0.7086,
2024-09-09,0.4926,,0.6973,,0.5028,,,,0.5166,,0.6096,,0.5152,,0.5498,,,,0.6432,
2024-09-06,0.4527,,0.6926,,0.4918,,,,0.5125,,0.6074,,0.5162,,0.547,,,,0.6292,
2024-09-05,0.4714,,0.687,,0.5167,,,,0.5114,,0.611,,0.5182,,0.511,,,,0.6518,
2024-09-04,0.4232,,0.6805,,0.4883,,,,0.4905,,0.6078,,0.521,,0.553,,,,0.6092,
2024-09-03,0.3859,,0.6652,,0.5075,,,,0.5181,,0.7892,,0.5262,,0.5275,,,,0.6466,
2024-08-30,0.4121,,0.6528,,0.4414,,,,0.4576,,0.7911,,0.5291,,0.5315,,,,0.6952,
2024-08-29,0.4213,,0.5972,,0.4922,,,,0.4886,,0.791,,0.5253,,0.6131,,,,0.5971,
2024-08-28,0.3471,,0.3999,,0.6256,,,,0.6221,,0.7978,,0.519,,0.5945,,,,0.6789,
2024-08-27,0.3602,,0.39,,0.6152,,,,0.6132,,0.7977,,0.5186,,0.575,,,,0.6133,
2024-08-26,0.3465,,0.3739,,0.6149,,,,0.6107,,0.7973,,0.5185,,0.5865,,,,0.6169,
2024-08-23,0.6493,,0.4051,,0.6089,,,,0.6097,,0.7966,,0.5175,,0.5866,,,,0.5959,
2024-08-22,1.0834,,0.4804,,0.6293,,,,0.6275,,0.798,,0.5177,,0.5895,,,,0.5972,
2024-08-21,1.0264,,0.4859,,0.624,,,,0.6171,,0.7979,,0.5187,,0.5668,,,,0.5987,
2024-08-20,1.1292,,0.5166,,0.6071,,,,0.6187,,0.7994,,0.5182,,0.5172,,,,0.6108,
2024-08-19,1.0989,,0.5419,,0.6099,,,,0.6105,,0.7999,,0.5179,,0.5759,,,,0.6143,
2024-08-16,1.1006,,0.5753,,0.6206,,,,0.6268,,0.7994,,0.5177,,0.5628,,,,0.6043,
2024-08-15,1.0664,,0.5966,,0.4851,,,,0.5013,,0.7994,,0.5175,,0.5631,,,,0.6063,
2024-08-14,1.0117,,0.585,,0.6518,,,,0.6716,,0.7881,,0.5149,,0.5841,,,,0.6778,
2024-08-13,0.6547,,0.6941,,0.585,,,,0.5672,,0.7576,,0.511,,0.5657,,,,0.6022,
2024-08-12,0.7467,,0.6927,,0.6334,,,,0.6118,,0.7569,,0.5112,,0.576,,,,0.616,
2024-08-09,0.7313,,0.6876,,0.5172,,,,0.5486,,0.756,,0.5082,,0.5812,,,,0.5654,
2024-08-08,0.717,,0.665,,0.5569,,,,0.5499,,0.7568,,0.508,,0.542,,,,0.6268,
2024-08-07,0.6515,,0.6484,,0.6015,,,,0.6179,,0.7542,,0.5076,,0.5327,,,,0.676,
2024-08-06,0.6665,,0.6434,,0.5873,,,,0.605,,0.7592,,0.5076,,0.5329,,,,0.6365,
2024-08-05,0.62,,0.6237,,0.7231,,,,0.6946,,0.7567,,0.5056,,0.572,,,,0.6172,
2024-08-02,0.475,,0.434,,0.5543,,,,0.5239,,0.7525,,0.4945,,0.6081,,,,0.7403,
2024-08-01,0.4512,,0.4397,,0.5271,,,,0.5212,,0.751,,0.4958,,0.5932,,,,0.6586,
2024-07-31,0.326,,0.3772,,0.5097,,,,0.4851,,0.7475,,0.4961,,0.5856,,,,0.6188,
2024-07-30,0.3115,,0.3804,,0.5169,,,,0.5285,,0.7483,,0.5009,,0.5801,,,,0.6198,
2024-07-29,0.2784,,0.3896,,0.5117,,,,0.5086,,0.7482,,0.5006,,0.4651,,,,0.6918,
2024-07-26,0.3694,,0.4587,,0.5051,,,,0.4977,,0.7478,,0.4996,,0.5679,,,,0.6483,
2024-07-25,0.3709,,0.477,,0.5228,,,,0.5104,,0.7474,,0.5001,,0.5967,,,,0.5972,
2024-07-24,0.4181,,0.4821,,0.5183,,,,0.521,,0.7514,,0.5003,,0.5976,,,,0.6489,
2024-07-23,0.5123,,0.5086,,0.5021,,,,0.5116,,0.7518,,0.5002,,0.4719,,,,0.6314,
2024-07-22,0.5601,,0.5335,,0.5236,,,,0.511,,0.7518,,0.4998,,0.617,,,,0.5689,
2024-07-19,0.7105,,0.5605,,0.511,,,,0.5108,,0.7519,,0.5006,,0.5663,,,,0.6619,
2024-07-18,0.7451,,0.5569,,0.5324,,,,0.533,,0.7547,,0.5008,,0.6782,,,,0.6584,
2024-07-17,0.6652,,0.4952,,0.5634,,,,0.5437,,0.7518,,0.4972,,0.5644,,,,0.6748,
2024-07-16,0.6705,,0.5116,,0.5467,,,,0.5078,,0.7512,,0.4959,,0.6083,,,,0.611,
2024-07-15,0.7933,,0.6014,,0.5492,,,,0.5151,,0.7497,,0.4949,,0.6462,,,,0.6426,
2024-07-12,0.6853,,0.569,,0.4691,,,,0.4593,,0.7468,,0.4936,,0.6253,,,,0.6307,
2024-07-11,0.5102,,0.5502,,0.5164,,,,0.5237,,0.7446,,0.4926,,0.6297,,,,0.6464,
2024-07-10,0.876,,0.6752,,0.508,,,,0.5403,,0.7397,,0.4912,,0.6271,,,,0.6489,
2024-07-09,0.8731,,0.6698,,0.5133,,,,0.5243,,0.7384,,0.491,,0.6065,,,,0.6153,
2024-07-08,0.8657,,0.6713,,0.5248,,,,0.5149,,0.7424,,0.4932,,0.6347,,,,0.6341,
2024-07-05,0.8441,,0.647,,0.4763,,,,0.4814,,0.7411,,0.491,,0.5816,,,,0.622,
2024-07-03,0.6373,,0.5634,,0.4894,,,,0.4712,,0.7318,,0.485,,0.5953,,,,0.5961,
2024-07-02,0.6376,,0.5703,,0.4783,,,,0.4666,,0.7319,,0.4856,,0.621,,,,0.6555,
2024-07-01,0.6195,,0.5669,,0.4894,,,,0.4893,,0.741,,0.4913,,0.611,,,,0.6698,
2024-06-28,0.3199,,0.3857,,0.4615,,,,0.4633,,0.7297,,0.4805,,0.6011,,,,0.6381,
2024-06-27,0.3123,,0.3837,,0.4645,,,,0.4879,,0.7293,,0.4803,,0.622,,,,0.6564,
2024-06-26,0.6207,,0.4918,,0.465,,,,0.455,,0.7298,,0.4801,,0.6705,,,,0.6532,
2024-06-25,0.6212,,0.4942,,0.455,,,,0.466,,0.7318,,0.4809,,0.583,,,,0.7143,
2024-06-24,0.6173,,0.4805,,0.4737,,,,0.4806,,0.7324,,0.4801,,0.6039,,,,0.6225,
2024-06-21,0.6188,,0.5307,,0.4689,,,,0.4824,,0.7324,,0.4808,,0.628,,,,0.6068,
2024-06-20,0.6001,,0.5341,,0.5015,,,,0.4919,,0.7381,,0.4839,,0.6001,,,,0.6181,
2024-06-18,0.8211,,0.6634,,0.4901,,,,0.4841,,0.7385,,0.4835,,0.593,,,,0.6413,
2024-06-17,0.851,,0.7105,,0.438,,,,0.467,,0.7459,,0.4871,,0.6189,,,,0.6529,
2024-06-14,0.5838,,0.6584,,0.4608,,,,0.4607,,0.7372,,0.4817,,0.6047,,,,0.6555,
2024-06-13,0.5904,,0.6541,,0.4692,,,,0.4541,,0.7385,,0.4831,,0.6154,,,,0.5911,
2024-06-12,0.5823,,0.6639,,0.4625,,,,0.4506,,0.7383,,0.4844,,0.6985,,,,0.6037,
2024-06-11,0.6815,,0.6273,,0.3972,,,,0.488,,0.7412,,0.4836,,0.5794,,,,0.6192,
2024-06-10,0.857,,0.6482,,0.5017,,,,0.4704,,0.7425,,0.4844,,0.591,,,,0.6169,
2024-06-07,0.7304,,0.512,,0.4516,,,,0.4455,,0.7305,,0.4748,,0.5858,,,,0.6336,
2024-06-06,0.6714,,0.4396,,0.483,,,,0.4834,,0.7279,,0.4704,,0.5983,,,,0.6576,
2024-06-05,0.4709,,0.3934,,0.8992,,,,1.2906,,0.7227,,0.4693,,0.604,,,,0.6677,
2024-06-04,0.4709,,0.3871,,0.8775,,,,0.8649,,0.7226,,0.4691,,0.6332,,,,0.6609,
2024-06-03,0.3528,,0.3902,,0.8433,,,,0.841,,0.7227,,0.4697,,0.6354,,,,0.6581,
2024-05-31,0.3485,,0.3743,,0.835,,,,0.803,,0.725,,0.4723,,0.6279,,,,0.6713,
2024-05-30,0.3362,,0.3822,,0.8148,,,,0.7617,,0.7254,,0.4738,,0.6213,,,,0.6521,
2024-05-29,0.3588,,0.3749,,0.7411,,,,0.7532,,0.7496,,0.4812,,0.6165,,,,0.6785,
2024-05-28,0.3872,,0.3817,,0.7406,,,,0.7304,,0.7536,,0.4823,,0.6115,,,,0.6887,
2024-05-24,0.3921,,0.3894,,0.6836,,,,0.6842,,0.7556,,0.4863,,0.6223,,,,0.6497,
2024-05-23,0.3869,,0.4216,,0.6959,,,,0.7057,,0.7557,,0.4877,,0.6388,,,,0.6933,
2024-05-22,0.4248,,0.4216,,0.7079,,,,0.7061,,0.7554,,0.4868,,0.6107,,,,0.6882,
2024-05-21,0.7624,,0.541,,0.6788,,,,0.6867,,0.7551,,0.4882,,0.6341,,,,0.6873,
2024-05-20,0.7382,,0.5294,,0.7159,,,,0.6943,,0.7535,,0.4865,,0.6317,,,,0.6517,
2024-05-17,0.6142,,0.5317,,0.7011,,,,0.6819,,0.7524,,0.4862,,0.6461,,,,0.6489,
2024-05-16,0.6291,,0.5582,,0.5665,,,,0.5587,,0.7557,,0.4865,,0.6224,,,,0.664,
2024-05-15,0.6464,,0.5527,,0.573,,,,0.5538,,0.7568,,0.4874,,0.6644,,,,0.672,
2024-05-14,0.5457,,0.5837,,0.6804,,,,0.7056,,0.7575,,0.4868,,0.6966,,,,0.717,
2024-05-13,0.6046,,0.6084,,0.6393,,,,0.6683,,0.7641,,0.4884,,0.6582,,,,0.7087,
2024-05-10,0.343,,0.5019,,0.4755,,,,0.6485,,0.7533,,0.4838,,0.6742,,,,0.6724,
2024-05-09,0.2625,,0.479,,0.4675,,,,0.4895,,0.7546,,0.4865,,0.6936,,,,0.7199,
2024-05-08,0.2169,,0.4615,,0.4916,,,,0.4891,,0.7537,,0.4859,,0.696,,,,0.7112,
2024-05-07,0.2388,,0.4158,,0.5081,,,,0.4901,,0.7558,,0.4858,,0.7533,,,,0.6981,
2024-05-06,0.2623,,0.4534,,0.4726,,,,0.4895,,0.7576,,0.487,,0.6296,,,,0.7653,
2024-05-03,0.3293,,0.3875,,0.44,,,,0.4595,,0.7568,,0.4837,,0.7244,,,,0.7146,
2024-05-02,0.3209,,0.3157,,0.473,,,,0.491,,0.7596,,0.4821,,0.624,,,,0.7568,
2024-05-01,0.3653,,0.336,,0.5017,,,,0.4864,,0.7644,,0.4857,,0.6923,,,,0.7354,
2024-04-30,0.3791,,0.333,,0.5151,,,,0.5035,,0.7647,,0.4858,,0.6919,,,,0.6907,
2024-04-29,0.3718,,0.3487,,0.5086,,,,0.4994,,0.7659,,0.4872,,0.7372,,,,0.7606,
2024-04-26,0.3896,,0.3595,,0.4955,,,,0.4879,,0.7714,,0.4957,,0.7585,,,,0.6923,
2024-04-25,0.3869,,0.3708,,0.4863,,,,0.5002,,0.7705,,0.4969,,0.6748,,,,0.7598,
2024-04-24,0.3557,,0.3709,,0.4961,,,,0.4964,,0.7692,,0.4971,,0.7133,,,,0.7101,
2024-04-23,0.3889,,0.4167,,0.5067,,,,0.5203,,0.77,,0.4982,,0.6657,,,,0.7783,
2024-04-22,0.3975,,0.4472,,0.5323,,,,0.5331,,0.7698,,0.4992,,0.6084,,,,0.6942,
2024-04-19,0.4267,,0.4693,,0.5503,,,,0.5545,,0.7705,,0.5019,,0.7052,,,,0.7681,
2024-04-18,0.4153,,0.463,,0.5373,,,,0.4404,,0.7786,,0.5084,,0.6992,,,,0.7804,
2024-04-17,0.3076,,0.502,,0.5237,,,,0.53,,0.7776,,0.5081,,0.7098,,,,0.7309,
2024-04-16,0.6395,,0.5147,,0.5398,,,,0.5509,,0.779,,0.508,,0.6453,,,,0.7514,
2024-04-15,0.6667,,0.5285,,0.5482,,,,0.5566,,0.7819,,0.5107,,0.5833,,,,0.7314,
2024-04-12,0.6835,,0.5152,,0.5521,,,,0.5041,,0.7851,,0.5109,,0.6463,,,,0.704,
2024-04-11,0.5678,,0.4883,,0.4785,,,,0.4752,,0.7816,,0.5099,,0.6278,,,,0.6934,
2024-04-10,0.7065,,0.4824,,0.483,,,,0.4831,,0.7819,,0.5135,,0.6242,,,,0.6674,
2024-04-09,0.7518,,0.4983,,0.4962,,,,0.4911,,0.7924,,0.5246,,0.6355,,,,0.6725,
2024-04-08,0.7199,,0.4569,,0.4826,,,,0.4926,,0.7936,,0.5229,,0.682,,,,0.6207,
2024-04-05,0.5949,,0.4021,,0.4807,,,,0.4618,,0.7927,,0.5269,,0.6306,,,,0.7372,
2024-04-04,0.5696,,0.395,,0.4984,,,,0.4838,,0.7924,,0.5301,,0.6586,,,,0.7495,
2024-04-03,0.6291,,0.4634,,0.4825,,,,0.4785,,0.7913,,0.53,,0.6291,,,,0.6593,
2024-04-02,0.6243,,0.4491,,0.4789,,,,0.4646,,0.793,,0.5335,,0.7044,,,,0.7088,
2024-04-01,0.599,,0.435,,0.4499,,,,0.4547,,0.7947,,0.5361,,0.6152,,,,0.7553,
2024-03-28,0.612,,0.4492,,0.4281,,,,0.4232,,0.7937,,0.5368,,0.6499,,,,0.669,
2024-03-27,0.6145,,0.4462,,0.4301,,,,0.4421,,0.7936,,0.537,,0.6248,,,,0.6895,
2024-03-26,0.6036,,0.4419,,0.46,,,,0.4448,,0.793,,0.5382,,0.673,,,,0.6788,
2024-03-25,0.6361,,0.4345,,0.4479,,,,0.449,,0.7942,,0.5388,,0.6598,,,,0.6913,
2024-03-22,0.4616,,0.3806,,0.4085,,,,0.4136,,0.7878,,0.5355,,0.6192,,,,0.6514,
2024-03-21,0.4976,,0.4374,,0.4268,,,,0.4162,,0.7876,,0.5365,,0.6012,,,,0.6556,
2024-03-20,0.5152,,0.4642,,0.4307,,,,0.4446,,0.7876,,0.537,,0.6314,,,,0.6475,
2024-03-19,0.5238,,0.4887,,0.4404,,,,0.4411,,0.7853,,0.5356,,0.6473,,,,0.6835,
2024-03-18,0.5044,,0.5626,,0.4577,,,,0.4581,,0.785,,0.5361,,0.677,,,,0.6757,
2024-03-15,2.1908,,0.6626,,0.4828,,,,0.4746,,0.7852,,0.537,,0.6624,,,,0.6768,
2024-03-14,2.1893,,0.7101,,0.4571,,,,0.4906,,0.7861,,0.5378,,0.6375,,,,0.6855,
2024-03-13,2.2225,,0.7095,,0.5304,,,,0.4897,,0.7871,,0.5418,,0.6218,,,,0.6778,
2024-03-12,2.1522,,0.745,,0.4961,,,,0.5316,,0.787,,0.5403,,0.6583,,,,0.6791,
2024-03-11,2.166,,0.7239,,0.5695,,,,0.5445,,0.7864,,0.5394,,0.6448,,,,0.6841,
2024-03-08,2.0657,,0.6905,,0.5492,,,,0.5546,,0.7835,,0.5378,,0.6846,,,,0.6711,
2024-03-07,2.0239,,0.6314,,0.6472,,,,0.6656,,0.7859,,0.5344,,0.6687,,,,0.6776,
2024-03-06,0.6036,,0.534,,1.432,,,,1.4151,,0.6132,,0.5341,,0.6245,,,,0.6863,
2024-03-05,0.5847,,0.482,,1.2981,,,,1.2962,,0.6103,,0.5349,,0.6189,,,,0.6625,
2024-03-04,0.6474,,0.4763,,1.2201,,,,1.2345,,0.6113,,0.5352,,0.6139,,,,0.6576,
2024-03-01,0.4376,,0.3735,,0.9103,,,,0.9219,,0.6073,,0.5319,,0.6154,,,,0.6726,
2024-02-29,0.438,,0.3667,,0.9177,,,,0.9332,,0.6087,,0.5336,,0.6197,,,,0.6666,
2024-02-28,0.4357,,0.3488,,0.9056,,,,0.9131,,0.6148,,0.5501,,0.6066,,,,0.6555,
2024-02-27,0.4149,,0.3425,,0.8918,,,,0.8954,,0.613,,0.5505,,0.6153,,,,0.6662,
2024-02-26,0.4015,,0.3303,,0.8383,,,,0.8381,,0.612,,0.5506,,0.612,,,,0.6547,
2024-02-23,0.3835,,0.3138,,0.7924,,,,0.7851,,0.6125,,0.5506,,0.6,,,,0.6611,
2024-02-22,0.4202,,0.2909,,0.7594,,,,0.7804,,0.6123,,0.5505,,0.6222,,,,0.6627,
2024-02-21,0.5154,,0.3385,,0.742,,,,0.7388,,0.614,,0.5529,,0.6254,,,,0.6532,
2024-02-20,0.5825,,0.3844,,0.7347,,,,0.7511,,0.6174,,0.5541,,0.6162,,,,0.6551,
2024-02-16,0.6418,,0.4208,,0.6944,,,,0.6923,,0.6245,,0.5566,,0.6035,,,,0.6587,
2024-02-15,0.6036,,0.4181,,0.5604,,,,0.5281,,0.6252,,0.5583,,0.6025,,,,0.6633,
