date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-06-15,0.2778,48.0,0.2505,31.0,0.4636,88.0,,,0.2504,9.0,0.3193,44.0,0.2966,28.0,0.3106,24.0,,,0.3131,26.0
2023-06-14,0.2787,49.0,0.2539,33.0,0.4282,82.0,,,0.256,11.0,0.3267,50.0,0.2978,30.0,0.3014,17.0,,,0.3145,27.0
2023-06-13,0.366,69.0,0.2655,39.0,0.3473,55.0,,,0.251,9.0,0.3266,50.0,0.2983,30.0,0.3071,21.0,,,0.3158,28.0
2023-06-12,0.3549,67.0,0.2573,35.0,0.3922,71.0,,,0.3662,63.0,0.3295,51.0,0.2989,31.0,0.3101,23.0,,,0.32,33.0
2023-06-09,0.3942,76.0,0.2976,55.0,0.245,8.0,,,0.2595,12.0,0.3295,51.0,0.2988,31.0,0.3028,18.0,,,0.3147,28.0
2023-06-08,0.3964,77.0,0.3014,56.0,0.2895,26.0,,,0.2428,7.0,0.3309,52.0,0.2991,31.0,0.3018,17.0,,,0.3129,26.0
2023-06-07,0.3761,72.0,0.3072,60.0,0.2399,6.0,,,0.2789,21.0,0.3303,51.0,0.2991,31.0,0.301,17.0,,,0.3148,28.0
2023-06-06,0.3441,64.0,0.2936,53.0,0.2653,14.0,,,0.267,15.0,0.3265,50.0,0.2985,30.0,0.3077,21.0,,,0.3204,33.0
2023-06-05,0.3422,64.0,0.2942,53.0,0.3097,37.0,,,0.2672,15.0,0.3312,52.0,0.3023,34.0,0.3161,28.0,,,0.3177,31.0
2023-06-02,0.2302,32.0,0.2815,47.0,0.2651,14.0,,,0.2677,15.0,0.3293,51.0,0.3015,33.0,0.309,22.0,,,0.319,32.0
2023-06-01,0.314,57.0,0.3004,56.0,0.2744,19.0,,,0.2792,21.0,0.3298,51.0,0.305,37.0,0.313,26.0,,,0.3293,42.0
2023-05-31,0.2684,45.0,0.2662,40.0,0.3013,32.0,,,0.2872,25.0,0.3278,51.0,0.3035,35.0,0.3283,42.0,,,0.3341,47.0
2023-05-30,0.2714,47.0,0.2747,44.0,0.2854,24.0,,,0.3092,38.0,0.3327,52.0,0.3071,40.0,0.3231,37.0,,,0.3344,48.0
2023-05-26,0.2783,49.0,0.281,47.0,0.2669,15.0,,,0.3077,37.0,0.3337,53.0,0.3073,40.0,0.3232,37.0,,,0.344,56.0
2023-05-25,0.2677,45.0,0.2695,42.0,0.2953,28.0,,,0.3093,38.0,0.3352,54.0,0.3072,40.0,0.3248,38.0,,,0.3361,49.0
2023-05-24,0.2678,45.0,0.2612,37.0,0.2996,31.0,,,0.3111,39.0,0.3352,54.0,0.307,40.0,0.3266,40.0,,,0.3383,51.0
2023-05-23,0.28,49.0,0.2636,39.0,0.2707,17.0,,,0.2923,28.0,0.3351,54.0,0.3067,39.0,0.3198,33.0,,,0.3426,54.0
2023-05-22,0.2337,33.0,0.253,33.0,0.2578,12.0,,,0.27,16.0,0.3334,53.0,0.3059,38.0,0.316,28.0,,,0.323,35.0
2023-05-19,0.2327,33.0,0.2465,28.0,0.2697,17.0,,,0.2714,17.0,0.3333,53.0,0.3059,38.0,0.3156,28.0,,,0.3285,42.0
2023-05-18,0.2937,53.0,0.2983,55.0,0.2755,19.0,,,0.2746,18.0,0.3331,53.0,0.3064,39.0,0.3164,30.0,,,0.3251,38.0
2023-05-17,0.324,60.0,0.2899,51.0,0.272,18.0,,,0.2846,23.0,0.3341,53.0,0.3065,39.0,0.3197,33.0,,,0.3288,42.0
2023-05-16,0.3062,56.0,0.2925,53.0,0.3975,73.0,,,0.4127,79.0,0.333,52.0,0.3065,39.0,0.3307,45.0,,,0.3303,43.0
2023-05-15,0.3315,61.0,0.3051,59.0,0.3389,51.0,,,0.3566,60.0,0.3358,55.0,0.3074,40.0,0.323,36.0,,,0.3317,45.0
2023-05-12,0.383,74.0,0.309,60.0,0.279,21.0,,,0.3094,38.0,0.3353,54.0,0.3078,41.0,0.3282,42.0,,,0.3401,52.0
2023-05-11,0.4136,80.0,0.3388,72.0,0.2744,19.0,,,0.3056,36.0,0.3373,55.0,0.3084,42.0,0.3258,39.0,,,0.3433,55.0
2023-05-10,0.4158,80.0,0.3548,76.0,0.3167,40.0,,,0.2981,31.0,0.3674,66.0,0.318,55.0,0.3302,44.0,,,0.3376,50.0
2023-05-09,0.3769,72.0,0.3055,59.0,0.3986,74.0,,,0.3791,69.0,0.3783,69.0,0.32,57.0,0.3311,45.0,,,0.3365,49.0
2023-05-08,0.3719,71.0,0.3082,60.0,0.5449,95.0,,,0.516,94.0,0.381,70.0,0.3261,64.0,0.3453,57.0,,,0.3575,67.0
2023-05-05,0.3547,67.0,0.2977,55.0,0.4738,89.0,,,0.4772,91.0,0.3809,70.0,0.3267,64.0,0.3442,57.0,,,0.3556,65.0
2023-05-04,0.3467,65.0,0.2925,53.0,0.4811,90.0,,,0.4796,91.0,0.3804,70.0,0.3271,65.0,0.3472,60.0,,,0.3664,74.0
2023-05-03,0.3318,61.0,0.2807,47.0,0.4861,91.0,,,0.462,89.0,0.3776,69.0,0.3278,65.0,0.3462,59.0,,,0.3516,62.0
2023-05-02,0.2649,44.0,0.2228,17.0,0.4481,86.0,,,0.4392,85.0,0.3772,69.0,0.3288,66.0,0.3429,56.0,,,0.3497,60.0
2023-05-01,0.2576,41.0,0.1964,7.0,0.4547,87.0,,,0.4306,83.0,0.3769,69.0,0.3284,65.0,0.3367,50.0,,,0.3443,56.0
2023-04-28,0.2202,28.0,0.1876,5.0,0.3899,71.0,,,0.3881,72.0,0.3762,68.0,0.3283,65.0,0.3418,54.0,,,0.3441,56.0
2023-04-27,0.2119,25.0,0.1767,3.0,0.3876,70.0,,,0.4114,79.0,0.3817,70.0,0.3297,66.0,0.3427,55.0,,,0.3497,60.0
2023-04-26,0.2011,22.0,0.1937,6.0,0.4066,76.0,,,0.4168,80.0,0.3814,70.0,0.3301,67.0,0.351,63.0,,,0.3549,65.0
2023-04-25,0.2104,25.0,0.194,6.0,0.4369,84.0,,,0.357,60.0,0.3813,70.0,0.3305,67.0,0.35,62.0,,,0.353,64.0
2023-04-24,0.1367,5.0,0.2113,12.0,0.42,80.0,,,0.3727,66.0,0.389,73.0,0.3336,71.0,0.3355,49.0,,,0.3319,45.0
2023-04-21,0.1716,12.0,0.2155,14.0,0.3892,70.0,,,0.3544,57.0,0.3907,73.0,0.3345,73.0,0.3335,47.0,,,0.3446,56.0
2023-04-20,0.16,9.0,0.2138,13.0,0.3723,64.0,,,0.3694,65.0,0.3932,74.0,0.3367,74.0,0.3381,51.0,,,0.348,59.0
2023-04-19,0.1601,9.0,0.2105,12.0,0.3738,65.0,,,0.3602,61.0,0.3932,74.0,0.3369,74.0,0.3366,50.0,,,0.3402,52.0
2023-04-18,0.2371,34.0,0.2543,33.0,0.3731,64.0,,,0.3671,64.0,0.394,74.0,0.3371,74.0,0.3355,49.0,,,0.3402,52.0
2023-04-17,0.205,23.0,0.2432,28.0,0.4288,82.0,,,0.3529,57.0,0.3944,75.0,0.3372,75.0,0.3405,53.0,,,0.3422,54.0
2023-04-14,0.2436,37.0,0.2432,28.0,0.3757,65.0,,,0.3744,67.0,0.3979,75.0,0.3371,74.0,0.3417,54.0,,,0.3504,61.0
2023-04-13,0.2957,53.0,0.2444,28.0,0.3666,62.0,,,0.3724,66.0,0.4003,76.0,0.3375,75.0,0.3397,53.0,,,0.3518,63.0
2023-04-12,0.2926,52.0,0.2518,32.0,0.3957,72.0,,,0.3597,61.0,0.4008,76.0,0.3424,77.0,0.3494,61.0,,,0.3532,64.0
2023-04-11,0.3347,62.0,0.2648,39.0,0.397,73.0,,,0.2959,30.0,0.4008,76.0,0.3427,77.0,0.3566,66.0,,,0.3516,62.0
2023-04-10,0.3506,66.0,0.2761,45.0,0.356,57.0,,,0.3865,71.0,0.4008,76.0,0.3449,79.0,0.3476,60.0,,,0.3574,67.0
2023-04-06,0.3,54.0,0.2318,21.0,0.3205,41.0,,,0.3185,42.0,0.4007,76.0,0.3439,78.0,0.3467,59.0,,,0.3649,73.0
2023-04-05,0.3001,54.0,0.2346,23.0,0.3059,35.0,,,0.3436,53.0,0.4077,79.0,0.3456,79.0,0.3478,60.0,,,0.361,70.0
2023-04-04,0.2839,50.0,0.2461,28.0,0.334,49.0,,,0.3169,41.0,0.4071,78.0,0.3455,79.0,0.3507,62.0,,,0.3514,62.0
2023-04-03,0.216,27.0,0.2423,27.0,0.3189,41.0,,,0.3002,32.0,0.4056,78.0,0.3449,79.0,0.3355,49.0,,,0.3516,62.0
2023-03-31,0.1389,6.0,0.2513,32.0,0.2574,12.0,,,0.254,10.0,0.4066,78.0,0.3446,79.0,0.3147,28.0,,,0.3231,35.0
2023-03-30,0.194,19.0,0.2609,37.0,0.3378,50.0,,,0.2717,17.0,0.4089,79.0,0.3461,80.0,0.3171,30.0,,,0.3377,51.0
2023-03-29,0.1727,13.0,0.265,39.0,0.2831,23.0,,,0.2646,14.0,0.4101,80.0,0.3466,80.0,0.3251,39.0,,,0.3394,52.0
2023-03-28,0.1866,17.0,0.2669,40.0,0.3527,57.0,,,0.3481,56.0,0.4121,81.0,0.3469,81.0,0.3346,48.0,,,0.3421,54.0
2023-03-27,0.206,23.0,0.282,47.0,0.304,34.0,,,0.2873,25.0,0.4139,82.0,0.3482,81.0,0.331,45.0,,,0.3313,44.0
2023-03-24,0.2207,28.0,0.2946,53.0,0.2911,27.0,,,0.3245,45.0,0.4146,83.0,0.3489,82.0,0.328,42.0,,,0.3515,62.0
2023-03-23,0.2314,32.0,0.2948,53.0,0.3562,57.0,,,0.3099,38.0,0.4143,82.0,0.3484,82.0,0.347,59.0,,,0.3438,56.0
2023-03-22,0.352,66.0,0.2935,53.0,0.3811,67.0,,,0.2774,20.0,0.4149,83.0,0.3488,82.0,0.3508,62.0,,,0.3287,42.0
2023-03-21,0.3164,57.0,0.3143,63.0,0.3051,35.0,,,0.303,34.0,0.4149,83.0,0.3481,81.0,0.3266,40.0,,,0.3404,52.0
2023-03-20,0.4109,79.0,0.3303,69.0,0.3391,51.0,,,0.3061,36.0,0.4153,83.0,0.3488,82.0,0.3388,52.0,,,0.3621,70.0
2023-03-17,0.3972,77.0,0.3287,68.0,0.3777,66.0,,,0.3682,64.0,0.4149,83.0,0.3487,82.0,0.3318,46.0,,,0.3482,59.0
2023-03-16,0.4115,79.0,0.3197,65.0,0.3135,38.0,,,0.5489,96.0,0.4145,83.0,0.3483,82.0,0.3335,47.0,,,0.3449,57.0
2023-03-15,0.4483,85.0,0.3185,64.0,0.4787,90.0,,,0.5452,96.0,0.4142,82.0,0.3476,81.0,0.3371,50.0,,,0.3602,69.0
2023-03-14,0.4412,84.0,0.3062,59.0,0.3022,33.0,,,0.4855,92.0,0.4159,83.0,0.348,81.0,0.3281,42.0,,,0.3361,49.0
2023-03-13,0.3765,72.0,0.3309,69.0,0.4374,84.0,,,0.4329,84.0,0.4117,81.0,0.3479,81.0,0.3432,56.0,,,0.3448,56.0
2023-03-10,0.4178,81.0,0.3388,72.0,0.3501,55.0,,,0.3188,42.0,0.4186,85.0,0.3466,80.0,0.3385,52.0,,,0.341,53.0
2023-03-09,0.6601,97.0,0.5264,96.0,0.3623,61.0,,,0.3343,49.0,0.4169,84.0,0.3458,80.0,0.3461,59.0,,,0.3318,45.0
2023-03-08,0.6597,97.0,0.5352,97.0,0.3017,33.0,,,0.2628,13.0,0.4184,85.0,0.346,80.0,0.3138,27.0,,,0.3198,32.0
2023-03-07,0.6421,96.0,0.5317,96.0,0.2881,25.0,,,0.2824,22.0,0.4173,84.0,0.3463,80.0,0.3232,37.0,,,0.3292,42.0
2023-03-06,0.6274,96.0,0.5173,96.0,0.2652,14.0,,,0.2774,20.0,0.4172,84.0,0.3465,80.0,0.3105,24.0,,,0.3154,28.0
2023-03-03,0.6305,96.0,0.5284,96.0,0.2702,17.0,,,0.2666,15.0,0.418,84.0,0.3475,81.0,0.315,28.0,,,0.3182,31.0
2023-03-02,0.5904,95.0,0.5178,96.0,0.2884,25.0,,,0.2833,23.0,0.4177,84.0,0.3472,81.0,0.3191,32.0,,,0.3224,35.0
2023-03-01,0.5352,92.0,0.4972,95.0,0.2688,16.0,,,0.3474,55.0,0.4169,84.0,0.3466,80.0,0.3271,41.0,,,0.3352,48.0
2023-02-28,0.2127,25.0,0.2626,38.0,0.4449,85.0,,,0.3668,64.0,0.397,75.0,0.3325,69.0,0.3486,61.0,,,0.3253,38.0
2023-02-27,0.2494,39.0,0.2562,34.0,0.4065,76.0,,,0.3954,74.0,0.3982,75.0,0.3327,70.0,0.3431,56.0,,,0.3427,55.0
2023-02-24,0.3074,56.0,0.2806,47.0,0.3767,66.0,,,0.4129,79.0,0.3982,75.0,0.3329,70.0,0.3422,55.0,,,0.3528,64.0
2023-02-23,0.3069,56.0,0.287,50.0,0.3736,65.0,,,0.3836,70.0,0.406,78.0,0.3358,74.0,0.3261,40.0,,,0.3561,66.0
2023-02-22,0.3222,60.0,0.2659,40.0,0.3931,72.0,,,0.3867,71.0,0.406,78.0,0.3347,73.0,0.3314,45.0,,,0.3561,66.0
2023-02-21,0.3255,60.0,0.2451,28.0,0.3837,68.0,,,0.392,73.0,0.4061,78.0,0.3336,71.0,0.3526,64.0,,,0.3492,60.0
2023-02-17,0.2794,49.0,0.2454,28.0,0.3644,61.0,,,0.3559,59.0,0.4038,77.0,0.333,71.0,0.3372,50.0,,,0.3444,56.0
2023-02-16,0.3048,55.0,0.2543,33.0,0.5223,94.0,,,0.4793,91.0,0.4073,78.0,0.3335,71.0,0.335,48.0,,,0.3326,45.0
2023-02-15,0.2727,47.0,0.2635,38.0,0.3274,45.0,,,0.3605,61.0,0.4071,78.0,0.3333,71.0,0.3256,39.0,,,0.3377,51.0
2023-02-14,0.2311,32.0,0.2357,24.0,0.36,60.0,,,0.3471,55.0,0.4055,78.0,0.3322,69.0,0.3379,51.0,,,0.3313,44.0
2023-02-13,0.2425,37.0,0.2538,33.0,0.42,80.0,,,0.3734,67.0,0.4055,78.0,0.3318,68.0,0.3374,50.0,,,0.3522,63.0
2023-02-10,0.2497,39.0,0.2606,37.0,0.373,64.0,,,0.3533,57.0,0.4071,78.0,0.3332,71.0,0.3382,51.0,,,0.3498,61.0
2023-02-09,0.3646,69.0,0.2968,54.0,0.3767,66.0,,,0.3686,65.0,0.4072,78.0,0.333,71.0,0.3491,61.0,,,0.3403,52.0
2023-02-08,0.3831,74.0,0.3064,59.0,0.3336,48.0,,,0.3523,57.0,0.4075,79.0,0.3323,69.0,0.3371,50.0,,,0.3406,53.0
2023-02-07,0.3875,75.0,0.3032,57.0,0.3062,35.0,,,0.3499,56.0,0.4072,78.0,0.3329,70.0,0.3229,36.0,,,0.3422,54.0
2023-02-06,0.3837,74.0,0.2845,49.0,0.3384,50.0,,,0.3005,33.0,0.4083,79.0,0.3325,69.0,0.3444,57.0,,,0.3234,36.0
2023-02-03,0.4143,80.0,0.3034,57.0,0.2632,14.0,,,0.2949,28.0,0.4102,80.0,0.3346,73.0,0.3156,28.0,,,0.3301,43.0
2023-02-02,0.3729,71.0,0.2927,53.0,0.2683,16.0,,,0.2794,21.0,0.4092,79.0,0.3344,72.0,0.3145,28.0,,,0.3223,34.0
2023-02-01,0.389,76.0,0.2833,48.0,0.3883,70.0,,,0.3997,75.0,0.4087,79.0,0.3344,72.0,0.3163,30.0,,,0.3312,44.0
2023-01-31,0.3471,65.0,0.2567,35.0,0.4002,74.0,,,0.388,71.0,0.405,77.0,0.3325,69.0,0.318,31.0,,,0.3346,48.0
2023-01-30,0.3267,60.0,0.2336,23.0,0.4334,83.0,,,0.3679,64.0,0.404,77.0,0.3317,68.0,0.3408,53.0,,,0.3203,33.0
2023-01-27,0.2835,50.0,0.2505,31.0,0.3477,55.0,,,0.36,61.0,0.4052,78.0,0.3328,70.0,0.3242,38.0,,,0.3211,34.0
2023-01-26,0.2731,47.0,0.2647,39.0,0.3378,50.0,,,0.3725,66.0,0.4053,78.0,0.3332,71.0,0.3176,31.0,,,0.3307,44.0
2023-01-25,0.1767,14.0,0.244,28.0,0.3676,62.0,,,0.332,48.0,0.4025,77.0,0.3333,71.0,0.3312,45.0,,,0.3351,48.0
2023-01-24,0.2042,23.0,0.2628,38.0,0.374,65.0,,,0.3354,49.0,0.4031,77.0,0.3339,72.0,0.333,47.0,,,0.3302,43.0
2023-01-23,0.1829,16.0,0.2891,51.0,0.3314,47.0,,,0.3465,55.0,0.4046,77.0,0.3347,73.0,0.3293,43.0,,,0.337,50.0
2023-01-20,0.1998,21.0,0.2864,50.0,0.3513,56.0,,,0.3448,54.0,0.4044,77.0,0.3346,73.0,0.3364,49.0,,,0.3399,52.0
2023-01-19,0.2188,28.0,0.3099,61.0,0.36,60.0,,,0.3505,57.0,0.4043,77.0,0.3363,74.0,0.3493,61.0,,,0.3455,57.0
2023-01-18,0.1821,16.0,0.3023,57.0,0.3357,49.0,,,0.4539,87.0,0.4248,87.0,0.3381,75.0,0.3405,53.0,,,0.3425,54.0
2023-01-17,0.2235,28.0,0.322,65.0,0.3546,57.0,,,0.4388,85.0,0.4281,87.0,0.3389,76.0,0.3441,57.0,,,0.3465,57.0
2023-01-13,0.3625,68.0,0.3233,66.0,0.3356,49.0,,,0.3197,42.0,0.4302,87.0,0.3397,76.0,0.346,59.0,,,0.3508,61.0
2023-01-12,0.3561,67.0,0.3036,57.0,0.3711,64.0,,,0.3686,65.0,0.4305,87.0,0.3393,76.0,0.3569,67.0,,,0.3635,72.0
2023-01-11,0.3743,72.0,0.3133,62.0,0.3707,63.0,,,0.3473,55.0,0.4306,87.0,0.3385,75.0,0.3643,72.0,,,0.3641,72.0
2023-01-10,0.3838,74.0,0.3041,57.0,0.371,64.0,,,0.3432,53.0,0.4303,87.0,0.338,75.0,0.3605,69.0,,,0.3673,75.0
2023-01-09,0.3675,70.0,0.2743,44.0,0.3118,38.0,,,0.38,69.0,0.4289,87.0,0.3377,75.0,0.3641,72.0,,,0.372,77.0
2023-01-06,0.3923,76.0,0.2958,54.0,0.3061,35.0,,,0.328,47.0,0.4295,87.0,0.3387,76.0,0.3732,77.0,,,0.3808,81.0
2023-01-05,0.2877,51.0,0.2656,40.0,0.362,61.0,,,0.3508,57.0,0.4314,88.0,0.3404,76.0,0.389,84.0,,,0.3878,84.0
2023-01-04,0.2324,32.0,0.2639,39.0,0.3526,57.0,,,0.3254,45.0,0.4301,87.0,0.3404,76.0,0.3856,83.0,,,0.3829,82.0
2023-01-03,0.2384,35.0,0.3092,60.0,0.3442,53.0,,,0.3533,57.0,0.4298,87.0,0.341,77.0,0.3856,83.0,,,0.3923,87.0
2022-12-30,0.2946,53.0,0.2807,47.0,0.3354,49.0,,,0.3301,47.0,0.4324,88.0,0.3403,76.0,0.3867,83.0,,,0.3911,86.0
2022-12-29,0.2814,50.0,0.2887,51.0,0.3369,50.0,,,0.3239,44.0,0.432,88.0,0.3406,77.0,0.3889,84.0,,,0.3897,85.0
2022-12-28,0.2735,47.0,0.3217,65.0,0.3446,53.0,,,0.3499,56.0,0.4334,88.0,0.3452,79.0,0.3934,86.0,,,0.3969,88.0
2022-12-27,0.2792,49.0,0.3094,60.0,0.3444,53.0,,,0.3407,52.0,0.4329,88.0,0.3443,78.0,0.3915,85.0,,,0.3973,88.0
2022-12-23,0.3607,68.0,0.3268,67.0,0.3389,51.0,,,0.3389,51.0,0.435,88.0,0.3455,79.0,0.3934,86.0,,,0.3896,85.0
2022-12-22,0.3542,67.0,0.3453,74.0,0.3766,66.0,,,0.3655,63.0,0.435,88.0,0.3461,80.0,0.3965,87.0,,,0.3958,88.0
2022-12-21,0.4416,84.0,0.3232,66.0,0.3257,44.0,,,0.352,57.0,0.435,88.0,0.3449,79.0,0.3901,85.0,,,0.3934,87.0
2022-12-20,0.4074,79.0,0.318,64.0,0.3585,59.0,,,0.3451,54.0,0.4343,88.0,0.346,80.0,0.4036,90.0,,,0.3955,88.0
2022-12-19,0.4036,78.0,0.3152,63.0,0.3821,68.0,,,0.3558,59.0,0.4357,89.0,0.3483,82.0,0.3954,87.0,,,0.4024,90.0
2022-12-16,0.4207,82.0,0.2866,50.0,0.3611,60.0,,,0.3651,63.0,0.4405,90.0,0.35,83.0,0.4001,89.0,,,0.3985,89.0
2022-12-15,0.4081,79.0,0.2868,50.0,0.3616,61.0,,,0.3529,57.0,0.4397,90.0,0.3496,83.0,0.3944,87.0,,,0.3975,88.0
2022-12-14,0.3712,70.0,0.3348,70.0,0.3663,62.0,,,0.3456,54.0,0.4348,88.0,0.3488,82.0,0.3976,88.0,,,0.3811,82.0
2022-12-13,0.398,77.0,0.3226,66.0,0.3562,57.0,,,0.3518,57.0,0.4345,88.0,0.3482,81.0,0.3945,87.0,,,0.3896,85.0
2022-12-12,0.3295,61.0,0.3628,78.0,0.5079,93.0,,,0.41,78.0,0.4383,90.0,0.3478,81.0,0.4065,91.0,,,0.413,93.0
2022-12-09,0.3196,59.0,0.3731,80.0,0.3505,56.0,,,0.3464,55.0,0.4393,90.0,0.349,82.0,0.3814,81.0,,,0.3774,80.0
2022-12-08,0.4246,82.0,0.4205,88.0,0.3523,57.0,,,0.3937,73.0,0.4387,90.0,0.3492,82.0,0.3824,82.0,,,0.3817,82.0
2022-12-07,0.4252,82.0,0.4265,89.0,0.3896,71.0,,,0.3613,62.0,0.4409,90.0,0.3495,83.0,0.3787,80.0,,,0.3839,83.0
2022-12-06,0.4565,86.0,0.4243,89.0,0.3861,69.0,,,0.3685,64.0,0.4415,90.0,0.3489,82.0,0.3744,78.0,,,0.3802,81.0
2022-12-05,0.4106,79.0,0.3703,80.0,0.3026,33.0,,,0.3316,48.0,0.4386,90.0,0.3459,80.0,0.3608,70.0,,,0.3699,76.0
2022-12-02,0.3775,72.0,0.3681,79.0,0.2912,27.0,,,0.3181,42.0,0.4367,89.0,0.3462,80.0,0.3641,72.0,,,0.3556,65.0
2022-12-01,0.3835,74.0,0.3162,63.0,0.334,49.0,,,0.3204,43.0,0.4366,89.0,0.344,78.0,0.3666,73.0,,,0.3598,69.0
2022-11-30,0.3817,73.0,0.3102,61.0,0.2998,32.0,,,0.3362,50.0,0.4365,89.0,0.3438,78.0,0.3705,76.0,,,0.3809,81.0
2022-11-29,0.2716,47.0,0.26,37.0,0.3486,55.0,,,0.3545,57.0,0.4359,89.0,0.341,77.0,0.3871,84.0,,,0.3841,83.0
2022-11-28,0.2752,48.0,0.2663,40.0,0.3834,68.0,,,0.3607,62.0,0.4387,90.0,0.3425,77.0,0.39,85.0,,,0.3814,82.0
2022-11-25,0.1997,21.0,0.2554,34.0,0.3522,57.0,,,0.3058,36.0,0.4363,89.0,0.3436,78.0,0.3911,85.0,,,0.3644,72.0
2022-11-23,0.2824,50.0,0.2696,42.0,0.3249,44.0,,,0.3141,40.0,0.4376,89.0,0.3442,78.0,0.3765,79.0,,,0.3737,78.0
2022-11-22,0.2812,49.0,0.2855,49.0,0.3254,44.0,,,0.3331,49.0,0.4376,89.0,0.3445,79.0,0.3783,80.0,,,0.3764,79.0
2022-11-21,0.3251,60.0,0.3022,57.0,0.3525,57.0,,,0.3305,47.0,0.4372,89.0,0.3447,79.0,0.3867,83.0,,,0.3817,82.0
2022-11-18,0.6685,97.0,0.4409,90.0,0.3511,56.0,,,0.3846,71.0,0.4374,89.0,0.345,79.0,0.3782,80.0,,,0.3943,87.0
2022-11-17,0.8606,99.0,0.4901,94.0,0.3704,63.0,,,0.3901,72.0,0.4378,89.0,0.3448,79.0,0.3886,84.0,,,0.3978,89.0
2022-11-16,0.8457,99.0,0.5509,97.0,0.4254,81.0,,,0.3925,73.0,0.4369,89.0,0.3443,78.0,0.3902,85.0,,,0.3941,87.0
2022-11-15,0.8208,99.0,0.5584,97.0,0.4564,87.0,,,0.4313,83.0,0.4364,89.0,0.3452,79.0,0.388,84.0,,,0.3952,88.0
2022-11-14,0.8174,99.0,0.5607,98.0,0.4075,76.0,,,0.4068,77.0,0.4344,88.0,0.3461,80.0,0.3952,87.0,,,0.4038,91.0
2022-11-11,0.8219,99.0,0.5665,98.0,0.4096,77.0,,,0.3869,71.0,0.4394,90.0,0.347,81.0,0.3945,87.0,,,0.3964,88.0
2022-11-10,0.8589,99.0,0.5878,98.0,0.4125,78.0,,,0.363,62.0,0.4372,89.0,0.3464,80.0,0.3686,75.0,,,0.3767,79.0
2022-11-09,0.5617,93.0,0.4951,94.0,0.3663,62.0,,,0.4171,80.0,0.4128,82.0,0.3381,75.0,0.381,81.0,,,0.3914,86.0
2022-11-08,0.3351,62.0,0.4339,90.0,0.458,87.0,,,0.4664,90.0,0.4023,77.0,0.3346,73.0,0.3811,81.0,,,0.3853,83.0
2022-11-07,0.3885,76.0,0.3696,79.0,0.5175,94.0,,,0.5622,96.0,0.401,76.0,0.3293,66.0,0.399,88.0,,,0.389,85.0
2022-11-04,0.3861,75.0,0.358,77.0,0.4741,89.0,,,0.4702,90.0,0.4007,76.0,0.3317,68.0,0.3966,87.0,,,0.4042,91.0
2022-11-03,0.3684,70.0,0.3546,76.0,0.5268,94.0,,,0.4685,90.0,0.4016,76.0,0.3349,73.0,0.4158,93.0,,,0.39,85.0
2022-11-02,0.5239,91.0,0.3832,83.0,0.5137,94.0,,,0.4895,92.0,0.4108,80.0,0.3373,75.0,0.4301,96.0,,,0.3877,84.0
2022-11-01,0.4601,87.0,0.341,73.0,0.4783,90.0,,,0.4869,92.0,0.4105,80.0,0.3354,74.0,0.3996,89.0,,,0.4059,91.0
2022-10-31,0.4309,83.0,0.369,79.0,0.4866,91.0,,,0.4847,92.0,0.4159,83.0,0.3381,75.0,0.4081,92.0,,,0.3954,88.0
2022-10-28,0.4016,78.0,0.3693,79.0,0.4547,87.0,,,0.4774,91.0,0.4178,84.0,0.341,77.0,0.392,86.0,,,0.4064,91.0
2022-10-27,0.4278,83.0,0.3439,74.0,0.4906,92.0,,,0.462,89.0,0.4125,82.0,0.3395,76.0,0.4101,92.0,,,0.4027,90.0
2022-10-26,0.4143,80.0,0.3492,75.0,0.5083,93.0,,,0.4732,91.0,0.4132,82.0,0.3402,76.0,0.4151,93.0,,,0.4055,91.0
2022-10-25,0.399,77.0,0.3395,72.0,0.4801,90.0,,,0.4732,91.0,0.4134,82.0,0.3405,77.0,0.404,90.0,,,0.4072,92.0
2022-10-24,0.418,81.0,0.3012,56.0,0.459,87.0,,,0.4832,92.0,0.404,77.0,0.3386,75.0,0.3971,88.0,,,0.4059,91.0
2022-10-21,0.411,79.0,0.3755,81.0,0.4638,88.0,,,0.4582,88.0,0.4021,77.0,0.338,75.0,0.4008,89.0,,,0.404,91.0
2022-10-20,0.3799,73.0,0.3434,73.0,0.4605,88.0,,,0.5937,97.0,0.4004,76.0,0.3368,74.0,0.404,90.0,,,0.4181,94.0
2022-10-19,0.3795,73.0,0.3758,81.0,0.4545,87.0,,,0.6134,97.0,0.4023,77.0,0.3379,75.0,0.4054,91.0,,,0.4119,93.0
2022-10-18,0.409,79.0,0.3839,83.0,0.455,87.0,,,0.4758,91.0,0.4043,77.0,0.3387,76.0,0.4009,89.0,,,0.4061,91.0
2022-10-17,0.5048,90.0,0.4009,85.0,0.5267,94.0,,,0.4858,92.0,0.4035,77.0,0.3397,76.0,0.4045,91.0,,,0.412,93.0
2022-10-14,0.4066,78.0,0.4009,85.0,0.4546,87.0,,,0.4222,82.0,0.3995,75.0,0.3396,76.0,0.4062,91.0,,,0.4079,92.0
