date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-05-08,1.1078,94.0,0.7554,84.0,0.8056,72.0,,,0.6664,57.0,0.6129,61.0,0.5582,57.0,0.6654,61.0,,,0.7569,71.0
2023-05-04,0.9917,92.0,0.8554,90.0,0.8633,76.0,,,0.7479,67.0,0.6153,62.0,0.5582,57.0,0.9999,84.0,,,0.7479,70.0
2023-05-03,0.97,91.0,0.8666,90.0,0.8889,77.0,,,0.7097,63.0,0.6039,60.0,0.5557,57.0,0.8676,76.0,,,0.7097,67.0
2023-05-02,0.7114,78.0,0.692,79.0,0.7953,71.0,,,0.7004,62.0,0.5876,57.0,0.545,57.0,0.807,72.0,,,0.7004,66.0
2023-05-01,0.687,76.0,0.6789,78.0,0.7802,70.0,,,0.8074,72.0,0.5874,57.0,0.544,56.0,0.9014,78.0,,,0.8074,75.0
2023-04-28,0.7036,77.0,0.6801,78.0,0.7576,69.0,,,0.7675,69.0,0.5904,57.0,0.5481,57.0,0.934,80.0,,,0.7675,72.0
2023-04-27,0.5271,56.0,0.6505,75.0,0.9896,84.0,,,0.9519,82.0,0.585,57.0,0.5466,57.0,1.0902,88.0,,,0.9519,84.0
2023-04-26,0.538,57.0,0.6239,72.0,0.8776,76.0,,,0.8635,76.0,0.585,57.0,0.5463,57.0,0.9203,79.0,,,0.8635,79.0
2023-04-25,0.5264,55.0,0.4548,44.0,0.9539,81.0,,,0.858,76.0,0.5817,57.0,0.5377,55.0,0.8882,77.0,,,0.858,79.0
2023-04-24,0.3384,23.0,0.363,26.0,0.7808,71.0,,,0.9035,79.0,0.5732,56.0,0.5337,55.0,0.9112,79.0,,,0.9035,82.0
2023-04-21,0.2872,15.0,0.3417,21.0,0.7832,71.0,,,0.9156,80.0,0.5731,56.0,0.5333,54.0,0.888,77.0,,,0.9156,82.0
2023-04-20,0.4078,36.0,0.3503,23.0,0.7299,66.0,,,0.8988,79.0,0.5731,56.0,0.5336,54.0,0.9406,80.0,,,0.8988,81.0
2023-04-17,0.3177,20.0,0.3344,20.0,0.6823,61.0,,,0.7595,68.0,0.5758,56.0,0.5419,56.0,0.8819,77.0,,,0.7595,71.0
2023-04-12,0.6981,77.0,0.4297,39.0,0.7699,70.0,,,0.9543,82.0,0.5871,57.0,0.55,57.0,0.8188,72.0,,,0.9543,84.0
2023-04-11,0.6636,74.0,0.4285,39.0,0.8524,75.0,,,0.8505,75.0,0.5849,57.0,0.5508,57.0,0.8336,73.0,,,0.8505,78.0
2023-04-10,0.851,86.0,0.5677,64.0,0.8036,72.0,,,0.8086,72.0,0.586,57.0,0.5525,57.0,0.8039,72.0,,,0.8086,75.0
2023-04-06,0.863,87.0,0.5707,65.0,0.7346,67.0,,,0.8034,72.0,0.5911,59.0,0.5565,57.0,1.0686,88.0,,,0.8034,75.0
2023-04-05,0.8324,85.0,0.5831,66.0,0.7386,67.0,,,0.7371,66.0,0.5914,59.0,0.557,57.0,0.8749,76.0,,,0.8096,75.0
2023-04-04,0.7698,81.0,0.6088,70.0,0.7811,71.0,,,0.8724,77.0,0.5909,57.0,0.5579,57.0,0.8714,76.0,,,0.8724,80.0
2023-04-03,0.6826,75.0,0.5877,67.0,0.669,60.0,,,0.834,74.0,0.5951,59.0,0.5593,57.0,0.852,75.0,,,0.834,77.0
2023-03-31,0.6455,72.0,0.6161,71.0,0.8095,72.0,,,0.8395,74.0,0.5865,57.0,0.5601,59.0,0.9041,78.0,,,0.8395,78.0
2023-03-30,0.6766,75.0,0.6104,70.0,0.6677,60.0,,,0.8824,78.0,0.5877,57.0,0.5613,59.0,0.9345,80.0,,,0.8824,80.0
2023-03-29,0.5041,52.0,0.5209,57.0,0.801,72.0,,,0.7867,70.0,0.5708,55.0,0.5576,57.0,0.8893,77.0,,,0.7867,73.0
2023-03-28,0.4908,50.0,0.5177,56.0,0.7538,69.0,,,0.7909,71.0,0.5715,55.0,0.5587,57.0,0.8648,76.0,,,0.7909,74.0
2023-03-27,0.5355,57.0,0.5119,55.0,0.8325,74.0,,,0.9348,81.0,0.5933,59.0,0.5706,59.0,1.0047,84.0,,,0.9348,83.0
2023-03-24,0.5174,54.0,0.5557,63.0,0.8069,72.0,,,0.7941,71.0,0.5887,57.0,0.5692,59.0,1.0839,88.0,,,0.97,84.0
2023-03-23,0.6911,76.0,0.6112,70.0,0.836,74.0,,,1.0603,88.0,0.5903,57.0,0.5725,60.0,0.9354,80.0,,,1.0603,89.0
2023-03-22,0.6768,75.0,0.6188,71.0,0.7298,66.0,,,1.0146,85.0,0.6198,62.0,0.5728,60.0,0.7351,68.0,,,1.0146,87.0
2023-03-21,0.7421,80.0,0.6441,74.0,0.8733,76.0,,,0.949,82.0,0.6196,62.0,0.5745,60.0,0.8913,77.0,,,0.949,84.0
2023-03-20,0.6045,67.0,0.6188,71.0,0.8741,76.0,,,0.9395,81.0,0.6142,61.0,0.5748,60.0,0.9938,83.0,,,0.9395,83.0
2023-03-17,0.5995,67.0,0.6573,75.0,0.8577,75.0,,,0.9367,81.0,0.6187,62.0,0.5779,61.0,1.1315,90.0,,,0.9367,83.0
2023-03-16,0.6104,68.0,0.6796,78.0,0.7576,69.0,,,0.9034,79.0,0.6207,62.0,0.5857,61.0,1.0008,84.0,,,0.9034,82.0
2023-03-15,0.4835,49.0,0.6171,71.0,0.799,72.0,,,0.913,80.0,0.6191,62.0,0.5827,61.0,0.9911,83.0,,,0.8691,80.0
2023-03-14,0.3953,34.0,0.5705,64.0,0.6306,55.0,,,0.8457,75.0,0.6131,61.0,0.5801,61.0,0.8494,75.0,,,0.8457,78.0
2023-03-10,0.4019,35.0,0.5541,62.0,0.9507,81.0,,,0.7705,69.0,0.6181,62.0,0.5805,61.0,0.9831,82.0,,,0.7705,72.0
2023-03-09,0.4018,35.0,0.5548,62.0,0.9442,81.0,,,0.7772,70.0,0.6192,62.0,0.5809,61.0,0.9416,80.0,,,0.7772,73.0
2023-03-08,0.3759,30.0,0.5003,53.0,0.8022,72.0,,,0.7982,71.0,0.6284,64.0,0.5795,61.0,0.8745,76.0,,,0.7982,74.0
2023-03-07,0.2852,15.0,0.452,44.0,0.7717,70.0,,,0.7784,70.0,0.6269,64.0,0.5788,61.0,0.792,71.0,,,0.7784,73.0
2023-03-06,0.281,14.0,0.4459,42.0,0.8353,74.0,,,0.7668,69.0,0.6277,64.0,0.579,61.0,0.8165,72.0,,,0.7668,72.0
2023-03-02,0.4304,40.0,0.417,37.0,0.7806,71.0,,,0.7826,70.0,0.6284,64.0,0.5749,60.0,0.8987,78.0,,,0.7826,73.0
2023-03-01,0.4395,42.0,0.4504,43.0,0.8368,74.0,,,0.9147,80.0,0.6329,64.0,0.5767,60.0,0.8477,74.0,,,0.9147,82.0
2023-02-28,0.492,50.0,0.4872,51.0,0.823,73.0,,,0.8102,72.0,0.6378,65.0,0.5836,61.0,0.8452,74.0,,,0.8102,75.0
2023-02-27,0.4999,51.0,0.4942,52.0,0.8441,74.0,,,0.7471,67.0,0.6385,65.0,0.5897,62.0,0.8707,76.0,,,0.7471,70.0
2023-02-24,0.5013,52.0,0.5027,53.0,0.8509,75.0,,,0.7854,70.0,0.6482,65.0,0.5959,63.0,0.7818,70.0,,,0.7549,70.0
2023-02-23,0.4956,51.0,0.506,54.0,0.8805,77.0,,,0.7796,70.0,0.6486,65.0,0.5964,63.0,0.8215,73.0,,,0.7506,70.0
2023-02-22,0.4971,51.0,0.4765,49.0,0.7975,72.0,,,0.7901,71.0,0.6484,65.0,0.5956,63.0,1.0078,84.0,,,0.7861,73.0
2023-02-21,0.5018,52.0,0.458,45.0,0.8907,77.0,,,0.7969,71.0,0.6432,65.0,0.5948,63.0,0.8708,76.0,,,0.7969,74.0
2023-02-17,0.5342,57.0,0.448,43.0,0.7973,71.0,,,0.7499,67.0,0.6542,66.0,0.5969,63.0,0.821,73.0,,,0.7499,70.0
2023-02-16,0.5087,53.0,0.4093,36.0,0.8231,73.0,,,0.775,70.0,0.6527,66.0,0.5965,63.0,1.0474,87.0,,,0.775,72.0
2023-02-15,0.6565,73.0,0.4559,45.0,0.6937,63.0,,,0.7336,66.0,0.6534,66.0,0.5991,63.0,0.9988,84.0,,,0.7336,69.0
2023-02-14,0.7121,78.0,0.4689,47.0,0.7579,69.0,,,0.743,67.0,0.6587,67.0,0.5997,63.0,1.5548,99.0,,,0.743,69.0
2023-02-13,0.7076,78.0,0.4742,48.0,0.9572,81.0,,,0.6908,61.0,0.6593,67.0,0.6004,63.0,0.8725,76.0,,,0.6908,64.0
2023-02-10,0.7494,81.0,0.5256,57.0,0.8615,76.0,,,0.6955,62.0,0.659,67.0,0.6025,64.0,0.888,77.0,,,0.6955,65.0
2023-02-09,0.6499,73.0,0.5488,61.0,0.7907,71.0,,,0.7197,64.0,0.655,66.0,0.6042,64.0,1.5608,99.0,,,0.7197,68.0
2023-02-08,0.6595,73.0,0.5339,59.0,0.8368,74.0,,,0.6829,60.0,0.6535,66.0,0.6038,64.0,0.9642,81.0,,,0.6829,63.0
2023-02-07,0.6648,74.0,0.5381,60.0,0.8851,77.0,,,0.7119,63.0,0.6562,66.0,0.6042,64.0,1.0219,85.0,,,0.8787,80.0
2023-02-06,0.4325,41.0,0.5622,63.0,0.7802,70.0,,,0.8026,72.0,0.6497,65.0,0.6036,64.0,1.5641,99.0,,,0.8026,74.0
2023-02-03,0.6473,72.0,0.5943,68.0,0.8444,74.0,,,0.7608,69.0,0.6532,66.0,0.6257,67.0,1.3332,96.0,,,0.7608,71.0
2023-02-02,0.6372,71.0,0.5923,68.0,1.1893,93.0,,,0.8423,75.0,0.6585,67.0,0.6284,67.0,0.9967,84.0,,,0.8423,78.0
2023-02-01,0.6098,68.0,0.5404,60.0,0.889,77.0,,,0.8314,74.0,0.6581,67.0,0.6332,67.0,1.0357,86.0,,,0.8314,77.0
2023-01-31,0.5458,59.0,0.493,52.0,0.6709,60.0,,,0.7257,65.0,0.6676,67.0,0.6373,68.0,0.9547,81.0,,,0.7257,68.0
2023-01-30,0.5684,62.0,0.5323,59.0,0.7648,70.0,,,0.7897,71.0,0.668,68.0,0.6418,68.0,1.4434,98.0,,,0.7897,73.0
2023-01-27,0.5539,60.0,0.522,57.0,0.8151,73.0,,,0.7146,64.0,0.6684,68.0,0.6437,68.0,0.6748,62.0,,,0.7146,67.0
2023-01-26,0.4925,50.0,0.4822,50.0,0.7363,67.0,,,0.527,32.0,0.6713,68.0,0.6411,68.0,1.1478,91.0,,,0.6097,54.0
2023-01-25,0.3231,21.0,0.4179,37.0,0.8888,77.0,,,0.7219,64.0,0.6675,67.0,0.6398,68.0,1.5439,99.0,,,0.7219,68.0
2023-01-24,0.3245,21.0,0.4029,34.0,0.8442,74.0,,,0.6449,55.0,0.668,68.0,0.6421,68.0,1.0057,84.0,,,0.6449,57.0
2023-01-23,0.3055,19.0,0.4447,42.0,0.7991,72.0,,,0.7095,63.0,0.6774,69.0,0.6462,68.0,1.0135,85.0,,,0.7095,67.0
2023-01-20,0.4163,37.0,0.4855,50.0,0.5709,46.0,,,0.6991,62.0,0.6774,69.0,0.6488,68.0,1.5515,99.0,,,0.6991,65.0
2023-01-19,0.4514,43.0,0.4548,44.0,0.9528,81.0,,,0.7602,68.0,0.6812,69.0,0.6505,68.0,1.6008,99.0,,,0.7602,71.0
2023-01-18,0.4617,45.0,0.4542,44.0,1.0019,84.0,,,0.8112,73.0,0.6828,70.0,0.6528,69.0,1.8407,99.0,,,0.8112,75.0
2023-01-17,0.4555,44.0,0.4188,38.0,1.0343,86.0,,,0.8113,73.0,0.6872,70.0,0.6527,69.0,1.4949,98.0,,,0.8113,75.0
2023-01-13,0.4418,42.0,0.4368,41.0,0.9738,83.0,,,0.8321,74.0,0.6897,71.0,0.6547,69.0,1.0577,87.0,,,0.8321,77.0
2023-01-12,0.5718,62.0,0.4494,43.0,0.9473,81.0,,,0.7709,70.0,0.6951,71.0,0.6581,69.0,0.753,69.0,,,0.7709,72.0
2023-01-11,0.8427,86.0,0.6546,75.0,0.8404,74.0,,,0.8274,74.0,0.6998,72.0,0.6592,69.0,1.4649,98.0,,,0.8274,77.0
2023-01-10,0.7178,78.0,0.6495,75.0,1.0538,87.0,,,0.7245,65.0,0.6951,71.0,0.6581,69.0,0.7879,71.0,,,0.7245,68.0
2023-01-09,0.7512,81.0,0.6483,75.0,0.9047,78.0,,,0.84,74.0,0.6956,71.0,0.6596,70.0,0.7563,69.0,,,0.84,78.0
2023-01-06,0.703,77.0,0.6695,77.0,1.0806,88.0,,,0.8594,76.0,0.6964,71.0,0.6607,70.0,1.7727,99.0,,,0.8594,79.0
2023-01-05,0.6958,76.0,0.6656,77.0,0.9188,79.0,,,0.8053,72.0,0.6981,71.0,0.662,70.0,1.0654,88.0,,,0.8053,75.0
2023-01-04,0.7354,80.0,0.6629,76.0,1.0888,88.0,,,0.8564,76.0,0.6997,72.0,0.6621,70.0,4.0926,100.0,,,0.8564,79.0
2023-01-03,0.7074,78.0,0.6854,78.0,1.0443,86.0,,,0.9296,81.0,0.6966,71.0,0.6633,70.0,1.2648,94.0,,,0.9296,83.0
2022-12-30,0.5118,53.0,0.547,61.0,0.7089,64.0,,,0.6994,62.0,0.686,70.0,0.6541,69.0,1.3417,96.0,,,0.6994,65.0
2022-12-29,0.536,57.0,0.5384,60.0,0.7622,69.0,,,0.8289,74.0,0.6877,70.0,0.6595,69.0,1.002,84.0,,,0.8289,77.0
2022-12-28,0.5665,62.0,0.5397,60.0,0.8175,73.0,,,0.8245,73.0,0.6899,71.0,0.6662,70.0,0.8014,71.0,,,0.8245,76.0
2022-12-27,0.6721,75.0,0.5137,55.0,0.8797,77.0,,,0.8241,73.0,0.6899,71.0,0.6706,71.0,1.1293,90.0,,,0.8241,76.0
2022-12-23,0.6963,77.0,0.5422,60.0,1.0246,85.0,,,0.8183,73.0,0.6934,71.0,0.6727,71.0,0.8183,72.0,,,0.8183,76.0
2022-12-22,0.6904,76.0,0.5436,61.0,0.8503,75.0,,,0.812,73.0,0.6968,71.0,0.6786,72.0,1.1769,92.0,,,0.812,75.0
2022-12-21,0.6731,75.0,0.5244,57.0,0.9457,81.0,,,0.8183,73.0,0.6979,71.0,0.6781,72.0,1.0058,84.0,,,0.8183,76.0
2022-12-20,0.5135,53.0,0.4509,43.0,0.904,78.0,,,0.8586,76.0,0.7004,72.0,0.6781,72.0,0.8362,74.0,,,0.8586,79.0
2022-12-19,0.3992,35.0,0.4574,45.0,0.9295,80.0,,,0.8443,75.0,0.6998,72.0,0.6819,72.0,0.9504,81.0,,,0.8443,78.0
2022-12-16,0.6322,71.0,0.6479,74.0,1.1322,90.0,,,0.812,73.0,0.7103,73.0,0.6959,74.0,1.2963,95.0,,,0.812,75.0
2022-12-15,0.6167,69.0,0.6672,77.0,0.9139,79.0,,,0.8596,76.0,0.7222,74.0,0.6981,74.0,0.9362,80.0,,,0.8596,79.0
2022-12-14,0.6304,71.0,0.6911,79.0,0.9541,81.0,,,0.8298,74.0,0.7286,74.0,0.6983,74.0,0.8637,75.0,,,0.8298,77.0
2022-12-13,0.6853,75.0,0.7371,83.0,0.8067,72.0,,,0.7479,67.0,0.7354,74.0,0.7053,74.0,0.8593,75.0,,,0.7479,70.0
2022-12-12,0.577,63.0,0.7235,82.0,0.9095,79.0,,,0.8038,72.0,0.7434,74.0,0.707,74.0,0.802,71.0,,,0.8038,75.0
2022-12-07,0.4614,45.0,0.5514,62.0,0.9087,79.0,,,0.6887,61.0,0.7458,75.0,0.7029,74.0,0.8573,75.0,,,0.8431,78.0
2022-12-06,0.4612,45.0,0.5476,61.0,0.9483,81.0,,,0.7553,68.0,0.7474,75.0,0.7044,74.0,1.0275,86.0,,,0.7232,68.0
2022-12-05,0.4663,46.0,0.4934,52.0,0.8606,75.0,,,0.7179,64.0,0.7559,75.0,0.7067,74.0,3.3251,100.0,,,0.6737,62.0
2022-12-02,0.3471,25.0,0.4228,38.0,0.8815,77.0,,,0.682,60.0,0.7539,75.0,0.7049,74.0,0.9964,83.0,,,0.66,60.0
2022-12-01,0.4354,41.0,0.4393,41.0,0.8093,72.0,,,0.7305,65.0,0.7651,76.0,0.7106,75.0,0.8496,75.0,,,0.7305,68.0
2022-11-30,0.4121,37.0,0.4709,48.0,0.7652,70.0,,,0.7899,71.0,0.7638,76.0,0.7101,75.0,0.7833,70.0,,,0.7899,74.0
2022-11-29,0.3863,32.0,0.4881,51.0,0.8262,73.0,,,0.6956,62.0,0.7641,76.0,0.7099,75.0,0.9194,79.0,,,0.6956,65.0
2022-11-28,0.3471,25.0,0.4864,51.0,0.7931,71.0,,,0.7259,65.0,0.7637,76.0,0.7111,75.0,0.9199,79.0,,,0.7259,68.0
2022-11-25,0.3864,32.0,0.4896,51.0,0.838,74.0,,,0.7103,63.0,0.7636,76.0,0.7116,75.0,0.9792,82.0,,,0.7103,67.0
2022-11-22,0.4348,41.0,0.5394,60.0,0.7558,69.0,,,0.7675,69.0,0.7711,76.0,0.7168,75.0,0.714,66.0,,,0.7675,72.0
2022-11-21,0.3987,34.0,0.5401,60.0,0.8866,77.0,,,0.8156,73.0,0.7699,76.0,0.7171,75.0,1.9133,99.0,,,0.8301,77.0
2022-11-18,0.5766,63.0,0.5202,56.0,0.6457,57.0,,,0.8141,73.0,0.7771,77.0,0.7185,75.0,0.9211,79.0,,,0.8141,75.0
2022-11-17,0.7396,80.0,0.5425,60.0,0.7073,64.0,,,0.8755,77.0,0.7771,77.0,0.7182,75.0,0.8324,73.0,,,0.8755,80.0
2022-11-16,0.7655,81.0,0.5624,63.0,0.8427,74.0,,,0.8117,73.0,0.7792,77.0,0.7193,75.0,0.9303,80.0,,,0.8044,75.0
2022-11-15,0.741,80.0,0.55,62.0,0.8654,76.0,,,0.9018,79.0,0.7775,77.0,0.72,75.0,1.0662,88.0,,,0.7891,73.0
2022-11-14,0.7873,82.0,0.5583,63.0,0.8968,78.0,,,0.904,79.0,0.7767,76.0,0.7202,75.0,0.9442,81.0,,,0.8703,80.0
2022-11-11,0.757,81.0,0.5415,60.0,0.9552,81.0,,,0.8993,79.0,0.7797,77.0,0.7223,76.0,0.8966,78.0,,,0.8284,77.0
2022-11-10,0.9825,91.0,0.5974,69.0,0.8974,78.0,,,0.8735,77.0,0.7798,77.0,0.7222,76.0,1.2778,95.0,,,0.8735,80.0
2022-11-09,0.8969,88.0,0.5763,65.0,0.8541,75.0,,,0.8091,72.0,0.7789,77.0,0.7232,76.0,1.0376,86.0,,,0.8279,77.0
2022-11-08,0.8574,87.0,0.5999,69.0,0.9145,79.0,,,0.9106,80.0,0.7754,76.0,0.7228,76.0,1.0678,88.0,,,0.8452,78.0
2022-11-07,0.8222,85.0,0.5866,67.0,0.8486,75.0,,,0.8179,73.0,0.7758,76.0,0.723,76.0,0.8997,78.0,,,0.8747,80.0
2022-11-04,0.8257,85.0,0.6048,69.0,0.6174,54.0,,,0.8649,76.0,0.7774,77.0,0.7242,76.0,1.0048,84.0,,,0.8141,75.0
2022-11-03,0.7714,81.0,0.5778,66.0,0.9495,81.0,,,1.046,87.0,0.7744,76.0,0.7255,76.0,1.0105,84.0,,,0.8343,77.0
2022-11-02,0.7791,82.0,0.5715,65.0,0.9386,80.0,,,0.739,66.0,0.799,78.0,0.7321,77.0,0.9794,82.0,,,0.8283,77.0
2022-11-01,0.3858,32.0,0.5053,54.0,0.8714,76.0,,,0.8459,75.0,0.7853,77.0,0.7302,77.0,2.7193,100.0,,,0.8249,76.0
2022-10-31,0.343,24.0,0.5112,55.0,1.1055,89.0,,,0.8957,78.0,0.7857,77.0,0.7327,77.0,0.7833,70.0,,,0.8258,77.0
2022-10-28,0.3154,20.0,0.52,56.0,2.3595,100.0,,,0.9148,80.0,0.7851,77.0,0.7342,77.0,0.8809,77.0,,,0.8435,78.0
2022-10-27,0.4329,41.0,0.5592,63.0,0.918,79.0,,,0.9218,80.0,0.7947,78.0,0.7372,78.0,0.8635,75.0,,,0.8716,80.0
2022-10-26,0.4364,41.0,0.551,62.0,0.9439,81.0,,,1.0148,86.0,0.7947,78.0,0.7374,78.0,1.1969,92.0,,,0.8112,75.0
2022-10-25,0.4995,51.0,0.5604,63.0,0.8424,74.0,,,0.8035,72.0,0.7961,78.0,0.7392,79.0,1.7239,99.0,,,0.8035,75.0
2022-10-24,0.6217,70.0,0.6042,69.0,0.9624,82.0,,,0.8702,77.0,0.7982,78.0,0.7436,79.0,0.9507,81.0,,,0.8169,76.0
2022-10-21,0.6506,73.0,0.661,76.0,0.831,73.0,,,0.7741,70.0,0.7972,78.0,0.7439,80.0,0.99,83.0,,,0.8108,75.0
2022-10-20,0.6685,74.0,0.6731,77.0,1.0511,86.0,,,0.9143,80.0,0.7972,78.0,0.7453,80.0,0.9293,80.0,,,0.8101,75.0
2022-10-19,0.6681,74.0,0.629,72.0,0.9164,79.0,,,0.9344,81.0,0.7997,78.0,0.7449,80.0,1.7041,99.0,,,0.7987,74.0
2022-10-18,0.6512,73.0,0.6467,74.0,0.8043,72.0,,,0.8809,78.0,0.7986,78.0,0.7444,80.0,0.9867,83.0,,,0.7987,74.0
2022-10-17,0.6756,75.0,0.6378,73.0,0.8894,77.0,,,0.8568,76.0,0.8035,79.0,0.7502,81.0,1.2794,95.0,,,0.8356,77.0
2022-10-14,0.6102,68.0,0.6408,74.0,1.1048,89.0,,,0.8556,76.0,0.8162,79.0,0.7527,81.0,1.0145,85.0,,,0.8032,75.0
2022-10-13,0.6246,70.0,0.6567,75.0,0.8855,77.0,,,0.9762,83.0,0.8141,79.0,0.752,81.0,1.527,98.0,,,0.8492,78.0
2022-10-12,0.6978,77.0,0.6185,71.0,1.0293,85.0,,,0.8536,75.0,0.8137,79.0,0.7504,81.0,0.9241,79.0,,,0.8159,76.0
2022-10-11,0.6766,75.0,0.6261,72.0,1.0542,87.0,,,0.9835,84.0,0.8213,80.0,0.7541,82.0,0.8834,77.0,,,0.8326,77.0
2022-10-10,0.621,70.0,0.6506,75.0,1.0022,84.0,,,1.007,85.0,0.8205,80.0,0.7532,81.0,0.8465,74.0,,,0.8855,81.0
2022-10-07,0.4708,47.0,0.6073,70.0,0.8242,73.0,,,0.932,81.0,0.8179,79.0,0.7506,81.0,0.7342,67.0,,,0.858,79.0
2022-10-06,0.7121,78.0,0.781,86.0,0.8964,78.0,,,0.882,78.0,0.8246,80.0,0.7512,81.0,0.8188,72.0,,,0.882,80.0
2022-10-05,0.7337,79.0,0.7732,85.0,0.9953,84.0,,,0.9132,80.0,0.8276,80.0,0.751,81.0,0.7815,70.0,,,0.8359,78.0
2022-10-04,0.8175,84.0,0.782,86.0,0.7548,69.0,,,0.8123,73.0,0.8241,80.0,0.7499,81.0,0.9513,81.0,,,0.7709,72.0
2022-10-03,1.1803,95.0,0.7968,87.0,1.0097,84.0,,,0.8563,76.0,0.8193,80.0,0.7504,81.0,1.0365,86.0,,,0.7896,73.0
2022-09-30,1.1576,95.0,0.799,87.0,0.9032,78.0,,,0.9021,79.0,0.8195,80.0,0.7527,81.0,1.0478,87.0,,,0.7964,74.0
2022-09-29,1.1544,95.0,0.7843,86.0,0.999,84.0,,,0.9383,81.0,0.8221,80.0,0.7516,81.0,0.9866,83.0,,,1.1587,93.0
2022-09-28,1.18,95.0,0.8082,88.0,0.8652,76.0,,,0.7945,71.0,0.8215,80.0,0.7512,81.0,1.0206,85.0,,,0.8078,75.0
2022-09-27,0.872,87.0,0.7569,84.0,1.1645,92.0,,,0.8706,77.0,0.8075,79.0,0.743,79.0,1.035,86.0,,,0.7699,72.0
2022-09-26,0.8429,86.0,0.7639,85.0,0.8969,78.0,,,1.1203,91.0,0.8095,79.0,0.7437,80.0,0.9726,82.0,,,0.8494,78.0
2022-09-23,0.8432,86.0,0.7271,82.0,1.3483,96.0,,,0.9278,81.0,0.8085,79.0,0.742,79.0,1.1204,89.0,,,0.7651,72.0
2022-09-22,0.7179,78.0,0.7517,84.0,1.0543,87.0,,,0.9688,83.0,0.7884,78.0,0.741,79.0,1.0183,85.0,,,0.9082,82.0
2022-09-21,0.7179,78.0,0.7329,82.0,0.8689,76.0,,,1.0311,87.0,0.7902,78.0,0.7412,79.0,1.0292,86.0,,,0.7969,74.0
2022-09-20,0.7302,79.0,0.713,81.0,0.8067,72.0,,,0.9376,81.0,0.7903,78.0,0.7399,79.0,0.9608,81.0,,,0.9376,83.0
2022-09-19,0.7427,80.0,0.6829,78.0,0.7731,70.0,,,0.7789,70.0,0.7936,78.0,0.7414,79.0,0.9798,82.0,,,0.8508,79.0
2022-09-16,0.7641,81.0,0.5644,64.0,0.7546,69.0,,,0.9612,83.0,0.7931,78.0,0.7366,78.0,0.9963,83.0,,,0.8706,80.0
2022-09-15,0.733,79.0,0.5521,62.0,0.8077,72.0,,,0.9511,82.0,0.7963,78.0,0.7379,78.0,0.9624,81.0,,,0.7711,72.0
2022-09-14,0.7059,77.0,0.5429,61.0,0.7695,70.0,,,0.6597,57.0,0.7954,78.0,0.7377,78.0,0.904,78.0,,,0.825,76.0
2022-09-13,0.6176,69.0,0.4541,44.0,0.9246,80.0,,,0.8707,77.0,0.7943,78.0,0.736,78.0,0.9914,83.0,,,0.8209,76.0
2022-09-12,0.7338,79.0,0.4778,49.0,0.8993,78.0,,,0.9627,83.0,0.7942,78.0,0.7371,78.0,0.9165,79.0,,,0.9265,83.0
2022-09-09,0.7891,82.0,0.6021,69.0,0.9608,82.0,,,0.899,79.0,0.7937,78.0,0.7502,81.0,0.9714,82.0,,,0.8272,77.0
2022-09-08,0.6266,70.0,0.6785,78.0,0.8643,76.0,,,0.9926,84.0,0.8047,79.0,0.7543,82.0,1.0573,87.0,,,0.8046,75.0
2022-09-07,0.799,83.0,0.7484,83.0,0.983,83.0,,,0.8477,75.0,0.807,79.0,0.7557,82.0,0.8415,74.0,,,0.9573,84.0
2022-09-06,0.7879,82.0,0.749,84.0,1.0283,85.0,,,0.909,80.0,0.8079,79.0,0.7565,82.0,0.9973,84.0,,,0.821,76.0
2022-09-02,0.7723,82.0,0.7511,84.0,0.9178,79.0,,,1.0831,89.0,0.8243,80.0,0.7601,83.0,1.029,86.0,,,0.8273,77.0
2022-09-01,0.7535,81.0,0.7665,85.0,0.8403,74.0,,,0.9171,80.0,0.8226,80.0,0.7758,85.0,0.9427,80.0,,,0.8199,76.0
2022-08-31,0.7286,79.0,0.7894,86.0,0.9661,82.0,,,0.9669,83.0,0.8473,82.0,0.7823,86.0,0.7964,71.0,,,0.6713,62.0
2022-08-30,0.7374,80.0,0.7129,81.0,1.1362,90.0,,,0.8548,75.0,0.8522,83.0,0.7813,86.0,0.9445,81.0,,,0.8699,80.0
2022-08-29,0.7454,80.0,0.6655,76.0,1.0622,87.0,,,0.8382,74.0,0.8568,83.0,0.7844,86.0,0.9153,79.0,,,0.7418,69.0
2022-08-26,0.6903,76.0,0.5783,66.0,1.0605,87.0,,,0.9152,80.0,0.8526,83.0,0.7807,86.0,1.05,87.0,,,0.816,76.0
2022-08-25,0.6945,76.0,0.583,66.0,0.8627,76.0,,,0.8465,75.0,0.853,83.0,0.7816,86.0,0.8695,76.0,,,0.8244,76.0
2022-08-24,0.6952,76.0,0.6114,70.0,1.1703,92.0,,,0.9198,80.0,0.8533,83.0,0.7811,86.0,1.0809,88.0,,,0.8273,77.0
2022-08-23,0.7514,81.0,0.6395,74.0,0.9231,80.0,,,0.9186,80.0,0.8535,83.0,0.7839,86.0,0.9224,79.0,,,0.8666,79.0
