date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-01-16,0.5116,63.0,0.5301,69.0,0.4979,30.0,,,0.5035,28.0,0.8292,92.0,0.4623,48.0,0.6329,70.0,,,0.5686,49.0
2025-01-15,0.5205,64.0,0.5424,71.0,0.4321,19.0,,,0.4876,26.0,0.8292,92.0,0.4616,48.0,0.5442,41.0,,,0.5828,53.0
2025-01-14,0.5431,67.0,0.5474,72.0,0.4636,24.0,,,0.4618,22.0,0.8308,92.0,0.4636,49.0,0.5972,57.0,,,0.5863,54.0
2025-01-13,0.5005,62.0,0.578,77.0,0.635,62.0,,,0.6285,61.0,0.8308,92.0,0.4633,49.0,0.5941,55.0,,,0.6002,59.0
2025-01-10,0.3157,25.0,0.4944,62.0,0.7447,80.0,,,0.6931,73.0,0.824,91.0,0.4581,47.0,0.6275,68.0,,,0.6125,63.0
2025-01-08,0.3093,23.0,0.4753,57.0,0.7151,76.0,,,0.5273,35.0,0.8229,91.0,0.4559,46.0,0.5912,55.0,,,0.5898,56.0
2025-01-07,0.8267,89.0,0.5191,66.0,0.5765,48.0,,,0.4591,22.0,0.8213,91.0,0.4518,46.0,0.5707,48.0,,,0.5847,54.0
2025-01-06,0.8182,88.0,0.5218,67.0,0.5976,53.0,,,0.5804,50.0,0.8229,91.0,0.4517,46.0,0.5707,48.0,,,0.4544,7.0
2025-01-03,0.7985,88.0,0.4903,61.0,0.5526,41.0,,,0.7443,82.0,0.8239,91.0,0.4511,45.0,0.598,57.0,,,0.5891,55.0
2025-01-02,0.7724,87.0,0.484,59.0,0.5706,47.0,,,0.5652,46.0,0.8239,91.0,0.4501,45.0,0.5801,51.0,,,0.575,51.0
2024-12-31,0.7816,87.0,0.4499,52.0,0.5688,46.0,,,0.5716,48.0,0.8227,91.0,0.4475,45.0,0.7733,90.0,,,0.585,54.0
2024-12-30,0.837,89.0,0.4708,56.0,0.6429,64.0,,,0.6482,65.0,0.8222,91.0,0.4474,45.0,0.5941,55.0,,,0.5865,55.0
2024-12-27,0.8623,90.0,0.4696,56.0,0.6126,57.0,,,0.5742,48.0,0.8221,91.0,0.4459,44.0,0.5884,54.0,,,0.5805,52.0
2024-12-26,0.2241,8.0,0.3558,28.0,0.6242,60.0,,,0.5933,53.0,0.796,89.0,0.4387,41.0,0.6994,82.0,,,0.5689,49.0
2024-12-24,0.2443,11.0,0.3578,28.0,0.6969,73.0,,,0.59,52.0,0.7956,89.0,0.4392,42.0,0.6002,57.0,,,0.5013,26.0
2024-12-23,0.2605,14.0,0.3772,35.0,0.6523,66.0,,,0.6037,56.0,0.7956,89.0,0.4394,42.0,0.6206,65.0,,,0.5334,37.0
2024-12-20,0.3025,21.0,0.4,41.0,0.626,60.0,,,0.5839,51.0,0.7977,89.0,0.4403,43.0,0.5895,54.0,,,0.6044,60.0
2024-12-19,0.2689,15.0,0.3914,39.0,0.6301,61.0,,,0.6207,59.0,0.7998,89.0,0.4411,43.0,0.5775,50.0,,,0.5847,54.0
2024-12-18,0.2683,15.0,0.3827,37.0,0.6063,55.0,,,0.599,54.0,0.8,89.0,0.441,43.0,0.582,51.0,,,0.7324,84.0
2024-12-17,0.563,70.0,0.4342,49.0,0.6028,54.0,,,0.5879,51.0,0.8,89.0,0.4402,42.0,0.6188,64.0,,,0.6103,62.0
2024-12-16,0.5686,71.0,0.4416,51.0,0.5961,52.0,,,0.5765,49.0,0.8008,90.0,0.4394,42.0,0.5833,52.0,,,0.5726,50.0
2024-12-13,0.556,69.0,0.4343,49.0,0.5873,50.0,,,0.5666,46.0,0.8002,90.0,0.4388,41.0,0.5719,49.0,,,0.57,49.0
2024-12-12,0.5471,67.0,0.4186,45.0,0.4816,27.0,,,0.5398,38.0,0.8014,90.0,0.4402,42.0,0.557,44.0,,,0.5681,49.0
2024-12-11,0.5851,73.0,0.4188,45.0,0.5616,44.0,,,0.4901,27.0,0.8002,90.0,0.4391,42.0,0.7512,88.0,,,0.5619,46.0
2024-12-10,0.5689,71.0,0.4209,46.0,0.4952,30.0,,,0.4824,26.0,0.7999,89.0,0.4386,41.0,0.4744,17.0,,,0.5654,47.0
2024-12-09,0.5665,71.0,0.4043,42.0,0.5552,42.0,,,0.7328,80.0,0.8,89.0,0.4377,41.0,0.3978,1.0,,,0.5965,57.0
2024-12-06,0.3399,31.0,0.3247,19.0,0.5108,33.0,,,0.5378,38.0,0.7928,88.0,0.4348,40.0,0.363,1.0,,,0.5609,46.0
2024-12-05,0.3708,39.0,0.3229,19.0,0.4474,21.0,,,0.4515,21.0,0.7929,88.0,0.434,39.0,0.4834,21.0,,,0.5894,55.0
2024-12-04,0.3968,44.0,0.3204,18.0,0.8553,91.0,,,0.7392,81.0,0.7929,88.0,0.4347,40.0,0.4646,13.0,,,0.4579,8.0
2024-12-03,0.453,54.0,0.3497,27.0,0.5045,32.0,,,0.5558,43.0,0.7929,88.0,0.4347,40.0,0.7228,85.0,,,0.607,61.0
2024-12-02,0.4813,59.0,0.4233,46.0,0.8363,89.0,,,0.4908,27.0,0.7911,88.0,0.4331,39.0,0.5679,47.0,,,0.579,52.0
2024-11-29,0.4715,57.0,0.4259,47.0,0.4805,27.0,,,0.5146,32.0,0.7914,88.0,0.4327,38.0,0.5422,40.0,,,0.541,40.0
2024-11-27,0.5145,63.0,0.43,48.0,0.4716,26.0,,,0.4809,25.0,0.7918,88.0,0.4329,39.0,0.5553,44.0,,,0.5604,46.0
2024-11-26,0.5157,64.0,0.4317,48.0,0.4327,19.0,,,0.541,39.0,0.7932,89.0,0.4332,39.0,0.517,32.0,,,0.5326,37.0
2024-11-25,0.4628,56.0,0.4365,49.0,0.4261,17.0,,,0.4516,21.0,0.7926,88.0,0.4322,38.0,0.5363,38.0,,,0.5184,31.0
2024-11-22,0.4669,56.0,0.4724,56.0,0.431,18.0,,,0.4645,23.0,0.7922,88.0,0.4322,38.0,0.5757,50.0,,,0.5427,41.0
2024-11-21,1.4197,98.0,0.5425,71.0,0.4267,17.0,,,0.4473,20.0,0.7907,87.0,0.4314,37.0,0.5849,53.0,,,0.4853,21.0
2024-11-20,1.3026,96.0,0.4658,55.0,0.6711,69.0,,,0.5063,30.0,0.7838,85.0,0.4265,35.0,0.5965,56.0,,,0.4801,19.0
2024-11-19,1.3099,96.0,0.4547,53.0,0.436,19.0,,,0.5068,30.0,0.7828,85.0,0.4258,34.0,0.5703,48.0,,,0.5289,35.0
2024-11-18,1.3239,96.0,0.4627,54.0,0.6266,61.0,,,0.5017,28.0,0.7831,85.0,0.4271,35.0,0.6315,69.0,,,0.5746,51.0
2024-11-15,1.3236,96.0,0.4589,54.0,0.5678,45.0,,,0.6273,60.0,0.7834,85.0,0.4273,35.0,0.5738,49.0,,,0.5562,45.0
2024-11-14,1.375,97.0,0.4621,54.0,0.5894,51.0,,,0.5078,30.0,0.7836,85.0,0.4268,35.0,0.5696,47.0,,,0.5676,48.0
2024-11-13,1.4162,98.0,0.4734,57.0,0.588,50.0,,,0.5116,31.0,0.7834,85.0,0.4247,33.0,0.5639,46.0,,,0.5567,45.0
2024-11-12,0.2422,11.0,0.3776,35.0,1.3243,100.0,,,1.3561,100.0,0.726,74.0,0.4196,32.0,0.5029,27.0,,,0.5749,51.0
2024-11-11,0.2706,15.0,0.366,32.0,1.1494,98.0,,,1.2266,99.0,0.7273,74.0,0.4203,32.0,0.6229,65.0,,,0.5792,52.0
2024-11-08,0.3489,34.0,0.3701,33.0,0.9384,94.0,,,1.0324,97.0,0.7266,74.0,0.4217,33.0,0.5431,41.0,,,0.5773,52.0
2024-11-07,0.3869,42.0,0.3791,36.0,0.9097,93.0,,,0.9489,95.0,0.7266,74.0,0.4227,33.0,0.5052,28.0,,,0.6716,79.0
2024-11-06,0.4046,45.0,0.3843,38.0,1.2367,99.0,,,0.9516,95.0,0.7263,74.0,0.4247,33.0,0.5413,40.0,,,0.5572,45.0
2024-11-05,0.369,39.0,0.3452,25.0,1.3266,100.0,,,1.0647,97.0,0.7597,80.0,0.4428,43.0,0.5071,28.0,,,0.4565,8.0
2024-11-04,0.2545,13.0,0.2866,10.0,1.0408,97.0,,,1.0341,97.0,0.757,79.0,0.4398,42.0,0.4921,24.0,,,0.5558,45.0
2024-11-01,0.2498,12.0,0.3158,17.0,0.8968,93.0,,,0.9417,94.0,0.7573,79.0,0.4395,42.0,0.5435,41.0,,,0.5359,38.0
2024-10-31,0.2525,12.0,0.3273,20.0,0.8061,87.0,,,0.7926,87.0,0.7582,79.0,0.4413,43.0,0.4554,9.0,,,0.5341,37.0
2024-10-30,0.241,10.0,0.3226,19.0,0.9654,95.0,,,0.8551,91.0,0.7589,80.0,0.441,43.0,0.5367,38.0,,,0.5257,34.0
2024-10-29,0.2711,15.0,0.3238,19.0,0.8587,91.0,,,0.7703,85.0,0.7587,80.0,0.4407,43.0,0.5084,28.0,,,0.5183,31.0
2024-10-28,0.2977,20.0,0.3243,19.0,0.7737,84.0,,,0.876,93.0,0.7587,80.0,0.4411,43.0,0.525,34.0,,,0.5329,37.0
2024-10-25,0.2295,9.0,0.3642,31.0,0.6931,73.0,,,0.6966,73.0,0.7577,79.0,0.4413,43.0,0.523,33.0,,,0.5464,42.0
2024-10-24,0.4266,49.0,0.4038,42.0,0.7344,79.0,,,0.6903,72.0,0.7578,79.0,0.441,43.0,0.5355,38.0,,,0.5199,31.0
2024-10-23,0.4082,46.0,0.3802,36.0,0.6791,71.0,,,0.6981,74.0,0.7582,79.0,0.4394,42.0,0.5161,31.0,,,0.5275,35.0
2024-10-22,0.4216,48.0,0.3885,38.0,0.67,69.0,,,0.683,71.0,0.7581,79.0,0.439,41.0,0.5186,32.0,,,0.522,32.0
2024-10-21,0.4351,51.0,0.3918,39.0,0.6651,68.0,,,0.6509,66.0,0.758,79.0,0.4389,41.0,0.5192,32.0,,,0.5186,31.0
2024-10-18,0.3844,41.0,0.3711,34.0,0.636,62.0,,,0.6446,64.0,0.7574,79.0,0.4377,41.0,0.5167,31.0,,,0.5372,39.0
2024-10-17,0.3827,41.0,0.3675,32.0,0.6654,68.0,,,0.6458,65.0,0.7573,79.0,0.4376,41.0,0.5174,32.0,,,0.6005,59.0
2024-10-16,0.3883,42.0,0.3364,23.0,0.5429,39.0,,,0.6347,63.0,0.7575,79.0,0.4358,40.0,0.5155,31.0,,,0.5248,33.0
2024-10-15,0.2316,9.0,0.2751,8.0,0.6615,68.0,,,0.6401,63.0,0.7547,78.0,0.4335,39.0,0.5361,38.0,,,0.5342,37.0
2024-10-14,0.3118,24.0,0.2755,8.0,0.7708,84.0,,,0.5245,34.0,0.7552,79.0,0.435,40.0,0.5241,34.0,,,0.4786,18.0
2024-10-11,0.3403,31.0,0.2674,7.0,0.6256,60.0,,,0.4337,18.0,0.755,79.0,0.4347,40.0,0.5334,37.0,,,0.5232,33.0
2024-10-10,0.3155,25.0,0.298,12.0,0.617,59.0,,,0.8791,93.0,0.7548,78.0,0.4343,40.0,0.5278,35.0,,,0.5315,36.0
2024-10-09,0.3886,42.0,0.3295,21.0,0.7498,81.0,,,0.4845,26.0,0.7548,78.0,0.4343,40.0,0.5268,35.0,,,0.5323,36.0
2024-10-08,0.3824,41.0,0.3275,20.0,0.3676,7.0,,,0.4561,21.0,0.7549,78.0,0.4342,40.0,0.5006,26.0,,,0.5529,43.0
2024-10-07,0.3673,38.0,0.3257,19.0,0.6043,55.0,,,0.5291,36.0,0.7544,78.0,0.4339,39.0,0.5495,42.0,,,0.5583,45.0
2024-10-04,0.367,38.0,0.3327,22.0,0.4296,18.0,,,0.5164,32.0,0.7553,79.0,0.4339,39.0,0.5371,38.0,,,0.5016,26.0
2024-10-03,0.3123,24.0,0.3468,25.0,0.6083,56.0,,,0.4141,14.0,0.7536,78.0,0.4334,39.0,0.5496,43.0,,,0.5014,26.0
2024-10-02,0.2807,17.0,0.3411,23.0,0.4603,23.0,,,0.4277,17.0,0.7532,78.0,0.4327,38.0,0.5319,37.0,,,0.5234,33.0
2024-10-01,0.3667,38.0,0.342,24.0,0.523,35.0,,,0.5656,46.0,0.7529,77.0,0.4311,37.0,0.5395,39.0,,,0.5407,40.0
2024-09-30,0.2978,20.0,0.4225,46.0,0.5186,34.0,,,0.4876,26.0,0.7517,77.0,0.4302,36.0,0.5385,39.0,,,0.5425,41.0
2024-09-27,2.4104,100.0,1.0063,98.0,0.469,25.0,,,0.4223,16.0,0.7518,77.0,0.43,36.0,0.5462,42.0,,,0.5392,39.0
2024-09-26,2.3928,100.0,1.0071,98.0,0.4091,14.0,,,0.4847,26.0,0.7521,77.0,0.4306,37.0,0.5421,40.0,,,0.5476,42.0
2024-09-25,2.4125,100.0,1.0085,98.0,0.5058,32.0,,,0.4208,15.0,0.7538,78.0,0.432,38.0,0.5523,43.0,,,0.5384,39.0
2024-09-24,2.4375,100.0,0.9999,98.0,0.4525,22.0,,,0.4217,16.0,0.7532,78.0,0.4313,37.0,0.4591,11.0,,,0.587,55.0
2024-09-23,2.4815,100.0,1.0028,98.0,0.4409,20.0,,,0.468,23.0,0.7546,78.0,0.4312,37.0,0.56,45.0,,,0.5676,48.0
2024-09-20,2.4597,100.0,1.0082,98.0,0.5645,44.0,,,0.5367,37.0,0.7525,77.0,0.4297,36.0,0.6082,60.0,,,0.6382,71.0
2024-09-19,2.4436,100.0,0.9757,97.0,0.8718,92.0,,,0.9209,94.0,0.7521,77.0,0.4249,34.0,0.6245,66.0,,,0.6134,63.0
2024-09-18,0.3296,28.0,0.3794,36.0,0.4974,30.0,,,0.4294,17.0,0.5038,38.0,0.3649,26.0,0.4972,25.0,,,0.5234,33.0
2024-09-17,0.298,20.0,0.3807,36.0,0.4232,17.0,,,0.4431,19.0,0.504,38.0,0.3649,26.0,0.4786,19.0,,,0.5097,28.0
2024-09-16,0.3369,30.0,0.4007,41.0,0.6198,59.0,,,0.2677,1.0,0.5031,38.0,0.3649,26.0,0.5051,27.0,,,0.4891,22.0
2024-09-13,0.3392,31.0,0.4113,44.0,0.4925,30.0,,,0.5283,35.0,0.5029,38.0,0.3648,26.0,0.4896,23.0,,,0.4873,22.0
2024-09-12,0.2399,10.0,0.4189,45.0,0.4509,22.0,,,0.5155,32.0,0.5019,38.0,0.3653,26.0,0.4998,26.0,,,0.4735,16.0
2024-09-11,0.2146,6.0,0.4058,42.0,0.4261,17.0,,,0.6386,63.0,0.5013,37.0,0.363,26.0,0.5839,52.0,,,0.5348,38.0
2024-09-10,0.4228,48.0,0.4243,47.0,0.4547,23.0,,,0.444,20.0,0.5033,38.0,0.3628,26.0,0.5168,31.0,,,0.4382,4.0
2024-09-09,0.3919,43.0,0.3882,38.0,0.4134,15.0,,,0.4308,18.0,0.5038,38.0,0.361,25.0,0.5176,32.0,,,0.5007,26.0
2024-09-06,0.3911,42.0,0.3788,36.0,0.411,15.0,,,0.4978,28.0,0.5032,38.0,0.3606,25.0,0.5139,30.0,,,0.497,25.0
2024-09-05,0.3456,33.0,0.343,24.0,0.3352,1.0,,,0.4341,18.0,0.5031,38.0,0.359,25.0,0.488,23.0,,,0.493,24.0
2024-09-04,0.3464,33.0,0.3285,20.0,0.4064,13.0,,,0.5277,35.0,0.5049,39.0,0.3589,25.0,0.4105,1.0,,,0.4657,12.0
2024-09-03,0.3724,40.0,0.3194,18.0,0.4129,15.0,,,0.4424,19.0,0.5065,39.0,0.3586,25.0,0.5213,33.0,,,0.5208,32.0
2024-08-30,0.4496,53.0,0.3023,13.0,0.3807,9.0,,,0.3845,8.0,0.5074,39.0,0.3578,25.0,0.4852,21.0,,,0.5215,32.0
2024-08-29,0.3312,28.0,0.2511,5.0,0.3812,9.0,,,0.3885,9.0,0.5007,37.0,0.3556,24.0,0.4467,7.0,,,0.5132,30.0
2024-08-28,0.3312,28.0,0.2649,7.0,0.3902,10.0,,,0.393,10.0,0.5001,37.0,0.3559,25.0,0.4656,13.0,,,0.46,9.0
2024-08-27,0.3302,28.0,0.2616,6.0,0.4348,19.0,,,0.3915,10.0,0.5,37.0,0.3568,25.0,0.5601,45.0,,,0.5874,55.0
2024-08-26,0.3253,27.0,0.2627,7.0,0.4063,13.0,,,0.582,50.0,0.5065,39.0,0.3602,25.0,0.4618,12.0,,,0.468,13.0
2024-08-23,0.3222,26.0,0.2651,7.0,0.3994,11.0,,,0.4003,11.0,0.5551,60.0,0.3694,27.0,0.4434,6.0,,,0.444,5.0
2024-08-22,0.4255,49.0,0.2873,10.0,0.432,18.0,,,0.4199,15.0,0.5534,59.0,0.3686,27.0,0.4532,8.0,,,0.4965,25.0
2024-08-21,0.4297,49.0,0.2781,9.0,0.4098,14.0,,,0.4366,19.0,0.5549,59.0,0.3694,27.0,0.4157,2.0,,,0.4695,14.0
2024-08-20,0.439,52.0,0.3292,21.0,0.4137,15.0,,,0.4251,16.0,0.555,59.0,0.3705,27.0,0.5273,35.0,,,0.5046,27.0
2024-08-19,0.4836,59.0,0.3671,32.0,0.415,15.0,,,0.4057,12.0,0.5618,62.0,0.3788,28.0,0.4844,21.0,,,0.4995,26.0
2024-08-16,0.4831,59.0,0.3836,37.0,0.4527,22.0,,,0.4654,23.0,0.5616,62.0,0.3787,28.0,0.4772,18.0,,,0.4913,23.0
2024-08-15,1.3522,97.0,0.575,76.0,0.3664,7.0,,,1.2553,99.0,0.5613,62.0,0.3785,28.0,0.5142,30.0,,,0.4801,19.0
2024-08-14,1.3515,97.0,0.5904,78.0,0.5206,35.0,,,0.8613,92.0,0.5605,61.0,0.3793,28.0,0.4414,6.0,,,0.4786,18.0
2024-08-13,1.3549,97.0,0.5832,78.0,0.4485,21.0,,,0.7137,77.0,0.5574,61.0,0.3778,28.0,0.5317,36.0,,,0.5377,39.0
2024-08-12,1.3045,96.0,0.6294,82.0,0.4612,24.0,,,0.6084,57.0,0.5561,60.0,0.3773,28.0,0.5578,44.0,,,0.4938,24.0
2024-08-09,1.3032,96.0,0.6177,82.0,0.8612,91.0,,,1.1672,98.0,0.5568,61.0,0.375,28.0,0.5927,55.0,,,0.5021,26.0
2024-08-08,1.2196,95.0,0.5986,80.0,0.6743,70.0,,,1.0573,97.0,0.5566,60.0,0.3731,27.0,0.4486,7.0,,,0.4671,13.0
2024-08-07,1.2068,95.0,0.5923,79.0,0.7917,86.0,,,0.812,89.0,0.5565,60.0,0.3721,27.0,0.553,43.0,,,0.483,20.0
2024-08-06,0.3951,43.0,0.4144,44.0,0.9829,95.0,,,0.9226,94.0,0.4725,30.0,0.3602,25.0,0.5324,37.0,,,0.5594,46.0
2024-08-05,0.4035,45.0,0.3913,39.0,1.0166,96.0,,,0.96,95.0,0.4716,30.0,0.359,25.0,0.6069,60.0,,,0.5428,41.0
2024-08-02,0.354,35.0,0.3917,39.0,1.122,98.0,,,0.9483,94.0,0.4673,28.0,0.3591,25.0,0.4872,22.0,,,0.5352,38.0
2024-08-01,0.3534,35.0,0.3076,15.0,0.8533,91.0,,,0.8531,91.0,0.4672,28.0,0.3547,24.0,0.5573,44.0,,,0.5306,36.0
2024-07-31,0.3201,25.0,0.2981,13.0,0.9795,95.0,,,0.7962,87.0,0.4645,28.0,0.3537,23.0,0.5345,37.0,,,0.4914,23.0
2024-07-30,0.2752,16.0,0.2946,12.0,0.876,92.0,,,0.8039,88.0,0.4641,28.0,0.3541,24.0,0.5835,52.0,,,0.4925,23.0
2024-07-29,0.2846,18.0,0.2975,12.0,0.8693,91.0,,,0.7943,87.0,0.4643,28.0,0.3542,24.0,0.5613,45.0,,,0.5199,31.0
2024-07-26,0.4578,55.0,0.3567,28.0,0.6569,67.0,,,0.7432,82.0,0.4643,28.0,0.3539,24.0,0.5412,40.0,,,0.5293,35.0
2024-07-25,0.4369,51.0,0.3663,32.0,0.7606,82.0,,,0.7267,79.0,0.4645,28.0,0.3556,24.0,0.5525,43.0,,,0.4783,18.0
2024-07-24,0.4708,57.0,0.3543,28.0,0.8642,91.0,,,0.791,87.0,0.4632,28.0,0.3544,24.0,0.5207,33.0,,,0.4932,24.0
2024-07-23,0.4717,57.0,0.3566,28.0,0.8456,90.0,,,0.6733,70.0,0.4633,28.0,0.3554,24.0,0.5372,39.0,,,0.5254,34.0
2024-07-22,0.4623,56.0,0.335,22.0,0.7603,82.0,,,0.6437,64.0,0.4614,27.0,0.3538,24.0,0.5115,28.0,,,0.4996,26.0
2024-07-19,0.5038,62.0,0.33,21.0,0.6951,73.0,,,0.8073,88.0,0.4611,27.0,0.3538,24.0,0.5176,32.0,,,0.4837,20.0
2024-07-18,0.5443,67.0,0.3529,28.0,0.892,92.0,,,0.671,70.0,0.4619,27.0,0.3535,23.0,0.5442,41.0,,,0.4607,10.0
2024-07-17,0.4011,45.0,0.2853,10.0,0.6153,57.0,,,0.7671,85.0,0.4566,25.0,0.351,22.0,0.5389,39.0,,,0.5024,26.0
2024-07-16,0.3873,42.0,0.2828,9.0,0.4358,19.0,,,0.615,57.0,0.4563,24.0,0.3509,22.0,0.4902,23.0,,,0.4052,1.0
2024-07-15,0.3451,32.0,0.2707,7.0,0.588,50.0,,,0.6062,56.0,0.4535,24.0,0.3504,22.0,0.5178,32.0,,,0.4858,21.0
2024-07-12,0.3472,33.0,0.2565,6.0,0.5455,40.0,,,0.545,40.0,0.4539,24.0,0.3505,22.0,0.4541,9.0,,,0.5151,30.0
2024-07-11,0.3044,22.0,0.2505,4.0,0.4454,20.0,,,0.4883,27.0,0.4543,24.0,0.3506,22.0,0.4775,19.0,,,0.5031,27.0
2024-07-10,0.1914,4.0,0.273,8.0,0.651,65.0,,,0.5744,48.0,0.4515,23.0,0.3502,22.0,0.4652,13.0,,,0.4739,16.0
2024-07-09,0.0746,1.0,0.2336,2.0,0.4857,28.0,,,0.5519,42.0,0.4498,22.0,0.3486,21.0,0.4749,17.0,,,0.494,24.0
2024-07-08,0.2549,13.0,0.2833,10.0,0.4667,25.0,,,0.5527,42.0,0.4498,22.0,0.3493,21.0,0.4975,25.0,,,0.4475,6.0
2024-07-05,0.3122,24.0,0.3171,17.0,0.514,34.0,,,0.5254,35.0,0.4548,24.0,0.3521,23.0,0.4373,5.0,,,0.4869,22.0
2024-07-03,0.3124,24.0,0.3482,26.0,0.5342,38.0,,,0.5337,36.0,0.4555,24.0,0.3526,23.0,0.4676,14.0,,,0.5262,34.0
2024-07-02,0.298,20.0,0.3632,31.0,0.4415,20.0,,,0.5099,30.0,0.456,24.0,0.3533,23.0,0.4607,12.0,,,0.5266,34.0
2024-07-01,0.2809,17.0,0.3694,33.0,0.4678,25.0,,,0.4855,26.0,0.4573,25.0,0.3544,24.0,0.4927,24.0,,,0.46,9.0
2024-06-28,0.309,23.0,0.3505,27.0,0.4849,28.0,,,0.5121,31.0,0.4573,25.0,0.3545,24.0,0.4657,13.0,,,0.5308,36.0
2024-06-27,0.4394,52.0,0.3946,40.0,0.4576,23.0,,,0.5766,49.0,0.4577,25.0,0.3547,24.0,0.4746,17.0,,,0.4617,10.0
2024-06-26,0.4016,45.0,0.3759,35.0,0.3409,2.0,,,0.4626,22.0,0.4539,24.0,0.3524,23.0,0.4481,7.0,,,0.4581,9.0
2024-06-25,0.3248,27.0,0.3387,23.0,0.3553,4.0,,,0.4672,23.0,0.4502,23.0,0.3502,22.0,0.5289,36.0,,,0.4896,23.0
2024-06-24,0.2974,20.0,0.3069,14.0,0.331,1.0,,,0.3968,11.0,0.4496,22.0,0.3488,21.0,0.4177,2.0,,,0.4629,11.0
2024-06-21,0.2682,15.0,0.3222,19.0,0.6107,57.0,,,0.499,28.0,0.45,22.0,0.3482,21.0,0.4651,13.0,,,0.4625,11.0
2024-06-20,0.2187,7.0,0.3355,22.0,0.6607,68.0,,,0.4095,13.0,0.4526,23.0,0.3484,21.0,0.4414,6.0,,,0.4522,7.0
2024-06-18,0.2532,12.0,0.3537,28.0,0.5723,47.0,,,0.5637,45.0,0.4527,23.0,0.3491,21.0,0.521,33.0,,,0.4632,11.0
2024-06-17,0.1701,2.0,0.2992,13.0,0.3863,10.0,,,0.6533,67.0,0.4566,25.0,0.3477,20.0,0.5,26.0,,,0.4868,21.0
2024-06-14,0.2193,7.0,0.2866,10.0,0.4698,26.0,,,0.7255,79.0,0.4573,25.0,0.3475,20.0,0.5059,28.0,,,0.4822,19.0
2024-06-13,0.2175,6.0,0.294,12.0,0.6394,63.0,,,0.4042,12.0,0.4602,27.0,0.3495,21.0,0.4933,24.0,,,0.5224,32.0
2024-06-12,0.2573,14.0,0.2989,13.0,0.5724,47.0,,,0.7016,74.0,0.4599,26.0,0.3522,23.0,0.4836,21.0,,,0.4809,19.0
2024-06-11,0.3047,22.0,0.2861,10.0,0.4826,27.0,,,0.7812,86.0,0.4603,27.0,0.3529,23.0,0.488,23.0,,,0.4465,6.0
2024-06-10,0.3062,22.0,0.2761,8.0,0.4833,28.0,,,0.8007,88.0,0.4602,27.0,0.3522,23.0,0.494,24.0,,,0.5167,31.0
2024-06-07,0.3081,22.0,0.2516,5.0,0.4812,27.0,,,0.6009,55.0,0.4601,27.0,0.351,22.0,0.4755,18.0,,,0.4864,21.0
2024-06-06,0.3136,24.0,0.2689,7.0,0.4486,21.0,,,0.7233,78.0,0.4599,26.0,0.3513,22.0,0.4952,25.0,,,0.4378,3.0
2024-06-05,0.3206,26.0,0.2816,9.0,0.417,16.0,,,0.4491,21.0,0.459,26.0,0.3511,22.0,0.5263,34.0,,,0.428,2.0
2024-06-04,0.3176,25.0,0.2776,9.0,0.5003,31.0,,,0.4739,24.0,0.461,27.0,0.3516,23.0,0.4976,26.0,,,0.507,28.0
2024-06-03,0.2711,15.0,0.3111,16.0,0.4411,20.0,,,0.3632,5.0,0.4599,26.0,0.3513,22.0,0.4077,1.0,,,0.5239,33.0
2024-05-31,0.2562,13.0,0.3105,15.0,0.5685,46.0,,,0.4671,23.0,0.458,26.0,0.3504,22.0,0.4318,4.0,,,0.4414,4.0
2024-05-30,0.2489,12.0,0.3291,20.0,0.631,62.0,,,0.3957,10.0,0.4577,25.0,0.3501,21.0,0.4213,2.0,,,0.4271,2.0
2024-05-29,0.2134,6.0,0.3306,21.0,0.5737,47.0,,,0.4189,15.0,0.4576,25.0,0.3498,21.0,0.4637,13.0,,,0.392,1.0
2024-05-28,0.27,15.0,0.3409,23.0,0.3209,1.0,,,0.4311,18.0,0.4574,25.0,0.3492,21.0,0.397,1.0,,,0.3795,1.0
2024-05-24,0.3259,27.0,0.3513,27.0,0.451,22.0,,,0.3778,7.0,0.4573,25.0,0.3482,21.0,0.4493,8.0,,,0.4691,14.0
2024-05-23,0.3639,37.0,0.381,37.0,0.347,3.0,,,0.378,7.0,0.4573,25.0,0.3482,21.0,0.4685,15.0,,,0.4824,19.0
2024-05-22,0.3469,33.0,0.3851,38.0,0.4206,16.0,,,0.3529,3.0,0.4578,25.0,0.3473,20.0,0.48,19.0,,,0.4693,14.0
2024-05-21,0.3085,23.0,0.4134,44.0,0.4575,23.0,,,0.4344,18.0,0.4583,26.0,0.3473,20.0,0.5025,27.0,,,0.4681,13.0
2024-05-20,1.0502,93.0,0.6777,87.0,0.3411,2.0,,,0.4981,28.0,0.4577,25.0,0.3459,20.0,0.4807,20.0,,,0.4285,2.0
2024-05-17,1.0632,94.0,0.6751,87.0,0.3674,7.0,,,0.3296,1.0,0.4595,26.0,0.3461,20.0,0.492,24.0,,,0.4326,2.0
2024-05-16,1.0281,93.0,0.6669,86.0,0.2673,1.0,,,1.1464,98.0,0.4601,27.0,0.3462,20.0,0.443,6.0,,,0.4425,5.0
