date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-05-08,0.4899,90.0,0.4186,87.0,0.3245,30.0,,,0.4744,63.0,0.4133,84.0,0.4134,88.0,0.3245,46.0,,,0.413,55.0
2024-05-07,0.5659,93.0,0.442,88.0,0.353,40.0,,,0.3824,31.0,0.4134,84.0,0.4143,89.0,0.353,61.0,,,0.3824,42.0
2024-05-06,0.5377,92.0,0.4366,88.0,0.3728,47.0,,,0.5722,85.0,0.4129,84.0,0.4149,89.0,0.3728,69.0,,,0.4122,54.0
2024-05-03,0.5328,92.0,0.4195,87.0,0.5588,85.0,,,0.4824,66.0,0.4114,83.0,0.4137,89.0,0.5588,97.0,,,0.3731,39.0
2024-04-30,0.2968,64.0,0.3429,77.0,1.3422,100.0,,,0.3588,24.0,0.4075,82.0,0.4091,87.0,0.5164,94.0,,,0.3055,12.0
2024-04-29,0.3489,75.0,0.353,80.0,0.7553,95.0,,,0.37,28.0,0.4075,82.0,0.4084,87.0,0.3527,61.0,,,0.3096,14.0
2024-04-26,0.2094,38.0,0.3273,73.0,0.3647,44.0,,,0.5823,86.0,0.4047,81.0,0.4084,87.0,0.3316,51.0,,,0.4927,84.0
2024-04-25,0.2063,37.0,0.3223,72.0,0.2838,18.0,,,0.4733,62.0,0.4057,81.0,0.4179,90.0,0.2974,32.0,,,0.3937,48.0
2024-04-24,0.1932,32.0,0.3201,72.0,0.444,67.0,,,0.4231,44.0,0.4072,82.0,0.4179,90.0,0.2554,15.0,,,0.426,60.0
2024-04-23,0.1861,28.0,0.319,71.0,0.4139,60.0,,,0.4331,49.0,0.4072,82.0,0.4171,89.0,0.2617,17.0,,,0.4028,51.0
2024-04-22,0.2079,37.0,0.2953,65.0,0.4364,65.0,,,0.451,55.0,0.4117,84.0,0.4182,90.0,0.2813,25.0,,,0.3954,48.0
2024-04-19,0.2001,35.0,0.2838,61.0,0.3871,51.0,,,0.5315,78.0,0.4154,85.0,0.4198,90.0,0.2945,31.0,,,0.3762,40.0
2024-04-18,0.3288,71.0,0.2937,64.0,0.5092,78.0,,,0.5399,80.0,0.4141,84.0,0.4196,90.0,0.4063,81.0,,,0.5062,87.0
2024-04-17,0.3048,66.0,0.3477,78.0,1.1541,100.0,,,0.6,88.0,0.414,84.0,0.421,90.0,0.3236,46.0,,,0.4524,72.0
2024-04-16,0.3276,70.0,0.3552,80.0,0.5916,88.0,,,0.5183,75.0,0.4169,85.0,0.4237,90.0,0.3293,49.0,,,0.4163,56.0
2024-04-15,0.355,76.0,0.3526,79.0,0.8953,98.0,,,0.5584,83.0,0.4176,86.0,0.4286,91.0,0.3047,36.0,,,0.4189,57.0
2024-04-12,0.4459,87.0,0.3743,83.0,0.5287,81.0,,,0.5298,78.0,0.4178,86.0,0.4279,91.0,0.3276,48.0,,,0.4552,73.0
2024-04-11,0.4426,87.0,0.3711,82.0,0.7759,96.0,,,0.5293,78.0,0.418,86.0,0.428,91.0,0.3053,37.0,,,0.5729,95.0
2024-04-10,0.4637,88.0,0.4245,88.0,0.8509,98.0,,,0.5043,71.0,0.4191,87.0,0.4277,91.0,0.3112,40.0,,,0.4318,63.0
2024-04-09,0.4217,85.0,0.4081,86.0,0.4039,57.0,,,0.7778,96.0,0.4134,84.0,0.4264,91.0,0.3066,38.0,,,0.3886,45.0
2024-04-08,0.4199,85.0,0.3783,83.0,0.4231,62.0,,,0.4592,57.0,0.4134,84.0,0.4238,91.0,0.2989,33.0,,,0.4384,67.0
2024-04-05,0.4829,90.0,0.3726,83.0,1.0512,100.0,,,0.4443,53.0,0.413,84.0,0.4235,90.0,0.3155,42.0,,,0.8137,100.0
2024-04-04,0.4504,87.0,0.3677,82.0,0.4325,64.0,,,0.4704,62.0,0.411,83.0,0.4237,90.0,0.295,31.0,,,0.469,78.0
2024-04-03,0.3729,79.0,0.326,73.0,0.469,71.0,,,0.4138,41.0,0.4083,82.0,0.4221,90.0,0.2638,18.0,,,0.4565,74.0
2024-04-02,0.4027,83.0,0.3398,76.0,0.2942,21.0,,,0.4744,63.0,0.4091,83.0,0.4225,90.0,0.2942,31.0,,,0.4368,66.0
2024-04-01,0.3853,81.0,0.2655,54.0,0.5009,77.0,,,0.4261,46.0,0.407,82.0,0.4194,90.0,0.3055,37.0,,,0.4242,60.0
2024-03-28,0.3666,78.0,0.3072,68.0,0.3769,48.0,,,0.4236,44.0,0.4038,81.0,0.4184,90.0,0.3191,44.0,,,0.4345,64.0
2024-03-27,0.3649,78.0,0.2851,61.0,0.3659,45.0,,,0.4276,46.0,0.4041,81.0,0.4175,90.0,0.3734,70.0,,,0.474,80.0
2024-03-26,0.3879,81.0,0.3306,74.0,0.448,68.0,,,0.4195,42.0,0.4009,80.0,0.4172,90.0,0.4115,82.0,,,0.4958,85.0
2024-03-25,0.4517,87.0,0.3642,81.0,0.5963,89.0,,,0.3655,26.0,0.4009,80.0,0.4171,89.0,0.3738,70.0,,,0.4609,75.0
2024-03-22,0.4702,89.0,0.3742,83.0,0.4677,71.0,,,0.562,84.0,0.4011,80.0,0.4173,90.0,0.408,81.0,,,0.4702,78.0
2024-03-21,0.4673,89.0,0.3784,84.0,0.4054,57.0,,,0.4987,70.0,0.3987,80.0,0.4167,89.0,0.3724,69.0,,,0.5119,89.0
2024-03-20,0.4732,89.0,0.3859,84.0,0.3839,50.0,,,0.4842,67.0,0.3986,79.0,0.418,90.0,0.3839,73.0,,,0.4842,83.0
2024-03-19,0.4401,87.0,0.341,77.0,0.508,78.0,,,0.6141,89.0,0.3958,79.0,0.4154,89.0,0.4391,86.0,,,0.513,89.0
2024-03-18,0.4403,87.0,0.3541,80.0,0.4673,70.0,,,0.5595,83.0,0.3956,79.0,0.4155,89.0,0.4673,90.0,,,0.4976,85.0
2024-03-15,0.3568,76.0,0.3178,71.0,0.4751,73.0,,,0.621,89.0,0.3922,78.0,0.4133,88.0,0.4052,81.0,,,0.5503,93.0
2024-03-14,0.2861,61.0,0.291,63.0,0.3533,40.0,,,0.6101,88.0,0.3901,78.0,0.4117,88.0,0.3533,62.0,,,0.4635,76.0
2024-03-13,0.2305,46.0,0.284,61.0,0.5478,84.0,,,0.405,38.0,0.3884,77.0,0.4124,88.0,0.3075,38.0,,,0.4657,77.0
2024-03-12,0.1582,20.0,0.2596,52.0,0.3531,40.0,,,0.5393,79.0,0.3862,77.0,0.4113,87.0,0.3531,61.0,,,0.4585,74.0
2024-03-11,0.1141,8.0,0.262,53.0,1.1919,100.0,,,0.5329,79.0,0.3862,77.0,0.4114,87.0,0.4957,93.0,,,0.5186,90.0
2024-03-08,0.1265,10.0,0.2818,60.0,0.4926,76.0,,,0.7823,96.0,0.3885,78.0,0.4114,87.0,0.3427,57.0,,,0.4544,73.0
2024-03-04,0.1325,12.0,0.3379,76.0,0.4568,69.0,,,0.6738,92.0,0.3966,79.0,0.4121,88.0,0.4568,89.0,,,0.5051,87.0
2024-03-01,0.1448,15.0,0.3379,76.0,0.4759,73.0,,,0.5482,81.0,0.3962,79.0,0.4122,88.0,0.4759,91.0,,,0.4859,84.0
2024-02-29,0.1828,28.0,0.3309,74.0,0.5753,86.0,,,0.5837,86.0,0.3958,79.0,0.4117,88.0,0.4255,84.0,,,0.4979,85.0
2024-02-28,0.2009,35.0,0.3205,72.0,0.4413,66.0,,,0.5759,85.0,0.3958,79.0,0.4113,87.0,0.3732,70.0,,,0.4528,72.0
2024-02-26,0.2559,53.0,0.3578,80.0,0.4488,68.0,,,0.6762,92.0,0.4018,81.0,0.4119,88.0,0.3413,56.0,,,0.3913,46.0
2024-02-23,0.4011,83.0,0.369,82.0,0.5972,89.0,,,0.438,51.0,0.4019,81.0,0.4094,87.0,0.3251,47.0,,,0.3859,44.0
2024-02-22,0.696,96.0,0.5375,94.0,0.6063,90.0,,,0.4987,70.0,0.4017,81.0,0.4091,87.0,0.3417,56.0,,,0.4733,79.0
2024-02-21,0.7355,97.0,0.5771,96.0,0.7189,95.0,,,0.3678,27.0,0.4018,81.0,0.4091,87.0,0.3394,55.0,,,0.4021,51.0
2024-02-20,0.7958,97.0,0.6144,97.0,0.3524,40.0,,,0.4399,51.0,0.4002,80.0,0.4087,87.0,0.2904,28.0,,,0.4276,61.0
2024-02-16,0.8182,98.0,0.6373,98.0,0.5162,79.0,,,0.3912,35.0,0.3997,80.0,0.4087,87.0,0.2933,30.0,,,0.4191,57.0
2024-02-14,0.9466,98.0,0.7909,99.0,0.5435,83.0,,,0.4888,67.0,0.3988,80.0,0.4057,87.0,0.3436,57.0,,,0.4914,84.0
2024-02-13,0.9228,98.0,0.7857,99.0,0.5989,89.0,,,0.4406,52.0,0.3943,79.0,0.4029,86.0,0.3349,53.0,,,0.4283,61.0
2024-02-12,0.7712,97.0,0.6859,98.0,0.3584,42.0,,,0.4627,60.0,0.3738,75.0,0.3925,85.0,0.3375,54.0,,,0.4103,54.0
2024-02-09,0.8084,98.0,0.7429,99.0,0.3663,45.0,,,0.3708,28.0,0.3834,77.0,0.3934,85.0,0.336,53.0,,,0.3708,38.0
2024-02-08,0.728,97.0,0.7278,99.0,0.4109,59.0,,,0.3777,30.0,0.3763,76.0,0.3899,84.0,0.3656,67.0,,,0.3909,46.0
2024-02-07,0.7239,96.0,0.714,99.0,0.5387,82.0,,,0.4248,45.0,0.3728,75.0,0.3877,83.0,0.2696,20.0,,,0.4248,60.0
2024-02-06,0.7384,97.0,0.6864,98.0,0.4151,60.0,,,0.4426,53.0,0.3667,75.0,0.3747,81.0,0.3479,60.0,,,0.5206,90.0
2024-02-05,0.6757,96.0,0.6286,97.0,0.5622,85.0,,,0.5079,72.0,0.3565,74.0,0.3675,80.0,0.5622,97.0,,,0.4494,71.0
2024-02-02,0.6886,96.0,0.6154,97.0,0.4937,76.0,,,0.6758,92.0,0.3483,72.0,0.3644,80.0,0.3289,49.0,,,0.4764,81.0
2024-02-01,0.6435,95.0,0.6054,97.0,0.3913,52.0,,,0.5536,82.0,0.3454,71.0,0.3636,79.0,0.3221,46.0,,,0.476,80.0
2024-01-31,0.618,95.0,0.4948,92.0,0.6221,91.0,,,0.299,8.0,0.3391,70.0,0.3534,75.0,0.3592,65.0,,,0.3516,30.0
2024-01-30,0.5395,93.0,0.4894,92.0,0.4188,61.0,,,0.3721,28.0,0.3342,69.0,0.3545,76.0,0.3697,68.0,,,0.3268,21.0
2024-01-29,0.4706,89.0,0.4815,91.0,0.4288,63.0,,,0.3063,10.0,0.3312,68.0,0.3535,76.0,0.2814,25.0,,,0.3063,12.0
2024-01-26,0.4086,84.0,0.3165,70.0,0.5196,80.0,,,0.4923,68.0,0.3235,67.0,0.3426,73.0,0.3371,54.0,,,0.334,23.0
2024-01-25,0.4029,83.0,0.3114,69.0,0.4146,60.0,,,0.4246,45.0,0.3233,67.0,0.3413,73.0,0.3383,54.0,,,0.3109,14.0
2024-01-24,0.2754,59.0,0.2853,62.0,0.4548,69.0,,,0.3484,21.0,0.3149,64.0,0.3394,73.0,0.3641,66.0,,,0.3183,17.0
2024-01-23,0.2343,47.0,0.3081,68.0,0.5688,86.0,,,0.3903,34.0,0.3133,64.0,0.3395,73.0,0.3837,73.0,,,0.2964,9.0
2024-01-22,0.2199,41.0,0.313,70.0,0.4235,62.0,,,0.3814,31.0,0.3145,64.0,0.3397,73.0,0.3982,78.0,,,0.4684,78.0
2024-01-19,0.2567,53.0,0.3233,72.0,0.4216,62.0,,,0.397,37.0,0.3141,64.0,0.3383,72.0,0.2196,5.0,,,0.4548,73.0
2024-01-18,0.2267,44.0,0.3374,76.0,0.393,53.0,,,0.3298,16.0,0.3162,65.0,0.3386,73.0,0.3038,36.0,,,0.5595,94.0
2024-01-17,0.2104,38.0,0.3377,76.0,0.4011,56.0,,,0.4148,41.0,0.3193,66.0,0.3392,73.0,0.36,65.0,,,0.3672,37.0
2024-01-16,0.2666,56.0,0.3402,76.0,0.498,77.0,,,0.3827,31.0,0.3227,67.0,0.3407,73.0,0.3525,61.0,,,0.3827,42.0
2024-01-12,0.2683,57.0,0.3512,79.0,0.2327,5.0,,,0.4232,44.0,0.3229,67.0,0.3402,73.0,0.2327,8.0,,,0.397,49.0
2024-01-11,0.2904,62.0,0.3781,83.0,0.3356,35.0,,,0.3877,34.0,0.3263,68.0,0.3403,73.0,0.3034,36.0,,,0.3842,43.0
2024-01-10,0.3539,76.0,0.3724,82.0,0.281,17.0,,,0.6485,91.0,0.3258,67.0,0.3396,73.0,0.281,25.0,,,0.5308,91.0
2024-01-09,0.343,73.0,0.3355,75.0,0.4265,63.0,,,0.5164,75.0,0.3251,67.0,0.338,72.0,0.3552,62.0,,,0.4283,61.0
2024-01-08,0.2931,63.0,0.3122,69.0,0.318,28.0,,,0.4276,46.0,0.3211,66.0,0.3369,72.0,0.3119,40.0,,,0.5074,87.0
2024-01-04,0.25,51.0,0.2837,61.0,0.3077,24.0,,,0.5538,82.0,0.3217,66.0,0.336,72.0,0.2795,24.0,,,0.3704,38.0
2024-01-03,0.3191,69.0,0.2581,51.0,0.3889,52.0,,,0.5056,71.0,0.3219,67.0,0.3349,72.0,0.3065,37.0,,,0.5056,87.0
2023-12-29,0.248,51.0,0.309,68.0,0.6017,89.0,,,0.5633,84.0,0.3216,66.0,0.3338,71.0,0.3333,52.0,,,0.3683,37.0
2023-12-28,0.2301,45.0,0.3246,73.0,0.2212,4.0,,,0.4163,41.0,0.3222,67.0,0.3342,72.0,0.2212,5.0,,,0.3688,38.0
2023-12-27,0.2836,61.0,0.3553,80.0,0.2721,15.0,,,0.472,62.0,0.3217,66.0,0.3339,72.0,0.2721,21.0,,,0.356,31.0
2023-12-26,0.2801,60.0,0.4493,89.0,0.3118,26.0,,,0.4581,57.0,0.3222,67.0,0.3343,72.0,0.3118,40.0,,,0.3351,23.0
2023-12-22,0.3621,77.0,0.5098,93.0,0.3017,22.0,,,0.3398,19.0,0.3224,67.0,0.3342,72.0,0.3017,35.0,,,0.3108,14.0
2023-12-21,0.3653,78.0,0.5703,95.0,0.3065,24.0,,,0.3067,10.0,0.3208,66.0,0.334,72.0,0.3065,37.0,,,0.3215,18.0
2023-12-20,0.3522,75.0,0.5844,96.0,0.3119,26.0,,,0.3568,23.0,0.3211,66.0,0.3346,72.0,0.3119,40.0,,,0.3368,24.0
2023-12-19,0.4386,86.0,0.5454,94.0,0.4773,73.0,,,0.3189,14.0,0.3198,66.0,0.3293,70.0,0.2685,20.0,,,0.3053,12.0
2023-12-18,0.4541,88.0,0.543,94.0,0.4117,59.0,,,0.3574,24.0,0.3197,66.0,0.3295,70.0,0.2937,30.0,,,0.3753,40.0
2023-12-15,0.3925,82.0,0.5195,93.0,0.3185,28.0,,,0.3014,9.0,0.3193,66.0,0.3291,70.0,0.3022,35.0,,,0.3014,10.0
2023-12-14,0.4074,84.0,0.4585,89.0,0.6618,93.0,,,0.3768,28.0,0.3204,66.0,0.3231,68.0,0.2536,14.0,,,0.378,41.0
2023-12-13,0.33,71.0,0.3854,84.0,0.272,15.0,,,0.3115,12.0,0.3176,65.0,0.3201,66.0,0.272,21.0,,,0.3115,14.0
2023-12-12,0.3357,72.0,0.3325,75.0,0.2278,5.0,,,0.4014,38.0,0.3158,65.0,0.315,63.0,0.2278,7.0,,,0.3613,34.0
2023-12-11,0.3432,73.0,0.3703,82.0,0.1807,1.0,,,0.2949,7.0,0.3176,65.0,0.3148,63.0,0.1807,1.0,,,0.336,24.0
2023-12-08,0.2602,54.0,0.3674,82.0,0.3004,22.0,,,0.3063,10.0,0.3144,64.0,0.3138,62.0,0.2093,4.0,,,0.2949,9.0
2023-12-07,0.2284,45.0,0.3556,80.0,0.2251,4.0,,,0.5536,82.0,0.3124,63.0,0.3159,63.0,0.2251,7.0,,,0.315,16.0
2023-12-05,0.2732,57.0,0.368,82.0,0.3328,34.0,,,0.3179,13.0,0.3131,64.0,0.3149,63.0,0.2226,6.0,,,0.3344,23.0
2023-12-04,0.2382,48.0,0.3782,83.0,0.2586,11.0,,,0.3911,35.0,0.313,64.0,0.3163,64.0,0.2065,3.0,,,0.2715,5.0
2023-12-01,0.2289,45.0,0.3592,81.0,0.2736,15.0,,,0.429,47.0,0.3275,68.0,0.3227,68.0,0.2736,22.0,,,0.429,62.0
2023-11-30,0.2992,64.0,0.3257,73.0,0.2444,8.0,,,0.3825,31.0,0.3269,68.0,0.3234,68.0,0.2444,12.0,,,0.2613,3.0
2023-11-28,0.3098,67.0,0.32,72.0,0.4088,57.0,,,0.3081,11.0,0.3314,68.0,0.3253,69.0,0.2203,5.0,,,0.3081,13.0
2023-11-27,0.3105,67.0,0.3325,75.0,0.2977,21.0,,,0.3369,18.0,0.3315,68.0,0.3259,69.0,0.2783,24.0,,,0.3171,17.0
2023-11-24,0.2654,56.0,0.3131,70.0,0.3507,39.0,,,0.3417,20.0,0.3301,68.0,0.3241,68.0,0.2665,19.0,,,0.3563,31.0
2023-11-22,0.4411,87.0,0.3516,79.0,0.3633,43.0,,,0.3732,28.0,0.3298,68.0,0.3277,69.0,0.3297,49.0,,,0.347,28.0
2023-11-21,0.4394,86.0,0.3379,76.0,0.3446,38.0,,,0.3695,28.0,0.3304,68.0,0.3265,69.0,0.2563,15.0,,,0.425,60.0
2023-11-20,0.4065,84.0,0.3417,77.0,0.2254,5.0,,,0.2991,8.0,0.3282,68.0,0.3253,69.0,0.208,4.0,,,0.3219,18.0
2023-11-17,0.3896,81.0,0.332,74.0,0.2153,3.0,,,0.301,9.0,0.33,68.0,0.3248,68.0,0.2153,5.0,,,0.3159,16.0
2023-11-16,0.4003,83.0,0.3471,78.0,0.2458,8.0,,,0.2957,7.0,0.3319,68.0,0.3269,69.0,0.2458,12.0,,,0.3259,20.0
2023-11-13,0.2318,46.0,0.3335,75.0,0.3264,31.0,,,0.3659,27.0,0.3218,67.0,0.3232,68.0,0.2663,19.0,,,0.4754,80.0
2023-11-10,0.3043,66.0,0.3465,78.0,0.2628,13.0,,,0.4284,47.0,0.344,71.0,0.3318,71.0,0.2628,17.0,,,0.4284,62.0
2023-11-09,0.3569,76.0,0.3131,70.0,0.2905,20.0,,,0.3522,22.0,0.343,70.0,0.3297,70.0,0.3094,39.0,,,0.4481,71.0
2023-11-07,0.3358,72.0,0.3294,74.0,0.5108,79.0,,,0.2995,8.0,0.3444,71.0,0.3296,70.0,0.2676,19.0,,,0.2995,10.0
2023-11-06,0.4032,83.0,0.4849,91.0,0.3462,38.0,,,0.4502,55.0,0.3447,71.0,0.3302,70.0,0.2736,22.0,,,0.4531,73.0
2023-11-03,0.41,84.0,0.4876,91.0,0.2599,12.0,,,0.3253,15.0,0.3453,71.0,0.33,70.0,0.2599,16.0,,,0.4518,72.0
2023-11-02,0.398,82.0,0.4702,90.0,0.3415,36.0,,,0.3325,17.0,0.3429,70.0,0.3298,70.0,0.3415,56.0,,,0.3325,22.0
2023-11-01,0.3922,82.0,0.4944,92.0,0.2789,16.0,,,0.3966,36.0,0.3381,70.0,0.3305,71.0,0.2789,24.0,,,0.2921,8.0
2023-10-31,0.4718,89.0,0.5244,94.0,0.215,3.0,,,0.4123,40.0,0.3391,70.0,0.3308,71.0,0.215,5.0,,,0.331,22.0
2023-10-27,0.4621,88.0,0.5407,94.0,0.2875,18.0,,,0.8623,98.0,0.348,72.0,0.338,72.0,0.3058,37.0,,,0.2297,1.0
2023-10-26,0.4899,90.0,0.435,88.0,0.4839,74.0,,,0.3796,30.0,0.3561,74.0,0.3308,71.0,0.3275,48.0,,,0.2603,2.0
2023-10-25,0.4694,89.0,0.512,93.0,0.7489,95.0,,,0.5621,84.0,0.3544,73.0,0.3304,71.0,0.4556,89.0,,,0.2491,2.0
2023-10-24,0.4761,90.0,0.5137,93.0,0.4137,60.0,,,0.5276,77.0,0.3544,73.0,0.3303,70.0,0.332,51.0,,,0.4139,55.0
2023-10-23,0.3893,81.0,0.4824,91.0,0.539,82.0,,,0.5031,71.0,0.3494,73.0,0.3275,69.0,0.3307,50.0,,,0.2667,4.0
2023-10-18,0.3134,68.0,0.4038,86.0,0.2629,13.0,,,0.4086,39.0,0.3486,72.0,0.3227,68.0,0.2629,17.0,,,0.3914,46.0
2023-10-10,0.1602,21.0,0.2175,30.0,0.2873,18.0,,,0.5138,74.0,0.3461,72.0,0.316,64.0,0.2873,27.0,,,0.4259,60.0
2023-10-09,0.1821,28.0,0.2217,32.0,0.2336,6.0,,,0.3409,19.0,0.3466,72.0,0.3159,63.0,0.2032,3.0,,,0.3169,16.0
2023-10-06,0.175,25.0,0.2136,28.0,0.2151,3.0,,,0.3894,34.0,0.3466,72.0,0.3162,64.0,0.1947,2.0,,,0.3165,16.0
2023-10-05,0.1808,28.0,0.1894,19.0,0.2136,3.0,,,0.4558,57.0,0.3466,72.0,0.3156,63.0,0.1897,2.0,,,0.3281,21.0
2023-10-04,0.1599,21.0,0.1852,17.0,0.24,7.0,,,0.32,14.0,0.3469,72.0,0.3155,63.0,0.2113,4.0,,,0.3256,20.0
2023-10-03,0.1194,9.0,0.1712,13.0,0.2438,8.0,,,0.343,20.0,0.3464,72.0,0.3148,63.0,0.2166,5.0,,,0.3228,19.0
2023-09-18,0.297,64.0,0.2478,46.0,0.3681,45.0,,,0.483,66.0,0.3575,74.0,0.3198,66.0,0.3681,68.0,,,0.2885,8.0
2023-09-15,0.3986,82.0,0.2965,65.0,0.3097,25.0,,,0.4963,69.0,0.3575,74.0,0.3197,66.0,0.3097,39.0,,,0.4239,60.0
2023-09-14,0.4342,86.0,0.2765,57.0,0.3515,40.0,,,0.4915,68.0,0.3577,74.0,0.3191,66.0,0.2755,23.0,,,0.3762,40.0
2023-09-13,0.4306,86.0,0.2827,61.0,0.4443,67.0,,,0.3776,30.0,0.3609,74.0,0.3201,66.0,0.2235,6.0,,,0.3285,21.0
2023-09-12,0.422,85.0,0.2715,57.0,0.3063,24.0,,,0.5011,70.0,0.363,75.0,0.3216,67.0,0.2798,25.0,,,0.3193,17.0
2023-09-05,0.3146,68.0,0.2661,55.0,0.2495,9.0,,,0.36,24.0,0.3566,74.0,0.3257,69.0,0.2495,13.0,,,0.394,48.0
2023-09-01,0.3107,67.0,0.2621,53.0,0.2761,16.0,,,0.4613,59.0,0.3566,74.0,0.3252,68.0,0.2761,23.0,,,0.3228,19.0
2023-08-31,0.294,63.0,0.2556,50.0,0.2928,20.0,,,0.4353,50.0,0.3561,74.0,0.325,68.0,0.2928,30.0,,,0.4604,75.0
2023-08-30,0.2948,63.0,0.254,49.0,0.395,54.0,,,0.2988,8.0,0.3561,74.0,0.3242,68.0,0.395,77.0,,,0.3611,34.0
2023-08-29,0.1884,30.0,0.2127,28.0,0.3081,24.0,,,0.3685,27.0,0.3508,73.0,0.3226,68.0,0.3145,41.0,,,0.3991,49.0
2023-08-28,0.1538,18.0,0.1954,21.0,0.4595,69.0,,,0.4265,46.0,0.3497,73.0,0.3217,67.0,0.2943,31.0,,,0.5113,89.0
2023-08-25,0.1584,20.0,0.2036,25.0,0.3832,50.0,,,0.5947,87.0,0.3496,73.0,0.3213,67.0,0.2796,24.0,,,0.5188,90.0
2023-08-24,0.2737,57.0,0.2296,36.0,0.4533,69.0,,,0.4896,68.0,0.3499,73.0,0.3212,67.0,0.2952,31.0,,,0.3478,28.0
2023-08-23,0.4788,90.0,0.3312,74.0,0.2606,12.0,,,0.4826,66.0,0.3498,73.0,0.3209,67.0,0.2275,7.0,,,0.4826,83.0
2023-08-21,0.4699,89.0,0.3313,74.0,0.4059,57.0,,,0.3262,16.0,0.3489,72.0,0.3205,67.0,0.2398,10.0,,,0.461,75.0
2023-08-18,0.4697,89.0,0.3258,73.0,0.3932,53.0,,,0.3987,37.0,0.3491,72.0,0.3205,67.0,0.3055,37.0,,,0.3987,49.0
2023-08-14,0.0696,1.0,0.1541,7.0,0.3616,43.0,,,0.4818,65.0,0.3323,68.0,0.3132,62.0,0.3616,65.0,,,0.4818,82.0
2023-08-11,0.148,16.0,0.2516,48.0,0.6586,93.0,,,0.4758,64.0,0.3324,68.0,0.3134,62.0,0.6586,99.0,,,0.4758,80.0
2023-08-10,0.1597,20.0,0.2472,46.0,0.6113,90.0,,,0.4756,64.0,0.3324,68.0,0.3127,61.0,0.6113,99.0,,,0.4756,80.0
2023-08-09,0.1574,19.0,0.2533,49.0,0.6671,93.0,,,0.48,65.0,0.3325,69.0,0.3132,62.0,0.3809,72.0,,,0.48,81.0
2023-08-08,0.1563,19.0,0.2588,51.0,0.3757,47.0,,,0.3155,12.0,0.3334,69.0,0.3139,63.0,0.3757,71.0,,,0.3155,16.0
2023-08-07,0.1598,21.0,0.2596,52.0,0.4243,62.0,,,0.3246,15.0,0.3344,69.0,0.3138,62.0,0.1761,1.0,,,0.3187,17.0
2023-07-28,0.43,86.0,0.2991,66.0,0.4436,66.0,,,0.3549,23.0,0.3361,70.0,0.3106,60.0,0.2933,30.0,,,0.3049,12.0
2023-07-27,0.3912,81.0,0.3019,67.0,0.3236,30.0,,,0.6163,89.0,0.3355,69.0,0.3108,60.0,0.3905,75.0,,,0.3126,15.0
2023-07-26,0.4087,84.0,0.3232,72.0,0.3238,30.0,,,0.3238,15.0,0.3355,69.0,0.3111,61.0,0.3432,57.0,,,0.3867,44.0
2023-07-25,0.4001,83.0,0.3111,69.0,0.3057,23.0,,,1.1937,100.0,0.3335,69.0,0.3105,60.0,0.3692,68.0,,,0.329,21.0
2023-07-24,0.4341,86.0,0.3189,71.0,0.451,69.0,,,0.4684,61.0,0.3335,69.0,0.3102,60.0,0.2666,19.0,,,0.2424,1.0
2023-07-21,0.3944,82.0,0.3047,67.0,0.2348,6.0,,,0.3864,33.0,0.3292,68.0,0.309,59.0,0.2348,9.0,,,0.3325,22.0
2023-07-20,0.3051,66.0,0.2883,62.0,0.3375,35.0,,,0.4847,67.0,0.3267,68.0,0.3084,59.0,0.2392,9.0,,,0.4452,69.0
2023-07-17,0.3305,71.0,0.2511,47.0,0.3941,54.0,,,0.4307,48.0,0.3217,66.0,0.3056,57.0,0.2926,30.0,,,0.4307,63.0
2023-07-14,0.3642,78.0,0.2643,54.0,0.3264,31.0,,,0.501,70.0,0.3216,66.0,0.306,57.0,0.2783,24.0,,,0.501,86.0
2023-07-13,0.3556,76.0,0.2593,52.0,0.5232,80.0,,,0.3299,17.0,0.3205,66.0,0.3054,57.0,0.2053,3.0,,,0.3299,22.0
2023-07-12,0.3462,74.0,0.25,46.0,0.3415,36.0,,,0.4825,66.0,0.32,66.0,0.3049,56.0,0.3307,50.0,,,0.4825,82.0
2023-07-07,0.3134,68.0,0.2362,40.0,0.4308,64.0,,,0.3634,25.0,0.3188,66.0,0.3041,56.0,0.4308,84.0,,,0.3634,35.0
2023-07-05,0.1871,30.0,0.2072,26.0,0.32,28.0,,,0.4182,42.0,0.3162,65.0,0.3019,54.0,0.32,44.0,,,0.4182,57.0
2023-07-03,0.1495,16.0,0.2231,33.0,0.3764,47.0,,,0.4995,70.0,0.3155,65.0,0.3015,54.0,0.3893,75.0,,,0.4995,86.0
2023-06-29,0.2226,42.0,0.268,55.0,0.3154,27.0,,,0.4643,60.0,0.3148,64.0,0.301,54.0,0.3154,42.0,,,0.4643,77.0
2023-06-21,0.3097,67.0,0.3486,78.0,0.5223,80.0,,,0.3963,36.0,0.3138,64.0,0.297,53.0,0.277,23.0,,,0.3426,26.0
2023-06-20,0.2932,63.0,0.3433,77.0,0.4114,59.0,,,0.4463,54.0,0.3124,63.0,0.2963,53.0,0.3722,69.0,,,0.4288,62.0
