date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-05-16,0.0659,9.0,0.075,24.0,0.1356,36.0,,,0.1384,26.0,0.1771,56.0,0.1385,56.0,0.1413,37.0,,,0.1909,37.0
2023-05-15,0.1336,45.0,0.086,32.0,0.0952,13.0,,,0.1528,34.0,0.1774,56.0,0.1396,57.0,0.1414,38.0,,,0.1977,43.0
2023-05-12,0.1459,51.0,0.0882,34.0,0.0839,7.0,,,0.1515,33.0,0.1777,57.0,0.14,57.0,0.1422,38.0,,,0.1979,43.0
2023-05-11,0.1521,53.0,0.0878,34.0,0.1077,20.0,,,0.1439,28.0,0.1784,57.0,0.1403,57.0,0.1473,41.0,,,0.1975,43.0
2023-05-10,0.1658,59.0,0.101,43.0,0.12,28.0,,,0.1196,17.0,0.1963,61.0,0.1422,57.0,0.1473,41.0,,,0.1973,43.0
2023-05-09,0.1577,55.0,0.0956,39.0,0.1372,38.0,,,0.1234,20.0,0.1992,62.0,0.143,57.0,0.1532,44.0,,,0.1984,44.0
2023-05-08,0.1598,56.0,0.101,43.0,0.117,26.0,,,0.1421,28.0,0.199,62.0,0.1438,57.0,0.1471,41.0,,,0.2021,47.0
2023-05-05,0.2089,74.0,0.1154,54.0,0.1181,27.0,,,0.1369,25.0,0.1995,63.0,0.1442,57.0,0.1477,41.0,,,0.198,43.0
2023-05-04,0.1765,63.0,0.1092,50.0,0.1575,49.0,,,0.1593,37.0,0.1985,62.0,0.1453,57.0,0.158,48.0,,,0.2025,47.0
2023-05-03,0.1982,70.0,0.1171,55.0,0.1572,49.0,,,0.1488,31.0,0.1999,63.0,0.1455,57.0,0.1552,45.0,,,0.2009,46.0
2023-05-02,0.1937,69.0,0.1116,52.0,0.1443,42.0,,,0.1527,34.0,0.204,65.0,0.1486,57.0,0.1517,44.0,,,0.2019,47.0
2023-05-01,0.1803,64.0,0.0984,41.0,0.1397,39.0,,,0.1393,27.0,0.2041,65.0,0.1492,57.0,0.1458,40.0,,,0.1955,41.0
2023-04-28,0.1903,68.0,0.1016,44.0,0.128,32.0,,,0.1497,32.0,0.2046,66.0,0.1492,57.0,0.1411,37.0,,,0.2004,45.0
2023-04-27,0.1865,67.0,0.0987,42.0,0.147,43.0,,,0.1509,32.0,0.2075,68.0,0.1513,59.0,0.1466,40.0,,,0.1987,44.0
2023-04-26,0.0995,27.0,0.0834,30.0,0.1632,53.0,,,0.165,40.0,0.2062,68.0,0.1514,59.0,0.1563,46.0,,,0.2028,47.0
2023-04-25,0.0986,27.0,0.0795,27.0,0.1702,57.0,,,0.162,39.0,0.2079,68.0,0.1519,59.0,0.1598,49.0,,,0.202,47.0
2023-04-24,0.0513,4.0,0.0729,22.0,0.1446,42.0,,,0.1558,35.0,0.2077,68.0,0.152,59.0,0.1468,41.0,,,0.2019,47.0
2023-04-21,0.127,41.0,0.0883,34.0,0.1465,43.0,,,0.1524,33.0,0.2084,68.0,0.1528,59.0,0.1463,40.0,,,0.2017,46.0
2023-04-20,0.1323,44.0,0.098,41.0,0.1471,43.0,,,0.1571,36.0,0.2109,69.0,0.155,60.0,0.1446,39.0,,,0.2006,45.0
2023-04-19,0.1255,40.0,0.0956,39.0,0.1362,37.0,,,0.1503,32.0,0.2108,69.0,0.1558,61.0,0.1502,43.0,,,0.1847,35.0
2023-04-18,0.1278,41.0,0.0987,42.0,0.1279,32.0,,,0.1557,35.0,0.211,69.0,0.1563,61.0,0.147,41.0,,,0.1894,37.0
2023-04-17,0.1319,44.0,0.1061,47.0,0.1275,32.0,,,0.1603,38.0,0.2114,69.0,0.1574,62.0,0.1499,43.0,,,0.1909,37.0
2023-04-14,0.135,46.0,0.1075,49.0,0.1214,28.0,,,0.1615,39.0,0.2149,69.0,0.1577,62.0,0.1557,46.0,,,0.197,42.0
2023-04-13,0.136,46.0,0.1048,46.0,0.1236,30.0,,,0.1952,55.0,0.2176,70.0,0.16,63.0,0.1433,38.0,,,0.2096,52.0
2023-04-12,0.0691,11.0,0.0936,38.0,0.1464,43.0,,,0.1514,33.0,0.2194,70.0,0.166,64.0,0.1614,50.0,,,0.1965,42.0
2023-04-11,0.1119,32.0,0.0942,38.0,0.1512,45.0,,,0.1584,37.0,0.2192,70.0,0.1658,64.0,0.1656,54.0,,,0.1927,39.0
2023-04-10,0.1046,28.0,0.0923,37.0,0.1324,34.0,,,0.1738,44.0,0.2196,70.0,0.1666,65.0,0.1581,48.0,,,0.2029,47.0
2023-04-06,0.1097,31.0,0.0887,34.0,0.1369,37.0,,,0.1511,33.0,0.22,70.0,0.1672,65.0,0.1618,51.0,,,0.197,42.0
2023-04-05,0.126,40.0,0.0778,26.0,0.1545,48.0,,,0.1653,40.0,0.2248,71.0,0.1681,65.0,0.1637,52.0,,,0.1979,43.0
2023-04-04,0.124,39.0,0.0791,27.0,0.1475,43.0,,,0.1652,40.0,0.2251,71.0,0.1684,65.0,0.164,52.0,,,0.1982,43.0
2023-04-03,0.1156,34.0,0.0885,34.0,0.1478,44.0,,,0.1591,37.0,0.2251,71.0,0.1695,65.0,0.1593,48.0,,,0.1946,41.0
2023-03-31,0.116,34.0,0.1091,50.0,0.138,38.0,,,0.1592,37.0,0.2285,72.0,0.1696,65.0,0.1567,47.0,,,0.1965,42.0
2023-03-30,0.1454,51.0,0.1335,62.0,0.1422,40.0,,,0.1647,40.0,0.2295,72.0,0.1704,65.0,0.1608,50.0,,,0.2001,45.0
2023-03-29,0.1631,57.0,0.1391,65.0,0.1514,45.0,,,0.1624,39.0,0.2309,72.0,0.1719,66.0,0.1672,55.0,,,0.1998,45.0
2023-03-28,0.1448,50.0,0.1413,66.0,0.1658,55.0,,,0.1812,47.0,0.2328,72.0,0.1728,67.0,0.1729,57.0,,,0.2073,50.0
2023-03-27,0.1478,52.0,0.1499,69.0,0.1703,57.0,,,0.1656,40.0,0.2337,72.0,0.1742,68.0,0.1732,59.0,,,0.2062,49.0
2023-03-24,0.1864,67.0,0.1729,78.0,0.1674,56.0,,,0.1909,52.0,0.2337,72.0,0.1755,69.0,0.1743,59.0,,,0.2083,51.0
2023-03-23,0.1875,67.0,0.1755,79.0,0.1967,71.0,,,0.1844,49.0,0.2338,73.0,0.1757,69.0,0.1861,66.0,,,0.2057,49.0
2023-03-22,0.2102,74.0,0.167,76.0,0.1953,70.0,,,0.1722,43.0,0.2349,73.0,0.1757,69.0,0.1844,65.0,,,0.201,46.0
2023-03-21,0.1644,57.0,0.1699,77.0,0.168,56.0,,,0.1817,47.0,0.2341,73.0,0.1747,68.0,0.17,57.0,,,0.2034,48.0
2023-03-20,0.1882,67.0,0.1798,81.0,0.1827,64.0,,,0.1943,54.0,0.2348,73.0,0.1764,69.0,0.1795,62.0,,,0.212,54.0
2023-03-17,0.2253,78.0,0.2015,86.0,0.1767,60.0,,,0.2091,63.0,0.235,73.0,0.1765,69.0,0.178,61.0,,,0.2166,57.0
2023-03-16,0.2186,76.0,0.1963,85.0,0.1555,48.0,,,0.1922,53.0,0.2349,73.0,0.1767,69.0,0.1651,53.0,,,0.2102,53.0
2023-03-15,0.1996,71.0,0.1815,81.0,0.1651,54.0,,,0.2097,63.0,0.2331,72.0,0.1757,69.0,0.1722,57.0,,,0.2171,57.0
2023-03-14,0.2021,72.0,0.175,79.0,0.1836,64.0,,,0.2002,57.0,0.2339,73.0,0.1759,69.0,0.1641,52.0,,,0.2143,56.0
2023-03-13,0.1999,71.0,0.1761,80.0,0.2636,92.0,,,0.2515,84.0,0.2324,72.0,0.1758,69.0,0.1819,64.0,,,0.2161,57.0
2023-03-10,0.2042,72.0,0.156,72.0,0.1958,70.0,,,0.2264,73.0,0.2425,73.0,0.1764,69.0,0.1734,59.0,,,0.2185,59.0
2023-03-09,0.1987,71.0,0.1411,65.0,0.1904,67.0,,,0.2297,75.0,0.2428,74.0,0.1757,69.0,0.1659,54.0,,,0.207,50.0
2023-03-08,0.1707,61.0,0.1066,48.0,0.163,53.0,,,0.2135,66.0,0.2432,74.0,0.1745,68.0,0.1462,40.0,,,0.2045,48.0
2023-03-07,0.1723,61.0,0.1063,48.0,0.1698,57.0,,,0.215,67.0,0.2433,74.0,0.175,68.0,0.1512,43.0,,,0.2101,53.0
2023-03-06,0.164,57.0,0.0965,40.0,0.1712,57.0,,,0.2055,60.0,0.2433,74.0,0.1752,69.0,0.1485,42.0,,,0.2056,49.0
2023-03-03,0.1664,59.0,0.1051,47.0,0.1373,38.0,,,0.2009,57.0,0.2433,74.0,0.1755,69.0,0.1446,39.0,,,0.2073,50.0
2023-03-02,0.1174,35.0,0.0972,40.0,0.168,56.0,,,0.2017,59.0,0.2425,73.0,0.1769,70.0,0.1557,46.0,,,0.2118,54.0
2023-03-01,0.1548,54.0,0.0958,39.0,0.1673,55.0,,,0.2142,66.0,0.2423,73.0,0.1772,70.0,0.1556,46.0,,,0.2161,57.0
2023-02-28,0.1541,54.0,0.0974,41.0,0.1738,59.0,,,0.2004,57.0,0.2424,73.0,0.1776,70.0,0.1567,47.0,,,0.2106,53.0
2023-02-27,0.1699,61.0,0.1049,46.0,0.1637,53.0,,,0.2166,68.0,0.2429,74.0,0.1786,70.0,0.1563,46.0,,,0.2179,59.0
2023-02-24,0.1621,57.0,0.1077,49.0,0.1623,52.0,,,0.2144,67.0,0.2431,74.0,0.1787,71.0,0.1579,47.0,,,0.217,57.0
2023-02-23,0.1627,57.0,0.1165,54.0,0.1736,59.0,,,0.197,56.0,0.2477,75.0,0.1815,72.0,0.1592,48.0,,,0.2099,53.0
2023-02-22,0.1836,66.0,0.1118,52.0,0.1662,55.0,,,0.2212,70.0,0.2483,75.0,0.1814,72.0,0.1594,49.0,,,0.2211,62.0
2023-02-21,0.1828,66.0,0.1104,51.0,0.1916,68.0,,,0.2133,65.0,0.2483,75.0,0.1814,72.0,0.166,54.0,,,0.2156,57.0
2023-02-17,0.1475,51.0,0.1268,60.0,0.158,50.0,,,0.2033,59.0,0.2467,74.0,0.1811,72.0,0.1532,44.0,,,0.2106,53.0
2023-02-16,0.1636,57.0,0.1311,61.0,0.1844,65.0,,,0.1873,50.0,0.2487,75.0,0.1813,72.0,0.1575,47.0,,,0.2031,47.0
2023-02-15,0.1757,63.0,0.1421,66.0,0.136,36.0,,,0.193,54.0,0.2484,75.0,0.1811,72.0,0.1455,40.0,,,0.2039,48.0
2023-02-14,0.1827,66.0,0.1406,65.0,0.1764,60.0,,,0.1945,54.0,0.2484,75.0,0.181,72.0,0.1532,44.0,,,0.2067,50.0
2023-02-13,0.1903,68.0,0.1481,69.0,0.2252,82.0,,,0.2672,89.0,0.2485,75.0,0.1809,72.0,0.1554,46.0,,,0.2139,56.0
2023-02-10,0.2309,80.0,0.152,71.0,0.2095,77.0,,,0.223,71.0,0.2478,75.0,0.1808,72.0,0.1591,48.0,,,0.2149,56.0
2023-02-09,0.2425,82.0,0.184,82.0,0.2298,84.0,,,0.2222,70.0,0.248,75.0,0.1809,72.0,0.1607,50.0,,,0.2108,54.0
2023-02-08,0.238,81.0,0.1738,79.0,0.2078,76.0,,,0.2146,67.0,0.2489,75.0,0.1805,71.0,0.1564,47.0,,,0.2059,49.0
2023-02-07,0.2462,82.0,0.1737,79.0,0.2052,75.0,,,0.1933,54.0,0.2483,75.0,0.1805,71.0,0.1539,45.0,,,0.2006,45.0
2023-02-06,0.2316,80.0,0.1648,75.0,0.198,71.0,,,0.2158,67.0,0.249,75.0,0.1798,71.0,0.1531,44.0,,,0.2029,47.0
2023-02-03,0.2277,79.0,0.1679,77.0,0.1859,65.0,,,0.204,59.0,0.2489,75.0,0.1797,71.0,0.15,43.0,,,0.2032,48.0
2023-02-02,0.2075,73.0,0.1656,76.0,0.1837,64.0,,,0.2105,64.0,0.2486,75.0,0.1795,71.0,0.1435,38.0,,,0.1997,45.0
2023-02-01,0.1799,64.0,0.166,76.0,0.1829,64.0,,,0.1885,51.0,0.2463,74.0,0.1793,71.0,0.1476,41.0,,,0.1938,40.0
2023-01-31,0.1813,65.0,0.1417,66.0,0.1858,65.0,,,0.2121,65.0,0.2456,74.0,0.1776,70.0,0.1472,41.0,,,0.2003,45.0
2023-01-30,0.2004,71.0,0.1509,70.0,0.2051,75.0,,,0.2065,61.0,0.2462,74.0,0.1778,70.0,0.1544,45.0,,,0.199,44.0
2023-01-27,0.1575,55.0,0.1476,68.0,0.1834,64.0,,,0.1865,50.0,0.2454,74.0,0.1779,70.0,0.1486,42.0,,,0.1943,40.0
2023-01-26,0.2061,73.0,0.1606,74.0,0.15,45.0,,,0.1982,57.0,0.2453,74.0,0.1779,70.0,0.1393,36.0,,,0.1961,41.0
2023-01-25,0.1912,68.0,0.157,73.0,0.1702,57.0,,,0.193,54.0,0.2458,74.0,0.1781,70.0,0.1453,40.0,,,0.1973,43.0
2023-01-24,0.1914,68.0,0.1509,70.0,0.1691,56.0,,,0.1935,54.0,0.2461,74.0,0.1784,70.0,0.1476,41.0,,,0.2007,45.0
2023-01-23,0.1891,68.0,0.1516,71.0,0.1626,52.0,,,0.1829,48.0,0.2505,76.0,0.1791,71.0,0.1482,42.0,,,0.2027,47.0
2023-01-20,0.1949,69.0,0.1447,67.0,0.1572,49.0,,,0.186,50.0,0.2506,76.0,0.1788,71.0,0.1516,43.0,,,0.2081,51.0
2023-01-19,0.1539,54.0,0.131,61.0,0.1779,61.0,,,0.1791,46.0,0.2487,75.0,0.1781,70.0,0.1683,56.0,,,0.2095,52.0
2023-01-18,0.1478,52.0,0.1423,66.0,0.1759,60.0,,,0.1833,48.0,0.2494,75.0,0.1787,71.0,0.1666,55.0,,,0.2023,47.0
2023-01-17,0.1304,43.0,0.1531,72.0,0.1726,59.0,,,0.1822,47.0,0.2492,75.0,0.1784,70.0,0.1629,51.0,,,0.1993,44.0
2023-01-13,0.1746,62.0,0.1542,72.0,0.1627,52.0,,,0.1472,31.0,0.2494,75.0,0.1787,71.0,0.1579,47.0,,,0.2013,46.0
2023-01-12,0.1756,63.0,0.1572,73.0,0.1394,39.0,,,0.1944,54.0,0.2521,76.0,0.1792,71.0,0.1667,55.0,,,0.2106,53.0
2023-01-11,0.1884,67.0,0.1713,78.0,0.1862,66.0,,,0.2137,66.0,0.2524,77.0,0.1798,71.0,0.1684,56.0,,,0.2155,57.0
2023-01-10,0.1708,61.0,0.1707,77.0,0.1835,64.0,,,0.2195,69.0,0.2526,77.0,0.1796,71.0,0.1752,60.0,,,0.2235,64.0
2023-01-09,0.2036,72.0,0.1733,78.0,0.197,71.0,,,0.1951,55.0,0.2525,77.0,0.1805,71.0,0.1852,66.0,,,0.2238,64.0
2023-01-06,0.2241,78.0,0.1724,78.0,0.1861,66.0,,,0.1859,50.0,0.2525,77.0,0.1806,72.0,0.1827,64.0,,,0.218,59.0
2023-01-05,0.1795,64.0,0.144,67.0,0.2192,81.0,,,0.2316,77.0,0.251,76.0,0.18,71.0,0.2116,84.0,,,0.2454,79.0
2023-01-04,0.1681,60.0,0.1488,69.0,0.2069,75.0,,,0.2301,76.0,0.2512,76.0,0.18,71.0,0.2037,77.0,,,0.2478,81.0
2023-01-03,0.1945,69.0,0.1587,73.0,0.2188,80.0,,,0.2357,78.0,0.2511,76.0,0.1798,71.0,0.2113,83.0,,,0.253,84.0
2022-12-30,0.2194,76.0,0.1398,65.0,0.1925,69.0,,,0.2265,73.0,0.2523,76.0,0.1791,71.0,0.2025,76.0,,,0.2477,81.0
2022-12-29,0.2191,76.0,0.1385,64.0,0.2081,76.0,,,0.2135,66.0,0.2524,77.0,0.1793,71.0,0.2094,82.0,,,0.2459,79.0
2022-12-28,0.1833,66.0,0.1387,64.0,0.2205,81.0,,,0.2167,68.0,0.251,76.0,0.1805,71.0,0.2172,86.0,,,0.247,80.0
2022-12-27,0.185,66.0,0.1348,63.0,0.2181,80.0,,,0.2152,67.0,0.2508,76.0,0.1806,72.0,0.2129,84.0,,,0.245,79.0
2022-12-23,0.2301,80.0,0.148,68.0,0.1918,68.0,,,0.211,64.0,0.251,76.0,0.1815,72.0,0.2053,78.0,,,0.2457,79.0
2022-12-22,0.2159,75.0,0.164,75.0,0.1931,69.0,,,0.2224,71.0,0.251,76.0,0.1814,72.0,0.2048,78.0,,,0.2438,78.0
2022-12-21,0.2265,78.0,0.178,80.0,0.1915,68.0,,,0.1956,55.0,0.2523,76.0,0.183,73.0,0.206,79.0,,,0.2366,74.0
2022-12-20,0.2211,77.0,0.1781,80.0,0.2127,78.0,,,0.2097,63.0,0.2515,76.0,0.183,73.0,0.2221,88.0,,,0.251,83.0
2022-12-19,0.2171,76.0,0.1794,81.0,0.2022,73.0,,,0.2255,73.0,0.2552,77.0,0.1837,73.0,0.2141,85.0,,,0.2548,86.0
2022-12-16,0.2259,78.0,0.178,80.0,0.2035,74.0,,,0.2093,63.0,0.2551,77.0,0.1839,74.0,0.2155,86.0,,,0.2563,87.0
2022-12-15,0.2152,75.0,0.173,78.0,0.1879,67.0,,,0.2271,74.0,0.2544,77.0,0.1845,74.0,0.2053,78.0,,,0.2584,88.0
2022-12-14,0.1738,62.0,0.1786,80.0,0.1897,67.0,,,0.2011,57.0,0.2544,77.0,0.1844,74.0,0.1996,74.0,,,0.2431,78.0
2022-12-13,0.2002,71.0,0.1694,77.0,0.2837,95.0,,,0.2671,89.0,0.2543,77.0,0.1839,74.0,0.207,80.0,,,0.2501,82.0
2022-12-12,0.188,67.0,0.1412,66.0,0.3241,98.0,,,0.362,100.0,0.2579,78.0,0.1827,73.0,0.2018,76.0,,,0.2603,88.0
2022-12-09,0.1489,52.0,0.1396,65.0,0.2751,94.0,,,0.2689,89.0,0.2586,78.0,0.1842,74.0,0.2092,81.0,,,0.2547,86.0
2022-12-08,0.2984,90.0,0.1954,84.0,0.257,90.0,,,0.28,92.0,0.2585,78.0,0.1845,74.0,0.204,77.0,,,0.2581,88.0
2022-12-07,0.294,89.0,0.1949,84.0,0.262,91.0,,,0.2836,93.0,0.2645,78.0,0.1851,74.0,0.2056,79.0,,,0.2587,88.0
2022-12-06,0.306,91.0,0.1984,85.0,0.2624,92.0,,,0.2644,88.0,0.2682,79.0,0.1855,74.0,0.2049,78.0,,,0.2574,87.0
2022-12-05,0.2877,88.0,0.1819,81.0,0.2346,85.0,,,0.2536,85.0,0.2693,80.0,0.1861,75.0,0.1996,74.0,,,0.254,85.0
2022-12-02,0.2688,86.0,0.1738,79.0,0.2081,76.0,,,0.2221,70.0,0.2684,79.0,0.1857,74.0,0.1986,73.0,,,0.2471,80.0
2022-12-01,0.2726,86.0,0.1746,79.0,0.2233,82.0,,,0.2251,72.0,0.2687,79.0,0.1861,75.0,0.2028,76.0,,,0.2511,83.0
2022-11-30,0.2808,87.0,0.1721,78.0,0.2072,76.0,,,0.2513,84.0,0.2687,79.0,0.1864,75.0,0.198,73.0,,,0.2564,87.0
2022-11-29,0.1591,56.0,0.1065,48.0,0.2312,85.0,,,0.2482,83.0,0.2648,78.0,0.1836,73.0,0.2094,82.0,,,0.2612,89.0
2022-11-28,0.1557,54.0,0.1083,49.0,0.2302,84.0,,,0.2379,80.0,0.2661,79.0,0.1847,74.0,0.2087,81.0,,,0.2561,87.0
2022-11-25,0.1245,39.0,0.0994,42.0,0.211,78.0,,,0.2166,68.0,0.2653,78.0,0.1853,74.0,0.2067,80.0,,,0.2517,83.0
2022-11-23,0.1268,41.0,0.1263,59.0,0.2006,73.0,,,0.2162,68.0,0.2653,78.0,0.1859,74.0,0.2029,76.0,,,0.2545,85.0
2022-11-22,0.1293,42.0,0.1289,61.0,0.1949,70.0,,,0.2177,68.0,0.2675,79.0,0.1863,75.0,0.2007,75.0,,,0.2546,86.0
2022-11-21,0.124,39.0,0.1337,62.0,0.2323,85.0,,,0.2305,76.0,0.2682,79.0,0.187,75.0,0.217,86.0,,,0.2626,89.0
2022-11-18,0.3594,94.0,0.164,75.0,0.2226,82.0,,,0.2321,77.0,0.2684,79.0,0.1877,75.0,0.2139,85.0,,,0.2631,90.0
2022-11-17,0.411,96.0,0.1741,79.0,0.2222,81.0,,,0.2441,82.0,0.2689,80.0,0.1881,75.0,0.206,79.0,,,0.2714,92.0
2022-11-16,0.4088,96.0,0.1804,81.0,0.2296,84.0,,,0.2391,80.0,0.2707,80.0,0.1886,76.0,0.208,81.0,,,0.2628,89.0
2022-11-15,0.3988,96.0,0.1854,82.0,0.2243,82.0,,,0.2457,82.0,0.2705,80.0,0.1912,77.0,0.2078,80.0,,,0.2628,89.0
2022-11-14,0.3996,96.0,0.1908,83.0,0.2448,89.0,,,0.2204,69.0,0.2707,80.0,0.1907,77.0,0.2104,82.0,,,0.2637,90.0
2022-11-11,0.4217,96.0,0.1886,83.0,0.2097,77.0,,,0.2223,71.0,0.2777,84.0,0.1928,79.0,0.2054,78.0,,,0.2655,90.0
2022-11-10,0.4726,97.0,0.2239,90.0,0.2331,85.0,,,0.2521,84.0,0.2785,84.0,0.1926,79.0,0.2052,78.0,,,0.2691,91.0
2022-11-09,0.267,85.0,0.2157,88.0,0.284,95.0,,,0.2928,95.0,0.2655,78.0,0.1916,78.0,0.2255,90.0,,,0.2811,95.0
2022-11-08,0.2426,82.0,0.2034,86.0,0.2803,94.0,,,0.2641,88.0,0.266,78.0,0.1913,77.0,0.2184,87.0,,,0.2709,92.0
2022-11-07,0.3061,91.0,0.2217,89.0,0.2629,92.0,,,0.2749,91.0,0.266,78.0,0.1925,79.0,0.2102,82.0,,,0.2722,93.0
2022-11-04,0.2997,90.0,0.2249,90.0,0.2452,89.0,,,0.2765,92.0,0.2672,79.0,0.1941,79.0,0.2098,82.0,,,0.2755,94.0
2022-11-03,0.2736,86.0,0.2159,88.0,0.2684,92.0,,,0.2718,90.0,0.2666,79.0,0.1939,79.0,0.223,89.0,,,0.2746,94.0
2022-11-02,0.3047,90.0,0.2197,89.0,0.2746,94.0,,,0.2743,91.0,0.2694,80.0,0.1946,79.0,0.221,88.0,,,0.2748,94.0
2022-11-01,0.2726,86.0,0.1872,83.0,0.2691,93.0,,,0.2739,91.0,0.2666,79.0,0.1929,79.0,0.2155,86.0,,,0.2717,92.0
2022-10-31,0.294,89.0,0.2019,86.0,0.2635,92.0,,,0.2707,90.0,0.2727,81.0,0.1952,80.0,0.2196,88.0,,,0.2726,93.0
2022-10-28,0.2896,88.0,0.2137,88.0,0.2519,90.0,,,0.2728,90.0,0.2763,83.0,0.1982,81.0,0.2174,87.0,,,0.2752,94.0
2022-10-27,0.2547,83.0,0.1918,84.0,0.2789,94.0,,,0.2775,92.0,0.2736,82.0,0.1967,80.0,0.2263,90.0,,,0.2778,94.0
2022-10-26,0.2328,80.0,0.1998,86.0,0.2676,92.0,,,0.2761,91.0,0.2733,81.0,0.1973,81.0,0.2268,91.0,,,0.2822,96.0
2022-10-25,0.2115,74.0,0.1952,84.0,0.268,92.0,,,0.2858,93.0,0.2786,84.0,0.199,81.0,0.2267,91.0,,,0.2826,96.0
2022-10-24,0.287,88.0,0.2219,89.0,0.2717,93.0,,,0.2853,93.0,0.2814,84.0,0.2002,82.0,0.2236,89.0,,,0.2892,97.0
2022-10-21,0.3146,92.0,0.2865,94.0,0.2588,91.0,,,0.2758,91.0,0.2808,84.0,0.2002,82.0,0.2233,89.0,,,0.2911,97.0
2022-10-20,0.2963,89.0,0.2667,93.0,0.2436,88.0,,,0.286,94.0,0.2822,84.0,0.1999,82.0,0.2574,99.0,,,0.2856,96.0
2022-10-19,0.3006,90.0,0.2668,93.0,0.2326,85.0,,,0.3001,96.0,0.2825,84.0,0.2002,82.0,0.2376,95.0,,,0.2864,96.0
2022-10-18,0.3066,91.0,0.2694,93.0,0.259,91.0,,,0.3008,96.0,0.2849,85.0,0.2013,82.0,0.2383,95.0,,,0.2859,96.0
2022-10-17,0.3666,94.0,0.2704,93.0,0.2389,87.0,,,0.2839,93.0,0.285,85.0,0.2021,83.0,0.2447,97.0,,,0.2839,96.0
2022-10-14,0.2958,89.0,0.2709,93.0,0.2685,93.0,,,0.2664,89.0,0.2819,84.0,0.2021,83.0,0.2487,98.0,,,0.2862,96.0
2022-10-13,0.279,87.0,0.2576,92.0,0.288,95.0,,,0.2924,95.0,0.2815,84.0,0.2009,82.0,0.2463,97.0,,,0.2821,96.0
2022-10-12,0.2844,88.0,0.1744,79.0,0.3397,99.0,,,0.3043,96.0,0.2785,84.0,0.1957,80.0,0.256,98.0,,,0.2821,96.0
2022-10-11,0.3242,92.0,0.1907,83.0,0.2979,97.0,,,0.3138,97.0,0.2793,84.0,0.1962,80.0,0.2519,98.0,,,0.2911,97.0
2022-10-10,0.3369,93.0,0.1997,86.0,0.3174,98.0,,,0.2908,94.0,0.2797,84.0,0.1959,80.0,0.2611,99.0,,,0.2804,95.0
2022-10-07,0.3596,94.0,0.2036,86.0,0.2754,94.0,,,0.2961,95.0,0.2795,84.0,0.196,80.0,0.2441,97.0,,,0.2831,96.0
2022-10-06,0.3196,92.0,0.2068,87.0,0.2747,94.0,,,0.2674,89.0,0.2776,84.0,0.1954,80.0,0.2397,95.0,,,0.2659,90.0
2022-10-05,0.3136,91.0,0.2214,89.0,0.2599,91.0,,,0.2644,88.0,0.2775,84.0,0.1952,80.0,0.2366,94.0,,,0.264,90.0
2022-10-04,0.318,92.0,0.2142,88.0,0.2419,88.0,,,0.264,88.0,0.2777,84.0,0.1947,79.0,0.2263,90.0,,,0.2655,90.0
2022-10-03,0.2739,86.0,0.2207,89.0,0.2824,95.0,,,0.2756,91.0,0.2749,82.0,0.1946,79.0,0.2426,96.0,,,0.2682,91.0
2022-09-30,0.2098,74.0,0.2092,87.0,0.2955,96.0,,,0.2831,93.0,0.2734,82.0,0.1941,79.0,0.2554,98.0,,,0.2756,94.0
2022-09-29,0.211,74.0,0.2171,89.0,0.2882,96.0,,,0.3001,96.0,0.2734,82.0,0.1931,79.0,0.2468,97.0,,,0.2795,95.0
2022-09-28,0.1797,64.0,0.2075,87.0,0.2853,95.0,,,0.2701,90.0,0.2716,81.0,0.1924,78.0,0.2439,97.0,,,0.2661,91.0
2022-09-27,0.1249,39.0,0.196,85.0,0.2904,96.0,,,0.3043,96.0,0.2709,80.0,0.1916,78.0,0.2491,98.0,,,0.2795,95.0
2022-09-26,0.1207,37.0,0.1765,80.0,0.2914,96.0,,,0.2835,93.0,0.271,80.0,0.1905,77.0,0.2468,97.0,,,0.2713,92.0
2022-09-23,0.1244,39.0,0.1793,80.0,0.262,91.0,,,0.2877,94.0,0.2715,81.0,0.1901,76.0,0.2372,94.0,,,0.2746,94.0
2022-09-22,0.1389,47.0,0.1704,77.0,0.2613,91.0,,,0.2558,86.0,0.2713,81.0,0.1897,76.0,0.2346,94.0,,,0.2636,90.0
2022-09-21,0.2943,89.0,0.1992,85.0,0.2692,93.0,,,0.2691,90.0,0.2714,81.0,0.1897,76.0,0.2352,94.0,,,0.2615,89.0
2022-09-20,0.3222,92.0,0.1679,77.0,0.2612,91.0,,,0.2645,88.0,0.2715,81.0,0.1881,75.0,0.2318,93.0,,,0.2675,91.0
2022-09-19,0.3574,94.0,0.1681,77.0,0.2415,88.0,,,0.2632,88.0,0.2717,81.0,0.1881,75.0,0.2232,89.0,,,0.2634,90.0
2022-09-16,0.3579,94.0,0.1671,76.0,0.2318,85.0,,,0.2748,91.0,0.2725,81.0,0.1878,75.0,0.2186,87.0,,,0.2796,95.0
2022-09-15,0.3747,95.0,0.1729,78.0,0.2288,84.0,,,0.2374,79.0,0.2725,81.0,0.1879,75.0,0.2147,85.0,,,0.2758,94.0
