date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-05-29,0.1516,,0.0575,,0.2974,,,,0.216,,0.1663,,0.0773,,0.2974,,,,0.216,
2024-05-28,0.1527,,0.0601,,0.1613,,,,0.2076,,0.1661,,0.0773,,0.1613,,,,0.2806,
2024-05-24,0.1587,,0.055,,0.205,,,,0.2067,,0.1665,,0.0771,,0.326,,,,0.2067,
2024-05-22,0.1034,,0.0583,,0.1991,,,,0.1994,,0.1637,,0.0771,,0.1991,,,,0.2291,
2024-05-21,0.0995,,0.058,,0.1849,,,,0.2532,,0.1637,,0.0769,,0.1849,,,,0.2419,
2024-05-17,0.0881,,0.0469,,0.1951,,,,0.2347,,0.1629,,0.0765,,0.1951,,,,0.2222,
2024-05-14,0.1423,,0.0543,,0.2778,,,,0.1665,,0.1638,,0.0765,,0.2778,,,,0.1665,
2024-05-13,0.1593,,0.0468,,0.1804,,,,0.214,,0.1706,,0.0791,,0.2164,,,,0.2528,
2024-05-10,0.1612,,0.0411,,0.2116,,,,0.2036,,0.1706,,0.079,,0.1504,,,,0.2036,
2024-05-09,0.2171,,0.0405,,0.1465,,,,0.205,,0.171,,0.0792,,0.1465,,,,0.205,
2024-05-08,0.2156,,0.0405,,0.2508,,,,0.2452,,0.171,,0.0797,,0.196,,,,0.2452,
2024-05-06,0.2085,,0.0395,,0.2314,,,,0.2377,,0.1698,,0.0793,,0.2314,,,,0.2377,
2024-05-03,0.1938,,0.065,,0.2232,,,,0.1825,,0.1691,,0.0792,,0.2155,,,,0.1825,
2024-05-02,0.1693,,0.0646,,0.2018,,,,0.1965,,0.1703,,0.0797,,0.2018,,,,0.2444,
2024-05-01,0.1935,,0.0774,,0.1997,,,,0.2494,,0.1725,,0.0797,,0.1997,,,,0.2494,
2024-04-30,0.1132,,0.082,,0.2639,,,,0.3519,,0.1699,,0.0808,,0.2639,,,,0.2794,
2024-04-29,0.1047,,0.0822,,0.182,,,,0.195,,0.1698,,0.0809,,0.2061,,,,0.195,
2024-04-26,0.111,,0.0819,,0.3825,,,,0.2037,,0.1702,,0.0805,,0.236,,,,0.2683,
2024-04-25,0.1455,,0.0849,,0.3813,,,,0.203,,0.1698,,0.0813,,0.2987,,,,0.238,
2024-04-24,0.1457,,0.0665,,0.2287,,,,0.1968,,0.1707,,0.0803,,0.2287,,,,0.2005,
2024-04-23,0.1587,,0.0706,,0.1963,,,,0.2696,,0.1713,,0.0803,,0.2075,,,,0.2696,
2024-04-22,0.1499,,0.0557,,0.2597,,,,0.2013,,0.1704,,0.0798,,0.2723,,,,0.2042,
2024-04-19,0.1413,,0.0502,,0.2107,,,,0.2023,,0.1704,,0.0802,,0.2526,,,,0.2566,
2024-04-18,0.1376,,0.054,,0.2311,,,,0.1996,,0.1714,,0.0802,,0.2301,,,,0.2405,
2024-04-12,0.2115,,0.1173,,0.2042,,,,0.2865,,0.175,,0.0809,,0.2042,,,,0.3411,
2024-04-11,0.2004,,0.1178,,0.1934,,,,0.2317,,0.1729,,0.081,,0.1934,,,,0.342,
2024-04-09,0.2164,,0.1167,,0.2189,,,,0.2386,,0.1779,,0.0859,,0.2189,,,,0.3685,
2024-04-08,0.2263,,0.1186,,0.1799,,,,0.2072,,0.1784,,0.0859,,0.2426,,,,0.2643,
2024-04-03,0.1739,,0.0532,,0.1906,,,,0.2066,,0.1754,,0.0819,,0.1505,,,,0.2585,
2024-03-27,0.1569,,0.0836,,0.1712,,,,0.2176,,0.1798,,0.0817,,0.1719,,,,0.2176,
2024-03-26,0.1378,,0.0876,,0.168,,,,0.1827,,0.1797,,0.0815,,0.168,,,,0.217,
2024-03-22,0.1397,,0.082,,0.2151,,,,0.3175,,0.1799,,0.0818,,0.1897,,,,0.1959,
2024-03-20,0.1498,,0.0755,,0.2551,,,,0.2123,,0.1798,,0.0815,,0.1695,,,,0.2512,
2024-03-13,0.1426,,0.0667,,0.1541,,,,0.1948,,0.1839,,0.0801,,0.1541,,,,0.3274,
2024-03-11,0.1116,,0.0741,,0.2058,,,,0.3548,,0.1837,,0.0798,,0.2166,,,,0.3746,
2024-02-26,0.1823,,0.0708,,0.1957,,,,0.2056,,0.1875,,0.0795,,0.1957,,,,0.2056,
2024-02-09,0.2001,,0.0919,,0.1873,,,,0.1882,,0.1835,,0.0788,,0.1607,,,,0.1974,
2024-01-26,0.0828,,0.0689,,0.2683,,,,0.1975,,0.1801,,0.0762,,0.2683,,,,0.1975,
2024-01-25,0.0663,,0.0479,,0.1785,,,,0.2925,,0.1805,,0.0755,,0.1785,,,,0.2925,
2024-01-23,0.1176,,0.0658,,0.2573,,,,0.193,,0.1809,,0.0764,,0.2573,,,,0.193,
2024-01-18,0.1537,,0.0582,,0.5181,,,,0.548,,0.1809,,0.0766,,0.2483,,,,0.2032,
2024-01-09,0.1984,,0.0743,,0.3563,,,,0.1916,,0.1805,,0.077,,0.1765,,,,0.242,
2023-12-28,0.1689,,0.0861,,0.1645,,,,0.1977,,0.1793,,0.0768,,0.1654,,,,0.1977,
2023-11-28,0.0815,,0.0388,,0.1565,,,,0.2319,,0.1739,,0.0721,,0.1565,,,,0.2022,
2023-11-24,0.1094,,0.0408,,0.1576,,,,0.1955,,0.176,,0.0739,,0.1528,,,,0.19,
2023-11-21,0.2233,,0.0952,,0.1923,,,,0.2052,,0.1768,,0.0735,,0.1923,,,,0.2069,
2023-11-20,0.2161,,0.0984,,0.1944,,,,0.1651,,0.1772,,0.0739,,0.1991,,,,0.1876,
2023-11-17,0.216,,0.1054,,0.1573,,,,0.1819,,0.1772,,0.0739,,0.1614,,,,0.192,
2023-10-31,0.1468,,0.0698,,0.1759,,,,0.2353,,0.1697,,0.072,,0.1759,,,,0.2353,
2023-10-18,0.2935,,0.1352,,0.1914,,,,0.3229,,0.1704,,0.071,,0.2945,,,,0.3229,
2023-10-05,0.2364,,0.0336,,0.1722,,,,0.2133,,0.1583,,0.0639,,0.1722,,,,0.2133,
2023-10-04,0.239,,0.0481,,0.2287,,,,0.219,,0.1588,,0.0639,,0.2287,,,,0.219,
2023-10-02,0.1262,,0.0571,,0.3639,,,,0.2731,,0.1518,,0.0637,,0.2826,,,,0.2731,
2023-09-26,0.1461,,0.0565,,0.1791,,,,0.2692,,0.1532,,0.0634,,0.2688,,,,0.2692,
2023-09-08,0.1671,,0.0718,,0.2433,,,,0.2327,,0.152,,0.0639,,0.2298,,,,0.1917,
2023-09-06,0.1748,,0.055,,0.1841,,,,0.1536,,0.1546,,0.0626,,0.175,,,,0.1891,
2023-08-31,0.1209,,0.0603,,0.1849,,,,0.1885,,0.1544,,0.0642,,0.1724,,,,0.1885,
2023-08-07,0.1516,,0.0667,,0.1895,,,,0.2103,,0.1632,,0.0658,,0.1895,,,,0.2103,
2023-07-19,0.1325,,0.0587,,0.3685,,,,0.2928,,0.1641,,0.0659,,0.3293,,,,0.2928,
2023-07-13,0.199,,0.0717,,0.2173,,,,0.1855,,0.1644,,0.0675,,0.3293,,,,0.1855,
2023-07-11,0.1796,,0.0771,,0.1678,,,,0.1938,,0.1641,,0.0673,,0.1474,,,,0.1938,
2023-07-06,0.1823,,0.0785,,0.2366,,,,0.1879,,0.17,,0.0672,,0.1516,,,,0.2543,
2023-07-05,0.1695,,0.079,,0.1497,,,,0.1839,,0.1697,,0.0671,,0.1463,,,,0.1959,
2023-07-03,0.147,,0.058,,0.1365,,,,0.2403,,0.1693,,0.0664,,0.1365,,,,0.2403,
2023-06-30,0.1591,,0.0464,,0.2303,,,,0.3395,,0.1701,,0.0659,,0.2303,,,,0.3395,
2023-06-28,0.1296,,0.0512,,0.2166,,,,0.2692,,0.1698,,0.0664,,0.2166,,,,0.2692,
2023-06-09,0.2097,,0.0946,,0.2083,,,,0.3115,,0.1718,,0.064,,0.2083,,,,0.3115,
2023-06-08,0.1936,,0.0876,,0.2596,,,,0.2825,,0.1712,,0.0635,,0.2596,,,,0.3056,
2023-06-05,0.2259,,0.0821,,0.3764,,,,0.2054,,0.1732,,0.0655,,0.3764,,,,0.1993,
2023-05-31,0.0985,,0.0548,,0.2944,,,,0.3714,,0.1728,,0.0636,,0.2944,,,,0.4171,
2023-05-25,0.2328,,0.0981,,0.2778,,,,0.3058,,0.1731,,0.0672,,0.2778,,,,0.3058,
2023-05-24,0.2267,,0.0928,,0.1805,,,,0.221,,0.1726,,0.0668,,0.1805,,,,0.3297,
2023-05-23,0.2308,,0.0928,,0.1908,,,,0.4089,,0.1726,,0.0668,,0.2906,,,,0.4089,
2023-05-15,0.1158,,0.0502,,0.3008,,,,0.1991,,0.1656,,0.0646,,0.2723,,,,0.1991,
2023-05-12,0.1019,,0.054,,0.2378,,,,0.3072,,0.1653,,0.0646,,0.2084,,,,0.3072,
2023-05-05,0.1071,,0.0382,,0.2563,,,,0.2317,,0.1805,,0.0647,,0.2563,,,,0.2317,
2023-04-24,0.0604,,0.0224,,0.2029,,,,0.2433,,0.1879,,0.066,,0.2811,,,,0.2433,
2023-04-20,0.1273,,0.0499,,0.1992,,,,0.3144,,0.1885,,0.0671,,0.1787,,,,0.2284,
2023-04-19,0.1541,,0.05,,0.201,,,,0.3342,,0.1887,,0.0673,,0.277,,,,0.2153,
2023-04-06,0.1426,,0.0449,,0.1985,,,,0.2343,,0.1969,,0.0737,,0.1521,,,,0.234,
2023-03-30,0.1148,,0.0441,,0.3582,,,,0.2825,,0.2013,,0.0738,,0.2446,,,,0.314,
2023-03-28,0.1364,,0.0036,,0.5267,,,,0.3662,,0.2028,,0.073,,0.3125,,,,0.275,
2023-03-21,0.1816,,0.0531,,0.3539,,,,0.2869,,0.2104,,0.0753,,0.314,,,,0.2311,
2023-02-21,0.1546,,0.0348,,0.3519,,,,0.3724,,0.2096,,0.0762,,0.348,,,,0.3299,
2023-02-10,0.1867,,0.061,,0.4655,,,,0.4391,,0.2091,,0.076,,0.3945,,,,0.4391,
2023-01-27,0.13,,0.0699,,0.1667,,,,0.2155,,0.2085,,0.0771,,0.1704,,,,0.2155,
2023-01-25,0.1666,,0.0979,,0.2955,,,,0.4995,,0.2085,,0.0777,,0.2955,,,,0.3952,
2022-12-30,0.1524,,0.0491,,0.2202,,,,0.2393,,0.2109,,0.0748,,0.2202,,,,0.26,
2022-12-27,0.1248,,0.0546,,0.195,,,,0.3449,,0.2122,,0.0742,,0.3317,,,,0.3632,
2022-11-21,0.0664,,0.0599,,0.3638,,,,0.2549,,0.2459,,0.0769,,0.335,,,,0.2549,
2022-11-15,0.343,,0.0582,,0.3487,,,,0.2459,,0.2521,,0.0777,,0.3487,,,,0.2459,
2022-11-14,0.3419,,0.0546,,0.7199,,,,0.5384,,0.2519,,0.0777,,0.4806,,,,0.5384,
2022-11-09,0.147,,0.0477,,0.275,,,,0.3978,,0.2479,,0.0773,,0.275,,,,0.3965,
2022-11-08,0.1484,,0.0471,,0.2272,,,,0.4038,,0.248,,0.0776,,0.2272,,,,0.3132,
2022-11-07,0.2198,,0.0813,,0.4666,,,,0.7225,,0.2496,,0.081,,0.4666,,,,0.6189,
2022-10-24,0.2623,,0.146,,0.3514,,,,0.3679,,0.2715,,0.1033,,0.3514,,,,0.3679,
2022-10-21,0.283,,0.1431,,0.7336,,,,0.567,,0.2715,,0.1033,,0.4226,,,,0.4132,
2022-10-17,0.3146,,0.1304,,0.3167,,,,0.5627,,0.2792,,0.1033,,0.3396,,,,0.5627,
2022-09-29,0.2767,,0.0872,,0.5262,,,,0.5364,,0.275,,0.1025,,0.5262,,,,0.5942,
2022-09-27,0.1898,,0.089,,0.3804,,,,0.3161,,0.272,,0.1024,,0.2842,,,,0.3161,
2022-09-26,0.1607,,0.0908,,0.9517,,,,0.6722,,0.272,,0.1024,,0.5074,,,,0.6722,
2022-09-22,0.1537,,0.0517,,0.4184,,,,0.7632,,0.2762,,0.1011,,0.4184,,,,0.4837,
2022-09-20,0.1699,,0.0491,,0.2756,,,,0.3097,,0.2746,,0.1012,,0.2756,,,,0.3097,
2022-09-15,0.2187,,0.0679,,0.5752,,,,0.3673,,0.2766,,0.1033,,0.5238,,,,0.5537,
2022-09-07,0.2013,,0.1198,,0.3047,,,,0.3778,,0.2794,,0.1043,,0.3047,,,,0.3061,
2022-09-02,0.2109,,0.1095,,0.3015,,,,0.4898,,0.2822,,0.104,,0.3015,,,,0.4375,
2022-09-01,0.2472,,0.0981,,0.3456,,,,0.6476,,0.2834,,0.105,,0.3456,,,,0.4957,
2022-08-31,0.2452,,0.1008,,0.2579,,,,0.3017,,0.3014,,0.1076,,0.2579,,,,0.3017,
2022-08-30,0.2503,,0.101,,0.3144,,,,0.5139,,0.3016,,0.108,,0.3144,,,,0.386,
2022-08-29,0.2306,,0.0414,,0.399,,,,0.4392,,0.3028,,0.1062,,0.399,,,,0.4392,
2022-08-26,0.2321,,0.0351,,0.4254,,,,0.3516,,0.3031,,0.1061,,0.3135,,,,0.3516,
2022-08-23,0.1175,,0.0245,,0.4256,,,,0.4701,,0.3018,,0.1076,,0.4256,,,,0.4701,
2022-08-18,0.1395,,0.0709,,0.2018,,,,0.2828,,0.3055,,0.1236,,0.4746,,,,0.5251,
2022-08-09,0.1357,,0.0686,,0.2309,,,,0.3601,,0.3098,,0.1275,,0.3096,,,,0.3655,
2022-08-08,0.1341,,0.0688,,0.2703,,,,0.2595,,0.3113,,0.1278,,0.3582,,,,0.2448,
2022-08-03,0.2218,,0.0764,,0.2335,,,,0.3695,,0.3122,,0.1286,,0.2335,,,,0.4842,
2022-08-02,0.234,,0.0551,,0.4111,,,,0.2924,,0.3114,,0.128,,0.4111,,,,0.2924,
2022-08-01,0.2514,,0.0553,,0.2002,,,,0.3738,,0.3116,,0.1285,,0.2803,,,,0.3738,
2022-07-29,0.2595,,0.0405,,0.241,,,,0.2633,,0.3135,,0.1287,,0.2767,,,,0.2656,
2022-07-28,0.2611,,0.045,,0.2439,,,,0.3075,,0.3161,,0.1288,,0.2439,,,,0.3075,
2022-07-26,0.1898,,0.0533,,0.3214,,,,0.4959,,0.3126,,0.1324,,0.265,,,,0.2785,
2022-07-25,0.2105,,0.0661,,0.4605,,,,0.5503,,0.313,,0.1356,,0.4605,,,,0.512,
2022-07-20,0.1748,,0.0651,,0.3127,,,,0.3073,,0.3155,,0.1415,,0.3127,,,,0.3073,
2022-07-14,0.1494,,0.0123,,0.6045,,,,0.4556,,0.3141,,0.1443,,0.5443,,,,0.4556,
2022-07-12,0.2058,,0.0297,,0.4181,,,,0.5,,0.3145,,0.1448,,0.4181,,,,0.5771,
2022-07-01,0.2905,,0.1156,,0.3853,,,,0.3136,,0.3136,,0.1486,,0.425,,,,0.3136,
2022-06-30,0.2603,,0.1298,,0.7304,,,,0.7342,,0.3123,,0.1489,,0.7304,,,,0.412,
2022-06-22,0.4289,,0.1137,,0.5936,,,,0.462,,0.3087,,0.1476,,0.4948,,,,0.462,
2022-06-14,0.327,,0.0993,,0.3063,,,,0.4708,,0.3066,,0.1503,,0.3063,,,,0.3364,
2022-05-13,0.4767,,0.2461,,0.6449,,,,0.3391,,0.3138,,0.1713,,0.6449,,,,0.3391,
2022-05-03,0.3257,,0.1313,,0.2752,,,,0.5755,,0.2957,,0.1633,,0.2752,,,,0.4705,
2022-05-02,0.335,,0.1373,,0.5428,,,,0.4775,,0.2965,,0.1632,,0.5428,,,,0.4775,
2022-04-22,0.2829,,0.0837,,0.2717,,,,0.5199,,0.2911,,0.1624,,0.2717,,,,0.5199,
2022-04-21,0.252,,0.091,,0.2985,,,,0.3022,,0.2901,,0.162,,0.2985,,,,0.273,
2022-03-07,0.4737,,0.1386,,0.6255,,,,0.5636,,0.2778,,0.1644,,0.6255,,,,0.5636,
2022-03-04,0.302,,0.2389,,0.5839,,,,0.5298,,0.2584,,0.1627,,0.5839,,,,0.5298,
