date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-01-25,0.2621,,0.3104,,0.2408,,,,0.3879,,0.2924,,0.3308,,0.2408,,,,0.3879,
2022-12-22,0.345,,0.4092,,0.2713,,,,0.4023,,0.2997,,0.3374,,0.2713,,,,0.4791,
2022-12-19,0.2888,,0.4171,,0.4322,,,,0.5727,,0.2952,,0.3404,,0.4322,,,,0.385,
2022-12-13,0.1373,,0.2866,,0.2747,,,,0.3648,,0.2921,,0.342,,0.2747,,,,0.3608,
2022-12-12,0.1271,,0.2316,,0.3493,,,,0.3107,,0.3095,,0.3468,,0.3493,,,,0.3107,
2022-11-30,0.1945,,0.2583,,0.3667,,,,0.4503,,0.3305,,0.3553,,0.3086,,,,0.2415,
2022-11-29,0.179,,0.2472,,0.3091,,,,0.3024,,0.3308,,0.3549,,0.3091,,,,0.2995,
2022-11-28,0.1546,,0.2662,,0.3366,,,,0.4433,,0.3307,,0.354,,0.2384,,,,0.4966,
2022-11-25,0.1347,,0.2588,,0.7858,,,,0.9349,,0.3328,,0.3564,,0.3225,,,,0.3359,
2022-11-23,0.1381,,0.2766,,0.3211,,,,0.4397,,0.3338,,0.3576,,0.3211,,,,0.3964,
2022-11-22,0.1577,,0.2802,,0.501,,,,0.6313,,0.3352,,0.3576,,0.2079,,,,0.3177,
2022-11-21,0.1365,,0.2847,,0.6012,,,,0.5654,,0.3348,,0.3577,,0.3686,,,,0.4444,
2022-11-18,0.3684,,0.3701,,0.8676,,,,0.3392,,0.3363,,0.3586,,0.3839,,,,0.3315,
2022-11-17,0.4305,,0.4497,,0.2433,,,,0.3601,,0.337,,0.3589,,0.2647,,,,0.3287,
2022-11-16,0.5038,,0.4593,,0.9775,,,,0.7135,,0.3376,,0.3573,,0.4731,,,,0.4797,
2022-11-15,0.508,,0.4711,,0.5655,,,,0.3194,,0.3371,,0.3586,,0.4002,,,,0.4822,
2022-11-14,0.5094,,0.4672,,0.424,,,,0.396,,0.337,,0.359,,0.424,,,,0.3783,
2022-11-11,0.5666,,0.4709,,0.3595,,,,0.5759,,0.3413,,0.3605,,0.3595,,,,0.3293,
2022-11-10,0.5907,,0.4901,,0.4136,,,,0.5318,,0.3437,,0.3612,,0.3963,,,,0.2923,
2022-11-09,0.4949,,0.4267,,0.3309,,,,0.5736,,0.3354,,0.357,,0.271,,,,0.4423,
2022-11-08,0.4037,,0.3588,,0.1734,,,,0.5699,,0.3298,,0.3523,,0.1734,,,,0.5699,
2022-11-01,0.124,,0.3122,,0.2841,,,,0.5039,,0.3315,,0.3578,,0.2841,,,,0.4497,
2022-10-28,0.1278,,0.4146,,0.3322,,,,0.4567,,0.3318,,0.3591,,0.3322,,,,0.4364,
2022-10-27,0.1487,,0.4043,,0.3375,,,,0.3749,,0.3318,,0.3589,,0.3375,,,,0.4797,
2022-10-20,0.2473,,0.3352,,0.4847,,,,0.3327,,0.3323,,0.353,,0.305,,,,0.3582,
2022-10-10,0.3572,,0.2913,,0.3161,,,,0.7221,,0.3283,,0.3459,,0.3211,,,,0.4909,
2022-09-23,0.3669,,0.3519,,0.2919,,,,0.5245,,0.3194,,0.3461,,0.2919,,,,0.469,
2022-09-21,0.2564,,0.2769,,0.2823,,,,0.3627,,0.3103,,0.3421,,0.2823,,,,0.3318,
2022-09-19,0.2772,,0.3262,,0.4146,,,,1.6474,,0.3098,,0.3434,,0.4146,,,,0.5278,
2022-09-14,0.2782,,0.3431,,0.335,,,,0.5933,,0.3107,,0.3425,,0.335,,,,0.3716,
2022-09-13,0.2581,,0.3623,,0.3064,,,,0.6203,,0.3083,,0.3417,,0.3064,,,,0.5902,
2022-08-31,0.2222,,0.2543,,0.579,,,,0.4074,,0.308,,0.3348,,0.4219,,,,0.4407,
2022-08-29,0.2532,,0.2394,,0.6653,,,,0.9513,,0.3084,,0.3346,,0.3079,,,,0.9513,
2022-08-26,0.2471,,0.2311,,0.5579,,,,0.7935,,0.3129,,0.3359,,0.496,,,,0.3949,
2022-08-25,0.2209,,0.1988,,0.6227,,,,0.3454,,0.3111,,0.3348,,0.4334,,,,0.5436,
2022-08-24,0.2295,,0.2014,,0.65,,,,0.65,,0.3114,,0.3348,,0.262,,,,0.3917,
2022-08-23,0.1366,,0.1767,,0.2597,,,,0.414,,0.3101,,0.3344,,0.5273,,,,0.3348,
2022-08-22,0.2236,,0.1886,,0.5618,,,,0.7396,,0.31,,0.3358,,0.9348,,,,0.8155,
2022-08-19,0.1916,,0.181,,0.4076,,,,0.5546,,0.3087,,0.3373,,0.8356,,,,0.8964,
2022-08-18,0.3134,,0.2289,,0.8081,,,,0.7416,,0.3084,,0.341,,0.5733,,,,0.8274,
2022-08-17,0.3413,,0.4805,,0.4266,,,,0.4295,,0.3084,,0.3412,,0.3804,,,,0.4295,
2022-08-16,0.3138,,0.4817,,0.4269,,,,0.4707,,0.3079,,0.3417,,0.4625,,,,0.2936,
2022-08-15,0.3259,,0.4771,,0.4553,,,,0.3542,,0.3118,,0.3433,,0.3468,,,,0.3571,
2022-08-12,0.3117,,0.4775,,0.5733,,,,0.6055,,0.3288,,0.3498,,0.3557,,,,0.3024,
2022-08-11,0.3152,,0.4722,,0.3542,,,,0.3213,,0.3292,,0.3495,,0.4093,,,,0.3273,
2022-08-10,0.3142,,0.4794,,0.6307,,,,0.6762,,0.3294,,0.3499,,0.5219,,,,0.3184,
2022-08-08,0.1399,,0.184,,0.2379,,,,1.2239,,0.3242,,0.3364,,0.2379,,,,0.4391,
2022-08-05,0.226,,0.2259,,0.3225,,,,1.1227,,0.3242,,0.3364,,0.3225,,,,1.1227,
2022-08-03,0.2069,,0.2353,,0.2563,,,,0.5528,,0.3242,,0.3382,,0.2563,,,,0.5528,
2022-08-01,0.1978,,0.2136,,0.2762,,,,0.3733,,0.3233,,0.339,,0.2762,,,,0.5393,
2022-07-29,0.1945,,0.221,,0.2984,,,,0.4312,,0.3233,,0.3457,,0.2984,,,,0.3367,
2022-07-28,0.2136,,0.2249,,0.3735,,,,0.5326,,0.3255,,0.3465,,0.3735,,,,0.5259,
2022-07-25,0.2753,,0.2139,,0.2996,,,,0.4732,,0.3229,,0.3517,,0.5188,,,,0.4732,
2022-07-22,0.286,,0.2294,,0.7276,,,,0.3794,,0.3271,,0.3524,,0.4225,,,,0.3794,
2022-07-21,0.2991,,0.24,,0.4393,,,,0.3173,,0.3269,,0.3531,,0.4393,,,,0.3173,
2022-07-20,0.3012,,0.2588,,0.5136,,,,0.3787,,0.3266,,0.3555,,0.5136,,,,0.3787,
2022-07-08,0.359,,0.4317,,0.3854,,,,0.5912,,0.3228,,0.3702,,0.3854,,,,0.5912,
2022-07-07,0.3291,,0.4311,,0.6482,,,,0.4649,,0.3221,,0.3681,,0.6482,,,,0.4649,
2022-07-06,0.2904,,0.4297,,0.6194,,,,0.5884,,0.3191,,0.3715,,0.4612,,,,0.3752,
2022-07-05,0.2304,,0.4359,,0.7295,,,,0.5325,,0.3177,,0.3707,,0.4034,,,,0.5917,
2022-07-01,0.3141,,0.3986,,0.3933,,,,0.4049,,0.3173,,0.3708,,0.3933,,,,0.4049,
2022-06-30,0.3024,,0.4639,,0.6275,,,,0.7463,,0.3152,,0.3732,,0.6275,,,,0.5364,
2022-06-29,0.288,,0.4578,,0.6452,,,,0.526,,0.314,,0.3719,,0.6452,,,,0.3775,
2022-06-28,0.3346,,0.4716,,0.685,,,,0.5266,,0.3146,,0.3726,,0.4709,,,,0.5146,
2022-06-15,0.4143,,0.3892,,0.4602,,,,0.7591,,0.2903,,0.3663,,0.4602,,,,0.7591,
2022-06-14,0.3907,,0.3949,,1.1623,,,,0.8772,,0.2916,,0.3678,,0.4101,,,,0.7738,
2022-06-13,0.371,,0.3659,,0.4272,,,,0.6957,,0.288,,0.3676,,0.5237,,,,0.6957,
2022-06-08,0.2455,,0.3359,,0.4374,,,,0.3832,,0.2746,,0.3632,,0.4374,,,,0.3832,
2022-06-02,0.3449,,0.3343,,0.2862,,,,0.3095,,0.2741,,0.3646,,0.2862,,,,0.3188,
2022-06-01,0.3445,,0.3359,,0.3273,,,,0.3191,,0.2752,,0.3655,,0.442,,,,0.3293,
2022-05-31,0.3139,,0.3082,,0.3904,,,,0.6336,,0.2741,,0.363,,0.3564,,,,0.3737,
2022-05-27,0.2254,,0.3072,,0.4524,,,,0.5661,,0.2728,,0.3642,,0.4044,,,,0.3515,
2022-05-26,0.3309,,0.3395,,0.6323,,,,0.6089,,0.2704,,0.3647,,0.3012,,,,0.3562,
2022-05-25,0.3794,,0.3541,,0.343,,,,0.4431,,0.2708,,0.3651,,0.1907,,,,0.3715,
2022-05-24,0.3572,,0.3417,,0.5668,,,,0.3793,,0.2689,,0.3645,,0.44,,,,0.4974,
2022-05-23,0.3466,,0.3444,,0.3801,,,,0.3228,,0.2684,,0.3643,,0.5259,,,,0.3133,
2022-05-20,0.3287,,0.3563,,0.4577,,,,0.5038,,0.2668,,0.3641,,0.3568,,,,0.3246,
2022-05-13,0.4322,,0.4531,,0.8954,,,,0.8345,,0.2586,,0.3626,,0.6843,,,,0.5971,
2022-05-12,0.4422,,0.4635,,0.8694,,,,0.6171,,0.2594,,0.3624,,0.3803,,,,0.4305,
2022-05-11,0.4533,,0.4594,,1.0386,,,,0.9404,,0.2594,,0.3618,,0.6191,,,,0.6498,
2022-05-10,0.2058,,0.4068,,0.8584,,,,0.8436,,0.2459,,0.3575,,0.6137,,,,0.5602,
2022-04-27,0.258,,0.27,,0.389,,,,0.9494,,0.2457,,0.3561,,0.389,,,,0.4026,
2022-04-25,0.1944,,0.2172,,0.3926,,,,0.4708,,0.24,,0.3542,,0.2845,,,,0.4708,
2022-04-22,0.1645,,0.2064,,0.5376,,,,0.4895,,0.2389,,0.3538,,0.5376,,,,0.3504,
2022-04-18,0.0656,,0.2614,,0.4854,,,,0.3912,,0.2373,,0.3534,,0.3471,,,,0.3912,
2022-04-14,0.0651,,0.2724,,0.5889,,,,0.5024,,0.2376,,0.3534,,0.347,,,,0.4116,
2022-04-13,0.1437,,0.2951,,0.2992,,,,0.3517,,0.2376,,0.3535,,0.2801,,,,0.3517,
2022-04-12,0.1754,,0.2949,,0.4458,,,,0.4819,,0.2376,,0.3539,,0.2793,,,,0.4102,
2022-03-30,0.0761,,0.2719,,0.3,,,,0.2851,,0.2336,,0.3531,,0.2838,,,,0.2851,
2022-03-18,0.14,,0.2271,,0.3302,,,,0.4308,,0.2343,,0.3518,,0.3302,,,,0.282,
2022-03-17,0.1585,,0.2234,,0.3484,,,,0.6068,,0.2335,,0.3538,,0.4489,,,,0.3608,
2022-03-16,0.2654,,0.2353,,0.2765,,,,0.3962,,0.237,,0.3578,,0.2765,,,,0.4716,
2022-03-15,0.2545,,0.2248,,0.2992,,,,0.456,,0.2369,,0.358,,0.3424,,,,0.4038,
2022-03-11,0.2483,,0.2319,,0.314,,,,0.3237,,0.2358,,0.3621,,0.3133,,,,0.2581,
2022-03-09,0.3335,,0.2483,,0.2159,,,,0.427,,0.2355,,0.362,,0.3302,,,,0.3413,
2022-03-01,0.1425,,0.3426,,0.2437,,,,0.5582,,0.2259,,0.3639,,0.3329,,,,0.4501,
2022-02-28,0.1673,,0.3491,,0.3052,,,,0.29,,0.2311,,0.3641,,0.3414,,,,0.3133,
2022-02-25,0.2481,,0.3765,,0.2596,,,,0.304,,0.2293,,0.3644,,0.3487,,,,0.3463,
2022-02-24,0.4891,,0.467,,0.2478,,,,0.3027,,0.2316,,0.3675,,0.3926,,,,0.4045,
2022-02-23,0.4872,,0.4488,,0.223,,,,0.4855,,0.2316,,0.3661,,0.3521,,,,0.3424,
2022-02-22,0.4516,,0.4316,,0.3521,,,,0.3783,,0.2311,,0.3646,,0.3521,,,,0.3416,
2022-02-18,0.4595,,0.4088,,0.3523,,,,0.3659,,0.2309,,0.3611,,0.3523,,,,0.2947,
2022-02-17,0.4304,,0.4167,,0.2652,,,,0.4028,,0.2309,,0.3612,,0.3391,,,,0.3233,
2022-02-16,0.379,,0.411,,0.2564,,,,0.3041,,0.2419,,0.3625,,0.2564,,,,0.2776,
2022-02-15,0.4231,,0.3867,,0.2502,,,,0.2502,,0.2372,,0.3608,,0.2502,,,,0.2857,
2022-02-08,0.2458,,0.3951,,0.3117,,,,0.6116,,0.212,,0.3587,,0.3117,,,,0.6116,
2022-02-07,0.2333,,0.4264,,0.3238,,,,0.6526,,0.22,,0.3616,,0.3238,,,,0.2873,
2022-01-28,0.2468,,0.5579,,0.4856,,,,0.4246,,0.2291,,0.3665,,0.3977,,,,0.4094,
2022-01-26,0.2408,,0.5112,,0.3017,,,,0.3851,,0.2281,,0.3629,,0.3017,,,,0.3851,
2022-01-07,0.197,,0.466,,0.3532,,,,0.3175,,0.2156,,0.3474,,0.3532,,,,0.3175,
2022-01-03,0.0953,,0.3767,,0.3185,,,,0.3354,,0.2163,,0.3381,,0.3185,,,,0.3393,
2021-12-31,0.0902,,0.3614,,0.2039,,,,0.2965,,0.2182,,0.3353,,0.2039,,,,0.3657,
2021-12-23,0.1918,,0.4966,,0.2386,,,,0.3316,,0.2299,,0.3367,,0.2386,,,,0.2779,
