date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-12-04,0.1963,33.0,0.2064,24.0,0.3761,59.0,,,0.2544,8.0,0.2541,21.0,0.2112,10.0,0.2556,21.0,,,0.2999,28.0
2024-12-03,0.1766,25.0,0.1895,17.0,0.5976,93.0,,,0.284,19.0,0.2533,20.0,0.2108,9.0,0.1761,3.0,,,0.4075,68.0
2024-11-22,0.1599,18.0,0.1832,15.0,0.2051,6.0,,,0.26,10.0,0.253,20.0,0.2096,9.0,0.2051,6.0,,,0.2665,11.0
2024-11-21,0.1382,11.0,0.1921,19.0,0.227,11.0,,,0.3804,55.0,0.2558,23.0,0.2104,9.0,0.236,13.0,,,0.3804,57.0
2024-11-20,0.1565,16.0,0.198,21.0,0.1784,3.0,,,0.3559,46.0,0.2557,23.0,0.2108,9.0,0.1744,2.0,,,0.3559,49.0
2024-11-18,0.1341,10.0,0.1909,18.0,0.1887,4.0,,,0.2798,17.0,0.2551,22.0,0.2093,8.0,0.3735,64.0,,,0.2798,19.0
2024-11-15,0.1676,21.0,0.2019,22.0,0.2782,27.0,,,0.2974,24.0,0.256,23.0,0.2095,8.0,0.2404,14.0,,,0.2974,27.0
2024-11-14,0.1533,15.0,0.2246,33.0,0.365,54.0,,,0.2685,13.0,0.2558,23.0,0.2095,8.0,0.2484,18.0,,,0.2685,12.0
2024-11-13,0.3127,67.0,0.275,55.0,0.2466,15.0,,,0.2949,23.0,0.2567,24.0,0.2096,9.0,0.2466,16.0,,,0.2949,25.0
2024-10-30,0.1552,16.0,0.1659,8.0,0.315,37.0,,,0.5195,86.0,0.2385,10.0,0.1948,3.0,0.3557,57.0,,,0.2981,27.0
2024-10-29,0.1612,18.0,0.1722,10.0,0.2381,13.0,,,0.358,47.0,0.2387,10.0,0.1949,3.0,0.2381,13.0,,,0.3584,50.0
2024-10-28,0.1682,22.0,0.1846,15.0,0.2895,31.0,,,0.7411,97.0,0.2383,10.0,0.195,3.0,0.2195,9.0,,,0.3078,31.0
2024-10-25,0.1673,21.0,0.1881,17.0,0.2355,13.0,,,0.282,18.0,0.2428,12.0,0.1991,4.0,0.2355,13.0,,,0.3505,48.0
2024-10-24,0.1158,6.0,0.1676,9.0,0.2106,7.0,,,0.2909,21.0,0.2414,11.0,0.1979,4.0,0.2843,30.0,,,0.2909,23.0
2024-10-23,0.1144,6.0,0.1682,9.0,0.2224,10.0,,,0.421,68.0,0.2415,11.0,0.1982,4.0,0.2832,28.0,,,0.2936,25.0
2024-10-22,0.1035,4.0,0.1708,10.0,0.2105,7.0,,,0.2758,16.0,0.2416,11.0,0.1982,4.0,0.2105,7.0,,,0.2758,16.0
2024-10-21,0.1041,4.0,0.1474,3.0,0.2116,8.0,,,0.2641,11.0,0.2422,11.0,0.1973,3.0,0.3027,35.0,,,0.2988,27.0
2024-10-18,0.1135,5.0,0.125,1.0,0.1974,5.0,,,0.3762,54.0,0.2421,11.0,0.1967,3.0,0.2838,30.0,,,0.2822,20.0
2024-10-17,0.1029,4.0,0.1094,1.0,0.2029,6.0,,,0.3694,51.0,0.2413,11.0,0.1962,3.0,0.3128,38.0,,,0.2633,10.0
2024-10-16,0.0845,2.0,0.1151,1.0,0.2052,6.0,,,0.3803,55.0,0.2413,11.0,0.1963,3.0,0.2908,31.0,,,0.2607,8.0
2024-10-15,0.1024,4.0,0.1198,1.0,0.2083,7.0,,,0.3051,27.0,0.2418,11.0,0.1969,3.0,0.3166,40.0,,,0.2807,19.0
2024-10-14,0.1024,4.0,0.1323,1.0,0.211,7.0,,,0.337,39.0,0.2428,12.0,0.1975,3.0,0.2956,33.0,,,0.337,43.0
2024-10-11,0.2744,57.0,0.1607,7.0,0.2207,10.0,,,0.2811,18.0,0.2425,12.0,0.1976,4.0,0.3073,37.0,,,0.2811,19.0
2024-10-10,0.2787,59.0,0.1807,13.0,0.2194,9.0,,,0.3527,45.0,0.2422,11.0,0.1983,4.0,0.3049,36.0,,,0.2758,16.0
2024-10-09,0.3233,69.0,0.2033,23.0,0.2153,8.0,,,0.3095,28.0,0.2426,12.0,0.1991,4.0,0.2525,20.0,,,0.2599,8.0
2024-10-08,0.3238,70.0,0.2066,24.0,0.2201,10.0,,,0.3444,42.0,0.2426,12.0,0.199,4.0,0.3148,39.0,,,0.2671,12.0
2024-10-07,0.3232,69.0,0.21,26.0,0.2158,8.0,,,0.2836,19.0,0.2428,12.0,0.1988,4.0,0.2915,32.0,,,0.2836,20.0
2024-10-04,0.3103,67.0,0.2052,24.0,0.218,9.0,,,0.2927,22.0,0.252,19.0,0.2015,5.0,0.3218,42.0,,,0.2927,24.0
2024-10-03,0.3181,68.0,0.1984,21.0,0.2115,8.0,,,0.4187,68.0,0.2535,21.0,0.2017,5.0,0.2115,7.0,,,0.4187,71.0
2024-10-02,0.1767,25.0,0.1716,10.0,0.2214,10.0,,,0.2699,13.0,0.246,14.0,0.2003,5.0,0.3065,36.0,,,0.2699,13.0
2024-09-27,0.1332,10.0,0.1511,4.0,0.2268,11.0,,,0.2514,7.0,0.2436,12.0,0.1993,4.0,0.2268,10.0,,,0.2852,21.0
2024-09-26,0.1836,27.0,0.178,12.0,0.2496,17.0,,,0.2494,6.0,0.2437,12.0,0.1987,4.0,0.2496,18.0,,,0.24,3.0
2024-09-25,0.1995,34.0,0.1845,15.0,0.2512,18.0,,,0.261,10.0,0.2456,14.0,0.1997,4.0,0.2512,19.0,,,0.2334,2.0
2024-09-19,0.3522,75.0,0.2531,47.0,0.2433,15.0,,,0.223,2.0,0.2472,15.0,0.1994,4.0,0.2433,15.0,,,0.223,1.0
2024-09-18,0.3444,74.0,0.2475,44.0,0.24,14.0,,,0.3002,25.0,0.247,15.0,0.1994,4.0,0.24,14.0,,,0.3391,44.0
2024-09-17,0.2995,64.0,0.2223,32.0,0.2303,11.0,,,0.3524,45.0,0.2451,13.0,0.1978,4.0,0.2303,11.0,,,0.291,23.0
2024-09-16,0.3034,65.0,0.2195,30.0,0.2551,19.0,,,0.3428,41.0,0.2468,14.0,0.1994,4.0,0.2551,21.0,,,0.3224,37.0
2024-09-13,0.2311,45.0,0.1974,20.0,0.2946,32.0,,,0.5131,85.0,0.2446,13.0,0.198,4.0,0.2946,32.0,,,0.4589,80.0
2024-09-12,0.1726,23.0,0.1685,9.0,0.2499,17.0,,,0.2871,20.0,0.24,11.0,0.1956,3.0,0.2499,18.0,,,0.248,4.0
2024-09-11,0.0831,2.0,0.1439,3.0,0.255,19.0,,,0.4218,69.0,0.2372,10.0,0.1946,3.0,0.255,21.0,,,0.3381,43.0
2024-09-09,0.1104,5.0,0.1504,4.0,0.2512,18.0,,,0.2387,4.0,0.2375,10.0,0.1953,3.0,0.2512,19.0,,,0.2387,3.0
2024-09-06,0.1194,7.0,0.1504,4.0,0.1345,1.0,,,0.2238,2.0,0.2376,10.0,0.1952,3.0,0.1345,1.0,,,0.4221,73.0
2024-09-05,0.1332,10.0,0.1493,4.0,0.2527,18.0,,,0.5194,86.0,0.2376,10.0,0.1957,3.0,0.2527,20.0,,,0.5194,89.0
2024-09-04,0.1315,10.0,0.1519,5.0,0.2272,11.0,,,0.2349,3.0,0.2375,10.0,0.196,3.0,0.2448,16.0,,,0.443,77.0
2024-09-03,0.1725,23.0,0.1434,3.0,0.258,21.0,,,0.1904,1.0,0.2374,10.0,0.1957,3.0,0.2312,11.0,,,0.42,72.0
2024-08-30,0.1671,21.0,0.1426,2.0,0.2184,9.0,,,0.2309,3.0,0.2374,10.0,0.1959,3.0,0.2646,23.0,,,0.2309,2.0
2024-08-29,0.1661,20.0,0.1456,3.0,0.2557,20.0,,,0.2542,8.0,0.238,10.0,0.197,3.0,0.2377,13.0,,,0.2843,20.0
2024-08-28,0.18,26.0,0.1447,3.0,0.2835,28.0,,,0.319,32.0,0.2388,10.0,0.1978,4.0,0.242,15.0,,,0.319,35.0
2024-08-27,0.1758,25.0,0.1432,3.0,0.2739,26.0,,,0.3382,39.0,0.2415,11.0,0.2002,5.0,0.2303,11.0,,,0.3382,43.0
2024-08-26,0.179,26.0,0.1552,5.0,0.2295,11.0,,,0.2018,1.0,0.2643,30.0,0.2074,7.0,0.2539,20.0,,,0.2018,1.0
2024-08-21,0.1435,12.0,0.1486,4.0,0.2787,27.0,,,0.224,3.0,0.2627,28.0,0.2075,7.0,0.2348,12.0,,,0.224,1.0
2024-08-19,0.129,9.0,0.1564,6.0,0.23,11.0,,,0.2311,3.0,0.262,28.0,0.2078,7.0,0.2422,15.0,,,0.2311,2.0
2024-08-15,0.1661,20.0,0.1821,14.0,0.318,38.0,,,0.2602,10.0,0.2637,28.0,0.2116,10.0,0.248,17.0,,,0.4969,86.0
2024-08-13,0.2256,43.0,0.2238,33.0,0.7081,97.0,,,0.2628,11.0,0.2708,31.0,0.2144,12.0,0.254,21.0,,,0.2628,9.0
2024-08-12,0.222,41.0,0.2279,35.0,0.3476,48.0,,,0.3204,33.0,0.2707,31.0,0.2143,12.0,0.2502,18.0,,,0.3204,36.0
2024-08-09,0.2898,61.0,0.2645,51.0,0.3145,37.0,,,0.3832,56.0,0.2762,34.0,0.2142,11.0,0.254,21.0,,,0.2754,16.0
2024-08-07,0.3296,71.0,0.2978,63.0,0.2997,33.0,,,0.2973,24.0,0.2764,34.0,0.2141,11.0,0.2662,24.0,,,0.5657,92.0
2024-08-05,0.3034,65.0,0.303,66.0,0.6091,93.0,,,0.4746,79.0,0.2774,34.0,0.2146,12.0,0.3175,40.0,,,0.4746,83.0
2024-08-01,0.4809,89.0,0.3575,81.0,0.3284,42.0,,,0.25,6.0,0.2754,33.0,0.2142,11.0,0.2464,16.0,,,0.4321,75.0
2024-07-30,0.4563,87.0,0.3094,68.0,0.2568,20.0,,,0.6396,94.0,0.2723,32.0,0.2098,9.0,0.2305,11.0,,,0.2587,7.0
2024-07-29,0.4081,82.0,0.297,63.0,0.2601,22.0,,,0.3006,25.0,0.2722,32.0,0.2098,9.0,0.259,22.0,,,0.2569,7.0
2024-07-26,0.4085,82.0,0.2893,60.0,0.2518,18.0,,,0.2596,10.0,0.271,32.0,0.2093,8.0,0.2535,20.0,,,0.2596,8.0
2024-07-25,0.4254,84.0,0.2737,54.0,0.324,41.0,,,0.2745,15.0,0.2707,31.0,0.2083,8.0,0.2401,14.0,,,0.2745,16.0
2024-07-24,0.164,19.0,0.1669,9.0,0.2511,18.0,,,0.2961,23.0,0.2513,18.0,0.202,5.0,0.2211,9.0,,,0.2713,14.0
2024-07-23,0.1769,25.0,0.1551,5.0,0.2498,17.0,,,0.2767,16.0,0.251,18.0,0.2023,5.0,0.2291,11.0,,,0.2962,26.0
2024-07-22,0.18,26.0,0.1617,8.0,0.2413,14.0,,,0.291,21.0,0.2509,18.0,0.2022,5.0,0.2085,7.0,,,0.3055,30.0
2024-07-19,0.257,52.0,0.1568,6.0,0.2506,17.0,,,0.2751,15.0,0.2503,17.0,0.2017,5.0,0.2252,10.0,,,0.377,57.0
2024-07-18,0.2356,47.0,0.1494,4.0,0.3399,45.0,,,0.2806,18.0,0.2511,18.0,0.2018,5.0,0.2283,10.0,,,0.2404,3.0
2024-07-17,0.2082,36.0,0.1486,4.0,0.2376,13.0,,,0.3092,28.0,0.2512,18.0,0.2023,5.0,0.2064,6.0,,,0.3213,36.0
2024-07-16,0.2077,36.0,0.1474,3.0,0.224,10.0,,,0.3,25.0,0.2512,18.0,0.2027,5.0,0.1966,5.0,,,0.3221,37.0
2024-07-12,0.2176,40.0,0.1389,2.0,0.3441,47.0,,,0.2925,22.0,0.2508,18.0,0.2025,5.0,0.2,5.0,,,0.2925,24.0
2024-07-11,0.2104,37.0,0.1219,1.0,0.3388,45.0,,,0.2793,17.0,0.2505,17.0,0.2025,5.0,0.2549,21.0,,,0.2793,18.0
2024-07-09,0.1557,16.0,0.1383,2.0,0.2795,28.0,,,0.365,49.0,0.2464,14.0,0.2028,5.0,0.2795,28.0,,,0.365,53.0
2024-07-05,0.1685,22.0,0.1528,5.0,0.2835,28.0,,,0.3385,39.0,0.2544,21.0,0.2046,6.0,0.2835,28.0,,,0.3385,43.0
2024-07-03,0.1669,21.0,0.1575,6.0,0.2742,26.0,,,0.3496,44.0,0.2546,21.0,0.2047,6.0,0.2742,26.0,,,0.3496,47.0
2024-07-01,0.1701,22.0,0.1726,11.0,0.3291,42.0,,,0.2881,20.0,0.2554,22.0,0.2052,6.0,0.3291,45.0,,,0.2881,22.0
2024-06-28,0.1389,12.0,0.158,6.0,0.2597,21.0,,,0.2894,20.0,0.2551,22.0,0.2056,6.0,0.2964,33.0,,,0.2894,22.0
2024-06-27,0.1143,6.0,0.1579,6.0,0.348,49.0,,,0.3138,30.0,0.2584,26.0,0.2067,6.0,0.3637,61.0,,,0.3138,33.0
2024-06-26,0.2118,38.0,0.1956,20.0,0.3456,47.0,,,0.2915,21.0,0.2591,27.0,0.207,7.0,0.3585,59.0,,,0.2915,23.0
2024-06-25,0.1951,32.0,0.2037,23.0,0.3405,46.0,,,0.2957,23.0,0.2582,26.0,0.2067,6.0,0.2978,33.0,,,0.2957,25.0
2024-06-21,0.3565,76.0,0.2266,34.0,0.2878,30.0,,,0.2901,21.0,0.26,28.0,0.2065,6.0,0.2444,16.0,,,0.2901,23.0
2024-06-20,0.3446,74.0,0.2295,36.0,0.2674,24.0,,,0.3313,37.0,0.2599,27.0,0.2071,7.0,0.2674,24.0,,,0.3313,41.0
2024-06-13,0.354,75.0,0.2118,27.0,0.2584,21.0,,,0.3005,25.0,0.2616,28.0,0.2082,7.0,0.3162,40.0,,,0.3005,28.0
2024-06-11,0.1506,14.0,0.186,16.0,0.3282,42.0,,,0.278,16.0,0.2526,20.0,0.2123,11.0,0.3282,44.0,,,0.278,17.0
2024-06-03,0.2293,45.0,0.1704,10.0,0.3607,53.0,,,0.2644,11.0,0.2515,19.0,0.211,10.0,0.3607,60.0,,,0.2644,10.0
2024-05-31,0.24,48.0,0.1724,10.0,0.3306,43.0,,,0.28,17.0,0.2517,19.0,0.2108,9.0,0.3306,46.0,,,0.28,19.0
2024-05-29,0.173,23.0,0.1837,15.0,0.2886,31.0,,,0.2394,4.0,0.2523,20.0,0.2135,11.0,0.2886,31.0,,,0.2394,3.0
2024-05-28,0.1141,6.0,0.1686,9.0,0.3305,43.0,,,0.2808,18.0,0.2492,16.0,0.2127,11.0,0.3305,45.0,,,0.2521,5.0
2024-05-24,0.1457,13.0,0.1539,5.0,0.239,14.0,,,0.2584,9.0,0.2492,16.0,0.2123,11.0,0.239,14.0,,,0.2584,7.0
2024-05-23,0.1532,15.0,0.1618,8.0,0.317,37.0,,,0.2471,6.0,0.2492,16.0,0.2125,11.0,0.317,40.0,,,0.2471,4.0
2024-05-22,0.1865,28.0,0.1655,8.0,0.2712,25.0,,,0.2678,13.0,0.2503,17.0,0.2142,11.0,0.2712,25.0,,,0.2678,12.0
2024-05-21,0.159,18.0,0.1614,8.0,0.3299,43.0,,,0.3679,50.0,0.2495,16.0,0.214,11.0,0.2241,9.0,,,0.3679,54.0
2024-05-20,0.1605,18.0,0.1757,11.0,0.3172,37.0,,,0.2542,8.0,0.2509,18.0,0.2147,12.0,0.3067,36.0,,,0.265,11.0
2024-05-15,0.2167,39.0,0.1825,14.0,0.2761,27.0,,,0.2409,5.0,0.2502,17.0,0.2141,11.0,0.2539,20.0,,,0.2409,3.0
2024-05-14,0.2754,57.0,0.2165,28.0,0.3402,46.0,,,0.351,44.0,0.2517,19.0,0.2154,12.0,0.3134,39.0,,,0.351,48.0
2024-05-13,0.268,56.0,0.2224,32.0,0.3579,52.0,,,0.2366,4.0,0.2575,25.0,0.2168,12.0,0.3579,57.0,,,0.2506,5.0
2024-05-09,0.3348,72.0,0.2654,51.0,0.2656,23.0,,,0.2846,19.0,0.2591,27.0,0.2171,13.0,0.2599,22.0,,,0.2846,21.0
2024-05-08,0.3254,70.0,0.2553,47.0,0.2529,18.0,,,0.2428,5.0,0.2581,26.0,0.2171,13.0,0.2529,20.0,,,0.2428,4.0
2024-05-07,0.2902,61.0,0.2525,46.0,0.2317,12.0,,,0.2941,22.0,0.2586,26.0,0.2188,14.0,0.2317,11.0,,,0.2941,25.0
2024-05-06,0.2713,57.0,0.2457,44.0,0.3024,34.0,,,0.2482,6.0,0.2575,25.0,0.2189,14.0,0.3282,44.0,,,0.2801,19.0
2024-05-02,0.2363,47.0,0.2052,24.0,0.2385,13.0,,,0.2453,6.0,0.2563,24.0,0.217,13.0,0.3085,37.0,,,0.3442,46.0
2024-05-01,0.2343,46.0,0.2048,24.0,0.2335,12.0,,,0.2658,11.0,0.2621,28.0,0.2177,13.0,0.3066,36.0,,,0.2786,18.0
2024-04-30,0.1153,6.0,0.1268,1.0,0.2668,24.0,,,0.3629,49.0,0.2587,26.0,0.2153,12.0,0.3096,37.0,,,0.2422,3.0
2024-04-29,0.1461,13.0,0.1449,3.0,0.3133,37.0,,,0.289,20.0,0.2596,27.0,0.2159,12.0,0.3293,45.0,,,0.3093,32.0
2024-04-26,0.1548,16.0,0.1529,5.0,0.2411,14.0,,,0.2732,14.0,0.2604,28.0,0.217,13.0,0.2738,26.0,,,0.2732,15.0
2024-04-25,0.1578,17.0,0.1591,7.0,0.2496,17.0,,,0.4088,65.0,0.2603,28.0,0.2189,14.0,0.2148,8.0,,,0.3075,31.0
2024-04-24,0.1061,4.0,0.1691,9.0,0.2493,17.0,,,0.4625,77.0,0.2597,27.0,0.2274,20.0,0.291,32.0,,,0.2914,23.0
2024-04-23,0.1449,13.0,0.18,13.0,0.2479,16.0,,,0.4097,65.0,0.2617,28.0,0.2279,21.0,0.2842,30.0,,,0.2911,23.0
2024-04-22,0.1452,13.0,0.1783,13.0,0.2427,15.0,,,0.4061,64.0,0.2644,30.0,0.2284,22.0,0.2717,25.0,,,0.3068,31.0
2024-04-19,0.1457,13.0,0.1751,11.0,0.2529,18.0,,,0.3258,35.0,0.2643,30.0,0.229,22.0,0.2385,13.0,,,0.3068,31.0
2024-04-18,0.3282,71.0,0.2153,28.0,0.2538,19.0,,,0.3206,33.0,0.2638,30.0,0.2287,22.0,0.2117,7.0,,,0.2965,26.0
2024-04-17,0.3372,73.0,0.2175,30.0,0.2494,17.0,,,0.3245,35.0,0.2632,28.0,0.2286,22.0,0.2527,20.0,,,0.2926,24.0
2024-04-16,0.3383,73.0,0.212,27.0,0.5287,88.0,,,0.346,43.0,0.2637,28.0,0.2284,22.0,0.2753,27.0,,,0.2996,28.0
2024-04-15,0.3371,73.0,0.2042,23.0,0.3463,48.0,,,0.3435,41.0,0.2645,30.0,0.2284,22.0,0.2402,14.0,,,0.289,22.0
2024-04-12,0.3364,72.0,0.2125,27.0,0.3052,34.0,,,0.4804,80.0,0.2642,30.0,0.228,21.0,0.2536,20.0,,,0.298,27.0
2024-04-11,0.3356,72.0,0.2114,27.0,0.3196,39.0,,,0.3522,45.0,0.2645,30.0,0.2288,22.0,0.245,16.0,,,0.2965,26.0
2024-04-10,0.3274,70.0,0.2084,25.0,0.3184,38.0,,,0.4408,73.0,0.2649,30.0,0.2294,23.0,0.1926,4.0,,,0.3009,28.0
2024-04-09,0.2011,34.0,0.1724,10.0,0.3465,48.0,,,0.3687,50.0,0.2571,25.0,0.2271,20.0,0.2698,25.0,,,0.3031,28.0
2024-04-08,0.195,32.0,0.1716,10.0,0.3894,63.0,,,0.3266,36.0,0.2562,24.0,0.2267,20.0,0.3192,41.0,,,0.2963,26.0
2024-04-05,0.2133,38.0,0.1715,10.0,0.3231,40.0,,,0.3356,39.0,0.2565,24.0,0.2272,20.0,0.2792,28.0,,,0.2791,18.0
2024-04-04,0.2135,38.0,0.1679,9.0,0.323,40.0,,,0.2813,18.0,0.2571,25.0,0.2274,20.0,0.224,9.0,,,0.249,4.0
2024-04-03,0.2078,36.0,0.1416,2.0,0.2232,10.0,,,0.2681,13.0,0.2579,26.0,0.2269,20.0,0.2751,26.0,,,0.2989,27.0
2024-04-02,0.2235,42.0,0.1525,5.0,0.1994,5.0,,,0.2857,20.0,0.2596,27.0,0.2285,22.0,0.313,38.0,,,0.2944,25.0
2024-04-01,0.2223,42.0,0.159,7.0,0.2932,32.0,,,0.532,87.0,0.2629,28.0,0.23,24.0,0.3135,39.0,,,0.2931,24.0
2024-03-28,0.2074,36.0,0.1781,12.0,0.2934,32.0,,,0.3985,61.0,0.2611,28.0,0.2318,25.0,0.3293,45.0,,,0.2655,11.0
2024-03-27,0.1903,30.0,0.1671,9.0,0.4395,76.0,,,0.254,8.0,0.26,28.0,0.2315,25.0,0.2691,25.0,,,0.2599,8.0
2024-03-26,0.1811,26.0,0.1695,9.0,0.3712,57.0,,,0.2478,6.0,0.2595,27.0,0.2319,25.0,0.2611,22.0,,,0.2607,8.0
2024-03-25,0.1801,26.0,0.1729,11.0,0.4274,73.0,,,0.3273,36.0,0.2595,27.0,0.2325,26.0,0.2317,11.0,,,0.2501,5.0
2024-03-22,0.197,33.0,0.1893,17.0,0.4808,83.0,,,0.3679,50.0,0.2599,27.0,0.233,26.0,0.2802,28.0,,,0.2634,10.0
2024-03-21,0.1724,23.0,0.1815,14.0,0.3303,43.0,,,0.2937,22.0,0.2591,27.0,0.2327,26.0,0.317,40.0,,,0.4189,71.0
2024-03-20,0.1738,24.0,0.1767,12.0,0.5899,92.0,,,0.384,57.0,0.2593,27.0,0.2328,26.0,0.3045,35.0,,,0.2779,17.0
2024-03-19,0.0698,1.0,0.1506,4.0,0.3401,46.0,,,0.3463,43.0,0.2592,27.0,0.2319,25.0,0.2994,34.0,,,0.3257,38.0
2024-03-18,0.0769,2.0,0.159,7.0,0.4331,75.0,,,0.3126,30.0,0.26,28.0,0.2329,26.0,0.2746,26.0,,,0.2843,20.0
2024-03-15,0.0769,2.0,0.171,10.0,0.3092,35.0,,,0.371,51.0,0.26,28.0,0.2331,26.0,0.3002,34.0,,,0.2752,16.0
2024-03-14,0.0652,1.0,0.1725,10.0,0.4733,82.0,,,0.311,28.0,0.26,28.0,0.2335,26.0,0.2572,22.0,,,0.6414,96.0
2024-03-13,0.0866,2.0,0.1792,13.0,0.4471,78.0,,,0.3484,43.0,0.2599,27.0,0.2328,26.0,0.4325,83.0,,,0.2945,25.0
2024-03-12,0.1163,6.0,0.1992,22.0,0.2985,32.0,,,0.3169,32.0,0.2599,27.0,0.2329,26.0,0.269,24.0,,,0.2819,20.0
2024-03-11,0.1606,18.0,0.2392,40.0,0.4317,75.0,,,0.3018,26.0,0.2599,27.0,0.233,26.0,0.2908,31.0,,,0.295,25.0
2024-03-08,0.5398,92.0,0.3245,73.0,0.3233,40.0,,,0.268,13.0,0.2629,28.0,0.2347,27.0,0.2607,22.0,,,0.2613,9.0
2024-03-07,0.54,92.0,0.3202,71.0,0.5446,90.0,,,0.2983,24.0,0.2663,30.0,0.238,27.0,0.3453,52.0,,,0.3577,50.0
2024-03-06,0.54,92.0,0.3171,70.0,0.5465,90.0,,,0.3914,59.0,0.2663,30.0,0.2374,27.0,0.2981,34.0,,,0.2585,7.0
2024-03-05,0.5404,92.0,0.3207,72.0,0.2805,28.0,,,0.2805,18.0,0.267,31.0,0.2376,27.0,0.2859,30.0,,,0.3049,30.0
2024-03-04,0.5287,91.0,0.3104,68.0,0.2814,28.0,,,0.283,19.0,0.2667,30.0,0.237,27.0,0.2946,32.0,,,0.3381,43.0
2024-03-01,0.5133,91.0,0.3046,66.0,0.5426,90.0,,,0.3164,31.0,0.2666,30.0,0.2364,27.0,0.2772,27.0,,,0.326,38.0
2024-02-29,0.4785,89.0,0.2821,57.0,0.301,33.0,,,0.2977,24.0,0.2639,30.0,0.2343,26.0,0.301,35.0,,,0.2977,27.0
2024-02-20,0.4212,84.0,0.2692,52.0,0.2716,25.0,,,0.2591,10.0,0.2447,13.0,0.2283,21.0,0.2716,25.0,,,0.2591,7.0
2024-01-26,0.1841,27.0,0.1848,15.0,0.2506,17.0,,,0.3291,36.0,0.2281,7.0,0.2217,16.0,0.2506,18.0,,,0.3291,40.0
2024-01-25,0.165,20.0,0.1799,13.0,0.2626,22.0,,,0.3246,35.0,0.2277,7.0,0.2216,16.0,0.2626,23.0,,,0.3246,38.0
2024-01-24,0.1599,18.0,0.16,7.0,0.3273,42.0,,,0.3037,27.0,0.2295,8.0,0.2231,17.0,0.3273,44.0,,,0.3037,30.0
2024-01-23,0.1526,15.0,0.1689,9.0,0.3072,35.0,,,0.2785,17.0,0.2882,42.0,0.2567,36.0,0.3072,37.0,,,0.2785,18.0
2024-01-22,0.153,15.0,0.1761,12.0,0.3083,35.0,,,0.2818,18.0,0.2883,42.0,0.2567,36.0,0.3083,37.0,,,0.2818,20.0
2024-01-19,0.119,7.0,0.1721,10.0,0.4464,78.0,,,0.3033,27.0,0.287,41.0,0.2565,36.0,0.4464,85.0,,,0.3033,28.0
2023-12-29,0.2904,61.0,0.2159,28.0,0.2677,24.0,,,0.2664,12.0,0.2829,38.0,0.2567,36.0,0.2153,8.0,,,0.2141,1.0
2023-12-27,0.2595,53.0,0.2193,30.0,0.3169,37.0,,,0.2209,2.0,0.2791,35.0,0.2566,36.0,0.2324,12.0,,,0.2209,1.0
2023-12-26,0.2703,57.0,0.23,36.0,0.1846,3.0,,,0.3133,30.0,0.2794,35.0,0.2571,37.0,0.1957,4.0,,,0.2646,11.0
2023-12-22,0.2469,50.0,0.2534,47.0,0.2107,7.0,,,0.2798,17.0,0.2802,36.0,0.2573,37.0,0.2425,15.0,,,0.2712,14.0
2023-12-21,0.2849,60.0,0.3075,67.0,0.2622,22.0,,,0.2473,6.0,0.2838,38.0,0.2588,38.0,0.3662,62.0,,,0.2473,4.0
2023-12-20,0.2809,59.0,0.3008,64.0,0.2081,7.0,,,0.4031,63.0,0.284,39.0,0.2591,38.0,0.2363,13.0,,,0.19,1.0
2023-12-19,0.2424,49.0,0.2828,57.0,0.2045,6.0,,,0.2045,1.0,0.2853,39.0,0.2598,38.0,0.2323,12.0,,,0.2507,5.0
2023-12-18,0.2263,43.0,0.2814,57.0,0.2191,9.0,,,0.2729,14.0,0.2843,39.0,0.2601,39.0,0.2395,14.0,,,0.2729,15.0
2023-12-15,0.1646,20.0,0.2564,48.0,0.2399,14.0,,,0.2663,12.0,0.2827,38.0,0.2587,38.0,0.2353,12.0,,,0.2297,2.0
2023-12-14,0.1652,20.0,0.2574,48.0,0.2252,10.0,,,0.6715,95.0,0.2854,39.0,0.259,38.0,0.2058,6.0,,,0.2693,13.0
2023-12-13,0.1907,30.0,0.2354,38.0,0.2103,7.0,,,0.2818,18.0,0.2885,42.0,0.2593,38.0,0.2418,15.0,,,0.2031,1.0
2023-12-12,0.1122,5.0,0.1521,5.0,0.2114,7.0,,,0.2414,5.0,0.2863,40.0,0.2557,35.0,0.2538,20.0,,,0.2612,9.0
2023-12-11,0.1613,18.0,0.1782,12.0,0.2236,10.0,,,0.2715,14.0,0.2864,40.0,0.2559,35.0,0.2373,13.0,,,0.2715,14.0
2023-12-08,0.1876,28.0,0.2091,26.0,0.1634,1.0,,,0.2185,2.0,0.2869,41.0,0.2563,36.0,0.2477,17.0,,,0.2886,22.0
2023-12-07,0.1858,28.0,0.208,25.0,0.2319,12.0,,,0.2405,5.0,0.2868,41.0,0.2566,36.0,0.2482,17.0,,,0.2666,11.0
2023-12-06,0.1858,28.0,0.2157,28.0,0.2567,20.0,,,0.2382,4.0,0.287,41.0,0.2572,37.0,0.2695,25.0,,,0.2144,1.0
