date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2020-12-03,0.1202,,0.088,,0.1805,,,,0.2567,,0.1989,,0.1533,,0.1973,,,,0.2672,
2020-12-02,0.1172,,0.0888,,0.1749,,,,0.3033,,0.1993,,0.1533,,0.1947,,,,0.2783,
2020-12-01,0.1272,,0.084,,0.1777,,,,0.283,,0.2022,,0.1536,,0.1962,,,,0.2704,
2020-11-29,0.1474,,0.0939,,0.1761,,,,0.217,,0.2021,,0.1537,,0.1618,,,,0.2377,
2020-11-28,0.1474,,0.0939,,0.1753,,,,0.2118,,0.2021,,0.1537,,0.1614,,,,0.2353,
2020-11-27,0.1514,,0.0984,,0.1806,,,,0.2214,,0.2028,,0.154,,0.166,,,,0.2376,
2020-11-24,0.1586,,0.099,,0.1503,,,,0.2313,,0.2017,,0.1536,,0.1568,,,,0.2495,
2020-11-23,0.1687,,0.1043,,0.1945,,,,0.2212,,0.2016,,0.1534,,0.174,,,,0.2462,
2020-11-20,0.1687,,0.1043,,0.2194,,,,0.1939,,0.2016,,0.1534,,0.1818,,,,0.2361,
2020-11-19,0.1657,,0.1078,,0.1817,,,,0.2408,,0.2012,,0.153,,0.1701,,,,0.2556,
2020-11-18,0.1499,,0.135,,0.4067,,,,0.3302,,0.2003,,0.1525,,0.2668,,,,0.3026,
2020-11-15,0.1584,,0.1368,,0.1611,,,,0.2635,,0.1996,,0.1521,,0.1725,,,,0.2635,
2020-11-14,0.1584,,0.1368,,0.1604,,,,0.2629,,0.1996,,0.1521,,0.1721,,,,0.2629,
2020-11-13,0.1784,,0.166,,0.1597,,,,0.2623,,0.1987,,0.1518,,0.1717,,,,0.2623,
2020-11-11,0.144,,0.1715,,0.3398,,,,0.3684,,0.1981,,0.1514,,0.2524,,,,0.3202,
2020-11-10,0.1421,,0.1783,,0.2083,,,,0.281,,0.1979,,0.1513,,0.1845,,,,0.2507,
2020-11-06,0.1846,,0.1817,,0.2509,,,,0.2686,,0.1973,,0.1491,,0.2359,,,,0.3004,
2020-10-29,0.2508,,0.1526,,0.3038,,,,0.3292,,0.1905,,0.1442,,0.2668,,,,0.3169,
2020-10-26,0.1554,,0.1395,,0.3112,,,,0.2804,,0.1826,,0.0,,0.3112,,,,0.3093,
2020-10-23,0.1194,,0.1327,,0.2655,,,,0.2734,,0.1807,,0.0,,0.2092,,,,0.2757,
2020-10-21,0.1095,,0.1341,,0.2649,,,,0.2703,,0.1806,,0.1398,,0.2143,,,,0.2761,
2020-10-16,0.1373,,0.109,,0.2684,,,,0.2601,,0.1787,,0.1378,,0.2136,,,,0.2739,
2020-10-15,0.1548,,0.1185,,0.1956,,,,0.2973,,0.1787,,0.1376,,0.1878,,,,0.2978,
2020-10-14,0.186,,0.1314,,0.2469,,,,0.2213,,0.1787,,0.1368,,0.2144,,,,0.2586,
2020-10-12,0.201,,0.141,,0.3108,,,,0.358,,0.178,,0.1361,,0.1913,,,,0.358,
2020-10-08,0.189,,0.1459,,0.2439,,,,0.2961,,0.1763,,0.1354,,0.2012,,,,0.2876,
2020-10-02,0.148,,0.1494,,0.3559,,,,0.5867,,0.1717,,0.1325,,0.4053,,,,0.4342,
2020-09-30,0.2198,,0.1737,,0.2737,,,,0.3013,,0.171,,0.0,,0.2172,,,,0.3013,
2020-09-25,0.2185,,0.1926,,0.205,,,,0.3313,,0.1691,,0.0,,0.205,,,,0.3313,
2020-09-24,0.1756,,0.18,,0.3,,,,0.3245,,0.1679,,0.129,,0.228,,,,0.3084,
2020-09-23,0.176,,0.1658,,0.3682,,,,0.2827,,0.1678,,0.0,,0.3375,,,,0.263,
2020-09-22,0.1635,,0.1392,,0.3341,,,,0.2868,,0.1643,,0.1256,,0.3007,,,,0.3013,
2020-09-18,0.1601,,0.1656,,0.2962,,,,0.3722,,0.1628,,0.1246,,0.2654,,,,0.3463,
2020-09-15,0.2642,,0.2055,,0.3089,,,,0.291,,0.1613,,0.1223,,0.2337,,,,0.2791,
2020-09-14,0.2613,,0.0,,0.263,,,,0.3371,,0.1611,,0.0,,0.2168,,,,0.3021,
2020-09-08,0.3042,,0.22,,0.2286,,,,0.5603,,0.1651,,0.1568,,0.2611,,,,0.3742,
2020-09-07,0.2655,,0.0,,0.3539,,,,0.3984,,0.1505,,0.0,,0.2972,,,,0.3455,
2020-09-04,0.2671,,0.2158,,0.3488,,,,0.3843,,0.2143,,0.1819,,0.295,,,,0.3429,
2020-09-02,0.0945,,0.0893,,0.4949,,,,0.3545,,0.2296,,0.1842,,0.2996,,,,0.3369,
2020-08-28,0.05,,0.0774,,0.3419,,,,0.3656,,0.261,,0.1899,,0.2748,,,,0.3352,
2020-08-20,0.0953,,0.0748,,0.2786,,,,0.3443,,0.2842,,0.2071,,0.2786,,,,0.3443,
2020-08-17,0.1114,,0.0842,,0.2576,,,,0.2974,,0.2841,,0.0,,0.2338,,,,0.3018,
2020-08-12,0.1112,,0.0959,,0.2645,,,,0.3142,,0.2912,,0.2104,,0.2467,,,,0.3268,
2020-08-11,0.0867,,0.0914,,0.2919,,,,0.277,,0.2903,,0.2102,,0.2624,,,,0.291,
2020-08-10,0.0409,,0.091,,0.2594,,,,0.3115,,0.2901,,0.2099,,0.2402,,,,0.3112,
2020-08-07,0.0635,,0.1014,,0.3127,,,,0.3509,,0.2903,,0.2098,,0.2791,,,,0.3424,
2020-08-05,0.1056,,0.104,,0.3158,,,,0.3492,,0.2904,,0.2098,,0.2843,,,,0.3422,
2020-08-03,0.127,,0.1402,,0.2479,,,,0.3107,,0.2902,,0.2097,,0.2479,,,,0.3247,
2020-07-31,0.1479,,0.1524,,0.2774,,,,0.3094,,0.2905,,0.2097,,0.2573,,,,0.3169,
2020-07-27,0.1249,,0.1404,,0.3117,,,,0.3336,,0.2917,,0.2097,,0.2515,,,,0.3345,
2020-07-24,0.1163,,0.1022,,0.3507,,,,0.3682,,0.2913,,0.2085,,0.2822,,,,0.3184,
2020-07-22,0.0886,,0.1181,,0.3083,,,,0.329,,0.2921,,0.2081,,0.2484,,,,0.327,
2020-07-16,0.1445,,0.1669,,0.2862,,,,0.3332,,0.2917,,0.2081,,0.2862,,,,0.3332,
2020-07-09,0.1562,,0.1333,,0.3647,,,,0.3828,,0.2905,,0.2054,,0.3647,,,,0.3828,
2020-06-02,0.0075,,0.0104,,0.3746,,,,0.3455,,0.2651,,0.1893,,0.3002,,,,0.3455,
2020-05-29,0.0086,,0.009,,0.3829,,,,0.383,,0.2654,,0.1897,,0.2959,,,,0.3434,
2020-05-28,0.0083,,0.0087,,0.3433,,,,0.3599,,0.2654,,0.1897,,0.2938,,,,0.3437,
2020-05-27,0.0081,,0.0087,,0.3396,,,,0.3595,,0.2656,,0.1897,,0.3396,,,,0.4092,
2020-05-26,0.0083,,0.0087,,0.3399,,,,0.3614,,0.2656,,0.1897,,0.2928,,,,0.3481,
2020-05-22,0.0079,,0.0073,,0.344,,,,0.3624,,0.2659,,0.1898,,0.344,,,,0.3624,
2020-05-21,0.0068,,0.0079,,0.3091,,,,0.4216,,0.2659,,0.1898,,0.3958,,,,0.4216,
2020-05-20,0.0063,,0.0081,,0.3024,,,,0.3537,,0.2659,,0.1899,,0.3024,,,,0.3537,
2020-05-19,0.0044,,0.0081,,0.3631,,,,0.2751,,0.2659,,0.19,,0.3028,,,,0.353,
2020-05-18,0.0044,,0.009,,0.2031,,,,0.3583,,0.2659,,0.1901,,0.2031,,,,0.3583,
2020-05-15,0.0063,,0.009,,0.3932,,,,0.414,,0.266,,0.1901,,0.3107,,,,0.3624,
2020-05-14,0.0059,,0.0095,,0.4098,,,,0.4233,,0.2662,,0.1901,,0.307,,,,0.3586,
2020-05-13,0.0063,,0.0099,,0.3053,,,,0.3165,,0.2662,,0.1902,,0.3053,,,,0.3165,
2020-05-12,0.0063,,0.0099,,0.3091,,,,0.3599,,0.2663,,0.1903,,0.3091,,,,0.3599,
2020-05-11,0.0063,,0.0108,,0.3167,,,,0.3684,,0.2663,,0.1903,,0.3167,,,,0.3684,
2020-05-08,0.0056,,0.0101,,0.374,,,,0.3662,,0.2663,,0.1903,,0.3144,,,,0.3662,
2020-05-05,0.0056,,0.0101,,0.3169,,,,0.3707,,0.2664,,0.1905,,0.3169,,,,0.3707,
2020-05-04,0.0041,,0.0096,,0.5272,,,,0.5242,,0.2664,,0.1905,,0.3169,,,,0.3698,
2020-05-01,0.0036,,0.0092,,0.3692,,,,0.3271,,0.2665,,0.1906,,0.3766,,,,0.4182,
2020-04-29,0.0058,,0.0081,,0.4549,,,,0.3639,,0.2669,,0.1908,,0.3182,,,,0.3731,
2020-04-24,0.0073,,0.0078,,0.4731,,,,0.4741,,0.2671,,0.191,,0.322,,,,0.3796,
2020-04-22,0.0069,,0.008,,0.3557,,,,0.4534,,0.2672,,0.1912,,0.2886,,,,0.3642,
2020-04-21,0.0081,,0.0085,,0.4698,,,,0.4814,,0.2673,,0.1913,,0.3905,,,,0.4332,
2020-04-20,0.0068,,0.0098,,0.3814,,,,0.3676,,0.2673,,0.1913,,0.309,,,,0.3449,
2020-04-17,0.0077,,0.0098,,0.3372,,,,0.3564,,0.2676,,0.1914,,0.299,,,,0.3528,
2020-04-16,0.0077,,0.0098,,0.3568,,,,0.3826,,0.2676,,0.1915,,0.3019,,,,0.3615,
2020-04-15,0.0077,,0.0101,,0.3381,,,,0.3633,,0.2676,,0.1916,,0.3381,,,,0.3633,
2020-04-14,0.0077,,0.0098,,0.6353,,,,0.4649,,0.2676,,0.1916,,0.3451,,,,0.3892,
2020-04-13,0.0082,,0.0118,,0.4083,,,,0.4275,,0.2681,,0.1917,,0.3147,,,,0.3711,
2020-04-10,0.0067,,0.0,,0.5803,,,,0.6555,,0.2677,,0.0,,0.332,,,,0.3963,
2020-04-09,0.0082,,0.0118,,0.5491,,,,0.4782,,0.2681,,0.1918,,0.3309,,,,0.3953,
2020-04-08,0.009,,0.0125,,0.3707,,,,0.6176,,0.2687,,0.1919,,0.3588,,,,0.3796,
2020-04-07,0.0081,,0.0151,,0.5581,,,,0.5582,,0.2688,,0.1921,,0.4203,,,,0.4592,
2020-04-06,0.0145,,0.018,,0.3766,,,,0.3889,,0.2692,,0.1922,,0.3142,,,,0.3742,
2020-04-03,0.0251,,0.0313,,0.4328,,,,0.4378,,0.27,,0.1925,,0.3517,,,,0.3822,
2020-04-02,0.0275,,0.0325,,0.4854,,,,0.5018,,0.2701,,0.1927,,0.3535,,,,0.399,
2020-04-01,0.0307,,0.0345,,0.5165,,,,0.5,,0.271,,0.193,,0.4331,,,,0.4577,
2020-03-31,0.0305,,0.039,,0.4324,,,,0.4851,,0.2712,,0.1937,,0.3879,,,,0.3698,
2020-03-30,0.0349,,0.0501,,0.4696,,,,0.5363,,0.2723,,0.1944,,0.3303,,,,0.3732,
2020-03-27,0.0349,,0.051,,0.5885,,,,0.6023,,0.2728,,0.195,,0.3523,,,,0.3894,
2020-03-19,0.7142,,0.6036,,0.5443,,,,0.561,,0.2733,,0.1963,,0.5443,,,,0.561,
2020-03-11,0.7408,,0.3874,,0.4131,,,,0.4241,,0.2277,,0.1397,,0.4131,,,,0.4241,
2020-02-17,0.0692,,0.0,,0.2227,,,,0.1674,,0.098,,0.0,,0.2227,,,,0.1674,
2020-02-14,0.0693,,0.0631,,0.2254,,,,0.1593,,0.1065,,0.0836,,0.2254,,,,0.1593,
2020-02-07,0.1741,,0.1029,,0.2377,,,,0.2727,,0.119,,0.0875,,0.1853,,,,0.1598,
2020-02-06,0.1678,,0.1023,,0.1607,,,,0.2672,,0.12,,0.0881,,0.1607,,,,0.1591,
2020-02-05,0.1735,,0.1073,,0.0874,,,,0.1433,,0.1204,,0.0887,,0.096,,,,0.1636,
2020-01-22,0.0647,,0.0464,,0.0969,,,,0.137,,0.1251,,0.0951,,0.1008,,,,0.1582,
2020-01-08,0.09,,0.0766,,0.2572,,,,0.1253,,0.1253,,0.0961,,0.2572,,,,0.1253,
