date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2019-05-15,0.2888,36.0,0.3086,42.0,0.3178,23.0,,,0.3328,25.0,0.3689,34.0,0.3395,41.0,0.2687,8.0,,,0.3961,31.0
2019-05-14,0.254,28.0,0.2966,38.0,0.3677,35.0,,,0.3525,28.0,0.3702,35.0,0.3403,42.0,0.2753,9.0,,,0.3946,31.0
2019-05-13,0.2715,32.0,0.2876,35.0,0.4105,47.0,,,0.4133,45.0,0.3702,35.0,0.3404,42.0,0.2722,9.0,,,0.3964,31.0
2019-05-10,0.2142,18.0,0.263,27.0,0.3238,24.0,,,0.3399,27.0,0.3667,34.0,0.3391,41.0,0.2511,3.0,,,0.3721,25.0
2019-05-09,0.2392,24.0,0.2756,31.0,0.3604,33.0,,,0.3488,28.0,0.3666,34.0,0.3381,41.0,0.2509,3.0,,,0.3714,25.0
2019-05-08,0.2783,33.0,0.2922,37.0,0.3594,32.0,,,0.3184,22.0,0.3656,34.0,0.339,41.0,0.2798,10.0,,,0.3744,25.0
2019-05-07,0.2831,35.0,0.3073,42.0,0.3688,35.0,,,0.3526,28.0,0.3681,34.0,0.3406,42.0,0.2599,5.0,,,0.3753,26.0
2019-05-06,0.2514,27.0,0.4127,69.0,0.302,19.0,,,0.316,21.0,0.3657,34.0,0.3396,41.0,0.2427,2.0,,,0.3592,22.0
2019-05-03,0.271,32.0,0.4125,69.0,0.287,16.0,,,0.2786,14.0,0.3659,34.0,0.3398,41.0,0.2573,5.0,,,0.3705,24.0
2019-05-02,0.2507,27.0,0.4154,70.0,0.3013,19.0,,,0.2903,16.0,0.3695,35.0,0.3415,42.0,0.2625,6.0,,,0.3691,24.0
2019-05-01,0.2504,27.0,0.4138,70.0,0.3094,21.0,,,0.2967,18.0,0.3698,35.0,0.3425,42.0,0.2619,6.0,,,0.3518,21.0
2019-04-30,0.1833,12.0,0.3865,64.0,0.2823,15.0,,,0.2796,14.0,0.3681,34.0,0.3436,43.0,0.2641,6.0,,,0.352,21.0
2019-04-29,0.165,8.0,0.3678,59.0,0.2492,9.0,,,0.312,21.0,0.3711,35.0,0.3451,43.0,0.259,5.0,,,0.3742,25.0
2019-04-26,0.2216,20.0,0.3526,55.0,0.2683,12.0,,,0.379,35.0,0.3714,36.0,0.3512,45.0,0.2594,5.0,,,0.3606,22.0
2019-04-25,0.2224,20.0,0.1647,3.0,0.4444,56.0,,,0.5725,78.0,0.3746,37.0,0.3455,43.0,0.2643,6.0,,,0.3443,19.0
2019-04-24,0.1579,7.0,0.1559,2.0,0.4157,48.0,,,0.5048,68.0,0.3781,38.0,0.3474,44.0,0.2519,3.0,,,0.3498,21.0
2019-04-23,0.1728,10.0,0.1867,5.0,0.4212,50.0,,,0.5184,70.0,0.3802,39.0,0.3523,46.0,0.2534,4.0,,,0.3587,22.0
2019-04-22,0.1384,5.0,0.1794,4.0,0.4153,48.0,,,0.5079,68.0,0.3799,38.0,0.3529,46.0,0.2433,2.0,,,0.3496,21.0
2019-04-18,0.1258,4.0,0.199,8.0,0.4024,44.0,,,0.4414,53.0,0.3799,38.0,0.3539,46.0,0.2373,1.0,,,0.3513,21.0
2019-04-17,0.1924,14.0,0.2078,10.0,0.3542,31.0,,,0.3854,37.0,0.3862,40.0,0.357,47.0,0.2442,2.0,,,0.3492,20.0
2019-04-16,0.1878,13.0,0.2036,9.0,0.4242,51.0,,,0.5096,68.0,0.3857,40.0,0.3572,47.0,0.253,4.0,,,0.3568,22.0
2019-04-15,0.1867,12.0,0.2155,11.0,0.3675,35.0,,,0.5469,75.0,0.3878,41.0,0.3585,48.0,0.2358,1.0,,,0.3391,18.0
2019-04-12,0.2146,18.0,0.2593,25.0,0.2883,17.0,,,0.4879,64.0,0.3887,41.0,0.3592,48.0,0.2496,3.0,,,0.3571,22.0
2019-04-11,0.2148,19.0,0.2413,19.0,0.2984,19.0,,,0.3217,22.0,0.3881,41.0,0.3585,48.0,0.2581,5.0,,,0.356,22.0
2019-04-10,0.2169,19.0,0.2401,19.0,0.2704,13.0,,,0.3041,19.0,0.3887,41.0,0.3594,48.0,0.25,3.0,,,0.3562,22.0
2019-04-09,0.2407,25.0,0.235,17.0,0.2734,13.0,,,0.2946,17.0,0.3911,42.0,0.3618,48.0,0.2403,2.0,,,0.3505,21.0
2019-04-08,0.1905,13.0,0.228,15.0,0.2708,13.0,,,0.2678,12.0,0.3947,43.0,0.3637,49.0,0.2566,4.0,,,0.3644,23.0
2019-04-05,0.1985,15.0,0.2415,19.0,0.2208,4.0,,,0.2171,3.0,0.3957,43.0,0.3644,49.0,0.2468,3.0,,,0.3647,23.0
2019-04-04,0.207,17.0,0.2483,22.0,0.2465,8.0,,,0.2258,4.0,0.4016,45.0,0.3678,51.0,0.2551,4.0,,,0.3581,22.0
2019-04-03,0.2262,21.0,0.212,11.0,0.2545,10.0,,,0.2456,8.0,0.401,45.0,0.367,50.0,0.2579,5.0,,,0.3715,25.0
2019-04-02,0.2299,22.0,0.2038,9.0,0.262,11.0,,,0.2458,8.0,0.4007,45.0,0.3672,51.0,0.258,5.0,,,0.37,24.0
2019-04-01,0.4094,61.0,0.2501,22.0,0.2315,5.0,,,0.2543,9.0,0.4007,45.0,0.3678,51.0,0.2325,1.0,,,0.3552,21.0
2019-03-29,0.3975,59.0,0.2644,27.0,0.2391,7.0,,,0.2508,9.0,0.3985,44.0,0.3676,51.0,0.2516,3.0,,,0.3693,24.0
2019-03-28,0.3908,57.0,0.2747,31.0,0.2735,13.0,,,0.2668,12.0,0.398,44.0,0.3696,52.0,0.2521,4.0,,,0.3613,22.0
2019-03-27,0.3925,57.0,0.2813,33.0,0.2799,15.0,,,0.2724,13.0,0.398,44.0,0.3693,52.0,0.2505,3.0,,,0.3775,26.0
2019-03-26,0.3949,57.0,0.28,33.0,0.272,13.0,,,0.2716,13.0,0.398,44.0,0.3688,51.0,0.2675,7.0,,,0.3593,22.0
2019-03-25,0.3568,51.0,0.2652,27.0,0.294,18.0,,,0.3033,19.0,0.3961,43.0,0.3684,51.0,0.2585,5.0,,,0.3733,25.0
2019-03-22,0.3559,51.0,0.2692,28.0,0.3038,20.0,,,0.2835,15.0,0.3979,44.0,0.3694,52.0,0.2568,4.0,,,0.38,27.0
2019-03-21,0.1896,13.0,0.2265,15.0,0.2807,15.0,,,0.2748,14.0,0.3929,42.0,0.368,51.0,0.2451,3.0,,,0.3727,25.0
2019-03-20,0.1269,4.0,0.1987,8.0,0.2887,17.0,,,0.2777,14.0,0.3918,42.0,0.3674,51.0,0.2406,2.0,,,0.3663,24.0
2019-03-19,0.1196,3.0,0.1906,6.0,0.2748,14.0,,,0.2944,17.0,0.3922,42.0,0.3672,51.0,0.2619,6.0,,,0.3772,26.0
2019-03-18,0.1543,7.0,0.1656,3.0,0.2678,12.0,,,0.2829,15.0,0.392,42.0,0.3672,51.0,0.2367,1.0,,,0.3693,24.0
2019-03-15,0.178,11.0,0.154,2.0,0.2563,10.0,,,0.2711,13.0,0.3927,42.0,0.3671,51.0,0.2479,3.0,,,0.3757,26.0
2019-03-14,0.3326,46.0,0.239,19.0,0.2788,14.0,,,0.2602,11.0,0.3926,42.0,0.3673,51.0,0.2403,2.0,,,0.3692,24.0
2019-03-13,0.3373,47.0,0.2501,22.0,0.2957,18.0,,,0.2722,13.0,0.3934,42.0,0.3673,51.0,0.2398,2.0,,,0.3627,23.0
2019-03-12,0.3393,48.0,0.2498,22.0,0.299,19.0,,,0.2883,16.0,0.3934,42.0,0.3677,51.0,0.2412,2.0,,,0.3631,23.0
2019-03-11,0.3239,44.0,0.2552,24.0,0.3001,19.0,,,0.3047,19.0,0.3936,43.0,0.3678,51.0,0.2361,1.0,,,0.3581,22.0
2019-03-08,0.3069,40.0,0.2526,23.0,0.3036,20.0,,,0.2877,16.0,0.3941,43.0,0.3692,52.0,0.253,4.0,,,0.3784,26.0
2019-03-07,0.3227,44.0,0.2695,28.0,0.312,21.0,,,0.2922,17.0,0.394,43.0,0.3696,52.0,0.2709,8.0,,,0.3779,26.0
2019-03-06,0.3225,44.0,0.2841,34.0,0.3096,21.0,,,0.2949,17.0,0.3935,42.0,0.3696,52.0,0.2672,7.0,,,0.3725,25.0
2019-03-05,0.3034,39.0,0.2643,27.0,0.2846,16.0,,,0.279,14.0,0.3921,42.0,0.371,53.0,0.2582,5.0,,,0.3568,22.0
2019-03-04,0.2565,28.0,0.2499,22.0,0.2806,15.0,,,0.2814,15.0,0.3912,42.0,0.3709,52.0,0.2536,4.0,,,0.3533,21.0
2019-03-01,0.2704,32.0,0.2541,23.0,0.2556,10.0,,,0.2624,11.0,0.3961,43.0,0.3736,54.0,0.2487,3.0,,,0.3582,22.0
2019-02-28,0.2862,35.0,0.2612,26.0,0.2642,12.0,,,0.2729,13.0,0.3966,43.0,0.3739,54.0,0.243,2.0,,,0.358,22.0
2019-02-27,0.284,35.0,0.2686,28.0,0.2851,16.0,,,0.2857,16.0,0.3968,43.0,0.3741,54.0,0.2511,3.0,,,0.3581,22.0
2019-02-26,0.2845,35.0,0.2652,27.0,0.295,18.0,,,0.2845,15.0,0.3968,43.0,0.3736,54.0,0.2452,3.0,,,0.3561,22.0
2019-02-25,0.2663,31.0,0.2486,22.0,0.2719,13.0,,,0.2723,13.0,0.3994,44.0,0.3743,54.0,0.2479,3.0,,,0.3533,21.0
2019-02-22,0.1923,14.0,0.2051,9.0,0.2619,11.0,,,0.2636,11.0,0.3957,43.0,0.3727,53.0,0.2487,3.0,,,0.3695,24.0
2019-02-21,0.2058,17.0,0.2225,13.0,0.2944,18.0,,,0.2746,13.0,0.3954,43.0,0.3727,53.0,0.2517,3.0,,,0.3653,23.0
2019-02-20,0.185,12.0,0.2713,30.0,0.2619,11.0,,,0.2679,12.0,0.3994,44.0,0.3732,54.0,0.2549,4.0,,,0.3669,24.0
2019-02-19,0.6056,84.0,0.405,68.0,0.2954,18.0,,,0.2719,13.0,0.3986,44.0,0.3727,53.0,0.2438,2.0,,,0.3716,25.0
2019-02-15,0.5867,83.0,0.4099,69.0,0.2529,9.0,,,0.2552,10.0,0.3992,44.0,0.3725,53.0,0.2596,5.0,,,0.3656,23.0
2019-02-14,0.5501,80.0,0.4032,67.0,0.2774,14.0,,,0.2511,9.0,0.3987,44.0,0.3721,53.0,0.2626,6.0,,,0.3626,23.0
2019-02-13,0.5627,81.0,0.4009,67.0,0.2785,14.0,,,0.2634,11.0,0.3992,44.0,0.3722,53.0,0.2602,5.0,,,0.3695,24.0
2019-02-12,0.5523,80.0,0.4014,67.0,0.2627,11.0,,,0.2695,12.0,0.3992,44.0,0.3721,53.0,0.2588,5.0,,,0.3823,28.0
2019-02-11,0.5515,80.0,0.3953,65.0,0.3019,19.0,,,0.2813,15.0,0.3991,44.0,0.3719,53.0,0.2469,3.0,,,0.3651,23.0
2019-02-08,0.5725,82.0,0.3634,57.0,0.3142,22.0,,,0.2986,18.0,0.4012,45.0,0.3708,52.0,0.261,6.0,,,0.375,25.0
2019-02-07,0.185,12.0,0.2308,16.0,0.4685,62.0,,,0.4674,59.0,0.3793,38.0,0.3639,49.0,0.2537,4.0,,,0.3733,25.0
2019-02-06,0.1371,5.0,0.2359,17.0,0.4402,55.0,,,0.4415,53.0,0.3782,38.0,0.3632,49.0,0.2441,2.0,,,0.3446,19.0
2019-02-05,0.1327,4.0,0.2368,18.0,0.4602,60.0,,,0.4415,53.0,0.3785,38.0,0.3643,49.0,0.251,3.0,,,0.3444,19.0
2019-02-04,0.1478,6.0,0.2555,24.0,0.4389,55.0,,,0.4339,51.0,0.3785,38.0,0.3642,49.0,0.2413,2.0,,,0.349,20.0
2019-02-01,0.1395,5.0,0.2571,25.0,0.3958,42.0,,,0.3946,40.0,0.3791,38.0,0.3647,50.0,0.262,6.0,,,0.3589,22.0
2019-01-31,0.1882,13.0,0.2931,37.0,0.3856,40.0,,,0.3914,39.0,0.3797,38.0,0.3648,50.0,0.2621,6.0,,,0.344,19.0
2019-01-30,0.1957,14.0,0.3173,45.0,0.3796,38.0,,,0.4606,57.0,0.38,39.0,0.3656,50.0,0.2398,2.0,,,0.3605,22.0
2019-01-29,0.2023,16.0,0.3105,43.0,0.3602,33.0,,,0.4654,59.0,0.3799,38.0,0.3665,50.0,0.2463,3.0,,,0.3592,22.0
2019-01-28,0.2803,34.0,0.364,57.0,0.3614,33.0,,,0.4786,62.0,0.3795,38.0,0.3659,50.0,0.2525,4.0,,,0.3582,22.0
2019-01-25,0.2998,38.0,0.3824,63.0,0.3432,28.0,,,0.4134,45.0,0.3842,40.0,0.372,53.0,0.25,3.0,,,0.362,23.0
2019-01-24,0.9478,95.0,0.6953,93.0,0.3472,30.0,,,0.4351,51.0,0.405,46.0,0.384,57.0,0.2502,3.0,,,0.3594,22.0
2019-01-23,0.9726,95.0,0.7139,93.0,0.3318,26.0,,,0.4298,49.0,0.4062,46.0,0.3853,57.0,0.2591,5.0,,,0.3529,21.0
2019-01-22,0.9707,95.0,0.702,93.0,0.3964,43.0,,,0.4282,49.0,0.4054,46.0,0.3847,57.0,0.2627,6.0,,,0.346,20.0
2019-01-18,0.9713,95.0,0.6966,93.0,0.2566,10.0,,,0.3252,23.0,0.4055,46.0,0.3835,57.0,0.2224,1.0,,,0.3356,17.0
2019-01-17,0.9798,95.0,0.6998,93.0,0.2918,17.0,,,0.4468,54.0,0.4051,46.0,0.3832,57.0,0.254,4.0,,,0.3735,25.0
2019-01-16,0.9377,95.0,0.6727,92.0,0.3615,33.0,,,0.4221,47.0,0.402,45.0,0.3798,56.0,0.2564,4.0,,,0.37,24.0
2019-01-15,0.9008,94.0,0.6657,92.0,0.3711,35.0,,,0.3867,37.0,0.4,44.0,0.3788,56.0,0.2492,3.0,,,0.3802,27.0
2019-01-14,0.322,44.0,0.3537,56.0,0.3879,40.0,,,0.3429,27.0,0.3469,31.0,0.3523,46.0,0.2493,3.0,,,0.3615,23.0
2019-01-11,0.3367,47.0,0.3182,45.0,0.3334,26.0,,,0.3512,28.0,0.3457,31.0,0.3518,45.0,0.2625,6.0,,,0.3766,26.0
2019-01-10,0.3201,43.0,0.3593,57.0,0.3709,35.0,,,0.3764,35.0,0.3457,31.0,0.3516,45.0,0.2604,5.0,,,0.3655,23.0
2019-01-09,0.3157,42.0,0.3654,59.0,0.3772,37.0,,,0.3868,37.0,0.3474,31.0,0.3515,45.0,0.282,11.0,,,0.3768,26.0
2019-01-08,0.2984,38.0,0.352,55.0,0.3707,35.0,,,0.3689,33.0,0.3458,31.0,0.3501,45.0,0.2703,8.0,,,0.3745,25.0
2019-01-07,0.3,39.0,0.3742,61.0,0.373,36.0,,,0.368,33.0,0.3469,31.0,0.3496,45.0,0.2548,4.0,,,0.365,23.0
2019-01-04,0.3695,54.0,0.4525,76.0,0.343,28.0,,,0.3503,28.0,0.3471,31.0,0.3493,45.0,0.2613,6.0,,,0.3959,31.0
2019-01-03,0.3836,56.0,0.435,73.0,0.3924,42.0,,,0.392,39.0,0.3422,30.0,0.3474,44.0,0.2691,8.0,,,0.3837,28.0
2019-01-02,0.3981,59.0,0.4638,78.0,0.3765,37.0,,,0.3789,35.0,0.3414,30.0,0.3471,44.0,0.2712,8.0,,,0.3877,28.0
2018-12-31,0.3923,57.0,0.445,75.0,0.3801,38.0,,,0.3847,37.0,0.3423,30.0,0.3451,43.0,0.2654,7.0,,,0.3946,31.0
2018-12-28,0.395,57.0,0.4679,79.0,0.3753,37.0,,,0.3946,40.0,0.3423,30.0,0.3444,43.0,0.2734,9.0,,,0.3914,30.0
2018-12-27,0.3928,57.0,0.4725,79.0,0.3804,38.0,,,0.4017,42.0,0.3423,30.0,0.3446,43.0,0.2611,6.0,,,0.3903,30.0
2018-12-26,0.3949,57.0,0.4655,78.0,0.3909,41.0,,,0.404,42.0,0.3428,31.0,0.343,42.0,0.2732,9.0,,,0.3949,31.0
2018-12-24,0.1908,13.0,0.392,65.0,0.4333,53.0,,,0.4192,46.0,0.3379,30.0,0.338,41.0,0.2847,11.0,,,0.3964,31.0
2018-12-21,0.1799,11.0,0.3974,66.0,0.3848,39.0,,,0.3586,30.0,0.3356,30.0,0.3371,40.0,0.2786,10.0,,,0.395,31.0
2018-12-20,0.2074,17.0,0.3584,57.0,0.3513,30.0,,,0.3707,33.0,0.3342,30.0,0.335,40.0,0.2864,12.0,,,0.3951,31.0
2018-12-19,0.2248,21.0,0.3517,55.0,0.3574,32.0,,,0.3576,30.0,0.3342,30.0,0.3344,40.0,0.2752,9.0,,,0.3799,27.0
2018-12-18,0.2455,26.0,0.325,48.0,0.3754,37.0,,,0.3454,28.0,0.3341,30.0,0.332,39.0,0.2823,11.0,,,0.3887,28.0
2018-12-17,0.2367,24.0,0.3345,50.0,0.3544,31.0,,,0.3647,32.0,0.3349,30.0,0.331,38.0,0.2713,8.0,,,0.3898,30.0
2018-12-14,0.2371,24.0,0.3088,42.0,0.3503,30.0,,,0.3311,25.0,0.3346,30.0,0.3294,37.0,0.2728,9.0,,,0.3779,26.0
2018-12-13,0.2531,28.0,0.3268,48.0,0.3349,26.0,,,0.3264,23.0,0.3327,28.0,0.3289,37.0,0.2696,8.0,,,0.3845,28.0
2018-12-12,0.3427,48.0,0.3047,41.0,0.3554,31.0,,,0.3272,24.0,0.331,28.0,0.3276,36.0,0.2568,4.0,,,0.3804,27.0
2018-12-11,0.3348,47.0,0.3021,40.0,0.3856,40.0,,,0.3789,35.0,0.3307,28.0,0.3277,36.0,0.2699,8.0,,,0.3694,24.0
2018-12-10,0.3198,43.0,0.2894,36.0,0.4142,48.0,,,0.3997,41.0,0.3306,28.0,0.3266,36.0,0.2635,6.0,,,0.3796,27.0
2018-12-07,0.3271,45.0,0.2746,31.0,0.3801,38.0,,,0.3733,34.0,0.3289,28.0,0.3251,35.0,0.2714,8.0,,,0.349,20.0
2018-12-06,0.3115,41.0,0.2425,20.0,0.361,33.0,,,0.3674,33.0,0.3278,28.0,0.3237,35.0,0.2416,2.0,,,0.3786,27.0
2018-12-04,0.3562,51.0,0.2477,21.0,0.3514,30.0,,,0.3398,27.0,0.3269,27.0,0.3236,35.0,0.2709,8.0,,,0.3699,24.0
2018-12-03,0.2676,31.0,0.2201,13.0,0.2921,17.0,,,0.3059,19.0,0.3236,26.0,0.3219,34.0,0.25,3.0,,,0.3616,23.0
2018-11-30,0.2359,23.0,0.2219,13.0,0.326,24.0,,,0.3457,28.0,0.3217,25.0,0.3224,34.0,0.2625,6.0,,,0.3581,22.0
2018-11-29,0.2366,24.0,0.2443,20.0,0.3281,25.0,,,0.34,27.0,0.3228,26.0,0.3228,34.0,0.2629,6.0,,,0.3605,22.0
2018-11-28,0.2192,20.0,0.2461,21.0,0.3272,25.0,,,0.3421,27.0,0.3225,26.0,0.3224,34.0,0.2609,5.0,,,0.364,23.0
2018-11-27,0.2165,19.0,0.26,26.0,0.3278,25.0,,,0.3339,25.0,0.3223,25.0,0.3217,34.0,0.2688,8.0,,,0.363,23.0
2018-11-26,0.2765,33.0,0.2913,36.0,0.3356,27.0,,,0.3451,28.0,0.322,25.0,0.3222,34.0,0.2715,9.0,,,0.3629,23.0
2018-11-23,0.207,17.0,0.2983,38.0,0.3303,25.0,,,0.3357,26.0,0.3189,24.0,0.3224,34.0,0.2814,11.0,,,0.3658,23.0
2018-11-21,0.239,24.0,0.3239,47.0,0.3201,23.0,,,0.32,22.0,0.3188,23.0,0.322,34.0,0.275,9.0,,,0.369,24.0
2018-11-20,0.2316,22.0,0.3264,48.0,0.3537,31.0,,,0.3406,27.0,0.32,24.0,0.3222,34.0,0.2676,7.0,,,0.3644,23.0
2018-11-19,0.2361,24.0,0.3125,44.0,0.3242,24.0,,,0.3348,25.0,0.32,24.0,0.3212,33.0,0.2641,6.0,,,0.3604,22.0
2018-11-16,0.2377,24.0,0.3096,43.0,0.2973,19.0,,,0.3105,20.0,0.32,24.0,0.321,33.0,0.2783,10.0,,,0.3644,23.0
2018-11-15,0.238,24.0,0.3093,42.0,0.3283,25.0,,,0.3306,24.0,0.3205,24.0,0.3201,33.0,0.2708,8.0,,,0.3661,23.0
2018-11-14,0.22,20.0,0.312,43.0,0.3262,25.0,,,0.3352,26.0,0.3189,24.0,0.3189,32.0,0.2538,4.0,,,0.37,24.0
2018-11-13,0.2187,19.0,0.3098,43.0,0.32,23.0,,,0.3274,24.0,0.3184,23.0,0.3181,32.0,0.2669,7.0,,,0.3563,22.0
2018-11-12,0.2128,18.0,0.2876,35.0,0.3392,28.0,,,0.3482,28.0,0.3168,23.0,0.316,31.0,0.2682,8.0,,,0.3518,21.0
2018-11-09,0.2975,38.0,0.3098,43.0,0.3028,20.0,,,0.3135,21.0,0.3168,23.0,0.3155,31.0,0.2598,5.0,,,0.3594,22.0
2018-11-08,0.3235,44.0,0.333,50.0,0.3197,23.0,,,0.3136,21.0,0.3189,24.0,0.316,31.0,0.2687,8.0,,,0.3503,21.0
2018-11-07,0.34,48.0,0.3769,61.0,0.3173,23.0,,,0.3318,25.0,0.3193,24.0,0.3164,31.0,0.2621,6.0,,,0.358,22.0
2018-11-06,0.3536,50.0,0.3989,66.0,0.3677,35.0,,,0.3508,28.0,0.3192,24.0,0.315,30.0,0.2712,8.0,,,0.3532,21.0
2018-11-05,0.3646,53.0,0.4742,79.0,0.395,42.0,,,0.396,40.0,0.3164,22.0,0.3133,30.0,0.2683,8.0,,,0.3626,23.0
2018-11-02,0.4018,60.0,0.4916,81.0,0.3927,42.0,,,0.3926,39.0,0.3179,23.0,0.3129,28.0,0.2629,6.0,,,0.359,22.0
2018-11-01,0.5168,76.0,0.5122,83.0,0.3694,35.0,,,0.3917,39.0,0.318,23.0,0.3123,28.0,0.2566,4.0,,,0.3485,20.0
2018-10-31,0.501,74.0,0.552,86.0,0.4468,57.0,,,0.4201,47.0,0.3138,21.0,0.3105,28.0,0.2686,8.0,,,0.3421,19.0
2018-10-30,0.4834,72.0,0.5472,86.0,0.4258,51.0,,,0.4621,57.0,0.313,21.0,0.3092,28.0,0.2643,6.0,,,0.3446,19.0
2018-10-29,0.4772,71.0,0.5262,84.0,0.4419,55.0,,,0.5393,73.0,0.311,20.0,0.3067,27.0,0.2655,7.0,,,0.341,19.0
2018-10-26,0.5172,76.0,0.533,85.0,0.4528,57.0,,,0.5354,73.0,0.307,19.0,0.3045,25.0,0.2761,10.0,,,0.3157,10.0
2018-10-25,0.5167,76.0,0.4467,75.0,0.6028,83.0,,,0.6707,87.0,0.3067,19.0,0.2963,22.0,0.2508,3.0,,,0.3496,21.0
2018-10-24,0.4872,72.0,0.4349,73.0,0.6125,84.0,,,0.6925,89.0,0.3021,17.0,0.294,22.0,0.2602,5.0,,,0.3436,19.0
2018-10-23,0.4383,65.0,0.4147,70.0,0.5559,78.0,,,0.6674,87.0,0.2961,15.0,0.2913,21.0,0.2478,3.0,,,0.3453,20.0
2018-10-22,0.3982,59.0,0.3371,51.0,0.5505,77.0,,,0.6233,84.0,0.2931,14.0,0.2855,20.0,0.2468,3.0,,,0.3417,19.0
2018-10-19,0.4044,60.0,0.3372,51.0,0.5654,79.0,,,0.6098,82.0,0.2931,14.0,0.2845,19.0,0.2538,4.0,,,0.3421,19.0
2018-10-18,0.4566,68.0,0.3736,61.0,0.5842,81.0,,,0.5984,81.0,0.3016,17.0,0.286,20.0,0.2615,6.0,,,0.3364,17.0
2018-10-17,0.4271,63.0,0.3572,56.0,0.4951,68.0,,,0.4947,65.0,0.2941,14.0,0.2824,19.0,0.2555,4.0,,,0.3343,17.0
2018-10-16,0.4517,67.0,0.3656,59.0,0.4962,68.0,,,0.4915,65.0,0.294,14.0,0.2823,19.0,0.2407,2.0,,,0.3319,16.0
2018-10-15,0.462,69.0,0.4086,68.0,0.5197,72.0,,,0.489,65.0,0.2907,13.0,0.281,18.0,0.2444,2.0,,,0.3294,15.0
2018-10-12,0.3937,57.0,0.4092,69.0,0.4324,53.0,,,0.4612,57.0,0.2893,12.0,0.2804,18.0,0.2469,3.0,,,0.3502,21.0
2018-10-11,0.4113,61.0,0.4115,69.0,0.4911,67.0,,,0.4462,54.0,0.2902,13.0,0.2807,18.0,0.2496,3.0,,,0.3466,20.0
2018-10-10,0.417,62.0,0.4077,68.0,0.42,49.0,,,0.3949,40.0,0.29,13.0,0.2797,18.0,0.2511,3.0,,,0.3534,21.0
2018-10-09,0.414,61.0,0.3618,57.0,0.326,24.0,,,0.3404,27.0,0.2862,11.0,0.276,16.0,0.2464,3.0,,,0.3273,15.0
2018-10-08,0.3691,54.0,0.3589,57.0,0.3038,20.0,,,0.3111,20.0,0.281,10.0,0.2734,15.0,0.2483,3.0,,,0.3314,16.0
2018-10-05,0.3351,47.0,0.3479,54.0,0.3154,22.0,,,0.2998,18.0,0.2797,10.0,0.2724,15.0,0.2607,5.0,,,0.3274,15.0
2018-10-04,0.1664,9.0,0.2735,30.0,0.2833,15.0,,,0.2864,16.0,0.2712,8.0,0.2674,13.0,0.2551,4.0,,,0.3211,12.0
2018-10-03,0.1529,7.0,0.2528,23.0,0.2668,12.0,,,0.2664,12.0,0.2725,8.0,0.2663,13.0,0.2381,2.0,,,0.3221,13.0
2018-10-02,0.2088,17.0,0.2649,27.0,0.2617,11.0,,,0.267,12.0,0.2726,8.0,0.2664,13.0,0.2443,2.0,,,0.3204,12.0
2018-10-01,0.2101,18.0,0.2551,24.0,0.2569,10.0,,,0.2583,10.0,0.2766,9.0,0.2683,13.0,0.2488,3.0,,,0.3143,10.0
2018-09-28,0.2314,22.0,0.2581,25.0,0.2685,12.0,,,0.2738,13.0,0.2776,9.0,0.269,14.0,0.231,1.0,,,0.3225,13.0
2018-09-27,0.2388,24.0,0.2105,10.0,0.2671,12.0,,,0.26,11.0,0.2786,9.0,0.2685,13.0,0.2424,2.0,,,0.3191,11.0
2018-09-26,0.2441,26.0,0.2286,15.0,0.2699,13.0,,,0.2566,10.0,0.281,10.0,0.2688,14.0,0.2309,1.0,,,0.3079,8.0
2018-09-25,0.2652,31.0,0.2361,18.0,0.2829,15.0,,,0.2721,13.0,0.282,10.0,0.2698,14.0,0.229,1.0,,,0.3165,11.0
2018-09-24,0.2516,27.0,0.2365,18.0,0.2798,15.0,,,0.2664,12.0,0.2814,10.0,0.2696,14.0,0.2458,3.0,,,0.3153,10.0
2018-09-21,0.1096,3.0,0.2142,11.0,0.2482,9.0,,,0.2611,11.0,0.2789,9.0,0.2688,14.0,0.2458,3.0,,,0.3126,9.0
2018-09-20,0.0986,2.0,0.2172,12.0,0.2479,8.0,,,0.2363,6.0,0.2789,9.0,0.2689,14.0,0.2377,2.0,,,0.3144,10.0
2018-09-19,0.1646,8.0,0.2137,11.0,0.2624,11.0,,,0.2535,9.0,0.2785,9.0,0.2697,14.0,0.2399,2.0,,,0.3208,12.0
2018-09-18,0.2135,18.0,0.2502,22.0,0.2521,9.0,,,0.2603,11.0,0.2808,10.0,0.2715,14.0,0.236,1.0,,,0.3193,12.0
2018-09-17,0.2192,20.0,0.2426,20.0,0.2637,12.0,,,0.2571,10.0,0.2837,11.0,0.2712,14.0,0.2484,3.0,,,0.3101,8.0
2018-09-14,0.2057,17.0,0.238,18.0,0.2532,9.0,,,0.2471,8.0,0.283,10.0,0.271,14.0,0.2529,4.0,,,0.3107,9.0
2018-09-13,0.342,48.0,0.3238,47.0,0.2726,13.0,,,0.2544,10.0,0.2823,10.0,0.2707,14.0,0.253,4.0,,,0.3145,10.0
