date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-11-26,0.0678,11.0,0.0851,36.0,0.1316,38.0,,,0.1457,20.0,0.1115,23.0,0.0804,10.0,0.1442,49.0,,,0.1549,22.0
2024-11-25,0.1134,46.0,0.0884,41.0,0.1334,40.0,,,0.1522,32.0,0.1136,28.0,0.0819,14.0,0.1341,34.0,,,0.1562,25.0
2024-11-22,0.1264,54.0,0.0847,36.0,0.1335,40.0,,,0.1491,27.0,0.1125,25.0,0.0814,13.0,0.1409,44.0,,,0.1612,40.0
2024-11-21,0.1256,54.0,0.0836,34.0,0.1377,45.0,,,0.1473,23.0,0.1128,26.0,0.0813,13.0,0.1485,55.0,,,0.1609,39.0
2024-11-20,0.0953,31.0,0.0747,24.0,0.1514,62.0,,,0.1474,24.0,0.1124,25.0,0.081,12.0,0.1484,55.0,,,0.1604,38.0
2024-11-19,0.0846,22.0,0.0739,23.0,0.151,62.0,,,0.141,15.0,0.1123,25.0,0.0807,11.0,0.141,44.0,,,0.1592,33.0
2024-11-18,0.0933,28.0,0.0679,17.0,0.1471,57.0,,,0.147,22.0,0.113,26.0,0.0809,12.0,0.1488,55.0,,,0.1604,38.0
2024-11-15,0.0755,15.0,0.0705,19.0,0.1571,66.0,,,0.1342,8.0,0.113,26.0,0.0809,12.0,0.1477,54.0,,,0.1639,45.0
2024-11-14,0.1151,48.0,0.0723,21.0,0.1425,52.0,,,0.1502,28.0,0.1123,25.0,0.0806,11.0,0.1468,52.0,,,0.1568,26.0
2024-11-13,0.1181,49.0,0.0765,26.0,0.1455,56.0,,,0.1495,28.0,0.1121,24.0,0.0804,10.0,0.1466,52.0,,,0.1595,34.0
2024-11-12,0.1216,51.0,0.0934,46.0,0.1187,20.0,,,0.1698,61.0,0.1121,24.0,0.0803,10.0,0.1491,56.0,,,0.1626,43.0
2024-11-11,0.1086,43.0,0.0909,43.0,0.1402,48.0,,,0.1571,43.0,0.1122,24.0,0.0803,10.0,0.1423,46.0,,,0.1618,41.0
2024-11-08,0.1032,38.0,0.0935,46.0,0.1515,62.0,,,0.1488,26.0,0.1123,25.0,0.0803,10.0,0.1459,51.0,,,0.1551,23.0
2024-11-07,0.1374,62.0,0.0957,49.0,0.142,51.0,,,0.1511,31.0,0.1121,24.0,0.0805,11.0,0.1358,36.0,,,0.1533,20.0
2024-11-06,0.1471,68.0,0.0937,47.0,0.1499,60.0,,,0.1527,33.0,0.112,24.0,0.0804,10.0,0.1444,49.0,,,0.1581,30.0
2024-11-05,0.135,60.0,0.0901,43.0,0.1503,61.0,,,0.187,71.0,0.1105,21.0,0.08,10.0,0.1489,56.0,,,0.1688,54.0
2024-11-04,0.1235,52.0,0.0837,35.0,0.1914,80.0,,,0.1727,63.0,0.1101,20.0,0.0795,9.0,0.1663,71.0,,,0.1717,57.0
2024-11-01,0.0978,34.0,0.0664,15.0,0.1749,75.0,,,0.1623,53.0,0.1106,21.0,0.0787,8.0,0.1521,60.0,,,0.1698,55.0
2024-10-31,0.0874,25.0,0.0682,17.0,0.1825,77.0,,,0.187,71.0,0.1115,23.0,0.0788,8.0,0.1541,62.0,,,0.1746,61.0
2024-10-30,0.0892,26.0,0.0586,8.0,0.1822,77.0,,,0.1548,37.0,0.1115,23.0,0.0785,8.0,0.1504,57.0,,,0.1658,50.0
2024-10-29,0.0944,30.0,0.0683,17.0,0.169,72.0,,,0.1591,47.0,0.1109,21.0,0.0786,8.0,0.1554,64.0,,,0.1685,54.0
2024-10-28,0.0896,26.0,0.067,15.0,0.1523,63.0,,,0.1561,41.0,0.1105,21.0,0.0785,8.0,0.1526,61.0,,,0.1637,45.0
2024-10-25,0.0571,6.0,0.0656,14.0,0.1727,74.0,,,0.1605,50.0,0.11,20.0,0.079,8.0,0.1539,62.0,,,0.1691,54.0
2024-10-24,0.0835,22.0,0.0638,12.0,0.1869,79.0,,,0.1599,49.0,0.1121,24.0,0.0793,9.0,0.1444,49.0,,,0.1641,46.0
2024-10-23,0.09,27.0,0.0677,16.0,0.1472,57.0,,,0.1696,61.0,0.112,24.0,0.0792,9.0,0.1443,49.0,,,0.1708,56.0
2024-10-22,0.0973,33.0,0.0719,21.0,0.1443,54.0,,,0.1614,51.0,0.112,24.0,0.0791,8.0,0.1366,37.0,,,0.1603,37.0
2024-10-21,0.1088,43.0,0.0746,24.0,0.1632,70.0,,,0.1584,45.0,0.1123,25.0,0.0792,9.0,0.1491,56.0,,,0.1657,50.0
2024-10-18,0.083,21.0,0.0647,14.0,0.1525,63.0,,,0.1544,37.0,0.1113,22.0,0.0793,9.0,0.1406,43.0,,,0.1603,37.0
2024-10-17,0.0747,15.0,0.065,14.0,0.1391,46.0,,,0.163,54.0,0.1113,22.0,0.0795,9.0,0.1426,47.0,,,0.1653,49.0
2024-10-16,0.0693,12.0,0.0674,16.0,0.162,69.0,,,0.1573,43.0,0.112,24.0,0.0798,9.0,0.1551,63.0,,,0.1634,44.0
2024-10-15,0.0899,27.0,0.0746,24.0,0.1699,73.0,,,0.164,55.0,0.1122,24.0,0.0799,9.0,0.1509,59.0,,,0.164,46.0
2024-10-14,0.1129,46.0,0.0702,19.0,0.1561,66.0,,,0.1593,47.0,0.1121,24.0,0.0796,9.0,0.143,48.0,,,0.1593,33.0
2024-10-11,0.1461,67.0,0.0779,28.0,0.1588,68.0,,,0.1619,52.0,0.112,24.0,0.0803,10.0,0.1425,47.0,,,0.1619,41.0
2024-10-10,0.1457,67.0,0.0792,28.0,0.1543,64.0,,,0.1639,55.0,0.1115,23.0,0.0803,10.0,0.1543,63.0,,,0.167,52.0
2024-10-09,0.1466,67.0,0.0784,28.0,0.1636,70.0,,,0.1685,60.0,0.1121,24.0,0.0817,14.0,0.156,64.0,,,0.165,48.0
2024-10-08,0.1473,68.0,0.0767,26.0,0.1604,68.0,,,0.1689,61.0,0.1141,28.0,0.0826,15.0,0.1479,54.0,,,0.1658,50.0
2024-10-07,0.1526,71.0,0.0772,27.0,0.1667,71.0,,,0.191,73.0,0.1142,28.0,0.0826,15.0,0.1522,60.0,,,0.1741,60.0
2024-10-04,0.1537,71.0,0.0694,18.0,0.1495,60.0,,,0.1663,57.0,0.1137,28.0,0.0824,15.0,0.1474,53.0,,,0.1607,38.0
2024-10-03,0.1248,53.0,0.0719,21.0,0.1665,71.0,,,0.1842,70.0,0.1124,25.0,0.0825,15.0,0.1506,57.0,,,0.1723,57.0
2024-10-02,0.0974,33.0,0.0591,9.0,0.1735,75.0,,,0.1601,49.0,0.1105,21.0,0.0819,14.0,0.1513,59.0,,,0.1601,36.0
2024-10-01,0.0591,7.0,0.0579,8.0,0.1717,74.0,,,0.1767,67.0,0.1097,19.0,0.0821,14.0,0.1561,65.0,,,0.1655,49.0
2024-09-30,0.066,10.0,0.0562,7.0,0.1666,71.0,,,0.1646,56.0,0.1101,20.0,0.0829,16.0,0.1459,51.0,,,0.1593,33.0
2024-09-27,0.0755,15.0,0.0597,9.0,0.1543,64.0,,,0.159,47.0,0.1101,20.0,0.0829,16.0,0.1469,53.0,,,0.1601,36.0
2024-09-25,0.067,11.0,0.0717,20.0,0.1513,62.0,,,0.1573,43.0,0.11,20.0,0.0828,16.0,0.1432,48.0,,,0.1573,28.0
2024-09-24,0.0647,9.0,0.0666,15.0,0.1482,59.0,,,0.147,22.0,0.1097,19.0,0.0827,15.0,0.1506,57.0,,,0.1543,21.0
2024-09-23,0.0815,20.0,0.0673,16.0,0.1438,54.0,,,0.159,47.0,0.1099,20.0,0.0828,16.0,0.1514,59.0,,,0.1589,32.0
2024-09-20,0.0892,26.0,0.0728,22.0,0.1374,44.0,,,0.1647,56.0,0.1099,20.0,0.0827,15.0,0.1466,52.0,,,0.155,22.0
2024-09-19,0.1049,40.0,0.0887,41.0,0.1345,42.0,,,0.1585,46.0,0.1099,20.0,0.0828,16.0,0.1405,43.0,,,0.1612,40.0
2024-09-17,0.1072,42.0,0.0894,42.0,0.1494,60.0,,,0.1688,61.0,0.1096,19.0,0.0824,15.0,0.1449,50.0,,,0.1688,54.0
2024-09-16,0.1203,50.0,0.0858,37.0,0.1491,59.0,,,0.1636,55.0,0.1103,21.0,0.0824,15.0,0.149,56.0,,,0.1636,44.0
2024-09-13,0.115,47.0,0.0873,39.0,0.1433,53.0,,,0.1627,54.0,0.1102,20.0,0.0828,16.0,0.148,54.0,,,0.1627,43.0
2024-09-12,0.1042,39.0,0.0918,44.0,0.1438,54.0,,,0.1626,53.0,0.1095,19.0,0.0831,17.0,0.1455,51.0,,,0.1652,49.0
2024-09-11,0.085,23.0,0.0861,38.0,0.1489,59.0,,,0.1716,62.0,0.1089,17.0,0.0828,16.0,0.1449,50.0,,,0.1707,56.0
2024-09-10,0.1037,39.0,0.0741,23.0,0.1572,67.0,,,0.1729,64.0,0.1086,17.0,0.0828,16.0,0.1561,65.0,,,0.172,57.0
2024-09-09,0.1033,38.0,0.0757,25.0,0.1634,70.0,,,0.1723,63.0,0.1088,17.0,0.0829,16.0,0.1642,70.0,,,0.1719,57.0
2024-09-06,0.1032,38.0,0.0723,21.0,0.1708,73.0,,,0.1847,71.0,0.1092,18.0,0.0828,16.0,0.1669,71.0,,,0.1853,69.0
2024-09-05,0.0946,30.0,0.0698,18.0,0.1559,65.0,,,0.1697,61.0,0.1088,17.0,0.0827,15.0,0.1574,66.0,,,0.1718,57.0
2024-09-04,0.1016,37.0,0.075,24.0,0.1833,78.0,,,0.1737,65.0,0.1089,17.0,0.0827,15.0,0.1509,59.0,,,0.1747,62.0
2024-09-03,0.1537,71.0,0.0868,39.0,0.1584,67.0,,,0.1748,66.0,0.1098,20.0,0.0826,15.0,0.1475,53.0,,,0.1722,57.0
2024-08-30,0.1634,75.0,0.0908,43.0,0.1261,30.0,,,0.1557,39.0,0.1094,18.0,0.0825,15.0,0.1279,25.0,,,0.1574,28.0
2024-08-29,0.1615,74.0,0.0878,40.0,0.138,45.0,,,0.1559,40.0,0.1088,17.0,0.0826,15.0,0.1386,40.0,,,0.1567,26.0
2024-08-28,0.1668,76.0,0.0844,36.0,0.1366,43.0,,,0.1581,45.0,0.1086,17.0,0.0824,15.0,0.1406,43.0,,,0.1647,47.0
2024-08-27,0.1642,75.0,0.0831,34.0,0.1345,42.0,,,0.1527,33.0,0.1086,17.0,0.0826,15.0,0.1384,40.0,,,0.1607,38.0
2024-08-26,0.162,74.0,0.0852,37.0,0.1398,48.0,,,0.1538,36.0,0.1095,19.0,0.0827,15.0,0.139,40.0,,,0.1581,30.0
2024-08-23,0.1615,74.0,0.0811,31.0,0.1333,40.0,,,0.1563,41.0,0.1091,18.0,0.0824,15.0,0.1335,33.0,,,0.1601,36.0
2024-08-22,0.1138,46.0,0.0617,11.0,0.1454,55.0,,,0.162,52.0,0.1051,12.0,0.0814,13.0,0.1404,42.0,,,0.1663,51.0
2024-08-21,0.0779,17.0,0.0657,15.0,0.133,40.0,,,0.155,38.0,0.1041,10.0,0.0811,12.0,0.1369,38.0,,,0.1584,31.0
2024-08-20,0.0961,32.0,0.0685,17.0,0.1292,35.0,,,0.1548,37.0,0.104,10.0,0.0813,13.0,0.1347,35.0,,,0.1625,42.0
2024-08-19,0.0774,17.0,0.0638,12.0,0.1316,38.0,,,0.1557,39.0,0.1036,10.0,0.0814,13.0,0.134,34.0,,,0.1576,28.0
2024-08-16,0.0819,20.0,0.0712,20.0,0.1423,52.0,,,0.1554,39.0,0.1034,9.0,0.0816,13.0,0.136,36.0,,,0.1571,27.0
2024-08-15,0.0835,22.0,0.0783,28.0,0.1325,39.0,,,0.1551,38.0,0.1034,9.0,0.0819,14.0,0.1346,35.0,,,0.1598,35.0
2024-08-14,0.0814,20.0,0.0831,34.0,0.1436,53.0,,,0.1657,57.0,0.1038,10.0,0.0819,14.0,0.1434,48.0,,,0.1657,50.0
2024-08-13,0.1439,66.0,0.0869,39.0,0.1483,59.0,,,0.1642,56.0,0.1064,14.0,0.0822,15.0,0.1537,62.0,,,0.1725,59.0
2024-08-12,0.1368,61.0,0.0883,41.0,0.1631,70.0,,,0.1685,60.0,0.1061,13.0,0.0818,14.0,0.157,65.0,,,0.176,63.0
2024-08-09,0.1332,59.0,0.0873,39.0,0.1539,64.0,,,0.1763,67.0,0.1075,15.0,0.0822,15.0,0.1484,55.0,,,0.1791,65.0
2024-08-08,0.1416,65.0,0.0912,44.0,0.1712,73.0,,,0.1905,73.0,0.1085,17.0,0.0826,15.0,0.1687,72.0,,,0.1901,72.0
2024-08-07,0.1477,68.0,0.0913,44.0,0.1986,81.0,,,0.1861,71.0,0.1081,16.0,0.0823,15.0,0.1752,75.0,,,0.1985,75.0
2024-08-05,0.1611,74.0,0.0838,35.0,0.2085,84.0,,,0.2625,84.0,0.1081,16.0,0.0818,14.0,0.1855,81.0,,,0.2191,85.0
2024-08-02,0.1052,40.0,0.0844,36.0,0.1798,76.0,,,0.1978,75.0,0.105,12.0,0.0815,13.0,0.1674,71.0,,,0.1887,71.0
2024-08-01,0.1058,41.0,0.0756,25.0,0.1552,65.0,,,0.1774,68.0,0.1068,14.0,0.0814,13.0,0.149,56.0,,,0.1747,62.0
2024-07-31,0.0996,35.0,0.0749,24.0,0.151,62.0,,,0.1599,49.0,0.1066,14.0,0.0816,13.0,0.1466,52.0,,,0.1652,49.0
2024-07-30,0.0968,33.0,0.0732,22.0,0.1523,63.0,,,0.1704,62.0,0.1092,18.0,0.0827,15.0,0.1455,51.0,,,0.1708,56.0
2024-07-29,0.1068,42.0,0.0718,20.0,0.1369,44.0,,,0.1676,59.0,0.1094,18.0,0.0827,15.0,0.1458,51.0,,,0.1744,61.0
2024-07-26,0.1131,46.0,0.0779,28.0,0.1413,50.0,,,0.1736,65.0,0.1095,19.0,0.0827,15.0,0.1466,52.0,,,0.1737,60.0
2024-07-25,0.0917,28.0,0.0834,34.0,0.1477,57.0,,,0.1843,70.0,0.1093,18.0,0.0828,16.0,0.1452,50.0,,,0.1743,61.0
2024-07-24,0.1262,54.0,0.0881,40.0,0.1506,61.0,,,0.1666,59.0,0.1089,17.0,0.0825,15.0,0.1472,53.0,,,0.1749,62.0
2024-07-23,0.1301,57.0,0.0913,44.0,0.1454,55.0,,,0.1579,45.0,0.1092,18.0,0.0826,15.0,0.1427,47.0,,,0.1661,51.0
2024-07-22,0.1295,57.0,0.0917,44.0,0.1403,48.0,,,0.1633,54.0,0.1096,19.0,0.0828,16.0,0.1392,41.0,,,0.1671,52.0
2024-07-19,0.1388,63.0,0.0925,45.0,0.1504,61.0,,,0.1651,57.0,0.1097,19.0,0.0828,16.0,0.149,56.0,,,0.1709,57.0
2024-07-18,0.1237,53.0,0.0886,41.0,0.1416,51.0,,,0.1654,57.0,0.1101,20.0,0.0827,15.0,0.1522,60.0,,,0.1697,55.0
2024-07-17,0.1622,74.0,0.1009,53.0,0.1386,46.0,,,0.1602,50.0,0.1101,20.0,0.0824,15.0,0.1528,61.0,,,0.1602,37.0
2024-07-16,0.1628,75.0,0.0938,47.0,0.1249,28.0,,,0.1584,45.0,0.1101,20.0,0.0818,14.0,0.1416,45.0,,,0.1584,31.0
2024-07-15,0.127,55.0,0.0877,40.0,0.1337,41.0,,,0.1603,50.0,0.1081,16.0,0.0813,13.0,0.1337,33.0,,,0.1603,37.0
2024-07-12,0.1223,51.0,0.0827,33.0,0.1715,74.0,,,0.1484,25.0,0.1076,16.0,0.0811,12.0,0.1367,37.0,,,0.1484,14.0
2024-07-11,0.1228,52.0,0.081,31.0,0.1387,46.0,,,0.1569,42.0,0.1076,16.0,0.0813,13.0,0.1387,40.0,,,0.1569,27.0
2024-07-10,0.1071,42.0,0.0865,38.0,0.1574,67.0,,,0.1555,39.0,0.107,15.0,0.0812,12.0,0.1574,66.0,,,0.1555,24.0
2024-07-08,0.0493,3.0,0.0732,22.0,0.1246,28.0,,,0.1567,42.0,0.1045,11.0,0.08,10.0,0.1413,45.0,,,0.1567,26.0
2024-07-05,0.0477,3.0,0.0749,24.0,0.1163,17.0,,,0.1537,35.0,0.1049,12.0,0.0802,10.0,0.1357,36.0,,,0.1537,20.0
2024-07-02,0.0807,19.0,0.0809,31.0,0.1146,14.0,,,0.1527,33.0,0.105,12.0,0.0807,11.0,0.131,30.0,,,0.1527,19.0
2024-07-01,0.0875,25.0,0.0843,35.0,0.1296,35.0,,,0.1549,38.0,0.1065,14.0,0.0816,13.0,0.1409,44.0,,,0.1549,22.0
2024-06-28,0.1032,38.0,0.0827,33.0,0.1209,24.0,,,0.1585,46.0,0.1071,15.0,0.0819,14.0,0.1346,35.0,,,0.1585,31.0
2024-06-27,0.1054,41.0,0.0821,32.0,0.1284,33.0,,,0.152,32.0,0.1071,15.0,0.0819,14.0,0.1379,39.0,,,0.152,18.0
2024-06-26,0.1247,53.0,0.093,46.0,0.1195,22.0,,,0.1571,43.0,0.1067,14.0,0.0814,13.0,0.1412,44.0,,,0.1571,27.0
2024-06-25,0.1396,63.0,0.0895,42.0,0.1257,28.0,,,0.1581,45.0,0.1067,14.0,0.0812,12.0,0.1399,42.0,,,0.1581,30.0
2024-06-24,0.136,61.0,0.0985,51.0,0.1152,15.0,,,0.1595,48.0,0.1064,14.0,0.0815,13.0,0.1416,45.0,,,0.1595,34.0
2024-06-21,0.133,59.0,0.0962,49.0,0.1149,15.0,,,0.1577,44.0,0.1065,14.0,0.081,12.0,0.1351,35.0,,,0.1577,28.0
2024-06-20,0.1274,55.0,0.1006,53.0,0.1229,26.0,,,0.1574,44.0,0.1069,15.0,0.081,12.0,0.1378,39.0,,,0.1574,28.0
2024-06-17,0.1258,54.0,0.1017,54.0,0.1207,23.0,,,0.1556,39.0,0.1099,20.0,0.0819,14.0,0.1307,28.0,,,0.1556,24.0
2024-06-13,0.053,4.0,0.0908,43.0,0.1141,14.0,,,0.1591,47.0,0.108,16.0,0.0813,13.0,0.1309,28.0,,,0.1591,32.0
2024-06-12,0.0529,4.0,0.0816,32.0,0.1166,17.0,,,0.1557,39.0,0.1089,17.0,0.0816,13.0,0.1353,35.0,,,0.1557,24.0
2024-06-11,0.0551,5.0,0.0794,28.0,0.1132,13.0,,,0.156,40.0,0.1132,27.0,0.0835,18.0,0.1301,28.0,,,0.156,25.0
2024-06-10,0.1288,56.0,0.0977,50.0,0.1207,23.0,,,0.1558,40.0,0.1132,27.0,0.0832,17.0,0.1321,31.0,,,0.1558,24.0
2024-06-06,0.1253,54.0,0.0899,43.0,0.1153,16.0,,,0.1234,2.0,0.1141,28.0,0.0834,18.0,0.131,30.0,,,0.1525,19.0
2024-06-05,0.1379,62.0,0.0922,45.0,0.1192,21.0,,,0.1241,2.0,0.1143,28.0,0.0835,18.0,0.1319,31.0,,,0.1568,26.0
2024-06-04,0.1372,62.0,0.0883,41.0,0.1166,17.0,,,0.1309,5.0,0.1143,28.0,0.0834,18.0,0.1341,34.0,,,0.161,39.0
2024-06-03,0.1453,67.0,0.0954,48.0,0.1174,18.0,,,0.1246,3.0,0.1142,28.0,0.0834,18.0,0.1355,36.0,,,0.1645,47.0
2024-05-31,0.1448,66.0,0.0932,46.0,0.1147,15.0,,,0.1504,30.0,0.1143,28.0,0.0838,18.0,0.1301,28.0,,,0.1647,47.0
2024-05-30,0.0815,20.0,0.0632,12.0,0.1825,77.0,,,0.1272,3.0,0.1126,25.0,0.0825,15.0,0.1474,53.0,,,0.1649,48.0
2024-05-29,0.077,17.0,0.0662,15.0,0.1859,79.0,,,0.1291,4.0,0.1136,28.0,0.0831,17.0,0.1407,43.0,,,0.1588,32.0
2024-05-28,0.0752,15.0,0.0639,12.0,0.1228,25.0,,,0.1248,3.0,0.1132,27.0,0.0834,18.0,0.1363,37.0,,,0.1617,41.0
2024-05-24,0.085,23.0,0.059,9.0,0.1165,17.0,,,0.1204,1.0,0.1123,25.0,0.0832,17.0,0.1328,32.0,,,0.1523,19.0
2024-05-23,0.0818,20.0,0.0659,15.0,0.1269,31.0,,,0.1107,1.0,0.1123,25.0,0.0831,17.0,0.14,42.0,,,0.1557,24.0
2024-05-22,0.0693,12.0,0.0585,8.0,0.1191,21.0,,,0.1367,11.0,0.1114,22.0,0.0827,15.0,0.1306,28.0,,,0.1539,21.0
2024-05-21,0.0661,10.0,0.058,8.0,0.1154,16.0,,,0.1311,6.0,0.112,24.0,0.0827,15.0,0.1312,30.0,,,0.1516,18.0
2024-05-20,0.066,10.0,0.0593,9.0,0.1149,15.0,,,0.1412,15.0,0.112,24.0,0.0828,16.0,0.1303,28.0,,,0.1543,21.0
2024-05-17,0.0757,16.0,0.057,7.0,0.1185,20.0,,,0.1528,33.0,0.1118,23.0,0.0828,16.0,0.1287,26.0,,,0.1528,19.0
2024-05-16,0.1149,47.0,0.0641,13.0,0.1238,27.0,,,0.1512,31.0,0.1116,23.0,0.0829,16.0,0.1323,31.0,,,0.1512,17.0
2024-05-15,0.129,56.0,0.0656,14.0,0.126,30.0,,,0.1308,5.0,0.1122,24.0,0.0832,17.0,0.1321,31.0,,,0.153,19.0
2024-05-14,0.1266,54.0,0.0588,9.0,0.125,28.0,,,0.1564,41.0,0.112,24.0,0.0829,16.0,0.1333,33.0,,,0.1564,25.0
2024-05-13,0.128,56.0,0.0604,9.0,0.1264,31.0,,,0.1548,37.0,0.1142,28.0,0.0829,16.0,0.1411,44.0,,,0.1548,22.0
2024-05-10,0.1273,55.0,0.0587,9.0,0.1241,27.0,,,0.141,15.0,0.1142,28.0,0.083,17.0,0.1329,32.0,,,0.1551,23.0
2024-05-09,0.1305,57.0,0.0719,21.0,0.1279,32.0,,,0.1583,45.0,0.1143,28.0,0.0832,17.0,0.1394,41.0,,,0.1583,31.0
2024-05-08,0.153,71.0,0.0804,30.0,0.1275,32.0,,,0.1239,2.0,0.1139,28.0,0.0832,17.0,0.1353,35.0,,,0.1544,21.0
2024-05-07,0.1311,57.0,0.0758,25.0,0.1326,39.0,,,0.1439,18.0,0.113,26.0,0.0836,18.0,0.1432,48.0,,,0.1604,38.0
2024-05-06,0.1132,46.0,0.074,23.0,0.1341,41.0,,,0.1291,4.0,0.1123,25.0,0.0836,18.0,0.1407,43.0,,,0.1592,33.0
2024-05-03,0.1167,48.0,0.0734,22.0,0.1328,39.0,,,0.1294,5.0,0.1123,25.0,0.0836,18.0,0.1438,49.0,,,0.1601,36.0
2024-05-02,0.1139,46.0,0.0827,33.0,0.1408,49.0,,,0.1372,12.0,0.1131,26.0,0.0835,18.0,0.1501,57.0,,,0.166,50.0
2024-05-01,0.1158,48.0,0.0854,37.0,0.1437,54.0,,,0.1283,4.0,0.1167,33.0,0.0844,20.0,0.1454,51.0,,,0.1666,52.0
2024-04-30,0.1298,57.0,0.0813,31.0,0.1468,57.0,,,0.1333,8.0,0.1165,33.0,0.0839,19.0,0.1521,60.0,,,0.1685,54.0
2024-04-29,0.0749,15.0,0.0768,27.0,0.1342,41.0,,,0.1393,13.0,0.1141,28.0,0.0836,18.0,0.1411,44.0,,,0.166,50.0
2024-04-26,0.0755,15.0,0.0767,26.0,0.132,38.0,,,0.1266,3.0,0.1145,30.0,0.0836,18.0,0.1451,50.0,,,0.164,46.0
2024-04-25,0.0849,23.0,0.0912,44.0,0.1395,47.0,,,0.1525,33.0,0.1148,30.0,0.0841,19.0,0.145,50.0,,,0.1719,57.0
2024-04-24,0.0648,9.0,0.0935,46.0,0.1386,46.0,,,0.1475,24.0,0.1143,28.0,0.0843,20.0,0.1471,53.0,,,0.1659,50.0
2024-04-23,0.1011,36.0,0.1052,57.0,0.1368,44.0,,,0.1637,55.0,0.1143,28.0,0.0838,18.0,0.1521,60.0,,,0.166,50.0
2024-04-22,0.1399,64.0,0.1149,66.0,0.147,57.0,,,0.1496,28.0,0.1148,30.0,0.084,19.0,0.1527,61.0,,,0.1749,62.0
2024-04-19,0.1267,55.0,0.1118,63.0,0.1386,46.0,,,0.1718,63.0,0.1147,30.0,0.0841,19.0,0.162,69.0,,,0.1873,70.0
2024-04-18,0.1063,41.0,0.1123,64.0,0.1532,64.0,,,0.171,62.0,0.1149,30.0,0.0843,20.0,0.1626,69.0,,,0.1839,68.0
2024-04-17,0.0999,35.0,0.1152,66.0,0.1643,70.0,,,0.1589,47.0,0.1154,30.0,0.0849,21.0,0.1596,67.0,,,0.1691,54.0
2024-04-16,0.1066,41.0,0.1039,56.0,0.1576,67.0,,,0.1588,46.0,0.1156,31.0,0.0843,20.0,0.1565,65.0,,,0.169,54.0
2024-04-15,0.1263,54.0,0.1073,60.0,0.16,68.0,,,0.1667,59.0,0.1162,32.0,0.085,21.0,0.1532,61.0,,,0.1754,63.0
2024-04-12,0.1205,50.0,0.0969,49.0,0.1651,71.0,,,0.1733,64.0,0.1168,33.0,0.0842,19.0,0.1448,50.0,,,0.1699,55.0
2024-04-11,0.0775,17.0,0.0833,34.0,0.1393,47.0,,,0.1617,52.0,0.1143,28.0,0.0836,18.0,0.1404,42.0,,,0.1584,31.0
2024-04-10,0.078,18.0,0.0811,31.0,0.1405,49.0,,,0.1529,34.0,0.1211,39.0,0.0873,23.0,0.1405,43.0,,,0.162,41.0
2024-04-09,0.0793,18.0,0.0783,28.0,0.1314,37.0,,,0.1623,53.0,0.1213,39.0,0.0875,24.0,0.142,46.0,,,0.1582,30.0
2024-04-08,0.079,18.0,0.0752,25.0,0.1266,31.0,,,0.1552,38.0,0.1221,41.0,0.0875,24.0,0.1371,38.0,,,0.1577,28.0
2024-04-04,0.0606,7.0,0.0716,20.0,0.1378,45.0,,,0.1608,51.0,0.1221,41.0,0.0892,27.0,0.1367,37.0,,,0.1608,39.0
2024-04-03,0.0534,4.0,0.0553,7.0,0.1285,33.0,,,0.1513,32.0,0.1246,47.0,0.0897,28.0,0.129,26.0,,,0.1504,16.0
2024-04-02,0.0547,5.0,0.0533,5.0,0.1508,61.0,,,0.1508,30.0,0.1247,47.0,0.0904,28.0,0.1351,35.0,,,0.1508,17.0
2024-04-01,0.0578,6.0,0.0571,8.0,0.1534,64.0,,,0.1454,20.0,0.1258,48.0,0.0908,28.0,0.1389,40.0,,,0.1454,10.0
2024-03-27,0.0672,11.0,0.0688,18.0,0.0965,2.0,,,0.149,26.0,0.1263,49.0,0.0911,30.0,0.124,21.0,,,0.149,14.0
2024-03-26,0.0663,10.0,0.0746,24.0,0.1263,30.0,,,0.1372,12.0,0.1263,49.0,0.0911,30.0,0.1299,28.0,,,0.1456,11.0
2024-03-25,0.0606,7.0,0.0752,25.0,0.1344,41.0,,,0.1351,10.0,0.1267,50.0,0.0916,30.0,0.1302,28.0,,,0.1448,10.0
2024-03-22,0.071,13.0,0.0887,41.0,0.1352,42.0,,,0.1421,16.0,0.1271,51.0,0.0916,30.0,0.1285,25.0,,,0.1421,6.0
2024-03-21,0.0694,12.0,0.0956,48.0,0.1213,24.0,,,0.1309,5.0,0.1272,51.0,0.0916,30.0,0.1337,33.0,,,0.1427,7.0
2024-03-20,0.071,13.0,0.0952,48.0,0.1331,40.0,,,0.1446,19.0,0.1274,52.0,0.0916,30.0,0.1221,19.0,,,0.1446,9.0
2024-03-19,0.0731,14.0,0.0901,43.0,0.1272,32.0,,,0.133,7.0,0.1276,52.0,0.0914,30.0,0.1272,24.0,,,0.1436,7.0
2024-03-18,0.074,14.0,0.0851,36.0,0.1243,28.0,,,0.1359,10.0,0.1273,51.0,0.0912,30.0,0.1363,37.0,,,0.1485,14.0
2024-03-15,0.0951,31.0,0.083,34.0,0.1217,25.0,,,0.1468,22.0,0.1274,52.0,0.0909,30.0,0.1255,23.0,,,0.1491,14.0
