date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-08-16,0.6077,,0.6448,,0.7416,,,,0.8697,,0.6537,,0.4509,,0.7672,,,,0.7608,
2024-08-15,0.6321,,0.6731,,1.0911,,,,0.5458,,0.6529,,0.4511,,0.6026,,,,0.5661,
2024-08-14,0.6288,,0.671,,1.0658,,,,0.6446,,0.6533,,0.4495,,0.5621,,,,0.5506,
2024-08-13,0.7443,,0.6759,,0.9942,,,,0.6067,,0.6537,,0.4496,,0.5705,,,,0.7032,
2024-08-12,0.7553,,0.6554,,1.1649,,,,0.7728,,0.6543,,0.4509,,0.6534,,,,0.5673,
2024-08-09,0.7187,,0.6695,,1.5483,,,,0.7983,,0.6553,,0.4519,,0.6603,,,,0.6318,
2024-08-08,0.5071,,0.4775,,1.9634,,,,1.9842,,0.6579,,0.4457,,0.5699,,,,0.8444,
2024-08-07,0.4093,,0.4526,,1.3471,,,,1.5233,,0.6676,,0.4762,,0.6577,,,,0.7138,
2024-08-06,0.4079,,0.4033,,1.5901,,,,1.5706,,0.6662,,0.4745,,0.6228,,,,0.7393,
2024-08-05,0.3598,,0.3936,,1.553,,,,1.7056,,0.6658,,0.4732,,0.6576,,,,0.7741,
2024-08-02,0.2303,,0.3952,,0.813,,,,1.0538,,0.6644,,0.4756,,0.5161,,,,0.6871,
2024-08-01,0.2362,,0.4304,,1.0664,,,,1.0733,,0.6648,,0.4764,,0.5765,,,,0.5789,
2024-07-31,0.4875,,0.5376,,1.3415,,,,1.1488,,0.6654,,0.4738,,0.6136,,,,0.6847,
2024-07-30,0.9476,,0.5835,,1.1527,,,,0.9881,,0.6662,,0.4734,,0.6036,,,,0.7779,
2024-07-29,0.9703,,0.5725,,1.366,,,,1.241,,0.6662,,0.473,,0.6467,,,,0.6544,
2024-07-26,0.9997,,0.6044,,1.2902,,,,1.0289,,0.6665,,0.473,,0.6043,,,,0.5955,
2024-07-25,0.9632,,0.6086,,1.2782,,,,1.0766,,0.6669,,0.473,,0.6229,,,,0.6427,
2024-07-24,0.8808,,0.6068,,1.0535,,,,1.0823,,0.6664,,0.4729,,0.6243,,,,0.7567,
2024-07-23,0.9435,,0.5862,,1.0558,,,,1.1356,,0.6663,,0.4711,,0.5962,,,,0.772,
2024-07-22,0.9093,,0.4817,,0.9278,,,,0.914,,0.6594,,0.4626,,0.5648,,,,0.6781,
2024-07-19,0.5189,,0.5639,,1.0038,,,,0.7808,,0.6268,,0.4591,,0.6535,,,,0.6698,
2024-07-18,0.4843,,0.5767,,0.8068,,,,0.831,,0.6266,,0.459,,0.6037,,,,0.6132,
2024-07-17,0.4352,,0.5485,,0.5832,,,,0.9463,,0.6262,,0.4568,,0.5622,,,,0.6229,
2024-07-16,0.4316,,0.5333,,0.6051,,,,0.8165,,0.625,,0.4565,,0.5863,,,,0.62,
2024-07-15,0.6034,,0.5481,,0.6291,,,,1.0472,,0.6245,,0.4567,,0.5609,,,,0.6033,
2024-07-12,0.554,,0.5425,,0.559,,,,0.9104,,0.6236,,0.4563,,0.6337,,,,0.6594,
2024-07-11,0.5829,,0.5154,,0.7455,,,,0.8274,,0.6222,,0.4546,,0.7051,,,,0.6297,
2024-07-10,0.4648,,0.3629,,0.65,,,,0.778,,0.6183,,0.4466,,0.656,,,,0.7103,
2024-07-09,0.4302,,0.365,,0.6581,,,,0.6348,,0.6172,,0.4454,,0.5713,,,,0.6749,
2024-07-08,0.4522,,0.3624,,0.6209,,,,0.6672,,0.62,,0.4462,,0.598,,,,0.7192,
2024-07-05,0.4107,,0.355,,0.6049,,,,0.5919,,0.6251,,0.4484,,0.6546,,,,0.6615,
2024-07-03,0.3133,,0.3344,,0.8755,,,,0.5858,,0.6213,,0.4469,,0.641,,,,0.603,
2024-07-02,0.2792,,0.3341,,0.6533,,,,0.8492,,0.6208,,0.4469,,0.5924,,,,0.6286,
2024-07-01,0.2618,,0.3269,,0.8315,,,,0.5332,,0.6226,,0.4481,,0.5248,,,,0.5928,
2024-06-28,0.196,,0.2918,,0.7614,,,,0.713,,0.6217,,0.45,,0.4765,,,,0.5162,
2024-06-27,0.202,,0.2557,,0.5383,,,,0.6348,,0.6217,,0.4493,,0.53,,,,0.6405,
2024-06-26,0.1856,,0.2723,,0.6531,,,,0.6889,,0.6215,,0.4494,,0.5514,,,,0.6667,
2024-06-25,0.1843,,0.2775,,0.5461,,,,0.6601,,0.6214,,0.4495,,0.5915,,,,0.6743,
2024-06-24,0.2244,,0.3019,,0.6386,,,,0.5028,,0.6222,,0.4499,,0.6027,,,,0.644,
2024-06-21,0.2982,,0.3072,,0.6551,,,,0.5936,,0.6224,,0.4504,,0.5882,,,,0.6785,
2024-06-20,0.312,,0.3203,,0.7908,,,,0.6792,,0.6264,,0.4529,,0.5881,,,,0.6792,
2024-06-18,0.3361,,0.3335,,0.632,,,,0.6448,,0.6264,,0.4593,,0.6532,,,,0.6448,
2024-06-13,0.3435,,0.3779,,0.5091,,,,0.8994,,0.6278,,0.4633,,0.5091,,,,0.6517,
2024-06-12,0.3185,,0.3452,,0.6323,,,,0.6443,,0.6269,,0.4639,,0.6323,,,,0.6443,
2024-06-11,0.3447,,0.3454,,0.6371,,,,0.5119,,0.6292,,0.4659,,0.5953,,,,0.5119,
2024-06-10,0.3273,,0.389,,0.6166,,,,0.6345,,0.63,,0.4662,,0.6166,,,,0.6345,
2024-06-07,0.3429,,0.3997,,0.6958,,,,0.6442,,0.6299,,0.4664,,0.6375,,,,0.6442,
2024-06-06,0.3361,,0.3886,,0.6648,,,,0.5663,,0.6302,,0.4668,,0.6648,,,,0.6095,
2024-05-31,0.2903,,0.4352,,0.5254,,,,0.6909,,0.6308,,0.468,,0.5681,,,,0.6909,
2024-05-30,0.2824,,0.3964,,0.7303,,,,0.6092,,0.6309,,0.4666,,0.5566,,,,0.6092,
2024-05-29,0.3056,,0.4013,,0.6044,,,,0.6952,,0.6306,,0.4659,,0.6044,,,,0.5829,
2024-05-28,0.3616,,0.4212,,0.6572,,,,0.5761,,0.6317,,0.4658,,0.6572,,,,0.5901,
2024-05-24,0.4482,,0.4254,,0.683,,,,0.5711,,0.6318,,0.466,,0.683,,,,0.5971,
2024-05-22,0.5514,,0.4438,,0.6577,,,,0.7375,,0.6288,,0.463,,0.6375,,,,0.5601,
2024-05-21,0.5512,,0.4393,,0.6451,,,,0.5846,,0.6307,,0.4643,,0.6451,,,,0.5853,
2024-05-20,0.5478,,0.5382,,0.6104,,,,0.5607,,0.6336,,0.4706,,0.6294,,,,0.558,
2024-05-17,1.9694,,0.752,,0.684,,,,0.5087,,0.632,,0.4698,,0.6331,,,,0.5448,
2024-05-16,2.0165,,0.745,,0.7081,,,,0.6749,,0.6318,,0.4686,,0.6344,,,,0.5826,
2024-05-15,2.0226,,0.7349,,0.7218,,,,0.6444,,0.63,,0.4681,,0.6377,,,,0.5436,
2024-05-14,1.9081,,0.6865,,0.8378,,,,0.6311,,0.6261,,0.4666,,0.5176,,,,0.5624,
2024-05-13,1.9394,,0.6974,,0.606,,,,0.7273,,0.6328,,0.469,,0.6074,,,,0.6766,
2024-05-10,1.9257,,0.6971,,0.5717,,,,0.6938,,0.6328,,0.4702,,0.6757,,,,0.5784,
2024-05-08,0.3261,,0.3225,,1.0512,,,,1.0491,,0.4367,,0.4506,,0.5909,,,,0.7068,
2024-05-06,0.2784,,0.3169,,0.5873,,,,1.2492,,0.4349,,0.4502,,0.5672,,,,0.6859,
2024-05-03,0.3375,,0.3387,,0.5517,,,,0.806,,0.4352,,0.451,,0.5801,,,,0.698,
2024-05-02,0.3439,,0.3096,,0.6449,,,,0.8939,,0.4397,,0.4512,,0.5491,,,,0.6958,
2024-05-01,0.3563,,0.3111,,0.5424,,,,0.7021,,0.4413,,0.4524,,0.5675,,,,0.6499,
2024-04-30,0.3695,,0.2778,,0.631,,,,0.8532,,0.4414,,0.4534,,0.5517,,,,0.657,
2024-04-29,0.373,,0.3095,,1.0422,,,,1.037,,0.4397,,0.4549,,0.5395,,,,0.5255,
2024-04-26,0.3708,,0.3232,,0.7722,,,,1.0006,,0.4422,,0.4553,,0.7946,,,,0.6851,
2024-04-25,0.3732,,0.3432,,0.8456,,,,0.5686,,0.4422,,0.4565,,0.4597,,,,0.6995,
2024-04-24,0.2603,,0.328,,0.6984,,,,0.7443,,0.4379,,0.4571,,0.8726,,,,0.6605,
2024-04-23,0.3095,,0.4009,,0.6975,,,,0.7349,,0.457,,0.4627,,0.5885,,,,0.6219,
2024-04-22,0.5644,,0.4686,,0.7361,,,,0.7426,,0.4642,,0.4649,,0.5849,,,,0.7977,
2024-04-19,0.583,,0.4877,,1.014,,,,0.9366,,0.4639,,0.466,,0.591,,,,0.769,
2024-04-18,0.5397,,0.4822,,0.6672,,,,0.7027,,0.4625,,0.4658,,0.5751,,,,0.7248,
2024-04-17,0.4985,,0.4856,,0.8105,,,,0.7076,,0.4621,,0.4666,,0.5805,,,,0.6713,
2024-04-16,0.5087,,0.5099,,0.6309,,,,0.752,,0.4622,,0.4665,,0.5921,,,,0.646,
2024-04-15,0.5364,,0.4999,,0.7477,,,,0.896,,0.4616,,0.4672,,0.5788,,,,0.9846,
2024-04-12,0.4403,,0.4483,,0.8218,,,,0.6512,,0.4616,,0.4659,,0.6437,,,,0.6644,
2024-04-11,0.3475,,0.367,,0.8093,,,,0.6503,,0.4511,,0.4627,,0.6014,,,,0.6864,
2024-04-10,0.3406,,0.3419,,2.0879,,,,0.6452,,0.449,,0.4631,,0.5421,,,,0.6106,
2024-04-09,0.3226,,0.3363,,0.9605,,,,0.7174,,0.4465,,0.4632,,0.6468,,,,0.6231,
2024-04-08,0.4073,,0.3644,,1.3964,,,,0.5198,,0.4463,,0.463,,0.615,,,,0.7277,
2024-04-05,0.3965,,0.3195,,0.762,,,,2.4843,,0.4456,,0.4621,,0.6277,,,,0.6092,
2024-04-04,0.4122,,0.3228,,1.0592,,,,0.6761,,0.4471,,0.4652,,0.8148,,,,0.626,
2024-04-03,0.4118,,0.3226,,0.6716,,,,0.5405,,0.449,,0.4666,,0.5848,,,,0.5998,
2024-04-02,0.5054,,0.3725,,0.8279,,,,0.5812,,0.4514,,0.4676,,0.5161,,,,0.6006,
2024-04-01,0.4697,,0.3906,,0.9321,,,,0.6733,,0.4874,,0.4818,,0.5572,,,,0.6112,
2024-03-28,0.4586,,0.3817,,0.7373,,,,0.5234,,0.4883,,0.4821,,0.4925,,,,0.6038,
2024-03-27,0.4806,,0.3601,,0.7136,,,,0.5684,,0.4865,,0.4804,,0.4196,,,,0.5474,
2024-03-26,0.3618,,0.3903,,1.0911,,,,0.6484,,0.4826,,0.4824,,0.5973,,,,0.6076,
2024-03-25,0.4015,,0.4445,,0.7798,,,,0.4901,,0.4822,,0.4836,,0.4309,,,,0.4849,
2024-03-22,0.3681,,0.4706,,0.8027,,,,0.5988,,0.482,,0.4836,,0.4851,,,,0.5769,
2024-03-21,0.3589,,0.4496,,0.5573,,,,0.596,,0.478,,0.4821,,0.5083,,,,0.5297,
2024-03-20,0.3474,,0.4342,,0.775,,,,0.6381,,0.4786,,0.4814,,0.5666,,,,0.56,
2024-03-19,0.341,,0.4298,,0.5552,,,,0.5728,,0.479,,0.482,,0.546,,,,0.6545,
2024-03-18,0.2891,,0.4222,,0.5643,,,,0.6026,,0.4789,,0.4827,,0.5853,,,,0.6161,
2024-03-15,0.3635,,0.391,,1.6652,,,,1.6969,,0.4788,,0.4816,,0.6016,,,,0.569,
2024-03-14,0.2628,,0.3368,,0.7159,,,,0.6486,,0.4758,,0.4794,,0.5166,,,,0.6533,
2024-03-13,0.3136,,0.3142,,0.812,,,,0.7522,,0.4755,,0.4788,,0.6906,,,,0.7262,
2024-03-12,0.3084,,0.2966,,1.4619,,,,0.8126,,0.4747,,0.479,,0.597,,,,0.6881,
2024-03-11,0.3076,,0.297,,1.8028,,,,0.677,,0.4748,,0.481,,0.6062,,,,0.6609,
2024-03-08,0.34,,0.3048,,1.6157,,,,0.6765,,0.4773,,0.4821,,0.6107,,,,0.51,
2024-03-07,0.3728,,0.298,,0.9084,,,,1.0058,,0.4777,,0.4839,,0.6139,,,,0.687,
2024-03-06,0.2704,,0.3076,,0.9103,,,,0.8629,,0.476,,0.4861,,0.5929,,,,0.6868,
2024-03-05,0.2606,,0.3541,,1.0691,,,,0.7577,,0.5163,,0.4974,,0.7046,,,,0.6926,
2024-03-04,0.254,,0.36,,0.8796,,,,0.9244,,0.5147,,0.4969,,0.6398,,,,0.7496,
2024-03-01,0.2461,,0.3714,,0.6813,,,,0.5938,,0.5143,,0.4981,,0.5576,,,,0.6067,
2024-02-29,0.3978,,0.4167,,0.6656,,,,0.9376,,0.5142,,0.499,,0.5544,,,,0.6217,
2024-02-28,0.38,,0.4192,,0.7591,,,,0.6782,,0.5134,,0.4989,,0.5869,,,,0.5984,
2024-02-27,0.3625,,0.4122,,0.6945,,,,0.5876,,0.5125,,0.4989,,0.6427,,,,0.601,
2024-02-26,0.3765,,0.3957,,0.859,,,,0.708,,0.5153,,0.4999,,0.6202,,,,0.5673,
2024-02-23,0.3672,,0.4201,,0.6211,,,,0.653,,0.5155,,0.4979,,0.6298,,,,0.5952,
2024-02-22,0.4938,,0.4471,,0.6644,,,,0.652,,0.5157,,0.4974,,0.6293,,,,0.5926,
2024-02-21,0.6931,,0.5751,,0.5351,,,,0.797,,0.5185,,0.4978,,0.6387,,,,0.4506,
2024-02-20,0.6979,,0.9115,,0.5623,,,,0.6501,,0.5157,,0.4972,,0.7033,,,,0.6067,
2024-02-16,0.7511,,0.9153,,0.6006,,,,0.6282,,0.5155,,0.4968,,0.717,,,,0.6202,
2024-02-15,0.7729,,0.9153,,0.5219,,,,0.6344,,0.5211,,0.4998,,0.5845,,,,0.5962,
2024-02-14,0.8624,,0.9399,,0.8699,,,,0.6069,,0.5211,,0.5002,,0.535,,,,0.6198,
2024-02-13,0.8192,,0.9211,,0.9513,,,,0.6336,,0.5206,,0.4974,,0.6003,,,,0.6165,
2024-02-12,0.8031,,0.8988,,0.8952,,,,0.689,,0.5192,,0.4963,,0.6256,,,,0.6033,
2024-02-09,0.7185,,0.8244,,1.074,,,,1.0577,,0.5102,,0.4904,,0.6625,,,,0.6524,
2024-02-08,0.4423,,0.3889,,0.8972,,,,0.784,,0.495,,0.4589,,0.6167,,,,0.6962,
2024-02-07,0.4399,,0.3711,,0.9154,,,,1.2613,,0.4943,,0.4614,,0.6527,,,,0.6717,
2024-02-06,0.4776,,0.3895,,0.9049,,,,1.1316,,0.4961,,0.4629,,0.6549,,,,0.6762,
2024-02-05,0.3821,,0.3329,,1.1594,,,,0.617,,0.4925,,0.4605,,0.6696,,,,0.675,
2024-02-02,0.3285,,0.3106,,1.0071,,,,1.5835,,0.4924,,0.466,,0.6671,,,,0.6743,
2024-02-01,0.2645,,0.3216,,0.7026,,,,0.7063,,0.4913,,0.4661,,0.6322,,,,0.6944,
2024-01-31,0.2545,,0.3223,,0.9558,,,,0.7733,,0.4902,,0.4654,,0.5478,,,,0.7063,
2024-01-30,0.2547,,0.3095,,0.8837,,,,0.7479,,0.4907,,0.4654,,0.6446,,,,0.6841,
2024-01-29,0.2389,,0.3116,,1.3127,,,,0.7408,,0.4903,,0.4653,,0.6639,,,,0.7508,
2024-01-26,0.1806,,0.3138,,0.8242,,,,0.8357,,0.4892,,0.4642,,0.6463,,,,0.6881,
2024-01-25,0.2119,,0.3195,,0.7633,,,,1.1498,,0.488,,0.4643,,0.6662,,,,0.7217,
2024-01-24,0.2088,,0.3158,,0.8781,,,,0.8796,,0.488,,0.4648,,0.6219,,,,0.679,
2024-01-23,0.2172,,0.3188,,0.7303,,,,0.8513,,0.4879,,0.4645,,0.6267,,,,0.6608,
2024-01-22,0.3222,,0.3425,,1.035,,,,0.691,,0.4883,,0.4639,,0.6545,,,,0.6755,
2024-01-19,0.3119,,0.3402,,0.8881,,,,0.6123,,0.4909,,0.4656,,0.6383,,,,0.6769,
2024-01-18,0.3624,,0.3638,,0.8413,,,,0.7849,,0.491,,0.4664,,0.6417,,,,0.691,
2024-01-17,0.5655,,0.3933,,0.7815,,,,1.1971,,0.4931,,0.4659,,0.6539,,,,0.6972,
2024-01-16,0.5563,,0.3781,,0.7536,,,,0.6999,,0.4918,,0.4651,,0.6892,,,,0.8089,
2024-01-12,0.5636,,0.3804,,1.0198,,,,0.4913,,0.4922,,0.4655,,0.674,,,,0.6741,
2024-01-11,0.5974,,0.4019,,0.702,,,,0.5579,,0.4917,,0.4651,,0.6749,,,,0.6629,
2024-01-10,0.5531,,0.431,,0.7904,,,,0.6142,,0.4933,,0.4664,,0.6458,,,,0.6926,
2024-01-09,0.5537,,0.4412,,0.7141,,,,1.2309,,0.4969,,0.4679,,0.5746,,,,0.7644,
2024-01-08,0.4778,,0.4269,,0.8151,,,,0.5193,,0.4931,,0.4673,,0.655,,,,0.6908,
2024-01-05,0.2878,,0.3775,,0.6802,,,,0.6534,,0.4861,,0.4658,,0.6063,,,,0.6968,
2024-01-04,0.345,,0.4002,,0.6572,,,,0.4764,,0.4866,,0.4664,,0.6426,,,,0.6865,
2024-01-03,0.3531,,0.4076,,0.6252,,,,0.8079,,0.4876,,0.4675,,0.6895,,,,0.7944,
2024-01-02,0.3429,,0.4282,,1.1286,,,,1.1546,,0.4841,,0.4663,,0.654,,,,0.6687,
2023-12-29,0.3527,,0.4848,,0.8213,,,,1.3146,,0.4853,,0.4636,,0.6245,,,,0.7099,
2023-12-28,0.3353,,0.4797,,0.788,,,,0.9478,,0.4853,,0.4634,,0.6337,,,,0.7421,
2023-12-27,0.3355,,0.4775,,0.6494,,,,0.8929,,0.4866,,0.4634,,0.6386,,,,0.7116,
2023-12-26,0.4197,,0.5476,,0.5996,,,,1.3064,,0.4905,,0.4666,,0.6501,,,,0.6852,
2023-12-22,0.3969,,0.5625,,0.6263,,,,0.7601,,0.489,,0.466,,0.6487,,,,0.6663,
2023-12-21,0.4434,,0.5892,,0.7259,,,,0.4403,,0.489,,0.4652,,0.6241,,,,0.691,
2023-12-20,0.4403,,0.565,,0.6544,,,,0.6055,,0.4846,,0.4626,,0.5746,,,,0.751,
2023-12-19,0.4504,,0.478,,0.7443,,,,0.5583,,0.4847,,0.4562,,0.6364,,,,0.6741,
2023-12-18,0.4717,,0.495,,0.652,,,,0.9243,,0.4859,,0.4566,,0.6333,,,,0.6698,
2023-12-15,0.4694,,0.5089,,0.7054,,,,0.8977,,0.4855,,0.457,,0.486,,,,0.5523,
2023-12-14,0.4542,,0.4547,,0.5785,,,,0.7275,,0.4839,,0.4527,,0.542,,,,0.5443,
2023-12-13,0.4991,,0.4324,,0.6839,,,,0.7976,,0.4839,,0.4514,,0.663,,,,0.673,
2023-12-12,0.3819,,0.3911,,1.3045,,,,0.9413,,0.4834,,0.4562,,0.5119,,,,0.84,
2023-12-11,0.3594,,0.3983,,0.9316,,,,2.2353,,0.4867,,0.4575,,0.5266,,,,0.6772,
2023-12-08,0.3685,,0.3894,,0.8376,,,,1.5355,,0.4867,,0.4574,,0.5925,,,,0.665,
2023-12-07,0.3874,,0.3661,,1.156,,,,0.7531,,0.4859,,0.4568,,0.5398,,,,0.5985,
2023-12-06,0.3805,,0.366,,0.9584,,,,0.8532,,0.4866,,0.4603,,0.6819,,,,0.6733,
2023-12-05,0.3422,,0.3454,,0.6441,,,,0.8823,,0.4876,,0.4631,,0.7328,,,,0.6267,
2023-12-04,0.2224,,0.3269,,0.6925,,,,0.7039,,0.4941,,0.4656,,0.6127,,,,0.7039,
2023-12-01,0.2627,,0.3598,,1.1993,,,,0.9913,,0.4968,,0.4664,,0.6135,,,,0.7129,
2023-11-30,0.321,,0.4735,,1.4605,,,,1.2981,,0.4998,,0.467,,0.7309,,,,0.809,
2023-11-29,0.384,,0.4736,,1.2729,,,,1.675,,0.5023,,0.4679,,0.5447,,,,0.6601,
2023-11-28,0.3561,,0.4744,,1.1735,,,,1.0839,,0.5005,,0.4689,,0.5694,,,,0.7643,
2023-11-27,0.3611,,0.464,,0.9561,,,,0.5368,,0.5015,,0.4689,,0.7394,,,,0.6411,
2023-11-24,0.3686,,0.5052,,0.8511,,,,0.6236,,0.502,,0.4693,,0.6283,,,,0.6517,
2023-11-22,0.465,,0.5432,,0.6827,,,,0.6196,,0.5028,,0.4702,,0.7206,,,,0.6444,
2023-11-21,0.4817,,0.5388,,1.2299,,,,0.7513,,0.5003,,0.4695,,0.7916,,,,0.8419,
2023-11-20,0.4546,,0.4454,,0.7014,,,,0.7376,,0.4962,,0.4645,,0.6946,,,,0.7133,
2023-11-17,0.5562,,0.5024,,0.6858,,,,0.6611,,0.4967,,0.4652,,0.6702,,,,0.7061,
2023-11-16,0.5724,,0.5068,,0.8197,,,,0.7451,,0.5061,,0.4706,,0.6375,,,,0.7079,
2023-11-15,0.5804,,0.4992,,0.8248,,,,0.8086,,0.5061,,0.4703,,0.6632,,,,0.7507,
2023-11-14,0.593,,0.4668,,0.8393,,,,0.7983,,0.5079,,0.471,,0.6147,,,,0.7155,
2023-11-13,0.4467,,0.444,,0.8554,,,,0.7305,,0.4974,,0.4702,,0.4899,,,,0.731,
2023-11-10,0.489,,0.4404,,0.8307,,,,0.6985,,0.4987,,0.4714,,0.6533,,,,0.7193,
2023-11-09,0.4835,,0.4589,,0.7703,,,,0.7036,,0.4985,,0.4717,,0.6508,,,,0.7504,
2023-11-08,0.3948,,0.4169,,0.7593,,,,0.67,,0.5029,,0.4717,,0.6704,,,,0.6401,
2023-11-07,0.4256,,0.4198,,0.6899,,,,0.6962,,0.5113,,0.4843,,0.6807,,,,0.7129,
2023-11-06,0.4232,,0.4485,,0.7268,,,,1.1374,,0.5119,,0.4846,,0.6786,,,,0.7136,
2023-11-03,0.3311,,0.4605,,0.8201,,,,0.8236,,0.5107,,0.4838,,0.6816,,,,0.7068,
2023-11-02,0.6639,,0.5308,,0.6414,,,,0.8194,,0.5066,,0.4832,,0.5928,,,,0.7731,
2023-11-01,0.748,,0.5487,,0.7933,,,,0.7312,,0.5049,,0.4821,,0.6675,,,,0.7156,
2023-10-31,0.7472,,0.5312,,0.8019,,,,0.7069,,0.5063,,0.4836,,0.6301,,,,0.7049,
2023-10-30,0.7514,,0.5231,,0.7524,,,,0.6958,,0.5066,,0.4838,,0.6582,,,,0.7161,
2023-10-27,0.7127,,0.5375,,0.8306,,,,0.6946,,0.5055,,0.4845,,0.6751,,,,0.7175,
2023-10-26,0.7134,,0.5303,,0.7626,,,,0.9817,,0.506,,0.4833,,0.6736,,,,0.661,
2023-10-25,0.7143,,0.5233,,0.776,,,,0.6684,,0.5104,,0.4842,,0.5321,,,,0.8081,
2023-10-24,0.4129,,0.461,,0.8146,,,,0.7885,,0.4944,,0.4793,,0.6598,,,,0.784,
2023-10-23,0.2551,,0.4273,,0.7577,,,,1.3189,,0.4868,,0.4767,,0.5744,,,,0.7224,
2023-10-20,0.2571,,0.4362,,0.7104,,,,0.6552,,0.4869,,0.4767,,0.685,,,,0.7172,
2023-10-19,0.2522,,0.4363,,0.698,,,,1.189,,0.4887,,0.4784,,0.5167,,,,0.7101,
2023-10-18,0.2654,,0.4198,,0.4993,,,,0.7204,,0.4895,,0.4773,,0.6136,,,,0.7049,
2023-10-17,0.3085,,0.433,,0.6568,,,,1.5335,,0.4896,,0.4764,,0.6256,,,,0.6533,
2023-10-16,0.2361,,0.4653,,0.6489,,,,0.936,,0.4896,,0.4756,,0.5691,,,,0.7105,
2023-10-13,0.2312,,0.4626,,0.6907,,,,1.0335,,0.4879,,0.474,,0.5267,,,,0.6668,
2023-10-12,0.2109,,0.4646,,0.5039,,,,0.7528,,0.4882,,0.4733,,0.5278,,,,0.7198,
2023-10-11,0.971,,0.6548,,0.6789,,,,0.9711,,0.4881,,0.4715,,0.6592,,,,0.7215,
2023-10-10,0.9851,,0.6553,,0.6888,,,,0.7282,,0.4879,,0.471,,0.6597,,,,0.7126,
2023-10-09,0.974,,0.6512,,0.8428,,,,0.47,,0.4865,,0.4702,,0.5813,,,,0.6245,
2023-10-06,0.9175,,0.6656,,0.7348,,,,0.7056,,0.4824,,0.4691,,0.6554,,,,0.7211,
2023-10-05,0.8873,,0.6434,,1.2487,,,,1.0492,,0.4809,,0.4662,,0.6559,,,,0.6517,
2023-10-04,0.8352,,0.6235,,0.896,,,,0.6478,,0.4793,,0.4651,,0.6442,,,,0.7278,
2023-10-03,0.7815,,0.6187,,0.8479,,,,0.6866,,0.4761,,0.4654,,0.6944,,,,0.7064,
2023-10-02,0.1973,,0.3833,,0.7949,,,,0.6861,,0.4444,,0.4531,,0.6755,,,,0.7209,
2023-09-29,0.1727,,0.3789,,0.6774,,,,0.6711,,0.4437,,0.453,,0.6571,,,,0.7178,
2023-09-28,0.2272,,0.4096,,0.7839,,,,0.5847,,0.4451,,0.4538,,0.6419,,,,0.7183,
2023-09-27,0.2386,,0.3705,,0.675,,,,0.667,,0.4452,,0.4506,,0.661,,,,0.5997,
2023-09-26,0.2367,,0.3547,,0.6461,,,,0.5037,,0.4451,,0.45,,0.6462,,,,0.7112,
2023-09-25,0.2348,,0.3738,,0.7644,,,,0.6636,,0.4467,,0.4514,,0.6789,,,,0.715,
2023-09-22,0.199,,0.3856,,0.7727,,,,0.6842,,0.4509,,0.453,,0.6767,,,,0.7183,
2023-09-21,0.1931,,0.4262,,0.6867,,,,0.5713,,0.4506,,0.4534,,0.652,,,,0.7022,
2023-09-20,0.3199,,0.4306,,0.8304,,,,0.6566,,0.4534,,0.454,,0.6626,,,,0.7102,
2023-09-19,0.2476,,0.4459,,0.7894,,,,0.8271,,0.4516,,0.4523,,0.5385,,,,0.5756,
2023-09-18,0.2561,,0.4805,,0.702,,,,0.569,,0.458,,0.454,,0.4573,,,,0.5363,
2023-09-15,0.9212,,0.6519,,0.742,,,,0.5037,,0.4638,,0.4546,,0.4786,,,,0.7983,
2023-09-14,0.9271,,0.6416,,0.7326,,,,0.5908,,0.4636,,0.4537,,0.5088,,,,0.604,
2023-09-13,0.9259,,0.6469,,0.712,,,,0.6186,,0.4641,,0.4538,,0.5313,,,,0.5934,
2023-09-12,0.9269,,0.6319,,0.7438,,,,0.7046,,0.4643,,0.4522,,0.5615,,,,0.5942,
2023-09-11,0.8771,,0.6216,,0.7606,,,,0.6134,,0.4615,,0.4519,,0.5524,,,,0.6185,
2023-09-08,0.8753,,0.5923,,0.9837,,,,0.7429,,0.4629,,0.45,,0.5914,,,,0.5922,
2023-09-07,0.9201,,0.5787,,0.6899,,,,0.592,,0.465,,0.449,,0.5474,,,,0.636,
2023-09-06,0.2574,,0.3654,,0.6878,,,,0.6007,,0.4216,,0.4365,,0.5867,,,,0.5856,
2023-09-05,0.2551,,0.3721,,0.7415,,,,0.729,,0.4217,,0.4366,,0.6,,,,0.5834,
2023-09-01,0.3871,,0.365,,0.6859,,,,0.6481,,0.4218,,0.4353,,0.551,,,,0.6674,
2023-08-31,0.3958,,0.3775,,0.6598,,,,0.6772,,0.4235,,0.4348,,0.5901,,,,0.5785,
2023-08-30,0.3919,,0.3709,,0.5579,,,,0.8934,,0.4267,,0.436,,0.464,,,,0.5433,
2023-08-29,0.5615,,0.4302,,0.7076,,,,0.5882,,0.4259,,0.4354,,0.5851,,,,0.5408,
2023-08-28,0.5003,,0.4036,,0.8735,,,,0.5902,,0.4219,,0.4343,,0.5942,,,,0.5897,
2023-08-25,0.465,,0.4105,,0.7914,,,,0.5805,,0.4217,,0.4347,,0.6158,,,,0.5641,
