date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-03-17,0.2545,27.0,0.2376,9.0,0.5175,61.0,,,0.409,20.0,0.3874,35.0,0.3277,17.0,0.5175,71.0,,,0.409,20.0
2022-03-14,0.4128,68.0,0.3061,33.0,0.4209,23.0,,,0.4581,39.0,0.3931,39.0,0.3304,20.0,0.4209,28.0,,,0.5305,76.0
2022-03-11,0.4032,66.0,0.3054,32.0,0.4913,51.0,,,0.3808,9.0,0.3932,39.0,0.3306,20.0,0.4135,25.0,,,0.4176,24.0
2022-03-10,0.4615,76.0,0.3104,34.0,0.5606,74.0,,,0.3823,9.0,0.394,39.0,0.3309,20.0,0.483,56.0,,,0.559,84.0
2022-03-09,0.4574,75.0,0.3151,36.0,0.4328,28.0,,,0.47,44.0,0.394,39.0,0.3308,20.0,0.4389,38.0,,,0.4393,35.0
2022-03-08,0.4077,67.0,0.316,37.0,0.3706,7.0,,,0.4776,47.0,0.3918,38.0,0.3307,20.0,0.3157,2.0,,,0.4274,28.0
2022-03-07,0.4512,74.0,0.3121,35.0,0.5282,65.0,,,0.5187,66.0,0.3918,38.0,0.33,19.0,0.4676,49.0,,,0.4529,42.0
2022-03-04,0.3115,45.0,0.2635,15.0,0.5222,63.0,,,0.3623,4.0,0.3856,34.0,0.3263,15.0,0.4723,51.0,,,0.4186,25.0
2022-03-02,0.2948,40.0,0.2998,30.0,0.4517,35.0,,,0.4568,38.0,0.3899,37.0,0.3302,19.0,0.4517,43.0,,,0.4568,44.0
2022-03-01,0.2688,31.0,0.2968,28.0,0.4081,19.0,,,0.4478,34.0,0.3876,36.0,0.3301,19.0,0.4081,22.0,,,0.4478,39.0
2022-02-28,0.2701,31.0,0.2953,27.0,0.5436,69.0,,,0.424,25.0,0.3878,36.0,0.3302,19.0,0.426,31.0,,,0.4297,30.0
2022-02-25,0.2891,38.0,0.2987,28.0,0.5488,71.0,,,0.4315,28.0,0.3879,36.0,0.3301,19.0,0.3583,4.0,,,0.4315,31.0
2022-02-24,0.3312,51.0,0.3064,33.0,0.6058,82.0,,,0.5022,59.0,0.3864,35.0,0.3303,20.0,0.5734,83.0,,,0.5022,65.0
2022-02-23,0.3378,53.0,0.2997,30.0,0.5396,68.0,,,0.3714,6.0,0.3897,37.0,0.3304,20.0,0.5396,77.0,,,0.5299,76.0
2022-02-22,0.3371,53.0,0.283,22.0,0.4356,28.0,,,0.4476,34.0,0.3905,38.0,0.33,19.0,0.4356,36.0,,,0.4476,39.0
2022-02-17,0.447,74.0,0.3151,36.0,0.2739,1.0,,,0.4276,27.0,0.3888,36.0,0.3293,18.0,0.4561,44.0,,,0.4276,28.0
2022-02-15,0.5028,81.0,0.3493,49.0,0.4746,45.0,,,0.4237,25.0,0.3918,38.0,0.33,19.0,0.4746,52.0,,,0.4237,27.0
2022-02-11,0.5454,85.0,0.3836,59.0,0.6527,88.0,,,0.4001,16.0,0.3866,35.0,0.3287,18.0,0.5029,65.0,,,0.4001,16.0
2022-02-08,0.5088,82.0,0.3576,51.0,0.6077,82.0,,,0.3985,15.0,0.3814,32.0,0.3281,17.0,0.6077,88.0,,,0.3985,15.0
2022-02-07,0.4341,71.0,0.3402,46.0,0.4207,23.0,,,0.7655,97.0,0.3783,30.0,0.3268,16.0,0.4207,28.0,,,0.4307,31.0
2022-02-04,0.4551,75.0,0.3755,57.0,0.3063,1.0,,,0.3524,3.0,0.38,31.0,0.3294,18.0,0.3063,1.0,,,0.5682,85.0
2022-02-02,0.3438,54.0,0.3893,60.0,0.4261,25.0,,,0.4991,57.0,0.3769,28.0,0.3281,17.0,0.3628,5.0,,,0.3889,10.0
2022-02-01,0.3576,57.0,0.4133,66.0,0.6094,82.0,,,0.6179,88.0,0.3776,28.0,0.3283,17.0,0.5303,75.0,,,0.4842,56.0
2022-01-31,0.3471,55.0,0.4229,68.0,0.4281,26.0,,,0.4547,37.0,0.3798,31.0,0.3313,21.0,0.3553,4.0,,,0.4618,46.0
2022-01-28,0.3018,42.0,0.4132,66.0,0.4248,25.0,,,0.68,93.0,0.3815,32.0,0.3317,21.0,0.4248,30.0,,,0.4851,57.0
2022-01-27,0.265,30.0,0.3991,62.0,0.2978,1.0,,,0.4666,43.0,0.3817,32.0,0.3318,21.0,0.5246,73.0,,,0.4153,23.0
2022-01-26,0.2517,26.0,0.3575,51.0,0.536,67.0,,,0.522,67.0,0.3802,31.0,0.3307,20.0,0.4554,44.0,,,0.5561,83.0
2022-01-25,0.1816,9.0,0.2795,20.0,0.451,35.0,,,0.5385,73.0,0.377,28.0,0.3273,16.0,0.4481,41.0,,,0.5419,80.0
2022-01-24,0.213,15.0,0.2708,17.0,0.5551,72.0,,,0.5693,80.0,0.377,28.0,0.3267,16.0,0.5551,80.0,,,0.5693,86.0
2022-01-20,0.212,15.0,0.2354,8.0,0.6719,90.0,,,0.6655,92.0,0.3766,28.0,0.3247,14.0,0.4911,59.0,,,0.4313,31.0
2022-01-19,0.2746,33.0,0.3436,47.0,0.7314,93.0,,,0.5424,74.0,0.3773,28.0,0.3242,14.0,0.3863,12.0,,,0.4744,52.0
2022-01-18,0.3629,57.0,0.3819,57.0,0.71,92.0,,,0.6016,85.0,0.3775,28.0,0.3242,14.0,0.492,59.0,,,0.4491,40.0
2022-01-14,0.3556,57.0,0.4039,64.0,0.6584,89.0,,,0.4632,41.0,0.3776,28.0,0.3245,14.0,0.4149,25.0,,,0.4409,36.0
2022-01-13,0.3513,56.0,0.4072,64.0,0.5853,78.0,,,0.6503,91.0,0.3788,30.0,0.3246,14.0,0.4304,33.0,,,0.393,13.0
2022-01-12,0.4491,74.0,0.4364,71.0,0.5288,65.0,,,0.4733,46.0,0.3821,32.0,0.3278,17.0,0.4254,31.0,,,0.4524,42.0
2022-01-11,0.4891,79.0,0.4424,72.0,0.7005,91.0,,,0.4463,34.0,0.3851,34.0,0.3282,17.0,0.4441,40.0,,,0.431,31.0
2022-01-10,0.4845,79.0,0.4312,70.0,0.8676,97.0,,,0.5933,84.0,0.3855,34.0,0.3284,17.0,0.3923,15.0,,,0.482,55.0
2022-01-07,0.4439,73.0,0.3464,48.0,0.3993,15.0,,,0.4096,20.0,0.3832,33.0,0.3225,12.0,0.3993,17.0,,,0.4096,20.0
2022-01-05,0.2888,38.0,0.2702,17.0,0.4475,34.0,,,0.4084,19.0,0.3815,32.0,0.3205,11.0,0.432,34.0,,,0.4127,22.0
2022-01-04,0.273,32.0,0.2697,17.0,0.4504,35.0,,,0.4049,18.0,0.3815,32.0,0.3203,10.0,0.4541,44.0,,,0.3677,4.0
2021-12-31,0.0989,2.0,0.2071,4.0,0.4257,25.0,,,0.4619,40.0,0.378,30.0,0.3191,10.0,0.4257,31.0,,,0.4619,47.0
2021-12-30,0.2391,22.0,0.302,31.0,0.5813,78.0,,,0.4348,30.0,0.3777,30.0,0.3186,9.0,0.4507,42.0,,,0.3986,15.0
2021-12-28,0.6585,90.0,0.4926,82.0,0.6282,85.0,,,0.4903,53.0,0.3785,30.0,0.3187,9.0,0.4281,32.0,,,0.477,52.0
2021-12-27,0.6813,91.0,0.4972,82.0,0.5419,69.0,,,0.4653,42.0,0.3803,31.0,0.319,9.0,0.3771,8.0,,,0.4264,28.0
2021-12-23,0.6892,92.0,0.4993,83.0,0.706,91.0,,,0.3881,11.0,0.3802,31.0,0.3188,9.0,0.3699,6.0,,,0.4356,33.0
2021-12-22,0.6959,92.0,0.5293,87.0,0.6428,87.0,,,0.4232,25.0,0.3802,31.0,0.3186,9.0,0.4117,24.0,,,0.401,16.0
2021-12-21,0.6917,92.0,0.5252,86.0,0.4645,41.0,,,0.4426,32.0,0.3821,32.0,0.3196,10.0,0.4555,44.0,,,0.5078,68.0
2021-12-20,0.6213,89.0,0.4793,80.0,0.407,18.0,,,0.6142,87.0,0.3776,28.0,0.3146,6.0,0.407,21.0,,,0.463,47.0
2021-12-17,0.3194,47.0,0.309,34.0,0.3704,7.0,,,0.4062,18.0,0.3572,21.0,0.3022,3.0,0.4147,25.0,,,0.3987,15.0
2021-12-16,0.2926,39.0,0.2893,25.0,0.3967,14.0,,,0.4422,32.0,0.3549,20.0,0.3007,3.0,0.4254,31.0,,,0.3982,15.0
2021-12-14,0.3877,63.0,0.3037,32.0,0.4433,32.0,,,0.4306,28.0,0.3554,20.0,0.3016,3.0,0.4662,48.0,,,0.4306,31.0
2021-12-13,0.3768,61.0,0.2935,27.0,0.608,82.0,,,0.3501,3.0,0.3593,22.0,0.2998,3.0,0.4231,28.0,,,0.3501,2.0
2021-12-10,0.3891,63.0,0.3107,35.0,0.6097,82.0,,,0.4875,52.0,0.3633,24.0,0.3032,4.0,0.4493,42.0,,,0.4342,33.0
2021-12-09,0.433,71.0,0.3615,53.0,0.5877,79.0,,,0.4236,25.0,0.3632,24.0,0.3031,4.0,0.4302,33.0,,,0.4236,27.0
2021-12-08,0.499,81.0,0.3882,60.0,0.5412,69.0,,,0.4319,28.0,0.3627,24.0,0.3025,3.0,0.4027,19.0,,,0.4319,32.0
2021-12-07,0.5084,82.0,0.4088,65.0,0.5648,75.0,,,0.3875,11.0,0.3618,23.0,0.3022,3.0,0.4154,26.0,,,0.4075,19.0
2021-12-06,0.546,85.0,0.4105,65.0,0.4418,32.0,,,0.3158,2.0,0.3616,23.0,0.3019,3.0,0.4371,37.0,,,0.3158,1.0
2021-12-03,0.354,56.0,0.3879,60.0,0.588,79.0,,,0.4998,57.0,0.3535,18.0,0.3006,3.0,0.4877,57.0,,,0.4075,19.0
2021-12-01,0.2805,35.0,0.3588,52.0,0.5312,66.0,,,0.4326,28.0,0.3523,18.0,0.2979,2.0,0.505,66.0,,,0.4052,18.0
2021-11-30,0.3951,65.0,0.3299,42.0,0.6049,81.0,,,0.4256,26.0,0.3507,17.0,0.2937,2.0,0.4552,44.0,,,0.3522,3.0
2021-11-29,0.3642,57.0,0.2932,26.0,0.6253,85.0,,,0.4769,47.0,0.347,15.0,0.2919,2.0,0.4668,49.0,,,0.478,53.0
2021-11-26,0.683,91.0,0.3808,57.0,0.8167,96.0,,,0.5133,64.0,0.3457,15.0,0.2899,1.0,0.5732,83.0,,,0.5133,70.0
2021-11-24,0.6813,91.0,0.3736,56.0,0.4683,43.0,,,0.4081,19.0,0.342,13.0,0.2901,1.0,0.4056,20.0,,,0.4016,16.0
2021-11-23,0.6833,91.0,0.3766,57.0,0.403,16.0,,,0.2861,1.0,0.3425,13.0,0.2907,1.0,0.3989,17.0,,,0.3788,7.0
2021-11-22,0.6581,90.0,0.3754,57.0,0.548,71.0,,,0.3918,13.0,0.342,13.0,0.2905,1.0,0.4843,56.0,,,0.4625,47.0
2021-11-19,0.6542,90.0,0.3903,60.0,0.321,2.0,,,0.4056,18.0,0.3401,12.0,0.2897,1.0,0.4514,43.0,,,0.4217,26.0
2021-11-18,0.653,90.0,0.3714,55.0,0.4074,18.0,,,0.3195,2.0,0.3383,12.0,0.2873,1.0,0.4402,38.0,,,0.44,36.0
2021-11-17,0.6621,90.0,0.3733,56.0,0.4487,34.0,,,0.3981,15.0,0.34,12.0,0.2888,1.0,0.4487,42.0,,,0.4187,25.0
2021-11-16,0.232,20.0,0.2387,9.0,0.5212,62.0,,,0.4273,27.0,0.3061,4.0,0.2807,1.0,0.426,31.0,,,0.3978,15.0
2021-11-15,0.2747,33.0,0.2518,12.0,0.5358,67.0,,,0.407,19.0,0.3063,4.0,0.2808,1.0,0.3446,3.0,,,0.415,23.0
2021-11-12,0.2693,31.0,0.2487,11.0,0.4845,48.0,,,0.4075,19.0,0.3064,5.0,0.2806,1.0,0.4498,42.0,,,0.444,37.0
2021-11-11,0.2419,23.0,0.2475,11.0,0.9184,98.0,,,0.4024,17.0,0.3058,4.0,0.2808,1.0,0.3779,9.0,,,0.423,26.0
2021-11-10,0.2106,14.0,0.2032,3.0,0.8124,96.0,,,0.3875,11.0,0.3049,4.0,0.279,1.0,0.3914,14.0,,,0.346,2.0
2021-11-09,0.2628,28.0,0.2111,4.0,0.4753,45.0,,,0.427,27.0,0.3027,4.0,0.2788,1.0,0.4028,19.0,,,0.427,28.0
2021-11-08,0.2742,33.0,0.2145,5.0,0.6422,87.0,,,0.4059,18.0,0.3034,4.0,0.2788,1.0,0.4401,38.0,,,0.4059,18.0
2021-11-05,0.289,38.0,0.2402,9.0,0.61,82.0,,,0.5912,84.0,0.3048,4.0,0.2796,1.0,0.4128,24.0,,,0.4212,26.0
2021-11-04,0.3202,48.0,0.2261,7.0,0.4641,41.0,,,0.4425,32.0,0.3084,5.0,0.2812,1.0,0.4408,38.0,,,0.3592,3.0
2021-11-03,0.3222,48.0,0.2331,8.0,0.5592,73.0,,,0.6244,88.0,0.3127,5.0,0.2825,1.0,0.4185,27.0,,,0.4315,31.0
2021-11-02,0.4208,69.0,0.2581,13.0,0.5378,67.0,,,0.3821,9.0,0.3134,5.0,0.2835,1.0,0.3604,4.0,,,0.3283,1.0
2021-11-01,0.4139,68.0,0.2779,20.0,0.4869,50.0,,,0.6947,94.0,0.3226,8.0,0.2889,1.0,0.3822,10.0,,,0.4557,44.0
2021-10-29,0.4027,66.0,0.2954,27.0,0.5885,79.0,,,0.5161,65.0,0.3195,7.0,0.2935,2.0,0.4025,19.0,,,0.4315,31.0
2021-10-28,0.3935,64.0,0.2902,25.0,0.5504,71.0,,,0.4297,28.0,0.3178,6.0,0.2931,2.0,0.3899,14.0,,,0.4523,42.0
2021-10-27,0.3276,50.0,0.2762,19.0,0.7667,95.0,,,0.5874,83.0,0.3139,6.0,0.2924,2.0,0.4352,36.0,,,0.4004,16.0
2021-10-26,0.3274,50.0,0.2769,19.0,0.747,94.0,,,0.4204,24.0,0.315,6.0,0.2929,2.0,0.4505,42.0,,,0.4263,28.0
2021-10-25,0.3283,50.0,0.2822,21.0,0.5417,69.0,,,0.5225,68.0,0.3208,7.0,0.2951,2.0,0.4043,20.0,,,0.3592,3.0
2021-10-22,0.2873,38.0,0.2611,14.0,0.5676,75.0,,,0.3848,10.0,0.3213,7.0,0.2959,2.0,0.4357,36.0,,,0.3989,15.0
2021-10-21,0.2789,35.0,0.233,8.0,0.5615,74.0,,,0.5401,73.0,0.3212,7.0,0.2951,2.0,0.4066,21.0,,,0.3924,12.0
2021-10-20,0.2065,13.0,0.191,2.0,0.553,72.0,,,0.5697,80.0,0.3173,6.0,0.2929,2.0,0.484,56.0,,,0.3919,12.0
2021-10-19,0.2394,22.0,0.2129,5.0,0.399,15.0,,,0.4442,33.0,0.317,6.0,0.2932,2.0,0.399,17.0,,,0.5466,81.0
2021-10-18,0.2427,23.0,0.2102,4.0,0.3349,3.0,,,0.4488,35.0,0.3174,6.0,0.2931,2.0,0.4258,31.0,,,0.4104,20.0
2021-10-15,0.243,23.0,0.2218,6.0,0.4732,45.0,,,0.37,6.0,0.3178,6.0,0.2937,2.0,0.4564,44.0,,,0.3846,9.0
2021-10-14,0.2388,22.0,0.2255,6.0,0.3788,8.0,,,0.4988,57.0,0.3179,7.0,0.2941,2.0,0.4299,33.0,,,0.4425,37.0
2021-10-07,0.2261,19.0,0.2522,12.0,0.641,86.0,,,0.5246,68.0,0.3165,6.0,0.2985,2.0,0.4165,26.0,,,0.4543,43.0
2021-10-06,0.2577,28.0,0.2473,11.0,0.6053,82.0,,,0.3588,4.0,0.3167,6.0,0.2997,3.0,0.3843,11.0,,,0.4342,33.0
2021-10-05,0.2989,41.0,0.2625,15.0,0.5581,73.0,,,0.5446,74.0,0.3167,6.0,0.2991,3.0,0.5581,80.0,,,0.4425,37.0
2021-10-04,0.2997,42.0,0.2905,25.0,0.4854,49.0,,,0.637,90.0,0.3173,6.0,0.2995,3.0,0.403,19.0,,,0.417,24.0
2021-10-01,0.3036,43.0,0.3173,37.0,0.4631,41.0,,,0.4439,33.0,0.3203,7.0,0.3005,3.0,0.4631,47.0,,,0.4797,54.0
2021-09-30,0.2553,27.0,0.3156,37.0,0.613,83.0,,,0.4236,25.0,0.317,6.0,0.3004,3.0,0.4442,40.0,,,0.3979,15.0
2021-09-29,0.2836,37.0,0.3235,39.0,0.457,38.0,,,0.4028,17.0,0.3166,6.0,0.3005,3.0,0.3943,15.0,,,0.3824,8.0
2021-09-28,0.2833,37.0,0.3241,40.0,0.4514,35.0,,,0.5962,84.0,0.317,6.0,0.3004,3.0,0.4748,52.0,,,0.5962,90.0
2021-09-20,0.3888,63.0,0.3024,31.0,0.6355,86.0,,,0.4441,33.0,0.3266,9.0,0.3009,3.0,0.4308,33.0,,,0.4441,37.0
2021-09-17,0.3829,62.0,0.2935,27.0,0.4653,42.0,,,0.4369,30.0,0.3267,9.0,0.3025,3.0,0.4237,30.0,,,0.3902,11.0
2021-09-16,0.1738,7.0,0.1887,2.0,0.4674,42.0,,,0.4551,37.0,0.3186,7.0,0.3014,3.0,0.4247,30.0,,,0.44,36.0
2021-09-15,0.3391,53.0,0.3008,30.0,0.3788,8.0,,,0.4043,18.0,0.3194,7.0,0.3019,3.0,0.4325,34.0,,,0.3961,14.0
2021-09-14,0.3515,56.0,0.2963,28.0,0.6448,87.0,,,0.3843,10.0,0.3195,7.0,0.3047,4.0,0.4547,44.0,,,0.4018,17.0
2021-09-13,0.3265,50.0,0.2946,27.0,0.5888,79.0,,,0.4242,26.0,0.3184,7.0,0.3053,4.0,0.4014,18.0,,,0.4362,34.0
2021-09-10,0.3243,49.0,0.3039,32.0,0.6106,83.0,,,0.4769,47.0,0.318,7.0,0.3054,4.0,0.4432,39.0,,,0.4099,20.0
2021-09-09,0.3238,49.0,0.3046,32.0,0.5543,72.0,,,0.4219,25.0,0.3211,7.0,0.3081,4.0,0.4566,44.0,,,0.4032,17.0
2021-09-08,0.3346,52.0,0.3187,38.0,0.4523,36.0,,,0.4119,21.0,0.3211,7.0,0.3087,4.0,0.4698,50.0,,,0.4119,21.0
2021-09-07,0.3706,59.0,0.343,47.0,0.4192,23.0,,,0.3994,16.0,0.3237,8.0,0.3097,5.0,0.4237,30.0,,,0.3994,16.0
2021-09-03,0.292,39.0,0.2735,18.0,0.4469,33.0,,,0.5523,76.0,0.3164,6.0,0.3049,4.0,0.4722,51.0,,,0.436,34.0
2021-09-02,0.2634,28.0,0.2867,23.0,0.412,20.0,,,0.4023,17.0,0.3164,6.0,0.3056,4.0,0.412,24.0,,,0.406,18.0
2021-09-01,0.248,25.0,0.2802,21.0,0.7286,93.0,,,0.5452,74.0,0.3163,6.0,0.3052,4.0,0.461,46.0,,,0.434,32.0
2021-08-31,0.2477,25.0,0.2701,17.0,0.4344,28.0,,,0.4643,42.0,0.3214,8.0,0.3071,4.0,0.4133,25.0,,,0.4308,31.0
2021-08-27,0.2824,36.0,0.2833,22.0,0.3935,13.0,,,0.4443,33.0,0.3263,9.0,0.3112,5.0,0.3935,15.0,,,0.4569,44.0
2021-08-26,0.2508,26.0,0.2633,15.0,0.3949,14.0,,,0.3404,3.0,0.324,8.0,0.3115,5.0,0.4083,22.0,,,0.3404,2.0
2021-08-25,0.2267,19.0,0.2846,23.0,0.4945,53.0,,,0.323,2.0,0.323,8.0,0.3106,5.0,0.468,49.0,,,0.323,1.0
2021-08-20,0.3356,52.0,0.3116,35.0,0.3322,3.0,,,0.5749,81.0,0.333,10.0,0.3155,7.0,0.5535,79.0,,,0.5749,87.0
2021-08-19,0.2784,34.0,0.3378,45.0,0.5856,78.0,,,0.5676,79.0,0.3324,10.0,0.3157,7.0,0.5258,74.0,,,0.5836,88.0
2021-08-17,0.3652,57.0,0.3743,56.0,0.5204,62.0,,,0.7476,96.0,0.3362,11.0,0.3178,8.0,0.5204,72.0,,,0.6375,94.0
2021-08-16,0.3887,63.0,0.3497,49.0,0.4259,25.0,,,0.4163,23.0,0.3401,12.0,0.3175,8.0,0.4596,46.0,,,0.4801,54.0
2021-08-13,0.4075,67.0,0.3955,62.0,0.6135,83.0,,,0.4982,57.0,0.3397,12.0,0.3176,8.0,0.4261,31.0,,,0.4264,28.0
2021-08-12,0.425,70.0,0.4122,66.0,0.4618,40.0,,,0.4068,19.0,0.3391,12.0,0.3183,9.0,0.4112,23.0,,,0.3851,9.0
2021-08-11,0.4581,75.0,0.4168,67.0,0.8383,97.0,,,0.501,57.0,0.339,12.0,0.3187,9.0,0.4474,41.0,,,0.4388,35.0
2021-08-10,0.382,62.0,0.3961,62.0,0.5514,71.0,,,0.4127,21.0,0.3392,12.0,0.3166,7.0,0.4352,36.0,,,0.3665,4.0
2021-08-09,0.3896,64.0,0.3834,59.0,0.5221,63.0,,,0.3697,6.0,0.3371,11.0,0.3154,7.0,0.3812,10.0,,,0.4296,30.0
2021-08-06,0.3416,54.0,0.3681,55.0,0.2578,1.0,,,0.3826,9.0,0.3319,10.0,0.3147,6.0,0.4149,25.0,,,0.4547,43.0
2021-08-05,0.3213,48.0,0.371,55.0,0.6378,86.0,,,0.4936,54.0,0.3315,10.0,0.3144,6.0,0.4098,23.0,,,0.3628,4.0
2021-08-04,0.2659,30.0,0.3205,38.0,0.6262,85.0,,,0.711,95.0,0.3285,9.0,0.3108,5.0,0.4609,46.0,,,0.4025,17.0
2021-08-03,0.1616,5.0,0.2877,24.0,0.3744,7.0,,,0.4474,34.0,0.3272,9.0,0.3108,5.0,0.4013,18.0,,,0.4118,21.0
2021-08-02,0.1562,5.0,0.2673,16.0,0.4869,50.0,,,0.399,16.0,0.3317,10.0,0.3245,14.0,0.4594,46.0,,,0.3958,14.0
2021-07-30,0.2086,14.0,0.2348,8.0,0.4211,23.0,,,0.4286,27.0,0.3315,10.0,0.3238,13.0,0.4211,28.0,,,0.4286,30.0
2021-07-29,0.2354,21.0,0.216,5.0,0.4316,27.0,,,0.3871,11.0,0.336,11.0,0.3245,14.0,0.412,24.0,,,0.3634,4.0
2021-07-28,0.3079,44.0,0.293,26.0,0.4728,45.0,,,0.703,95.0,0.3374,11.0,0.3253,15.0,0.4219,28.0,,,0.4598,45.0
2021-07-27,0.4054,67.0,0.2908,25.0,0.4538,36.0,,,0.7069,95.0,0.3527,18.0,0.3298,19.0,0.4568,45.0,,,0.4506,41.0
2021-07-26,0.4271,71.0,0.3131,35.0,0.4614,40.0,,,0.4827,50.0,0.3532,18.0,0.3304,20.0,0.4149,25.0,,,0.3732,5.0
2021-07-23,0.4146,68.0,0.3146,36.0,0.4422,32.0,,,0.4752,46.0,0.3536,19.0,0.3309,20.0,0.4032,19.0,,,0.4254,28.0
2021-07-22,0.404,66.0,0.3155,36.0,0.3173,2.0,,,0.4503,35.0,0.3544,19.0,0.3317,21.0,0.3173,2.0,,,0.3598,3.0
2021-07-21,0.4457,73.0,0.3432,47.0,0.4208,23.0,,,0.5425,74.0,0.3531,18.0,0.3336,23.0,0.4208,28.0,,,0.4412,36.0
2021-07-19,0.38,62.0,0.3021,31.0,0.6353,86.0,,,0.5674,79.0,0.3488,16.0,0.3319,21.0,0.4184,27.0,,,0.412,21.0
2021-07-16,0.3436,54.0,0.3031,31.0,0.6204,84.0,,,0.4551,37.0,0.3471,15.0,0.3317,21.0,0.3905,14.0,,,0.3366,2.0
2021-07-15,0.3309,51.0,0.2716,17.0,0.5128,59.0,,,0.6091,86.0,0.346,15.0,0.3303,20.0,0.4181,27.0,,,0.4678,49.0
2021-07-14,0.3382,53.0,0.2769,19.0,0.4945,53.0,,,0.4005,16.0,0.3488,16.0,0.3308,20.0,0.4945,61.0,,,0.4348,33.0
2021-07-13,0.3376,53.0,0.2674,16.0,0.3873,11.0,,,0.5466,75.0,0.3489,16.0,0.3306,20.0,0.4321,34.0,,,0.3534,3.0
2021-07-12,0.3062,44.0,0.2365,9.0,0.4248,25.0,,,0.4618,40.0,0.3452,14.0,0.3297,18.0,0.4248,30.0,,,0.4618,46.0
2021-07-07,0.2718,32.0,0.2198,6.0,0.4474,34.0,,,0.4601,39.0,0.3433,13.0,0.3298,19.0,0.4474,41.0,,,0.4601,46.0
2021-07-06,0.2724,32.0,0.2156,5.0,0.5741,76.0,,,0.4528,36.0,0.3433,13.0,0.3302,19.0,0.4416,39.0,,,0.5385,79.0
2021-07-02,0.2825,36.0,0.209,4.0,0.469,43.0,,,0.387,11.0,0.3503,17.0,0.3314,21.0,0.4037,20.0,,,0.416,23.0
2021-07-01,0.2806,35.0,0.2148,5.0,0.4327,28.0,,,0.4264,26.0,0.3502,17.0,0.3316,21.0,0.4126,24.0,,,0.444,37.0
2021-06-30,0.2484,25.0,0.2388,9.0,0.391,12.0,,,0.431,28.0,0.3488,16.0,0.3318,21.0,0.4029,19.0,,,0.431,31.0
2021-06-29,0.3111,45.0,0.2457,11.0,0.4321,28.0,,,0.3905,12.0,0.3492,16.0,0.3327,22.0,0.4489,42.0,,,0.4368,34.0
2021-06-28,0.4101,67.0,0.2721,18.0,0.3898,12.0,,,0.6978,94.0,0.3492,16.0,0.3332,23.0,0.3898,13.0,,,0.3851,9.0
2021-06-25,0.4384,72.0,0.3085,34.0,0.4983,54.0,,,0.4276,27.0,0.3464,15.0,0.332,22.0,0.4,18.0,,,0.4568,44.0
2021-06-24,0.4374,72.0,0.3216,39.0,0.4113,20.0,,,0.4048,18.0,0.3464,15.0,0.3328,22.0,0.4185,27.0,,,0.3791,7.0
2021-06-23,0.42,69.0,0.3137,36.0,0.4299,27.0,,,0.4158,23.0,0.3459,15.0,0.3333,23.0,0.3973,16.0,,,0.4052,18.0
2021-06-22,0.4225,70.0,0.3149,36.0,0.4809,47.0,,,0.5106,63.0,0.3458,15.0,0.3335,23.0,0.3673,6.0,,,0.3803,7.0
2021-06-21,0.3956,65.0,0.2892,25.0,0.4141,21.0,,,0.4773,47.0,0.3492,16.0,0.3366,27.0,0.4212,28.0,,,0.4162,23.0
2021-06-18,0.2957,40.0,0.2856,23.0,0.44,31.0,,,0.4582,39.0,0.3511,17.0,0.3374,28.0,0.44,38.0,,,0.3991,15.0
2021-06-17,0.2286,20.0,0.2748,19.0,0.3889,12.0,,,0.3188,2.0,0.3459,15.0,0.3363,27.0,0.4164,26.0,,,0.4443,37.0
2021-06-16,0.1713,7.0,0.1993,3.0,0.2871,1.0,,,0.3157,2.0,0.3453,14.0,0.3345,25.0,0.3973,16.0,,,0.3509,2.0
2021-06-15,0.1702,6.0,0.1764,2.0,0.4043,17.0,,,0.3115,1.0,0.3452,14.0,0.334,24.0,0.4075,22.0,,,0.3976,15.0
2021-06-14,0.1748,7.0,0.1958,2.0,0.6298,85.0,,,0.4254,26.0,0.3455,14.0,0.335,25.0,0.4013,18.0,,,0.4092,20.0
2021-06-11,0.1526,4.0,0.1967,3.0,0.3294,2.0,,,0.485,50.0,0.3501,17.0,0.3372,28.0,0.4202,28.0,,,0.4295,30.0
2021-06-10,0.1683,6.0,0.2119,4.0,0.5,54.0,,,0.4018,17.0,0.3512,17.0,0.3377,28.0,0.4085,22.0,,,0.4481,40.0
2021-06-09,0.1951,11.0,0.2166,5.0,0.4724,44.0,,,0.3857,10.0,0.3511,17.0,0.3387,30.0,0.4724,51.0,,,0.4313,31.0
2021-06-08,0.1567,5.0,0.2047,3.0,0.4452,33.0,,,0.4211,24.0,0.3507,17.0,0.3402,31.0,0.3957,16.0,,,0.4287,30.0
2021-06-07,0.1375,3.0,0.2069,4.0,0.5212,62.0,,,0.3882,11.0,0.3501,17.0,0.3405,32.0,0.4449,40.0,,,0.4052,18.0
2021-06-04,0.1375,3.0,0.2077,4.0,0.2137,1.0,,,0.4027,17.0,0.3502,17.0,0.341,32.0,0.3787,9.0,,,0.4051,18.0
