date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-01-16,0.554,96.0,0.2087,63.0,0.7299,93.0,,,0.5081,64.0,0.2834,28.0,0.1617,20.0,0.4833,72.0,,,0.7539,100.0
2025-01-15,0.4569,86.0,0.2083,63.0,0.5217,69.0,,,0.4207,35.0,0.2759,26.0,0.1618,20.0,0.6715,99.0,,,0.3785,21.0
2025-01-07,0.1919,21.0,0.1769,46.0,0.483,57.0,,,0.4839,57.0,0.266,21.0,0.1589,18.0,0.3853,22.0,,,0.4839,74.0
2025-01-06,0.1921,21.0,0.1766,46.0,0.507,65.0,,,0.5102,64.0,0.2669,22.0,0.1588,18.0,0.4528,55.0,,,0.5102,85.0
2025-01-03,0.2252,30.0,0.158,34.0,0.5202,69.0,,,0.3921,24.0,0.2655,21.0,0.1573,17.0,0.5236,88.0,,,0.5114,85.0
2025-01-02,0.2245,30.0,0.1525,28.0,0.6002,83.0,,,0.3542,11.0,0.2636,20.0,0.1565,16.0,0.4623,61.0,,,0.5076,84.0
2024-12-30,0.2325,33.0,0.1356,16.0,0.5424,74.0,,,0.4691,53.0,0.2643,21.0,0.1552,14.0,0.4572,57.0,,,0.5022,82.0
2024-12-27,0.2025,25.0,0.206,62.0,0.8155,95.0,,,0.3692,15.0,0.2644,21.0,0.1551,14.0,0.4446,49.0,,,0.3692,18.0
2024-12-26,0.1779,17.0,0.2103,64.0,0.5486,75.0,,,0.3407,7.0,0.2624,20.0,0.1552,14.0,0.4054,30.0,,,0.3407,9.0
2024-12-23,0.2282,31.0,0.23,73.0,0.4934,61.0,,,0.4374,42.0,0.263,20.0,0.1557,15.0,0.406,31.0,,,0.4807,72.0
2024-12-20,0.2957,54.0,0.2374,76.0,0.4289,39.0,,,0.4061,28.0,0.2608,19.0,0.1552,14.0,0.5858,96.0,,,0.4061,32.0
2024-12-19,0.2629,44.0,0.236,75.0,0.4598,51.0,,,0.4608,50.0,0.2602,18.0,0.1549,14.0,0.5079,81.0,,,0.472,69.0
2024-12-17,0.2832,50.0,0.1855,52.0,0.4669,54.0,,,0.363,13.0,0.2601,18.0,0.1507,11.0,0.5251,89.0,,,0.363,16.0
2024-12-16,0.2791,49.0,0.1793,48.0,0.6447,88.0,,,0.3036,3.0,0.2603,18.0,0.1501,11.0,0.5765,96.0,,,0.3409,9.0
2024-12-13,0.3081,57.0,0.1557,32.0,0.4668,54.0,,,0.2702,1.0,0.2603,18.0,0.1491,10.0,0.3393,11.0,,,0.3717,19.0
2024-12-12,0.2954,54.0,0.1449,23.0,0.522,70.0,,,0.4477,45.0,0.2585,17.0,0.1503,11.0,0.4648,62.0,,,0.4477,54.0
2024-12-11,0.162,13.0,0.126,9.0,0.4302,40.0,,,0.6222,86.0,0.2526,14.0,0.1491,10.0,0.4088,32.0,,,0.418,37.0
2024-12-10,0.1711,15.0,0.1236,8.0,0.5562,76.0,,,0.3334,6.0,0.2522,14.0,0.1491,10.0,0.4524,54.0,,,0.3334,7.0
2024-12-09,0.1514,10.0,0.1122,3.0,1.621,100.0,,,0.3356,7.0,0.2523,14.0,0.1486,10.0,0.5553,93.0,,,0.3356,7.0
2024-12-06,0.1837,19.0,0.1106,2.0,0.6444,88.0,,,0.5435,71.0,0.2528,14.0,0.1483,9.0,0.4316,40.0,,,0.5435,93.0
2024-12-03,0.1854,19.0,0.1245,8.0,0.609,84.0,,,0.3966,26.0,0.2567,16.0,0.1487,10.0,0.532,90.0,,,0.3966,28.0
2024-11-29,0.1715,15.0,0.1237,8.0,0.3619,16.0,,,0.4458,45.0,0.2559,16.0,0.149,10.0,0.5002,79.0,,,0.4458,53.0
2024-11-27,0.1786,18.0,0.126,9.0,0.2993,4.0,,,0.4411,43.0,0.2548,15.0,0.1489,10.0,0.5216,87.0,,,0.4411,50.0
2024-11-26,0.1039,2.0,0.1216,6.0,0.6354,87.0,,,0.3943,25.0,0.2544,15.0,0.1491,10.0,0.392,25.0,,,0.3783,21.0
2024-11-25,0.2009,24.0,0.141,20.0,0.6277,86.0,,,0.4136,32.0,0.2547,15.0,0.1492,11.0,0.5697,95.0,,,0.5449,94.0
2024-11-22,0.219,28.0,0.1705,42.0,0.4525,49.0,,,0.3452,8.0,0.2544,15.0,0.1489,10.0,0.5896,96.0,,,0.4469,54.0
2024-11-21,0.2507,40.0,0.1932,56.0,0.6646,89.0,,,0.2569,1.0,0.2539,15.0,0.1488,10.0,0.5761,96.0,,,0.3766,21.0
2024-11-20,0.2498,39.0,0.2052,62.0,0.5129,67.0,,,0.4018,28.0,0.2539,15.0,0.1496,11.0,0.5968,97.0,,,0.4018,30.0
2024-11-19,0.2729,47.0,0.218,67.0,0.3577,15.0,,,0.3502,10.0,0.2616,19.0,0.1498,11.0,0.5647,95.0,,,0.3643,17.0
2024-11-18,0.2851,51.0,0.2221,69.0,0.6127,84.0,,,0.4606,50.0,0.2621,19.0,0.1514,11.0,0.6127,98.0,,,0.4606,63.0
2024-11-15,0.4067,79.0,0.2338,74.0,0.4634,53.0,,,0.3486,10.0,0.2644,21.0,0.1514,11.0,0.617,98.0,,,0.3935,27.0
2024-11-14,0.394,76.0,0.2567,82.0,0.8693,97.0,,,0.3817,19.0,0.2628,20.0,0.1502,11.0,0.564,94.0,,,0.472,69.0
2024-11-13,0.3869,75.0,0.2553,81.0,0.5229,70.0,,,0.3672,14.0,0.2615,19.0,0.1484,9.0,0.4771,69.0,,,0.41,33.0
2024-11-12,0.3349,64.0,0.2377,76.0,0.2682,1.0,,,0.414,32.0,0.2576,17.0,0.1471,9.0,0.4401,45.0,,,0.4412,50.0
2024-11-11,0.2553,42.0,0.2226,69.0,0.3925,25.0,,,0.299,2.0,0.2552,16.0,0.146,9.0,0.3925,25.0,,,0.4419,50.0
2024-11-08,0.2743,48.0,0.2095,64.0,0.7786,94.0,,,0.4298,38.0,0.2575,17.0,0.146,9.0,0.3992,28.0,,,0.4575,61.0
2024-11-07,0.3201,61.0,0.205,62.0,0.3837,22.0,,,0.4121,31.0,0.2583,17.0,0.1456,9.0,0.3837,22.0,,,0.4086,33.0
2024-11-06,0.213,27.0,0.191,55.0,1.7094,100.0,,,0.3795,18.0,0.2537,15.0,0.1462,9.0,0.4186,35.0,,,0.3795,22.0
2024-11-05,0.1921,21.0,0.1381,18.0,1.2194,99.0,,,0.6262,86.0,0.2527,14.0,0.1426,8.0,0.3894,24.0,,,0.3627,16.0
2024-11-04,0.2134,27.0,0.126,9.0,0.5651,78.0,,,0.6033,83.0,0.2527,14.0,0.1406,8.0,0.3814,21.0,,,0.4455,53.0
2024-11-01,0.2047,25.0,0.1244,8.0,1.3825,100.0,,,0.5212,67.0,0.253,14.0,0.1411,8.0,0.3744,19.0,,,0.4538,59.0
2024-10-30,0.1785,18.0,0.1443,23.0,0.4555,50.0,,,0.4083,30.0,0.2544,15.0,0.1421,8.0,0.3759,19.0,,,0.4411,50.0
2024-10-29,0.1049,2.0,0.1441,23.0,0.3951,27.0,,,0.4758,55.0,0.2723,24.0,0.1423,8.0,0.3876,24.0,,,0.4294,44.0
2024-10-28,0.1042,2.0,0.1481,27.0,1.133,99.0,,,0.581,79.0,0.2769,27.0,0.1444,9.0,0.4161,34.0,,,0.4346,47.0
2024-10-25,0.1363,7.0,0.1463,25.0,0.8291,96.0,,,0.299,2.0,0.2825,28.0,0.1473,9.0,0.3861,23.0,,,0.4324,45.0
2024-10-24,0.2001,24.0,0.1272,10.0,0.4497,48.0,,,0.3289,6.0,0.2849,28.0,0.1475,9.0,0.3839,22.0,,,0.3727,19.0
2024-10-23,0.221,28.0,0.1427,22.0,0.4412,44.0,,,0.3766,17.0,0.2857,28.0,0.1486,10.0,0.3814,21.0,,,0.4824,73.0
2024-10-22,0.2306,32.0,0.1403,20.0,0.3219,7.0,,,0.4023,28.0,0.2882,30.0,0.1484,9.0,0.342,11.0,,,0.4478,54.0
2024-10-21,0.229,32.0,0.1331,14.0,0.437,43.0,,,0.3305,6.0,0.2924,32.0,0.1481,9.0,0.4295,39.0,,,0.3305,6.0
2024-10-18,0.2327,33.0,0.1317,13.0,0.5929,82.0,,,0.2806,1.0,0.2922,32.0,0.1491,10.0,0.4338,42.0,,,0.4788,72.0
2024-10-17,0.2344,34.0,0.1244,8.0,0.5928,82.0,,,0.3559,11.0,0.2928,33.0,0.1493,11.0,0.448,52.0,,,0.437,48.0
2024-10-16,0.2074,26.0,0.1237,8.0,0.4589,51.0,,,0.3433,8.0,0.2921,32.0,0.1497,11.0,0.5243,89.0,,,0.3532,13.0
2024-10-15,0.1519,10.0,0.1147,4.0,0.5805,79.0,,,0.3244,5.0,0.2909,31.0,0.1496,11.0,0.443,47.0,,,0.424,40.0
2024-10-14,0.0798,1.0,0.0964,1.0,0.5273,71.0,,,0.3826,20.0,0.2898,31.0,0.149,10.0,0.4571,57.0,,,0.4427,51.0
2024-10-11,0.1092,3.0,0.0949,1.0,0.5719,78.0,,,0.4147,32.0,0.2926,32.0,0.1491,10.0,0.4563,57.0,,,0.3473,12.0
2024-10-10,0.1525,10.0,0.1131,3.0,0.5518,75.0,,,0.4665,52.0,0.2925,32.0,0.1508,11.0,0.4969,77.0,,,0.4604,62.0
2024-10-09,0.1525,10.0,0.1197,5.0,0.5116,66.0,,,0.4455,44.0,0.2928,33.0,0.151,11.0,0.4652,62.0,,,0.4254,42.0
2024-10-08,0.1516,10.0,0.1194,5.0,0.4769,57.0,,,0.4237,36.0,0.2935,33.0,0.1519,12.0,0.4512,54.0,,,0.4652,65.0
2024-10-07,0.1576,12.0,0.1192,5.0,0.51,66.0,,,0.3825,20.0,0.2933,33.0,0.153,12.0,0.5344,90.0,,,0.4932,77.0
2024-10-04,0.1858,19.0,0.1235,8.0,0.468,54.0,,,0.4034,28.0,0.2933,33.0,0.1538,13.0,0.4565,57.0,,,0.4669,66.0
2024-10-03,0.1832,18.0,0.1343,15.0,0.434,41.0,,,0.3086,3.0,0.2933,33.0,0.1539,13.0,0.4411,46.0,,,0.4341,46.0
2024-10-02,0.174,16.0,0.1381,18.0,0.5652,78.0,,,0.3227,4.0,0.293,33.0,0.1539,13.0,0.4962,77.0,,,0.4197,38.0
2024-10-01,0.3605,71.0,0.1307,13.0,0.5789,79.0,,,0.382,19.0,0.2921,32.0,0.153,12.0,0.4804,70.0,,,0.4316,45.0
2024-09-30,0.3998,78.0,0.1319,13.0,0.556,76.0,,,0.2858,1.0,0.2925,32.0,0.1545,14.0,0.4433,48.0,,,0.3846,24.0
2024-09-27,0.4153,80.0,0.1361,16.0,0.5366,73.0,,,0.3714,16.0,0.2939,34.0,0.155,14.0,0.3385,11.0,,,0.3763,20.0
2024-09-26,0.394,76.0,0.1476,26.0,0.4614,52.0,,,0.5408,71.0,0.2938,33.0,0.1557,15.0,0.4335,42.0,,,0.47,68.0
2024-09-25,0.3592,71.0,0.1454,24.0,0.4614,52.0,,,0.2988,2.0,0.2938,33.0,0.1564,16.0,0.4356,42.0,,,0.3815,23.0
2024-09-24,0.356,70.0,0.1401,20.0,0.4296,39.0,,,0.3786,18.0,0.2953,34.0,0.157,17.0,0.5011,79.0,,,0.3786,21.0
2024-09-23,0.4014,78.0,0.1393,19.0,0.5468,74.0,,,0.3231,4.0,0.2954,34.0,0.1572,17.0,0.4547,56.0,,,0.3231,4.0
2024-09-20,0.2749,48.0,0.1376,18.0,0.3375,10.0,,,0.5539,73.0,0.2881,30.0,0.1568,17.0,0.3375,11.0,,,0.2935,1.0
2024-09-19,0.2156,28.0,0.1422,21.0,0.4017,30.0,,,0.3618,13.0,0.2836,28.0,0.1564,16.0,0.3802,21.0,,,0.3618,16.0
2024-09-18,0.1927,21.0,0.1377,18.0,0.48,57.0,,,0.3469,9.0,0.2837,28.0,0.1565,16.0,0.48,70.0,,,0.3469,11.0
2024-09-17,0.1939,22.0,0.1272,10.0,0.4079,32.0,,,0.3592,12.0,0.2836,28.0,0.1562,16.0,0.5764,96.0,,,0.3592,15.0
2024-09-16,0.1939,22.0,0.1365,17.0,0.3812,20.0,,,0.45,46.0,0.2837,28.0,0.1563,16.0,0.5378,91.0,,,0.45,55.0
2024-09-13,0.1957,23.0,0.1316,13.0,0.5203,69.0,,,0.3476,9.0,0.2832,28.0,0.1561,16.0,0.4715,66.0,,,0.3476,12.0
2024-09-11,0.158,12.0,0.128,10.0,0.3964,27.0,,,0.287,1.0,0.282,28.0,0.1561,16.0,0.5057,81.0,,,0.3307,6.0
2024-09-10,0.1089,3.0,0.1133,3.0,0.437,43.0,,,0.3389,7.0,0.2845,28.0,0.1586,18.0,0.437,44.0,,,0.3389,8.0
2024-09-09,0.1129,3.0,0.1114,2.0,0.3994,28.0,,,0.3848,21.0,0.2845,28.0,0.1593,19.0,0.4851,73.0,,,0.3848,25.0
2024-09-06,0.1178,4.0,0.109,2.0,0.4855,59.0,,,0.328,5.0,0.2846,28.0,0.1595,19.0,0.4478,51.0,,,0.328,6.0
2024-09-05,0.1672,15.0,0.0958,1.0,0.4559,50.0,,,0.3246,5.0,0.2919,31.0,0.1605,19.0,0.4559,57.0,,,0.3246,5.0
2024-09-03,0.1763,17.0,0.1141,3.0,0.4326,41.0,,,0.3332,6.0,0.2962,34.0,0.1608,19.0,0.4326,41.0,,,0.3332,7.0
2024-08-30,0.1889,20.0,0.1161,4.0,0.3543,14.0,,,0.3535,11.0,0.2956,34.0,0.1606,19.0,0.4119,33.0,,,0.3535,13.0
2024-08-29,0.196,23.0,0.1204,6.0,0.3411,11.0,,,0.3508,10.0,0.2958,34.0,0.1608,19.0,0.4095,32.0,,,0.3508,13.0
2024-08-28,0.2414,36.0,0.1348,16.0,0.4101,32.0,,,0.3438,8.0,0.2982,35.0,0.1612,19.0,0.4106,33.0,,,0.3438,10.0
2024-08-27,0.2919,53.0,0.1549,32.0,0.3354,9.0,,,0.4423,43.0,0.3077,38.0,0.1632,22.0,0.3932,26.0,,,0.4423,51.0
2024-08-26,0.2837,50.0,0.1541,31.0,0.4245,37.0,,,0.6823,91.0,0.3066,38.0,0.1638,22.0,0.4245,37.0,,,0.6823,100.0
2024-08-23,0.2965,54.0,0.151,28.0,0.3807,20.0,,,0.362,13.0,0.3143,43.0,0.1655,24.0,0.4445,49.0,,,0.362,16.0
2024-08-22,0.2931,54.0,0.1373,18.0,0.4515,48.0,,,0.4518,47.0,0.3142,43.0,0.1651,24.0,0.4515,54.0,,,0.3802,22.0
2024-08-20,0.2566,42.0,0.1484,27.0,0.5623,77.0,,,0.4874,59.0,0.3131,42.0,0.1646,23.0,0.4786,69.0,,,0.6925,100.0
2024-08-16,0.2472,38.0,0.1789,48.0,0.9214,97.0,,,0.835,98.0,0.309,39.0,0.1631,21.0,0.4465,50.0,,,0.3859,25.0
2024-08-15,0.2339,33.0,0.1892,54.0,0.6889,91.0,,,0.4532,47.0,0.309,39.0,0.1632,22.0,0.4436,48.0,,,0.6725,99.0
2024-08-14,0.234,33.0,0.1944,57.0,0.5995,83.0,,,0.4534,47.0,0.3092,39.0,0.164,23.0,0.4566,57.0,,,0.4534,57.0
2024-08-13,0.5499,95.0,0.2049,61.0,0.44,44.0,,,0.4225,36.0,0.3107,41.0,0.1675,27.0,0.44,45.0,,,0.4225,39.0
2024-08-12,0.546,95.0,0.1986,59.0,0.4765,56.0,,,0.4155,33.0,0.3168,45.0,0.173,32.0,0.4765,68.0,,,0.4155,36.0
2024-08-09,0.5451,95.0,0.1948,57.0,0.483,57.0,,,0.4609,50.0,0.3217,48.0,0.1734,32.0,0.483,71.0,,,0.4609,63.0
2024-08-08,0.5394,94.0,0.1948,57.0,0.4466,47.0,,,0.4352,41.0,0.3204,48.0,0.1743,33.0,0.4466,50.0,,,0.4352,47.0
2024-08-07,0.5007,92.0,0.1443,23.0,0.4759,56.0,,,0.3926,24.0,0.3187,47.0,0.1713,30.0,0.4759,68.0,,,0.3926,27.0
2024-08-06,0.5046,92.0,0.138,18.0,0.4736,56.0,,,0.4088,30.0,0.3188,47.0,0.1709,30.0,0.4736,67.0,,,0.4088,33.0
2024-07-31,0.1036,2.0,0.1384,19.0,0.6963,92.0,,,0.4245,37.0,0.2992,36.0,0.1706,28.0,0.3708,17.0,,,0.4245,41.0
2024-07-26,0.1149,3.0,0.1634,37.0,0.6699,90.0,,,0.5425,71.0,0.3015,36.0,0.1723,31.0,0.3827,22.0,,,0.5425,93.0
2024-07-23,0.2198,28.0,0.1719,44.0,0.3564,15.0,,,0.4058,28.0,0.303,36.0,0.1725,31.0,0.3564,14.0,,,0.4058,32.0
2024-07-22,0.269,46.0,0.171,43.0,0.3847,22.0,,,0.4458,45.0,0.3033,36.0,0.1728,31.0,0.363,16.0,,,0.4655,65.0
2024-06-26,0.1162,4.0,0.1539,31.0,0.9836,98.0,,,0.6484,89.0,0.3161,44.0,0.1782,36.0,0.9836,100.0,,,0.4068,32.0
2024-06-25,0.1208,4.0,0.1568,33.0,0.9287,97.0,,,0.4542,48.0,0.3161,44.0,0.1783,36.0,0.537,91.0,,,0.4542,59.0
2024-06-18,0.1645,14.0,0.1444,23.0,0.594,82.0,,,0.4338,40.0,0.3194,47.0,0.1791,37.0,0.594,97.0,,,0.4338,46.0
2024-06-12,0.2192,28.0,0.1186,5.0,0.4413,45.0,,,0.3281,6.0,0.3218,48.0,0.1785,36.0,0.5316,90.0,,,0.3281,6.0
2024-06-11,0.2795,49.0,0.1291,11.0,0.5846,80.0,,,0.3497,10.0,0.3291,51.0,0.1811,38.0,0.4818,71.0,,,0.3497,12.0
2024-06-10,0.2581,43.0,0.1351,16.0,0.4738,56.0,,,0.3547,11.0,0.3362,54.0,0.1815,38.0,0.4738,67.0,,,0.4542,59.0
2024-06-07,0.2551,41.0,0.1299,12.0,0.4061,31.0,,,0.316,4.0,0.3364,55.0,0.1815,38.0,0.448,52.0,,,0.316,3.0
2024-06-06,0.1762,17.0,0.1277,10.0,0.3676,17.0,,,0.4316,39.0,0.3342,54.0,0.1817,38.0,0.3676,17.0,,,0.4316,45.0
2024-06-05,0.1653,14.0,0.1464,25.0,0.498,63.0,,,0.4233,36.0,0.3343,54.0,0.1822,39.0,0.3734,18.0,,,0.4233,40.0
2024-05-31,0.3453,67.0,0.164,37.0,0.3711,18.0,,,0.3702,15.0,0.3376,55.0,0.1835,40.0,0.3823,22.0,,,0.3702,19.0
2024-05-29,0.3366,65.0,0.1628,36.0,0.4078,31.0,,,0.3279,5.0,0.3382,55.0,0.1851,41.0,0.4078,32.0,,,0.3279,6.0
2024-05-28,0.3568,70.0,0.1681,41.0,0.4061,31.0,,,0.4298,38.0,0.341,56.0,0.1852,41.0,0.4061,31.0,,,0.4298,44.0
2024-05-24,0.3564,70.0,0.153,30.0,0.3891,24.0,,,0.3218,4.0,0.3412,56.0,0.1844,41.0,0.3891,24.0,,,0.3218,4.0
2024-05-09,0.59,97.0,0.2084,63.0,0.2839,2.0,,,0.419,34.0,0.343,57.0,0.1843,40.0,0.3966,27.0,,,0.419,38.0
2024-05-06,0.6323,98.0,0.2274,72.0,0.4385,44.0,,,0.9733,99.0,0.3507,64.0,0.1883,44.0,0.3757,19.0,,,0.3954,27.0
2024-05-03,0.6625,98.0,0.2271,71.0,0.5036,64.0,,,0.43,38.0,0.3493,62.0,0.1893,45.0,0.354,14.0,,,0.3612,16.0
2024-05-02,0.4912,90.0,0.2359,75.0,0.4762,56.0,,,0.5012,62.0,0.3397,56.0,0.1892,45.0,0.3908,25.0,,,0.3985,28.0
2024-05-01,0.4459,85.0,0.2176,67.0,0.385,22.0,,,0.4714,54.0,0.3395,56.0,0.1911,45.0,0.3894,24.0,,,0.3858,25.0
2024-04-30,0.3687,72.0,0.1847,51.0,0.4494,48.0,,,0.454,48.0,0.3363,55.0,0.1895,45.0,0.3838,22.0,,,0.4068,32.0
2024-04-29,0.3304,63.0,0.1646,38.0,0.4638,53.0,,,0.4631,51.0,0.3335,54.0,0.1885,44.0,0.4465,50.0,,,0.385,25.0
2024-04-26,0.3184,61.0,0.1491,27.0,0.5283,71.0,,,0.629,87.0,0.3329,54.0,0.1881,44.0,0.3755,19.0,,,0.4042,31.0
2024-04-25,0.2971,55.0,0.1533,30.0,0.5587,76.0,,,0.5752,78.0,0.3311,52.0,0.1883,44.0,0.4041,30.0,,,0.3977,28.0
2024-04-24,0.2343,34.0,0.179,48.0,0.6146,85.0,,,0.5438,71.0,0.3292,51.0,0.1886,44.0,0.3868,23.0,,,0.38,22.0
2024-04-23,0.2484,38.0,0.1653,39.0,0.4456,47.0,,,0.5602,75.0,0.33,52.0,0.1895,45.0,0.4023,28.0,,,0.3776,21.0
2024-04-22,0.2524,41.0,0.1719,44.0,0.5593,76.0,,,0.8254,98.0,0.3294,52.0,0.1909,45.0,0.4196,36.0,,,0.3805,22.0
2024-04-19,0.2352,34.0,0.1811,50.0,0.4885,60.0,,,0.5388,70.0,0.3293,51.0,0.1908,45.0,0.495,76.0,,,0.3779,21.0
2024-04-18,0.2004,24.0,0.1893,54.0,0.439,44.0,,,0.5486,72.0,0.3339,54.0,0.1933,47.0,0.3905,25.0,,,0.3966,28.0
2024-04-17,0.2126,27.0,0.19,54.0,0.3806,20.0,,,0.4699,53.0,0.3357,54.0,0.1944,47.0,0.3714,18.0,,,0.3735,20.0
2024-04-16,0.1299,5.0,0.1861,52.0,0.4367,42.0,,,0.4149,33.0,0.3531,65.0,0.1958,48.0,0.3696,17.0,,,0.3723,19.0
2024-04-15,0.1332,6.0,0.1581,34.0,0.8738,97.0,,,0.4129,32.0,0.3542,66.0,0.2005,51.0,0.3743,19.0,,,0.3411,9.0
2024-04-12,0.144,8.0,0.1826,50.0,0.5783,79.0,,,0.4421,43.0,0.3541,66.0,0.2014,53.0,0.3775,20.0,,,0.3738,20.0
2024-04-11,0.1736,16.0,0.1764,46.0,1.3072,100.0,,,0.3921,24.0,0.3539,65.0,0.2014,53.0,0.408,32.0,,,0.3478,12.0
2024-04-10,0.1794,18.0,0.1693,42.0,1.2274,99.0,,,0.399,27.0,0.3697,77.0,0.2019,53.0,0.3877,24.0,,,0.3521,13.0
2024-04-09,0.197,23.0,0.1717,43.0,0.635,87.0,,,0.3938,25.0,0.3697,77.0,0.2022,53.0,0.3916,25.0,,,0.3509,13.0
2024-04-08,0.2411,35.0,0.1867,53.0,1.231,99.0,,,0.4009,27.0,0.3704,78.0,0.2023,54.0,0.4461,50.0,,,0.3509,13.0
2024-04-05,0.2363,34.0,0.1939,56.0,0.2687,1.0,,,0.3982,26.0,0.3704,78.0,0.2025,54.0,0.402,28.0,,,0.3495,12.0
2024-04-04,0.308,57.0,0.1951,57.0,0.6245,86.0,,,0.5661,77.0,0.3705,78.0,0.2025,54.0,0.399,28.0,,,0.3494,12.0
2024-04-03,0.2953,54.0,0.1668,40.0,1.0422,98.0,,,0.4026,28.0,0.3705,78.0,0.2014,53.0,0.3729,18.0,,,0.3726,19.0
2024-04-02,0.2722,47.0,0.1632,37.0,0.9511,97.0,,,0.3927,24.0,0.3698,77.0,0.2014,53.0,0.3845,22.0,,,0.3473,12.0
2024-04-01,0.2584,43.0,0.158,34.0,0.3511,12.0,,,0.4084,30.0,0.3696,77.0,0.2012,52.0,0.3546,14.0,,,0.3604,15.0
2024-03-28,0.2585,43.0,0.1429,22.0,0.8433,96.0,,,0.388,23.0,0.3713,79.0,0.2007,52.0,0.3822,21.0,,,0.3454,10.0
2024-03-27,0.1945,22.0,0.1207,6.0,0.3555,14.0,,,0.5967,82.0,0.3699,77.0,0.2002,51.0,0.3797,20.0,,,0.4051,31.0
2024-03-26,0.1992,24.0,0.1115,2.0,0.4261,38.0,,,0.4273,38.0,0.3699,77.0,0.2001,51.0,0.3727,18.0,,,0.3593,15.0
2024-03-25,0.1317,6.0,0.1221,7.0,0.5323,72.0,,,0.3844,21.0,0.3694,77.0,0.2009,52.0,0.4554,57.0,,,0.4639,64.0
2024-03-22,0.2297,32.0,0.1803,49.0,0.7455,94.0,,,0.3819,19.0,0.3696,77.0,0.2009,52.0,0.3757,19.0,,,0.4842,74.0
2024-03-21,0.1931,22.0,0.1861,52.0,0.5945,82.0,,,0.3843,21.0,0.3692,77.0,0.201,52.0,0.3939,26.0,,,0.3843,24.0
2024-03-20,0.1719,16.0,0.1851,52.0,0.5535,75.0,,,0.3842,21.0,0.3693,77.0,0.2009,52.0,0.3528,13.0,,,0.4139,35.0
2024-03-19,0.3746,73.0,0.206,62.0,0.7525,94.0,,,0.3749,17.0,0.3708,79.0,0.2011,52.0,0.3818,21.0,,,0.421,39.0
2024-03-18,0.4241,81.0,0.2099,64.0,0.5117,67.0,,,0.3741,16.0,0.3709,79.0,0.2013,52.0,0.4065,31.0,,,0.3861,25.0
2024-03-15,0.4293,82.0,0.2091,63.0,0.4886,60.0,,,0.3721,16.0,0.3707,78.0,0.2013,52.0,0.367,17.0,,,0.3624,16.0
2024-03-14,0.4129,80.0,0.2032,61.0,0.4615,52.0,,,0.7141,93.0,0.371,79.0,0.2011,52.0,0.3946,26.0,,,0.3743,20.0
2024-03-13,0.2973,55.0,0.1599,35.0,0.5957,82.0,,,0.7168,93.0,0.3686,76.0,0.199,50.0,0.5046,80.0,,,0.4131,35.0
2024-03-12,0.3776,74.0,0.1533,30.0,0.5205,69.0,,,0.7188,94.0,0.3787,81.0,0.1993,50.0,0.5205,87.0,,,0.4114,34.0
2024-03-11,0.43,83.0,0.1831,51.0,0.5921,81.0,,,0.6726,91.0,0.3793,81.0,0.1991,50.0,0.4724,67.0,,,0.4221,39.0
2024-03-08,0.396,77.0,0.168,40.0,0.6832,90.0,,,0.742,95.0,0.374,80.0,0.1981,50.0,0.3521,13.0,,,0.396,28.0
2024-03-07,0.5172,93.0,0.1911,55.0,0.3154,6.0,,,0.466,52.0,0.3714,79.0,0.1979,50.0,0.3137,6.0,,,0.466,65.0
2024-03-06,0.5074,92.0,0.194,56.0,0.5402,73.0,,,0.446,45.0,0.3702,78.0,0.198,50.0,0.3255,8.0,,,0.446,53.0
2024-03-05,0.5104,93.0,0.1937,56.0,0.7119,93.0,,,0.4055,28.0,0.3703,78.0,0.1983,50.0,0.3437,12.0,,,0.4055,32.0
2024-03-04,0.5062,92.0,0.1897,54.0,0.6456,88.0,,,0.4227,36.0,0.3705,78.0,0.1992,50.0,0.3955,27.0,,,0.4227,40.0
2024-03-01,0.4783,89.0,0.1844,51.0,0.5898,81.0,,,0.3681,15.0,0.369,76.0,0.1993,50.0,0.3897,24.0,,,0.3681,18.0
2024-02-29,0.3161,60.0,0.1524,28.0,0.6384,87.0,,,0.4513,46.0,0.3603,71.0,0.1977,50.0,0.4238,37.0,,,0.4513,56.0
2024-02-27,0.142,8.0,0.118,5.0,0.3415,11.0,,,0.5101,64.0,0.3557,66.0,0.1963,48.0,0.4406,46.0,,,0.4537,57.0
2024-02-26,0.1301,6.0,0.1823,50.0,0.5809,80.0,,,0.3853,22.0,0.3563,67.0,0.1963,48.0,0.397,27.0,,,0.3853,25.0
2024-02-23,0.2405,35.0,0.2664,84.0,0.5116,66.0,,,0.4263,37.0,0.3577,68.0,0.1963,48.0,0.3746,19.0,,,0.4263,42.0
2024-02-22,0.4012,78.0,0.2741,86.0,0.5631,77.0,,,0.2658,1.0,0.3577,68.0,0.1966,49.0,0.3762,19.0,,,0.4281,43.0
2024-02-21,0.4206,81.0,0.2847,88.0,0.5763,79.0,,,0.3937,25.0,0.3576,68.0,0.1969,49.0,0.3323,10.0,,,0.4091,33.0
