date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2020-10-29,0.6822,84.0,0.4697,70.0,0.5442,55.0,,,0.5317,51.0,0.5057,48.0,0.4902,76.0,0.512,51.0,,,0.494,45.0
2020-10-28,0.7051,85.0,0.4648,69.0,0.5658,60.0,,,0.5595,57.0,0.6414,68.0,0.5051,78.0,0.5111,50.0,,,0.4945,45.0
2020-10-27,0.7471,86.0,0.466,69.0,0.5485,56.0,,,0.54,53.0,0.6422,68.0,0.5081,80.0,0.5062,50.0,,,0.4894,43.0
2020-10-26,0.161,7.0,0.3687,47.0,0.8267,87.0,,,0.8281,87.0,0.6182,66.0,0.5036,78.0,0.51,50.0,,,0.4968,46.0
2020-10-23,0.1592,7.0,0.3217,33.0,0.7039,79.0,,,0.7003,79.0,0.6184,67.0,0.5022,78.0,0.5058,49.0,,,0.4934,45.0
2020-10-22,0.2251,16.0,0.335,37.0,0.6985,79.0,,,0.6984,79.0,0.6187,67.0,0.5045,78.0,0.5037,48.0,,,0.4963,46.0
2020-10-21,0.3064,33.0,0.3163,32.0,0.6961,78.0,,,0.6822,77.0,0.6196,67.0,0.5054,78.0,0.5057,49.0,,,0.4967,46.0
2020-10-20,0.2902,28.0,0.2856,22.0,0.6805,77.0,,,0.6826,77.0,0.6236,67.0,0.5062,79.0,0.5077,50.0,,,0.4904,43.0
2020-10-19,0.2939,30.0,0.2875,23.0,0.6784,76.0,,,0.6737,75.0,0.6258,67.0,0.507,79.0,0.502,48.0,,,0.4934,45.0
2020-10-16,0.2844,28.0,0.2815,21.0,0.6656,75.0,,,0.6563,73.0,0.626,67.0,0.5073,79.0,0.5095,50.0,,,0.4934,45.0
2020-10-15,0.3586,44.0,0.3071,28.0,0.6702,75.0,,,0.479,37.0,0.627,67.0,0.5073,79.0,0.5117,51.0,,,0.5024,48.0
2020-10-14,0.3464,42.0,0.3173,32.0,0.4894,42.0,,,0.4745,36.0,0.6282,67.0,0.5078,79.0,0.5184,52.0,,,0.4985,47.0
2020-10-13,0.2229,16.0,0.3432,40.0,0.5131,48.0,,,0.5311,51.0,0.6273,67.0,0.5077,79.0,0.5147,51.0,,,0.5008,48.0
2020-10-12,0.3575,44.0,0.3353,38.0,0.439,27.0,,,0.4449,27.0,0.6265,67.0,0.5079,79.0,0.5179,52.0,,,0.502,48.0
2020-10-09,0.3929,51.0,0.3509,42.0,0.4047,20.0,,,0.4163,20.0,0.6454,68.0,0.5144,81.0,0.5199,53.0,,,0.502,48.0
2020-10-08,0.4149,56.0,0.3516,42.0,0.43,25.0,,,0.4423,26.0,0.6452,68.0,0.5149,81.0,0.5166,52.0,,,0.5071,50.0
2020-10-07,0.4063,54.0,0.3486,41.0,0.4701,36.0,,,0.4732,35.0,0.647,69.0,0.5159,81.0,0.5121,51.0,,,0.5051,49.0
2020-10-06,0.3544,43.0,0.3344,37.0,0.4617,34.0,,,0.4646,32.0,0.6446,68.0,0.5176,81.0,0.5152,51.0,,,0.5087,50.0
2020-10-05,0.3608,45.0,0.3279,35.0,0.4487,30.0,,,0.4673,33.0,0.6447,68.0,0.5178,81.0,0.5147,51.0,,,0.5091,50.0
2020-10-02,0.419,57.0,0.3152,31.0,0.4869,41.0,,,0.4364,24.0,0.6466,69.0,0.5179,81.0,0.5208,53.0,,,0.5148,51.0
2020-10-01,0.3613,45.0,0.3345,37.0,0.4706,36.0,,,0.4682,34.0,0.6449,68.0,0.5195,81.0,0.5245,54.0,,,0.5183,52.0
2020-09-30,0.2938,30.0,0.3666,46.0,0.4857,41.0,,,0.4791,37.0,0.6431,68.0,0.5205,81.0,0.5367,57.0,,,0.5099,50.0
2020-09-29,0.4183,57.0,0.4275,61.0,0.4945,43.0,,,0.4982,43.0,0.643,68.0,0.5219,81.0,0.5281,55.0,,,0.5176,52.0
2020-09-28,0.4661,66.0,0.4606,68.0,0.4992,44.0,,,0.5092,46.0,0.6431,68.0,0.5236,82.0,0.5279,55.0,,,0.5201,53.0
2020-09-25,0.4898,70.0,0.463,68.0,0.5222,50.0,,,0.5229,49.0,0.6474,69.0,0.5245,82.0,0.5284,55.0,,,0.5193,52.0
2020-09-24,0.4754,67.0,0.4635,68.0,0.5418,55.0,,,0.5472,55.0,0.6478,69.0,0.5258,82.0,0.533,56.0,,,0.5228,53.0
2020-09-23,0.418,56.0,0.4498,65.0,0.5415,55.0,,,0.5514,55.0,0.6459,68.0,0.5254,82.0,0.5241,54.0,,,0.5211,53.0
2020-09-22,0.4083,55.0,0.4352,63.0,0.5651,60.0,,,0.5577,57.0,0.6459,68.0,0.5276,83.0,0.5263,54.0,,,0.52,53.0
2020-09-21,0.409,55.0,0.4139,57.0,0.5774,63.0,,,0.5783,60.0,0.6534,69.0,0.5291,84.0,0.5295,55.0,,,0.5229,53.0
2020-09-18,0.2509,21.0,0.4047,57.0,0.5603,59.0,,,0.5557,56.0,0.6489,69.0,0.5329,84.0,0.5268,55.0,,,0.5257,54.0
2020-09-17,0.328,37.0,0.3816,51.0,0.5678,60.0,,,0.4833,38.0,0.6481,69.0,0.5359,85.0,0.5243,54.0,,,0.5296,55.0
2020-09-16,0.3608,45.0,0.4143,57.0,0.4902,42.0,,,0.4995,43.0,0.6759,71.0,0.5567,87.0,0.5288,55.0,,,0.5245,54.0
2020-09-15,0.3898,51.0,0.5194,77.0,0.5656,60.0,,,0.5502,55.0,0.6763,71.0,0.5663,88.0,0.5334,56.0,,,0.5272,54.0
2020-09-14,0.7075,85.0,0.6486,89.0,0.5234,50.0,,,0.5309,51.0,0.6842,72.0,0.587,92.0,0.5338,56.0,,,0.5306,55.0
2020-09-11,0.7325,86.0,0.6689,90.0,0.5067,47.0,,,0.5061,45.0,0.7215,75.0,0.61,93.0,0.5584,61.0,,,0.5545,60.0
2020-09-10,0.8093,89.0,0.6658,89.0,0.5738,62.0,,,0.5741,60.0,0.722,75.0,0.6146,93.0,0.5537,60.0,,,0.56,61.0
2020-09-09,0.8096,89.0,0.6337,87.0,0.5692,61.0,,,0.5592,57.0,0.7475,77.0,0.6224,93.0,0.564,63.0,,,0.5563,60.0
2020-09-08,0.764,87.0,0.6357,88.0,0.6578,74.0,,,0.651,72.0,0.7474,77.0,0.6271,94.0,0.5662,63.0,,,0.5613,61.0
2020-09-04,0.7607,87.0,0.6153,86.0,0.6113,68.0,,,0.6082,65.0,0.7459,77.0,0.6401,95.0,0.5625,62.0,,,0.5608,61.0
2020-09-03,0.7722,88.0,0.5227,77.0,0.6337,71.0,,,0.6098,65.0,0.7499,77.0,0.638,94.0,0.5638,62.0,,,0.5498,59.0
2020-09-02,0.3757,48.0,0.3676,46.0,0.546,56.0,,,0.5499,55.0,0.7339,75.0,0.6341,94.0,0.5431,57.0,,,0.5457,57.0
2020-09-01,0.5341,74.0,0.4436,64.0,0.5463,56.0,,,0.5493,55.0,0.7379,76.0,0.6357,94.0,0.5435,57.0,,,0.5378,56.0
2020-08-31,0.4569,64.0,0.4315,62.0,0.5514,57.0,,,0.5513,55.0,0.7364,76.0,0.6362,94.0,0.5333,56.0,,,0.5271,54.0
2020-08-28,0.4468,62.0,0.4274,61.0,0.5371,53.0,,,0.5276,50.0,0.7373,76.0,0.6373,94.0,0.5251,54.0,,,0.5253,54.0
2020-08-27,0.4212,57.0,0.4272,61.0,0.5343,53.0,,,0.5403,53.0,0.7357,76.0,0.6372,94.0,0.5277,55.0,,,0.5204,53.0
2020-08-26,0.4254,57.0,0.4847,72.0,0.5404,54.0,,,0.5324,51.0,0.7376,76.0,0.6389,94.0,0.5259,54.0,,,0.5243,54.0
2020-08-25,0.4786,68.0,0.4847,72.0,0.5189,49.0,,,0.5234,49.0,0.7391,76.0,0.6396,94.0,0.5259,54.0,,,0.5208,53.0
2020-08-24,0.435,60.0,0.4684,69.0,0.5501,57.0,,,0.546,55.0,0.7384,76.0,0.6397,94.0,0.5239,53.0,,,0.5255,54.0
2020-08-21,0.3056,33.0,0.4196,60.0,0.5036,46.0,,,0.505,45.0,0.7352,76.0,0.6418,95.0,0.523,53.0,,,0.5199,52.0
2020-08-20,0.3846,50.0,0.4465,65.0,0.4428,28.0,,,0.463,32.0,0.7354,76.0,0.6424,95.0,0.5232,53.0,,,0.5194,52.0
2020-08-19,0.523,73.0,0.4715,70.0,0.483,40.0,,,0.478,37.0,0.7373,76.0,0.6436,95.0,0.5288,55.0,,,0.5163,52.0
2020-08-18,0.6275,81.0,0.577,83.0,0.5091,47.0,,,0.5014,44.0,0.7391,76.0,0.643,95.0,0.5255,54.0,,,0.5232,53.0
2020-08-17,0.6707,83.0,0.5569,81.0,0.4961,44.0,,,0.489,40.0,0.7388,76.0,0.6405,95.0,0.5316,56.0,,,0.5314,55.0
2020-08-14,0.6086,80.0,0.5649,82.0,0.4728,37.0,,,0.4836,38.0,0.738,76.0,0.6404,95.0,0.5261,54.0,,,0.5186,52.0
2020-08-13,0.6037,79.0,0.57,83.0,0.528,52.0,,,0.5253,49.0,0.738,76.0,0.6403,95.0,0.5301,55.0,,,0.5187,52.0
2020-08-12,0.5177,73.0,0.6075,86.0,0.5201,50.0,,,0.5318,51.0,0.7372,76.0,0.6381,94.0,0.5258,54.0,,,0.5226,53.0
2020-08-11,0.692,84.0,0.6149,86.0,0.5258,51.0,,,0.5097,46.0,0.7353,76.0,0.6369,94.0,0.5312,55.0,,,0.516,52.0
2020-08-10,0.6224,80.0,0.6024,85.0,0.5238,50.0,,,0.539,52.0,0.7298,75.0,0.6359,94.0,0.5182,52.0,,,0.5166,52.0
2020-08-07,0.4176,56.0,0.5281,78.0,0.532,53.0,,,0.5077,46.0,0.7238,75.0,0.6328,94.0,0.5254,54.0,,,0.5149,51.0
2020-08-06,0.4198,57.0,0.495,73.0,0.4985,44.0,,,0.5099,46.0,0.7352,76.0,0.6335,94.0,0.5127,51.0,,,0.5084,50.0
2020-08-05,0.4698,66.0,0.4858,72.0,0.552,57.0,,,0.549,55.0,0.7371,76.0,0.6341,94.0,0.5227,53.0,,,0.5042,49.0
2020-08-04,0.4526,63.0,0.4816,71.0,0.6364,71.0,,,0.6239,68.0,0.7372,76.0,0.6337,94.0,0.5259,54.0,,,0.5102,50.0
2020-08-03,0.4754,67.0,0.3876,52.0,1.047,94.0,,,1.0388,94.0,0.737,76.0,0.6297,94.0,0.5184,52.0,,,0.5241,54.0
2020-07-31,0.4321,59.0,0.4349,63.0,0.8908,90.0,,,0.8794,89.0,0.7332,75.0,0.6283,94.0,0.5048,49.0,,,0.526,54.0
2020-07-30,0.4099,55.0,0.4323,62.0,0.8319,87.0,,,0.8291,87.0,0.7326,75.0,0.628,94.0,0.4963,46.0,,,0.5337,56.0
2020-07-29,0.2873,28.0,0.3788,50.0,0.8294,87.0,,,0.8226,87.0,0.7304,75.0,0.6259,94.0,0.506,49.0,,,0.5162,52.0
2020-07-28,0.4087,55.0,0.4231,60.0,0.7736,85.0,,,0.7705,84.0,0.7299,75.0,0.626,94.0,0.5166,52.0,,,0.4986,47.0
2020-07-27,0.4129,56.0,0.4308,62.0,0.7465,83.0,,,0.7457,83.0,0.7291,75.0,0.6259,94.0,0.5005,47.0,,,0.5108,50.0
2020-07-24,0.412,55.0,0.4394,63.0,0.6498,73.0,,,0.782,85.0,0.7301,75.0,0.6258,94.0,0.4791,42.0,,,0.5288,55.0
2020-07-23,0.3957,52.0,0.4493,65.0,0.7186,81.0,,,0.7166,80.0,0.7296,75.0,0.6251,93.0,0.5,47.0,,,0.5013,48.0
2020-07-22,0.3952,52.0,0.4175,59.0,0.7134,80.0,,,0.713,80.0,0.729,75.0,0.6223,93.0,0.5166,52.0,,,0.4964,46.0
2020-07-21,0.5923,78.0,0.54,79.0,0.7102,80.0,,,0.7088,80.0,0.729,75.0,0.6222,93.0,0.5311,55.0,,,0.4938,45.0
2020-07-20,0.6097,80.0,0.5451,80.0,0.7221,81.0,,,0.7203,81.0,0.7289,75.0,0.6223,93.0,0.5255,54.0,,,0.5251,54.0
2020-07-17,0.5233,73.0,0.5219,77.0,0.7161,81.0,,,0.7108,80.0,0.7257,75.0,0.6205,93.0,0.504,48.0,,,0.5218,53.0
2020-07-16,0.5108,72.0,0.5238,77.0,0.5399,54.0,,,0.5523,56.0,0.7251,75.0,0.62,93.0,0.4997,47.0,,,0.5353,56.0
2020-07-15,0.5106,72.0,0.5266,78.0,0.5851,64.0,,,0.6144,66.0,0.7252,75.0,0.6196,93.0,0.5109,50.0,,,0.5389,57.0
2020-07-14,0.4888,69.0,0.5138,76.0,0.6468,72.0,,,0.65,72.0,0.7255,75.0,0.6188,93.0,0.5244,54.0,,,0.5225,53.0
2020-07-13,0.514,72.0,0.488,72.0,0.6158,68.0,,,0.6052,65.0,0.7251,75.0,0.6167,93.0,0.5119,51.0,,,0.5034,48.0
2020-07-10,0.2019,12.0,0.3618,45.0,0.5367,53.0,,,0.5108,46.0,0.7186,74.0,0.6111,93.0,0.5223,53.0,,,0.5219,53.0
2020-07-09,0.1782,9.0,0.3614,45.0,0.5247,51.0,,,0.5351,51.0,0.7183,74.0,0.6112,93.0,0.5156,52.0,,,0.5148,51.0
2020-07-08,0.1597,7.0,0.4175,59.0,0.5264,51.0,,,0.5386,52.0,0.7184,74.0,0.6105,93.0,0.5136,51.0,,,0.5209,53.0
2020-07-07,0.1592,7.0,0.4101,57.0,0.5268,51.0,,,0.533,51.0,0.718,74.0,0.6097,93.0,0.5295,55.0,,,0.5213,53.0
2020-07-06,0.1288,3.0,0.4094,57.0,0.5239,50.0,,,0.542,53.0,0.7182,74.0,0.6092,93.0,0.5323,56.0,,,0.5346,56.0
2020-07-02,0.3503,43.0,0.4694,69.0,0.4829,40.0,,,0.5056,45.0,0.7182,74.0,0.6091,93.0,0.5194,52.0,,,0.5239,53.0
2020-07-01,0.4267,57.0,0.4866,72.0,0.5248,51.0,,,0.516,47.0,0.7174,74.0,0.6085,93.0,0.531,55.0,,,0.5417,57.0
2020-06-30,0.4643,65.0,0.5011,74.0,0.5298,52.0,,,0.53,50.0,0.718,74.0,0.6077,93.0,0.5264,54.0,,,0.534,56.0
2020-06-29,0.6414,82.0,0.565,82.0,0.5828,64.0,,,0.5876,62.0,0.7189,75.0,0.608,93.0,0.5434,57.0,,,0.5394,57.0
2020-06-26,0.645,82.0,0.5275,78.0,0.5785,63.0,,,0.5785,60.0,0.7186,74.0,0.6051,92.0,0.5372,57.0,,,0.5361,56.0
2020-06-25,0.7194,86.0,0.5473,80.0,0.58,64.0,,,0.5888,62.0,0.7188,74.0,0.6048,92.0,0.5304,55.0,,,0.5493,59.0
2020-06-24,0.7204,86.0,0.5587,82.0,0.5766,63.0,,,0.5662,57.0,0.7195,75.0,0.6044,92.0,0.5142,51.0,,,0.5279,55.0
2020-06-23,0.6433,82.0,0.5282,78.0,0.5459,56.0,,,0.5438,54.0,0.717,74.0,0.6014,92.0,0.5312,55.0,,,0.5272,54.0
2020-06-22,0.4731,67.0,0.5328,78.0,0.5891,65.0,,,0.588,62.0,0.7134,74.0,0.5997,92.0,0.5336,56.0,,,0.5301,55.0
2020-06-19,0.6108,80.0,0.5455,80.0,1.0135,93.0,,,0.336,3.0,0.7128,74.0,0.5982,92.0,0.6298,78.0,,,0.4955,46.0
2020-06-18,0.5082,72.0,0.5062,75.0,0.5225,50.0,,,0.5345,51.0,0.7064,74.0,0.5947,92.0,0.5277,55.0,,,0.5142,51.0
2020-06-17,0.5161,72.0,0.5042,75.0,0.5384,54.0,,,0.5482,55.0,0.7061,74.0,0.594,92.0,0.5123,51.0,,,0.5222,53.0
2020-06-16,0.4447,61.0,0.4885,73.0,0.6585,74.0,,,0.6824,77.0,0.7021,73.0,0.5927,92.0,0.5158,52.0,,,0.5285,55.0
2020-06-15,0.4359,60.0,0.4769,71.0,0.6027,67.0,,,0.624,68.0,0.7019,73.0,0.5912,92.0,0.5153,51.0,,,0.5282,55.0
2020-06-12,0.4371,60.0,0.4865,72.0,0.5759,63.0,,,0.644,71.0,0.7,73.0,0.5898,92.0,0.5477,59.0,,,0.5335,56.0
2020-06-11,0.4299,59.0,0.5102,75.0,0.6269,70.0,,,0.613,66.0,0.7001,73.0,0.588,92.0,0.5188,52.0,,,0.523,53.0
2020-06-10,0.4102,55.0,0.4967,74.0,0.6262,70.0,,,0.6002,64.0,0.6981,73.0,0.5859,92.0,0.5369,57.0,,,0.5321,55.0
2020-06-09,0.3634,46.0,0.4827,72.0,0.5698,61.0,,,0.5693,59.0,0.6973,73.0,0.5843,92.0,0.5329,56.0,,,0.5337,56.0
2020-06-08,0.3803,49.0,0.4858,72.0,0.5324,53.0,,,0.5304,50.0,0.6969,73.0,0.5836,92.0,0.528,55.0,,,0.5438,57.0
2020-06-05,0.3765,48.0,0.5177,76.0,0.5027,45.0,,,0.4958,42.0,0.6967,73.0,0.5829,91.0,0.5427,57.0,,,0.539,57.0
2020-06-04,0.3834,50.0,0.6318,87.0,0.5258,51.0,,,0.5226,49.0,0.6967,73.0,0.582,91.0,0.5363,56.0,,,0.5411,57.0
2020-06-03,0.3523,43.0,0.6381,88.0,0.5398,54.0,,,0.5381,52.0,0.693,73.0,0.5808,91.0,0.5392,57.0,,,0.5318,55.0
2020-06-02,0.4175,56.0,0.6028,85.0,0.5782,63.0,,,0.5693,59.0,0.6924,72.0,0.5781,91.0,0.5571,61.0,,,0.549,57.0
2020-06-01,0.4175,56.0,0.5918,85.0,0.5669,60.0,,,0.5523,56.0,0.6924,72.0,0.5765,91.0,0.5495,59.0,,,0.5489,57.0
2020-05-29,0.4445,61.0,0.5772,83.0,0.4776,38.0,,,0.4672,33.0,0.6921,72.0,0.576,91.0,0.512,51.0,,,0.5345,56.0
2020-05-28,0.4513,63.0,0.5761,83.0,0.5062,46.0,,,0.5018,44.0,0.6926,72.0,0.5751,90.0,0.522,53.0,,,0.5374,56.0
2020-05-27,0.5976,79.0,0.6133,86.0,0.4616,34.0,,,0.4694,34.0,0.6925,72.0,0.5728,90.0,0.531,55.0,,,0.5328,55.0
2020-05-26,0.6254,81.0,0.5109,75.0,0.4859,41.0,,,0.4982,43.0,0.6919,72.0,0.5658,88.0,0.5219,53.0,,,0.5384,56.0
2020-05-22,0.5717,77.0,0.5141,76.0,0.4721,36.0,,,0.4744,36.0,0.6914,72.0,0.564,88.0,0.527,55.0,,,0.54,57.0
2020-05-21,0.6058,79.0,0.543,80.0,0.4837,40.0,,,0.4871,40.0,0.6903,72.0,0.5632,88.0,0.5367,57.0,,,0.5422,57.0
2020-05-20,0.607,79.0,0.5948,85.0,0.4643,34.0,,,0.4793,37.0,0.6908,72.0,0.5625,88.0,0.5459,57.0,,,0.5337,56.0
2020-05-19,0.605,79.0,0.6088,86.0,0.4902,42.0,,,0.49,40.0,0.6897,72.0,0.5624,88.0,0.532,56.0,,,0.5431,57.0
2020-05-18,0.4958,70.0,0.6423,88.0,0.4995,44.0,,,0.4964,42.0,0.6812,71.0,0.5615,88.0,0.5303,55.0,,,0.5469,57.0
2020-05-15,0.5161,72.0,0.5858,84.0,0.5474,56.0,,,0.5434,54.0,0.6809,71.0,0.5571,87.0,0.555,61.0,,,0.5608,61.0
2020-05-14,0.5426,75.0,0.6234,87.0,0.5349,53.0,,,0.5389,52.0,0.6806,71.0,0.5555,87.0,0.553,60.0,,,0.5597,61.0
2020-05-13,1.6561,99.0,0.7794,93.0,0.5708,61.0,,,0.5789,60.0,0.6804,71.0,0.5529,86.0,0.5447,57.0,,,0.5526,59.0
2020-05-12,1.6609,99.0,0.7888,94.0,0.5659,60.0,,,0.566,57.0,0.6785,71.0,0.5506,86.0,0.5395,57.0,,,0.5154,52.0
2020-05-11,1.6873,99.0,0.7377,92.0,0.5566,57.0,,,0.5442,54.0,0.6785,71.0,0.5471,86.0,0.5192,52.0,,,0.5259,54.0
2020-05-08,1.611,99.0,0.7351,92.0,0.5413,55.0,,,0.5238,49.0,0.677,71.0,0.5464,86.0,0.506,49.0,,,0.517,52.0
2020-05-07,1.6247,99.0,0.7241,92.0,0.5562,57.0,,,0.5676,59.0,0.6722,70.0,0.5435,86.0,0.5053,49.0,,,0.5052,49.0
2020-05-06,1.6259,99.0,0.7397,93.0,0.6693,75.0,,,0.6609,74.0,0.6722,70.0,0.543,86.0,0.5006,47.0,,,0.51,50.0
2020-05-05,1.6254,99.0,0.709,91.0,0.9393,91.0,,,0.9234,91.0,0.6709,70.0,0.5398,85.0,0.5169,52.0,,,0.502,48.0
2020-05-04,0.4351,60.0,0.5001,74.0,0.9575,92.0,,,0.9331,91.0,0.5739,62.0,0.5302,84.0,0.4728,40.0,,,0.4785,37.0
2020-05-01,0.4237,57.0,0.4504,66.0,0.8322,87.0,,,0.8448,88.0,0.5763,63.0,0.5295,84.0,0.4791,42.0,,,0.4843,40.0
2020-04-30,0.3729,48.0,0.4515,66.0,0.7525,83.0,,,0.7671,84.0,0.576,63.0,0.5297,84.0,0.4593,35.0,,,0.4684,33.0
2020-04-29,0.4689,66.0,0.4527,66.0,0.7314,82.0,,,0.7355,82.0,0.5766,63.0,0.529,84.0,0.4723,40.0,,,0.4846,40.0
2020-04-28,0.5009,71.0,0.4134,57.0,0.7141,80.0,,,0.7254,81.0,0.576,63.0,0.5268,83.0,0.4524,31.0,,,0.4724,34.0
2020-04-27,0.4446,61.0,0.3792,50.0,0.685,77.0,,,0.6846,77.0,0.578,63.0,0.5252,82.0,0.4857,44.0,,,0.4588,27.0
2020-04-24,0.7994,89.0,0.479,71.0,0.71,80.0,,,0.7021,79.0,0.5723,62.0,0.5234,82.0,0.4756,41.0,,,0.4883,42.0
2020-04-23,0.7413,86.0,0.4747,70.0,0.7436,83.0,,,0.7559,83.0,0.5694,62.0,0.5226,82.0,0.487,44.0,,,0.4933,45.0
2020-04-22,0.7642,87.0,0.4843,72.0,0.8116,86.0,,,0.8119,86.0,0.5688,62.0,0.5223,82.0,0.4505,30.0,,,0.4917,44.0
2020-04-21,0.7391,86.0,0.5291,78.0,0.8201,87.0,,,0.8194,86.0,0.5698,62.0,0.5235,82.0,0.452,31.0,,,0.4977,47.0
2020-04-20,0.751,87.0,0.531,78.0,0.8007,86.0,,,0.7895,85.0,0.5689,62.0,0.5227,82.0,0.4645,37.0,,,0.5002,48.0
2020-04-17,0.8025,89.0,0.5491,80.0,0.7684,84.0,,,0.7774,84.0,0.5689,62.0,0.5223,82.0,0.4839,43.0,,,0.4905,43.0
2020-04-16,0.6205,80.0,0.5696,82.0,0.7969,86.0,,,0.8697,89.0,0.5583,59.0,0.522,81.0,0.4406,22.0,,,0.478,37.0
2020-04-15,0.2718,26.0,0.4845,72.0,0.5885,65.0,,,0.7344,82.0,0.5487,57.0,0.5154,81.0,0.4848,43.0,,,0.5057,49.0
2020-04-14,0.2547,22.0,0.5032,74.0,0.6357,71.0,,,0.7256,81.0,0.5499,57.0,0.5151,81.0,0.4985,47.0,,,0.4826,39.0
2020-04-13,0.264,23.0,0.5149,76.0,0.8028,86.0,,,0.8769,89.0,0.5473,57.0,0.5139,80.0,0.4701,39.0,,,0.5005,48.0
2020-04-09,0.4631,65.0,0.4888,73.0,0.6539,73.0,,,0.7284,81.0,0.5474,57.0,0.5115,80.0,0.4729,40.0,,,0.508,50.0
2020-04-08,0.4757,67.0,0.5058,75.0,0.706,80.0,,,0.7236,81.0,0.5473,57.0,0.5106,80.0,0.4782,42.0,,,0.4761,36.0
2020-04-07,0.3575,44.0,0.4884,73.0,0.746,83.0,,,0.7491,83.0,0.5434,57.0,0.5095,80.0,0.4743,41.0,,,0.4588,27.0
2020-04-06,0.3514,43.0,0.5119,76.0,0.8928,90.0,,,0.8616,89.0,0.5442,57.0,0.5077,79.0,0.4655,37.0,,,0.4911,44.0
2020-04-03,0.5948,78.0,0.5426,80.0,0.7948,86.0,,,1.1149,96.0,0.5437,57.0,0.506,79.0,0.5016,48.0,,,0.5275,54.0
2020-04-02,0.5927,78.0,0.6222,87.0,0.789,85.0,,,0.9599,92.0,0.5437,57.0,0.5045,78.0,0.5029,48.0,,,0.4845,40.0
2020-04-01,0.592,78.0,0.6643,89.0,0.8492,88.0,,,0.9052,90.0,0.5452,57.0,0.5031,78.0,0.5038,48.0,,,0.5042,49.0
2020-03-31,0.9398,92.0,0.9117,97.0,0.7604,84.0,,,0.8034,86.0,0.5434,57.0,0.5032,78.0,0.4625,36.0,,,0.4836,39.0
2020-03-30,0.9245,92.0,0.9991,99.0,0.8303,87.0,,,0.8511,88.0,0.544,57.0,0.5018,78.0,0.4698,39.0,,,0.4655,31.0
2020-03-27,0.9563,92.0,1.1897,100.0,0.8896,90.0,,,0.9556,92.0,0.5453,57.0,0.5024,78.0,0.4983,46.0,,,0.4752,36.0
2020-03-26,1.4961,98.0,1.3598,100.0,0.8646,89.0,,,0.9414,91.0,0.545,57.0,0.4992,77.0,0.4345,18.0,,,0.4968,46.0
2020-03-25,1.4465,98.0,1.3795,100.0,1.0339,94.0,,,0.9265,91.0,0.5363,56.0,0.4978,77.0,0.5213,53.0,,,0.4657,31.0
2020-03-24,1.6999,99.0,1.4129,100.0,0.9153,91.0,,,0.8072,86.0,0.5372,56.0,0.4915,76.0,0.4705,39.0,,,0.4762,36.0
2020-03-23,1.6999,99.0,1.4231,100.0,1.0378,94.0,,,1.011,93.0,0.5409,57.0,0.4894,76.0,0.5468,59.0,,,0.5795,64.0
2020-03-20,1.3446,97.0,1.3933,100.0,1.1986,97.0,,,1.1194,96.0,0.5034,47.0,0.4671,70.0,0.6116,73.0,,,0.6277,72.0
2020-03-19,1.3468,97.0,1.341,100.0,2.9409,100.0,,,1.7885,100.0,0.5042,47.0,0.4552,66.0,0.6131,73.0,,,0.6021,67.0
2020-03-18,1.2297,97.0,1.1998,100.0,2.4667,100.0,,,2.7488,100.0,0.4914,42.0,0.4284,54.0,0.5722,64.0,,,0.6218,71.0
2020-03-17,0.942,92.0,1.0079,99.0,1.0662,94.0,,,1.5072,100.0,0.4395,33.0,0.3947,41.0,0.5774,65.0,,,0.5812,64.0
2020-03-16,0.9241,92.0,0.9602,99.0,2.1248,100.0,,,1.6812,100.0,0.4397,33.0,0.3874,39.0,0.5873,67.0,,,0.5984,67.0
2020-03-13,0.5536,76.0,0.8559,96.0,1.408,99.0,,,1.1104,96.0,0.3945,21.0,0.3711,32.0,0.5571,61.0,,,0.5712,63.0
2020-03-12,0.5747,77.0,0.7935,94.0,1.4226,99.0,,,1.2644,99.0,0.3935,21.0,0.3621,26.0,0.5731,64.0,,,0.5582,60.0
2020-03-11,0.5909,78.0,0.5912,84.0,1.0199,93.0,,,0.7889,85.0,0.394,21.0,0.3359,11.0,0.5061,50.0,,,0.5157,52.0
2020-03-10,0.5743,77.0,0.5571,81.0,0.8076,86.0,,,0.7877,85.0,0.3848,18.0,0.3316,8.0,0.5104,50.0,,,0.488,42.0
2020-03-09,0.4872,69.0,0.5126,76.0,0.8428,88.0,,,0.7915,85.0,0.3805,17.0,0.3268,6.0,0.5089,50.0,,,0.4999,47.0
2020-03-06,0.4719,67.0,0.5779,83.0,0.633,71.0,,,0.6223,67.0,0.3754,15.0,0.3218,4.0,0.5025,48.0,,,0.5213,53.0
2020-03-05,0.4801,68.0,0.5725,83.0,0.5996,66.0,,,0.5903,63.0,0.3756,15.0,0.3241,5.0,0.4653,37.0,,,0.4789,38.0
2020-03-04,0.5073,72.0,0.5723,83.0,0.511,47.0,,,0.5171,47.0,0.3765,15.0,0.3236,4.0,0.4135,9.0,,,0.428,11.0
