date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2021-04-26,0.3063,38.0,0.3547,60.0,0.527,85.0,,,0.529,86.0,0.587,91.0,0.5178,93.0,0.543,88.0,,,0.5222,86.0
2021-04-23,0.3054,38.0,0.3559,60.0,0.4578,74.0,,,0.4523,72.0,0.5876,92.0,0.5174,93.0,0.5374,87.0,,,0.5137,84.0
2021-04-22,0.28,31.0,0.364,63.0,0.4772,78.0,,,0.4962,81.0,0.5875,91.0,0.5178,93.0,0.5386,88.0,,,0.5151,84.0
2021-04-21,0.258,25.0,0.3429,55.0,0.4976,82.0,,,0.4828,79.0,0.5865,91.0,0.5171,93.0,0.5338,87.0,,,0.5172,85.0
2021-04-20,0.1615,5.0,0.3441,56.0,0.4828,79.0,,,0.4755,77.0,0.5852,91.0,0.5158,93.0,0.5573,89.0,,,0.5247,86.0
2021-04-19,0.1822,8.0,0.3389,54.0,0.4765,78.0,,,0.462,75.0,0.5856,91.0,0.5154,93.0,0.5378,87.0,,,0.5222,86.0
2021-04-16,0.2576,25.0,0.3231,48.0,0.398,57.0,,,0.3875,52.0,0.5852,91.0,0.5149,93.0,0.5486,89.0,,,0.5534,90.0
2021-04-15,0.277,30.0,0.3284,50.0,0.4216,64.0,,,0.4254,65.0,0.5851,91.0,0.5141,92.0,0.5519,89.0,,,0.511,84.0
2021-04-14,0.2924,34.0,0.3625,62.0,0.4557,73.0,,,0.4362,68.0,0.5859,91.0,0.5137,92.0,0.5816,92.0,,,0.5582,91.0
2021-04-13,0.5384,84.0,0.4199,77.0,0.4534,73.0,,,0.4476,71.0,0.5853,91.0,0.5135,92.0,0.5822,92.0,,,0.5797,94.0
2021-04-12,0.5947,88.0,0.448,81.0,0.4862,80.0,,,0.4823,79.0,0.5863,91.0,0.514,92.0,0.5706,90.0,,,0.5657,92.0
2021-04-09,0.586,88.0,0.4537,82.0,0.5082,83.0,,,0.4907,81.0,0.5849,91.0,0.5129,92.0,0.5802,92.0,,,0.5799,94.0
2021-04-08,0.5936,88.0,0.4607,83.0,0.514,84.0,,,0.5416,87.0,0.5834,91.0,0.5125,92.0,0.5922,95.0,,,0.5986,97.0
2021-04-07,0.5993,89.0,0.5137,90.0,0.5966,92.0,,,0.6339,94.0,0.5834,91.0,0.5122,92.0,0.5729,90.0,,,0.6296,98.0
2021-04-06,0.5691,87.0,0.5364,92.0,0.5779,90.0,,,0.5669,89.0,0.582,90.0,0.5115,92.0,0.6165,98.0,,,0.6247,98.0
2021-04-05,0.5037,80.0,0.5325,91.0,0.6041,92.0,,,0.6033,92.0,0.5816,90.0,0.5102,92.0,0.6009,96.0,,,0.621,98.0
2021-04-01,0.3763,57.0,0.4866,87.0,0.5465,87.0,,,0.5633,89.0,0.5762,90.0,0.5073,91.0,0.6098,97.0,,,0.6466,98.0
2021-03-31,0.4052,63.0,0.4919,88.0,0.5937,91.0,,,0.5984,92.0,0.5746,89.0,0.5062,91.0,0.6177,98.0,,,0.6056,97.0
2021-03-30,0.2768,30.0,0.4724,85.0,0.5589,88.0,,,0.5786,90.0,0.5745,89.0,0.5048,91.0,0.6258,98.0,,,0.5998,97.0
2021-03-29,0.2667,27.0,0.478,86.0,0.7376,98.0,,,1.4244,100.0,0.573,89.0,0.5042,91.0,0.6517,99.0,,,0.604,97.0
2021-03-26,0.4811,77.0,0.5201,91.0,0.583,90.0,,,0.5919,91.0,0.5727,89.0,0.501,90.0,0.593,95.0,,,0.5909,96.0
2021-03-25,0.57,87.0,0.5024,89.0,0.6838,96.0,,,0.6871,96.0,0.5726,89.0,0.4986,90.0,0.6035,97.0,,,0.5582,91.0
2021-03-24,0.5774,87.0,0.553,93.0,0.6192,93.0,,,0.6023,92.0,0.5726,89.0,0.497,90.0,0.6144,97.0,,,0.5962,97.0
2021-03-23,0.8022,97.0,0.5996,95.0,0.5924,91.0,,,0.6128,93.0,0.5727,89.0,0.497,90.0,0.6007,96.0,,,0.5523,90.0
2021-03-22,0.7773,96.0,0.6101,95.0,0.5819,90.0,,,0.5978,92.0,0.5734,89.0,0.4972,90.0,0.581,92.0,,,0.5533,90.0
2021-03-19,0.77,96.0,0.6046,95.0,0.6303,94.0,,,0.8156,99.0,0.5735,89.0,0.4965,90.0,0.5897,94.0,,,0.5794,94.0
2021-03-18,0.7609,96.0,0.5948,95.0,0.6674,95.0,,,0.6796,96.0,0.5735,89.0,0.4961,90.0,0.5899,94.0,,,0.4563,66.0
2021-03-17,0.3667,54.0,0.5135,90.0,0.6653,95.0,,,0.7083,97.0,0.564,89.0,0.4915,89.0,0.5707,90.0,,,0.4941,81.0
2021-03-16,0.4962,79.0,0.5239,91.0,0.6313,94.0,,,0.6409,95.0,0.5644,89.0,0.4902,89.0,0.6005,96.0,,,0.5225,86.0
2021-03-15,0.5854,88.0,0.6576,97.0,0.6693,96.0,,,0.676,96.0,0.5645,89.0,0.4858,89.0,0.5832,93.0,,,0.5228,86.0
2021-03-12,0.6183,90.0,0.6788,98.0,0.5685,89.0,,,0.57,90.0,0.555,88.0,0.483,89.0,0.5836,93.0,,,0.4985,81.0
2021-03-11,0.5415,84.0,0.6663,97.0,0.6031,92.0,,,0.5778,90.0,0.5535,88.0,0.481,88.0,0.6214,98.0,,,0.4862,79.0
2021-03-10,0.7209,94.0,0.7451,98.0,0.597,92.0,,,0.5955,92.0,0.5532,88.0,0.481,88.0,0.614,97.0,,,0.5286,87.0
2021-03-09,0.721,94.0,0.7427,98.0,0.6142,93.0,,,0.6155,93.0,0.5534,88.0,0.481,88.0,0.6176,98.0,,,0.5746,94.0
2021-03-08,0.756,95.0,0.7595,99.0,0.7317,98.0,,,0.7638,98.0,0.5543,88.0,0.4806,88.0,0.6399,98.0,,,0.5883,96.0
2021-03-05,0.76,96.0,0.7457,98.0,0.6499,95.0,,,0.6483,95.0,0.555,88.0,0.4797,88.0,0.6252,98.0,,,0.566,92.0
2021-03-04,0.7391,95.0,0.5771,94.0,0.6157,93.0,,,0.698,97.0,0.5531,88.0,0.4657,87.0,0.6129,97.0,,,0.6122,97.0
2021-03-03,0.5992,89.0,0.5546,93.0,0.6465,95.0,,,0.6377,94.0,0.5472,88.0,0.4621,87.0,0.626,98.0,,,0.6044,97.0
2021-03-02,0.6195,90.0,0.5404,92.0,0.6277,94.0,,,0.6144,93.0,0.5486,88.0,0.4611,86.0,0.6375,98.0,,,0.5897,96.0
2021-03-01,0.4615,74.0,0.444,81.0,0.6006,92.0,,,0.6226,94.0,0.5386,86.0,0.4542,86.0,0.641,99.0,,,0.6713,99.0
2021-02-26,0.5101,81.0,0.4783,86.0,0.6768,96.0,,,0.6424,95.0,0.5382,86.0,0.4539,86.0,0.6586,99.0,,,0.6592,98.0
2021-02-25,0.4412,70.0,0.4789,86.0,0.7084,97.0,,,0.6425,95.0,0.5351,85.0,0.4525,85.0,0.6272,98.0,,,0.638,98.0
2021-02-24,0.6343,91.0,0.4808,86.0,0.6488,95.0,,,0.6061,93.0,0.5351,85.0,0.4521,85.0,0.6285,98.0,,,0.6146,97.0
2021-02-23,0.6338,91.0,0.4806,86.0,0.67,96.0,,,0.619,94.0,0.5351,85.0,0.4514,85.0,0.6358,98.0,,,0.6133,97.0
2021-02-22,0.6995,94.0,0.4944,88.0,0.6251,94.0,,,0.6272,94.0,0.5367,86.0,0.4492,85.0,0.6424,99.0,,,0.6192,97.0
2021-02-19,0.8436,97.0,0.5521,93.0,0.5759,90.0,,,0.573,90.0,0.5359,85.0,0.4486,85.0,0.6328,98.0,,,0.6133,97.0
2021-02-18,0.8312,97.0,0.5471,92.0,0.6414,94.0,,,0.635,94.0,0.5369,86.0,0.4499,85.0,0.6437,99.0,,,0.6337,98.0
2021-02-17,0.746,95.0,0.5439,92.0,0.5964,92.0,,,0.6262,94.0,0.5337,85.0,0.4488,85.0,0.6408,98.0,,,0.6604,99.0
2021-02-16,0.7029,94.0,0.544,92.0,0.6861,96.0,,,0.6485,95.0,0.5338,85.0,0.4468,84.0,0.6194,98.0,,,0.5868,95.0
2021-02-12,0.6977,94.0,0.55,92.0,0.5815,90.0,,,0.588,91.0,0.5249,84.0,0.4458,84.0,0.6387,98.0,,,0.6353,98.0
2021-02-11,0.7046,94.0,0.5562,93.0,0.6472,95.0,,,0.7419,98.0,0.5249,84.0,0.4448,84.0,0.6353,98.0,,,0.6129,97.0
2021-02-10,0.7873,96.0,0.5769,94.0,0.5946,91.0,,,0.8757,99.0,0.5197,83.0,0.4398,83.0,0.6093,97.0,,,0.6083,97.0
2021-02-09,1.1435,99.0,0.864,99.0,0.7369,98.0,,,0.7281,98.0,0.5073,82.0,0.4353,83.0,0.6139,97.0,,,0.6173,97.0
2021-02-08,1.1953,100.0,0.8747,99.0,0.7356,98.0,,,0.7876,99.0,0.5077,82.0,0.4344,83.0,0.6485,99.0,,,0.5811,95.0
2021-02-05,1.1737,100.0,0.8585,99.0,0.7046,97.0,,,0.7206,97.0,0.5035,82.0,0.433,82.0,0.6304,98.0,,,0.6383,98.0
2021-02-04,1.1798,100.0,0.855,99.0,0.7002,97.0,,,0.7513,98.0,0.5007,82.0,0.4308,82.0,0.6796,99.0,,,0.6396,98.0
2021-02-03,1.1708,100.0,0.8484,99.0,0.7576,98.0,,,0.7713,98.0,0.5,82.0,0.4295,82.0,0.6247,98.0,,,0.5965,97.0
2021-02-02,1.173,100.0,0.8443,99.0,0.7923,98.0,,,0.8121,99.0,0.5002,82.0,0.4281,82.0,0.6265,98.0,,,0.6116,97.0
2021-02-01,1.0393,99.0,0.7853,99.0,1.0945,100.0,,,1.087,100.0,0.4901,80.0,0.4224,80.0,0.6064,97.0,,,0.5582,91.0
2021-01-29,0.3572,52.0,0.3872,70.0,0.8418,99.0,,,0.8742,99.0,0.4329,65.0,0.3893,70.0,0.6161,98.0,,,0.5759,94.0
2021-01-28,0.3378,47.0,0.3934,71.0,0.6586,95.0,,,0.6357,94.0,0.4307,64.0,0.3868,69.0,0.5989,96.0,,,0.5992,97.0
2021-01-27,0.3215,42.0,0.4241,77.0,0.6942,97.0,,,0.756,98.0,0.4307,64.0,0.3866,69.0,0.6288,98.0,,,0.5792,94.0
2021-01-26,0.4852,77.0,0.4572,83.0,0.5905,91.0,,,0.5911,91.0,0.4307,64.0,0.3851,69.0,0.5968,96.0,,,0.6298,98.0
2021-01-25,0.4753,76.0,0.4648,84.0,0.5754,90.0,,,0.5539,88.0,0.4693,74.0,0.4026,75.0,0.5959,95.0,,,0.5779,94.0
2021-01-22,0.394,61.0,0.463,84.0,0.4874,80.0,,,0.457,73.0,0.4679,74.0,0.4015,74.0,0.587,94.0,,,0.5539,90.0
2021-01-21,0.3923,60.0,0.4795,86.0,0.488,80.0,,,0.4678,76.0,0.4686,74.0,0.4013,74.0,0.5969,96.0,,,0.5608,91.0
2021-01-20,0.3976,62.0,0.4791,86.0,0.4898,81.0,,,0.4999,82.0,0.468,74.0,0.3998,74.0,0.5842,93.0,,,0.561,91.0
2021-01-19,0.3994,62.0,0.4611,84.0,0.5102,84.0,,,0.5173,85.0,0.4668,73.0,0.3977,74.0,0.5903,94.0,,,0.5386,88.0
2021-01-15,0.4495,72.0,0.4396,80.0,0.4812,79.0,,,0.495,81.0,0.468,74.0,0.3965,73.0,0.5813,92.0,,,0.5684,93.0
2021-01-14,0.2789,30.0,0.3814,68.0,0.5004,82.0,,,0.4808,79.0,0.4596,71.0,0.3934,72.0,0.5838,93.0,,,0.5623,92.0
2021-01-13,0.6203,90.0,0.4739,85.0,0.4962,82.0,,,0.4651,75.0,0.4594,71.0,0.3935,72.0,0.5822,92.0,,,0.5599,91.0
2021-01-12,0.6175,90.0,0.4721,85.0,0.5025,83.0,,,0.4951,81.0,0.4643,72.0,0.395,72.0,0.5877,94.0,,,0.5722,93.0
2021-01-11,0.5724,87.0,0.4513,82.0,0.5188,84.0,,,0.5176,85.0,0.4634,72.0,0.3941,72.0,0.5796,92.0,,,0.57,93.0
2021-01-08,0.5721,87.0,0.4323,79.0,0.4813,79.0,,,0.4909,81.0,0.4707,75.0,0.3961,73.0,0.5803,92.0,,,0.5757,94.0
2021-01-07,0.542,84.0,0.4157,76.0,0.501,82.0,,,0.498,82.0,0.4698,74.0,0.3956,72.0,0.5866,93.0,,,0.5542,90.0
2021-01-06,0.5394,84.0,0.427,78.0,0.4901,81.0,,,0.4939,81.0,0.4703,75.0,0.396,73.0,0.5788,91.0,,,0.5704,93.0
2021-01-05,0.5272,83.0,0.408,75.0,0.5699,89.0,,,0.5583,89.0,0.4699,74.0,0.3948,72.0,0.5743,91.0,,,0.5633,92.0
2021-01-04,0.2216,16.0,0.3767,67.0,0.5334,86.0,,,0.53,86.0,0.4568,70.0,0.3893,70.0,0.5975,96.0,,,0.5649,92.0
2020-12-31,0.2283,17.0,0.3779,67.0,0.4412,70.0,,,0.4465,71.0,0.4568,70.0,0.3885,70.0,0.5927,95.0,,,0.5716,93.0
2020-12-30,0.2362,19.0,0.3886,70.0,0.4623,75.0,,,0.4503,72.0,0.4599,71.0,0.3907,70.0,0.6056,97.0,,,0.5696,93.0
2020-12-29,0.2449,22.0,0.4075,74.0,0.4675,76.0,,,0.4532,72.0,0.4608,71.0,0.3919,71.0,0.5853,93.0,,,0.5721,93.0
2020-12-28,0.299,36.0,0.4545,83.0,0.4725,77.0,,,0.4534,73.0,0.4605,71.0,0.3914,71.0,0.5806,92.0,,,0.5707,93.0
2020-12-24,0.3561,52.0,0.4592,83.0,0.4598,75.0,,,0.4516,72.0,0.4607,71.0,0.3909,70.0,0.5819,92.0,,,0.5749,94.0
2020-12-23,0.4777,76.0,0.5087,90.0,0.5316,86.0,,,0.5024,83.0,0.461,71.0,0.3912,71.0,0.5967,96.0,,,0.5659,92.0
2020-12-22,0.4367,70.0,0.5305,91.0,0.4616,75.0,,,0.4508,72.0,0.46,71.0,0.3872,69.0,0.5869,94.0,,,0.5723,93.0
2020-12-21,0.5992,89.0,0.6276,96.0,0.4838,80.0,,,0.4616,74.0,0.4599,71.0,0.3868,69.0,0.5835,93.0,,,0.5738,94.0
2020-12-18,0.7,94.0,0.6929,98.0,0.4955,82.0,,,0.4682,76.0,0.4609,71.0,0.3869,69.0,0.5766,91.0,,,0.5608,91.0
2020-12-17,0.819,97.0,0.7139,98.0,0.5204,85.0,,,0.4969,82.0,0.4643,72.0,0.3867,69.0,0.6013,96.0,,,0.566,92.0
2020-12-16,0.7813,96.0,0.6927,98.0,0.5063,83.0,,,0.5031,83.0,0.4625,72.0,0.3831,68.0,0.5983,96.0,,,0.5684,93.0
2020-12-15,0.8222,97.0,0.773,99.0,0.5663,89.0,,,0.5315,86.0,0.4609,71.0,0.3818,67.0,0.5696,90.0,,,0.5671,93.0
2020-12-14,0.8967,98.0,0.8009,99.0,0.5755,90.0,,,0.4978,82.0,0.4561,70.0,0.3804,66.0,0.5826,92.0,,,0.552,90.0
2020-12-11,0.9097,98.0,0.7598,99.0,0.6211,93.0,,,0.5795,90.0,0.4568,70.0,0.3751,63.0,0.6123,97.0,,,0.5897,96.0
2020-12-10,0.8874,98.0,0.6862,98.0,0.6276,94.0,,,0.5649,89.0,0.4471,68.0,0.366,59.0,0.5803,92.0,,,0.5828,95.0
2020-12-09,0.8631,98.0,0.6256,96.0,0.5734,90.0,,,0.5608,89.0,0.4346,66.0,0.3597,56.0,0.5844,93.0,,,0.547,89.0
2020-12-08,0.755,95.0,0.5936,95.0,0.6061,92.0,,,0.5884,91.0,0.4288,64.0,0.3579,55.0,0.5885,94.0,,,0.5447,89.0
2020-12-07,0.7495,95.0,0.576,94.0,0.7158,97.0,,,0.7142,97.0,0.4318,65.0,0.3589,55.0,0.566,90.0,,,0.5337,88.0
2020-12-04,0.6217,90.0,0.4381,80.0,0.4873,80.0,,,0.5044,83.0,0.4208,60.0,0.3497,52.0,0.5434,88.0,,,0.5333,88.0
2020-12-03,0.3575,52.0,0.3397,54.0,0.4332,68.0,,,0.4141,61.0,0.4014,52.0,0.3431,49.0,0.5764,91.0,,,0.5379,88.0
2020-12-02,0.3492,50.0,0.3079,43.0,0.4349,68.0,,,0.4106,60.0,0.4036,53.0,0.3451,50.0,0.5579,89.0,,,0.5395,88.0
2020-12-01,0.3186,41.0,0.2646,26.0,0.4481,72.0,,,0.431,66.0,0.4022,52.0,0.3435,49.0,0.5832,93.0,,,0.5404,89.0
2020-11-30,0.3186,41.0,0.2646,26.0,0.4411,70.0,,,0.4202,63.0,0.4022,52.0,0.3435,49.0,0.5704,90.0,,,0.5361,88.0
2020-11-29,0.2975,36.0,0.2603,25.0,0.4115,61.0,,,0.4149,62.0,0.4044,53.0,0.3439,49.0,0.564,90.0,,,0.5298,87.0
2020-11-28,0.2975,36.0,0.2603,25.0,0.3904,54.0,,,0.3875,52.0,0.4044,53.0,0.3439,49.0,0.5826,92.0,,,0.5216,86.0
2020-11-27,0.2964,36.0,0.2987,40.0,0.3721,47.0,,,0.3698,45.0,0.4054,54.0,0.3448,50.0,0.5825,92.0,,,0.5215,86.0
2020-11-26,0.2964,36.0,0.2987,40.0,0.3784,49.0,,,0.4586,74.0,0.4054,54.0,0.3448,50.0,0.5845,93.0,,,0.5204,85.0
2020-11-25,0.2587,25.0,0.3082,43.0,0.3703,47.0,,,0.4306,66.0,0.4051,54.0,0.345,50.0,0.5843,93.0,,,0.5202,85.0
2020-11-24,0.1367,3.0,0.284,34.0,0.3469,37.0,,,0.6833,96.0,0.4013,52.0,0.3442,50.0,0.5763,91.0,,,0.524,86.0
2020-11-23,0.3662,54.0,0.3602,62.0,0.3512,39.0,,,0.4768,78.0,0.4037,53.0,0.3453,50.0,0.593,95.0,,,0.588,96.0
2020-11-20,0.4829,77.0,0.4153,76.0,0.323,26.0,,,0.3792,49.0,0.4036,53.0,0.3456,50.0,0.5709,90.0,,,0.6007,97.0
2020-11-19,0.475,76.0,0.4091,75.0,0.3689,46.0,,,0.4115,60.0,0.4055,54.0,0.3472,51.0,0.5824,92.0,,,0.5268,87.0
2020-11-18,0.4885,78.0,0.4078,75.0,0.4048,59.0,,,0.4137,61.0,0.4084,55.0,0.347,51.0,0.5765,91.0,,,0.5279,87.0
2020-11-17,0.4885,78.0,0.4078,75.0,0.4145,62.0,,,0.3756,47.0,0.4084,55.0,0.347,51.0,0.5903,94.0,,,0.5256,86.0
2020-11-16,0.4886,78.0,0.3849,69.0,0.342,34.0,,,0.4958,81.0,0.4084,55.0,0.3454,50.0,0.5748,91.0,,,0.533,88.0
2020-11-15,0.4872,78.0,0.3985,72.0,0.4078,60.0,,,0.4711,77.0,0.4093,55.0,0.3461,50.0,0.5411,88.0,,,0.5403,89.0
2020-11-14,0.4872,78.0,0.3985,72.0,0.3999,57.0,,,0.4477,71.0,0.4093,55.0,0.3461,50.0,0.5673,90.0,,,0.5225,86.0
2020-11-13,0.4872,78.0,0.3985,72.0,0.3815,51.0,,,0.4154,62.0,0.4093,55.0,0.3461,50.0,0.5641,90.0,,,0.5208,85.0
2020-11-12,0.6782,93.0,0.4891,87.0,0.4442,71.0,,,0.4292,66.0,0.4113,57.0,0.346,50.0,0.5744,91.0,,,0.5279,87.0
2020-11-11,0.5838,88.0,0.4392,80.0,0.4045,59.0,,,0.4123,61.0,0.4046,54.0,0.3424,49.0,0.5778,91.0,,,0.5328,88.0
2020-11-10,0.508,80.0,0.3821,68.0,0.4285,66.0,,,0.4382,68.0,0.3984,51.0,0.3401,48.0,0.5771,91.0,,,0.5329,88.0
2020-11-09,0.504,80.0,0.3842,69.0,0.4451,71.0,,,0.4219,64.0,0.398,51.0,0.3404,48.0,0.5817,92.0,,,0.5474,89.0
2020-11-06,0.5001,80.0,0.3912,71.0,0.4587,74.0,,,0.455,73.0,0.4023,52.0,0.3413,48.0,0.59,94.0,,,0.5415,89.0
2020-11-05,0.5088,81.0,0.3847,69.0,0.4792,79.0,,,0.479,78.0,0.4055,54.0,0.3443,50.0,0.5871,94.0,,,0.5366,88.0
2020-11-04,0.4815,77.0,0.3618,62.0,0.5375,86.0,,,0.5046,83.0,0.4044,53.0,0.3431,49.0,0.6166,98.0,,,0.5525,90.0
2020-11-03,0.2437,21.0,0.2118,8.0,0.6229,93.0,,,0.6313,94.0,0.3925,48.0,0.336,46.0,0.5804,92.0,,,0.5805,95.0
2020-11-02,0.2095,13.0,0.2277,13.0,0.6716,96.0,,,0.6572,95.0,0.3922,48.0,0.336,46.0,0.5866,93.0,,,0.5755,94.0
2020-10-30,0.2332,18.0,0.2381,17.0,0.588,91.0,,,0.6326,94.0,0.3922,48.0,0.3371,47.0,0.57,90.0,,,0.5791,94.0
2020-10-29,0.2325,18.0,0.2359,16.0,0.6593,95.0,,,0.6867,96.0,0.3945,49.0,0.3382,47.0,0.5684,90.0,,,0.5778,94.0
2020-10-28,0.2657,27.0,0.2254,13.0,0.6247,94.0,,,0.6133,93.0,0.3936,49.0,0.3383,47.0,0.578,91.0,,,0.5699,93.0
2020-10-27,0.2271,17.0,0.2458,20.0,0.6104,93.0,,,0.6068,93.0,0.4009,52.0,0.3425,49.0,0.5771,91.0,,,0.5707,93.0
2020-10-26,0.2429,21.0,0.2437,19.0,0.6614,95.0,,,0.5947,92.0,0.4036,53.0,0.3471,51.0,0.5833,93.0,,,0.5775,94.0
2020-10-23,0.2442,21.0,0.2444,19.0,0.4953,82.0,,,0.4766,78.0,0.4038,53.0,0.3481,52.0,0.5811,92.0,,,0.5753,94.0
2020-10-22,0.2347,19.0,0.2348,16.0,0.4888,80.0,,,0.5108,84.0,0.4038,53.0,0.348,52.0,0.5782,91.0,,,0.5748,94.0
2020-10-21,0.2672,27.0,0.2469,20.0,0.4668,76.0,,,0.4283,66.0,0.4038,53.0,0.3506,53.0,0.5688,90.0,,,0.5726,93.0
2020-10-20,0.2743,28.0,0.2575,24.0,0.4368,68.0,,,0.4091,60.0,0.4044,53.0,0.3506,53.0,0.5877,94.0,,,0.584,95.0
2020-10-19,0.1968,10.0,0.2502,21.0,0.4654,76.0,,,0.4213,64.0,0.4056,54.0,0.3515,53.0,0.5962,96.0,,,0.5729,93.0
2020-10-16,0.154,4.0,0.232,15.0,0.4281,66.0,,,0.3829,50.0,0.4075,55.0,0.3536,54.0,0.5887,94.0,,,0.5749,94.0
2020-10-15,0.2048,12.0,0.2452,20.0,0.4859,80.0,,,0.462,75.0,0.4076,55.0,0.3544,54.0,0.605,97.0,,,0.5773,94.0
2020-10-14,0.2465,22.0,0.2602,25.0,0.4513,72.0,,,0.4822,79.0,0.4091,55.0,0.3547,54.0,0.5942,95.0,,,0.5766,94.0
2020-10-13,0.2665,27.0,0.2503,21.0,0.4428,70.0,,,0.4538,73.0,0.409,55.0,0.3549,54.0,0.5852,93.0,,,0.5764,94.0
2020-10-12,0.2489,23.0,0.2447,19.0,0.4486,72.0,,,0.439,69.0,0.4081,55.0,0.3556,54.0,0.6007,96.0,,,0.5812,95.0
2020-10-09,0.2803,31.0,0.2446,19.0,0.4729,77.0,,,0.4577,73.0,0.4098,56.0,0.3561,54.0,0.5983,96.0,,,0.5899,96.0
2020-10-08,0.2724,28.0,0.2501,21.0,0.4115,61.0,,,0.4267,65.0,0.4106,57.0,0.3602,56.0,0.5987,96.0,,,0.5788,94.0
2020-10-07,0.2849,32.0,0.2518,22.0,0.4456,71.0,,,0.4426,70.0,0.4105,56.0,0.363,57.0,0.6006,96.0,,,0.5868,95.0
2020-10-06,0.265,27.0,0.2396,18.0,0.4574,74.0,,,0.458,73.0,0.4099,56.0,0.363,57.0,0.598,96.0,,,0.5816,95.0
2020-10-05,0.2128,14.0,0.2194,10.0,0.4705,77.0,,,0.4946,81.0,0.4099,56.0,0.3638,57.0,0.59,94.0,,,0.5847,95.0
2020-10-02,0.1774,7.0,0.232,15.0,0.4636,75.0,,,0.4474,71.0,0.4095,56.0,0.368,60.0,0.5934,95.0,,,0.5816,95.0
2020-10-01,0.3348,46.0,0.2867,35.0,0.4502,72.0,,,0.4435,70.0,0.4096,56.0,0.372,62.0,0.5983,96.0,,,0.5852,95.0
2020-09-30,0.3612,53.0,0.2733,30.0,0.4166,63.0,,,0.4232,64.0,0.4117,57.0,0.3752,63.0,0.5779,91.0,,,0.5651,92.0
2020-09-29,0.3607,53.0,0.2914,37.0,0.4513,72.0,,,0.4294,66.0,0.4203,60.0,0.3831,68.0,0.5914,95.0,,,0.5733,94.0
2020-09-28,0.3946,61.0,0.3214,48.0,0.4314,67.0,,,0.4283,66.0,0.4231,61.0,0.3901,70.0,0.5897,94.0,,,0.5903,96.0
2020-09-25,0.3806,57.0,0.3246,49.0,0.4349,68.0,,,0.4231,64.0,0.4234,61.0,0.3949,72.0,0.5967,96.0,,,0.5617,91.0
2020-09-24,0.3811,57.0,0.3319,52.0,2.6723,100.0,,,0.4477,71.0,0.4258,62.0,0.4019,75.0,0.6022,96.0,,,0.5632,92.0
2020-09-23,0.3763,57.0,0.3422,55.0,0.4973,82.0,,,0.4789,78.0,0.4348,66.0,0.4098,77.0,0.5946,95.0,,,0.585,95.0
2020-09-22,0.3672,55.0,0.3011,40.0,0.5122,84.0,,,0.4848,79.0,0.4309,64.0,0.4148,78.0,0.5746,91.0,,,0.5854,95.0
2020-09-21,0.376,57.0,0.3134,45.0,0.5241,85.0,,,0.5017,82.0,0.4322,65.0,0.422,79.0,0.5975,96.0,,,0.5922,96.0
2020-09-18,0.3854,59.0,0.3035,41.0,0.4274,66.0,,,0.4603,74.0,0.4369,66.0,0.4266,81.0,0.6028,97.0,,,0.5817,95.0
2020-09-17,0.3759,57.0,0.276,31.0,0.4927,81.0,,,0.4897,80.0,0.4452,68.0,0.4329,82.0,0.5835,93.0,,,0.5869,95.0
2020-09-16,0.3912,60.0,0.3045,42.0,0.4185,63.0,,,0.4252,65.0,0.444,68.0,0.435,83.0,0.5878,94.0,,,0.5877,96.0
2020-09-15,0.3895,60.0,0.3071,42.0,0.448,72.0,,,0.4511,72.0,0.447,68.0,0.4375,83.0,0.5867,93.0,,,0.5843,95.0
2020-09-14,0.4556,73.0,0.332,52.0,0.501,82.0,,,0.5017,82.0,0.4641,72.0,0.4499,85.0,0.5941,95.0,,,0.5783,94.0
2020-09-11,0.4172,66.0,0.3357,53.0,0.4938,81.0,,,0.5218,85.0,0.5293,84.0,0.4758,88.0,0.5954,95.0,,,0.6012,97.0
2020-09-10,0.3668,54.0,0.3317,51.0,0.5181,84.0,,,0.5694,90.0,0.5322,85.0,0.4793,88.0,0.5874,94.0,,,0.6018,97.0
2020-09-09,0.364,54.0,0.3208,48.0,0.5264,85.0,,,0.5389,87.0,0.5429,87.0,0.4844,89.0,0.5934,95.0,,,0.5993,97.0
2020-09-08,0.3619,53.0,0.3352,53.0,0.5586,88.0,,,0.5622,89.0,0.5445,87.0,0.4871,89.0,0.589,94.0,,,0.6043,97.0
2020-09-04,0.3618,53.0,0.3185,47.0,0.5151,84.0,,,0.4855,80.0,0.5575,88.0,0.4944,90.0,0.5966,96.0,,,0.6059,97.0
2020-09-03,0.3675,55.0,0.317,46.0,0.4886,80.0,,,0.4847,79.0,0.564,89.0,0.4973,90.0,0.595,95.0,,,0.5956,96.0
2020-09-02,0.3572,52.0,0.3169,46.0,0.4727,77.0,,,0.4628,75.0,0.5632,89.0,0.5005,90.0,0.5819,92.0,,,0.5875,96.0
2020-09-01,0.28,31.0,0.2997,40.0,0.4478,72.0,,,0.5312,86.0,0.6137,95.0,0.5079,91.0,0.5721,90.0,,,0.5805,95.0
