date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-12-06,0.4134,61.0,0.4115,49.0,0.611,70.0,,,0.5563,60.0,0.3671,12.0,0.3766,8.0,0.4196,8.0,,,0.4375,12.0
2023-12-05,0.4488,67.0,0.4001,44.0,0.5599,60.0,,,0.5817,65.0,0.367,12.0,0.3758,7.0,0.4118,6.0,,,0.4418,14.0
2023-12-04,0.4734,73.0,0.411,49.0,0.5189,51.0,,,0.5751,64.0,0.368,13.0,0.3761,8.0,0.4245,10.0,,,0.4441,15.0
2023-12-01,0.49,75.0,0.4041,46.0,0.3749,9.0,,,0.5773,64.0,0.369,14.0,0.3768,9.0,0.4172,8.0,,,0.448,17.0
2023-11-30,0.4792,74.0,0.3875,39.0,0.5367,55.0,,,0.5024,47.0,0.3657,12.0,0.375,7.0,0.4253,10.0,,,0.4504,18.0
2023-11-29,0.4623,70.0,0.3859,39.0,0.4761,39.0,,,0.5406,56.0,0.3626,11.0,0.3741,6.0,0.4319,13.0,,,0.4585,21.0
2023-11-28,0.1503,4.0,0.2861,7.0,0.6554,77.0,,,0.5057,48.0,0.3531,8.0,0.369,4.0,0.4481,20.0,,,0.4639,24.0
2023-11-27,0.1579,4.0,0.2891,8.0,0.4257,22.0,,,0.4715,35.0,0.3533,8.0,0.3714,5.0,0.4529,21.0,,,0.4673,25.0
2023-11-24,0.1826,6.0,0.3106,13.0,0.3666,7.0,,,0.5494,57.0,0.3535,8.0,0.3735,6.0,0.4607,24.0,,,0.4658,24.0
2023-11-22,0.4039,57.0,0.3282,18.0,0.4789,40.0,,,0.5713,63.0,0.3593,9.0,0.374,6.0,0.4587,24.0,,,0.4652,24.0
2023-11-21,0.4104,60.0,0.3514,26.0,0.4756,39.0,,,0.4148,17.0,0.3598,10.0,0.3741,6.0,0.4639,25.0,,,0.466,24.0
2023-11-20,0.4347,65.0,0.3798,36.0,0.4835,41.0,,,0.4152,18.0,0.3598,10.0,0.3738,6.0,0.4563,23.0,,,0.4606,22.0
2023-11-17,0.467,71.0,0.4046,46.0,0.4548,32.0,,,0.5492,57.0,0.36,10.0,0.3732,6.0,0.4577,23.0,,,0.4708,26.0
2023-11-16,0.4605,70.0,0.4111,49.0,0.3992,15.0,,,0.5441,57.0,0.3593,9.0,0.3731,6.0,0.4587,24.0,,,0.4755,28.0
2023-11-15,0.4775,73.0,0.4606,66.0,0.4154,19.0,,,0.4499,28.0,0.3593,9.0,0.3731,6.0,0.4543,22.0,,,0.4719,27.0
2023-11-14,0.4641,70.0,0.4697,69.0,0.5133,49.0,,,0.4797,39.0,0.3586,9.0,0.3722,5.0,0.451,21.0,,,0.4681,25.0
2023-11-13,0.4695,72.0,0.4932,76.0,0.5392,56.0,,,0.4373,24.0,0.3498,7.0,0.3711,5.0,0.474,30.0,,,0.4721,27.0
2023-11-10,0.4777,73.0,0.4902,75.0,0.3158,2.0,,,0.357,4.0,0.3521,8.0,0.3707,5.0,0.4749,31.0,,,0.4842,31.0
2023-11-09,0.4668,71.0,0.4694,69.0,0.4438,28.0,,,0.3917,11.0,0.3543,9.0,0.3687,4.0,0.4796,32.0,,,0.4814,30.0
2023-11-08,0.4121,60.0,0.4404,60.0,0.439,26.0,,,0.4344,23.0,0.3524,8.0,0.3667,3.0,0.4679,27.0,,,0.4924,35.0
2023-11-07,0.3999,57.0,0.4478,62.0,0.5662,62.0,,,0.4986,46.0,0.3519,7.0,0.3668,3.0,0.4601,24.0,,,0.4707,26.0
2023-11-06,0.4144,61.0,0.4092,48.0,0.5993,68.0,,,0.5088,49.0,0.352,7.0,0.3648,2.0,0.462,25.0,,,0.4768,28.0
2023-11-03,0.4255,64.0,0.4251,55.0,0.452,31.0,,,0.3761,8.0,0.3522,8.0,0.3638,2.0,0.4668,26.0,,,0.4816,30.0
2023-11-02,0.3244,36.0,0.365,31.0,0.4573,33.0,,,0.5783,64.0,0.3433,6.0,0.3625,2.0,0.4761,31.0,,,0.4902,34.0
2023-11-01,0.2986,28.0,0.3496,25.0,0.4501,30.0,,,0.5257,52.0,0.3428,6.0,0.3617,1.0,0.485,34.0,,,0.4853,32.0
2023-10-31,0.3624,47.0,0.3842,38.0,0.4136,18.0,,,0.485,41.0,0.342,6.0,0.3619,2.0,0.4852,34.0,,,0.495,36.0
2023-10-30,0.3275,37.0,0.376,35.0,0.51,48.0,,,0.5112,50.0,0.3427,6.0,0.362,2.0,0.4982,40.0,,,0.5087,41.0
2023-10-27,0.3302,38.0,0.3903,41.0,0.4595,34.0,,,0.4063,15.0,0.354,8.0,0.3716,5.0,0.5025,42.0,,,0.5077,41.0
2023-10-26,0.3848,52.0,0.4123,50.0,0.4641,35.0,,,0.4718,36.0,0.354,8.0,0.3721,5.0,0.4907,37.0,,,0.5187,46.0
2023-10-25,0.2932,28.0,0.3749,34.0,0.5209,52.0,,,0.4861,42.0,0.4662,59.0,0.3867,15.0,0.4891,36.0,,,0.5047,40.0
2023-10-24,0.3049,30.0,0.3793,36.0,0.4873,43.0,,,0.4501,28.0,0.4855,65.0,0.4062,28.0,0.4862,35.0,,,0.4918,35.0
2023-10-23,0.2916,27.0,0.3883,40.0,0.511,49.0,,,0.573,63.0,0.4854,65.0,0.4065,28.0,0.4905,36.0,,,0.5052,40.0
2023-10-20,0.2536,17.0,0.3691,32.0,0.4309,23.0,,,0.5647,62.0,0.4845,64.0,0.405,27.0,0.4895,36.0,,,0.5025,39.0
2023-10-19,0.2764,23.0,0.3616,28.0,0.471,38.0,,,0.489,43.0,0.4852,65.0,0.4049,27.0,0.4803,33.0,,,0.5025,39.0
2023-10-18,0.3347,39.0,0.3624,28.0,0.445,28.0,,,0.5029,47.0,0.4853,65.0,0.4043,26.0,0.4809,33.0,,,0.4838,31.0
2023-10-17,0.2107,9.0,0.3286,18.0,0.4525,31.0,,,0.5068,48.0,0.4837,64.0,0.4031,25.0,0.4682,27.0,,,0.4838,31.0
2023-10-16,0.2105,9.0,0.3346,20.0,0.4408,27.0,,,0.4537,30.0,0.4837,64.0,0.4032,25.0,0.4742,30.0,,,0.485,32.0
2023-10-13,0.3106,32.0,0.3677,32.0,0.3447,4.0,,,0.4036,14.0,0.4845,64.0,0.4053,27.0,0.4844,34.0,,,0.491,34.0
2023-10-12,0.3678,48.0,0.3535,26.0,0.4026,16.0,,,0.4047,14.0,0.4853,65.0,0.4052,27.0,0.4789,32.0,,,0.4864,32.0
2023-10-11,0.4338,65.0,0.3773,36.0,0.4148,19.0,,,0.5417,56.0,0.4853,65.0,0.4047,27.0,0.4744,30.0,,,0.4874,33.0
2023-10-10,0.4714,72.0,0.3928,41.0,0.5315,54.0,,,0.374,7.0,0.4857,65.0,0.4057,28.0,0.4725,28.0,,,0.4799,30.0
2023-10-09,0.4323,65.0,0.3806,37.0,0.4621,35.0,,,0.5088,49.0,0.4843,64.0,0.4057,28.0,0.4812,33.0,,,0.489,33.0
2023-10-06,0.4365,65.0,0.3934,42.0,0.3732,8.0,,,0.4565,31.0,0.4852,65.0,0.4069,28.0,0.4875,35.0,,,0.488,33.0
2023-10-05,0.4315,64.0,0.3882,40.0,0.3205,2.0,,,0.3589,5.0,0.4985,70.0,0.414,36.0,0.49,36.0,,,0.497,37.0
2023-10-04,0.2423,15.0,0.3717,33.0,0.46,34.0,,,0.5427,56.0,0.4951,69.0,0.4132,35.0,0.5078,45.0,,,0.4988,37.0
2023-10-03,0.263,20.0,0.3861,39.0,0.519,51.0,,,0.4959,45.0,0.4949,69.0,0.415,37.0,0.4942,38.0,,,0.5077,41.0
2023-10-02,0.1984,7.0,0.3417,22.0,0.3888,12.0,,,0.5137,50.0,0.492,67.0,0.4156,37.0,0.4822,33.0,,,0.4936,35.0
2023-09-29,0.1368,3.0,0.3409,22.0,0.3669,7.0,,,0.3852,9.0,0.4911,67.0,0.4195,40.0,0.4732,28.0,,,0.4826,31.0
2023-09-28,0.186,6.0,0.3523,26.0,0.375,9.0,,,0.3995,12.0,0.7403,89.0,0.4491,53.0,0.486,35.0,,,0.479,28.0
2023-09-27,0.2512,17.0,0.3756,35.0,0.3851,11.0,,,0.3971,12.0,0.7404,89.0,0.4485,53.0,0.4861,35.0,,,0.4958,36.0
2023-09-26,0.2449,15.0,0.3792,36.0,0.3986,15.0,,,0.415,18.0,0.7408,89.0,0.4489,53.0,0.4861,35.0,,,0.509,42.0
2023-09-25,0.2465,16.0,0.364,30.0,0.3994,15.0,,,0.4075,15.0,0.7407,89.0,0.4483,53.0,0.474,30.0,,,0.4968,36.0
2023-09-22,0.3483,43.0,0.3604,28.0,0.3712,8.0,,,0.3735,7.0,0.7408,89.0,0.4476,53.0,0.479,32.0,,,0.4915,35.0
2023-09-21,0.3586,46.0,0.3832,38.0,0.3611,6.0,,,0.4267,21.0,0.7425,90.0,0.449,53.0,0.4735,30.0,,,0.5,38.0
2023-09-20,0.4155,61.0,0.387,39.0,0.3752,9.0,,,0.3654,6.0,0.7425,90.0,0.448,53.0,0.4787,32.0,,,0.4896,34.0
2023-09-19,0.4285,64.0,0.3998,44.0,0.3672,7.0,,,0.3898,10.0,0.7417,90.0,0.4478,53.0,0.4717,28.0,,,0.4822,31.0
2023-09-18,0.4948,76.0,0.4335,57.0,0.3769,9.0,,,0.3549,4.0,0.7409,89.0,0.4468,52.0,0.4611,24.0,,,0.4765,28.0
2023-09-15,0.4959,76.0,0.4323,57.0,0.3239,2.0,,,0.3995,12.0,0.7409,89.0,0.4473,52.0,0.4603,24.0,,,0.4749,28.0
2023-09-14,0.5564,83.0,0.4766,71.0,0.389,12.0,,,0.3593,5.0,0.7412,90.0,0.4474,53.0,0.459,24.0,,,0.45,18.0
2023-09-13,0.5327,81.0,0.4847,73.0,0.341,3.0,,,0.5472,57.0,0.7401,89.0,0.4466,52.0,0.4553,22.0,,,0.444,15.0
2023-09-12,0.5019,77.0,0.4631,67.0,0.3369,3.0,,,0.2635,1.0,0.7396,89.0,0.4466,52.0,0.4575,23.0,,,0.4834,31.0
2023-09-11,0.4903,76.0,0.4502,63.0,0.3346,2.0,,,0.3173,2.0,0.7388,89.0,0.4455,52.0,0.457,23.0,,,0.4631,23.0
2023-09-08,0.5171,80.0,0.4425,61.0,0.5093,48.0,,,0.5492,57.0,0.7382,89.0,0.4442,51.0,0.4594,24.0,,,0.4751,28.0
2023-09-07,0.374,50.0,0.3822,37.0,0.4628,35.0,,,0.296,1.0,0.7344,89.0,0.4413,50.0,0.4598,24.0,,,0.4696,26.0
2023-09-06,0.3681,48.0,0.3702,33.0,0.4416,27.0,,,0.3295,2.0,0.735,89.0,0.4426,51.0,0.4555,22.0,,,0.4676,25.0
2023-09-05,0.3309,38.0,0.347,24.0,1.1861,98.0,,,0.9341,96.0,0.7327,89.0,0.4406,50.0,0.4584,24.0,,,0.4792,30.0
2023-09-01,0.3379,40.0,0.3336,20.0,0.8985,95.0,,,0.7484,89.0,0.7329,89.0,0.4411,50.0,0.4587,24.0,,,0.4782,28.0
2023-08-31,0.341,41.0,0.3516,26.0,0.8959,95.0,,,0.7009,84.0,0.733,89.0,0.4416,50.0,0.4619,25.0,,,0.4753,28.0
2023-08-30,0.3542,45.0,0.3588,28.0,0.7801,91.0,,,0.8607,95.0,0.7327,89.0,0.4413,50.0,0.4628,25.0,,,0.4774,28.0
2023-08-29,0.2625,20.0,0.347,24.0,0.7932,92.0,,,0.8819,95.0,0.7312,88.0,0.4408,50.0,0.4634,25.0,,,0.4687,26.0
2023-08-28,0.2765,24.0,0.3735,34.0,0.7771,90.0,,,0.7695,91.0,0.7309,88.0,0.4405,50.0,0.4635,25.0,,,0.4794,30.0
2023-08-25,0.3446,42.0,0.4056,47.0,0.7233,86.0,,,0.7392,88.0,0.7314,88.0,0.4412,50.0,0.4658,26.0,,,0.4816,30.0
2023-08-24,0.3988,57.0,0.3794,36.0,0.7268,87.0,,,0.6327,75.0,0.73,88.0,0.4394,49.0,0.4626,25.0,,,0.4813,30.0
2023-08-23,0.3853,52.0,0.3879,40.0,0.6703,79.0,,,0.7052,85.0,0.7296,88.0,0.4394,49.0,0.4677,27.0,,,0.4781,28.0
2023-08-22,0.3743,50.0,0.4045,46.0,0.5873,66.0,,,0.7546,89.0,0.7294,88.0,0.439,49.0,0.4654,26.0,,,0.4787,28.0
2023-08-21,0.3806,52.0,0.3938,42.0,0.626,72.0,,,0.6841,82.0,0.7293,88.0,0.4389,49.0,0.4608,24.0,,,0.474,27.0
2023-08-18,0.4319,65.0,0.422,53.0,0.7007,83.0,,,0.5407,56.0,0.7282,88.0,0.4388,49.0,0.471,28.0,,,0.4746,28.0
2023-08-17,0.3768,50.0,0.4089,48.0,0.6671,79.0,,,0.769,91.0,0.7287,88.0,0.4385,49.0,0.464,26.0,,,0.4777,28.0
2023-08-16,0.4174,62.0,0.4239,54.0,0.5531,59.0,,,0.5288,53.0,0.7314,88.0,0.4452,52.0,0.4683,27.0,,,0.4687,26.0
2023-08-15,0.5026,77.0,0.4581,66.0,0.6555,77.0,,,0.4569,31.0,0.7304,88.0,0.4449,51.0,0.4558,22.0,,,0.4644,24.0
2023-08-14,0.5381,82.0,0.4565,65.0,1.0355,97.0,,,0.8732,95.0,0.7305,88.0,0.4471,52.0,0.4529,21.0,,,0.462,23.0
2023-08-11,0.5802,85.0,0.4641,67.0,0.8168,93.0,,,0.8339,94.0,0.7314,88.0,0.4463,52.0,0.4504,20.0,,,0.4618,23.0
2023-08-10,0.5669,84.0,0.4653,68.0,0.7376,87.0,,,0.873,95.0,0.7307,88.0,0.4458,52.0,0.4547,22.0,,,0.465,24.0
2023-08-09,0.4712,72.0,0.4363,59.0,0.8933,95.0,,,0.7244,87.0,0.7297,88.0,0.446,52.0,0.4453,19.0,,,0.4576,21.0
2023-08-08,0.5269,81.0,0.4269,56.0,0.8421,94.0,,,0.803,93.0,0.7312,88.0,0.4466,52.0,0.4353,14.0,,,0.4502,18.0
2023-08-07,0.6295,88.0,0.4662,68.0,0.647,76.0,,,0.7288,87.0,0.7304,88.0,0.4449,51.0,0.438,16.0,,,0.4501,18.0
2023-08-04,0.4666,71.0,0.4267,55.0,0.7685,90.0,,,0.5754,64.0,0.7271,87.0,0.4437,51.0,0.4377,16.0,,,0.4461,16.0
2023-08-03,0.4778,73.0,0.4082,48.0,0.7623,89.0,,,0.5327,54.0,0.7264,87.0,0.4428,51.0,0.4388,16.0,,,0.4511,19.0
2023-08-02,0.4534,68.0,0.3698,32.0,0.667,79.0,,,0.5762,64.0,0.725,87.0,0.4416,50.0,0.4368,15.0,,,0.4507,19.0
2023-08-01,0.5094,78.0,0.3837,38.0,0.7402,88.0,,,0.5573,60.0,0.7279,88.0,0.4446,51.0,0.4299,12.0,,,0.4414,14.0
2023-07-31,0.506,78.0,0.3844,38.0,0.6529,77.0,,,0.6284,74.0,0.7274,88.0,0.4453,52.0,0.4292,12.0,,,0.4426,14.0
2023-07-28,0.4572,69.0,0.378,36.0,0.5901,66.0,,,0.6044,69.0,0.7273,87.0,0.445,52.0,0.43,12.0,,,0.4397,13.0
2023-07-27,0.2565,18.0,0.2725,4.0,0.6098,70.0,,,0.5001,47.0,0.7218,87.0,0.4409,50.0,0.4301,12.0,,,0.4438,15.0
2023-07-26,0.2836,25.0,0.2714,4.0,0.5372,55.0,,,0.5503,57.0,0.7217,87.0,0.4426,51.0,0.4232,9.0,,,0.4356,12.0
2023-07-25,0.2844,25.0,0.2815,6.0,0.5532,59.0,,,0.6005,68.0,0.722,87.0,0.4429,51.0,0.4287,12.0,,,0.4404,14.0
2023-07-24,0.2878,26.0,0.2846,7.0,0.4802,40.0,,,0.623,73.0,0.7223,87.0,0.4432,51.0,0.4296,12.0,,,0.4477,17.0
2023-07-21,0.2053,8.0,0.253,2.0,0.5369,55.0,,,0.5363,55.0,0.7212,87.0,0.4426,51.0,0.4512,21.0,,,0.4434,15.0
2023-07-20,0.2284,12.0,0.2691,4.0,0.4582,33.0,,,0.4858,42.0,0.7213,87.0,0.4425,51.0,0.4366,15.0,,,0.4385,13.0
2023-07-19,0.2384,14.0,0.2662,3.0,0.6209,72.0,,,0.7844,92.0,0.7216,87.0,0.4423,50.0,0.4295,12.0,,,0.4408,14.0
2023-07-18,0.232,13.0,0.2796,5.0,0.6077,69.0,,,0.5745,63.0,0.7214,87.0,0.443,51.0,0.4286,11.0,,,0.445,15.0
2023-07-17,0.2058,8.0,0.2759,5.0,0.5458,57.0,,,0.6694,81.0,0.7207,87.0,0.4435,51.0,0.4261,10.0,,,0.45,18.0
2023-07-14,0.2209,11.0,0.2667,3.0,0.444,28.0,,,0.5738,63.0,0.723,87.0,0.446,52.0,0.4299,12.0,,,0.4439,15.0
2023-07-13,0.2118,9.0,0.2575,2.0,0.4468,28.0,,,0.5957,67.0,0.7236,87.0,0.4473,52.0,0.4249,10.0,,,0.4444,15.0
2023-07-12,0.2022,8.0,0.2773,5.0,0.4831,41.0,,,0.562,61.0,0.7255,87.0,0.4489,53.0,0.4265,10.0,,,0.4439,15.0
2023-07-11,0.2273,12.0,0.2795,5.0,0.3851,11.0,,,0.4912,44.0,0.7254,87.0,0.4495,53.0,0.4321,13.0,,,0.4443,15.0
2023-07-10,0.2143,10.0,0.2742,4.0,0.4454,28.0,,,0.3045,1.0,0.7268,87.0,0.4505,54.0,0.4279,11.0,,,0.4514,19.0
2023-07-07,0.2168,10.0,0.2749,4.0,0.3567,5.0,,,0.3864,10.0,0.756,91.0,0.47,60.0,0.4372,15.0,,,0.4525,20.0
2023-07-06,0.2352,13.0,0.2988,10.0,0.3616,6.0,,,0.4158,18.0,0.7565,91.0,0.4709,60.0,0.4326,13.0,,,0.4579,21.0
2023-07-05,0.242,15.0,0.3002,10.0,0.372,8.0,,,0.3733,7.0,0.7568,91.0,0.4727,62.0,0.4337,13.0,,,0.4503,18.0
2023-07-03,0.2463,16.0,0.3064,12.0,0.3825,11.0,,,0.4018,13.0,0.757,91.0,0.4733,62.0,0.4328,13.0,,,0.4562,20.0
2023-06-30,0.3373,40.0,0.3325,20.0,0.359,6.0,,,0.3608,5.0,0.757,91.0,0.475,63.0,0.4285,11.0,,,0.4517,19.0
2023-06-29,0.2917,27.0,0.3421,22.0,0.386,11.0,,,0.3541,4.0,0.7565,91.0,0.4745,63.0,0.4352,14.0,,,0.4496,18.0
2023-06-28,0.2878,26.0,0.3563,27.0,0.3895,12.0,,,0.392,11.0,0.7584,91.0,0.4766,65.0,0.4356,15.0,,,0.4568,21.0
2023-06-27,0.2888,27.0,0.3429,22.0,0.3638,6.0,,,0.4045,14.0,0.7589,91.0,0.4766,65.0,0.4361,15.0,,,0.4538,20.0
2023-06-26,0.3088,32.0,0.3333,20.0,0.4658,36.0,,,0.4546,30.0,0.7602,92.0,0.4774,65.0,0.4405,17.0,,,0.4515,19.0
2023-06-23,0.3297,38.0,0.356,27.0,0.4592,34.0,,,0.4155,18.0,0.7599,92.0,0.4777,65.0,0.4372,15.0,,,0.4512,19.0
2023-06-22,0.3306,38.0,0.3578,28.0,0.3964,14.0,,,0.4336,23.0,0.76,92.0,0.4776,65.0,0.4329,13.0,,,0.4571,21.0
2023-06-21,0.2406,14.0,0.3356,21.0,0.4047,16.0,,,0.3626,5.0,0.7584,91.0,0.4759,64.0,0.4337,13.0,,,0.4487,17.0
2023-06-20,0.2418,14.0,0.2956,9.0,0.3805,10.0,,,0.4143,17.0,0.7593,92.0,0.4753,64.0,0.4354,14.0,,,0.4532,20.0
2023-06-16,0.2679,21.0,0.2958,9.0,0.4473,28.0,,,0.4476,28.0,0.7597,92.0,0.4755,64.0,0.4335,13.0,,,0.4575,21.0
2023-06-15,0.3018,30.0,0.3262,18.0,0.3681,7.0,,,0.4278,21.0,0.7597,92.0,0.4759,64.0,0.4378,16.0,,,0.4576,21.0
2023-06-14,0.2609,19.0,0.3104,13.0,0.4278,22.0,,,0.4373,24.0,0.7593,92.0,0.4755,64.0,0.4393,17.0,,,0.4567,21.0
2023-06-13,0.1917,7.0,0.2892,8.0,0.5022,46.0,,,0.4835,41.0,0.7585,91.0,0.4749,63.0,0.4396,17.0,,,0.4615,23.0
2023-06-12,0.2757,23.0,0.285,7.0,0.5743,63.0,,,0.5233,52.0,0.7585,91.0,0.4748,63.0,0.4421,18.0,,,0.4623,23.0
2023-06-09,0.2758,23.0,0.3164,15.0,0.4182,20.0,,,0.6225,72.0,0.7615,92.0,0.4768,65.0,0.438,16.0,,,0.457,21.0
2023-06-08,0.2753,23.0,0.3589,28.0,0.4233,21.0,,,0.4586,32.0,0.7619,92.0,0.4772,65.0,0.4401,17.0,,,0.4609,22.0
2023-06-07,0.4199,62.0,0.3742,34.0,0.3653,6.0,,,0.3939,11.0,0.7612,92.0,0.4767,65.0,0.4424,18.0,,,0.463,23.0
2023-06-06,0.3979,57.0,0.3577,28.0,0.3673,7.0,,,0.4728,36.0,0.7608,92.0,0.4761,64.0,0.4658,26.0,,,0.4566,21.0
2023-06-05,0.4023,57.0,0.3653,31.0,0.4453,28.0,,,0.449,28.0,0.761,92.0,0.477,65.0,0.4488,20.0,,,0.4783,28.0
2023-06-02,0.4203,63.0,0.3699,32.0,0.4857,42.0,,,0.5019,47.0,0.7638,92.0,0.4789,66.0,0.4558,22.0,,,0.497,37.0
2023-06-01,0.34,41.0,0.3683,32.0,0.4528,31.0,,,0.4874,42.0,0.763,92.0,0.4814,67.0,0.4508,21.0,,,0.465,24.0
2023-05-31,0.3244,36.0,0.3256,17.0,0.4598,34.0,,,0.5349,55.0,0.7629,92.0,0.4797,66.0,0.4611,24.0,,,0.4749,28.0
2023-05-30,0.3186,34.0,0.2817,6.0,0.5293,53.0,,,0.4722,36.0,0.7648,93.0,0.4788,66.0,0.456,22.0,,,0.4709,27.0
2023-05-26,0.1815,5.0,0.2652,3.0,0.3326,2.0,,,0.4134,17.0,0.7624,92.0,0.4781,66.0,0.456,22.0,,,0.4782,28.0
2023-05-25,0.2122,9.0,0.2794,5.0,0.4284,23.0,,,0.4419,26.0,0.7634,92.0,0.4786,66.0,0.4545,22.0,,,0.4676,25.0
2023-05-24,0.261,19.0,0.2783,5.0,0.4291,23.0,,,0.5425,56.0,0.7641,93.0,0.4795,66.0,0.4479,20.0,,,0.4643,24.0
2023-05-23,0.2962,28.0,0.2801,5.0,0.438,26.0,,,0.4368,24.0,0.7639,92.0,0.4812,66.0,0.4542,22.0,,,0.4679,25.0
2023-05-22,0.2909,27.0,0.294,9.0,0.4606,34.0,,,0.4598,32.0,0.7648,93.0,0.4815,67.0,0.4582,23.0,,,0.4656,24.0
2023-05-19,0.2941,28.0,0.3227,17.0,0.4413,27.0,,,0.5323,54.0,0.7648,93.0,0.4818,67.0,0.4172,8.0,,,0.4872,33.0
2023-05-18,0.2796,24.0,0.3338,20.0,0.5561,60.0,,,0.5472,57.0,0.7657,93.0,0.483,67.0,0.4662,26.0,,,0.4363,12.0
2023-05-17,0.34,41.0,0.3627,28.0,0.5632,61.0,,,0.4939,45.0,0.7656,93.0,0.4836,67.0,0.4665,26.0,,,0.437,12.0
2023-05-16,0.3076,31.0,0.3527,26.0,0.3784,9.0,,,0.4642,33.0,0.767,93.0,0.485,68.0,0.447,19.0,,,0.4521,19.0
2023-05-15,0.2082,9.0,0.3631,30.0,0.3939,14.0,,,0.4378,24.0,0.7656,93.0,0.4857,68.0,0.4439,18.0,,,0.4495,17.0
2023-05-12,0.2458,15.0,0.366,31.0,0.4828,41.0,,,0.5592,60.0,0.8066,93.0,0.4906,70.0,0.45,20.0,,,0.4746,28.0
2023-05-11,0.4043,57.0,0.5132,80.0,0.5101,48.0,,,0.4794,39.0,0.8072,93.0,0.4914,71.0,0.4638,25.0,,,0.4568,21.0
2023-05-10,0.3663,48.0,0.5126,80.0,0.3572,5.0,,,0.3471,3.0,0.8111,93.0,0.4918,71.0,0.4454,19.0,,,0.4505,18.0
2023-05-09,1.2296,99.0,0.6971,96.0,0.4904,43.0,,,0.5477,57.0,0.8112,93.0,0.4916,71.0,0.4366,15.0,,,0.462,23.0
2023-05-08,1.5019,99.0,0.8535,98.0,0.3622,6.0,,,0.5098,49.0,0.8106,93.0,0.4898,70.0,0.4431,18.0,,,0.4531,20.0
2023-05-05,1.5026,99.0,0.8556,99.0,0.3788,10.0,,,0.5483,57.0,0.8138,93.0,0.4917,71.0,0.4703,28.0,,,0.4899,34.0
2023-05-04,1.5337,100.0,0.8568,99.0,0.32,2.0,,,0.369,6.0,0.8138,93.0,0.4926,72.0,0.4422,18.0,,,0.4234,7.0
2023-05-03,1.556,100.0,0.856,99.0,0.3812,10.0,,,0.408,15.0,0.8162,93.0,0.4973,74.0,0.4352,14.0,,,0.4144,7.0
2023-05-02,1.5351,100.0,0.776,97.0,0.3643,6.0,,,0.3727,7.0,0.8115,93.0,0.4906,70.0,0.4387,16.0,,,0.4486,17.0
2023-05-01,1.5464,100.0,0.7714,97.0,0.4473,28.0,,,0.4549,31.0,0.8118,93.0,0.4904,70.0,0.4653,26.0,,,0.4702,26.0
2023-04-28,0.5343,82.0,0.6094,92.0,1.0592,97.0,,,0.9779,97.0,0.7525,91.0,0.481,66.0,0.4947,39.0,,,0.5123,43.0
2023-04-27,0.2807,25.0,0.3602,28.0,1.0043,97.0,,,1.0367,97.0,0.746,90.0,0.4669,59.0,0.478,32.0,,,0.5235,49.0
2023-04-26,0.2651,20.0,0.3627,28.0,0.8774,95.0,,,0.9528,96.0,0.7466,90.0,0.4673,59.0,0.5086,45.0,,,0.485,32.0
2023-04-25,0.3011,28.0,0.3628,30.0,0.8108,93.0,,,0.7548,89.0,0.7491,90.0,0.4714,61.0,0.4979,40.0,,,0.5041,39.0
2023-04-24,0.2998,28.0,0.3787,36.0,0.7777,90.0,,,0.6804,82.0,0.7488,90.0,0.4711,61.0,0.467,26.0,,,0.5087,41.0
2023-04-21,0.2993,28.0,0.3884,40.0,0.7014,83.0,,,0.8132,93.0,0.7488,90.0,0.472,62.0,0.4914,37.0,,,0.5022,38.0
2023-04-20,0.276,23.0,0.4031,45.0,0.8495,94.0,,,0.8861,96.0,0.7485,90.0,0.4726,62.0,0.4679,27.0,,,0.5097,42.0
2023-04-19,0.5291,81.0,0.5169,81.0,0.6096,70.0,,,0.9023,96.0,0.749,90.0,0.4739,63.0,0.4873,35.0,,,0.503,39.0
2023-04-18,0.5281,81.0,0.5,77.0,0.527,53.0,,,0.5453,57.0,0.7492,91.0,0.4722,62.0,0.4873,35.0,,,0.5188,46.0
2023-04-17,0.4715,72.0,0.5168,81.0,0.6188,71.0,,,0.6267,74.0,0.7489,90.0,0.4725,62.0,0.5277,53.0,,,0.5326,54.0
2023-04-14,0.495,76.0,0.5476,86.0,0.6497,76.0,,,0.4575,31.0,0.7511,91.0,0.4737,63.0,0.5285,53.0,,,0.519,46.0
2023-04-13,0.502,77.0,0.5966,91.0,0.5189,51.0,,,0.5716,63.0,0.7533,91.0,0.4751,64.0,0.517,49.0,,,0.5285,52.0
2023-04-12,2.4887,100.0,0.8958,99.0,0.6115,70.0,,,0.5287,53.0,0.7534,91.0,0.4759,64.0,0.5348,56.0,,,0.5246,50.0
2023-04-11,2.4621,100.0,0.8861,99.0,0.5511,57.0,,,0.5941,67.0,0.7528,91.0,0.4756,64.0,0.4982,40.0,,,0.5168,45.0
2023-04-10,2.3186,100.0,0.827,98.0,0.4643,35.0,,,0.494,45.0,0.7431,90.0,0.472,62.0,0.5029,43.0,,,0.5376,56.0
2023-04-06,2.3072,100.0,0.8212,98.0,0.4563,33.0,,,0.4158,18.0,0.743,90.0,0.4718,61.0,0.5009,41.0,,,0.5007,38.0
