date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-06-28,0.2807,56.0,0.2791,64.0,0.4546,89.0,,,0.474,90.0,0.4408,87.0,0.3854,91.0,0.2575,49.0,,,0.4361,83.0
2023-06-27,0.28,56.0,0.2911,69.0,0.4029,83.0,,,0.4032,81.0,0.4404,87.0,0.385,91.0,0.2664,56.0,,,0.4506,86.0
2023-06-26,0.2861,57.0,0.2918,69.0,0.4017,83.0,,,0.4256,85.0,0.4394,87.0,0.3841,91.0,0.2794,66.0,,,0.4817,92.0
2023-06-23,0.3235,67.0,0.3707,88.0,0.4232,87.0,,,0.425,85.0,0.4393,87.0,0.3837,91.0,0.2658,55.0,,,0.4679,90.0
2023-06-22,0.4005,81.0,0.4003,91.0,0.4323,88.0,,,0.433,86.0,0.4385,87.0,0.3835,91.0,0.2843,69.0,,,0.4619,89.0
2023-06-21,0.402,82.0,0.5606,97.0,0.4106,84.0,,,0.4175,84.0,0.4373,87.0,0.3819,90.0,0.2419,36.0,,,0.4239,80.0
2023-06-20,0.4064,82.0,0.5677,98.0,0.4393,88.0,,,0.4306,86.0,0.4372,87.0,0.3817,90.0,0.2359,30.0,,,0.4253,80.0
2023-06-16,0.4045,82.0,0.5688,98.0,0.4354,88.0,,,0.4434,87.0,0.4372,87.0,0.3817,90.0,0.263,53.0,,,0.4022,74.0
2023-06-15,0.4229,84.0,0.5702,98.0,0.427,87.0,,,0.4231,85.0,0.4368,87.0,0.3809,90.0,0.2544,46.0,,,0.441,84.0
2023-06-14,0.4798,90.0,0.5969,98.0,0.4464,89.0,,,0.4502,88.0,0.4361,87.0,0.3801,90.0,0.2372,31.0,,,0.4198,79.0
2023-06-13,0.4136,83.0,0.5543,97.0,0.4378,88.0,,,0.4571,89.0,0.4338,87.0,0.3765,90.0,0.2494,42.0,,,0.4356,83.0
2023-06-12,0.4935,90.0,0.544,97.0,0.4737,91.0,,,0.4953,92.0,0.4319,87.0,0.3762,90.0,0.289,72.0,,,0.4311,82.0
2023-06-09,0.4179,84.0,0.374,88.0,0.3788,78.0,,,0.4208,84.0,0.4304,86.0,0.3635,90.0,0.2213,17.0,,,0.3919,72.0
2023-06-08,0.5575,94.0,0.3943,91.0,0.4113,84.0,,,0.4052,81.0,0.43,86.0,0.3627,90.0,0.2221,17.0,,,0.4012,74.0
2023-06-07,0.5488,93.0,0.4076,92.0,0.4238,87.0,,,0.4194,84.0,0.4301,86.0,0.3625,90.0,0.23,23.0,,,0.409,77.0
2023-06-06,0.5485,93.0,0.402,91.0,0.377,78.0,,,0.3958,79.0,0.4295,86.0,0.362,89.0,0.2236,18.0,,,0.409,77.0
2023-06-05,0.5067,92.0,0.3512,85.0,0.4312,87.0,,,0.4375,87.0,0.4253,86.0,0.3591,89.0,0.2338,27.0,,,0.4293,81.0
2023-06-02,0.5511,94.0,0.3565,86.0,0.4264,87.0,,,0.4246,85.0,0.4315,86.0,0.3613,89.0,0.2659,56.0,,,0.4552,87.0
2023-06-01,0.4603,88.0,0.3544,85.0,0.4531,89.0,,,0.4536,88.0,0.4243,86.0,0.3597,89.0,0.2635,53.0,,,0.4615,88.0
2023-05-31,0.503,91.0,0.3542,85.0,0.4911,93.0,,,0.467,90.0,0.4226,86.0,0.3588,89.0,0.2658,55.0,,,0.4911,93.0
2023-05-30,0.3665,76.0,0.3361,81.0,0.4484,89.0,,,0.4552,89.0,0.4175,86.0,0.358,88.0,0.2636,54.0,,,0.4599,88.0
2023-05-26,0.368,76.0,0.3171,77.0,0.4341,88.0,,,0.4471,88.0,0.4183,86.0,0.3571,88.0,0.2731,61.0,,,0.4616,88.0
2023-05-25,0.4699,89.0,0.3406,82.0,0.475,91.0,,,0.4849,91.0,0.4187,86.0,0.3564,88.0,0.27,59.0,,,0.501,94.0
2023-05-24,0.521,92.0,0.3546,85.0,0.4822,92.0,,,0.4724,90.0,0.419,86.0,0.3558,88.0,0.3155,81.0,,,0.5148,95.0
2023-05-23,0.4623,88.0,0.3634,87.0,0.4543,89.0,,,0.451,88.0,0.4167,86.0,0.355,87.0,0.2759,63.0,,,0.4544,86.0
2023-05-22,0.468,89.0,0.3409,82.0,0.4323,88.0,,,0.4332,86.0,0.416,86.0,0.3534,87.0,0.2946,75.0,,,0.4839,92.0
2023-05-19,0.4776,89.0,0.3199,77.0,0.4382,88.0,,,0.4377,87.0,0.412,86.0,0.3518,86.0,0.3019,78.0,,,0.5149,95.0
2023-05-18,0.5081,92.0,0.347,84.0,0.4544,89.0,,,0.4493,88.0,0.4131,86.0,0.3506,86.0,0.2949,75.0,,,0.4964,94.0
2023-05-17,0.5105,92.0,0.3565,86.0,0.4556,90.0,,,0.4964,92.0,0.4131,86.0,0.3508,86.0,0.3362,85.0,,,0.5478,97.0
2023-05-16,0.4033,82.0,0.3713,88.0,0.4695,91.0,,,0.4627,89.0,0.4061,85.0,0.3494,86.0,0.3589,89.0,,,0.5516,97.0
2023-05-15,0.5478,93.0,0.3661,87.0,0.456,90.0,,,0.4852,91.0,0.4047,85.0,0.3491,86.0,0.3736,91.0,,,0.5649,97.0
2023-05-12,0.5903,95.0,0.4682,95.0,0.4829,92.0,,,0.5034,93.0,0.402,85.0,0.3483,86.0,0.3902,93.0,,,0.5854,98.0
2023-05-11,0.597,95.0,0.5155,96.0,0.5298,95.0,,,0.511,93.0,0.4021,85.0,0.3482,86.0,0.3881,93.0,,,0.5885,98.0
2023-05-10,0.6438,96.0,0.6145,98.0,0.4904,93.0,,,0.4789,91.0,0.4067,85.0,0.3479,85.0,0.3935,93.0,,,0.5801,98.0
2023-05-09,0.7252,96.0,0.6072,98.0,0.5441,95.0,,,0.5712,96.0,0.4057,85.0,0.3455,85.0,0.4072,94.0,,,0.6053,98.0
2023-05-08,0.7635,97.0,0.6331,98.0,0.591,96.0,,,0.6244,97.0,0.4052,85.0,0.3448,85.0,0.3703,91.0,,,0.5846,98.0
2023-05-05,0.82,97.0,0.6182,98.0,0.6519,98.0,,,0.6633,98.0,0.404,85.0,0.3421,85.0,0.3761,91.0,,,0.5842,98.0
2023-05-04,0.6688,96.0,0.624,98.0,0.9353,100.0,,,0.9161,100.0,0.3951,84.0,0.3418,85.0,0.3819,92.0,,,0.5367,97.0
2023-05-03,0.6387,96.0,0.5539,97.0,0.5632,96.0,,,0.571,96.0,0.3886,84.0,0.3339,84.0,0.4558,95.0,,,0.4633,89.0
2023-05-02,0.6282,95.0,0.5087,96.0,0.5625,96.0,,,0.5501,95.0,0.3881,84.0,0.3308,84.0,0.4582,95.0,,,0.47,90.0
2023-05-01,0.5464,93.0,0.3856,90.0,0.4921,93.0,,,0.4858,91.0,0.3816,80.0,0.3208,83.0,0.406,94.0,,,0.4111,77.0
2023-04-28,0.4293,85.0,0.3762,89.0,0.5878,96.0,,,0.5549,95.0,0.3687,75.0,0.3186,82.0,0.3978,94.0,,,0.4082,77.0
2023-04-27,0.3903,80.0,0.3663,87.0,0.49,92.0,,,0.4712,90.0,0.368,74.0,0.3154,81.0,0.3848,93.0,,,0.3995,73.0
2023-04-26,0.3213,66.0,0.3467,84.0,0.5861,96.0,,,0.5494,95.0,0.3649,73.0,0.3142,81.0,0.3932,93.0,,,0.3974,73.0
2023-04-25,0.4227,84.0,0.3785,89.0,0.4285,87.0,,,0.4174,84.0,0.3645,73.0,0.3127,81.0,0.3837,92.0,,,0.3723,66.0
2023-04-24,0.4229,84.0,0.3762,89.0,0.3537,72.0,,,0.3486,65.0,0.3664,74.0,0.3129,81.0,0.3754,91.0,,,0.3711,66.0
2023-04-21,0.4268,85.0,0.3788,89.0,0.3094,57.0,,,0.4237,85.0,0.3707,75.0,0.3146,81.0,0.3695,91.0,,,0.3732,66.0
2023-04-20,0.4247,85.0,0.3815,89.0,0.2811,43.0,,,0.399,80.0,0.3795,79.0,0.3187,82.0,0.3519,88.0,,,0.3622,63.0
2023-04-19,0.2718,54.0,0.3605,86.0,0.3013,55.0,,,0.3786,75.0,0.3747,77.0,0.3207,83.0,0.3568,89.0,,,0.3521,60.0
2023-04-18,0.2705,53.0,0.3167,77.0,0.5443,95.0,,,0.5614,96.0,0.3747,77.0,0.3203,82.0,0.2545,46.0,,,0.4322,82.0
2023-04-17,0.2748,55.0,0.323,78.0,0.5429,95.0,,,0.5816,96.0,0.3756,77.0,0.3209,83.0,0.2438,37.0,,,0.4389,83.0
2023-04-14,0.1996,28.0,0.2671,60.0,0.6037,97.0,,,0.6278,97.0,0.3713,75.0,0.3176,82.0,0.282,68.0,,,0.4667,90.0
2023-04-13,0.2788,56.0,0.3062,74.0,0.636,97.0,,,0.6556,98.0,0.3709,75.0,0.3176,82.0,0.265,55.0,,,0.4579,87.0
2023-04-12,0.2718,54.0,0.3198,77.0,0.6032,97.0,,,0.6007,96.0,0.3796,79.0,0.3246,83.0,0.2729,61.0,,,0.464,89.0
2023-04-11,0.2745,55.0,0.3371,81.0,0.661,98.0,,,0.6472,97.0,0.3796,79.0,0.324,83.0,0.2791,66.0,,,0.4621,89.0
2023-04-10,0.2652,52.0,0.3688,88.0,0.6512,98.0,,,0.6469,97.0,0.3798,79.0,0.3244,83.0,0.2896,73.0,,,0.4705,91.0
2023-04-06,0.2806,56.0,0.3643,87.0,0.5872,96.0,,,0.5885,96.0,0.3798,79.0,0.3246,83.0,0.2807,67.0,,,0.4705,91.0
2023-04-05,0.257,49.0,0.3579,86.0,0.596,97.0,,,0.605,96.0,0.3793,79.0,0.3243,83.0,0.2909,73.0,,,0.4763,91.0
2023-04-04,0.2588,50.0,0.4167,92.0,0.5596,96.0,,,0.5608,96.0,0.3793,79.0,0.3237,83.0,0.2784,66.0,,,0.4659,89.0
2023-04-03,0.3264,68.0,0.48,95.0,0.5587,96.0,,,0.5405,95.0,0.3768,78.0,0.3203,82.0,0.277,65.0,,,0.4541,86.0
2023-03-31,0.3945,81.0,0.5011,95.0,0.5654,96.0,,,0.5604,96.0,0.3823,80.0,0.3199,82.0,0.2732,62.0,,,0.4574,87.0
2023-03-30,0.5432,93.0,0.5282,96.0,0.5046,93.0,,,0.5087,93.0,0.383,81.0,0.32,82.0,0.2924,74.0,,,0.4548,87.0
2023-03-29,0.6366,95.0,0.511,96.0,0.5397,95.0,,,0.5822,96.0,0.3834,81.0,0.3189,82.0,0.2976,76.0,,,0.4146,78.0
2023-03-28,0.6479,96.0,0.5369,97.0,0.571,96.0,,,0.5781,96.0,0.3829,81.0,0.3194,82.0,0.293,74.0,,,0.462,89.0
2023-03-27,0.7177,96.0,0.575,98.0,0.6227,97.0,,,0.6252,97.0,0.3851,82.0,0.3201,82.0,0.3125,81.0,,,0.464,89.0
2023-03-24,0.7561,97.0,0.6033,98.0,0.7045,98.0,,,0.6988,98.0,0.3851,82.0,0.3172,82.0,0.3343,85.0,,,0.4776,91.0
2023-03-23,0.6982,96.0,0.5484,97.0,0.7153,98.0,,,0.721,98.0,0.382,80.0,0.3095,79.0,0.3326,85.0,,,0.4897,93.0
2023-03-22,0.7262,96.0,0.5896,98.0,0.675,98.0,,,0.6661,98.0,0.3799,79.0,0.3072,77.0,0.3141,81.0,,,0.4887,93.0
2023-03-21,0.956,99.0,0.6405,99.0,0.5445,95.0,,,0.5281,94.0,0.3725,76.0,0.3051,75.0,0.302,78.0,,,0.4598,88.0
2023-03-20,0.8957,98.0,0.6739,99.0,0.6306,97.0,,,0.6193,97.0,0.3667,74.0,0.3054,76.0,0.321,82.0,,,0.4917,93.0
2023-03-17,0.8819,98.0,0.6861,99.0,0.7536,99.0,,,0.7599,99.0,0.3655,74.0,0.3028,72.0,0.3362,85.0,,,0.5118,95.0
2023-03-16,0.8672,98.0,0.6597,99.0,0.6217,97.0,,,0.5919,96.0,0.3579,72.0,0.2998,70.0,0.2819,68.0,,,0.4537,86.0
2023-03-15,0.7732,97.0,0.6138,98.0,0.75,99.0,,,0.8197,99.0,0.3557,72.0,0.2917,66.0,0.3115,81.0,,,0.4835,92.0
2023-03-14,0.7838,97.0,0.5862,98.0,0.7668,99.0,,,0.8467,99.0,0.3569,72.0,0.2897,64.0,0.309,80.0,,,0.483,92.0
2023-03-13,0.693,96.0,0.5157,96.0,1.274,100.0,,,1.1717,100.0,0.3522,71.0,0.2828,62.0,0.3523,88.0,,,0.5182,95.0
2023-03-10,0.4336,86.0,0.4095,92.0,0.5007,93.0,,,0.5168,94.0,0.3186,57.0,0.2732,57.0,0.2746,63.0,,,0.4434,84.0
2023-03-09,0.447,87.0,0.3417,83.0,0.3895,80.0,,,0.3955,79.0,0.3157,56.0,0.2681,54.0,0.2252,19.0,,,0.3898,71.0
2023-03-08,0.3556,74.0,0.2665,60.0,0.2801,43.0,,,0.2979,45.0,0.3031,47.0,0.2633,49.0,0.2102,11.0,,,0.3703,65.0
2023-03-07,0.3594,74.0,0.2574,56.0,0.2833,45.0,,,0.2971,45.0,0.3085,51.0,0.2662,52.0,0.2057,8.0,,,0.3629,64.0
2023-03-06,0.2173,36.0,0.1949,22.0,0.2572,28.0,,,0.2437,13.0,0.2995,46.0,0.2642,50.0,0.2004,6.0,,,0.3452,57.0
2023-03-03,0.2201,37.0,0.203,26.0,0.232,13.0,,,0.2527,17.0,0.3001,46.0,0.2652,51.0,0.2017,6.0,,,0.3512,59.0
2023-03-02,0.1794,22.0,0.1988,24.0,0.2606,30.0,,,0.2728,28.0,0.3,46.0,0.2665,52.0,0.2073,9.0,,,0.3543,61.0
2023-03-01,0.1685,18.0,0.1766,14.0,0.2659,33.0,,,0.25,16.0,0.2965,45.0,0.2655,51.0,0.2094,10.0,,,0.3515,59.0
2023-02-28,0.1884,25.0,0.1803,15.0,0.2552,26.0,,,0.2471,14.0,0.2965,45.0,0.2656,51.0,0.21,11.0,,,0.3516,59.0
2023-02-27,0.1963,28.0,0.18,15.0,0.2418,18.0,,,0.2569,20.0,0.2965,45.0,0.2659,51.0,0.206,8.0,,,0.357,62.0
2023-02-24,0.2009,30.0,0.1704,10.0,0.2502,23.0,,,0.254,18.0,0.2971,45.0,0.2657,51.0,0.2033,7.0,,,0.356,61.0
2023-02-23,0.1998,28.0,0.1755,13.0,0.2444,19.0,,,0.2534,18.0,0.3022,47.0,0.2683,55.0,0.1999,6.0,,,0.3619,63.0
2023-02-22,0.2117,34.0,0.167,9.0,0.2585,28.0,,,0.267,26.0,0.3033,47.0,0.2681,54.0,0.1978,5.0,,,0.3608,63.0
2023-02-21,0.2124,34.0,0.1649,8.0,0.2612,31.0,,,0.263,23.0,0.3033,47.0,0.2681,54.0,0.2022,6.0,,,0.3519,60.0
2023-02-17,0.151,12.0,0.1675,9.0,0.2333,14.0,,,0.2382,10.0,0.3003,46.0,0.2675,53.0,0.1937,3.0,,,0.3405,56.0
2023-02-16,0.1375,9.0,0.1631,7.0,0.2331,14.0,,,0.2329,8.0,0.302,47.0,0.2676,53.0,0.196,4.0,,,0.3395,56.0
2023-02-15,0.1486,12.0,0.1762,13.0,0.2272,11.0,,,0.2402,11.0,0.3026,47.0,0.2678,54.0,0.1959,4.0,,,0.3443,57.0
2023-02-14,0.1677,18.0,0.1708,11.0,0.241,17.0,,,0.2642,24.0,0.3027,47.0,0.2678,54.0,0.2071,9.0,,,0.3497,59.0
2023-02-13,0.1687,18.0,0.1659,8.0,0.2875,47.0,,,0.2872,39.0,0.3035,48.0,0.2677,53.0,0.2038,7.0,,,0.3416,56.0
2023-02-10,0.2042,31.0,0.1762,13.0,0.2469,20.0,,,0.2696,27.0,0.3034,47.0,0.2677,53.0,0.1982,5.0,,,0.3415,56.0
2023-02-09,0.2122,34.0,0.1944,22.0,0.2614,31.0,,,0.2627,23.0,0.3034,47.0,0.2679,54.0,0.2055,8.0,,,0.346,57.0
2023-02-08,0.2299,40.0,0.1975,23.0,0.2712,37.0,,,0.2528,17.0,0.3031,47.0,0.2676,53.0,0.189,2.0,,,0.3356,55.0
2023-02-07,0.2385,43.0,0.2059,28.0,0.2603,30.0,,,0.2503,16.0,0.3046,48.0,0.2684,55.0,0.1903,2.0,,,0.3295,53.0
2023-02-06,0.2338,41.0,0.1927,21.0,0.2629,32.0,,,0.252,17.0,0.3076,50.0,0.2689,55.0,0.1838,1.0,,,0.3311,53.0
2023-02-03,0.1948,28.0,0.2025,26.0,0.2222,9.0,,,0.2425,12.0,0.3068,49.0,0.2689,55.0,0.184,1.0,,,0.3267,52.0
2023-02-02,0.2053,31.0,0.2225,38.0,0.2436,18.0,,,0.2434,12.0,0.3068,49.0,0.2689,55.0,0.1983,5.0,,,0.3347,54.0
2023-02-01,0.2412,44.0,0.2201,36.0,0.2292,12.0,,,0.2535,18.0,0.3066,49.0,0.269,55.0,0.1936,3.0,,,0.3344,54.0
2023-01-31,0.2761,55.0,0.2353,45.0,0.253,25.0,,,0.2489,15.0,0.3078,50.0,0.2686,55.0,0.2698,59.0,,,0.2797,25.0
2023-01-30,0.2767,55.0,0.2373,47.0,0.263,32.0,,,0.2673,26.0,0.3067,49.0,0.2681,54.0,0.2763,64.0,,,0.2859,30.0
2023-01-27,0.2836,57.0,0.2382,47.0,0.2405,17.0,,,0.2443,13.0,0.3079,50.0,0.2681,54.0,0.2752,63.0,,,0.2793,25.0
2023-01-26,0.2851,57.0,0.2599,57.0,0.2504,23.0,,,0.259,21.0,0.3079,50.0,0.2687,55.0,0.2738,62.0,,,0.2807,26.0
2023-01-25,0.3355,70.0,0.2685,60.0,0.1927,4.0,,,0.3003,46.0,0.3084,51.0,0.2685,55.0,0.2668,56.0,,,0.2841,28.0
2023-01-24,0.3101,64.0,0.263,57.0,0.1858,2.0,,,0.3059,49.0,0.307,50.0,0.2682,54.0,0.2757,63.0,,,0.2855,30.0
2023-01-23,0.2961,60.0,0.2566,56.0,0.2395,17.0,,,0.2479,15.0,0.3073,50.0,0.2687,55.0,0.2773,65.0,,,0.2884,32.0
2023-01-20,0.244,45.0,0.2293,42.0,0.2549,26.0,,,0.2616,22.0,0.3081,51.0,0.2687,55.0,0.2962,76.0,,,0.2997,40.0
2023-01-19,0.1814,23.0,0.2095,30.0,0.2695,36.0,,,0.2623,23.0,0.3069,50.0,0.2682,54.0,0.3041,79.0,,,0.3073,45.0
2023-01-18,0.1747,20.0,0.2094,30.0,0.2628,31.0,,,0.2651,25.0,0.3064,49.0,0.2687,55.0,0.294,74.0,,,0.2936,35.0
2023-01-17,0.2568,49.0,0.2117,32.0,0.2645,33.0,,,0.2649,24.0,0.3064,49.0,0.2683,55.0,0.3237,83.0,,,0.3094,46.0
2023-01-13,0.2078,32.0,0.198,24.0,0.3379,67.0,,,0.35,66.0,0.305,48.0,0.2682,54.0,0.1964,4.0,,,0.3588,62.0
2023-01-12,0.2461,46.0,0.1964,22.0,0.354,72.0,,,0.3507,66.0,0.306,49.0,0.268,54.0,0.2236,18.0,,,0.3832,69.0
2023-01-11,0.2472,46.0,0.2025,26.0,0.3691,76.0,,,0.3627,71.0,0.3061,49.0,0.2687,55.0,0.2125,12.0,,,0.3896,71.0
2023-01-10,0.2543,48.0,0.1998,25.0,0.3511,71.0,,,0.3596,70.0,0.3146,54.0,0.2713,57.0,0.2023,7.0,,,0.377,67.0
2023-01-09,0.2563,49.0,0.2077,28.0,0.3558,72.0,,,0.3592,69.0,0.3152,55.0,0.2717,57.0,0.2153,14.0,,,0.3821,69.0
2023-01-06,0.2354,42.0,0.2006,25.0,0.3397,68.0,,,0.3361,61.0,0.3159,56.0,0.2722,57.0,0.2179,15.0,,,0.3845,70.0
2023-01-05,0.1904,26.0,0.1712,11.0,0.3499,71.0,,,0.3566,68.0,0.3135,53.0,0.2723,57.0,0.2017,6.0,,,0.3801,68.0
2023-01-04,0.1818,23.0,0.1645,8.0,0.3454,70.0,,,0.3489,65.0,0.3135,53.0,0.2725,57.0,0.2184,15.0,,,0.3778,68.0
2023-01-03,0.1016,3.0,0.1643,8.0,0.3479,70.0,,,0.3512,66.0,0.3112,53.0,0.2724,57.0,0.2329,26.0,,,0.399,73.0
2022-12-30,0.1319,7.0,0.1542,5.0,0.3267,63.0,,,0.3365,61.0,0.313,53.0,0.2722,57.0,0.2369,31.0,,,0.4049,76.0
2022-12-29,0.1355,8.0,0.1622,7.0,0.3177,60.0,,,0.3197,55.0,0.3133,53.0,0.2726,57.0,0.2333,26.0,,,0.3958,72.0
2022-12-28,0.1295,7.0,0.1683,9.0,0.3435,69.0,,,0.3351,61.0,0.313,53.0,0.2741,59.0,0.2331,26.0,,,0.4091,77.0
2022-12-27,0.117,5.0,0.1726,12.0,0.3273,63.0,,,0.3286,59.0,0.3133,53.0,0.2757,60.0,0.2306,23.0,,,0.4026,75.0
2022-12-23,0.1716,19.0,0.1761,13.0,0.305,56.0,,,0.3154,53.0,0.3137,54.0,0.2776,60.0,0.2291,22.0,,,0.4035,75.0
2022-12-22,0.2113,34.0,0.1983,24.0,0.3336,66.0,,,0.3338,61.0,0.3147,55.0,0.2783,60.0,0.2326,26.0,,,0.4047,76.0
2022-12-21,0.2083,33.0,0.2487,52.0,0.318,60.0,,,0.3273,57.0,0.3149,55.0,0.2795,61.0,0.244,38.0,,,0.4059,76.0
2022-12-20,0.2003,28.0,0.2675,60.0,0.3314,65.0,,,0.324,57.0,0.315,55.0,0.2808,61.0,0.2456,39.0,,,0.4088,77.0
2022-12-19,0.2142,35.0,0.2696,61.0,0.3421,69.0,,,0.3259,57.0,0.3235,60.0,0.2843,62.0,0.2384,32.0,,,0.4107,77.0
2022-12-16,0.2184,36.0,0.2632,57.0,0.3286,64.0,,,0.3421,63.0,0.3271,62.0,0.2858,63.0,0.2318,25.0,,,0.4055,76.0
2022-12-15,0.2236,38.0,0.2748,63.0,0.3303,65.0,,,0.3172,54.0,0.3272,62.0,0.2862,63.0,0.2352,28.0,,,0.4053,76.0
2022-12-14,0.1965,28.0,0.2863,67.0,0.3259,63.0,,,0.3366,61.0,0.3266,62.0,0.2871,63.0,0.2395,33.0,,,0.401,74.0
2022-12-13,0.3665,76.0,0.3308,80.0,0.3404,68.0,,,0.3395,62.0,0.3258,61.0,0.2872,63.0,0.2414,35.0,,,0.3981,73.0
2022-12-12,0.3634,75.0,0.2853,67.0,0.3875,80.0,,,0.3906,78.0,0.3292,63.0,0.2854,62.0,0.2463,39.0,,,0.4031,75.0
2022-12-09,0.3337,69.0,0.2822,66.0,0.3489,71.0,,,0.3415,63.0,0.3294,63.0,0.2854,62.0,0.2434,37.0,,,0.398,73.0
2022-12-08,0.3516,73.0,0.3086,74.0,0.3494,71.0,,,0.3532,67.0,0.3295,63.0,0.2861,63.0,0.2339,27.0,,,0.38,68.0
2022-12-07,0.3774,78.0,0.3127,76.0,0.3501,71.0,,,0.3438,64.0,0.3329,65.0,0.2866,63.0,0.2375,31.0,,,0.4007,74.0
2022-12-06,0.3769,78.0,0.3014,72.0,0.3534,72.0,,,0.3662,72.0,0.3441,68.0,0.288,63.0,0.2431,37.0,,,0.4022,74.0
2022-12-05,0.3911,80.0,0.2862,67.0,0.3271,63.0,,,0.3294,59.0,0.3484,69.0,0.2888,63.0,0.2333,26.0,,,0.3998,74.0
2022-12-02,0.2084,33.0,0.2159,34.0,0.2762,40.0,,,0.2818,35.0,0.3403,66.0,0.2854,62.0,0.231,24.0,,,0.3887,71.0
2022-12-01,0.2227,38.0,0.2134,33.0,0.2996,54.0,,,0.2874,39.0,0.3405,67.0,0.2862,63.0,0.2444,38.0,,,0.3966,73.0
2022-11-30,0.1997,28.0,0.1921,20.0,0.273,38.0,,,0.2905,41.0,0.3402,66.0,0.2857,62.0,0.2468,40.0,,,0.399,73.0
2022-11-29,0.207,32.0,0.1426,4.0,0.3112,57.0,,,0.3035,48.0,0.3404,67.0,0.284,62.0,0.2472,40.0,,,0.3934,72.0
2022-11-28,0.2014,30.0,0.1467,4.0,0.3099,57.0,,,0.3147,53.0,0.3416,67.0,0.2845,62.0,0.2392,33.0,,,0.3943,72.0
2022-11-25,0.1998,28.0,0.1668,9.0,0.2734,38.0,,,0.2883,39.0,0.3438,68.0,0.2869,63.0,0.2352,28.0,,,0.3959,73.0
2022-11-23,0.1984,28.0,0.2027,26.0,0.2677,35.0,,,0.2783,32.0,0.344,68.0,0.2884,63.0,0.2511,44.0,,,0.3957,72.0
2022-11-22,0.2889,57.0,0.2222,38.0,0.2953,51.0,,,0.3054,49.0,0.3445,68.0,0.2887,63.0,0.2525,45.0,,,0.4049,76.0
2022-11-21,0.2603,50.0,0.2262,40.0,0.3056,56.0,,,0.3051,48.0,0.3445,68.0,0.2888,63.0,0.2373,31.0,,,0.3963,73.0
2022-11-18,0.3816,79.0,0.2328,44.0,0.3093,57.0,,,0.3083,50.0,0.3458,68.0,0.29,64.0,0.2391,33.0,,,0.3997,74.0
2022-11-17,0.3753,78.0,0.2375,47.0,0.3208,61.0,,,0.3249,57.0,0.3452,68.0,0.2909,65.0,0.238,32.0,,,0.4179,79.0
2022-11-16,0.3753,78.0,0.232,44.0,0.3354,66.0,,,0.3254,57.0,0.3485,69.0,0.2913,66.0,0.2488,41.0,,,0.4148,78.0
2022-11-15,0.3564,74.0,0.2201,36.0,0.3522,72.0,,,0.3607,70.0,0.3474,69.0,0.2932,67.0,0.228,21.0,,,0.4039,75.0
2022-11-14,0.3845,79.0,0.2115,31.0,0.3486,71.0,,,0.34,62.0,0.3476,69.0,0.2924,67.0,0.2325,26.0,,,0.4012,74.0
2022-11-11,0.3231,67.0,0.2116,31.0,0.2969,52.0,,,0.3059,49.0,0.3487,69.0,0.293,67.0,0.2435,37.0,,,0.3961,73.0
2022-11-10,0.3679,76.0,0.238,47.0,0.3279,64.0,,,0.3263,57.0,0.3525,71.0,0.2933,67.0,0.2467,40.0,,,0.4004,74.0
2022-11-09,0.239,43.0,0.2391,48.0,0.3618,75.0,,,0.3522,67.0,0.3472,69.0,0.294,68.0,0.2456,39.0,,,0.4161,79.0
2022-11-08,0.2272,39.0,0.2309,43.0,0.3411,68.0,,,0.3473,65.0,0.3466,69.0,0.2943,68.0,0.2537,46.0,,,0.4036,75.0
2022-11-07,0.2708,54.0,0.2373,47.0,0.329,64.0,,,0.3229,57.0,0.3467,69.0,0.2956,69.0,0.2519,44.0,,,0.4046,75.0
2022-11-04,0.273,54.0,0.2419,49.0,0.3339,66.0,,,0.3364,61.0,0.3488,70.0,0.2982,70.0,0.2551,47.0,,,0.4126,78.0
2022-11-03,0.2175,36.0,0.2297,42.0,0.3503,71.0,,,0.3515,66.0,0.3473,69.0,0.3009,71.0,0.2512,44.0,,,0.4137,78.0
2022-11-02,0.2704,53.0,0.2577,56.0,0.3564,73.0,,,0.3454,65.0,0.3476,69.0,0.3007,71.0,0.2464,40.0,,,0.4131,78.0
2022-11-01,0.2832,57.0,0.2706,61.0,0.3424,69.0,,,0.3377,62.0,0.3468,69.0,0.3009,71.0,0.3374,86.0,,,0.3472,57.0
2022-10-31,0.3734,77.0,0.3531,85.0,0.3602,74.0,,,0.3566,68.0,0.3482,69.0,0.302,72.0,0.3408,86.0,,,0.3452,57.0
2022-10-28,0.4363,86.0,0.4065,92.0,0.3404,68.0,,,0.3468,65.0,0.3513,70.0,0.304,74.0,0.3383,86.0,,,0.3456,57.0
2022-10-27,0.4501,87.0,0.4361,94.0,0.3581,73.0,,,0.3608,70.0,0.3508,70.0,0.3042,74.0,0.3426,87.0,,,0.3496,59.0
2022-10-26,0.4378,86.0,0.4421,94.0,0.3046,55.0,,,0.4131,83.0,0.351,70.0,0.305,75.0,0.3362,85.0,,,0.3527,60.0
