date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-12-27,0.296,79.0,0.2256,70.0,0.129,1.0,,,0.3786,87.0,0.2036,28.0,0.1774,13.0,0.2147,33.0,,,0.2081,12.0
2024-12-26,0.2964,79.0,0.2284,71.0,0.3103,73.0,,,0.2218,18.0,0.2035,28.0,0.1772,12.0,0.1755,10.0,,,0.1987,8.0
2024-12-24,0.2834,77.0,0.2346,74.0,0.201,16.0,,,0.3158,72.0,0.2036,28.0,0.178,14.0,0.201,25.0,,,0.2369,37.0
2024-12-23,0.2688,74.0,0.2342,73.0,0.2962,69.0,,,0.2186,16.0,0.2035,28.0,0.178,14.0,0.2719,77.0,,,0.235,34.0
2024-12-20,0.2998,80.0,0.2359,74.0,0.168,5.0,,,0.2583,42.0,0.2034,28.0,0.1778,14.0,0.2276,45.0,,,0.2037,10.0
2024-12-19,0.2844,77.0,0.2352,74.0,0.2619,53.0,,,0.2316,25.0,0.2033,27.0,0.1776,14.0,0.223,41.0,,,0.251,50.0
2024-12-18,0.2993,80.0,0.2432,76.0,0.1744,6.0,,,0.258,42.0,0.2045,28.0,0.1773,13.0,0.1853,16.0,,,0.2147,16.0
2024-12-17,0.1463,22.0,0.1721,27.0,0.2301,35.0,,,0.2769,55.0,0.1949,14.0,0.1732,5.0,0.1431,2.0,,,0.1786,2.0
2024-12-16,0.1468,22.0,0.1707,26.0,0.2993,70.0,,,0.2244,20.0,0.1945,13.0,0.1728,4.0,0.1945,21.0,,,0.2021,9.0
2024-12-13,0.1474,23.0,0.1563,15.0,0.212,23.0,,,0.1325,1.0,0.1941,12.0,0.1725,4.0,0.1732,9.0,,,0.2068,12.0
2024-12-12,0.1544,26.0,0.1611,19.0,0.1735,6.0,,,0.4013,90.0,0.1935,11.0,0.1725,4.0,0.2766,79.0,,,0.138,1.0
2024-12-11,0.1299,16.0,0.1651,22.0,0.2449,43.0,,,0.3264,76.0,0.1929,10.0,0.1729,4.0,0.1633,4.0,,,0.2194,19.0
2024-12-10,0.1331,16.0,0.1693,24.0,0.1751,7.0,,,0.3929,89.0,0.1922,9.0,0.1729,4.0,0.2102,30.0,,,0.3043,83.0
2024-12-09,0.1141,10.0,0.1396,5.0,0.2402,40.0,,,0.2291,23.0,0.192,9.0,0.1719,3.0,0.1935,20.0,,,0.196,6.0
2024-12-06,0.1326,16.0,0.1396,5.0,0.1604,3.0,,,0.1859,5.0,0.1919,9.0,0.1727,4.0,0.1682,6.0,,,0.239,39.0
2024-12-05,0.1267,14.0,0.1377,5.0,0.2466,44.0,,,0.3484,82.0,0.1914,8.0,0.1733,5.0,0.1804,13.0,,,0.2897,77.0
2024-12-04,0.1619,31.0,0.1464,9.0,0.2021,17.0,,,0.3313,77.0,0.1913,8.0,0.1734,6.0,0.2854,83.0,,,0.2312,30.0
2024-12-03,0.1427,21.0,0.1443,8.0,0.191,13.0,,,0.1893,5.0,0.1925,10.0,0.1733,5.0,0.1454,2.0,,,0.1902,5.0
2024-12-02,0.1116,9.0,0.135,4.0,0.2398,40.0,,,0.1812,4.0,0.1917,9.0,0.1729,4.0,0.2398,56.0,,,0.2681,63.0
2024-11-29,0.1153,10.0,0.1268,2.0,0.1854,11.0,,,0.1799,3.0,0.1917,9.0,0.1725,4.0,0.1788,12.0,,,0.2165,17.0
2024-11-27,0.0917,4.0,0.1319,3.0,0.1525,2.0,,,0.1771,3.0,0.1916,9.0,0.1728,4.0,0.1593,3.0,,,0.2237,23.0
2024-11-26,0.0916,4.0,0.1327,3.0,0.1644,4.0,,,0.1706,2.0,0.1914,8.0,0.1729,4.0,0.1654,5.0,,,0.2097,13.0
2024-11-25,0.0788,2.0,0.1357,4.0,0.1773,8.0,,,0.2633,45.0,0.1963,17.0,0.1741,7.0,0.2229,41.0,,,0.1577,1.0
2024-11-22,0.0939,5.0,0.1388,5.0,0.1958,14.0,,,0.2227,19.0,0.1967,18.0,0.174,6.0,0.1774,11.0,,,0.2074,12.0
2024-11-21,0.1384,19.0,0.1522,12.0,0.1948,14.0,,,0.2049,9.0,0.198,20.0,0.1737,6.0,0.1739,9.0,,,0.2306,30.0
2024-11-20,0.1344,17.0,0.1539,13.0,0.2039,18.0,,,0.238,28.0,0.1995,22.0,0.1748,8.0,0.1867,16.0,,,0.2305,28.0
2024-11-19,0.1371,18.0,0.1565,16.0,0.1905,13.0,,,0.4759,96.0,0.1995,22.0,0.1747,8.0,0.1905,18.0,,,0.2305,28.0
2024-11-18,0.1663,34.0,0.1636,21.0,0.2072,20.0,,,0.2077,11.0,0.2067,33.0,0.1772,12.0,0.1636,4.0,,,0.2529,51.0
2024-11-15,0.2454,68.0,0.2059,57.0,0.2147,24.0,,,0.2074,10.0,0.2088,35.0,0.1778,14.0,0.1929,20.0,,,0.2273,26.0
2024-11-14,0.2385,64.0,0.2233,69.0,0.2052,19.0,,,0.2095,11.0,0.2084,35.0,0.1776,14.0,0.1724,8.0,,,0.2267,25.0
2024-11-13,0.3521,89.0,0.2513,80.0,0.2094,21.0,,,0.2037,9.0,0.2086,35.0,0.1774,13.0,0.1746,9.0,,,0.2269,25.0
2024-11-12,0.3403,87.0,0.2465,78.0,0.2079,20.0,,,0.2017,8.0,0.208,34.0,0.1767,11.0,0.2091,30.0,,,0.1976,7.0
2024-11-11,0.3388,87.0,0.2476,79.0,0.1593,3.0,,,0.1862,5.0,0.2075,34.0,0.1763,11.0,0.1955,22.0,,,0.1955,6.0
2024-11-08,0.3422,87.0,0.2464,78.0,0.1768,7.0,,,0.1904,5.0,0.2075,34.0,0.1763,11.0,0.1951,21.0,,,0.1858,4.0
2024-11-07,0.3345,86.0,0.2591,83.0,0.2036,17.0,,,0.2321,25.0,0.2065,32.0,0.176,10.0,0.1805,13.0,,,0.2473,46.0
2024-11-06,0.2801,76.0,0.2283,71.0,0.1866,11.0,,,0.2221,19.0,0.2015,25.0,0.1737,6.0,0.2005,25.0,,,0.1831,3.0
2024-11-05,0.2811,76.0,0.207,59.0,0.2059,19.0,,,0.2684,50.0,0.202,25.0,0.1723,3.0,0.2667,74.0,,,0.2146,16.0
2024-11-04,0.1794,40.0,0.1801,35.0,0.3286,77.0,,,0.2283,22.0,0.1952,14.0,0.1704,2.0,0.1939,20.0,,,0.2072,12.0
2024-11-01,0.1832,42.0,0.1952,48.0,0.4107,90.0,,,0.2235,20.0,0.1947,13.0,0.17,2.0,0.1902,18.0,,,0.2452,45.0
2024-10-31,0.1832,42.0,0.1962,49.0,0.262,53.0,,,0.2614,44.0,0.1947,13.0,0.1699,2.0,0.1745,9.0,,,0.2556,54.0
2024-10-30,0.1916,46.0,0.1997,52.0,0.2096,21.0,,,0.3991,90.0,0.1956,16.0,0.1704,2.0,0.173,9.0,,,0.2482,47.0
2024-10-29,0.1732,37.0,0.178,33.0,0.3118,73.0,,,0.2477,35.0,0.1954,15.0,0.1715,2.0,0.1983,24.0,,,0.2128,15.0
2024-10-28,0.191,46.0,0.1847,39.0,0.1714,5.0,,,0.2479,35.0,0.1946,13.0,0.1718,3.0,0.1624,4.0,,,0.2418,42.0
2024-10-25,0.1754,38.0,0.1837,38.0,0.2572,50.0,,,0.2741,53.0,0.1957,16.0,0.1731,5.0,0.1585,3.0,,,0.2494,49.0
2024-10-24,0.1687,35.0,0.1703,26.0,0.2431,42.0,,,0.2397,30.0,0.1944,13.0,0.1731,5.0,0.1603,4.0,,,0.2411,41.0
2024-10-23,0.132,16.0,0.1532,13.0,0.1757,7.0,,,0.2684,50.0,0.1922,9.0,0.1717,2.0,0.1594,3.0,,,0.241,41.0
2024-10-22,0.1581,28.0,0.1541,14.0,0.1739,6.0,,,0.2628,45.0,0.1931,11.0,0.1715,2.0,0.1253,1.0,,,0.1964,7.0
2024-10-21,0.1762,38.0,0.1626,20.0,0.171,5.0,,,0.2691,50.0,0.1931,11.0,0.1719,3.0,0.1236,1.0,,,0.2309,30.0
2024-10-18,0.1754,38.0,0.1556,15.0,0.1712,5.0,,,0.2483,35.0,0.1932,11.0,0.1732,5.0,0.1728,8.0,,,0.2443,44.0
2024-10-17,0.1726,36.0,0.15,11.0,0.169,5.0,,,0.252,38.0,0.193,11.0,0.1736,6.0,0.169,6.0,,,0.236,36.0
2024-10-16,0.1362,18.0,0.1484,11.0,0.1672,4.0,,,0.2654,47.0,0.1931,11.0,0.1747,8.0,0.1661,5.0,,,0.2336,33.0
2024-10-15,0.1429,21.0,0.1559,15.0,0.1895,12.0,,,0.2621,45.0,0.1933,11.0,0.1748,8.0,0.1669,5.0,,,0.2336,33.0
2024-10-14,0.1777,39.0,0.1553,15.0,0.1874,12.0,,,0.245,33.0,0.1944,13.0,0.1749,8.0,0.121,1.0,,,0.2305,28.0
2024-10-11,0.1481,23.0,0.1435,7.0,0.2293,34.0,,,0.2627,45.0,0.1943,12.0,0.1747,8.0,0.1677,6.0,,,0.2367,37.0
2024-10-10,0.1135,10.0,0.142,6.0,0.2017,16.0,,,0.2923,62.0,0.1951,14.0,0.1752,8.0,0.1717,8.0,,,0.2441,44.0
2024-10-09,0.1181,11.0,0.1448,8.0,0.2358,38.0,,,0.2747,54.0,0.1951,14.0,0.1759,10.0,0.1714,8.0,,,0.2433,43.0
2024-10-08,0.1103,8.0,0.1408,6.0,0.1743,6.0,,,0.2701,51.0,0.1962,17.0,0.1762,10.0,0.1743,9.0,,,0.2502,49.0
2024-10-07,0.1201,12.0,0.1427,7.0,0.2101,21.0,,,0.2786,55.0,0.1963,17.0,0.1769,12.0,0.2115,32.0,,,0.3106,85.0
2024-10-04,0.1199,12.0,0.1391,5.0,0.2408,40.0,,,0.2737,53.0,0.2078,34.0,0.1781,15.0,0.209,30.0,,,0.2487,48.0
2024-10-03,0.0866,3.0,0.139,5.0,0.2116,22.0,,,0.2238,20.0,0.2077,34.0,0.178,14.0,0.1768,11.0,,,0.2482,47.0
2024-10-02,0.1072,8.0,0.1441,8.0,0.2295,34.0,,,0.1936,6.0,0.2084,35.0,0.1784,15.0,0.1756,10.0,,,0.239,39.0
2024-10-01,0.0995,6.0,0.133,3.0,0.2053,19.0,,,0.2709,51.0,0.2097,35.0,0.1783,15.0,0.1758,10.0,,,0.2502,49.0
2024-09-30,0.1069,7.0,0.1452,9.0,0.1704,5.0,,,0.2482,35.0,0.2103,36.0,0.1783,15.0,0.1704,7.0,,,0.2412,41.0
2024-09-27,0.124,13.0,0.1428,7.0,0.2093,21.0,,,0.308,69.0,0.2106,36.0,0.1782,15.0,0.1688,6.0,,,0.2465,46.0
2024-09-26,0.1249,14.0,0.147,10.0,0.3442,80.0,,,0.2068,10.0,0.2111,36.0,0.1788,16.0,0.1976,23.0,,,0.248,47.0
2024-09-25,0.1192,11.0,0.141,6.0,0.2894,66.0,,,0.2262,21.0,0.2114,36.0,0.1792,16.0,0.1671,6.0,,,0.2273,26.0
2024-09-24,0.1226,13.0,0.134,4.0,0.2903,67.0,,,0.2312,25.0,0.2116,36.0,0.179,16.0,0.1643,4.0,,,0.242,42.0
2024-09-23,0.2012,50.0,0.1457,9.0,0.3133,74.0,,,0.216,14.0,0.2164,39.0,0.1808,18.0,0.1659,5.0,,,0.2447,45.0
2024-09-20,0.2067,53.0,0.1553,15.0,0.1882,12.0,,,0.234,27.0,0.2184,41.0,0.1815,19.0,0.2097,30.0,,,0.2858,74.0
2024-09-19,0.2232,57.0,0.1694,25.0,0.2382,39.0,,,0.2334,26.0,0.2183,40.0,0.1811,18.0,0.1242,1.0,,,0.2216,21.0
2024-09-18,0.2618,72.0,0.1843,38.0,0.1775,8.0,,,0.3375,79.0,0.2177,40.0,0.181,18.0,0.1687,6.0,,,0.2447,45.0
2024-09-17,0.2468,68.0,0.1838,38.0,0.2235,30.0,,,0.2126,13.0,0.2168,40.0,0.181,18.0,0.1826,14.0,,,0.2765,68.0
2024-09-16,0.2528,70.0,0.1918,45.0,0.2087,20.0,,,0.2265,21.0,0.2173,40.0,0.1814,19.0,0.1831,14.0,,,0.2305,28.0
2024-09-13,0.2527,70.0,0.1943,47.0,0.3144,74.0,,,0.2122,12.0,0.2174,40.0,0.1813,19.0,0.1728,8.0,,,0.2374,37.0
2024-09-12,0.2061,53.0,0.1836,37.0,0.401,89.0,,,0.4183,92.0,0.2155,39.0,0.1809,18.0,0.1753,10.0,,,0.3068,84.0
2024-09-11,0.1892,45.0,0.1797,34.0,0.2475,45.0,,,0.298,64.0,0.2144,38.0,0.1804,18.0,0.2135,32.0,,,0.2574,56.0
2024-09-10,0.1471,22.0,0.16,18.0,0.214,23.0,,,0.2072,10.0,0.2136,37.0,0.1799,17.0,0.1837,15.0,,,0.2393,39.0
2024-09-09,0.1251,14.0,0.1488,11.0,0.2117,22.0,,,0.2395,30.0,0.2134,37.0,0.1796,17.0,0.1969,23.0,,,0.2469,46.0
2024-09-06,0.1243,13.0,0.1513,12.0,0.1826,9.0,,,0.3772,87.0,0.2135,37.0,0.18,17.0,0.188,17.0,,,0.2852,73.0
2024-09-05,0.122,12.0,0.1397,5.0,0.2424,41.0,,,0.3521,83.0,0.214,37.0,0.1799,17.0,0.187,16.0,,,0.2951,80.0
2024-09-04,0.1209,12.0,0.1376,4.0,0.2196,28.0,,,0.2697,51.0,0.2142,38.0,0.1799,17.0,0.1802,13.0,,,0.264,60.0
2024-09-03,0.12,12.0,0.1346,4.0,0.3567,82.0,,,0.2485,36.0,0.2143,38.0,0.1798,17.0,0.194,20.0,,,0.2476,47.0
2024-08-30,0.1224,13.0,0.1244,2.0,0.1961,14.0,,,0.3101,70.0,0.2147,38.0,0.1795,16.0,0.2009,25.0,,,0.2328,32.0
2024-08-29,0.0955,5.0,0.1232,1.0,0.278,60.0,,,0.2555,40.0,0.2177,40.0,0.1825,20.0,0.1843,15.0,,,0.3139,85.0
2024-08-28,0.0819,2.0,0.1145,1.0,0.2658,54.0,,,0.2199,17.0,0.2183,40.0,0.1832,20.0,0.2548,65.0,,,0.2751,68.0
2024-08-27,0.0803,2.0,0.1032,1.0,0.2155,24.0,,,0.2139,13.0,0.2183,40.0,0.1836,20.0,0.2703,76.0,,,0.2624,59.0
2024-08-26,0.0705,1.0,0.1019,1.0,0.228,33.0,,,0.2094,11.0,0.2179,40.0,0.1838,20.0,0.2147,33.0,,,0.2288,28.0
2024-08-23,0.0783,2.0,0.1015,1.0,0.2016,16.0,,,0.3485,82.0,0.2179,40.0,0.1839,21.0,0.2112,31.0,,,0.2193,19.0
2024-08-22,0.0674,1.0,0.1244,2.0,0.2178,26.0,,,0.2141,13.0,0.2191,41.0,0.1844,21.0,0.1771,11.0,,,0.2376,38.0
2024-08-21,0.0853,3.0,0.1308,2.0,0.2279,33.0,,,0.2091,11.0,0.2227,44.0,0.186,22.0,0.1958,22.0,,,0.2574,56.0
2024-08-20,0.0702,1.0,0.1287,2.0,0.2075,20.0,,,0.2037,9.0,0.2261,48.0,0.1873,22.0,0.1731,9.0,,,0.2203,20.0
2024-08-19,0.1014,6.0,0.1596,17.0,0.2113,22.0,,,0.1973,7.0,0.2262,48.0,0.1878,23.0,0.1909,18.0,,,0.296,80.0
2024-08-16,0.1054,7.0,0.1741,28.0,0.1863,11.0,,,0.198,7.0,0.2263,48.0,0.1879,23.0,0.211,31.0,,,0.2109,14.0
2024-08-15,0.1146,10.0,0.1878,42.0,0.2773,60.0,,,0.2317,25.0,0.2263,48.0,0.1885,23.0,0.1345,1.0,,,0.2602,57.0
2024-08-14,0.2086,54.0,0.2107,61.0,0.2245,31.0,,,0.2736,53.0,0.2262,48.0,0.189,24.0,0.1779,11.0,,,0.2358,35.0
2024-08-13,0.2382,64.0,0.21,61.0,0.2447,43.0,,,0.25,37.0,0.2282,50.0,0.1886,23.0,0.1964,22.0,,,0.2763,68.0
2024-08-12,0.2396,65.0,0.214,64.0,0.2455,43.0,,,0.2509,37.0,0.2285,50.0,0.1888,23.0,0.2637,71.0,,,0.2411,41.0
2024-08-09,0.2603,72.0,0.2155,65.0,0.2389,39.0,,,0.3003,66.0,0.2318,52.0,0.1898,24.0,0.2385,55.0,,,0.2664,62.0
2024-08-08,0.2548,71.0,0.1981,50.0,0.2216,28.0,,,0.2593,43.0,0.2322,53.0,0.189,24.0,0.2217,39.0,,,0.2447,45.0
2024-08-07,0.2563,71.0,0.1886,42.0,0.2038,18.0,,,0.2361,28.0,0.2322,53.0,0.1888,23.0,0.252,64.0,,,0.2977,81.0
2024-08-06,0.2456,68.0,0.1832,37.0,0.2606,52.0,,,0.2988,65.0,0.232,52.0,0.1883,23.0,0.313,91.0,,,0.2478,47.0
2024-08-05,0.1844,42.0,0.1562,15.0,0.2652,54.0,,,0.3424,80.0,0.2283,50.0,0.187,22.0,0.2788,81.0,,,0.2625,59.0
2024-08-02,0.1284,15.0,0.1628,20.0,0.2049,18.0,,,0.298,64.0,0.2257,47.0,0.1866,22.0,0.276,79.0,,,0.2264,25.0
2024-08-01,0.139,19.0,0.1672,23.0,0.2198,28.0,,,0.2983,65.0,0.2278,50.0,0.1865,22.0,0.227,45.0,,,0.2122,14.0
2024-07-31,0.1252,14.0,0.1608,19.0,0.1867,11.0,,,0.2776,55.0,0.2281,50.0,0.1873,22.0,0.179,12.0,,,0.253,51.0
2024-07-30,0.1255,14.0,0.156,15.0,0.17,5.0,,,0.3231,75.0,0.2298,50.0,0.1881,23.0,0.1948,21.0,,,0.2092,13.0
2024-07-29,0.1194,11.0,0.1604,18.0,0.1762,7.0,,,0.1818,4.0,0.2302,51.0,0.1893,24.0,0.166,5.0,,,0.2281,27.0
2024-07-26,0.1267,14.0,0.1612,19.0,0.1827,10.0,,,0.263,45.0,0.2313,52.0,0.189,24.0,0.1916,19.0,,,0.2669,62.0
2024-07-25,0.2052,52.0,0.1908,44.0,0.1107,1.0,,,0.312,71.0,0.2314,52.0,0.1899,25.0,0.1831,14.0,,,0.2543,53.0
2024-07-24,0.2133,56.0,0.1776,32.0,0.1914,13.0,,,0.3551,83.0,0.2309,52.0,0.1888,23.0,0.226,44.0,,,0.2702,65.0
2024-07-23,0.2616,72.0,0.1736,28.0,0.1884,12.0,,,0.3554,83.0,0.2313,52.0,0.1884,23.0,0.1688,6.0,,,0.2511,50.0
2024-07-22,0.2672,74.0,0.1845,39.0,0.1766,7.0,,,0.2416,31.0,0.2378,57.0,0.1926,28.0,0.1834,15.0,,,0.202,9.0
2024-07-19,0.4159,96.0,0.2655,85.0,0.1522,2.0,,,0.2933,62.0,0.2384,57.0,0.1938,30.0,0.1759,10.0,,,0.2846,73.0
2024-07-18,0.4024,95.0,0.2659,86.0,0.7633,99.0,,,0.2768,55.0,0.2398,59.0,0.1944,31.0,0.1858,16.0,,,0.2935,78.0
2024-07-17,0.381,93.0,0.2612,84.0,0.1856,11.0,,,0.2139,13.0,0.2393,59.0,0.1941,30.0,0.1788,12.0,,,0.274,67.0
2024-07-16,0.3974,94.0,0.2409,76.0,0.1621,3.0,,,0.2072,10.0,0.2376,57.0,0.193,28.0,0.1805,13.0,,,0.252,50.0
2024-07-15,0.3978,94.0,0.2501,79.0,0.1778,8.0,,,0.2428,32.0,0.2373,57.0,0.1937,28.0,0.203,26.0,,,0.2408,41.0
2024-07-12,0.3568,89.0,0.2494,79.0,0.1604,3.0,,,0.2383,28.0,0.2361,56.0,0.1937,28.0,0.1685,6.0,,,0.2457,45.0
2024-07-11,0.3653,91.0,0.2423,76.0,0.1747,7.0,,,0.1486,1.0,0.2359,56.0,0.1933,28.0,0.1787,12.0,,,0.2376,38.0
2024-07-10,0.1879,44.0,0.1698,25.0,0.1534,2.0,,,0.2646,46.0,0.2231,45.0,0.1899,25.0,0.1791,12.0,,,0.2918,78.0
2024-07-09,0.1585,28.0,0.1649,22.0,0.1776,8.0,,,0.243,32.0,0.2223,44.0,0.1898,24.0,0.1759,10.0,,,0.261,57.0
2024-07-08,0.1587,28.0,0.1634,20.0,0.194,13.0,,,0.3424,80.0,0.2224,44.0,0.1905,26.0,0.1801,13.0,,,0.2937,79.0
2024-07-05,0.1495,24.0,0.1624,20.0,0.1835,10.0,,,0.3323,77.0,0.2226,44.0,0.1906,26.0,0.2086,30.0,,,0.3031,83.0
2024-07-03,0.0951,5.0,0.1529,13.0,0.1978,15.0,,,0.3377,79.0,0.2213,43.0,0.1902,25.0,0.1894,17.0,,,0.2606,57.0
2024-07-02,0.1636,32.0,0.1574,16.0,0.2022,17.0,,,0.3272,76.0,0.2223,44.0,0.1905,26.0,0.1801,13.0,,,0.2268,25.0
2024-07-01,0.1683,35.0,0.1596,17.0,0.1875,12.0,,,0.2697,51.0,0.2223,44.0,0.191,26.0,0.1815,14.0,,,0.2861,74.0
2024-06-28,0.1615,31.0,0.1435,7.0,0.1782,8.0,,,0.2632,45.0,0.2229,45.0,0.1911,27.0,0.1777,11.0,,,0.2583,56.0
2024-06-27,0.1622,31.0,0.1437,8.0,0.1833,10.0,,,0.2415,31.0,0.2231,45.0,0.191,26.0,0.1806,14.0,,,0.2483,48.0
2024-06-26,0.1631,32.0,0.1587,17.0,0.1836,10.0,,,0.1979,7.0,0.2233,45.0,0.1913,27.0,0.1341,1.0,,,0.2955,80.0
2024-06-25,0.1646,33.0,0.1618,19.0,0.1904,12.0,,,0.2995,66.0,0.2233,45.0,0.1912,27.0,0.1799,13.0,,,0.2568,55.0
2024-06-24,0.1172,11.0,0.1589,17.0,0.3432,80.0,,,0.3169,72.0,0.2224,44.0,0.1909,26.0,0.1782,11.0,,,0.2389,39.0
2024-06-21,0.0517,1.0,0.1637,21.0,0.185,10.0,,,0.2301,24.0,0.2208,42.0,0.1905,26.0,0.1861,16.0,,,0.2656,61.0
2024-06-20,0.0386,1.0,0.1782,33.0,0.1826,9.0,,,0.3365,78.0,0.2212,42.0,0.1908,26.0,0.2551,66.0,,,0.249,48.0
2024-06-18,0.0386,1.0,0.1744,30.0,0.1897,12.0,,,0.2833,57.0,0.2212,42.0,0.1911,27.0,0.1897,18.0,,,0.2653,61.0
2024-06-17,0.1234,13.0,0.1743,28.0,0.1712,5.0,,,0.2401,30.0,0.2227,44.0,0.1916,27.0,0.1803,13.0,,,0.2575,56.0
2024-06-14,0.1242,13.0,0.1653,22.0,0.2683,56.0,,,0.2213,18.0,0.2227,44.0,0.1908,26.0,0.1802,13.0,,,0.2841,72.0
2024-06-13,0.1119,9.0,0.1601,18.0,0.17,5.0,,,0.2363,28.0,0.2261,48.0,0.1927,28.0,0.1761,10.0,,,0.2637,60.0
2024-06-12,0.1248,14.0,0.1588,17.0,0.173,6.0,,,0.2901,61.0,0.2261,48.0,0.1938,30.0,0.2246,43.0,,,0.2544,53.0
2024-06-11,0.1281,15.0,0.1433,7.0,0.2811,62.0,,,0.3062,68.0,0.2338,55.0,0.1975,41.0,0.1569,3.0,,,0.246,46.0
2024-06-10,0.2428,67.0,0.1543,14.0,0.1795,9.0,,,0.2275,22.0,0.2339,55.0,0.197,39.0,0.1823,14.0,,,0.2355,35.0
2024-06-07,0.2586,72.0,0.1569,16.0,0.2037,18.0,,,0.366,85.0,0.2342,55.0,0.1969,38.0,0.185,15.0,,,0.2519,50.0
2024-06-06,0.2457,68.0,0.154,14.0,0.1729,6.0,,,0.2375,28.0,0.2329,54.0,0.1969,38.0,0.1729,8.0,,,0.2596,57.0
2024-06-05,0.2802,76.0,0.1738,28.0,0.3964,88.0,,,0.2419,31.0,0.2327,53.0,0.1968,38.0,0.1777,11.0,,,0.2321,32.0
2024-06-04,0.2771,75.0,0.1733,28.0,0.3571,83.0,,,0.256,40.0,0.2336,54.0,0.197,39.0,0.1805,13.0,,,0.2498,49.0
2024-06-03,0.3687,91.0,0.2115,62.0,0.3808,87.0,,,0.3804,88.0,0.2342,55.0,0.1971,39.0,0.1845,15.0,,,0.2479,47.0
2024-05-31,0.3826,93.0,0.219,66.0,0.2925,68.0,,,0.2651,47.0,0.2343,55.0,0.1974,40.0,0.198,23.0,,,0.2372,37.0
2024-05-30,0.2922,78.0,0.2006,53.0,0.2922,68.0,,,0.2552,39.0,0.2307,51.0,0.1971,39.0,0.1373,1.0,,,0.2379,38.0
2024-05-29,0.2246,59.0,0.202,54.0,0.302,70.0,,,0.2327,26.0,0.2297,50.0,0.1972,40.0,0.1899,18.0,,,0.2349,34.0
2024-05-28,0.2553,71.0,0.2037,56.0,0.3236,77.0,,,0.254,39.0,0.2285,50.0,0.1977,41.0,0.1887,17.0,,,0.264,60.0
2024-05-24,0.2556,71.0,0.1814,36.0,0.3686,85.0,,,0.2436,32.0,0.2268,49.0,0.1968,38.0,0.1814,14.0,,,0.2416,42.0
2024-05-23,0.2582,71.0,0.1849,39.0,0.3045,71.0,,,0.2524,38.0,0.2269,49.0,0.1969,38.0,0.1572,3.0,,,0.2435,43.0
2024-05-22,0.1555,27.0,0.1395,5.0,0.2771,59.0,,,0.1528,1.0,0.2206,42.0,0.1946,31.0,0.1493,2.0,,,0.229,28.0
2024-05-21,0.0825,2.0,0.13,2.0,0.1596,3.0,,,0.1771,3.0,0.2184,41.0,0.1941,30.0,0.111,1.0,,,0.2105,13.0
2024-05-20,0.1075,8.0,0.1319,3.0,0.1587,3.0,,,0.178,3.0,0.2187,41.0,0.1942,30.0,0.1941,20.0,,,0.1649,1.0
2024-05-17,0.081,2.0,0.1423,6.0,0.1726,6.0,,,0.1823,4.0,0.2194,41.0,0.1944,31.0,0.1436,2.0,,,0.2294,28.0
2024-05-16,0.0833,2.0,0.1397,5.0,0.1635,4.0,,,0.1777,3.0,0.2195,41.0,0.1944,31.0,0.1872,16.0,,,0.2413,41.0
2024-05-15,0.0853,3.0,0.1478,10.0,0.1486,2.0,,,0.1698,2.0,0.2195,41.0,0.1947,32.0,0.175,10.0,,,0.2391,39.0
2024-05-14,0.099,6.0,0.1561,15.0,0.1993,15.0,,,0.1913,6.0,0.2195,41.0,0.1948,32.0,0.151,2.0,,,0.244,44.0
2024-05-13,0.0956,5.0,0.1985,51.0,0.1752,7.0,,,0.1777,3.0,0.2335,54.0,0.1961,36.0,0.1843,15.0,,,0.2437,43.0
2024-05-10,0.0809,2.0,0.2006,53.0,0.2167,25.0,,,0.1804,4.0,0.2337,55.0,0.1959,35.0,0.2548,65.0,,,0.2455,45.0
2024-05-09,0.0944,5.0,0.2188,66.0,0.2379,39.0,,,0.265,47.0,0.2334,54.0,0.196,36.0,0.2054,28.0,,,0.2201,20.0
2024-05-08,0.1016,6.0,0.2199,67.0,0.3839,87.0,,,0.2806,56.0,0.2337,55.0,0.1957,35.0,0.2302,48.0,,,0.222,21.0
2024-05-07,0.0853,3.0,0.2202,67.0,0.4395,93.0,,,0.2399,30.0,0.2347,56.0,0.1962,36.0,0.2036,27.0,,,0.1695,1.0
2024-05-06,0.1628,32.0,0.22,67.0,0.2794,61.0,,,0.2027,8.0,0.2347,56.0,0.1973,40.0,0.2217,39.0,,,0.2287,27.0
2024-05-03,0.1576,28.0,0.2217,68.0,0.3908,87.0,,,1.3943,100.0,0.2349,56.0,0.1972,40.0,0.2264,44.0,,,0.2162,17.0
2024-05-02,0.1576,28.0,0.2043,57.0,0.2447,43.0,,,0.2371,28.0,0.2395,59.0,0.1961,36.0,0.2266,44.0,,,0.236,36.0
2024-05-01,0.1535,25.0,0.2129,63.0,0.3489,81.0,,,0.2288,23.0,0.2423,61.0,0.1973,40.0,0.2875,84.0,,,0.2263,25.0
2024-04-30,0.1414,20.0,0.2078,59.0,0.2209,28.0,,,0.2457,34.0,0.2413,60.0,0.1968,38.0,0.2443,59.0,,,0.2339,33.0
