date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-06-27,6.5705,100.0,1.0108,91.0,1.081,,,,1.1822,,1.6511,76.0,0.6857,53.0,0.6689,,,,0.9455,
2022-06-24,6.5517,99.0,0.9711,89.0,0.9904,,,,0.8776,,1.6494,76.0,0.6812,51.0,1.0533,,,,0.7735,
2022-06-23,6.5528,99.0,0.9486,89.0,1.0253,,,,0.9827,,1.6496,76.0,0.6794,50.0,1.1302,,,,0.7561,
2022-06-22,6.5709,100.0,0.9088,85.0,1.4383,,,,1.2307,,1.6504,76.0,0.6754,49.0,1.1929,,,,0.9132,
2022-06-21,0.4772,30.0,0.5518,31.0,3.6819,,,,3.1343,,0.5815,17.0,0.6539,40.0,0.9127,,,,0.9832,
2022-06-17,0.7059,67.0,0.5794,36.0,3.0454,,,,2.7483,,0.5831,17.0,0.6528,40.0,1.0259,,,,1.0199,
2022-06-16,0.5224,39.0,0.4747,13.0,2.9922,,,,2.7596,,0.5765,15.0,0.6483,39.0,0.9799,,,,1.1363,
2022-06-15,0.5924,50.0,0.4817,14.0,2.1908,,,,2.9593,,0.5781,16.0,0.6525,40.0,0.9508,,,,1.05,
2022-06-14,0.5362,40.0,0.5811,37.0,2.0119,,,,2.9854,,0.5881,18.0,0.6604,41.0,1.0695,,,,1.3152,
2022-06-13,0.527,39.0,0.61,43.0,3.8435,,,,3.4688,,0.5895,19.0,0.6653,42.0,1.1507,,,,1.5063,
2022-06-10,0.6249,55.0,0.6203,45.0,2.4376,,,,2.6884,,0.5902,19.0,0.6656,43.0,1.1228,,,,1.2832,
2022-06-09,0.6204,54.0,0.6331,49.0,2.8299,,,,2.8068,,0.5905,19.0,0.6662,43.0,1.1254,,,,1.2691,
2022-06-08,0.3623,11.0,0.6143,44.0,2.9291,,,,2.9539,,0.5802,16.0,0.6636,42.0,1.1375,,,,1.2597,
2022-06-07,0.4241,21.0,0.7027,64.0,2.7507,,,,2.4661,,0.5817,17.0,0.6644,42.0,1.1816,,,,1.199,
2022-06-06,0.4004,16.0,0.7084,65.0,2.7494,,,,2.2089,,0.5809,17.0,0.6646,42.0,1.0891,,,,1.1993,
2022-06-03,0.3817,13.0,0.6687,56.0,2.4743,,,,2.1717,,0.5833,17.0,0.6606,41.0,1.049,,,,1.0633,
2022-06-02,0.3705,11.0,0.6729,57.0,2.621,,,,2.516,,0.5876,18.0,0.6629,41.0,1.0277,,,,1.1294,
2022-06-01,0.3085,7.0,0.671,57.0,2.3666,,,,2.4698,,0.5903,19.0,0.6669,44.0,1.0892,,,,1.1325,
2022-05-31,0.5442,42.0,0.6872,61.0,2.7276,,,,2.1864,,0.5957,20.0,0.6681,45.0,1.0655,,,,1.1576,
2022-05-27,0.5306,39.0,0.6808,60.0,1.8014,,,,2.2327,,0.6071,25.0,0.6741,48.0,1.1058,,,,1.0926,
2022-05-26,0.699,66.0,0.629,48.0,2.4708,,,,2.3224,,0.6039,23.0,0.6703,46.0,1.1083,,,,1.2522,
2022-05-25,0.7187,69.0,0.626,47.0,2.1481,,,,2.423,,0.6048,24.0,0.6703,46.0,1.0801,,,,1.2515,
2022-05-24,0.7496,73.0,0.6056,42.0,2.3734,,,,2.4682,,0.6065,24.0,0.6684,45.0,1.073,,,,1.2417,
2022-05-23,0.7579,73.0,0.6033,41.0,2.27,,,,2.3855,,0.6067,25.0,0.6683,45.0,1.0673,,,,1.2464,
2022-05-20,0.8811,83.0,0.6913,61.0,1.8936,,,,2.2863,,0.6066,25.0,0.6678,45.0,1.0704,,,,1.1696,
2022-05-19,0.9169,85.0,0.7787,74.0,2.0899,,,,2.151,,0.5948,20.0,0.6667,43.0,1.0827,,,,1.2812,
2022-05-18,0.9959,88.0,0.7628,72.0,2.4888,,,,2.4199,,0.5948,20.0,0.6667,43.0,1.091,,,,1.2377,
2022-05-17,0.9301,85.0,0.7596,72.0,2.1825,,,,2.3122,,0.5879,18.0,0.666,43.0,1.3155,,,,1.2384,
2022-05-16,1.0007,88.0,0.9233,87.0,2.0072,,,,2.087,,0.5881,18.0,0.6655,42.0,1.0638,,,,1.2653,
2022-05-13,0.9094,84.0,0.934,88.0,1.6746,,,,1.8903,,0.5836,18.0,0.6709,47.0,1.0615,,,,1.2805,
2022-05-12,0.8063,77.0,0.9275,87.0,2.9116,,,,1.5874,,0.5813,17.0,0.6711,47.0,1.1479,,,,1.3345,
2022-05-11,0.8337,79.0,0.8612,81.0,2.2997,,,,2.294,,0.5768,15.0,0.6667,43.0,1.5668,,,,1.265,
2022-05-10,0.7722,75.0,0.7734,74.0,1.8267,,,,2.2809,,0.5806,17.0,0.6675,44.0,1.1996,,,,1.2325,
2022-05-09,0.6407,57.0,0.8001,76.0,1.7437,,,,1.4855,,0.5784,16.0,0.6694,46.0,1.2943,,,,1.2245,
2022-05-06,0.6341,56.0,0.8155,77.0,2.3044,,,,1.8257,,0.5776,16.0,0.669,45.0,1.2677,,,,1.1197,
2022-05-05,0.5032,35.0,0.6554,54.0,1.598,,,,1.5898,,0.5674,11.0,0.6564,40.0,1.1363,,,,1.0959,
2022-05-04,0.396,15.0,0.6258,47.0,1.5403,,,,1.4613,,0.5607,8.0,0.6557,40.0,1.1194,,,,1.0207,
2022-05-03,0.3865,14.0,0.6147,44.0,1.6798,,,,1.8097,,0.5615,8.0,0.6567,41.0,1.0176,,,,1.0075,
2022-05-02,0.3906,14.0,0.6529,53.0,1.63,,,,1.3751,,0.572,13.0,0.661,41.0,1.0101,,,,1.1248,
2022-04-29,0.3152,7.0,0.6428,51.0,1.5995,,,,2.1576,,0.5704,12.0,0.6636,42.0,1.0719,,,,1.1004,
2022-04-28,0.3377,9.0,0.6291,48.0,1.3793,,,,1.4032,,0.5893,19.0,0.6695,46.0,1.0461,,,,0.9892,
2022-04-27,0.4053,17.0,0.5904,39.0,1.1521,,,,1.3452,,0.5988,21.0,0.6705,46.0,1.0282,,,,0.9948,
2022-04-26,0.376,12.0,0.5705,34.0,1.448,,,,1.2287,,0.5974,21.0,0.6706,46.0,1.0638,,,,1.0304,
2022-04-25,0.3314,9.0,0.5525,31.0,1.4293,,,,1.4421,,0.5954,20.0,0.6696,46.0,1.0013,,,,1.0596,
2022-04-22,0.3992,15.0,0.5519,31.0,1.3843,,,,1.4292,,0.5976,21.0,0.6723,47.0,1.046,,,,1.0612,
2022-04-21,0.3657,11.0,0.4913,17.0,1.3921,,,,1.3351,,0.6017,22.0,0.6726,47.0,1.0474,,,,1.0759,
2022-04-20,0.6029,52.0,0.5451,28.0,1.2715,,,,1.3156,,0.62,28.0,0.6797,50.0,1.0633,,,,1.0693,
2022-04-19,0.6519,59.0,0.5772,36.0,1.4771,,,,1.3631,,0.62,28.0,0.6784,50.0,1.0737,,,,1.0668,
2022-04-18,0.763,74.0,0.6644,55.0,1.2418,,,,1.5032,,0.6194,28.0,0.6767,50.0,1.1143,,,,1.0393,
2022-04-14,0.7629,74.0,0.6828,60.0,1.3278,,,,1.3144,,0.6171,27.0,0.6748,48.0,1.0462,,,,1.0746,
2022-04-13,0.7675,75.0,0.6922,61.0,2.2215,,,,1.5167,,0.6171,27.0,0.674,48.0,1.0386,,,,1.072,
2022-04-12,0.7154,68.0,0.7114,65.0,1.7416,,,,1.1903,,0.6166,27.0,0.6739,48.0,1.0949,,,,1.0448,
2022-04-11,0.7159,68.0,0.7241,67.0,1.4844,,,,1.4918,,0.6173,27.0,0.6736,48.0,1.0565,,,,1.0602,
2022-04-08,0.6542,59.0,0.7259,67.0,1.0834,,,,1.4618,,0.6058,24.0,0.6708,47.0,1.1202,,,,1.1223,
2022-04-07,0.6318,56.0,0.7252,67.0,1.7276,,,,1.1531,,0.6047,24.0,0.6684,45.0,1.0738,,,,1.0966,
2022-04-06,0.4767,30.0,0.6241,46.0,1.1537,,,,1.0769,,0.591,19.0,0.6627,41.0,1.1077,,,,1.062,
2022-04-05,0.4707,28.0,0.5941,39.0,1.3253,,,,1.5439,,0.5919,19.0,0.6599,41.0,1.0908,,,,1.0661,
2022-04-04,0.5983,51.0,0.662,55.0,1.0471,,,,0.8744,,0.592,20.0,0.6587,41.0,1.0952,,,,1.0632,
2022-04-01,0.6324,56.0,0.6858,60.0,0.7755,,,,1.0448,,0.5919,19.0,0.6586,41.0,1.0741,,,,1.0518,
2022-03-31,0.593,50.0,0.6645,56.0,0.8758,,,,1.3042,,0.592,20.0,0.6571,41.0,1.0816,,,,1.0617,
2022-03-30,0.603,52.0,0.6357,50.0,1.564,,,,0.9449,,0.5923,20.0,0.6543,40.0,1.0584,,,,1.0339,
2022-03-29,0.4274,21.0,0.6379,50.0,0.8222,,,,1.4518,,0.5894,19.0,0.6517,39.0,1.0782,,,,1.0586,
2022-03-28,0.508,36.0,0.7507,71.0,0.9744,,,,1.0144,,0.5861,18.0,0.6516,39.0,1.0703,,,,1.0286,
2022-03-25,0.5509,42.0,0.732,68.0,0.9859,,,,0.7305,,0.586,18.0,0.6502,39.0,1.0899,,,,1.0177,
2022-03-24,0.5032,35.0,0.6686,56.0,0.8856,,,,1.0664,,0.5835,18.0,0.646,39.0,1.0236,,,,1.0543,
2022-03-23,0.4768,30.0,0.6212,46.0,1.0688,,,,1.0338,,0.5801,16.0,0.6439,39.0,1.0672,,,,1.0087,
2022-03-22,0.5163,38.0,0.626,47.0,1.0701,,,,1.0424,,0.5833,17.0,0.6442,39.0,1.0737,,,,1.0668,
2022-03-21,0.488,32.0,0.6034,41.0,1.0956,,,,1.0182,,0.5795,16.0,0.6429,38.0,1.0957,,,,1.0754,
2022-03-18,0.5102,36.0,0.5918,39.0,0.9911,,,,0.9352,,0.5796,16.0,0.6399,38.0,1.096,,,,1.0744,
2022-03-17,0.2918,5.0,0.4345,7.0,1.0105,,,,1.9605,,0.5681,12.0,0.6327,33.0,1.1421,,,,1.142,
2022-03-16,0.2883,5.0,0.4603,11.0,1.1739,,,,1.1109,,0.5702,12.0,0.6334,35.0,1.1487,,,,1.1386,
2022-03-15,0.2842,5.0,0.432,6.0,1.0034,,,,1.0675,,0.57,12.0,0.633,34.0,1.0826,,,,1.1285,
2022-03-14,0.2849,5.0,0.4368,7.0,1.2577,,,,1.9831,,0.5705,12.0,0.633,34.0,1.2327,,,,1.1173,
2022-03-11,0.322,8.0,0.471,12.0,0.9761,,,,1.9664,,0.5702,12.0,0.6326,33.0,1.1793,,,,1.1254,
2022-03-10,0.3281,9.0,0.4716,12.0,0.9145,,,,1.9771,,0.5767,15.0,0.6351,37.0,1.1891,,,,1.1183,
2022-03-09,0.2105,1.0,0.4456,8.0,1.0754,,,,1.0591,,0.5743,13.0,0.6334,35.0,1.2079,,,,1.0819,
2022-03-08,0.2284,2.0,0.4471,9.0,0.9852,,,,0.9051,,0.5743,13.0,0.6336,35.0,1.2219,,,,1.0676,
2022-03-07,0.2293,2.0,0.4465,8.0,0.9432,,,,1.0457,,0.5746,13.0,0.6336,35.0,1.2227,,,,1.0811,
2022-03-04,0.3566,10.0,0.5711,35.0,0.8901,,,,1.1045,,0.5746,13.0,0.635,36.0,1.2182,,,,1.0735,
2022-03-03,0.4016,16.0,0.5716,35.0,0.7588,,,,0.9597,,0.5761,14.0,0.635,36.0,1.2804,,,,1.0621,
2022-03-02,0.3765,12.0,0.5454,28.0,0.944,,,,0.9596,,0.5761,14.0,0.6332,34.0,1.1846,,,,1.061,
2022-03-01,0.3846,13.0,0.5478,30.0,0.9257,,,,1.0553,,0.5767,15.0,0.633,34.0,1.1714,,,,1.0761,
2022-02-28,0.471,28.0,0.5422,28.0,0.8885,,,,1.0596,,0.5766,15.0,0.6316,32.0,1.2263,,,,1.0764,
2022-02-25,0.4731,28.0,0.5422,28.0,0.8983,,,,0.9976,,0.5763,15.0,0.6323,33.0,1.1657,,,,1.0808,
2022-02-24,0.568,46.0,0.5244,23.0,1.0049,,,,0.8769,,0.5764,15.0,0.6324,33.0,1.1596,,,,1.0795,
2022-02-23,0.4648,27.0,0.397,4.0,0.9483,,,,0.8128,,0.577,15.0,0.6299,31.0,1.2528,,,,1.0433,
2022-02-22,0.4533,25.0,0.4115,5.0,1.0119,,,,0.798,,0.5754,14.0,0.6293,30.0,1.166,,,,1.0706,
2022-02-18,0.4734,28.0,0.4429,8.0,0.8153,,,,0.9122,,0.5757,14.0,0.6291,30.0,1.1446,,,,1.0722,
2022-02-17,0.7548,73.0,0.6034,41.0,0.8034,,,,0.8579,,0.5754,14.0,0.6288,28.0,1.2233,,,,1.0811,
2022-02-16,0.6747,62.0,0.5949,39.0,0.8951,,,,0.9088,,0.5762,15.0,0.6293,30.0,1.0863,,,,1.1187,
2022-02-15,0.6688,61.0,0.5978,40.0,0.9511,,,,0.9585,,0.5758,14.0,0.6295,30.0,1.0544,,,,1.1295,
2022-02-14,0.632,56.0,0.6083,43.0,0.879,,,,0.856,,0.5732,13.0,0.6305,31.0,1.1303,,,,1.1036,
2022-02-11,0.646,57.0,0.6374,50.0,1.0681,,,,0.7165,,0.575,14.0,0.636,37.0,1.1171,,,,1.1226,
2022-02-10,0.7417,72.0,0.6706,57.0,0.9155,,,,0.9221,,0.5748,13.0,0.6391,38.0,1.1522,,,,1.129,
2022-02-09,0.7108,67.0,0.6637,55.0,0.9667,,,,0.945,,0.5793,16.0,0.6392,38.0,1.0628,,,,1.1509,
2022-02-08,0.5396,41.0,0.5468,28.0,0.8928,,,,0.785,,0.5691,12.0,0.6311,31.0,1.1083,,,,1.1042,
2022-02-07,0.5437,41.0,0.6772,59.0,0.7001,,,,0.7993,,0.5693,12.0,0.6311,31.0,1.1003,,,,1.1056,
2022-02-04,0.5399,41.0,0.7523,71.0,0.8591,,,,0.8768,,0.5692,12.0,0.6314,32.0,1.0827,,,,1.0863,
2022-02-03,0.5853,50.0,0.8229,78.0,0.9042,,,,0.8609,,0.5692,12.0,0.6326,33.0,1.1503,,,,1.0766,
2022-02-02,0.5666,46.0,0.9075,85.0,0.937,,,,0.7966,,0.5673,11.0,0.6308,31.0,1.2031,,,,1.1028,
2022-02-01,0.7435,72.0,1.0418,92.0,0.9163,,,,0.8879,,0.5645,10.0,0.6292,30.0,1.1546,,,,1.1354,
2022-01-31,0.7355,71.0,1.0443,92.0,0.9939,,,,0.6142,,0.5646,10.0,0.6285,28.0,1.12,,,,1.1202,
2022-01-28,0.7286,70.0,1.0475,92.0,0.8181,,,,1.1011,,0.5632,9.0,0.6269,28.0,1.1267,,,,1.2142,
2022-01-27,0.746,72.0,0.9796,90.0,0.9851,,,,1.9392,,0.5634,10.0,0.6194,27.0,1.194,,,,1.0975,
2022-01-26,0.7542,73.0,0.9378,88.0,0.7574,,,,0.7511,,0.5633,9.0,0.6155,24.0,1.1425,,,,1.0982,
2022-01-25,0.7176,69.0,0.8828,83.0,0.9204,,,,0.9267,,0.5587,7.0,0.6112,23.0,1.1564,,,,1.1373,
2022-01-24,0.7357,71.0,0.7875,75.0,0.8689,,,,0.9141,,0.5635,10.0,0.6049,20.0,1.0815,,,,1.1623,
2022-01-21,0.2175,2.0,0.5436,28.0,0.8019,,,,1.184,,0.5532,3.0,0.5904,15.0,1.5395,,,,1.0791,
2022-01-20,0.4756,28.0,0.5797,37.0,1.0256,,,,0.8358,,0.5543,3.0,0.5906,15.0,1.1824,,,,1.0898,
2022-01-19,0.5019,34.0,0.652,53.0,1.8248,,,,0.9394,,0.5536,3.0,0.5907,15.0,1.1319,,,,1.1029,
2022-01-18,0.5389,41.0,0.7013,63.0,0.7188,,,,0.6817,,0.5533,3.0,0.5922,16.0,1.1786,,,,1.1168,
2022-01-14,0.5404,41.0,0.6954,62.0,0.7689,,,,0.8662,,0.5516,1.0,0.5922,16.0,1.208,,,,1.1358,
2022-01-13,0.5793,48.0,0.7107,65.0,0.8477,,,,0.8799,,0.5518,2.0,0.592,16.0,1.1422,,,,1.1537,
2022-01-12,0.5815,48.0,0.7193,66.0,0.6545,,,,0.8869,,0.5529,2.0,0.5929,16.0,1.1847,,,,1.1642,
2022-01-11,0.5864,50.0,0.7313,68.0,0.8015,,,,0.9182,,0.5559,5.0,0.5974,17.0,1.1519,,,,1.1793,
2022-01-10,0.5978,51.0,0.7063,64.0,1.1153,,,,0.8003,,0.5556,4.0,0.5971,17.0,1.1928,,,,1.1518,
2022-01-07,0.5481,42.0,0.6281,47.0,0.8133,,,,0.6352,,0.5517,2.0,0.5916,15.0,1.2468,,,,1.1677,
2022-01-06,0.4155,19.0,0.5457,28.0,0.7788,,,,0.8368,,0.5538,3.0,0.5908,15.0,1.2317,,,,1.2029,
2022-01-05,0.3215,8.0,0.5212,22.0,0.5469,,,,0.6894,,0.5512,1.0,0.5928,16.0,1.1559,,,,1.1253,
2022-01-04,0.3805,13.0,0.4754,13.0,0.4975,,,,0.5597,,0.5537,3.0,0.5917,15.0,1.169,,,,1.1468,
2022-01-03,0.4212,20.0,0.4269,6.0,0.8751,,,,0.731,,0.5551,4.0,0.5901,14.0,1.1858,,,,1.116,
2021-12-31,0.4237,21.0,0.4192,5.0,0.7383,,,,0.7426,,0.5552,4.0,0.5926,16.0,1.1798,,,,1.2103,
2021-12-30,0.3557,10.0,0.3743,3.0,0.7058,,,,0.8394,,0.5534,3.0,0.5938,16.0,1.1816,,,,1.1936,
2021-12-29,0.3819,13.0,0.3617,2.0,0.9672,,,,0.7912,,0.5566,5.0,0.5946,17.0,1.1853,,,,1.1901,
2021-12-28,0.4071,17.0,0.4843,15.0,0.6639,,,,0.88,,0.5565,5.0,0.5949,17.0,1.1677,,,,1.1948,
2021-12-27,0.6787,63.0,0.6708,57.0,0.9055,,,,0.7832,,0.558,6.0,0.5957,17.0,1.2433,,,,1.1903,
2021-12-23,0.6849,63.0,0.7507,71.0,0.8454,,,,0.7537,,0.5569,5.0,0.5965,17.0,1.2685,,,,1.2098,
2021-12-22,0.6621,60.0,0.7697,73.0,0.8653,,,,0.7177,,0.5565,5.0,0.5971,17.0,1.2429,,,,1.2878,
2021-12-21,0.655,60.0,0.7689,73.0,0.8997,,,,0.8541,,0.5568,5.0,0.597,17.0,1.172,,,,1.1854,
2021-12-20,0.6368,57.0,0.7659,73.0,0.9738,,,,0.8466,,0.5556,4.0,0.5977,18.0,1.2243,,,,1.1658,
2021-12-17,0.6488,57.0,0.7743,74.0,0.9868,,,,0.7096,,0.5571,6.0,0.5984,18.0,1.1905,,,,1.1759,
2021-12-16,0.6212,54.0,0.7175,66.0,0.9667,,,,0.7222,,0.5568,5.0,0.5949,17.0,1.1448,,,,1.1511,
2021-12-15,0.4906,33.0,0.5843,37.0,0.7973,,,,0.867,,0.5464,1.0,0.5877,13.0,1.178,,,,1.1051,
2021-12-14,0.4994,34.0,0.5621,33.0,0.8254,,,,0.8907,,0.5469,1.0,0.5884,13.0,1.2054,,,,1.122,
2021-12-13,0.6446,57.0,0.6455,52.0,0.7682,,,,0.9555,,0.8908,57.0,0.6086,22.0,1.2434,,,,1.2061,
2021-12-10,0.6757,62.0,0.6681,56.0,0.8475,,,,0.8354,,0.8903,57.0,0.6094,22.0,1.1771,,,,1.2167,
2021-12-09,0.8862,83.0,0.7909,75.0,0.5878,,,,0.8899,,0.8896,57.0,0.6105,23.0,1.219,,,,1.1977,
2021-12-08,0.8603,81.0,0.7955,75.0,1.3355,,,,1.0072,,0.8896,57.0,0.6105,23.0,1.2451,,,,1.2594,
2021-12-07,0.8645,82.0,0.7972,75.0,1.1544,,,,1.4436,,0.8893,57.0,0.61,23.0,1.2913,,,,1.3078,
2021-12-06,0.8214,78.0,0.7943,75.0,0.8909,,,,1.2101,,0.8873,56.0,0.6085,22.0,1.2776,,,,1.207,
2021-12-03,0.7187,69.0,0.761,72.0,0.9739,,,,0.9701,,0.8843,55.0,0.6047,20.0,1.2849,,,,1.2674,
2021-12-02,0.6738,62.0,0.6856,60.0,0.8876,,,,0.717,,0.8813,54.0,0.5997,18.0,1.2659,,,,1.2898,
2021-12-01,0.4964,33.0,0.6622,55.0,0.9186,,,,0.8631,,0.8777,52.0,0.6028,20.0,1.3809,,,,1.2548,
2021-11-30,0.2418,3.0,0.5359,26.0,0.7291,,,,0.8136,,0.8725,51.0,0.6156,25.0,1.3468,,,,1.2944,
2021-11-29,0.2487,3.0,0.5425,28.0,0.8487,,,,0.8461,,0.8779,52.0,0.6155,24.0,1.3539,,,,1.2966,
2021-11-26,0.2823,5.0,0.5277,24.0,1.0158,,,,0.859,,0.8775,52.0,0.6161,25.0,1.2978,,,,1.3134,
2021-11-24,0.2594,4.0,0.6529,53.0,0.6822,,,,0.8111,,0.8765,52.0,0.6159,25.0,1.2852,,,,1.2238,
2021-11-23,0.2498,3.0,0.6559,54.0,0.886,,,,0.6996,,0.8797,53.0,0.6171,25.0,1.318,,,,1.2215,
2021-11-22,0.252,3.0,0.6729,57.0,0.8718,,,,0.8322,,0.881,54.0,0.6163,25.0,1.2891,,,,1.2317,
2021-11-19,0.7378,71.0,0.791,75.0,1.0677,,,,0.9658,,0.8848,55.0,0.6183,26.0,1.2852,,,,1.2224,
2021-11-18,0.7749,75.0,0.8038,76.0,0.8565,,,,0.709,,0.885,55.0,0.6175,26.0,1.2604,,,,1.2255,
2021-11-17,0.7833,75.0,0.805,76.0,0.7644,,,,0.816,,0.8856,56.0,0.6171,25.0,1.2938,,,,1.2448,
2021-11-16,0.764,74.0,0.8,76.0,1.1031,,,,0.8329,,0.8855,56.0,0.6175,26.0,1.2063,,,,1.1722,
2021-11-15,0.7651,74.0,0.7187,66.0,1.1945,,,,1.0734,,0.8877,56.0,0.6099,22.0,1.1996,,,,1.1717,
2021-11-12,0.7345,71.0,0.7236,67.0,0.8657,,,,0.8732,,0.8872,56.0,0.6095,22.0,1.2111,,,,1.1897,
2021-11-11,0.8138,77.0,0.7786,74.0,0.861,,,,0.824,,0.8885,56.0,0.6103,23.0,1.1904,,,,1.114,
2021-11-10,0.6181,53.0,0.7115,65.0,1.105,,,,0.8123,,0.8778,52.0,0.6032,20.0,0.9908,,,,0.9826,
2021-11-09,0.7563,73.0,0.8022,76.0,1.116,,,,0.7607,,0.8814,54.0,0.6043,20.0,0.989,,,,0.9352,
2021-11-08,0.6852,63.0,0.8376,79.0,0.8686,,,,0.8112,,0.8803,53.0,0.6043,20.0,1.0094,,,,0.9572,
2021-11-05,0.671,61.0,0.8729,82.0,0.791,,,,0.7505,,0.8799,53.0,0.6047,20.0,0.9673,,,,0.9472,
2021-11-04,0.6859,63.0,0.8461,80.0,0.9617,,,,0.8511,,0.8803,53.0,0.6024,19.0,0.9792,,,,0.9429,
2021-11-03,0.6707,61.0,0.8623,81.0,0.8492,,,,0.6542,,0.8825,54.0,0.6008,18.0,1.0091,,,,0.9327,
2021-11-02,0.6467,57.0,0.8369,79.0,0.9686,,,,0.7091,,0.876,51.0,0.5959,17.0,0.9771,,,,0.9588,
2021-11-01,0.6144,53.0,0.8926,84.0,0.8615,,,,0.9085,,0.8765,52.0,0.594,16.0,0.9647,,,,0.9677,
2021-10-29,0.6084,52.0,0.7798,74.0,0.7678,,,,0.8493,,0.8642,51.0,0.5868,13.0,0.9537,,,,0.9787,
2021-10-28,0.6105,53.0,0.7048,64.0,0.9108,,,,0.8012,,0.86,50.0,0.584,11.0,0.9781,,,,0.9432,
2021-10-27,0.6505,57.0,0.6526,53.0,0.8709,,,,0.7571,,0.8688,51.0,0.5859,12.0,0.9418,,,,0.9071,
2021-10-26,0.6431,57.0,0.642,51.0,1.0039,,,,1.0834,,0.8714,51.0,0.5883,13.0,0.9378,,,,0.9363,
2021-10-25,0.7146,68.0,0.5865,38.0,0.9858,,,,0.9169,,0.8705,51.0,0.5857,12.0,1.0007,,,,0.9282,
2021-10-22,0.6715,61.0,0.514,20.0,1.0045,,,,0.7424,,0.8666,51.0,0.5839,11.0,0.985,,,,0.9503,
2021-10-21,0.2451,3.0,0.2912,1.0,0.823,,,,0.7749,,0.8525,50.0,0.5761,9.0,0.9392,,,,0.892,
2021-10-20,0.2532,4.0,0.3068,1.0,0.7623,,,,0.8349,,0.8525,50.0,0.5774,9.0,0.9438,,,,0.8889,
2021-10-19,0.2543,4.0,0.3275,1.0,0.8015,,,,0.7661,,0.8537,50.0,0.5782,10.0,0.9474,,,,0.8833,
2021-10-18,0.2959,6.0,0.3393,1.0,0.8081,,,,0.8296,,0.8538,50.0,0.5791,10.0,0.9423,,,,0.8817,
2021-10-15,0.3008,7.0,0.3416,1.0,0.7841,,,,0.7474,,0.854,50.0,0.5817,10.0,0.947,,,,0.8843,
2021-10-14,0.2401,3.0,0.3792,3.0,0.7427,,,,0.8273,,0.8556,50.0,0.5824,11.0,0.9233,,,,0.8894,
2021-10-13,0.2164,2.0,0.3716,2.0,0.7842,,,,0.725,,0.8572,50.0,0.5852,12.0,0.954,,,,0.9782,
2021-10-12,0.3273,9.0,0.3724,3.0,0.9781,,,,0.8385,,0.8573,50.0,0.5855,12.0,0.9481,,,,0.9441,
2021-10-11,0.3272,8.0,0.37,2.0,0.8267,,,,0.861,,0.8571,50.0,0.5862,13.0,0.9329,,,,0.975,
2021-10-08,0.3283,9.0,0.3617,2.0,0.9131,,,,0.8993,,0.8607,50.0,0.5916,15.0,0.9455,,,,0.955,
2021-10-07,0.2934,6.0,0.3566,1.0,0.7907,,,,0.9434,,0.8622,51.0,0.5935,16.0,0.969,,,,0.9656,
2021-10-06,0.4484,25.0,0.3821,4.0,0.9174,,,,0.9706,,0.8621,51.0,0.5945,16.0,0.9506,,,,0.9755,
2021-10-05,0.5018,34.0,0.3625,2.0,0.988,,,,0.9476,,0.8796,53.0,0.6013,18.0,0.9928,,,,0.9781,
2021-10-04,0.517,38.0,0.3797,3.0,0.9446,,,,0.9286,,0.8796,53.0,0.602,19.0,0.9558,,,,0.9552,
2021-10-01,0.4951,33.0,0.3788,3.0,0.8532,,,,0.9279,,0.8785,53.0,0.6016,19.0,0.9567,,,,0.9443,
2021-09-30,0.4874,32.0,0.37,2.0,0.9924,,,,1.0179,,0.8782,53.0,0.6013,18.0,0.9579,,,,0.9568,
2021-09-29,0.4813,31.0,0.3654,2.0,0.8983,,,,0.9222,,0.8779,52.0,0.601,18.0,0.9765,,,,0.9365,
2021-09-28,0.5026,35.0,0.3923,4.0,0.8956,,,,0.8928,,0.8792,53.0,0.6023,19.0,0.9726,,,,0.9442,
2021-09-27,0.4074,17.0,0.3878,4.0,0.8624,,,,0.9429,,0.8763,52.0,0.6027,19.0,0.9614,,,,0.9399,
2021-09-24,0.3701,11.0,0.3743,3.0,0.9853,,,,0.7973,,0.8842,55.0,0.607,21.0,0.9885,,,,0.8914,
2021-09-23,0.2837,5.0,0.3596,2.0,0.9133,,,,0.8999,,0.8831,54.0,0.6082,21.0,0.9655,,,,0.942,
2021-09-22,0.4458,25.0,0.433,7.0,0.8953,,,,0.8594,,0.8845,55.0,0.612,23.0,0.985,,,,0.9301,
2021-09-21,0.4315,22.0,0.4507,9.0,0.8697,,,,0.835,,0.8845,55.0,0.6161,25.0,0.9747,,,,0.906,
2021-09-20,0.4181,19.0,0.4588,10.0,0.9818,,,,0.85,,0.8848,55.0,0.6182,26.0,0.9393,,,,0.8915,
2021-09-17,0.4333,22.0,0.4649,12.0,0.9613,,,,0.8354,,0.8853,55.0,0.6216,27.0,0.9747,,,,0.9174,
2021-09-16,0.4335,22.0,0.4827,15.0,0.9889,,,,0.8589,,0.8857,56.0,0.6225,28.0,0.9774,,,,0.9351,
2021-09-15,0.4683,28.0,0.4851,15.0,0.9299,,,,0.9762,,0.885,55.0,0.6233,28.0,1.0009,,,,0.8987,
