date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-10-27,0.7004,63.0,0.6616,64.0,1.2992,92.0,,,1.3198,92.0,1.5194,99.0,1.213,99.0,0.9327,83.0,,,1.0394,90.0
2023-10-26,0.6606,59.0,0.6855,67.0,1.2351,90.0,,,1.2696,91.0,1.5193,99.0,1.2124,99.0,0.8123,70.0,,,1.0918,94.0
2023-10-25,0.6434,57.0,0.6851,67.0,1.1934,88.0,,,1.2272,89.0,1.5216,99.0,1.2145,99.0,0.7528,64.0,,,1.1387,97.0
2023-10-24,0.608,53.0,0.6724,65.0,1.1178,86.0,,,1.1304,86.0,1.5198,99.0,1.2141,99.0,0.9328,83.0,,,0.8833,77.0
2023-10-23,0.6013,52.0,0.7202,71.0,0.9977,80.0,,,0.981,77.0,1.5222,99.0,1.215,99.0,0.6874,56.0,,,1.1636,98.0
2023-10-20,0.5472,45.0,0.7458,74.0,1.0087,81.0,,,0.9968,79.0,1.5218,99.0,1.2127,99.0,0.7746,66.0,,,1.005,87.0
2023-10-19,0.4759,33.0,0.7151,70.0,1.0719,84.0,,,1.0488,82.0,1.5209,99.0,1.2122,99.0,0.9113,82.0,,,1.1295,97.0
2023-10-18,0.4801,33.0,0.7334,73.0,1.0278,82.0,,,1.0637,83.0,1.5206,99.0,1.2121,99.0,0.8758,78.0,,,1.0879,94.0
2023-10-17,1.1815,89.0,0.9584,89.0,1.0184,82.0,,,1.0328,81.0,1.5204,99.0,1.2106,99.0,0.8838,79.0,,,1.0014,87.0
2023-10-16,1.1839,89.0,0.9678,90.0,1.0754,84.0,,,1.0228,81.0,1.5214,99.0,1.2115,99.0,0.7509,64.0,,,0.9295,80.0
2023-10-13,1.1991,89.0,0.9916,91.0,0.9811,79.0,,,1.0091,80.0,1.5216,99.0,1.212,99.0,0.7575,65.0,,,1.0067,87.0
2023-10-12,1.4102,93.0,1.1417,94.0,0.9701,78.0,,,0.9891,78.0,1.519,98.0,1.2108,99.0,0.9354,84.0,,,1.1874,99.0
2023-10-11,1.3737,93.0,1.1723,95.0,0.9638,77.0,,,0.9912,78.0,1.5193,99.0,1.2093,98.0,0.7554,64.0,,,0.9212,79.0
2023-10-10,1.3286,92.0,1.1797,95.0,1.0215,82.0,,,1.0011,79.0,1.521,99.0,1.2111,99.0,1.1264,97.0,,,0.9488,82.0
2023-10-09,1.3451,92.0,1.1703,95.0,1.0123,81.0,,,1.0565,83.0,1.5217,99.0,1.2101,98.0,1.1299,97.0,,,1.2737,100.0
2023-10-06,1.1822,89.0,1.0264,92.0,0.935,75.0,,,0.8885,72.0,1.4971,97.0,1.1999,98.0,1.0807,95.0,,,1.1942,99.0
2023-10-05,1.2571,91.0,1.0113,91.0,0.9856,79.0,,,0.9695,77.0,1.4971,97.0,1.1994,98.0,1.1146,97.0,,,1.1907,99.0
2023-10-04,1.2756,91.0,0.987,90.0,0.8858,73.0,,,0.9739,77.0,1.4974,98.0,1.1985,98.0,1.199,99.0,,,1.346,100.0
2023-10-03,0.849,74.0,0.7557,75.0,0.9079,74.0,,,0.9961,79.0,1.48,97.0,1.1893,98.0,1.0615,94.0,,,1.2805,100.0
2023-10-02,0.4936,36.0,0.6148,57.0,0.9652,77.0,,,0.9225,74.0,1.4754,97.0,1.1864,97.0,1.098,96.0,,,1.2001,99.0
2023-09-29,0.7,62.0,0.6136,57.0,0.86,71.0,,,0.9093,74.0,1.4769,97.0,1.1857,97.0,0.9459,85.0,,,1.0119,88.0
2023-09-28,0.6858,61.0,0.6174,57.0,0.9023,74.0,,,0.953,76.0,1.477,97.0,1.1864,97.0,1.0461,93.0,,,1.2744,100.0
2023-09-27,0.6251,55.0,0.5638,48.0,0.9881,79.0,,,1.0319,81.0,1.4852,97.0,1.1899,98.0,0.9135,82.0,,,1.2344,99.0
2023-09-26,0.5317,42.0,0.5757,51.0,0.9787,78.0,,,1.0163,81.0,1.4852,97.0,1.1921,98.0,1.0315,91.0,,,1.1593,98.0
2023-09-25,0.4671,31.0,0.5883,53.0,1.1393,87.0,,,1.1329,86.0,1.4848,97.0,1.192,98.0,1.0573,94.0,,,1.2619,100.0
2023-09-22,0.6211,55.0,0.6677,65.0,0.9803,79.0,,,1.1324,86.0,1.4853,97.0,1.1941,98.0,0.9333,83.0,,,1.2064,99.0
2023-09-21,1.4678,94.0,0.9532,89.0,0.9664,78.0,,,1.0297,81.0,1.5672,100.0,1.2255,100.0,0.9724,87.0,,,1.2382,99.0
2023-09-20,1.4556,94.0,0.9926,91.0,1.0904,85.0,,,1.0491,82.0,1.565,100.0,1.2242,100.0,0.981,87.0,,,1.273,100.0
2023-09-19,1.4261,93.0,0.9862,90.0,1.0058,81.0,,,1.04,82.0,1.5654,100.0,1.2236,100.0,1.0418,93.0,,,1.2768,100.0
2023-09-18,1.4281,94.0,1.0336,92.0,1.082,85.0,,,1.0348,82.0,1.5654,100.0,1.2225,100.0,1.0493,93.0,,,1.0835,94.0
2023-09-15,1.4155,93.0,1.0374,92.0,0.9982,80.0,,,1.105,85.0,1.5654,100.0,1.2221,99.0,1.1862,99.0,,,1.2567,100.0
2023-09-14,1.3842,93.0,1.0732,93.0,1.0059,81.0,,,0.9641,76.0,1.5654,100.0,1.2216,99.0,1.002,89.0,,,1.1684,98.0
2023-09-13,1.1641,88.0,1.045,92.0,1.0052,81.0,,,1.1758,87.0,1.5657,100.0,1.2218,99.0,1.0913,96.0,,,1.2975,100.0
2023-09-12,0.44,26.0,0.8051,79.0,0.9613,77.0,,,0.9689,77.0,1.5304,99.0,1.2111,99.0,1.1635,98.0,,,1.2543,100.0
2023-09-11,0.6175,54.0,0.9177,88.0,0.9804,79.0,,,1.0268,81.0,1.5359,100.0,1.2098,98.0,1.1581,98.0,,,1.2207,99.0
2023-09-08,0.9264,78.0,0.9655,89.0,0.9876,79.0,,,1.0999,84.0,1.5357,100.0,1.2093,98.0,1.0908,96.0,,,1.1285,97.0
2023-09-07,1.117,86.0,0.997,91.0,1.1198,86.0,,,1.0725,83.0,1.5337,100.0,1.2062,98.0,1.1289,97.0,,,1.1628,98.0
2023-09-06,1.1172,86.0,1.031,92.0,1.0801,85.0,,,1.0975,84.0,1.5363,100.0,1.206,98.0,1.111,97.0,,,1.1737,98.0
2023-09-05,1.1952,89.0,1.0304,92.0,1.1061,86.0,,,1.128,85.0,1.5347,100.0,1.2035,98.0,1.1104,97.0,,,1.1585,98.0
2023-09-01,1.2198,90.0,1.1584,95.0,0.9629,77.0,,,0.9548,76.0,1.5298,99.0,1.2022,98.0,1.1111,97.0,,,1.1503,98.0
2023-08-31,1.2073,90.0,1.1871,96.0,1.0489,83.0,,,1.1126,85.0,1.5302,99.0,1.2017,98.0,1.0987,96.0,,,1.1738,99.0
2023-08-30,1.0573,84.0,1.0962,93.0,1.2663,91.0,,,1.241,90.0,1.5216,99.0,1.1947,98.0,1.0916,96.0,,,1.1605,98.0
2023-08-29,1.5147,95.0,1.1753,95.0,1.1961,89.0,,,1.169,87.0,1.5189,98.0,1.1919,98.0,1.1179,97.0,,,1.1632,98.0
2023-08-28,1.4359,94.0,1.137,94.0,1.1495,87.0,,,1.1443,86.0,1.5161,98.0,1.1872,98.0,1.1376,98.0,,,1.1577,98.0
2023-08-25,1.4367,94.0,1.1596,95.0,1.1372,87.0,,,1.1514,86.0,1.5171,98.0,1.1854,97.0,1.1269,97.0,,,1.1965,99.0
2023-08-24,1.5642,95.0,1.1819,96.0,1.2457,90.0,,,1.2456,90.0,1.5143,98.0,1.186,97.0,1.1231,97.0,,,1.2337,99.0
2023-08-23,1.4684,94.0,1.1103,94.0,1.2619,91.0,,,1.2875,91.0,1.508,98.0,1.1789,97.0,1.1154,97.0,,,1.1874,99.0
2023-08-22,1.7968,97.0,1.3125,97.0,1.2888,92.0,,,1.2974,92.0,1.5263,99.0,1.1821,97.0,1.1246,97.0,,,1.1874,99.0
2023-08-21,2.1174,98.0,1.3722,98.0,1.2417,90.0,,,1.2867,91.0,1.5288,99.0,1.1797,97.0,1.1059,97.0,,,1.2529,100.0
2023-08-18,2.0635,98.0,1.5729,99.0,1.2416,90.0,,,1.2639,91.0,1.5086,98.0,1.1751,97.0,1.046,93.0,,,1.1436,97.0
2023-08-17,2.0613,98.0,1.5514,99.0,1.2531,90.0,,,1.2271,89.0,1.5095,98.0,1.1731,97.0,1.0359,92.0,,,1.1292,97.0
2023-08-16,2.0644,98.0,1.516,99.0,1.2834,92.0,,,1.2764,91.0,1.512,98.0,1.1706,97.0,1.0435,93.0,,,1.1259,97.0
2023-08-15,1.9126,97.0,1.6051,99.0,1.3746,93.0,,,1.3755,93.0,1.4994,98.0,1.1683,97.0,1.0455,93.0,,,1.1361,97.0
2023-08-14,3.3601,100.0,1.9689,100.0,1.3726,93.0,,,1.4114,94.0,1.4999,98.0,1.1657,97.0,1.0593,94.0,,,1.1381,97.0
2023-08-11,3.5813,100.0,1.9799,100.0,1.2236,90.0,,,1.233,89.0,1.4807,97.0,1.1516,97.0,1.0348,92.0,,,1.1196,96.0
2023-08-10,3.231,100.0,1.9584,100.0,1.2119,89.0,,,1.2563,90.0,1.4617,97.0,1.1462,97.0,1.0337,92.0,,,1.133,97.0
2023-08-09,3.2091,100.0,1.7444,100.0,1.4411,95.0,,,1.4792,95.0,1.4439,96.0,1.1244,96.0,1.0661,95.0,,,1.1488,98.0
2023-08-08,3.2,100.0,1.799,100.0,1.5586,97.0,,,1.638,98.0,1.444,96.0,1.1227,96.0,1.0898,96.0,,,1.1826,99.0
2023-08-07,3.124,100.0,1.8202,100.0,1.6385,98.0,,,1.7009,98.0,1.4446,96.0,1.1215,96.0,1.0947,96.0,,,1.1972,99.0
2023-08-04,3.7494,100.0,1.9855,100.0,1.6053,97.0,,,1.7494,98.0,1.4371,96.0,1.1109,96.0,1.0616,94.0,,,1.2352,99.0
2023-08-03,1.8468,97.0,1.614,99.0,1.7178,98.0,,,1.7529,99.0,1.2436,94.0,1.0728,95.0,1.1008,96.0,,,1.2039,99.0
2023-08-02,1.7625,96.0,1.4383,98.0,1.7211,98.0,,,1.6973,98.0,1.2334,93.0,1.058,95.0,1.0987,96.0,,,1.1791,99.0
2023-08-01,1.8087,97.0,1.4233,98.0,1.5329,96.0,,,1.5292,96.0,1.2364,93.0,1.0565,95.0,1.0552,94.0,,,1.1341,97.0
2023-07-31,1.7634,96.0,1.4698,98.0,1.5124,96.0,,,1.5776,97.0,1.2403,93.0,1.0583,95.0,1.0507,94.0,,,1.1462,98.0
2023-07-28,1.7605,96.0,1.3962,98.0,1.3825,94.0,,,1.4669,95.0,1.2406,93.0,1.0516,95.0,1.0569,94.0,,,1.125,97.0
2023-07-27,1.8908,97.0,1.5087,99.0,1.4063,94.0,,,1.4187,94.0,1.2368,93.0,1.0484,95.0,1.0503,93.0,,,1.1315,97.0
2023-07-26,1.4357,94.0,1.2854,97.0,1.4454,95.0,,,1.45,95.0,1.1835,92.0,1.0233,94.0,1.0104,90.0,,,1.0963,95.0
2023-07-25,1.4088,93.0,1.327,97.0,1.4852,95.0,,,1.4369,94.0,1.1794,92.0,1.02,94.0,1.0304,91.0,,,1.1145,96.0
2023-07-24,1.6468,96.0,1.5758,99.0,1.4607,95.0,,,1.4753,95.0,1.1793,92.0,1.0183,93.0,1.0366,92.0,,,1.096,95.0
2023-07-21,1.7574,96.0,1.6717,100.0,1.4282,95.0,,,1.4509,95.0,1.1761,92.0,1.015,93.0,1.0328,91.0,,,1.1024,95.0
2023-07-20,1.7576,96.0,1.6934,100.0,1.4059,94.0,,,1.5718,97.0,1.175,92.0,1.0093,93.0,1.0085,89.0,,,1.1088,95.0
2023-07-19,2.0311,98.0,1.7667,100.0,1.5615,97.0,,,1.617,97.0,1.1718,91.0,1.0085,93.0,1.0819,96.0,,,1.1555,98.0
2023-07-18,2.0984,98.0,1.6988,100.0,1.4043,94.0,,,1.4843,95.0,1.1624,91.0,0.996,92.0,1.0742,95.0,,,1.0973,95.0
2023-07-17,1.829,97.0,1.7268,100.0,1.6072,97.0,,,1.6028,97.0,1.1417,90.0,0.9852,92.0,1.069,95.0,,,1.1182,96.0
2023-07-14,1.9313,97.0,1.7103,100.0,1.4628,95.0,,,1.4838,95.0,1.1404,90.0,0.9807,92.0,1.0688,95.0,,,1.0912,94.0
2023-07-13,1.467,94.0,1.6133,99.0,1.5665,97.0,,,1.5359,96.0,1.1161,89.0,0.9579,91.0,1.1032,97.0,,,1.1029,95.0
2023-07-12,1.4912,94.0,1.5562,99.0,1.4718,95.0,,,1.4626,95.0,1.1125,89.0,0.9487,91.0,1.0382,92.0,,,1.0644,92.0
2023-07-11,1.3565,92.0,1.618,99.0,1.5507,96.0,,,1.5345,96.0,1.1114,89.0,0.9402,91.0,1.0482,93.0,,,1.0532,91.0
2023-07-10,1.265,91.0,1.5936,99.0,1.437,95.0,,,1.4458,95.0,1.0926,89.0,0.932,90.0,0.9734,87.0,,,1.0035,87.0
2023-07-07,1.1353,87.0,1.6292,99.0,1.3899,94.0,,,1.3481,93.0,1.0917,89.0,0.9362,90.0,0.9527,85.0,,,0.9941,86.0
2023-07-06,1.0953,85.0,1.479,98.0,1.3645,93.0,,,1.3631,93.0,1.0847,89.0,0.9201,89.0,0.9525,85.0,,,0.9586,83.0
2023-07-05,0.6596,59.0,1.5889,99.0,1.2923,92.0,,,1.3985,94.0,1.0785,88.0,0.9142,89.0,0.9456,85.0,,,0.9528,82.0
2023-07-03,0.63,56.0,1.5341,99.0,1.1892,88.0,,,1.2987,92.0,1.0606,88.0,0.8989,88.0,0.9155,82.0,,,0.961,83.0
2023-06-30,1.1791,89.0,1.7332,100.0,1.2166,89.0,,,1.2595,90.0,1.0608,88.0,0.8917,88.0,0.9226,83.0,,,0.9669,83.0
2023-06-29,1.9632,98.0,1.8004,100.0,1.2214,89.0,,,1.1758,87.0,1.0541,88.0,0.8763,88.0,0.9641,86.0,,,0.9913,85.0
2023-06-28,1.9859,98.0,1.7826,100.0,1.1748,88.0,,,1.1549,87.0,1.0586,88.0,0.8761,88.0,0.9811,87.0,,,0.999,86.0
2023-06-27,2.0639,98.0,1.7133,100.0,1.2121,89.0,,,1.0799,84.0,1.059,88.0,0.8686,88.0,0.9935,88.0,,,0.9961,86.0
2023-06-26,2.1974,99.0,1.8168,100.0,1.2368,90.0,,,1.1737,87.0,1.0627,88.0,0.8678,88.0,1.0021,89.0,,,1.018,89.0
2023-06-23,2.1813,98.0,1.7165,100.0,1.179,88.0,,,1.2488,90.0,1.0599,88.0,0.8516,87.0,1.0353,92.0,,,1.075,93.0
2023-06-22,2.1045,98.0,1.6758,100.0,1.1937,88.0,,,1.2229,89.0,1.0466,88.0,0.8438,86.0,1.063,94.0,,,1.039,90.0
2023-06-21,1.9343,98.0,1.3863,98.0,1.2961,92.0,,,1.2467,90.0,1.0376,88.0,0.8128,83.0,1.0335,92.0,,,1.0057,87.0
2023-06-20,0.7403,65.0,1.0939,93.0,1.2809,91.0,,,1.3138,92.0,0.9859,83.0,0.7891,80.0,0.9862,88.0,,,1.0063,87.0
2023-06-16,0.8328,73.0,1.151,95.0,1.2224,89.0,,,1.1027,85.0,0.982,83.0,0.783,80.0,1.0526,94.0,,,1.0572,91.0
2023-06-15,0.9291,78.0,1.1177,94.0,1.1449,87.0,,,1.2123,89.0,0.97,82.0,0.7796,79.0,1.0036,89.0,,,1.0504,91.0
2023-06-14,0.9774,81.0,1.0998,94.0,1.2319,90.0,,,1.1563,87.0,0.9504,79.0,0.7633,77.0,0.9928,88.0,,,1.0571,91.0
2023-06-13,0.9879,81.0,1.0464,92.0,1.1248,86.0,,,1.2145,89.0,0.9496,79.0,0.757,77.0,0.9518,85.0,,,1.0417,90.0
2023-06-12,0.9822,81.0,0.9643,89.0,1.109,86.0,,,1.0489,82.0,0.9395,78.0,0.7519,76.0,0.9432,84.0,,,0.9761,84.0
2023-06-09,1.0364,83.0,0.9777,90.0,1.1166,86.0,,,1.109,85.0,0.9391,78.0,0.7509,76.0,0.9587,86.0,,,0.9448,81.0
2023-06-08,1.1623,88.0,1.0402,92.0,1.0443,83.0,,,1.1324,86.0,0.9395,78.0,0.7506,76.0,0.9902,88.0,,,0.9745,84.0
2023-06-07,1.3707,93.0,1.0781,93.0,0.9258,75.0,,,1.0105,80.0,0.9208,76.0,0.7397,76.0,0.8483,75.0,,,0.9121,79.0
2023-06-06,1.3298,92.0,1.1011,94.0,0.9006,73.0,,,1.0006,79.0,0.9208,76.0,0.74,76.0,0.9006,80.0,,,0.9789,84.0
2023-03-14,0.4116,22.0,0.4491,25.0,0.8132,67.0,,,0.8642,70.0,0.9475,79.0,0.7618,77.0,0.8132,70.0,,,0.8414,74.0
2023-03-13,0.4262,24.0,0.4388,22.0,0.8621,71.0,,,0.6437,39.0,0.9495,79.0,0.7634,77.0,0.8701,77.0,,,0.8231,71.0
2023-03-10,0.4319,25.0,0.4354,22.0,0.8494,70.0,,,0.8351,68.0,0.9507,79.0,0.7641,78.0,0.841,74.0,,,0.7747,64.0
2023-03-09,0.3149,10.0,0.4326,21.0,0.8804,72.0,,,0.8381,68.0,0.9474,79.0,0.7661,78.0,0.8278,72.0,,,0.8409,74.0
2023-03-08,0.5783,49.0,0.5664,49.0,0.7942,65.0,,,0.8849,72.0,0.9513,79.0,0.767,78.0,0.7942,68.0,,,0.8849,77.0
2023-03-07,0.5808,49.0,0.5965,54.0,0.8166,67.0,,,0.8062,65.0,0.951,79.0,0.7674,78.0,1.1409,98.0,,,0.8141,70.0
2023-03-06,1.1304,87.0,0.7607,76.0,0.777,63.0,,,0.8095,65.0,0.9561,80.0,0.7698,78.0,0.7909,67.0,,,0.8624,76.0
2023-03-03,1.242,91.0,0.7549,75.0,0.8244,68.0,,,0.8575,70.0,0.9591,81.0,0.7703,78.0,0.8006,69.0,,,0.8079,70.0
2023-03-02,1.2624,91.0,0.8231,82.0,0.9111,74.0,,,0.7317,56.0,0.9606,81.0,0.7742,79.0,0.8335,72.0,,,0.8106,70.0
2023-03-01,1.2715,91.0,0.8364,83.0,0.8587,71.0,,,0.8488,69.0,0.9713,82.0,0.7766,79.0,0.8311,72.0,,,0.8302,72.0
2023-02-28,1.2984,91.0,0.8522,84.0,0.8007,66.0,,,0.8748,71.0,0.9703,82.0,0.7759,79.0,0.8694,77.0,,,0.8356,73.0
2023-02-27,1.2025,90.0,0.8099,80.0,0.8387,69.0,,,0.8149,66.0,0.9637,81.0,0.7714,78.0,0.8107,70.0,,,0.7895,67.0
2023-02-24,1.2557,91.0,0.8293,82.0,0.8047,66.0,,,0.892,73.0,0.9662,82.0,0.7712,78.0,0.8262,72.0,,,0.744,59.0
2023-02-23,0.7131,64.0,0.6807,66.0,0.9073,74.0,,,1.2945,92.0,0.9472,79.0,0.7667,78.0,0.7935,68.0,,,0.9419,81.0
2023-02-22,0.6069,53.0,0.7083,69.0,0.9013,73.0,,,0.7812,62.0,0.9412,78.0,0.7675,78.0,0.8514,75.0,,,0.825,72.0
2023-02-21,0.5766,48.0,0.6386,61.0,0.7538,61.0,,,1.2033,88.0,0.9595,81.0,0.7725,79.0,0.7538,64.0,,,0.8263,72.0
2023-02-17,0.5399,44.0,0.6004,55.0,0.9039,74.0,,,0.8558,70.0,0.9592,81.0,0.7719,78.0,0.9843,88.0,,,0.8693,76.0
2023-02-16,0.4195,23.0,0.5529,47.0,0.8133,67.0,,,0.8071,65.0,0.9567,80.0,0.7706,78.0,0.9353,84.0,,,0.8729,76.0
2023-02-15,0.4093,21.0,0.5085,38.0,0.8164,67.0,,,0.8235,66.0,0.9625,81.0,0.7716,78.0,0.7984,68.0,,,0.8235,71.0
2023-02-14,0.3394,12.0,0.4356,22.0,1.1665,88.0,,,0.8472,69.0,0.9606,81.0,0.7706,78.0,0.7859,67.0,,,0.733,56.0
2023-02-13,0.3838,17.0,0.5064,38.0,0.6962,53.0,,,0.7426,57.0,0.9605,81.0,0.7721,79.0,0.8046,69.0,,,0.6972,46.0
2023-02-10,0.6691,60.0,0.5802,51.0,0.7952,65.0,,,0.902,73.0,0.9605,81.0,0.7729,79.0,1.2882,99.0,,,0.7968,68.0
2023-02-09,0.8309,72.0,0.699,68.0,1.0201,82.0,,,0.8161,66.0,0.9702,82.0,0.7894,80.0,0.8059,69.0,,,0.7524,60.0
2023-02-08,0.8268,72.0,0.7055,69.0,0.7719,63.0,,,0.844,69.0,0.998,84.0,0.8075,82.0,0.7745,66.0,,,0.7391,57.0
2023-02-07,0.8084,70.0,0.7114,70.0,0.9034,74.0,,,0.7369,57.0,0.9997,84.0,0.8089,82.0,0.7853,67.0,,,0.8,68.0
2023-02-06,0.8563,74.0,0.796,79.0,0.8629,71.0,,,0.8782,72.0,1.0154,85.0,0.8128,83.0,0.846,74.0,,,0.8186,71.0
2023-02-03,0.8214,72.0,0.8049,79.0,0.7643,62.0,,,0.8242,66.0,1.017,86.0,0.8145,83.0,0.8018,69.0,,,0.7501,60.0
2023-02-02,0.7121,64.0,0.7796,77.0,0.7915,65.0,,,0.9589,76.0,1.0157,85.0,0.8135,83.0,0.82,71.0,,,0.8048,69.0
2023-02-01,0.6659,60.0,0.7092,70.0,0.9856,79.0,,,0.9221,74.0,1.0131,85.0,0.8109,82.0,0.8507,75.0,,,0.8256,72.0
2022-11-23,0.7534,66.0,0.6735,65.0,1.4334,95.0,,,0.7471,57.0,1.0195,86.0,0.8247,84.0,1.4334,100.0,,,0.7471,60.0
2022-11-21,0.7949,69.0,0.6058,56.0,0.7641,62.0,,,0.9146,74.0,1.0202,86.0,0.8227,84.0,0.7641,65.0,,,0.9146,79.0
2022-11-10,1.1155,86.0,0.8597,85.0,1.0534,83.0,,,0.9425,75.0,1.02,86.0,0.827,85.0,1.0534,94.0,,,0.9425,81.0
2022-11-08,0.9803,81.0,0.7972,79.0,1.3049,92.0,,,1.3851,94.0,1.0211,86.0,0.8243,84.0,1.3049,99.0,,,1.3851,100.0
2022-11-02,0.5292,42.0,0.619,57.0,18.7018,100.0,,,1.5443,96.0,1.0165,86.0,0.8424,86.0,0.9654,86.0,,,0.9123,79.0
2022-11-01,0.4254,24.0,0.5344,43.0,2.9872,100.0,,,1.1299,86.0,1.0147,85.0,0.8416,86.0,0.9322,83.0,,,0.938,81.0
2022-10-31,0.4667,31.0,0.547,46.0,1.0604,84.0,,,2.5628,100.0,1.0224,87.0,0.8441,86.0,0.9821,87.0,,,1.5109,100.0
2022-10-28,0.4624,30.0,0.616,57.0,1.1937,88.0,,,1.4437,95.0,1.0229,87.0,0.8456,86.0,0.9072,81.0,,,0.9608,83.0
2022-10-27,0.5276,42.0,0.645,62.0,1.2809,91.0,,,1.0956,84.0,1.0274,87.0,0.848,87.0,0.8376,73.0,,,1.0248,89.0
2022-10-26,0.5676,48.0,0.6183,57.0,1.1389,87.0,,,4.2898,100.0,1.0266,87.0,0.8464,86.0,0.8897,79.0,,,0.9377,81.0
2022-10-25,0.5764,48.0,0.6411,61.0,2.0519,99.0,,,1.4869,95.0,1.0265,87.0,0.8478,87.0,3.3841,100.0,,,0.965,83.0
2022-10-24,0.4707,32.0,0.6034,55.0,6.1625,100.0,,,1.4217,94.0,1.0247,87.0,0.8479,87.0,0.934,84.0,,,0.9452,82.0
2022-10-21,0.515,39.0,0.6472,62.0,3.4862,100.0,,,1.6382,98.0,1.0294,87.0,0.8488,87.0,2.2826,100.0,,,0.9505,82.0
2022-10-20,0.4463,27.0,0.6351,60.0,2.0387,99.0,,,1.1858,88.0,1.0303,88.0,0.8497,87.0,0.9573,86.0,,,0.8521,75.0
2022-10-19,0.4719,32.0,0.6004,55.0,1.2681,91.0,,,1.0518,82.0,1.0304,88.0,0.8469,86.0,0.9788,87.0,,,0.923,80.0
2022-10-18,0.465,31.0,0.6435,61.0,1.3814,94.0,,,1.6007,97.0,1.0303,88.0,0.8479,87.0,1.0224,90.0,,,1.113,96.0
2022-10-17,0.5103,39.0,0.658,64.0,2.4595,100.0,,,1.9674,99.0,1.0298,88.0,0.8488,87.0,0.9577,86.0,,,1.3521,100.0
2022-10-14,0.4802,34.0,0.6682,65.0,1.3575,93.0,,,1.7443,98.0,1.0296,87.0,0.8481,87.0,0.9802,87.0,,,0.8481,74.0
2022-10-13,0.5228,41.0,0.6923,67.0,1.0709,84.0,,,1.3056,92.0,1.0296,87.0,0.8472,87.0,0.9157,82.0,,,0.9534,82.0
2022-10-12,0.6506,57.0,0.6601,64.0,1.1706,88.0,,,1.218,89.0,1.0282,87.0,0.8448,86.0,0.9757,87.0,,,0.9681,83.0
2022-10-11,0.6584,59.0,0.6609,64.0,1.1276,86.0,,,1.2089,88.0,1.0285,87.0,0.8445,86.0,0.9043,81.0,,,0.9253,80.0
2022-10-10,0.6719,60.0,0.6493,62.0,1.2348,90.0,,,1.3143,92.0,1.0288,87.0,0.8427,86.0,1.0131,90.0,,,0.9444,81.0
2022-10-07,0.901,77.0,0.7076,69.0,1.085,85.0,,,1.2248,89.0,1.0274,87.0,0.8398,86.0,0.959,86.0,,,0.989,85.0
2022-10-06,0.8844,76.0,0.7085,69.0,1.0857,85.0,,,1.1061,85.0,1.0247,87.0,0.8391,86.0,0.9444,84.0,,,0.8746,76.0
2022-10-05,0.8583,74.0,0.6805,66.0,1.1154,86.0,,,1.1479,86.0,1.0254,87.0,0.8375,86.0,0.9171,82.0,,,0.9703,84.0
2022-10-04,0.8849,76.0,0.663,64.0,0.9979,80.0,,,1.0577,83.0,1.0254,87.0,0.8359,86.0,0.9036,81.0,,,0.9751,84.0
2022-10-03,0.8233,72.0,0.6968,68.0,1.0805,85.0,,,1.154,87.0,1.0228,87.0,0.8345,85.0,0.8394,73.0,,,0.9312,80.0
2022-09-30,0.9512,80.0,0.7797,77.0,1.206,89.0,,,1.1905,88.0,1.0237,87.0,0.8344,85.0,0.8905,79.0,,,0.8633,76.0
2022-09-29,1.0136,83.0,0.8277,82.0,1.1773,88.0,,,1.4491,95.0,1.0241,87.0,0.8353,86.0,1.0188,90.0,,,0.9883,85.0
2022-09-28,1.1489,88.0,1.2065,96.0,1.3343,93.0,,,1.3952,94.0,1.0229,87.0,0.8363,86.0,0.9206,82.0,,,1.0004,86.0
2022-09-27,1.0357,83.0,1.2252,96.0,1.5238,96.0,,,2.3502,100.0,1.0232,87.0,0.8359,86.0,0.9471,85.0,,,1.0483,91.0
2022-09-26,2.9104,100.0,1.6666,100.0,1.358,93.0,,,1.7445,98.0,1.0248,87.0,0.8385,86.0,0.8658,77.0,,,0.8911,78.0
2022-09-23,2.9018,100.0,1.6698,100.0,1.3505,93.0,,,1.9415,99.0,1.025,87.0,0.8373,86.0,0.9053,81.0,,,0.9501,82.0
2022-09-22,2.8597,100.0,1.6561,99.0,1.2879,92.0,,,1.1134,85.0,1.0222,87.0,0.8348,85.0,0.9027,81.0,,,1.0225,89.0
2022-09-21,2.7543,100.0,1.6312,99.0,1.376,94.0,,,1.4859,95.0,1.0127,85.0,0.8306,85.0,0.9551,85.0,,,0.9692,83.0
2022-09-20,2.7645,100.0,1.6251,99.0,1.4904,96.0,,,1.2384,90.0,1.0106,85.0,0.8274,85.0,0.99,88.0,,,0.9303,80.0
2022-09-19,2.4785,99.0,1.3145,97.0,1.3469,93.0,,,1.5946,97.0,0.9905,83.0,0.7959,81.0,0.9059,81.0,,,0.9829,85.0
2022-09-16,2.4245,99.0,1.2877,97.0,2.076,99.0,,,1.7532,99.0,0.9898,83.0,0.7938,81.0,0.9201,82.0,,,1.0645,92.0
