date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-09-26,0.3854,62.0,0.3749,66.0,0.7895,96.0,,,0.39,43.0,0.5271,77.0,0.4035,75.0,0.6552,94.0,,,0.5732,85.0
2022-09-22,0.3005,42.0,0.358,61.0,0.6066,83.0,,,0.5028,67.0,0.5241,76.0,0.4018,74.0,0.6066,89.0,,,0.5028,74.0
2022-09-19,0.6865,92.0,0.4343,79.0,0.5837,81.0,,,0.4633,60.0,0.5222,76.0,0.4004,72.0,0.5837,87.0,,,0.4633,65.0
2022-09-16,0.6917,92.0,0.4342,79.0,0.4372,52.0,,,0.5347,73.0,0.5234,76.0,0.3997,72.0,0.4372,59.0,,,0.5347,80.0
2022-09-15,0.6856,91.0,0.4324,78.0,0.5177,70.0,,,0.7776,96.0,0.5222,76.0,0.3981,71.0,0.7496,98.0,,,0.7776,98.0
2022-09-13,0.7032,92.0,0.4455,81.0,0.4087,45.0,,,0.4086,48.0,0.5213,76.0,0.3971,70.0,0.4087,53.0,,,0.7177,97.0
2022-09-12,0.5959,87.0,0.4373,79.0,0.4818,62.0,,,0.4315,53.0,0.5156,75.0,0.3981,71.0,0.4234,56.0,,,0.4315,57.0
2022-09-09,0.544,83.0,0.4245,77.0,0.4608,57.0,,,0.4606,60.0,0.5117,73.0,0.3978,71.0,0.5961,89.0,,,0.4606,64.0
2022-09-08,0.2998,42.0,0.3799,68.0,0.7244,93.0,,,0.5536,76.0,0.5018,69.0,0.395,68.0,0.5272,78.0,,,0.5536,83.0
2022-09-07,0.3046,43.0,0.3597,62.0,0.5764,80.0,,,0.5455,75.0,0.5017,69.0,0.3945,67.0,0.5324,79.0,,,0.5051,74.0
2022-09-02,0.4105,65.0,0.3549,60.0,0.4275,50.0,,,0.7877,96.0,0.5096,72.0,0.3955,68.0,0.404,52.0,,,0.7877,99.0
2022-09-01,0.3496,53.0,0.3086,43.0,0.6348,86.0,,,0.5155,70.0,0.5082,72.0,0.3963,69.0,0.6348,92.0,,,0.5888,87.0
2022-08-31,0.3465,53.0,0.2962,38.0,0.4625,57.0,,,0.5151,70.0,0.515,74.0,0.3996,72.0,0.4794,68.0,,,0.5151,76.0
2022-08-30,0.4855,77.0,0.3519,59.0,0.5199,70.0,,,0.6527,87.0,0.5141,74.0,0.3997,72.0,0.4715,66.0,,,0.6518,92.0
2022-08-29,0.4879,78.0,0.3368,54.0,0.6621,89.0,,,0.6038,83.0,0.5152,74.0,0.4012,73.0,0.6727,95.0,,,0.6038,88.0
2022-08-26,0.4971,78.0,0.3464,57.0,0.74,94.0,,,0.657,88.0,0.5214,76.0,0.4041,75.0,0.74,98.0,,,0.657,93.0
2022-08-25,0.5108,80.0,0.3249,49.0,0.4693,59.0,,,0.6065,83.0,0.5217,76.0,0.4059,77.0,0.5348,80.0,,,0.6065,89.0
2022-08-24,0.4614,74.0,0.3368,54.0,0.5158,70.0,,,0.658,88.0,0.5236,76.0,0.4072,78.0,0.6308,92.0,,,0.658,93.0
2022-08-23,0.4424,70.0,0.3426,56.0,0.4964,66.0,,,0.6439,86.0,0.5236,76.0,0.4091,80.0,0.6934,96.0,,,0.6439,91.0
2022-08-22,0.5613,85.0,0.3596,62.0,0.4678,59.0,,,0.8157,96.0,0.525,77.0,0.411,81.0,0.4678,66.0,,,0.9512,100.0
2022-08-19,0.42,66.0,0.2887,35.0,0.6071,83.0,,,0.7483,94.0,0.5179,75.0,0.4103,81.0,1.0371,100.0,,,0.7483,98.0
2022-08-18,0.5525,84.0,0.3617,63.0,0.9521,98.0,,,0.8751,98.0,0.5171,75.0,0.4102,81.0,0.9521,100.0,,,1.0489,100.0
2022-08-17,0.5523,84.0,0.3607,62.0,0.5262,72.0,,,0.4121,49.0,0.5182,75.0,0.4104,81.0,0.5262,78.0,,,0.4121,54.0
2022-08-16,0.422,67.0,0.3841,69.0,0.6567,88.0,,,0.43,53.0,0.5159,75.0,0.4097,81.0,0.6567,94.0,,,0.43,57.0
2022-08-15,0.5241,81.0,0.3852,69.0,0.6948,91.0,,,0.7445,94.0,0.517,75.0,0.4096,81.0,0.6948,96.0,,,0.7445,98.0
2022-08-12,0.5133,80.0,0.4229,77.0,0.9052,98.0,,,0.8354,97.0,0.5198,75.0,0.4099,81.0,0.6154,90.0,,,0.8354,99.0
2022-08-11,0.535,82.0,0.4366,79.0,0.6145,84.0,,,0.7072,92.0,0.5165,75.0,0.4095,81.0,0.6145,90.0,,,0.7072,96.0
2022-08-10,0.5636,85.0,0.4343,79.0,0.6108,84.0,,,0.4334,54.0,0.5186,75.0,0.4112,82.0,0.6108,90.0,,,0.4334,59.0
2022-08-09,0.4213,67.0,0.3809,68.0,0.7255,93.0,,,0.553,76.0,0.5102,73.0,0.4082,79.0,0.7466,98.0,,,0.553,83.0
2022-08-05,0.4319,69.0,0.3566,61.0,0.7627,95.0,,,0.5125,69.0,0.5119,73.0,0.4075,79.0,0.4759,67.0,,,0.5125,76.0
2022-08-04,0.359,56.0,0.3359,54.0,0.3536,28.0,,,0.4451,57.0,0.51,73.0,0.4067,78.0,0.5104,74.0,,,0.756,98.0
2022-08-03,0.3422,52.0,0.2802,32.0,0.7933,96.0,,,0.9047,98.0,0.51,73.0,0.4052,76.0,0.7933,98.0,,,0.4135,54.0
2022-08-01,0.2643,33.0,0.2773,30.0,0.4862,63.0,,,0.5582,77.0,0.5075,71.0,0.4049,76.0,0.7018,96.0,,,0.5582,84.0
2022-07-25,0.4165,66.0,0.3284,51.0,0.6801,90.0,,,0.6114,83.0,0.5083,72.0,0.4106,81.0,0.6551,94.0,,,0.6114,89.0
2022-07-22,0.4463,71.0,0.3472,57.0,0.8556,97.0,,,0.5898,81.0,0.5093,72.0,0.4123,83.0,2.2295,100.0,,,0.5898,87.0
2022-07-21,0.4249,67.0,0.3137,45.0,0.7568,95.0,,,0.6976,91.0,0.5118,73.0,0.4132,83.0,0.7568,98.0,,,0.6976,96.0
2022-07-20,0.3957,63.0,0.3282,51.0,2.0708,100.0,,,0.4918,65.0,0.5118,73.0,0.4139,83.0,0.7754,98.0,,,0.4918,71.0
2022-07-19,0.562,85.0,0.3742,66.0,0.5854,81.0,,,0.6807,89.0,0.5119,73.0,0.4144,84.0,0.5654,85.0,,,0.6807,95.0
2022-07-06,0.4406,70.0,0.3689,65.0,0.4946,65.0,,,0.6106,83.0,0.5058,71.0,0.4119,82.0,0.4855,69.0,,,0.7536,98.0
2022-07-01,0.4077,65.0,0.3749,66.0,0.8516,97.0,,,0.5913,81.0,0.5072,71.0,0.4139,83.0,0.5152,75.0,,,0.4931,71.0
2022-06-30,0.3869,62.0,0.3674,65.0,0.6241,85.0,,,1.0558,99.0,0.5087,72.0,0.4139,83.0,0.6241,91.0,,,0.5469,82.0
2022-06-29,0.4073,65.0,0.404,73.0,0.5881,81.0,,,1.037,99.0,0.5072,71.0,0.4135,83.0,0.6222,91.0,,,0.4356,59.0
2022-06-28,0.6592,90.0,0.5044,89.0,1.0192,99.0,,,0.4214,51.0,0.5037,70.0,0.412,82.0,0.5406,81.0,,,0.4393,60.0
2022-06-27,0.932,97.0,0.5417,92.0,0.8412,97.0,,,0.6871,90.0,0.5035,70.0,0.4093,80.0,0.4908,70.0,,,0.526,78.0
2022-06-24,0.9646,98.0,0.5574,94.0,1.0875,99.0,,,0.5634,78.0,0.5035,70.0,0.4089,80.0,0.7156,97.0,,,0.515,76.0
2022-06-23,0.9998,98.0,0.5897,95.0,0.5012,66.0,,,0.7392,94.0,0.5009,68.0,0.4084,80.0,0.5012,72.0,,,0.562,84.0
2022-06-22,1.0449,99.0,0.5984,96.0,0.3605,31.0,,,0.4699,62.0,0.501,69.0,0.4078,79.0,0.7187,97.0,,,0.5396,80.0
2022-06-21,1.0556,99.0,0.6028,96.0,0.5078,68.0,,,0.9814,99.0,0.5012,69.0,0.4075,79.0,0.608,89.0,,,0.6908,95.0
2022-06-17,1.0525,99.0,0.5792,95.0,0.7155,93.0,,,1.9899,100.0,0.5054,71.0,0.4073,78.0,0.7411,98.0,,,0.5373,80.0
2022-06-16,0.6917,92.0,0.4684,85.0,1.5023,100.0,,,0.8065,96.0,0.4888,64.0,0.4,72.0,0.7393,98.0,,,0.5548,83.0
2022-06-15,0.5598,85.0,0.4046,73.0,0.4744,61.0,,,0.6905,90.0,0.4737,61.0,0.3957,68.0,0.8501,99.0,,,0.945,100.0
2022-06-14,0.4377,70.0,0.3769,67.0,0.4236,49.0,,,0.9422,98.0,0.4694,61.0,0.3946,67.0,0.5319,79.0,,,1.3505,100.0
2022-06-13,0.4073,65.0,0.3157,46.0,1.0177,98.0,,,0.7366,94.0,0.4641,60.0,0.3934,66.0,1.0177,100.0,,,0.6106,89.0
2022-06-10,0.3892,62.0,0.303,41.0,0.843,97.0,,,0.4029,46.0,0.4573,56.0,0.3926,65.0,0.5054,73.0,,,0.8728,99.0
2022-06-09,0.322,47.0,0.3436,57.0,0.5405,74.0,,,0.4599,60.0,0.4523,55.0,0.3921,65.0,0.4991,72.0,,,0.6536,92.0
2022-06-08,0.3044,43.0,0.3558,61.0,0.5128,69.0,,,0.458,59.0,0.4509,54.0,0.3919,65.0,0.7459,98.0,,,0.458,64.0
2022-06-07,0.3522,54.0,0.3556,61.0,0.4633,57.0,,,0.5086,68.0,0.4508,54.0,0.3929,65.0,0.5337,79.0,,,0.4312,57.0
2022-06-06,0.3738,59.0,0.3633,63.0,0.4524,56.0,,,0.8871,98.0,0.451,54.0,0.3918,65.0,0.6544,94.0,,,0.6876,95.0
2022-06-03,0.4018,64.0,0.3783,68.0,0.5255,71.0,,,0.7057,91.0,0.452,55.0,0.3934,66.0,0.5816,87.0,,,0.3434,30.0
2022-06-02,0.3504,54.0,0.3822,68.0,0.4327,51.0,,,0.3789,40.0,0.4603,57.0,0.3973,70.0,0.4751,67.0,,,0.3319,24.0
2022-06-01,0.3452,53.0,0.3818,68.0,0.8408,97.0,,,0.694,90.0,0.4597,57.0,0.3972,70.0,0.6274,92.0,,,0.5975,87.0
2022-05-31,0.2825,37.0,0.3574,61.0,0.4449,54.0,,,0.4264,52.0,0.4602,57.0,0.3947,67.0,0.59,88.0,,,0.5897,87.0
2022-05-27,0.2687,34.0,0.3422,56.0,0.5702,79.0,,,0.7138,92.0,0.4609,57.0,0.3986,71.0,0.4633,65.0,,,0.4649,66.0
2022-05-26,0.2576,31.0,0.3566,61.0,0.6068,83.0,,,0.4969,66.0,0.4604,57.0,0.4014,73.0,0.5608,84.0,,,0.5889,87.0
2022-05-25,0.4291,68.0,0.3531,60.0,0.4282,50.0,,,0.4331,54.0,0.4596,57.0,0.4,72.0,0.4457,61.0,,,0.4331,57.0
2022-05-24,0.4837,77.0,0.3719,66.0,0.4941,65.0,,,0.7306,93.0,0.4656,60.0,0.4023,74.0,0.6837,95.0,,,0.7306,97.0
2022-05-23,0.4515,72.0,0.3746,66.0,0.523,71.0,,,0.3899,43.0,0.4654,60.0,0.4018,74.0,0.3961,50.0,,,0.3899,49.0
2022-05-20,0.4266,68.0,0.3895,70.0,0.4929,65.0,,,0.7542,95.0,0.4657,60.0,0.4012,73.0,0.4929,70.0,,,0.7542,98.0
2022-05-17,0.7254,93.0,0.5064,89.0,0.6891,91.0,,,0.4344,54.0,0.4677,60.0,0.4024,74.0,0.6244,91.0,,,0.4344,59.0
2022-05-16,0.7334,94.0,0.5092,90.0,0.8893,98.0,,,1.0989,99.0,0.4598,57.0,0.4011,73.0,0.5203,77.0,,,0.5457,82.0
2022-05-13,0.8492,96.0,0.6039,96.0,0.7044,92.0,,,1.3839,100.0,0.4556,56.0,0.3998,72.0,0.5905,88.0,,,0.6056,88.0
2022-05-12,0.8635,96.0,0.6235,97.0,0.5543,77.0,,,1.2102,99.0,0.4546,56.0,0.401,73.0,0.6578,94.0,,,0.6098,89.0
2022-05-11,0.8301,96.0,0.6144,97.0,1.1015,99.0,,,0.6115,84.0,0.4533,55.0,0.4,72.0,0.4516,62.0,,,0.4532,63.0
2022-05-10,0.842,96.0,0.5958,96.0,0.7253,93.0,,,0.8386,97.0,0.453,55.0,0.3983,71.0,0.4251,57.0,,,0.7851,99.0
2022-05-09,0.7173,93.0,0.589,95.0,0.678,90.0,,,1.6788,100.0,0.4458,53.0,0.3949,68.0,0.8081,99.0,,,0.5222,78.0
2022-05-06,0.7337,94.0,0.5795,95.0,0.5484,76.0,,,0.4288,53.0,0.4364,50.0,0.3901,64.0,0.5484,82.0,,,0.4288,57.0
2022-05-03,0.5168,81.0,0.4189,76.0,0.7974,96.0,,,0.491,65.0,0.4131,46.0,0.3788,57.0,0.6671,94.0,,,0.4754,68.0
2022-05-02,0.5187,81.0,0.4241,77.0,0.5738,80.0,,,0.6094,83.0,0.4142,47.0,0.3816,60.0,0.4214,56.0,,,0.5177,77.0
2022-04-29,0.5027,79.0,0.4638,84.0,0.9749,98.0,,,0.7084,92.0,0.4141,47.0,0.3816,60.0,0.6302,92.0,,,0.5049,74.0
2022-04-28,0.4364,69.0,0.4381,80.0,0.5032,67.0,,,0.3597,33.0,0.4165,48.0,0.3828,61.0,0.5757,86.0,,,0.3597,40.0
2022-04-27,0.5162,81.0,0.4055,73.0,0.5628,78.0,,,0.2881,9.0,0.4152,47.0,0.3787,57.0,0.4055,52.0,,,0.2881,7.0
2022-04-25,0.4578,73.0,0.4049,73.0,0.4703,60.0,,,0.5175,70.0,0.4092,45.0,0.3784,57.0,0.4747,67.0,,,0.4355,59.0
2022-04-22,0.5501,84.0,0.4177,76.0,0.472,60.0,,,0.4386,56.0,0.4098,46.0,0.3777,57.0,0.4985,72.0,,,0.3071,13.0
2022-04-21,0.5113,80.0,0.4107,75.0,0.4934,65.0,,,0.4745,62.0,0.4066,45.0,0.3765,56.0,0.5245,78.0,,,0.3797,47.0
2022-04-20,0.4633,74.0,0.369,65.0,0.5318,73.0,,,0.3528,31.0,0.4038,45.0,0.3736,54.0,0.4867,69.0,,,0.3528,36.0
2022-04-19,0.4197,66.0,0.3524,60.0,0.4428,53.0,,,0.5065,68.0,0.4025,44.0,0.3727,54.0,0.444,61.0,,,0.443,61.0
2022-04-18,0.3681,57.0,0.3178,47.0,0.4282,50.0,,,0.6352,86.0,0.3989,43.0,0.3715,54.0,0.4855,69.0,,,0.3754,46.0
2022-04-14,0.3715,59.0,0.341,56.0,0.5283,72.0,,,0.4187,50.0,0.3992,43.0,0.3718,54.0,0.3838,46.0,,,0.4559,64.0
2022-04-13,0.3078,44.0,0.3451,57.0,0.4414,53.0,,,0.4443,57.0,0.3986,43.0,0.3715,54.0,0.45,62.0,,,0.4443,61.0
2022-04-12,0.4849,77.0,0.4164,76.0,0.3093,14.0,,,0.6128,84.0,0.3944,42.0,0.3709,54.0,0.3093,13.0,,,0.4251,56.0
2022-04-11,0.4799,76.0,0.4089,74.0,0.3672,34.0,,,0.6016,82.0,0.3972,42.0,0.3708,53.0,0.4135,54.0,,,0.416,55.0
2022-04-08,0.5039,79.0,0.409,74.0,0.3835,39.0,,,0.601,82.0,0.3972,42.0,0.3716,54.0,0.4381,59.0,,,0.4674,66.0
2022-04-07,0.5234,81.0,0.4004,72.0,0.5459,75.0,,,0.4034,46.0,0.3952,42.0,0.3709,54.0,0.5459,82.0,,,0.3883,49.0
2022-04-06,0.516,80.0,0.3982,72.0,0.4773,61.0,,,0.4277,52.0,0.395,42.0,0.3705,53.0,0.4773,68.0,,,0.3825,48.0
2022-04-04,0.5182,81.0,0.3704,65.0,0.4382,52.0,,,0.6184,84.0,0.3953,42.0,0.3682,53.0,0.4382,59.0,,,0.4301,57.0
2022-04-01,0.256,30.0,0.2487,19.0,0.4357,51.0,,,0.3369,26.0,0.3821,38.0,0.3631,51.0,0.3649,40.0,,,0.3369,27.0
2022-03-29,0.2441,28.0,0.2519,21.0,0.3919,41.0,,,0.629,85.0,0.3801,36.0,0.3641,52.0,0.3919,49.0,,,0.3493,34.0
2022-03-25,0.2164,20.0,0.2478,19.0,0.3639,32.0,,,0.4051,47.0,0.3837,39.0,0.3648,52.0,0.5423,81.0,,,0.2706,5.0
2022-03-24,0.2163,20.0,0.3019,40.0,0.6584,88.0,,,0.3846,41.0,0.3845,40.0,0.3658,53.0,0.4005,51.0,,,0.3846,48.0
2022-03-23,0.2254,22.0,0.3325,52.0,0.6584,88.0,,,0.4363,55.0,0.3851,40.0,0.3664,53.0,0.5352,80.0,,,0.3195,16.0
2022-03-22,0.1941,14.0,0.336,54.0,0.513,69.0,,,0.6201,84.0,0.3846,40.0,0.3658,53.0,0.513,75.0,,,0.4123,54.0
2022-03-18,0.224,22.0,0.3656,64.0,1.58,100.0,,,0.4517,57.0,0.3846,40.0,0.3652,52.0,0.4923,70.0,,,0.4517,63.0
2022-03-17,0.4232,67.0,0.3894,70.0,1.4976,100.0,,,0.3713,38.0,0.3847,40.0,0.3647,52.0,0.3657,41.0,,,0.3713,45.0
2022-03-16,0.4319,69.0,0.432,78.0,0.369,34.0,,,0.4229,51.0,0.3887,41.0,0.3661,53.0,0.4101,53.0,,,0.4233,56.0
2022-03-15,0.6019,87.0,0.4611,83.0,0.8372,97.0,,,0.4778,63.0,0.3887,41.0,0.3643,52.0,0.5219,77.0,,,0.4778,68.0
2022-03-11,0.6167,88.0,0.4811,86.0,0.405,44.0,,,0.4233,51.0,0.3882,41.0,0.3654,52.0,0.405,52.0,,,0.4233,56.0
2022-03-10,0.7181,93.0,0.5139,90.0,0.4763,61.0,,,0.4352,55.0,0.3897,41.0,0.3657,53.0,0.4763,67.0,,,0.4352,59.0
2022-03-09,0.7431,94.0,0.5435,93.0,0.3785,37.0,,,0.3691,37.0,0.3902,41.0,0.3648,52.0,0.4655,65.0,,,0.3691,44.0
2022-03-03,0.543,83.0,0.5246,91.0,0.5405,74.0,,,0.5222,71.0,0.373,33.0,0.3558,47.0,0.6153,90.0,,,0.5222,78.0
2022-03-02,0.5311,82.0,0.4934,88.0,0.3972,42.0,,,0.6765,89.0,0.3703,32.0,0.3531,43.0,0.4491,62.0,,,0.411,53.0
2022-03-01,0.2401,27.0,0.459,83.0,0.4183,47.0,,,0.5085,68.0,0.3615,28.0,0.3496,41.0,0.3496,32.0,,,0.5085,75.0
2022-02-28,0.2239,22.0,0.4001,72.0,0.4899,64.0,,,0.659,88.0,0.358,28.0,0.3454,37.0,0.5155,76.0,,,0.3756,46.0
2022-02-25,0.3109,45.0,0.3853,69.0,0.3783,37.0,,,0.4878,64.0,0.353,26.0,0.3436,35.0,0.3922,49.0,,,0.3995,51.0
2022-02-24,0.4401,70.0,0.3583,62.0,0.894,98.0,,,0.5514,76.0,0.3533,27.0,0.3413,34.0,0.5811,87.0,,,0.4544,63.0
2022-02-23,0.4147,66.0,0.3286,51.0,0.4695,60.0,,,0.4194,50.0,0.3511,26.0,0.3396,33.0,0.3625,39.0,,,0.5492,82.0
2022-02-22,0.428,68.0,0.3106,44.0,0.3401,24.0,,,0.5204,71.0,0.3493,25.0,0.3366,31.0,0.4282,57.0,,,0.3567,38.0
2022-02-18,0.4296,68.0,0.3193,47.0,0.5721,80.0,,,0.5351,73.0,0.3503,26.0,0.3372,32.0,0.6439,93.0,,,0.3897,49.0
2022-02-17,0.3732,59.0,0.3288,51.0,0.4094,45.0,,,0.6494,87.0,0.3487,25.0,0.3367,31.0,0.3453,28.0,,,0.6769,94.0
2022-02-16,0.3352,51.0,0.3407,56.0,0.3815,38.0,,,0.3672,36.0,0.3487,25.0,0.3372,32.0,0.3815,46.0,,,0.445,61.0
2022-02-15,0.3312,50.0,0.3254,50.0,0.4473,54.0,,,0.4119,49.0,0.3606,28.0,0.3422,35.0,0.4656,65.0,,,0.4119,54.0
2022-02-14,0.2782,36.0,0.3336,53.0,0.4406,52.0,,,0.4226,51.0,0.359,28.0,0.3425,35.0,0.4406,60.0,,,0.3605,41.0
2022-02-11,0.2533,30.0,0.3269,50.0,0.4514,55.0,,,0.4282,53.0,0.3595,28.0,0.3431,35.0,0.4514,62.0,,,0.4282,57.0
2022-02-10,0.3531,55.0,0.3112,44.0,0.5423,75.0,,,0.4725,62.0,0.3576,28.0,0.3406,34.0,0.5423,81.0,,,0.4725,67.0
2022-02-09,0.3417,52.0,0.3123,45.0,0.3761,37.0,,,0.504,67.0,0.3575,28.0,0.3403,34.0,0.3761,44.0,,,0.504,74.0
2022-02-08,0.356,55.0,0.3201,48.0,0.3704,35.0,,,0.4855,64.0,0.358,28.0,0.3391,33.0,0.3704,42.0,,,0.5273,79.0
2022-02-04,0.3233,48.0,0.3564,61.0,0.3302,21.0,,,0.4968,66.0,0.3555,28.0,0.3391,33.0,0.3302,21.0,,,0.4076,53.0
2022-02-03,0.3706,59.0,0.3952,71.0,0.4423,53.0,,,0.4764,63.0,0.3554,28.0,0.338,32.0,0.4423,60.0,,,0.399,51.0
2022-01-31,0.4037,64.0,0.4576,83.0,0.4113,46.0,,,0.4943,65.0,0.3814,37.0,0.3523,43.0,0.4113,53.0,,,0.5207,77.0
2022-01-27,0.3921,62.0,0.4387,80.0,0.45,55.0,,,0.5186,71.0,0.3804,37.0,0.3512,42.0,0.4646,65.0,,,0.3396,28.0
2022-01-26,0.4849,77.0,0.4464,81.0,0.5078,68.0,,,0.7652,95.0,0.3823,38.0,0.352,42.0,0.5078,74.0,,,0.356,37.0
2022-01-25,0.4639,74.0,0.4023,73.0,0.7487,94.0,,,0.643,86.0,0.38,36.0,0.3493,41.0,0.6226,91.0,,,0.3519,35.0
2022-01-24,0.435,69.0,0.3767,67.0,0.3789,38.0,,,0.7323,93.0,0.3797,36.0,0.3486,40.0,0.3789,45.0,,,0.5706,85.0
2022-01-20,0.3516,54.0,0.312,45.0,0.4838,63.0,,,0.371,38.0,0.3751,34.0,0.3446,36.0,0.6203,91.0,,,0.5802,86.0
2022-01-19,0.4272,68.0,0.3392,55.0,0.261,4.0,,,0.4963,66.0,0.3743,33.0,0.3439,35.0,0.261,3.0,,,0.4073,53.0
2022-01-18,0.4314,68.0,0.3309,52.0,0.6172,84.0,,,0.3702,37.0,0.3745,33.0,0.3436,35.0,0.3721,43.0,,,0.6247,90.0
2022-01-14,0.3469,53.0,0.2897,36.0,0.4072,45.0,,,0.4318,54.0,0.368,32.0,0.3416,34.0,0.4308,57.0,,,0.3536,36.0
2022-01-13,0.4132,66.0,0.3439,57.0,0.4849,63.0,,,0.4363,55.0,0.3686,32.0,0.3421,35.0,0.4229,56.0,,,0.4022,52.0
2022-01-12,0.413,65.0,0.3391,55.0,0.4446,54.0,,,0.3912,43.0,0.3794,36.0,0.346,38.0,0.4704,66.0,,,0.3349,25.0
2022-01-11,0.5033,79.0,0.3604,62.0,0.3922,41.0,,,0.4572,59.0,0.3825,38.0,0.3472,39.0,0.3947,50.0,,,0.3265,20.0
2022-01-10,0.4809,76.0,0.3424,56.0,0.4938,65.0,,,0.4816,63.0,0.3817,38.0,0.3465,39.0,0.4938,71.0,,,0.4816,69.0
2022-01-07,0.3776,60.0,0.305,42.0,0.4706,60.0,,,0.4045,47.0,0.376,34.0,0.3439,35.0,0.3516,33.0,,,0.4045,52.0
2022-01-06,0.3821,61.0,0.3046,41.0,0.4396,52.0,,,0.3911,43.0,0.3763,34.0,0.3445,36.0,0.3777,44.0,,,0.3911,49.0
2022-01-05,0.3799,60.0,0.3039,41.0,0.4982,66.0,,,0.4363,55.0,0.3766,34.0,0.3447,37.0,0.4982,72.0,,,0.4363,59.0
2022-01-04,0.2455,28.0,0.23,11.0,0.4011,43.0,,,0.3778,40.0,0.374,33.0,0.3436,35.0,0.327,19.0,,,0.3778,47.0
2022-01-03,0.2441,28.0,0.2272,10.0,0.3582,30.0,,,0.4465,57.0,0.3829,38.0,0.3463,38.0,0.3995,50.0,,,0.4465,62.0
2021-12-31,0.1068,2.0,0.2025,4.0,0.4528,56.0,,,0.444,57.0,0.3796,36.0,0.3456,37.0,0.3818,46.0,,,0.4129,54.0
2021-12-30,0.3209,47.0,0.2704,27.0,0.4041,44.0,,,0.4258,52.0,0.3805,37.0,0.3461,38.0,0.4194,55.0,,,0.4258,57.0
2021-12-29,0.4459,71.0,0.2863,34.0,0.3937,42.0,,,0.4063,48.0,0.3805,37.0,0.346,38.0,0.4178,55.0,,,0.4093,53.0
2021-12-28,0.4844,77.0,0.3152,46.0,0.4031,44.0,,,0.4001,46.0,0.381,37.0,0.3469,39.0,0.5124,75.0,,,0.3964,50.0
2021-12-27,0.5,79.0,0.3273,50.0,0.4152,47.0,,,0.4988,66.0,0.3811,37.0,0.3471,39.0,0.39,48.0,,,0.4414,61.0
2021-12-23,0.4961,78.0,0.3677,65.0,0.3376,23.0,,,0.3792,40.0,0.381,37.0,0.3472,39.0,0.4629,65.0,,,0.4287,57.0
2021-12-22,0.5119,80.0,0.3788,68.0,0.298,11.0,,,0.4641,60.0,0.3816,38.0,0.3479,39.0,0.4255,57.0,,,0.427,57.0
2021-12-21,0.517,81.0,0.3811,68.0,0.4061,45.0,,,0.5255,72.0,0.3825,38.0,0.3485,40.0,0.4715,66.0,,,0.3964,50.0
2021-12-20,0.3731,59.0,0.3437,57.0,0.4966,66.0,,,0.3907,43.0,0.3746,33.0,0.3461,38.0,0.3517,33.0,,,0.4614,65.0
2021-12-17,0.2881,39.0,0.3468,57.0,0.4245,49.0,,,0.5538,76.0,0.3713,32.0,0.345,37.0,0.4128,54.0,,,0.3573,38.0
2021-12-16,0.0678,1.0,0.3302,52.0,0.4754,61.0,,,0.3625,34.0,0.367,31.0,0.3436,35.0,0.4634,65.0,,,0.4187,55.0
2021-12-13,0.492,78.0,0.3953,71.0,0.5567,77.0,,,0.338,26.0,0.3674,31.0,0.3415,34.0,0.5281,78.0,,,0.4123,54.0
2021-12-10,0.5196,81.0,0.3933,71.0,0.6194,85.0,,,0.4143,49.0,0.3673,31.0,0.3416,34.0,0.4879,70.0,,,0.4033,52.0
2021-12-09,0.5436,83.0,0.4689,85.0,0.6255,85.0,,,0.4902,65.0,0.3674,31.0,0.3413,34.0,0.6255,91.0,,,0.4103,53.0
2021-12-08,0.5514,84.0,0.4964,88.0,0.4373,52.0,,,0.4022,46.0,0.3673,31.0,0.3402,33.0,0.4373,59.0,,,0.4172,55.0
2021-12-07,0.5442,84.0,0.4973,88.0,0.5562,77.0,,,0.3012,14.0,0.3671,31.0,0.3397,33.0,0.4231,56.0,,,0.3961,50.0
2021-12-06,0.6481,90.0,0.5186,91.0,0.4654,59.0,,,0.362,34.0,0.3651,30.0,0.3381,32.0,0.4654,65.0,,,0.362,42.0
2021-12-03,0.4316,69.0,0.4588,83.0,0.5701,79.0,,,0.6083,83.0,0.3549,27.0,0.3342,31.0,0.5701,86.0,,,0.3562,38.0
2021-12-02,0.4573,73.0,0.4496,82.0,0.5389,74.0,,,0.3802,40.0,0.3555,28.0,0.3339,30.0,0.4261,57.0,,,0.3782,47.0
2021-12-01,0.3708,59.0,0.4632,84.0,0.5292,72.0,,,0.5764,80.0,0.3559,28.0,0.3346,31.0,0.5292,79.0,,,0.4876,70.0
2021-11-30,0.371,59.0,0.3822,68.0,0.3636,32.0,,,0.5288,72.0,0.3547,27.0,0.3296,28.0,0.5223,77.0,,,0.4185,55.0
2021-11-29,0.3913,62.0,0.3746,66.0,0.7134,92.0,,,0.4653,61.0,0.3549,27.0,0.3264,27.0,0.5698,85.0,,,0.508,75.0
2021-11-26,0.3818,61.0,0.3742,66.0,0.7828,95.0,,,1.1748,99.0,0.355,27.0,0.3263,27.0,0.6902,96.0,,,0.3682,44.0
