date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-12-19,0.3464,56.0,0.324,61.0,0.326,37.0,,,0.3214,33.0,0.415,48.0,0.3327,57.0,0.421,65.0,,,0.4352,70.0
2022-12-16,0.3601,59.0,0.3214,60.0,0.3354,42.0,,,0.3355,40.0,0.4159,49.0,0.3329,57.0,0.418,62.0,,,0.4356,71.0
2022-12-15,0.3637,59.0,0.3341,65.0,0.346,47.0,,,0.3496,47.0,0.4154,48.0,0.3332,57.0,0.4152,60.0,,,0.437,72.0
2022-12-14,0.3098,48.0,0.3469,70.0,0.3429,45.0,,,0.3445,44.0,0.4125,46.0,0.3325,56.0,0.4155,60.0,,,0.4323,67.0
2022-12-13,0.312,49.0,0.3188,59.0,0.3733,57.0,,,0.3696,54.0,0.4117,46.0,0.3313,56.0,0.414,59.0,,,0.4339,69.0
2022-12-12,0.3361,54.0,0.2985,52.0,0.4055,65.0,,,0.4133,65.0,0.4135,47.0,0.3303,55.0,0.4177,62.0,,,0.4325,68.0
2022-12-09,0.2678,36.0,0.2811,46.0,0.401,64.0,,,0.4059,63.0,0.4125,46.0,0.3302,55.0,0.4228,67.0,,,0.442,76.0
2022-12-08,0.4182,69.0,0.311,56.0,0.4149,67.0,,,0.419,66.0,0.4125,46.0,0.3301,54.0,0.4191,64.0,,,0.4397,74.0
2022-12-07,0.4048,67.0,0.3077,55.0,0.436,73.0,,,0.4358,70.0,0.4151,48.0,0.3309,55.0,0.4192,64.0,,,0.4423,76.0
2022-12-06,0.4024,66.0,0.2979,52.0,0.4221,69.0,,,0.4246,68.0,0.4176,49.0,0.3306,55.0,0.4186,63.0,,,0.4389,73.0
2022-12-05,0.3749,61.0,0.2524,34.0,0.3902,61.0,,,0.3798,57.0,0.4209,51.0,0.3312,55.0,0.4167,61.0,,,0.4345,70.0
2022-12-02,0.3715,60.0,0.2537,34.0,0.3194,33.0,,,0.3201,33.0,0.4206,51.0,0.3314,56.0,0.4147,59.0,,,0.4316,67.0
2022-12-01,0.2907,43.0,0.2555,35.0,0.3305,39.0,,,0.3269,36.0,0.4174,49.0,0.3309,55.0,0.4163,61.0,,,0.4331,68.0
2022-11-30,0.2994,46.0,0.2549,35.0,0.3235,35.0,,,0.3303,37.0,0.4174,49.0,0.3313,56.0,0.416,60.0,,,0.4366,71.0
2022-11-29,0.2244,25.0,0.2007,14.0,0.3499,48.0,,,0.3498,47.0,0.4159,49.0,0.3295,54.0,0.4206,65.0,,,0.4367,71.0
2022-11-28,0.2297,26.0,0.2304,25.0,0.3694,55.0,,,0.3638,52.0,0.42,51.0,0.3321,56.0,0.4241,68.0,,,0.4416,75.0
2022-11-25,0.2283,26.0,0.2315,26.0,0.3229,35.0,,,0.3234,34.0,0.4195,50.0,0.3335,57.0,0.4221,66.0,,,0.4384,73.0
2022-11-23,0.2094,21.0,0.2477,32.0,0.3099,28.0,,,0.3179,32.0,0.4223,52.0,0.3344,57.0,0.4187,63.0,,,0.4372,72.0
2022-11-22,0.226,25.0,0.2942,50.0,0.3363,42.0,,,0.3297,37.0,0.4231,53.0,0.3345,57.0,0.4267,70.0,,,0.44,74.0
2022-11-21,0.227,25.0,0.2953,51.0,0.3516,49.0,,,0.3542,49.0,0.4244,53.0,0.3352,59.0,0.4329,75.0,,,0.4504,81.0
2022-11-18,0.2404,28.0,0.313,57.0,0.3185,33.0,,,0.3301,37.0,0.4244,53.0,0.3358,60.0,0.4335,75.0,,,0.4534,83.0
2022-11-17,0.4306,71.0,0.3167,57.0,0.3282,38.0,,,0.3521,48.0,0.425,54.0,0.3372,61.0,0.4359,77.0,,,0.4524,82.0
2022-11-16,0.4351,72.0,0.3014,53.0,0.3522,49.0,,,0.3523,48.0,0.4249,54.0,0.3365,60.0,0.4355,77.0,,,0.4515,82.0
2022-11-15,0.424,70.0,0.296,51.0,0.3629,53.0,,,0.3649,53.0,0.4247,53.0,0.3385,61.0,0.4373,78.0,,,0.4506,81.0
2022-11-14,0.5911,88.0,0.3086,55.0,0.3697,55.0,,,0.3718,55.0,0.4251,54.0,0.3397,62.0,0.4301,72.0,,,0.4427,76.0
2022-11-11,0.6154,89.0,0.2817,46.0,0.3643,54.0,,,0.3568,49.0,0.4297,55.0,0.3403,62.0,0.4375,78.0,,,0.4514,82.0
2022-11-10,0.6289,90.0,0.2984,52.0,0.3735,57.0,,,0.3746,56.0,0.4304,56.0,0.34,62.0,0.4294,72.0,,,0.4495,81.0
2022-11-09,0.6908,93.0,0.3963,80.0,0.4137,67.0,,,0.4268,68.0,0.4311,56.0,0.3399,62.0,0.438,79.0,,,0.4548,83.0
2022-11-08,0.5969,88.0,0.4005,80.0,0.4015,64.0,,,0.407,63.0,0.435,57.0,0.3424,63.0,0.4472,83.0,,,0.4506,81.0
2022-11-07,0.5819,87.0,0.4167,83.0,0.4316,72.0,,,0.418,66.0,0.4351,59.0,0.3448,64.0,0.4437,81.0,,,0.4534,83.0
2022-11-04,0.7195,94.0,0.4788,91.0,0.397,63.0,,,0.4158,65.0,0.4363,59.0,0.3476,65.0,0.4395,79.0,,,0.4553,84.0
2022-11-03,0.7239,94.0,0.4773,91.0,0.4783,79.0,,,0.4864,79.0,0.4266,54.0,0.348,66.0,0.4448,82.0,,,0.4592,85.0
2022-11-02,0.683,92.0,0.5111,93.0,0.5193,84.0,,,0.4815,78.0,0.4407,60.0,0.352,67.0,0.4533,86.0,,,0.4613,86.0
2022-11-01,0.6411,91.0,0.4983,92.0,0.5048,83.0,,,0.501,81.0,0.4396,60.0,0.3517,67.0,0.4358,77.0,,,0.4522,82.0
2022-10-31,0.621,90.0,0.4454,87.0,0.693,94.0,,,0.6719,93.0,0.4411,60.0,0.3493,66.0,0.4595,88.0,,,0.4589,85.0
2022-10-28,0.6073,89.0,0.455,89.0,0.7393,97.0,,,0.7616,97.0,0.4434,62.0,0.3517,67.0,0.4545,87.0,,,0.4709,89.0
2022-10-27,0.6368,91.0,0.4485,88.0,0.7819,98.0,,,0.8029,98.0,0.4457,63.0,0.3531,68.0,0.4511,85.0,,,0.475,90.0
2022-10-26,0.3884,64.0,0.4018,81.0,0.8038,99.0,,,0.8053,98.0,0.4282,55.0,0.3493,66.0,0.4509,85.0,,,0.4742,89.0
2022-10-25,0.3253,52.0,0.3974,80.0,0.7742,98.0,,,0.7853,98.0,0.4305,56.0,0.3506,67.0,0.4541,86.0,,,0.4607,86.0
2022-10-24,0.4468,74.0,0.3757,76.0,0.7476,97.0,,,0.7487,97.0,0.4354,59.0,0.3492,66.0,0.454,86.0,,,0.4635,87.0
2022-10-21,0.4464,73.0,0.4387,86.0,0.5682,88.0,,,0.5669,87.0,0.4354,59.0,0.3495,66.0,0.4482,84.0,,,0.4622,86.0
2022-10-20,0.4255,70.0,0.4336,85.0,0.5453,86.0,,,0.545,85.0,0.4327,57.0,0.3477,65.0,0.4548,87.0,,,0.4636,87.0
2022-10-19,0.4385,72.0,0.4214,83.0,0.5218,84.0,,,0.5291,84.0,0.4329,57.0,0.3475,65.0,0.444,81.0,,,0.4612,86.0
2022-10-18,0.5528,84.0,0.5318,95.0,0.4811,80.0,,,0.4846,79.0,0.4336,57.0,0.3474,65.0,0.4494,84.0,,,0.4614,86.0
2022-10-17,0.5404,83.0,0.5285,94.0,0.4604,77.0,,,0.4569,74.0,0.44,60.0,0.3522,67.0,0.4458,82.0,,,0.4577,85.0
2022-10-14,0.3844,63.0,0.5224,94.0,0.4642,78.0,,,0.4571,74.0,0.4361,59.0,0.3531,68.0,0.4473,83.0,,,0.4618,86.0
2022-10-13,0.4219,70.0,0.5053,93.0,0.4678,78.0,,,0.4726,76.0,0.4347,57.0,0.3522,67.0,0.4554,87.0,,,0.4521,82.0
2022-10-12,0.5607,85.0,0.4471,87.0,0.5308,85.0,,,0.5231,83.0,0.4347,57.0,0.348,66.0,0.4481,83.0,,,0.4533,83.0
2022-10-11,0.5963,88.0,0.4259,84.0,0.4899,81.0,,,0.4886,80.0,0.4354,59.0,0.348,66.0,0.4494,84.0,,,0.4586,85.0
2022-10-10,0.591,88.0,0.4305,85.0,0.5089,83.0,,,0.5044,81.0,0.4368,59.0,0.3487,66.0,0.4438,81.0,,,0.4495,81.0
2022-10-07,0.4648,76.0,0.2928,50.0,0.4206,69.0,,,0.4251,68.0,0.4282,55.0,0.3407,62.0,0.435,77.0,,,0.4404,75.0
2022-10-06,0.426,70.0,0.3234,61.0,0.3968,63.0,,,0.3978,61.0,0.4253,54.0,0.34,62.0,0.4397,79.0,,,0.4368,71.0
2022-10-05,0.4214,70.0,0.3343,65.0,0.3845,59.0,,,0.3916,60.0,0.4256,54.0,0.3399,62.0,0.4333,75.0,,,0.4373,72.0
2022-10-04,0.4408,73.0,0.3286,63.0,0.388,60.0,,,0.3911,60.0,0.4257,54.0,0.3396,62.0,0.4309,73.0,,,0.4335,69.0
2022-10-03,0.4365,72.0,0.3345,65.0,0.4113,66.0,,,0.4215,67.0,0.4314,57.0,0.3451,64.0,0.4342,76.0,,,0.4378,72.0
2022-09-30,0.4155,69.0,0.3259,62.0,0.4226,69.0,,,0.4245,68.0,0.4298,55.0,0.345,64.0,0.4371,78.0,,,0.4415,75.0
2022-09-29,0.4023,66.0,0.3433,68.0,0.4489,75.0,,,0.4423,72.0,0.4308,56.0,0.3449,64.0,0.4339,76.0,,,0.4429,77.0
2022-09-28,0.389,64.0,0.3205,60.0,0.4249,70.0,,,0.4129,65.0,0.4303,56.0,0.3439,64.0,0.4326,74.0,,,0.4346,70.0
2022-09-27,0.1892,16.0,0.268,40.0,0.442,74.0,,,0.4371,71.0,0.4239,53.0,0.3414,63.0,0.4364,77.0,,,0.4455,78.0
2022-09-26,0.1038,2.0,0.2604,37.0,0.4615,77.0,,,0.4428,72.0,0.4237,53.0,0.3414,63.0,0.4369,78.0,,,0.4392,74.0
2022-09-23,0.2298,26.0,0.302,53.0,0.4186,69.0,,,0.422,67.0,0.424,53.0,0.3414,63.0,0.4306,73.0,,,0.4604,85.0
2022-09-22,0.2985,45.0,0.299,52.0,0.3841,59.0,,,0.3938,60.0,0.4231,53.0,0.3415,63.0,0.4337,75.0,,,0.4314,66.0
2022-09-21,0.3507,57.0,0.3006,52.0,0.4205,69.0,,,0.4161,65.0,0.423,52.0,0.3423,63.0,0.4322,74.0,,,0.4273,62.0
2022-09-20,0.3583,57.0,0.2688,41.0,0.3935,61.0,,,0.3861,57.0,0.4288,55.0,0.343,63.0,0.4338,75.0,,,0.4386,73.0
2022-09-19,0.3903,64.0,0.2663,40.0,0.3885,60.0,,,0.3878,59.0,0.4297,55.0,0.3445,64.0,0.4284,71.0,,,0.4378,72.0
2022-09-16,0.4307,71.0,0.2834,47.0,0.3833,59.0,,,0.3779,56.0,0.432,57.0,0.3456,65.0,0.4333,75.0,,,0.4403,75.0
2022-09-15,0.4601,75.0,0.2835,47.0,0.3901,61.0,,,0.386,57.0,0.4319,57.0,0.3456,65.0,0.4304,73.0,,,0.4314,66.0
2022-09-14,0.3444,56.0,0.2381,28.0,0.3689,55.0,,,0.3647,53.0,0.4314,57.0,0.3462,65.0,0.4253,68.0,,,0.4366,71.0
2022-09-13,0.332,53.0,0.2464,32.0,0.3672,55.0,,,0.3701,55.0,0.431,56.0,0.3468,65.0,0.4317,74.0,,,0.4352,70.0
2022-09-12,0.2416,28.0,0.2712,42.0,0.347,47.0,,,0.3401,42.0,0.4287,55.0,0.3477,65.0,0.4262,69.0,,,0.4288,64.0
2022-09-09,0.2599,34.0,0.28,45.0,0.3193,33.0,,,0.3159,31.0,0.4345,57.0,0.3491,66.0,0.4279,71.0,,,0.4288,64.0
2022-09-08,0.2543,33.0,0.2964,51.0,0.3409,44.0,,,0.339,42.0,0.4378,59.0,0.3532,68.0,0.4279,71.0,,,0.4254,60.0
2022-09-07,0.2239,24.0,0.2767,44.0,0.358,51.0,,,0.3606,51.0,0.437,59.0,0.3538,68.0,0.4333,75.0,,,0.4462,79.0
2022-09-06,0.177,13.0,0.2845,47.0,0.3784,57.0,,,0.3815,57.0,0.4358,59.0,0.3542,68.0,0.4342,76.0,,,0.4444,78.0
2022-09-02,0.1926,17.0,0.2723,42.0,0.3349,41.0,,,0.3417,43.0,0.4419,61.0,0.3547,69.0,0.4378,79.0,,,0.4428,77.0
2022-09-01,0.1796,13.0,0.2549,35.0,0.3644,54.0,,,0.3655,53.0,0.4419,61.0,0.3576,70.0,0.4346,76.0,,,0.4467,79.0
2022-08-31,0.1707,12.0,0.2415,30.0,0.348,48.0,,,0.3354,40.0,0.4436,62.0,0.3576,70.0,0.4338,75.0,,,0.4313,66.0
2022-08-30,0.1902,16.0,0.2246,23.0,0.3419,45.0,,,0.3427,44.0,0.4439,62.0,0.3577,70.0,0.4211,65.0,,,0.4239,57.0
2022-08-29,0.1941,18.0,0.2047,15.0,0.3368,42.0,,,0.3287,36.0,0.445,62.0,0.3584,70.0,0.4345,76.0,,,0.4292,64.0
2022-08-26,0.298,45.0,0.2106,17.0,0.3183,32.0,,,0.3149,30.0,0.4488,64.0,0.3604,70.0,0.4276,70.0,,,0.4149,48.0
2022-08-25,0.2613,34.0,0.1899,10.0,0.3171,32.0,,,0.3057,26.0,0.4508,66.0,0.361,71.0,0.4259,69.0,,,0.4131,45.0
2022-08-24,0.2654,35.0,0.1977,13.0,0.3177,32.0,,,0.3191,32.0,0.4508,66.0,0.3618,71.0,0.4203,64.0,,,0.4134,46.0
2022-08-23,0.2801,40.0,0.2043,15.0,0.3474,48.0,,,0.33,37.0,0.4516,66.0,0.3629,71.0,0.4139,57.0,,,0.4046,36.0
2022-08-22,0.2824,41.0,0.1745,6.0,0.34,44.0,,,0.3482,46.0,0.4527,67.0,0.375,77.0,0.4041,47.0,,,0.4062,37.0
2022-08-19,0.25,32.0,0.1765,7.0,0.2891,19.0,,,0.2937,20.0,0.4537,68.0,0.3773,78.0,0.3982,41.0,,,0.3954,27.0
2022-08-18,0.3315,53.0,0.2163,19.0,0.2758,13.0,,,0.281,15.0,0.4552,68.0,0.3788,79.0,0.3956,38.0,,,0.3985,30.0
2022-08-17,0.4073,67.0,0.2313,25.0,0.2905,20.0,,,0.2889,18.0,0.4553,68.0,0.3792,79.0,0.3975,40.0,,,0.3903,22.0
2022-08-16,0.4246,70.0,0.2318,26.0,0.2848,17.0,,,0.2874,18.0,0.4567,69.0,0.3804,80.0,0.3978,40.0,,,0.3933,25.0
2022-08-15,0.4513,74.0,0.2672,40.0,0.2997,24.0,,,0.2922,20.0,0.4573,69.0,0.3827,80.0,0.393,35.0,,,0.3888,21.0
2022-08-12,0.4491,74.0,0.2643,39.0,0.2731,13.0,,,0.2787,14.0,0.4639,72.0,0.3863,81.0,0.393,35.0,,,0.3947,26.0
2022-08-11,0.4893,79.0,0.2919,49.0,0.3053,26.0,,,0.2999,23.0,0.4643,72.0,0.3872,81.0,0.3904,33.0,,,0.3915,23.0
2022-08-10,0.4773,77.0,0.3414,68.0,0.3128,30.0,,,0.313,28.0,0.4694,74.0,0.3904,83.0,0.391,33.0,,,0.389,21.0
2022-08-09,0.3829,62.0,0.3357,66.0,0.3503,48.0,,,0.3446,45.0,0.4641,72.0,0.3907,83.0,0.3782,23.0,,,0.3886,21.0
2022-08-08,0.2903,43.0,0.334,65.0,0.3428,45.0,,,0.3307,37.0,0.4672,73.0,0.3914,83.0,0.3844,28.0,,,0.3829,19.0
2022-08-05,0.3259,52.0,0.3613,73.0,0.3193,33.0,,,0.3224,34.0,0.4669,73.0,0.3915,83.0,0.3757,22.0,,,0.3816,18.0
2022-08-04,0.3813,62.0,0.3703,75.0,0.3347,41.0,,,0.3315,38.0,0.465,72.0,0.3901,82.0,0.386,28.0,,,0.3874,21.0
2022-08-03,0.4063,67.0,0.384,78.0,0.3556,50.0,,,0.3283,36.0,0.4648,72.0,0.3907,83.0,0.3971,40.0,,,0.3821,18.0
2022-08-02,0.3973,65.0,0.369,74.0,0.4277,71.0,,,0.4042,63.0,0.4631,71.0,0.3898,82.0,0.4072,50.0,,,0.3941,26.0
2022-08-01,0.4999,80.0,0.3438,69.0,0.6505,92.0,,,0.6336,91.0,0.4634,71.0,0.388,82.0,0.4204,65.0,,,0.4179,52.0
2022-07-29,0.4991,80.0,0.3321,64.0,0.6587,93.0,,,0.6556,92.0,0.4632,71.0,0.3877,82.0,0.4123,56.0,,,0.409,40.0
2022-07-28,0.5058,81.0,0.3391,67.0,0.6615,93.0,,,0.6654,93.0,0.4655,72.0,0.3878,82.0,0.4193,64.0,,,0.4211,55.0
2022-07-27,0.4599,75.0,0.3154,57.0,0.7169,95.0,,,0.686,94.0,0.4594,70.0,0.3873,81.0,0.4172,61.0,,,0.4141,47.0
2022-07-26,0.3619,59.0,0.2742,43.0,0.7403,97.0,,,0.731,96.0,0.4525,67.0,0.3877,82.0,0.4258,69.0,,,0.4326,68.0
2022-07-25,0.3859,63.0,0.2693,41.0,0.7032,95.0,,,0.7034,95.0,0.4527,67.0,0.3887,82.0,0.4205,65.0,,,0.4271,62.0
2022-07-22,0.385,63.0,0.3054,54.0,0.4975,82.0,,,0.5122,82.0,0.4555,68.0,0.3898,82.0,0.4184,63.0,,,0.4155,49.0
2022-07-21,0.2734,38.0,0.3028,53.0,0.4621,77.0,,,0.4761,77.0,0.4545,68.0,0.3918,83.0,0.4141,59.0,,,0.4208,55.0
2022-07-20,0.3854,63.0,0.3555,72.0,0.4439,74.0,,,0.4441,72.0,0.4558,69.0,0.393,84.0,0.4118,55.0,,,0.4208,55.0
2022-07-19,0.3991,66.0,0.3379,66.0,0.4318,72.0,,,0.4316,70.0,0.4573,69.0,0.3937,84.0,0.43,72.0,,,0.433,68.0
2022-07-18,0.3079,48.0,0.3459,69.0,0.4075,65.0,,,0.3906,59.0,0.4536,67.0,0.3939,84.0,0.452,85.0,,,0.4516,82.0
2022-07-15,0.3635,59.0,0.356,72.0,0.3579,51.0,,,0.368,54.0,0.4542,68.0,0.3939,84.0,0.452,85.0,,,0.45,81.0
2022-07-14,0.3631,59.0,0.3581,72.0,0.4015,64.0,,,0.4007,62.0,0.4527,67.0,0.3938,84.0,0.454,86.0,,,0.4491,81.0
2022-07-13,0.3925,65.0,0.3748,76.0,0.3909,61.0,,,0.3885,59.0,0.4527,67.0,0.3922,83.0,0.4465,83.0,,,0.4489,81.0
2022-07-12,0.3961,65.0,0.3605,73.0,0.4065,65.0,,,0.4111,64.0,0.4527,67.0,0.392,83.0,0.4465,83.0,,,0.4461,79.0
2022-07-11,0.3141,49.0,0.3162,57.0,0.3876,60.0,,,0.3948,60.0,0.4509,66.0,0.3895,82.0,0.4378,79.0,,,0.4409,75.0
2022-07-08,0.2903,43.0,0.3284,63.0,0.3556,50.0,,,0.3471,46.0,0.4513,66.0,0.3912,83.0,0.4309,73.0,,,0.4261,61.0
2022-07-07,0.4111,68.0,0.3558,72.0,0.3565,51.0,,,0.3524,48.0,0.4521,66.0,0.3918,83.0,0.4396,79.0,,,0.4246,59.0
2022-07-06,0.3621,59.0,0.358,72.0,0.3967,62.0,,,0.3865,57.0,0.4493,65.0,0.3914,83.0,0.4368,78.0,,,0.4362,71.0
2022-07-05,0.4383,72.0,0.3557,72.0,0.416,68.0,,,0.4042,63.0,0.4507,65.0,0.3923,83.0,0.4407,80.0,,,0.4379,72.0
2022-07-01,0.4275,70.0,0.3104,56.0,0.3611,53.0,,,0.3651,53.0,0.4495,65.0,0.3906,83.0,0.4403,80.0,,,0.4419,76.0
2022-06-30,0.4305,71.0,0.3155,57.0,0.3815,59.0,,,0.3842,57.0,0.4496,65.0,0.3909,83.0,0.4464,83.0,,,0.4436,77.0
2022-06-29,0.4569,75.0,0.3108,56.0,0.3894,60.0,,,0.3893,59.0,0.4496,65.0,0.3903,83.0,0.449,84.0,,,0.4339,69.0
2022-06-28,0.4521,75.0,0.3069,55.0,0.4008,64.0,,,0.3967,61.0,0.45,65.0,0.3899,82.0,0.4441,81.0,,,0.4424,76.0
2022-06-27,0.4112,68.0,0.2699,41.0,0.3763,57.0,,,0.3725,55.0,0.4476,64.0,0.3877,82.0,0.4375,78.0,,,0.4373,72.0
2022-06-24,0.3904,64.0,0.2747,43.0,0.3523,49.0,,,0.3414,43.0,0.4477,64.0,0.3874,82.0,0.4415,80.0,,,0.4498,81.0
2022-06-23,0.3133,49.0,0.2722,42.0,0.3999,63.0,,,0.4015,62.0,0.4455,63.0,0.388,82.0,0.4509,85.0,,,0.4444,78.0
2022-06-22,0.3421,55.0,0.2808,46.0,0.4066,65.0,,,0.4126,65.0,0.4446,62.0,0.3883,82.0,0.448,83.0,,,0.4479,80.0
2022-06-21,0.3955,65.0,0.2843,47.0,0.4033,64.0,,,0.3998,61.0,0.4451,62.0,0.3885,82.0,0.4517,85.0,,,0.4379,72.0
2022-06-17,0.3526,57.0,0.3251,61.0,0.4051,65.0,,,0.3978,61.0,0.4443,62.0,0.3887,82.0,0.4602,89.0,,,0.4476,80.0
2022-06-16,0.3169,50.0,0.3192,59.0,0.4609,77.0,,,0.4587,75.0,0.4442,62.0,0.3886,82.0,0.458,88.0,,,0.4627,87.0
2022-06-15,0.353,57.0,0.3097,56.0,0.4391,73.0,,,0.4419,72.0,0.4465,63.0,0.3903,83.0,0.4541,86.0,,,0.4645,87.0
2022-06-14,0.3339,54.0,0.3033,53.0,0.5045,83.0,,,0.5043,81.0,0.4544,68.0,0.3951,84.0,0.4608,89.0,,,0.4697,89.0
2022-06-13,0.3226,52.0,0.3,52.0,0.5314,85.0,,,0.5349,84.0,0.4622,71.0,0.3981,86.0,0.4758,92.0,,,0.4571,85.0
2022-06-10,0.485,78.0,0.3298,63.0,0.4612,77.0,,,0.4399,71.0,0.4605,70.0,0.3974,85.0,0.4795,93.0,,,0.4497,81.0
2022-06-09,0.4498,74.0,0.3502,71.0,0.4413,74.0,,,0.4379,71.0,0.4585,70.0,0.3972,85.0,0.4672,90.0,,,0.4465,79.0
2022-06-08,0.4095,68.0,0.3184,59.0,0.4023,64.0,,,0.4039,63.0,0.4548,68.0,0.3951,84.0,0.456,87.0,,,0.4354,71.0
2022-06-07,0.4285,71.0,0.3187,59.0,0.3784,57.0,,,0.3833,57.0,0.4562,69.0,0.3959,85.0,0.444,81.0,,,0.4345,70.0
2022-06-06,0.4563,75.0,0.3418,68.0,0.4139,67.0,,,0.4126,65.0,0.4561,69.0,0.3958,85.0,0.4434,81.0,,,0.4312,66.0
2022-06-03,0.4594,75.0,0.3431,68.0,0.4128,67.0,,,0.3956,60.0,0.4594,70.0,0.3955,84.0,0.4507,84.0,,,0.4397,74.0
2022-06-02,0.4519,74.0,0.3618,73.0,0.3809,59.0,,,0.4,62.0,0.4578,69.0,0.3959,85.0,0.4486,84.0,,,0.4319,67.0
2022-06-01,0.3667,60.0,0.3255,62.0,0.4259,70.0,,,0.4184,66.0,0.454,68.0,0.3953,84.0,0.4595,88.0,,,0.4438,77.0
2022-05-31,0.3773,62.0,0.3362,66.0,0.4238,70.0,,,0.4376,71.0,0.4546,68.0,0.3946,84.0,0.4717,92.0,,,0.4461,79.0
2022-05-27,0.3096,48.0,0.3528,71.0,0.3488,48.0,,,0.3588,50.0,0.453,67.0,0.3952,84.0,0.4591,88.0,,,0.4452,78.0
2022-05-26,0.4058,67.0,0.3951,80.0,0.4019,64.0,,,0.4044,63.0,0.4527,67.0,0.3952,84.0,0.4753,92.0,,,0.4506,81.0
2022-05-25,0.3911,64.0,0.3801,77.0,0.4443,74.0,,,0.4495,73.0,0.4514,66.0,0.3942,84.0,0.4772,92.0,,,0.4622,86.0
2022-05-24,0.4003,66.0,0.3827,77.0,0.4934,81.0,,,0.4823,79.0,0.4518,66.0,0.3938,84.0,0.4732,92.0,,,0.4552,84.0
2022-05-23,0.6013,88.0,0.403,81.0,0.4624,77.0,,,0.465,76.0,0.4508,66.0,0.3926,83.0,0.4715,92.0,,,0.4562,84.0
2022-05-20,0.6062,89.0,0.4364,86.0,0.4604,77.0,,,0.4382,71.0,0.4511,66.0,0.3937,84.0,0.4672,90.0,,,0.4526,83.0
2022-05-19,0.6063,89.0,0.4446,87.0,0.4927,81.0,,,0.4849,79.0,0.4505,65.0,0.3924,83.0,0.4775,92.0,,,0.451,82.0
2022-05-18,0.6284,90.0,0.4424,87.0,0.5036,82.0,,,0.4979,81.0,0.4516,66.0,0.3912,83.0,0.4741,92.0,,,0.4396,74.0
2022-05-17,0.7531,94.0,0.4718,90.0,0.4225,69.0,,,0.4315,70.0,0.4473,64.0,0.3895,82.0,0.463,89.0,,,0.445,78.0
2022-05-16,0.731,94.0,0.4819,91.0,0.4924,81.0,,,0.4889,80.0,0.446,63.0,0.3895,82.0,0.4704,91.0,,,0.4497,81.0
2022-05-13,0.7833,95.0,0.5223,94.0,0.4901,81.0,,,0.4751,77.0,0.4436,62.0,0.3893,82.0,0.4769,92.0,,,0.4586,85.0
2022-05-12,0.6579,92.0,0.5246,94.0,0.5291,85.0,,,0.5413,85.0,0.4328,57.0,0.387,81.0,0.4867,94.0,,,0.4787,90.0
2022-05-11,0.6673,92.0,0.5257,94.0,0.5418,86.0,,,0.5473,85.0,0.4328,57.0,0.3847,81.0,0.4972,95.0,,,0.474,89.0
2022-05-10,0.7147,94.0,0.5008,92.0,0.5388,86.0,,,0.5341,84.0,0.4319,57.0,0.3822,80.0,0.4826,93.0,,,0.4646,87.0
2022-05-09,0.6778,92.0,0.5109,93.0,0.6003,90.0,,,0.5804,88.0,0.4307,56.0,0.3815,80.0,0.4889,94.0,,,0.4687,88.0
2022-05-06,0.669,92.0,0.4762,90.0,0.4899,81.0,,,0.4766,78.0,0.4163,49.0,0.3773,78.0,0.4893,94.0,,,0.4581,85.0
2022-05-05,0.6688,92.0,0.4701,90.0,0.5251,85.0,,,0.5175,83.0,0.4164,49.0,0.377,78.0,0.4686,91.0,,,0.4516,82.0
2022-05-04,0.5901,88.0,0.4225,84.0,0.3992,63.0,,,0.4036,62.0,0.4084,45.0,0.3734,77.0,0.4556,87.0,,,0.4338,69.0
2022-05-03,0.5506,84.0,0.3945,79.0,0.5033,82.0,,,0.4956,80.0,0.4067,44.0,0.3761,77.0,0.4872,94.0,,,0.4624,86.0
2022-05-02,0.5199,82.0,0.3607,73.0,0.8304,99.0,,,0.785,98.0,0.4084,45.0,0.377,78.0,0.4887,94.0,,,0.4675,88.0
2022-04-29,0.573,86.0,0.4441,87.0,0.8309,99.0,,,0.8363,99.0,0.4858,78.0,0.3827,80.0,0.4785,93.0,,,0.4517,82.0
2022-04-28,0.5296,83.0,0.4348,86.0,0.8162,99.0,,,0.8068,99.0,0.4813,77.0,0.3804,80.0,0.4712,92.0,,,0.4417,76.0
2022-04-27,0.4166,69.0,0.4211,83.0,0.8481,99.0,,,0.8434,99.0,0.4765,76.0,0.3788,79.0,0.4722,92.0,,,0.4489,81.0
2022-04-26,0.4138,68.0,0.4166,83.0,0.8605,99.0,,,0.8515,99.0,0.4767,76.0,0.3781,79.0,0.4705,91.0,,,0.435,70.0
2022-04-25,0.4252,70.0,0.4379,86.0,0.7881,98.0,,,0.7772,98.0,0.4744,76.0,0.3779,78.0,0.4374,78.0,,,0.4291,64.0
2022-04-22,0.4866,79.0,0.4379,86.0,0.5909,90.0,,,0.5843,88.0,0.4782,77.0,0.3775,78.0,0.4452,82.0,,,0.4279,63.0
2022-04-21,0.4871,79.0,0.4494,88.0,0.5485,86.0,,,0.5392,84.0,0.4775,77.0,0.377,78.0,0.4569,87.0,,,0.422,56.0
