date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-01-11,0.2059,41.0,0.2108,40.0,0.1636,2.0,,,0.4533,79.0,0.2695,54.0,0.2304,37.0,0.2564,42.0,,,0.4244,76.0
2022-01-10,0.1931,37.0,0.1995,34.0,0.2455,31.0,,,0.3734,64.0,0.273,56.0,0.2321,37.0,0.1636,2.0,,,0.3734,67.0
2022-01-07,0.2317,50.0,0.2051,37.0,0.1527,1.0,,,0.3035,44.0,0.2734,56.0,0.233,38.0,0.1527,1.0,,,0.3035,46.0
2022-01-06,0.2296,49.0,0.2073,39.0,0.2714,39.0,,,0.4833,82.0,0.2742,57.0,0.2331,38.0,0.2714,46.0,,,0.373,67.0
2022-01-05,0.1415,18.0,0.1925,31.0,0.289,44.0,,,0.4072,71.0,0.2715,55.0,0.2323,37.0,0.289,51.0,,,0.4077,73.0
2022-01-04,0.1459,20.0,0.201,35.0,0.265,37.0,,,0.3389,55.0,0.2715,55.0,0.2332,38.0,0.2982,54.0,,,0.2984,45.0
2022-01-03,0.1355,17.0,0.1853,27.0,0.2695,39.0,,,0.2929,41.0,0.2772,57.0,0.2333,38.0,0.2559,42.0,,,0.2929,43.0
2021-12-31,0.1366,17.0,0.1811,25.0,0.3249,55.0,,,0.3414,56.0,0.2781,57.0,0.2334,38.0,0.3474,66.0,,,0.3414,57.0
2021-12-30,0.1631,26.0,0.1883,28.0,0.3193,53.0,,,0.3345,54.0,0.2781,57.0,0.2341,39.0,0.2765,47.0,,,0.3664,65.0
2021-12-29,0.1055,8.0,0.2064,38.0,0.2486,32.0,,,0.2658,31.0,0.2796,59.0,0.2352,40.0,0.3601,69.0,,,0.3216,51.0
2021-12-28,0.2178,45.0,0.2193,45.0,0.2753,40.0,,,0.2963,42.0,0.2803,60.0,0.2351,40.0,0.3397,64.0,,,0.3564,63.0
2021-12-27,0.2191,46.0,0.2213,46.0,0.2423,28.0,,,0.3628,62.0,0.2804,60.0,0.2347,40.0,0.3412,65.0,,,0.327,53.0
2021-12-23,0.2182,45.0,0.2183,45.0,0.3391,59.0,,,0.283,38.0,0.28,60.0,0.2343,39.0,0.3409,65.0,,,0.4073,73.0
2021-12-22,0.2213,46.0,0.2378,53.0,0.271,39.0,,,0.3322,53.0,0.2799,59.0,0.2354,41.0,0.2657,45.0,,,0.3661,65.0
2021-12-21,0.2494,54.0,0.2346,52.0,0.2427,28.0,,,0.3243,51.0,0.2813,60.0,0.2357,41.0,0.2427,38.0,,,0.3035,46.0
2021-12-20,0.2282,49.0,0.2356,52.0,0.2768,41.0,,,0.371,64.0,0.2795,59.0,0.2359,41.0,0.356,68.0,,,0.2536,25.0
2021-12-15,0.2013,40.0,0.2048,37.0,0.2624,36.0,,,0.3435,57.0,0.2784,57.0,0.2338,39.0,0.2503,40.0,,,0.3435,59.0
2021-12-14,0.2619,57.0,0.2072,38.0,0.2848,43.0,,,0.3034,44.0,0.2846,62.0,0.2353,40.0,0.2682,45.0,,,0.307,47.0
2021-12-13,0.2586,56.0,0.1972,33.0,0.4364,78.0,,,0.3491,57.0,0.2913,64.0,0.2359,41.0,0.2722,46.0,,,0.3648,65.0
2021-12-10,0.3279,72.0,0.2276,49.0,0.367,66.0,,,0.3386,55.0,0.3002,66.0,0.2409,45.0,0.2645,44.0,,,0.3252,52.0
2021-12-09,0.3306,73.0,0.2678,64.0,0.3772,67.0,,,0.3276,52.0,0.2995,66.0,0.2418,46.0,0.299,54.0,,,0.3276,53.0
2021-12-08,0.3571,76.0,0.2718,65.0,0.3706,66.0,,,0.4019,70.0,0.3007,66.0,0.2426,46.0,0.2447,38.0,,,0.3366,57.0
2021-12-07,0.3538,76.0,0.2757,66.0,0.3772,67.0,,,0.3984,69.0,0.3016,66.0,0.2441,47.0,0.2765,47.0,,,0.3368,57.0
2021-12-06,0.4915,88.0,0.2973,72.0,0.3759,67.0,,,0.3021,44.0,0.3014,66.0,0.2433,46.0,0.267,45.0,,,0.3445,59.0
2021-12-03,0.4414,85.0,0.2955,71.0,0.4186,75.0,,,0.4085,71.0,0.2999,66.0,0.2442,47.0,0.3231,60.0,,,0.4391,79.0
2021-12-02,0.4568,86.0,0.2841,69.0,0.3155,52.0,,,0.5082,85.0,0.2998,66.0,0.2433,46.0,0.3736,71.0,,,0.4543,81.0
2021-12-01,0.3967,81.0,0.2782,67.0,0.4035,72.0,,,0.4291,75.0,0.2945,65.0,0.2419,46.0,0.2815,48.0,,,0.2737,35.0
2021-11-30,0.3972,81.0,0.2484,57.0,0.4377,78.0,,,0.4228,73.0,0.2943,64.0,0.2394,44.0,0.2904,51.0,,,0.3456,59.0
2021-11-29,0.3927,81.0,0.2425,55.0,0.5017,85.0,,,0.3501,59.0,0.2929,64.0,0.2391,44.0,0.3099,57.0,,,0.3467,60.0
2021-11-26,0.394,81.0,0.2445,56.0,0.4408,78.0,,,0.3158,48.0,0.2932,64.0,0.2388,43.0,0.3799,72.0,,,0.3733,67.0
2021-11-24,0.1931,37.0,0.1979,34.0,0.3201,54.0,,,0.2845,39.0,0.2828,61.0,0.2373,42.0,0.2915,52.0,,,0.2879,41.0
2021-11-23,0.1828,33.0,0.1919,31.0,0.2137,16.0,,,0.2421,20.0,0.2826,61.0,0.2371,42.0,0.2667,45.0,,,0.2421,18.0
2021-11-22,0.1834,33.0,0.1934,31.0,0.2652,37.0,,,0.2579,28.0,0.2823,61.0,0.2375,43.0,0.276,47.0,,,0.3575,63.0
2021-11-19,0.1037,8.0,0.1575,14.0,0.3071,50.0,,,0.2805,37.0,0.2808,60.0,0.2362,41.0,0.4026,76.0,,,0.3344,56.0
2021-11-17,0.0923,5.0,0.134,6.0,0.3101,51.0,,,0.3273,52.0,0.285,62.0,0.2385,43.0,0.2305,33.0,,,0.2589,28.0
2021-11-16,0.0762,3.0,0.1136,2.0,0.3068,50.0,,,0.2697,33.0,0.2849,62.0,0.2383,43.0,0.2589,43.0,,,0.2697,34.0
2021-11-15,0.1518,22.0,0.1168,3.0,0.2861,43.0,,,0.3255,51.0,0.2855,62.0,0.2384,43.0,0.2191,27.0,,,0.3255,53.0
2021-11-12,0.2177,45.0,0.1659,18.0,0.2892,44.0,,,0.2702,33.0,0.2855,62.0,0.2388,43.0,0.2651,44.0,,,0.2702,34.0
2021-11-11,0.2604,57.0,0.21,40.0,0.2844,43.0,,,0.4517,78.0,0.2855,62.0,0.2395,44.0,0.2375,36.0,,,0.3201,51.0
2021-11-09,0.3401,74.0,0.2338,51.0,0.2879,44.0,,,0.3489,57.0,0.2865,62.0,0.2402,45.0,0.2879,50.0,,,0.3489,60.0
2021-11-08,0.3506,75.0,0.239,54.0,0.2235,21.0,,,0.2313,14.0,0.2867,63.0,0.2402,45.0,0.249,40.0,,,0.3156,50.0
2021-11-05,0.3581,76.0,0.2431,56.0,0.2771,41.0,,,0.3038,44.0,0.2913,64.0,0.2432,46.0,0.2552,42.0,,,0.2937,43.0
2021-11-04,0.4215,83.0,0.267,64.0,0.3242,55.0,,,0.4519,78.0,0.2911,63.0,0.2456,48.0,0.2456,39.0,,,0.3119,49.0
2021-11-03,0.4085,82.0,0.2425,55.0,0.3548,63.0,,,0.2567,27.0,0.2895,63.0,0.2446,47.0,0.2667,45.0,,,0.3213,51.0
2021-11-02,0.3671,77.0,0.2033,36.0,0.3689,66.0,,,0.2506,24.0,0.2871,63.0,0.246,48.0,0.2821,49.0,,,0.3102,48.0
2021-11-01,0.3659,77.0,0.2024,36.0,0.312,51.0,,,0.1695,1.0,0.2866,63.0,0.2467,49.0,0.2559,42.0,,,0.3563,62.0
2021-10-29,0.2944,66.0,0.2128,42.0,0.4263,76.0,,,0.2249,11.0,0.2834,62.0,0.2464,48.0,0.3001,55.0,,,0.296,44.0
2021-10-28,0.5262,89.0,0.3416,79.0,0.3792,68.0,,,0.3453,57.0,0.2834,62.0,0.2464,48.0,0.2462,39.0,,,0.3333,55.0
2021-10-27,0.514,89.0,0.3402,79.0,0.4509,79.0,,,0.3237,51.0,0.2828,61.0,0.2472,49.0,0.2692,45.0,,,0.2953,44.0
2021-10-26,0.4559,86.0,0.3221,76.0,0.2194,19.0,,,0.2599,28.0,0.2788,59.0,0.2462,48.0,0.2897,51.0,,,0.3037,46.0
2021-10-25,0.4464,85.0,0.331,77.0,0.2601,35.0,,,0.2691,33.0,0.2789,59.0,0.247,49.0,0.2458,39.0,,,0.294,43.0
2021-10-22,0.4456,85.0,0.331,77.0,0.2536,33.0,,,0.2581,28.0,0.279,59.0,0.2474,49.0,0.2488,40.0,,,0.3207,51.0
2021-10-21,0.4523,86.0,0.3382,79.0,0.2505,32.0,,,0.1884,3.0,0.2789,59.0,0.2476,49.0,0.2872,50.0,,,0.3251,52.0
2021-10-20,0.4094,82.0,0.326,77.0,0.2542,34.0,,,0.2517,25.0,0.2771,57.0,0.2463,48.0,0.2584,43.0,,,0.282,38.0
2021-10-19,0.1583,24.0,0.2001,35.0,0.3182,53.0,,,0.2534,26.0,0.2611,49.0,0.2386,43.0,0.2319,34.0,,,0.318,50.0
2021-10-18,0.1699,28.0,0.2038,37.0,0.3809,68.0,,,0.2788,36.0,0.2661,52.0,0.2418,46.0,0.2494,40.0,,,0.2927,43.0
2021-10-15,0.1828,33.0,0.2035,36.0,0.1382,1.0,,,0.2733,34.0,0.2668,53.0,0.242,46.0,0.2434,38.0,,,0.3239,52.0
2021-10-14,0.1696,28.0,0.2041,37.0,0.1725,4.0,,,0.285,39.0,0.2692,54.0,0.2424,46.0,0.2691,45.0,,,0.4158,74.0
2021-10-13,0.1634,26.0,0.212,41.0,0.3197,53.0,,,0.4256,74.0,0.2738,56.0,0.2439,47.0,0.2763,47.0,,,0.3092,48.0
2021-10-12,0.1709,28.0,0.2083,39.0,0.3339,57.0,,,0.2637,30.0,0.2737,56.0,0.2439,47.0,0.2788,48.0,,,0.3011,46.0
2021-10-11,0.185,34.0,0.2197,45.0,0.3134,52.0,,,0.2424,20.0,0.2737,56.0,0.2436,47.0,0.2926,52.0,,,0.3224,52.0
2021-10-08,0.1748,30.0,0.2104,40.0,0.2561,34.0,,,0.2515,25.0,0.2729,56.0,0.2439,47.0,0.2542,41.0,,,0.2929,43.0
2021-10-07,0.1749,30.0,0.2091,40.0,0.3445,60.0,,,0.2938,41.0,0.2745,57.0,0.2448,47.0,0.2705,46.0,,,0.286,40.0
2021-10-06,0.1847,34.0,0.2164,44.0,0.2677,38.0,,,0.3129,48.0,0.2775,57.0,0.2459,48.0,0.2843,49.0,,,0.3215,51.0
2021-10-05,0.2768,62.0,0.2413,55.0,0.2281,24.0,,,0.3435,57.0,0.2777,57.0,0.245,47.0,0.3018,55.0,,,0.291,42.0
2021-10-04,0.2762,62.0,0.2422,55.0,0.2557,34.0,,,0.3253,51.0,0.278,57.0,0.2448,47.0,0.2624,44.0,,,0.3355,56.0
2021-10-01,0.2783,62.0,0.2469,57.0,0.2235,21.0,,,0.3437,57.0,0.2769,57.0,0.245,47.0,0.3486,66.0,,,0.2932,43.0
2021-09-30,0.3129,70.0,0.2269,49.0,0.3077,50.0,,,0.2931,41.0,0.277,57.0,0.2443,47.0,0.2663,45.0,,,0.2721,35.0
2021-09-29,0.2309,50.0,0.2284,49.0,0.264,37.0,,,0.3936,68.0,0.2749,57.0,0.2443,47.0,0.3457,66.0,,,0.2927,43.0
2021-09-28,0.3229,71.0,0.2458,57.0,0.2082,13.0,,,0.3176,49.0,0.2747,57.0,0.245,47.0,0.2466,39.0,,,0.3472,60.0
2021-09-27,0.3339,73.0,0.2556,60.0,0.3375,57.0,,,0.3873,67.0,0.2748,57.0,0.245,47.0,0.331,62.0,,,0.2843,40.0
2021-09-24,0.262,57.0,0.2442,56.0,0.5476,89.0,,,0.357,61.0,0.2694,54.0,0.2432,46.0,0.264,44.0,,,0.2903,42.0
2021-09-23,0.2537,55.0,0.2404,54.0,0.268,38.0,,,0.2954,42.0,0.2702,54.0,0.2433,46.0,0.2744,47.0,,,0.3075,48.0
2021-09-22,0.2323,50.0,0.2491,57.0,0.3415,59.0,,,0.251,24.0,0.2714,55.0,0.244,47.0,0.3333,63.0,,,0.3693,66.0
2021-09-21,0.2372,51.0,0.2495,57.0,0.3654,65.0,,,0.3431,56.0,0.2732,56.0,0.2449,47.0,0.3,55.0,,,0.3431,59.0
2021-09-20,0.2354,51.0,0.2514,59.0,0.3015,48.0,,,0.5116,85.0,0.2771,57.0,0.2479,49.0,0.309,57.0,,,0.3774,68.0
2021-09-16,0.2064,41.0,0.2168,44.0,0.3329,57.0,,,0.3132,48.0,0.2795,59.0,0.2495,50.0,0.3329,63.0,,,0.3132,49.0
2021-09-15,0.1966,38.0,0.1975,34.0,0.2427,28.0,,,0.2615,28.0,0.2833,62.0,0.2505,51.0,0.3196,59.0,,,0.3656,65.0
2021-09-14,0.174,30.0,0.1923,31.0,0.1915,7.0,,,0.3083,46.0,0.283,62.0,0.2526,53.0,0.1915,8.0,,,0.368,65.0
2021-09-13,0.1344,16.0,0.1646,17.0,0.2686,38.0,,,0.3466,57.0,0.2814,60.0,0.2545,54.0,0.352,67.0,,,0.3848,70.0
2021-09-10,0.0775,3.0,0.1714,20.0,0.273,40.0,,,0.3375,55.0,0.2813,60.0,0.2546,54.0,0.2879,50.0,,,0.3054,47.0
2021-09-09,0.0829,4.0,0.1574,14.0,0.3532,62.0,,,0.3142,48.0,0.2811,60.0,0.2545,54.0,0.3001,55.0,,,0.3102,48.0
2021-09-08,0.1492,21.0,0.1736,21.0,0.2098,14.0,,,0.3579,61.0,0.2827,61.0,0.2559,55.0,0.2745,47.0,,,0.2917,42.0
2021-09-07,0.2593,56.0,0.1911,30.0,0.3577,63.0,,,0.3277,52.0,0.2861,62.0,0.2566,56.0,0.2885,51.0,,,0.302,46.0
2021-09-03,0.2731,61.0,0.1879,28.0,0.3194,53.0,,,0.3089,46.0,0.2859,62.0,0.2567,56.0,0.3109,57.0,,,0.3138,49.0
2021-09-02,0.2822,63.0,0.2009,35.0,0.2558,34.0,,,0.3137,48.0,0.2895,63.0,0.2584,57.0,0.2875,50.0,,,0.3272,53.0
2021-09-01,0.2825,64.0,0.1992,34.0,0.3106,51.0,,,0.3192,49.0,0.2917,64.0,0.2602,59.0,0.3107,57.0,,,0.3242,52.0
2021-08-31,0.2759,62.0,0.1887,28.0,0.2965,46.0,,,0.3918,68.0,0.293,64.0,0.2607,59.0,0.286,50.0,,,0.3335,55.0
2021-08-30,0.293,66.0,0.203,36.0,0.2766,41.0,,,0.3388,55.0,0.2989,65.0,0.2622,61.0,0.2871,50.0,,,0.3175,50.0
2021-08-27,0.2416,53.0,0.1918,31.0,0.2235,21.0,,,0.3157,48.0,0.2969,65.0,0.2639,62.0,0.2825,49.0,,,0.3522,61.0
2021-08-26,0.1896,35.0,0.1803,25.0,0.3408,59.0,,,0.3245,51.0,0.2962,65.0,0.2662,63.0,0.3152,57.0,,,0.3596,63.0
2021-08-25,0.1686,28.0,0.1825,26.0,0.2253,22.0,,,0.3019,44.0,0.2953,65.0,0.2694,64.0,0.3219,60.0,,,0.3363,56.0
2021-08-24,0.1569,24.0,0.1754,22.0,0.3465,61.0,,,0.2761,35.0,0.2993,65.0,0.2698,64.0,0.3283,61.0,,,0.3159,50.0
2021-08-23,0.1629,26.0,0.1805,25.0,0.2605,36.0,,,0.3822,66.0,0.3013,66.0,0.2711,65.0,0.3003,55.0,,,0.3168,50.0
2021-08-20,0.1585,24.0,0.186,28.0,0.3156,52.0,,,0.3045,45.0,0.3039,66.0,0.2732,65.0,0.2413,37.0,,,0.3225,52.0
2021-08-19,0.1385,18.0,0.1894,28.0,0.3746,67.0,,,0.263,30.0,0.3041,66.0,0.2729,65.0,0.2757,47.0,,,0.3732,67.0
2021-08-18,0.1651,27.0,0.1873,28.0,0.3179,53.0,,,0.3464,57.0,0.3054,67.0,0.2732,65.0,0.3501,67.0,,,0.3628,64.0
2021-08-17,0.175,30.0,0.1855,27.0,0.2835,43.0,,,0.3873,67.0,0.3078,67.0,0.2751,66.0,0.2895,51.0,,,0.3888,70.0
2021-08-16,0.2626,57.0,0.1972,33.0,0.2928,45.0,,,0.3102,47.0,0.3088,67.0,0.2748,66.0,0.2665,45.0,,,0.3362,56.0
2021-08-13,0.2642,57.0,0.195,32.0,0.2113,15.0,,,0.2822,38.0,0.3096,67.0,0.2749,66.0,0.2543,42.0,,,0.343,57.0
2021-08-12,0.2712,60.0,0.2005,35.0,0.2432,28.0,,,0.2595,28.0,0.3092,67.0,0.2751,66.0,0.314,57.0,,,0.3278,53.0
2021-08-11,0.2662,59.0,0.2124,41.0,0.2648,37.0,,,0.3138,48.0,0.3107,68.0,0.2753,66.0,0.2493,40.0,,,0.3575,63.0
2021-08-10,0.272,61.0,0.2208,46.0,0.2847,43.0,,,0.348,57.0,0.3103,67.0,0.2749,66.0,0.2937,52.0,,,0.3626,64.0
2021-08-09,0.2902,65.0,0.2325,51.0,0.2662,38.0,,,0.25,24.0,0.3107,68.0,0.2764,67.0,0.3292,62.0,,,0.3798,69.0
2021-08-06,0.266,59.0,0.2305,50.0,0.2578,35.0,,,0.2396,19.0,0.3101,67.0,0.2769,67.0,0.2937,52.0,,,0.3652,65.0
2021-08-05,0.1879,35.0,0.2344,52.0,0.2634,37.0,,,0.3482,57.0,0.3087,67.0,0.2774,67.0,0.2661,45.0,,,0.3656,65.0
2021-08-04,0.164,27.0,0.2416,55.0,0.3291,56.0,,,0.315,48.0,0.3102,67.0,0.278,67.0,0.2637,44.0,,,0.4004,72.0
2021-08-03,0.1622,26.0,0.2402,54.0,0.3181,53.0,,,0.3425,56.0,0.3097,67.0,0.2781,67.0,0.3364,63.0,,,0.3813,69.0
2021-08-02,0.1583,24.0,0.2743,66.0,0.3113,51.0,,,0.2912,40.0,0.3127,68.0,0.2786,67.0,0.2673,45.0,,,0.3175,50.0
2021-07-30,0.2338,50.0,0.2713,65.0,0.3396,59.0,,,0.2784,36.0,0.3126,68.0,0.2778,67.0,0.2845,50.0,,,0.3053,47.0
2021-07-29,0.2186,45.0,0.2677,64.0,0.3293,56.0,,,0.2698,33.0,0.3125,68.0,0.2778,67.0,0.3293,62.0,,,0.3277,53.0
2021-07-28,0.2761,62.0,0.3174,75.0,0.4925,85.0,,,0.3347,54.0,0.3133,68.0,0.279,67.0,0.292,52.0,,,0.3843,69.0
2021-07-27,0.3823,79.0,0.3188,75.0,0.3446,60.0,,,0.3199,50.0,0.3138,68.0,0.2786,67.0,0.3586,68.0,,,0.3505,61.0
2021-07-26,0.4178,83.0,0.339,79.0,0.2865,43.0,,,0.334,54.0,0.3138,68.0,0.2789,67.0,0.2865,50.0,,,0.3678,65.0
2021-07-23,0.4146,82.0,0.3476,80.0,0.2775,41.0,,,0.3115,47.0,0.3189,69.0,0.2803,67.0,0.2559,42.0,,,0.3696,66.0
2021-07-22,0.4255,84.0,0.3157,75.0,0.3299,56.0,,,0.3121,47.0,0.3209,69.0,0.2797,67.0,0.2858,50.0,,,0.3499,61.0
2021-07-21,0.4131,82.0,0.3048,73.0,0.3327,57.0,,,0.3148,48.0,0.3192,69.0,0.2796,67.0,0.3017,55.0,,,0.3696,66.0
2021-07-20,0.4097,82.0,0.3093,74.0,0.3938,70.0,,,0.3365,55.0,0.3234,69.0,0.282,67.0,0.2968,54.0,,,0.3449,59.0
2021-07-19,0.4619,87.0,0.2712,65.0,0.3691,66.0,,,0.3541,60.0,0.3226,69.0,0.2798,67.0,0.2654,44.0,,,0.3351,56.0
2021-07-16,0.4035,82.0,0.2629,63.0,0.3191,53.0,,,0.3285,52.0,0.3181,68.0,0.2839,68.0,0.1831,5.0,,,0.4017,72.0
2021-07-15,0.3442,75.0,0.2375,53.0,0.3386,57.0,,,0.3319,53.0,0.3163,68.0,0.2835,68.0,0.3092,57.0,,,0.3368,57.0
2021-07-14,0.3776,79.0,0.2456,57.0,0.3867,69.0,,,0.3349,54.0,0.3166,68.0,0.2832,67.0,0.3378,64.0,,,0.3112,49.0
2021-07-13,0.368,78.0,0.2438,56.0,0.2967,46.0,,,0.336,55.0,0.3166,68.0,0.2834,68.0,0.2967,54.0,,,0.2683,33.0
2021-07-12,0.3534,76.0,0.2385,54.0,0.365,65.0,,,0.327,52.0,0.3156,68.0,0.2842,68.0,0.2822,49.0,,,0.2843,40.0
2021-07-09,0.3541,76.0,0.2221,47.0,0.301,48.0,,,0.3043,45.0,0.3165,68.0,0.2842,68.0,0.29,51.0,,,0.3033,46.0
2021-07-08,0.188,35.0,0.2276,49.0,0.2985,47.0,,,0.4416,77.0,0.3116,68.0,0.2847,68.0,0.2985,54.0,,,0.3059,47.0
2021-07-07,0.2025,40.0,0.2266,49.0,0.2566,34.0,,,0.2797,37.0,0.3117,68.0,0.2858,68.0,0.2566,42.0,,,0.3203,51.0
2021-07-06,0.1984,39.0,0.2245,48.0,0.3608,64.0,,,0.3184,49.0,0.3127,68.0,0.2864,68.0,0.2807,48.0,,,0.2855,40.0
2021-07-02,0.1974,38.0,0.2001,35.0,0.2921,45.0,,,0.3149,48.0,0.3319,70.0,0.2916,70.0,0.2921,52.0,,,0.2842,39.0
2021-07-01,0.1947,37.0,0.1977,34.0,0.3609,64.0,,,0.2482,23.0,0.3312,70.0,0.2918,70.0,0.3338,63.0,,,0.2707,34.0
2021-06-30,0.1826,33.0,0.2034,36.0,0.2264,23.0,,,0.3053,45.0,0.3313,70.0,0.2933,70.0,0.2609,43.0,,,0.291,42.0
2021-06-29,0.3243,72.0,0.2361,52.0,0.4094,73.0,,,0.333,54.0,0.3315,70.0,0.2938,70.0,0.3315,62.0,,,0.2942,43.0
2021-06-28,0.4361,85.0,0.2465,57.0,0.5467,89.0,,,0.4023,70.0,0.3312,70.0,0.293,70.0,0.2749,47.0,,,0.2635,31.0
2021-06-25,0.5274,89.0,0.3154,75.0,0.517,87.0,,,0.2346,16.0,0.3317,70.0,0.2932,70.0,0.3316,62.0,,,0.2664,32.0
2021-06-24,0.5321,90.0,0.3239,76.0,0.5317,88.0,,,0.4626,80.0,0.3317,70.0,0.2933,70.0,0.3143,57.0,,,0.2908,42.0
2021-06-23,0.547,90.0,0.3323,77.0,0.5719,90.0,,,0.3618,62.0,0.3318,70.0,0.2936,70.0,0.2982,54.0,,,0.3167,50.0
2021-06-22,0.5457,90.0,0.3536,81.0,0.665,94.0,,,0.4935,83.0,0.3362,70.0,0.2953,70.0,0.3039,55.0,,,0.3223,52.0
2021-06-21,0.5491,90.0,0.3507,81.0,0.5575,90.0,,,0.4027,70.0,0.3391,70.0,0.2963,70.0,0.3102,57.0,,,0.2955,44.0
2021-06-18,0.4344,85.0,0.3446,80.0,0.644,94.0,,,0.5822,90.0,0.3344,70.0,0.2958,70.0,0.2861,50.0,,,0.2831,39.0
2021-06-17,0.3773,79.0,0.3195,76.0,0.5195,87.0,,,0.5063,84.0,0.3281,69.0,0.2952,70.0,0.3298,62.0,,,0.3085,48.0
2021-06-16,0.2236,47.0,0.2454,56.0,0.3496,61.0,,,0.1948,3.0,0.3191,69.0,0.2917,70.0,0.2937,52.0,,,0.3466,60.0
2021-06-15,0.2165,45.0,0.2265,49.0,0.2739,40.0,,,0.3655,63.0,0.3203,69.0,0.2913,70.0,0.3183,59.0,,,0.3373,57.0
2021-06-14,0.1438,20.0,0.2101,40.0,0.34,59.0,,,0.377,65.0,0.3205,69.0,0.2914,70.0,0.2549,42.0,,,0.3364,56.0
2021-06-11,0.1447,20.0,0.1735,21.0,0.3514,62.0,,,0.3719,64.0,0.3197,69.0,0.2908,70.0,0.2658,45.0,,,0.3522,61.0
2021-06-10,0.139,18.0,0.1918,31.0,0.8086,98.0,,,0.3635,62.0,0.3214,69.0,0.2909,70.0,0.2332,34.0,,,0.3614,64.0
2021-06-09,0.1165,11.0,0.163,17.0,0.3131,51.0,,,0.3518,59.0,0.3203,69.0,0.2905,70.0,0.2338,35.0,,,0.3557,62.0
2021-06-08,0.0894,4.0,0.1764,23.0,0.2965,46.0,,,0.3742,65.0,0.3196,69.0,0.2909,70.0,0.2666,45.0,,,0.3743,67.0
2021-06-07,0.1058,9.0,0.1715,20.0,0.2951,46.0,,,0.3386,55.0,0.3204,69.0,0.2919,70.0,0.291,52.0,,,0.4081,73.0
2021-06-04,0.1329,16.0,0.1749,22.0,0.2943,46.0,,,0.4388,76.0,0.3204,69.0,0.2927,70.0,0.2748,47.0,,,0.3528,61.0
2021-06-03,0.2506,54.0,0.2317,51.0,0.271,39.0,,,0.2993,43.0,0.3235,69.0,0.2932,70.0,0.2666,45.0,,,0.2833,39.0
2021-06-02,0.2531,55.0,0.2356,52.0,0.3557,63.0,,,0.3825,66.0,0.3236,69.0,0.2935,70.0,0.2828,49.0,,,0.3242,52.0
2021-06-01,0.2633,57.0,0.2212,46.0,0.2936,45.0,,,0.3144,48.0,0.3241,69.0,0.2937,70.0,0.2785,48.0,,,0.2814,38.0
2021-05-28,0.2641,57.0,0.2269,49.0,0.4458,79.0,,,0.3206,50.0,0.3248,69.0,0.2943,70.0,0.2846,50.0,,,0.3686,66.0
2021-05-27,0.2635,57.0,0.2325,51.0,0.3114,51.0,,,0.3631,62.0,0.3342,70.0,0.297,71.0,0.3003,55.0,,,0.3588,63.0
2021-05-26,0.2612,57.0,0.2347,52.0,0.3524,62.0,,,0.34,56.0,0.3345,70.0,0.2978,71.0,0.2817,49.0,,,0.332,55.0
2021-05-25,0.2206,46.0,0.2349,52.0,0.4346,77.0,,,0.28,37.0,0.3359,70.0,0.2981,71.0,0.3417,65.0,,,0.3368,57.0
2021-05-24,0.1732,28.0,0.1803,25.0,0.2913,45.0,,,0.2574,27.0,0.3402,71.0,0.2978,71.0,0.2795,48.0,,,0.3926,71.0
2021-05-21,0.2743,61.0,0.2346,52.0,0.2538,33.0,,,0.2163,8.0,0.3401,71.0,0.2976,71.0,0.3005,55.0,,,0.3753,67.0
2021-05-20,0.3056,68.0,0.2733,66.0,0.3174,53.0,,,0.2453,22.0,0.3408,71.0,0.2982,71.0,0.3232,60.0,,,0.3781,68.0
2021-05-19,0.3074,69.0,0.2781,67.0,0.7944,98.0,,,0.3632,62.0,0.3411,71.0,0.2984,71.0,0.2719,46.0,,,0.3499,61.0
2021-05-18,0.3064,69.0,0.3164,75.0,0.6859,95.0,,,0.2165,8.0,0.3423,71.0,0.2991,71.0,0.2961,53.0,,,0.3385,57.0
2021-05-17,0.2833,64.0,0.3222,76.0,0.3355,57.0,,,0.3171,49.0,0.3412,71.0,0.2999,71.0,0.3194,59.0,,,0.3344,56.0
2021-05-14,0.298,67.0,0.3295,77.0,0.2607,36.0,,,0.3427,56.0,0.3465,72.0,0.3005,71.0,0.2924,52.0,,,0.3457,59.0
2021-05-13,0.3062,68.0,0.3332,78.0,0.3086,50.0,,,0.3738,65.0,0.3476,72.0,0.3014,71.0,0.2319,34.0,,,0.4294,77.0
2021-05-12,0.2168,45.0,0.306,73.0,0.7416,97.0,,,0.295,42.0,0.3455,71.0,0.2996,71.0,0.3586,68.0,,,0.3309,55.0
2021-05-11,0.1759,30.0,0.2778,67.0,0.3823,69.0,,,0.4948,83.0,0.3466,72.0,0.3002,71.0,0.4205,79.0,,,0.5111,88.0
2021-05-10,0.2059,41.0,0.2817,68.0,0.4966,85.0,,,0.3006,44.0,0.3467,72.0,0.3011,71.0,0.3103,57.0,,,0.3998,72.0
2021-05-07,0.2009,39.0,0.2315,50.0,0.2826,42.0,,,0.3707,64.0,0.4222,82.0,0.3155,73.0,0.2826,49.0,,,0.4054,73.0
