date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-07-05,0.2317,57.0,0.1986,50.0,0.276,50.0,,,0.3816,76.0,0.2335,48.0,0.2142,48.0,0.2402,36.0,,,0.282,52.0
2023-07-03,0.2323,57.0,0.1895,46.0,0.2681,47.0,,,0.364,72.0,0.2386,52.0,0.2165,50.0,0.2374,33.0,,,0.2788,49.0
2023-06-30,0.2425,60.0,0.1829,42.0,0.256,42.0,,,0.287,47.0,0.2383,52.0,0.2166,50.0,0.237,33.0,,,0.2777,48.0
2023-06-29,0.2349,57.0,0.1766,38.0,0.2573,43.0,,,0.2881,48.0,0.2382,52.0,0.2164,50.0,0.2341,28.0,,,0.2799,50.0
2023-06-28,0.258,64.0,0.1862,44.0,0.2537,41.0,,,0.3059,54.0,0.239,52.0,0.217,50.0,0.235,30.0,,,0.2782,49.0
2023-06-27,0.2578,64.0,0.1893,46.0,0.2594,44.0,,,0.3085,55.0,0.2405,53.0,0.2174,50.0,0.2394,35.0,,,0.2804,50.0
2023-06-26,0.1581,28.0,0.1506,21.0,0.2546,41.0,,,0.2588,35.0,0.2359,50.0,0.2153,49.0,0.2388,35.0,,,0.2766,48.0
2023-06-23,0.121,14.0,0.1602,27.0,0.2495,39.0,,,0.2426,28.0,0.2356,50.0,0.2151,49.0,0.2382,34.0,,,0.2787,49.0
2023-06-22,0.1205,14.0,0.1695,33.0,0.2456,37.0,,,0.2475,30.0,0.2355,50.0,0.2156,49.0,0.2321,27.0,,,0.2762,47.0
2023-06-21,0.1167,12.0,0.1714,34.0,0.2487,38.0,,,0.2401,27.0,0.2356,50.0,0.2157,49.0,0.2369,32.0,,,0.2748,47.0
2023-06-20,0.121,14.0,0.1744,36.0,0.2531,41.0,,,0.2612,36.0,0.2367,51.0,0.2163,50.0,0.2434,40.0,,,0.2767,48.0
2023-06-16,0.1295,17.0,0.1719,34.0,0.3353,69.0,,,0.2586,35.0,0.2421,55.0,0.2185,51.0,0.241,37.0,,,0.279,49.0
2023-06-15,0.1825,38.0,0.19,46.0,0.2259,28.0,,,0.2671,38.0,0.2421,55.0,0.2186,51.0,0.2483,44.0,,,0.2811,51.0
2023-06-14,0.1837,39.0,0.192,47.0,0.2258,28.0,,,0.2625,36.0,0.247,57.0,0.2193,51.0,0.2428,39.0,,,0.2836,53.0
2023-06-13,0.1809,38.0,0.1792,39.0,0.2333,32.0,,,0.2878,47.0,0.2473,57.0,0.2196,51.0,0.2427,39.0,,,0.2827,52.0
2023-06-12,0.1791,37.0,0.1809,40.0,0.2419,35.0,,,0.4772,86.0,0.2478,57.0,0.2206,52.0,0.249,45.0,,,0.286,54.0
2023-06-09,0.1767,36.0,0.1854,43.0,0.2347,32.0,,,0.2634,37.0,0.2481,57.0,0.2207,52.0,0.2443,41.0,,,0.2867,54.0
2023-06-08,0.1603,28.0,0.1864,44.0,0.2376,33.0,,,0.4244,81.0,0.2479,57.0,0.221,52.0,0.2483,44.0,,,0.2912,56.0
2023-06-07,0.1679,32.0,0.1804,40.0,0.25,39.0,,,0.2918,49.0,0.2477,57.0,0.2219,53.0,0.2489,45.0,,,0.29,56.0
2023-06-06,0.1363,19.0,0.1621,28.0,0.2342,32.0,,,0.2412,27.0,0.246,56.0,0.2217,53.0,0.251,47.0,,,0.292,57.0
2023-06-05,0.1331,18.0,0.1601,27.0,0.2463,37.0,,,0.2491,31.0,0.2494,57.0,0.2239,55.0,0.2702,57.0,,,0.3507,80.0
2023-06-02,0.1721,34.0,0.1645,30.0,0.2631,45.0,,,0.2374,26.0,0.25,57.0,0.2244,55.0,0.2669,56.0,,,0.2895,55.0
2023-06-01,0.1209,14.0,0.1612,28.0,0.3043,60.0,,,0.2582,34.0,0.2485,57.0,0.2248,55.0,0.2841,64.0,,,0.317,67.0
2023-05-31,0.1204,14.0,0.1577,26.0,0.3183,64.0,,,0.3103,56.0,0.2488,57.0,0.2258,56.0,0.3044,73.0,,,0.3192,68.0
2023-05-30,0.1215,14.0,0.1528,23.0,0.4195,83.0,,,0.361,71.0,0.2503,57.0,0.2274,57.0,0.3169,79.0,,,0.3304,73.0
2023-05-26,0.1382,20.0,0.1707,34.0,0.3977,80.0,,,0.322,60.0,0.2525,57.0,0.2287,57.0,0.3121,77.0,,,0.3158,66.0
2023-05-25,0.1934,43.0,0.1877,45.0,0.4602,87.0,,,0.3164,57.0,0.2522,57.0,0.2288,57.0,0.3107,76.0,,,0.3163,66.0
2023-05-24,0.2148,51.0,0.1824,41.0,0.4963,90.0,,,0.3243,61.0,0.252,57.0,0.2283,57.0,0.3109,76.0,,,0.3192,68.0
2023-05-23,0.2081,48.0,0.1885,45.0,0.5975,95.0,,,0.2974,51.0,0.2516,57.0,0.2281,57.0,0.309,75.0,,,0.3521,80.0
2023-05-22,0.2072,48.0,0.1905,46.0,0.3772,77.0,,,0.1717,2.0,0.252,57.0,0.2279,57.0,0.278,61.0,,,0.3185,68.0
2023-05-19,0.2428,60.0,0.2053,53.0,0.5464,93.0,,,0.169,2.0,0.2524,57.0,0.2287,57.0,0.2266,23.0,,,0.2919,57.0
2023-05-18,0.2597,65.0,0.2674,76.0,0.3735,77.0,,,0.3209,60.0,0.2526,57.0,0.2288,57.0,0.2767,61.0,,,0.3252,71.0
2023-05-17,0.2696,68.0,0.304,83.0,0.3821,78.0,,,0.3059,54.0,0.2523,57.0,0.2284,57.0,0.2695,57.0,,,0.3233,70.0
2023-05-16,0.2003,45.0,0.2933,81.0,0.2964,57.0,,,0.3115,56.0,0.2498,57.0,0.2285,57.0,0.2801,62.0,,,0.3278,72.0
2023-05-15,0.2651,66.0,0.2978,82.0,0.3978,81.0,,,0.3241,61.0,0.2492,57.0,0.2293,57.0,0.2534,48.0,,,0.3293,72.0
2023-05-12,0.3624,83.0,0.3101,84.0,0.3381,69.0,,,0.3181,59.0,0.2485,57.0,0.2293,57.0,0.2856,65.0,,,0.3314,73.0
2023-05-11,0.3522,82.0,0.316,85.0,0.5248,92.0,,,0.3278,62.0,0.2542,57.0,0.2314,57.0,0.2781,61.0,,,0.3243,70.0
2023-05-10,0.3495,81.0,0.3102,84.0,0.6057,95.0,,,0.3449,67.0,0.2588,59.0,0.2312,57.0,0.2848,64.0,,,0.3225,69.0
2023-05-09,0.3522,82.0,0.2622,74.0,0.3502,72.0,,,0.299,52.0,0.2627,61.0,0.2288,57.0,0.3236,81.0,,,0.3224,69.0
2023-05-08,0.3644,83.0,0.2182,59.0,0.4201,83.0,,,0.449,84.0,0.2619,61.0,0.2265,56.0,0.4165,93.0,,,0.3555,81.0
2023-05-05,0.3758,85.0,0.2388,67.0,0.4308,85.0,,,0.3568,70.0,0.2626,61.0,0.2292,57.0,0.2551,49.0,,,0.3295,73.0
2023-05-04,0.3237,78.0,0.2317,64.0,0.3351,69.0,,,0.3815,76.0,0.2602,60.0,0.2314,57.0,0.3139,78.0,,,0.3314,73.0
2023-05-03,0.1642,31.0,0.2167,57.0,0.296,57.0,,,0.2991,52.0,0.2518,57.0,0.2306,57.0,0.2832,64.0,,,0.3136,65.0
2023-05-02,0.2391,59.0,0.2879,80.0,0.3082,61.0,,,0.3464,67.0,0.2522,57.0,0.2318,57.0,0.3162,78.0,,,0.3181,67.0
2023-05-01,0.2338,57.0,0.2868,80.0,0.3536,73.0,,,0.3468,67.0,0.2617,61.0,0.2363,59.0,0.2799,62.0,,,0.3118,65.0
2023-04-28,0.2333,57.0,0.2852,80.0,0.3427,70.0,,,0.3655,72.0,0.2617,61.0,0.2362,59.0,0.2841,64.0,,,0.3247,70.0
2023-04-27,0.2074,48.0,0.3012,82.0,0.3274,67.0,,,0.3572,70.0,0.2632,61.0,0.2366,60.0,0.256,50.0,,,0.2989,59.0
2023-04-26,0.1656,31.0,0.285,80.0,0.3697,76.0,,,0.3367,64.0,0.2652,62.0,0.2379,60.0,0.2874,65.0,,,0.3017,60.0
2023-04-25,0.2109,49.0,0.2861,80.0,0.3748,77.0,,,0.3475,68.0,0.2681,63.0,0.2399,61.0,0.2246,21.0,,,0.3182,67.0
2023-04-24,0.2174,52.0,0.2884,80.0,0.3815,78.0,,,0.3773,75.0,0.2682,63.0,0.2398,61.0,0.2854,64.0,,,0.3261,71.0
2023-04-21,0.1436,22.0,0.2011,51.0,0.3204,65.0,,,0.3183,59.0,0.2647,62.0,0.2356,59.0,0.2822,63.0,,,0.3243,70.0
2023-04-20,0.1663,31.0,0.2123,56.0,0.3711,76.0,,,0.293,50.0,0.2649,62.0,0.236,59.0,0.2477,44.0,,,0.3147,66.0
2023-04-19,0.1781,37.0,0.2159,57.0,0.4012,81.0,,,0.309,55.0,0.2653,62.0,0.2363,59.0,0.2385,34.0,,,0.3229,70.0
2023-04-18,0.1963,44.0,0.1829,42.0,0.4793,89.0,,,0.2874,47.0,0.2652,62.0,0.2356,59.0,0.2429,39.0,,,0.3813,85.0
2023-04-17,0.2075,48.0,0.1809,40.0,0.2629,45.0,,,0.4093,80.0,0.2681,63.0,0.2375,60.0,0.2612,53.0,,,0.3065,62.0
2023-04-14,0.1828,38.0,0.1751,37.0,0.296,57.0,,,0.3059,54.0,0.2938,70.0,0.242,61.0,0.257,50.0,,,0.309,64.0
2023-04-13,0.1685,32.0,0.1739,36.0,0.3105,62.0,,,0.3688,73.0,0.2933,70.0,0.2422,61.0,0.2239,21.0,,,0.3179,67.0
2023-04-12,0.1647,31.0,0.1759,37.0,0.3123,63.0,,,0.4553,85.0,0.2981,72.0,0.2466,63.0,0.2995,70.0,,,0.2967,59.0
2023-04-11,0.1554,27.0,0.1522,22.0,0.4374,85.0,,,0.3876,77.0,0.2975,72.0,0.246,63.0,0.2815,63.0,,,0.3405,77.0
2023-04-10,0.1617,30.0,0.1458,19.0,0.4913,90.0,,,0.4072,79.0,0.298,72.0,0.2463,63.0,0.2858,65.0,,,0.3623,82.0
2023-04-06,0.157,28.0,0.1368,14.0,0.2477,38.0,,,0.2965,51.0,0.2975,72.0,0.2465,63.0,0.2477,44.0,,,0.3264,71.0
2023-04-05,0.2369,57.0,0.1465,19.0,0.4105,82.0,,,0.3961,78.0,0.2972,72.0,0.247,63.0,0.255,49.0,,,0.3351,75.0
2023-04-04,0.2598,65.0,0.1707,34.0,0.3065,60.0,,,0.2949,50.0,0.2974,72.0,0.2479,64.0,0.2888,66.0,,,0.3036,61.0
2023-04-03,0.2841,71.0,0.1956,49.0,0.3922,80.0,,,0.3427,66.0,0.2994,72.0,0.2476,64.0,0.24,36.0,,,0.3034,61.0
2023-03-31,0.289,72.0,0.2119,56.0,0.2782,51.0,,,0.5184,89.0,0.3027,73.0,0.2487,64.0,0.2235,21.0,,,0.3375,76.0
2023-03-30,0.2976,73.0,0.2236,61.0,0.2604,44.0,,,0.3279,62.0,0.3033,73.0,0.2494,64.0,0.2661,56.0,,,0.2728,45.0
2023-03-29,0.2953,73.0,0.2286,63.0,0.2625,45.0,,,0.3069,54.0,0.3029,73.0,0.25,64.0,0.2613,53.0,,,0.3138,66.0
2023-03-28,0.3111,76.0,0.2497,71.0,0.3019,59.0,,,0.3104,56.0,0.3051,74.0,0.2508,64.0,0.2735,59.0,,,0.3009,60.0
2023-03-27,0.2475,62.0,0.2443,69.0,0.4713,88.0,,,0.3713,73.0,0.3033,73.0,0.2512,65.0,0.2397,35.0,,,0.3138,66.0
2023-03-24,0.2323,57.0,0.2399,67.0,0.5032,90.0,,,0.4977,88.0,0.3023,73.0,0.2518,65.0,0.3042,73.0,,,0.3129,65.0
2023-03-23,0.2148,51.0,0.2124,56.0,0.2955,57.0,,,0.4783,86.0,0.3024,73.0,0.2514,65.0,0.3239,81.0,,,0.3129,65.0
2023-03-22,0.2226,53.0,0.2066,53.0,0.507,90.0,,,0.3798,75.0,0.3027,73.0,0.2513,65.0,0.3013,71.0,,,0.3556,81.0
2023-03-21,0.267,67.0,0.2092,55.0,0.3135,63.0,,,0.32,59.0,0.3029,73.0,0.2511,64.0,0.2998,70.0,,,0.3052,62.0
2023-03-20,0.2624,66.0,0.2083,54.0,0.3891,79.0,,,0.3387,65.0,0.3084,75.0,0.2543,65.0,0.2819,63.0,,,0.387,85.0
2023-03-17,0.3108,76.0,0.2422,68.0,0.3748,77.0,,,0.4646,85.0,0.3072,75.0,0.2533,65.0,0.2979,69.0,,,0.3266,71.0
2023-03-16,0.3108,76.0,0.2474,70.0,0.3013,59.0,,,0.2897,48.0,0.3091,75.0,0.2544,65.0,0.2783,61.0,,,0.3112,64.0
2023-03-15,0.2783,70.0,0.2372,66.0,0.4625,87.0,,,0.3615,71.0,0.3108,76.0,0.2558,66.0,0.2752,60.0,,,0.3131,65.0
2023-03-14,0.2804,70.0,0.243,69.0,0.4247,84.0,,,0.3063,54.0,0.3138,77.0,0.2577,67.0,0.2642,55.0,,,0.2964,59.0
2023-03-13,0.2298,56.0,0.2359,66.0,0.3094,61.0,,,0.4325,82.0,0.313,76.0,0.2581,67.0,0.2876,65.0,,,0.305,62.0
2023-03-10,0.233,57.0,0.224,61.0,0.3902,79.0,,,0.2997,52.0,0.3154,77.0,0.2584,67.0,0.2129,15.0,,,0.2654,41.0
2023-03-09,0.232,57.0,0.2181,59.0,0.5801,94.0,,,0.3828,76.0,0.3158,77.0,0.2581,67.0,0.2593,52.0,,,0.2881,55.0
2023-03-08,0.1231,15.0,0.1651,30.0,0.6747,96.0,,,0.5198,89.0,0.3144,77.0,0.2565,66.0,0.3023,72.0,,,0.274,46.0
2023-03-07,0.1236,15.0,0.1587,26.0,0.2631,45.0,,,0.263,37.0,0.3143,77.0,0.257,66.0,0.2307,26.0,,,0.3009,60.0
2023-03-06,0.1375,20.0,0.1565,25.0,0.194,13.0,,,0.3291,62.0,0.3146,77.0,0.2572,66.0,0.2842,64.0,,,0.318,67.0
2023-03-03,0.1382,20.0,0.1561,25.0,0.4092,82.0,,,0.4189,81.0,0.3162,77.0,0.2583,67.0,0.3077,74.0,,,0.2953,57.0
2023-03-02,0.1685,32.0,0.1572,25.0,0.3149,63.0,,,0.231,23.0,0.3165,77.0,0.2591,67.0,0.3127,77.0,,,0.281,51.0
2023-03-01,0.1819,38.0,0.1789,39.0,0.2864,54.0,,,0.4148,80.0,0.3163,77.0,0.259,67.0,0.2808,62.0,,,0.2652,41.0
2023-02-28,0.2065,48.0,0.188,45.0,0.2873,54.0,,,0.2888,48.0,0.3162,77.0,0.2592,67.0,0.2705,57.0,,,0.2897,55.0
2023-02-27,0.1943,43.0,0.18,40.0,0.2736,49.0,,,0.2766,43.0,0.3151,77.0,0.2588,67.0,0.3226,81.0,,,0.2583,38.0
2023-02-24,0.3224,78.0,0.2245,61.0,0.3319,68.0,,,0.3355,64.0,0.315,77.0,0.2591,67.0,0.3343,84.0,,,0.3057,62.0
2023-02-23,0.3048,75.0,0.2294,63.0,0.318,64.0,,,0.3485,68.0,0.3152,77.0,0.2604,68.0,0.2584,51.0,,,0.3289,72.0
2023-02-22,0.3051,75.0,0.2242,61.0,0.2322,31.0,,,0.2154,15.0,0.3153,77.0,0.2598,68.0,0.3206,80.0,,,0.2694,44.0
2023-02-21,0.3006,74.0,0.2244,61.0,0.3274,67.0,,,0.2455,28.0,0.3152,77.0,0.2604,68.0,0.2916,67.0,,,0.2655,41.0
2023-02-17,0.2406,60.0,0.2218,60.0,0.2797,51.0,,,0.3745,74.0,0.3132,77.0,0.2601,68.0,0.2401,36.0,,,0.2381,18.0
2023-02-16,0.3374,80.0,0.2598,74.0,0.2538,41.0,,,0.3802,75.0,0.3157,77.0,0.2603,68.0,0.3059,74.0,,,0.2701,44.0
2023-02-15,0.316,77.0,0.2642,75.0,0.3013,59.0,,,0.2718,41.0,0.3157,77.0,0.2602,68.0,0.2821,63.0,,,0.2918,57.0
2023-02-14,0.2927,73.0,0.2309,64.0,0.2906,55.0,,,0.2454,28.0,0.3115,76.0,0.2583,67.0,0.2407,37.0,,,0.2821,52.0
2023-02-13,0.3088,75.0,0.2267,62.0,0.2595,44.0,,,0.2102,13.0,0.3117,76.0,0.2582,67.0,0.2571,51.0,,,0.3188,68.0
2023-02-10,0.3274,79.0,0.2417,68.0,0.378,78.0,,,0.2672,38.0,0.3118,76.0,0.258,67.0,0.2613,53.0,,,0.2616,39.0
2023-02-09,0.3259,79.0,0.2584,73.0,0.2468,37.0,,,0.2957,51.0,0.3119,76.0,0.2579,67.0,0.2887,66.0,,,0.2495,30.0
2023-02-08,0.3226,78.0,0.246,69.0,0.3068,61.0,,,0.3261,61.0,0.3119,76.0,0.2574,66.0,0.3135,77.0,,,0.2436,24.0
2023-02-07,0.213,50.0,0.1978,50.0,0.2267,28.0,,,0.4065,79.0,0.3107,76.0,0.2563,66.0,0.2891,66.0,,,0.3127,65.0
2023-02-06,0.2143,51.0,0.1865,44.0,0.2471,37.0,,,0.5154,89.0,0.3141,77.0,0.2574,66.0,0.2655,56.0,,,0.271,45.0
2023-02-03,0.1923,42.0,0.184,42.0,0.398,81.0,,,0.4001,78.0,0.3134,77.0,0.2575,66.0,0.256,50.0,,,0.3687,83.0
2023-02-02,0.1773,36.0,0.2296,63.0,0.3732,76.0,,,0.3532,69.0,0.3129,76.0,0.2575,66.0,0.2559,50.0,,,0.2904,56.0
2023-02-01,0.1649,31.0,0.2082,54.0,0.2522,40.0,,,0.4027,79.0,0.3116,76.0,0.2568,66.0,0.2928,67.0,,,0.3757,84.0
2023-01-31,0.23,56.0,0.2206,60.0,0.3755,77.0,,,0.2993,52.0,0.3113,76.0,0.2561,66.0,0.2539,48.0,,,0.295,57.0
2023-01-30,0.23,56.0,0.2218,60.0,0.2203,25.0,,,0.406,79.0,0.3115,76.0,0.2563,66.0,0.2234,21.0,,,0.296,57.0
2023-01-27,0.222,53.0,0.2269,62.0,0.2399,34.0,,,0.4039,79.0,0.3114,76.0,0.2566,66.0,0.2377,33.0,,,0.3087,63.0
2023-01-26,0.2488,62.0,0.2366,66.0,0.3014,59.0,,,0.468,86.0,0.3115,76.0,0.2568,66.0,0.2622,54.0,,,0.3172,67.0
2023-01-25,0.2809,70.0,0.2439,69.0,0.1852,10.0,,,0.379,75.0,0.3181,78.0,0.2601,68.0,0.2632,55.0,,,0.3916,86.0
2023-01-24,0.2516,63.0,0.2034,52.0,0.2979,57.0,,,0.5906,91.0,0.3166,77.0,0.2588,67.0,0.2345,30.0,,,0.3019,60.0
2023-01-23,0.2508,63.0,0.2107,55.0,0.331,67.0,,,0.3238,60.0,0.3175,78.0,0.2592,67.0,0.3528,87.0,,,0.2259,10.0
2023-01-20,0.1452,23.0,0.1804,40.0,0.4504,86.0,,,0.3292,62.0,0.3176,78.0,0.2595,68.0,0.2786,61.0,,,0.3333,74.0
2023-01-19,0.1824,38.0,0.1939,48.0,0.481,89.0,,,0.3324,63.0,0.3173,78.0,0.2596,68.0,0.3874,90.0,,,0.3562,81.0
2023-01-18,0.1995,45.0,0.1995,50.0,0.5329,92.0,,,0.2225,18.0,0.3173,78.0,0.2595,68.0,0.1894,8.0,,,0.3185,68.0
2023-01-17,0.2517,63.0,0.2075,54.0,0.8979,98.0,,,0.4413,83.0,0.3171,78.0,0.2593,68.0,0.2982,70.0,,,0.3202,68.0
2023-01-13,0.2521,63.0,0.2023,51.0,0.3212,65.0,,,0.31,55.0,0.3174,78.0,0.2593,68.0,0.3782,89.0,,,0.2887,55.0
2023-01-12,0.312,76.0,0.2455,69.0,0.317,64.0,,,0.2408,27.0,0.3202,78.0,0.2595,68.0,0.3619,88.0,,,0.3244,70.0
2023-01-11,0.3217,78.0,0.2456,69.0,0.2556,42.0,,,0.393,78.0,0.3204,78.0,0.26,68.0,0.2837,64.0,,,0.3308,73.0
2023-01-10,0.33,79.0,0.2414,68.0,0.6394,96.0,,,0.3105,56.0,0.3239,78.0,0.2604,68.0,0.3049,73.0,,,0.3314,73.0
2023-01-09,0.3239,78.0,0.2381,67.0,0.7037,97.0,,,0.2875,47.0,0.3231,78.0,0.2598,68.0,0.3009,71.0,,,0.4413,92.0
2023-01-06,0.3361,80.0,0.2355,66.0,0.2521,40.0,,,0.3157,57.0,0.3227,78.0,0.2608,68.0,0.3899,91.0,,,0.3319,74.0
2023-01-05,0.2978,73.0,0.2219,60.0,0.4532,87.0,,,0.3979,78.0,0.3204,78.0,0.261,69.0,0.3778,89.0,,,0.2483,28.0
2023-01-04,0.2829,71.0,0.2161,57.0,0.3442,71.0,,,0.6229,92.0,0.3202,78.0,0.2609,68.0,0.2685,57.0,,,0.3579,81.0
2023-01-03,0.1805,38.0,0.1705,34.0,0.5242,92.0,,,0.3749,74.0,0.3161,77.0,0.259,67.0,0.2742,60.0,,,0.3794,85.0
2022-12-30,0.1884,41.0,0.1642,30.0,0.2929,56.0,,,0.4116,80.0,0.3163,77.0,0.2588,67.0,0.244,41.0,,,0.3633,82.0
2022-12-29,0.2015,46.0,0.1744,36.0,0.3662,75.0,,,0.7308,94.0,0.3162,77.0,0.26,68.0,0.3198,80.0,,,0.2647,41.0
2022-12-28,0.3069,75.0,0.2152,57.0,0.4485,86.0,,,0.3709,73.0,0.3155,77.0,0.2606,68.0,0.2417,38.0,,,0.2505,31.0
2022-12-27,0.2878,72.0,0.2112,55.0,0.4631,88.0,,,0.3132,57.0,0.3174,78.0,0.2619,69.0,0.2382,34.0,,,0.3191,68.0
2022-12-23,0.3567,82.0,0.2314,64.0,0.3579,74.0,,,0.345,67.0,0.3179,78.0,0.2625,69.0,0.2637,55.0,,,0.3299,73.0
2022-12-22,0.3405,80.0,0.2449,69.0,0.3732,76.0,,,0.3298,62.0,0.3175,78.0,0.2633,70.0,0.2792,62.0,,,0.4039,87.0
2022-12-21,0.3547,82.0,0.2584,73.0,0.3449,71.0,,,0.2444,28.0,0.3177,78.0,0.2637,70.0,0.3189,80.0,,,0.4262,90.0
2022-12-20,0.3513,82.0,0.2601,74.0,0.4025,81.0,,,0.3562,70.0,0.3174,78.0,0.2637,70.0,0.2852,64.0,,,0.3265,71.0
2022-12-19,0.3245,78.0,0.2589,74.0,0.4034,81.0,,,0.2741,42.0,0.3182,78.0,0.2642,70.0,0.3479,86.0,,,0.3622,82.0
2022-12-16,0.2682,67.0,0.2369,66.0,0.3248,66.0,,,0.3142,57.0,0.3138,77.0,0.2623,69.0,0.2391,35.0,,,0.3493,80.0
2022-12-15,0.2742,69.0,0.2455,69.0,0.4592,87.0,,,0.2768,43.0,0.3144,77.0,0.2626,69.0,0.2741,60.0,,,0.3306,73.0
2022-12-14,0.2534,63.0,0.2695,76.0,1.1249,99.0,,,0.4895,87.0,0.3111,76.0,0.2622,69.0,0.2198,18.0,,,0.3279,72.0
2022-12-13,0.2632,66.0,0.2643,75.0,0.2988,57.0,,,0.3303,63.0,0.3109,76.0,0.2624,69.0,0.3115,77.0,,,0.3395,76.0
2022-12-12,0.2587,65.0,0.2578,73.0,0.3246,66.0,,,0.2245,19.0,0.3118,76.0,0.2625,69.0,0.2054,12.0,,,0.2772,48.0
2022-12-09,0.2468,61.0,0.273,77.0,0.3325,68.0,,,0.2916,49.0,0.3139,77.0,0.2639,70.0,0.3139,78.0,,,0.4074,88.0
2022-12-08,0.2834,71.0,0.2922,81.0,0.3431,70.0,,,0.3491,68.0,0.3145,77.0,0.2644,70.0,0.2503,46.0,,,0.4352,91.0
2022-12-07,0.3159,77.0,0.2945,81.0,0.2333,32.0,,,0.3269,62.0,0.3165,77.0,0.264,70.0,0.341,85.0,,,0.3462,79.0
2022-12-06,0.3121,76.0,0.289,81.0,0.5155,91.0,,,0.5086,88.0,0.3193,78.0,0.2639,70.0,0.2737,59.0,,,0.3204,68.0
2022-12-05,0.2321,57.0,0.2462,70.0,0.2953,57.0,,,0.2975,51.0,0.3171,78.0,0.2618,69.0,0.3013,71.0,,,0.4433,92.0
2022-12-02,0.1888,41.0,0.239,67.0,0.2719,48.0,,,0.4627,85.0,0.3173,78.0,0.2623,69.0,0.2808,62.0,,,0.353,80.0
2022-12-01,0.1879,40.0,0.2255,62.0,0.3351,69.0,,,0.4283,82.0,0.3175,78.0,0.2625,69.0,0.2034,11.0,,,0.3286,72.0
2022-11-30,0.1965,44.0,0.2204,60.0,0.3066,60.0,,,0.308,55.0,0.3174,78.0,0.2616,69.0,0.3536,87.0,,,0.3401,77.0
2022-11-29,0.1791,37.0,0.186,43.0,0.3175,64.0,,,0.3827,76.0,0.3163,77.0,0.2601,68.0,0.2995,70.0,,,0.3994,87.0
2022-11-28,0.1288,17.0,0.1634,28.0,0.6829,97.0,,,0.3537,69.0,0.3146,77.0,0.2599,68.0,0.3191,80.0,,,0.2657,42.0
2022-11-25,0.1228,15.0,0.1804,40.0,0.3487,72.0,,,0.3422,66.0,0.3154,77.0,0.2621,69.0,0.2632,55.0,,,0.3179,67.0
2022-11-23,0.123,15.0,0.2041,52.0,0.3635,75.0,,,0.3021,53.0,0.3152,77.0,0.2622,69.0,0.2918,67.0,,,0.3532,80.0
2022-11-22,0.1221,14.0,0.2128,56.0,0.4035,81.0,,,0.1992,8.0,0.3177,78.0,0.2634,70.0,0.2298,25.0,,,0.2868,54.0
2022-11-21,0.2478,62.0,0.2538,72.0,0.5066,90.0,,,0.168,1.0,0.321,78.0,0.2647,71.0,0.2593,52.0,,,0.3246,70.0
2022-11-18,0.2841,71.0,0.249,70.0,0.2802,51.0,,,0.2824,45.0,0.3228,78.0,0.2651,71.0,0.2949,68.0,,,0.322,69.0
2022-11-17,0.4062,88.0,0.2668,75.0,0.4834,89.0,,,0.3479,68.0,0.331,79.0,0.2685,73.0,0.3274,82.0,,,0.3199,68.0
2022-11-16,0.4034,88.0,0.278,78.0,0.3952,80.0,,,0.3433,66.0,0.3325,79.0,0.2693,73.0,0.3121,77.0,,,0.3572,81.0
2022-11-15,0.4189,89.0,0.3026,83.0,0.4327,85.0,,,0.3544,70.0,0.3325,79.0,0.2689,73.0,0.3066,74.0,,,0.3505,80.0
2022-11-14,0.4255,89.0,0.3258,86.0,0.3429,70.0,,,0.3406,65.0,0.3324,79.0,0.2684,73.0,0.3077,74.0,,,0.3552,81.0
2022-11-11,0.429,90.0,0.3264,87.0,0.5008,90.0,,,0.3326,63.0,0.3359,80.0,0.2693,73.0,0.3111,76.0,,,0.3534,81.0
2022-11-10,0.3622,83.0,0.3206,86.0,0.3647,75.0,,,0.4929,87.0,0.3338,80.0,0.2679,72.0,0.3161,78.0,,,0.3623,82.0
2022-11-09,0.4252,89.0,0.3725,91.0,0.3756,77.0,,,0.4372,83.0,0.329,79.0,0.2674,72.0,0.3164,79.0,,,0.3675,83.0
2022-11-08,0.3596,83.0,0.3608,90.0,0.4168,83.0,,,0.417,81.0,0.3259,79.0,0.2668,71.0,0.315,78.0,,,0.3662,83.0
2022-11-07,0.3827,86.0,0.3612,90.0,0.4415,86.0,,,0.4761,86.0,0.3261,79.0,0.2677,72.0,0.3226,81.0,,,0.3698,83.0
2022-11-04,0.411,88.0,0.3595,90.0,0.4075,82.0,,,0.4345,82.0,0.3271,79.0,0.2673,72.0,0.3213,80.0,,,0.3696,83.0
2022-11-03,0.4473,91.0,0.3527,89.0,0.4947,90.0,,,0.3804,75.0,0.3284,79.0,0.2707,74.0,0.3137,78.0,,,0.3595,82.0
2022-11-02,0.4488,91.0,0.3513,89.0,0.5633,93.0,,,0.3803,75.0,0.3351,80.0,0.2732,75.0,0.3112,76.0,,,0.3583,81.0
2022-11-01,0.4312,90.0,0.3382,88.0,0.3633,74.0,,,0.3674,73.0,0.3419,80.0,0.276,76.0,0.3169,79.0,,,0.3628,82.0
