date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-10-19,0.4313,89.0,0.3079,73.0,0.5156,89.0,,,0.464,82.0,0.3513,74.0,0.3061,69.0,0.413,86.0,,,0.4465,91.0
2022-10-18,0.4291,88.0,0.2967,70.0,0.5552,93.0,,,0.5305,90.0,0.3517,75.0,0.3056,69.0,0.4,82.0,,,0.4221,86.0
2022-10-17,0.3428,78.0,0.274,62.0,0.5302,91.0,,,0.5114,89.0,0.3484,74.0,0.3052,69.0,0.3946,80.0,,,0.439,90.0
2022-10-14,0.1024,4.0,0.232,45.0,0.3553,54.0,,,0.4679,83.0,0.34,70.0,0.304,69.0,0.3852,78.0,,,0.4511,91.0
2022-10-13,0.1084,5.0,0.2235,42.0,0.4284,77.0,,,0.8175,99.0,0.3408,70.0,0.3034,68.0,0.3719,74.0,,,0.4117,84.0
2022-10-12,0.2143,43.0,0.2161,39.0,0.4144,74.0,,,0.4845,85.0,0.3408,70.0,0.3027,68.0,0.3931,80.0,,,0.4082,83.0
2022-10-11,0.2134,42.0,0.2143,38.0,0.4505,81.0,,,0.3857,64.0,0.3407,70.0,0.3034,68.0,0.3869,78.0,,,0.4254,87.0
2022-10-10,0.2225,46.0,0.2115,36.0,0.49,86.0,,,0.3783,62.0,0.3406,70.0,0.3027,68.0,0.3986,82.0,,,0.3962,79.0
2022-10-07,0.2522,57.0,0.2136,37.0,0.3965,68.0,,,0.4685,83.0,0.3406,70.0,0.3028,68.0,0.416,87.0,,,0.4287,88.0
2022-10-06,0.2195,45.0,0.2413,50.0,0.3475,52.0,,,0.3556,54.0,0.3402,70.0,0.3037,69.0,0.3818,77.0,,,0.3986,79.0
2022-10-05,0.3504,79.0,0.2912,68.0,0.3539,54.0,,,0.397,68.0,0.341,70.0,0.3049,69.0,0.3692,73.0,,,0.3889,76.0
2022-10-04,0.3579,81.0,0.3062,73.0,0.4281,77.0,,,0.3462,51.0,0.3411,70.0,0.3051,69.0,0.3564,68.0,,,0.3743,71.0
2022-10-03,0.3077,72.0,0.295,69.0,0.3304,46.0,,,0.4479,80.0,0.3386,69.0,0.3049,69.0,0.3673,72.0,,,0.3967,79.0
2022-09-30,0.2925,69.0,0.2945,69.0,0.4195,75.0,,,0.402,69.0,0.3389,70.0,0.3058,69.0,0.371,73.0,,,0.4246,87.0
2022-09-29,0.2703,63.0,0.2875,66.0,0.5187,89.0,,,0.3756,61.0,0.3382,69.0,0.3065,70.0,0.4098,85.0,,,0.4114,84.0
2022-09-28,0.2796,67.0,0.2912,68.0,0.4077,72.0,,,0.3164,40.0,0.3378,69.0,0.3074,70.0,0.3831,77.0,,,0.4026,81.0
2022-09-27,0.2793,66.0,0.2819,65.0,0.3998,69.0,,,0.4393,78.0,0.337,68.0,0.3067,70.0,0.3886,79.0,,,0.4088,83.0
2022-09-26,0.161,20.0,0.2342,46.0,0.3882,66.0,,,0.3534,53.0,0.3331,66.0,0.3048,69.0,0.4189,87.0,,,0.3953,78.0
2022-09-23,0.1463,15.0,0.2074,34.0,0.3074,36.0,,,0.3587,55.0,0.3338,67.0,0.3037,69.0,0.4354,90.0,,,0.403,81.0
2022-09-22,0.1621,20.0,0.2138,38.0,0.3373,49.0,,,0.3606,56.0,0.3338,67.0,0.3041,69.0,0.3966,81.0,,,0.3898,76.0
2022-09-21,0.3591,81.0,0.2821,65.0,0.3398,50.0,,,0.323,43.0,0.3332,66.0,0.3051,69.0,0.373,74.0,,,0.3953,78.0
2022-09-20,0.3559,80.0,0.2786,64.0,0.3122,39.0,,,0.3241,43.0,0.3331,66.0,0.3049,69.0,0.4044,84.0,,,0.3591,63.0
2022-09-19,0.3755,83.0,0.2756,62.0,0.3156,40.0,,,0.3261,44.0,0.3386,69.0,0.3071,70.0,0.3713,74.0,,,0.3927,78.0
2022-09-16,0.3536,80.0,0.259,57.0,0.3063,36.0,,,0.3375,48.0,0.339,70.0,0.3084,71.0,0.3656,72.0,,,0.3985,79.0
2022-09-15,0.3713,83.0,0.2644,59.0,0.3004,33.0,,,0.3876,65.0,0.3399,70.0,0.3094,71.0,0.3391,56.0,,,0.3939,78.0
2022-09-14,0.3713,83.0,0.2608,57.0,0.3443,52.0,,,0.3543,54.0,0.3404,70.0,0.3104,71.0,0.3646,72.0,,,0.3436,53.0
2022-09-13,0.3739,83.0,0.2782,63.0,0.3614,57.0,,,0.3683,57.0,0.3402,70.0,0.3118,72.0,0.3529,65.0,,,0.3703,68.0
2022-09-12,0.1868,31.0,0.2231,42.0,0.2795,26.0,,,0.3925,66.0,0.3325,66.0,0.309,71.0,0.353,65.0,,,0.3767,72.0
2022-09-09,0.2588,59.0,0.2581,57.0,0.2657,21.0,,,0.3736,60.0,0.3341,67.0,0.3096,71.0,0.357,68.0,,,0.3933,78.0
2022-09-08,0.2487,56.0,0.2619,57.0,0.2919,30.0,,,0.3526,53.0,0.3341,67.0,0.3106,72.0,0.3462,60.0,,,0.3707,68.0
2022-09-07,0.247,55.0,0.2599,57.0,0.3138,39.0,,,0.3092,37.0,0.3342,67.0,0.3107,72.0,0.372,74.0,,,0.3866,76.0
2022-09-06,0.1889,32.0,0.274,62.0,0.3316,47.0,,,0.329,45.0,0.3349,67.0,0.3113,72.0,0.3528,65.0,,,0.3551,60.0
2022-09-02,0.2583,59.0,0.2829,65.0,0.328,45.0,,,0.3252,44.0,0.3346,67.0,0.3117,72.0,0.4347,89.0,,,0.3641,65.0
2022-09-01,0.2643,61.0,0.2609,57.0,0.3064,36.0,,,0.32,42.0,0.3356,68.0,0.314,73.0,0.3852,78.0,,,0.3505,57.0
2022-08-31,0.2518,57.0,0.2531,54.0,0.3417,51.0,,,0.3117,39.0,0.336,68.0,0.3142,73.0,0.3836,77.0,,,0.3612,64.0
2022-08-30,0.2297,49.0,0.2176,40.0,0.2802,26.0,,,0.3046,36.0,0.3373,68.0,0.3136,73.0,0.3793,76.0,,,0.3583,62.0
2022-08-29,0.1916,33.0,0.1991,28.0,0.2638,20.0,,,0.3113,39.0,0.3372,68.0,0.3146,73.0,0.3768,75.0,,,0.3478,56.0
2022-08-26,0.2078,40.0,0.2016,30.0,0.3409,50.0,,,0.315,40.0,0.3384,69.0,0.3158,74.0,0.3594,69.0,,,0.3613,64.0
2022-08-25,0.1779,27.0,0.1665,15.0,0.1772,1.0,,,0.3199,42.0,0.3376,69.0,0.3149,73.0,0.363,71.0,,,0.3434,53.0
2022-08-24,0.1356,11.0,0.1437,6.0,0.2725,23.0,,,0.2719,23.0,0.338,69.0,0.3149,73.0,0.3829,77.0,,,0.3394,50.0
2022-08-23,0.1586,19.0,0.1438,6.0,0.3323,47.0,,,0.2702,22.0,0.3421,71.0,0.317,74.0,0.3576,68.0,,,0.3258,43.0
2022-08-22,0.1602,20.0,0.1302,3.0,0.2516,17.0,,,0.272,23.0,0.3423,71.0,0.3168,74.0,0.3614,70.0,,,0.3664,66.0
2022-08-19,0.101,4.0,0.1288,2.0,0.2219,8.0,,,0.2513,16.0,0.3412,70.0,0.3171,74.0,0.384,77.0,,,0.3516,57.0
2022-08-18,0.0975,4.0,0.1374,4.0,0.2452,15.0,,,0.3029,35.0,0.3429,71.0,0.3173,74.0,0.3463,61.0,,,0.3582,62.0
2022-08-17,0.1081,5.0,0.1358,4.0,0.5337,91.0,,,0.3457,51.0,0.344,72.0,0.3182,75.0,0.3903,79.0,,,0.3574,62.0
2022-08-16,0.1215,8.0,0.1566,10.0,0.2429,14.0,,,0.292,30.0,0.3445,72.0,0.3186,75.0,0.3445,59.0,,,0.3418,52.0
2022-08-15,0.1239,8.0,0.1727,18.0,0.3138,39.0,,,0.3388,49.0,0.3452,73.0,0.3196,75.0,0.3775,75.0,,,0.3535,60.0
2022-08-12,0.1671,22.0,0.2626,57.0,0.2973,32.0,,,0.2828,27.0,0.3474,74.0,0.3212,76.0,0.3845,77.0,,,0.3487,56.0
2022-08-11,0.1673,22.0,0.273,61.0,0.3098,37.0,,,0.2698,22.0,0.3488,74.0,0.3222,76.0,0.3553,67.0,,,0.3425,52.0
2022-08-10,0.1629,21.0,0.2853,66.0,0.2692,22.0,,,0.358,55.0,0.3496,74.0,0.3229,77.0,0.3522,65.0,,,0.3441,54.0
2022-08-09,0.1899,32.0,0.2874,66.0,0.2708,22.0,,,0.3692,59.0,0.3525,75.0,0.3236,77.0,0.3776,75.0,,,0.3416,51.0
2022-08-08,0.2371,52.0,0.2881,67.0,0.2877,28.0,,,0.2989,33.0,0.3541,76.0,0.3288,79.0,0.3368,55.0,,,0.3301,46.0
2022-08-05,0.2556,57.0,0.3011,71.0,0.2969,32.0,,,0.2634,20.0,0.4075,85.0,0.3464,83.0,0.361,70.0,,,0.3829,74.0
2022-08-04,0.258,59.0,0.3013,71.0,0.2868,28.0,,,0.2762,24.0,0.4075,85.0,0.3466,83.0,0.359,69.0,,,0.3417,51.0
2022-08-03,0.2275,48.0,0.2277,44.0,0.5536,93.0,,,0.5364,91.0,0.409,86.0,0.3448,83.0,0.3706,73.0,,,0.323,42.0
2022-08-02,0.2254,47.0,0.216,39.0,0.5745,94.0,,,0.5461,92.0,0.4087,86.0,0.3447,83.0,0.3846,78.0,,,0.3833,75.0
2022-08-01,0.2331,50.0,0.2048,32.0,0.5222,90.0,,,0.5454,92.0,0.4088,86.0,0.3441,83.0,0.3274,49.0,,,0.4154,85.0
2022-07-29,0.2152,43.0,0.2025,31.0,0.5122,89.0,,,0.4896,86.0,0.4106,86.0,0.3457,83.0,0.3678,73.0,,,0.417,86.0
2022-07-28,0.1296,10.0,0.2033,32.0,0.4783,85.0,,,0.5163,89.0,0.4126,87.0,0.3473,84.0,0.3993,82.0,,,0.4027,81.0
2022-07-27,0.1583,19.0,0.2039,32.0,0.4858,85.0,,,0.5102,88.0,0.4123,87.0,0.3471,84.0,0.3805,76.0,,,0.4125,84.0
2022-07-26,0.1744,25.0,0.2147,38.0,0.5395,91.0,,,0.5106,88.0,0.4126,87.0,0.348,84.0,0.3442,59.0,,,0.404,81.0
2022-07-25,0.18,28.0,0.2158,39.0,0.4879,86.0,,,0.4942,86.0,0.4126,87.0,0.3485,84.0,0.3937,80.0,,,0.4296,88.0
2022-07-22,0.212,42.0,0.2232,42.0,0.5434,92.0,,,0.4874,85.0,0.4126,87.0,0.349,84.0,0.3987,82.0,,,0.445,91.0
2022-07-21,0.2186,45.0,0.2252,43.0,0.3835,64.0,,,0.4655,82.0,0.4121,87.0,0.3491,84.0,0.3838,77.0,,,0.4038,81.0
2022-07-20,0.218,44.0,0.2335,46.0,0.4707,84.0,,,0.4728,83.0,0.412,87.0,0.3491,84.0,0.3953,81.0,,,0.4266,88.0
2022-07-19,0.2233,47.0,0.2353,47.0,0.3974,68.0,,,0.4739,83.0,0.4147,88.0,0.3507,85.0,0.3821,77.0,,,0.4321,88.0
2022-07-18,0.1547,18.0,0.2067,33.0,0.4751,84.0,,,0.4518,80.0,0.4136,87.0,0.3515,85.0,0.3757,75.0,,,0.4109,84.0
2022-07-15,0.0821,2.0,0.1889,25.0,0.4746,84.0,,,0.5153,89.0,0.4129,87.0,0.3514,85.0,0.4444,91.0,,,0.3487,56.0
2022-07-14,0.1498,16.0,0.2124,37.0,0.4706,83.0,,,0.4678,83.0,0.4156,88.0,0.3533,86.0,0.3462,60.0,,,0.4001,80.0
2022-07-13,0.2704,63.0,0.2879,66.0,0.5384,91.0,,,0.4595,82.0,0.4184,90.0,0.3542,86.0,0.4176,87.0,,,0.42,86.0
2022-07-12,0.2685,63.0,0.2895,67.0,0.4601,82.0,,,0.4782,84.0,0.4185,90.0,0.3539,86.0,0.4175,87.0,,,0.4095,83.0
2022-07-11,0.2688,63.0,0.2929,68.0,0.5482,92.0,,,0.473,83.0,0.4184,90.0,0.3545,86.0,0.401,82.0,,,0.4222,87.0
2022-07-08,0.2639,60.0,0.2927,68.0,0.4467,80.0,,,0.4143,72.0,0.4185,90.0,0.355,86.0,0.3954,81.0,,,0.4163,85.0
2022-07-07,0.3261,76.0,0.3146,76.0,0.6403,97.0,,,0.5112,89.0,0.4185,90.0,0.355,86.0,0.3867,78.0,,,0.4313,88.0
2022-07-06,0.3254,76.0,0.3124,75.0,0.4816,85.0,,,0.4539,81.0,0.4199,91.0,0.3557,86.0,0.401,82.0,,,0.4143,85.0
2022-07-05,0.3059,72.0,0.3048,72.0,0.4519,81.0,,,0.5488,92.0,0.4224,91.0,0.3552,86.0,0.3864,78.0,,,0.4112,84.0
2022-07-01,0.2741,65.0,0.2453,51.0,0.4539,82.0,,,0.3212,42.0,0.4187,90.0,0.352,85.0,0.3888,79.0,,,0.4019,81.0
2022-06-30,0.2772,66.0,0.2489,53.0,0.4646,83.0,,,0.377,61.0,0.4187,90.0,0.3516,85.0,0.4035,83.0,,,0.4253,87.0
2022-06-29,0.2938,69.0,0.2524,54.0,0.3471,52.0,,,0.3459,51.0,0.4184,90.0,0.3509,85.0,0.3817,77.0,,,0.4141,85.0
2022-06-28,0.3006,71.0,0.2612,57.0,0.4004,69.0,,,0.3956,67.0,0.4183,89.0,0.3507,85.0,0.4234,88.0,,,0.4131,84.0
2022-06-27,0.2596,59.0,0.2403,49.0,0.3245,44.0,,,0.3259,44.0,0.4174,89.0,0.3496,84.0,0.374,74.0,,,0.353,59.0
2022-06-24,0.2565,57.0,0.2473,52.0,0.3272,45.0,,,0.3423,50.0,0.4176,89.0,0.3499,84.0,0.3621,71.0,,,0.409,83.0
2022-06-23,0.2705,64.0,0.2508,53.0,0.3603,56.0,,,0.3598,55.0,0.4183,89.0,0.3505,85.0,0.3846,78.0,,,0.4563,92.0
2022-06-22,0.2954,70.0,0.2715,61.0,0.3824,64.0,,,0.3825,63.0,0.4164,88.0,0.3502,84.0,0.3991,82.0,,,0.444,91.0
2022-06-21,0.3193,74.0,0.2744,62.0,0.3705,60.0,,,0.3999,69.0,0.4169,88.0,0.3503,84.0,0.385,78.0,,,0.4211,86.0
2022-06-17,0.2447,54.0,0.2615,57.0,0.3833,64.0,,,0.3923,66.0,0.4161,88.0,0.3502,84.0,0.4403,90.0,,,0.4049,82.0
2022-06-16,0.2714,64.0,0.2687,61.0,0.4068,71.0,,,0.4068,70.0,0.4169,88.0,0.3506,85.0,0.4328,89.0,,,0.4321,88.0
2022-06-15,0.2827,67.0,0.2951,69.0,0.3946,67.0,,,0.4036,70.0,0.4179,89.0,0.352,85.0,0.4774,93.0,,,0.4286,88.0
2022-06-14,0.2829,67.0,0.2965,69.0,0.5989,95.0,,,0.3994,68.0,0.4185,90.0,0.3523,86.0,0.4196,87.0,,,0.4234,87.0
2022-06-13,0.2797,67.0,0.2888,67.0,0.5288,90.0,,,0.6578,97.0,0.4207,91.0,0.353,86.0,0.4097,85.0,,,0.4322,88.0
2022-06-10,0.2115,42.0,0.295,69.0,0.3601,56.0,,,0.3435,50.0,0.4176,89.0,0.3521,86.0,0.354,66.0,,,0.3853,75.0
2022-06-09,0.1442,14.0,0.2955,69.0,0.3346,48.0,,,0.3335,47.0,0.4157,88.0,0.3519,85.0,0.3867,78.0,,,0.3955,78.0
2022-06-08,0.1522,17.0,0.3002,71.0,0.3409,50.0,,,0.432,76.0,0.4158,88.0,0.3517,85.0,0.3889,79.0,,,0.3847,75.0
2022-06-07,0.1582,19.0,0.2863,66.0,0.3999,69.0,,,0.3571,55.0,0.4158,88.0,0.3517,85.0,0.3891,79.0,,,0.3977,79.0
2022-06-06,0.2407,53.0,0.28,64.0,0.3417,51.0,,,0.3655,57.0,0.4166,88.0,0.3506,85.0,0.4005,82.0,,,0.4306,88.0
2022-06-03,0.2699,63.0,0.2909,68.0,0.3112,38.0,,,0.3357,48.0,0.4166,88.0,0.3506,85.0,0.4127,86.0,,,0.4051,82.0
2022-06-02,0.2502,56.0,0.3038,72.0,0.33,46.0,,,0.4174,73.0,0.4195,91.0,0.3512,85.0,0.403,83.0,,,0.4072,82.0
2022-06-01,0.2636,60.0,0.2812,64.0,0.3308,47.0,,,0.3504,52.0,0.4194,90.0,0.3501,84.0,0.4115,85.0,,,0.3854,75.0
2022-05-31,0.3494,79.0,0.3303,80.0,0.3668,59.0,,,0.3668,57.0,0.419,90.0,0.3498,84.0,0.3935,80.0,,,0.381,73.0
2022-05-27,0.3798,84.0,0.3354,81.0,0.2948,31.0,,,0.3572,55.0,0.4197,91.0,0.3505,85.0,0.3934,80.0,,,0.3777,72.0
2022-05-26,0.4453,90.0,0.3661,87.0,0.3185,41.0,,,0.3677,57.0,0.4194,90.0,0.3509,85.0,0.3961,81.0,,,0.3743,71.0
2022-05-25,0.4139,87.0,0.3577,85.0,0.3426,51.0,,,0.3802,63.0,0.4175,89.0,0.35,84.0,0.4097,85.0,,,0.3902,77.0
2022-05-24,0.4999,93.0,0.4117,91.0,0.3352,48.0,,,0.3668,57.0,0.4209,91.0,0.351,85.0,0.4048,84.0,,,0.3927,78.0
2022-05-23,0.5035,93.0,0.405,90.0,0.3228,43.0,,,0.3855,64.0,0.4212,91.0,0.3505,85.0,0.4026,83.0,,,0.3826,74.0
2022-05-20,0.4864,92.0,0.4086,91.0,0.376,62.0,,,0.3855,64.0,0.4204,91.0,0.35,84.0,0.4055,84.0,,,0.4055,82.0
2022-05-19,0.4441,90.0,0.482,94.0,0.358,55.0,,,0.3595,55.0,0.4182,89.0,0.3471,84.0,0.4117,85.0,,,0.4011,80.0
2022-05-18,1.0201,99.0,0.6486,99.0,0.3628,57.0,,,0.4951,87.0,0.4184,90.0,0.3478,84.0,0.3989,82.0,,,0.3985,79.0
2022-05-17,1.0288,99.0,0.6712,99.0,0.3279,45.0,,,0.3339,47.0,0.4152,88.0,0.3467,83.0,0.389,79.0,,,0.3811,73.0
2022-05-16,1.0233,99.0,0.6718,99.0,0.522,90.0,,,0.4056,70.0,0.4145,88.0,0.3467,83.0,0.3975,81.0,,,0.3817,74.0
2022-05-13,0.9602,99.0,0.6389,98.0,0.3574,55.0,,,0.3656,57.0,0.4095,86.0,0.3435,83.0,0.3979,82.0,,,0.3995,80.0
2022-05-12,0.988,99.0,0.6503,99.0,0.3583,55.0,,,0.3983,68.0,0.4093,86.0,0.3445,83.0,0.4064,84.0,,,0.4007,80.0
2022-05-11,0.9921,99.0,0.6445,99.0,0.3756,62.0,,,0.3897,66.0,0.4092,86.0,0.3447,83.0,0.4031,83.0,,,0.3914,77.0
2022-05-10,0.969,99.0,0.5813,97.0,0.3863,65.0,,,0.4187,73.0,0.4515,93.0,0.347,84.0,0.4018,83.0,,,0.3871,76.0
2022-05-09,0.3358,77.0,0.3812,88.0,0.7082,98.0,,,0.6842,98.0,0.3997,83.0,0.3306,79.0,0.3988,82.0,,,0.4055,82.0
2022-05-06,0.2896,69.0,0.3202,77.0,0.5954,95.0,,,0.6458,97.0,0.398,82.0,0.3267,79.0,0.3806,76.0,,,0.4154,85.0
2022-05-05,0.3225,75.0,0.3367,81.0,0.5966,95.0,,,0.6057,96.0,0.3991,82.0,0.3276,79.0,0.3735,74.0,,,0.3999,80.0
2022-05-04,0.3115,73.0,0.3295,80.0,0.5505,92.0,,,0.5701,94.0,0.3991,82.0,0.3276,79.0,0.3679,73.0,,,0.396,79.0
2022-05-03,0.2686,63.0,0.3238,78.0,0.5782,94.0,,,0.5727,94.0,0.3971,82.0,0.3259,78.0,0.3836,77.0,,,0.4091,83.0
2022-05-02,0.2688,63.0,0.3246,79.0,0.5717,94.0,,,0.5794,94.0,0.4017,83.0,0.3283,79.0,0.3976,81.0,,,0.436,89.0
2022-04-29,0.2298,49.0,0.2984,70.0,0.5273,90.0,,,0.5356,91.0,0.4013,83.0,0.3274,79.0,0.4032,83.0,,,0.4131,84.0
2022-04-28,0.247,55.0,0.3031,72.0,0.5564,93.0,,,0.5097,88.0,0.4017,83.0,0.3276,79.0,0.3955,81.0,,,0.393,78.0
2022-04-27,0.2564,57.0,0.2912,68.0,0.4932,87.0,,,0.5234,90.0,0.4029,84.0,0.3277,79.0,0.3916,80.0,,,0.3972,79.0
2022-04-26,0.2255,47.0,0.2568,56.0,0.4863,86.0,,,0.5024,88.0,0.4026,84.0,0.3266,79.0,0.3938,80.0,,,0.402,81.0
2022-04-25,0.1961,35.0,0.2673,60.0,0.4626,83.0,,,0.4872,85.0,0.402,84.0,0.3263,78.0,0.366,72.0,,,0.3997,80.0
2022-04-22,0.1892,32.0,0.2402,49.0,0.4628,83.0,,,0.463,82.0,0.4018,83.0,0.3253,78.0,0.3706,73.0,,,0.3822,74.0
2022-04-21,0.1623,20.0,0.2399,49.0,0.4733,84.0,,,0.4461,79.0,0.4014,83.0,0.3254,78.0,0.4052,84.0,,,0.3493,57.0
2022-04-20,0.1734,25.0,0.2439,51.0,0.4288,77.0,,,0.4495,80.0,0.4014,83.0,0.3245,77.0,0.3478,61.0,,,0.3818,74.0
2022-04-19,0.1544,18.0,0.2525,54.0,0.424,76.0,,,0.4353,77.0,0.4004,83.0,0.3241,77.0,0.36,70.0,,,0.3952,78.0
2022-04-18,0.1287,9.0,0.2615,57.0,0.4395,79.0,,,0.435,77.0,0.4012,83.0,0.3247,78.0,0.3731,74.0,,,0.3924,77.0
2022-04-14,0.133,11.0,0.2661,59.0,0.4265,77.0,,,0.4117,72.0,0.4019,84.0,0.3252,78.0,0.3632,71.0,,,0.3863,75.0
2022-04-13,0.1714,24.0,0.2688,61.0,0.4198,75.0,,,0.4343,77.0,0.4021,84.0,0.3246,77.0,0.3618,71.0,,,0.3892,76.0
2022-04-12,0.178,27.0,0.2926,68.0,0.4344,79.0,,,0.4283,75.0,0.4021,84.0,0.3246,77.0,0.3746,75.0,,,0.3913,77.0
2022-04-11,0.1781,27.0,0.3102,74.0,0.4456,80.0,,,0.4308,76.0,0.4022,84.0,0.3242,77.0,0.3757,75.0,,,0.3963,79.0
2022-04-08,0.1701,24.0,0.2999,71.0,0.4312,78.0,,,0.4158,73.0,0.4022,84.0,0.3233,77.0,0.3843,77.0,,,0.3862,75.0
2022-04-07,0.1388,13.0,0.2904,67.0,0.4209,75.0,,,0.4078,71.0,0.4015,83.0,0.3228,77.0,0.368,73.0,,,0.3975,79.0
2022-04-06,0.1702,24.0,0.2803,64.0,0.43,78.0,,,0.4029,70.0,0.4018,83.0,0.3224,76.0,0.391,80.0,,,0.3945,78.0
2022-04-05,0.1657,22.0,0.2806,64.0,0.466,83.0,,,0.4022,69.0,0.4021,84.0,0.3223,76.0,0.3848,78.0,,,0.3694,67.0
2022-04-04,0.0905,3.0,0.2812,64.0,0.3414,50.0,,,0.3793,62.0,0.4019,84.0,0.322,76.0,0.358,69.0,,,0.39,77.0
2022-04-01,0.0901,3.0,0.2571,56.0,0.3427,51.0,,,0.3697,59.0,0.4019,84.0,0.3208,76.0,0.356,67.0,,,0.3909,77.0
2022-03-31,0.3031,71.0,0.2844,65.0,0.4157,74.0,,,0.4038,70.0,0.402,84.0,0.3197,75.0,0.3619,71.0,,,0.3908,77.0
2022-03-30,0.3172,74.0,0.3138,76.0,0.3684,59.0,,,0.3795,62.0,0.4024,84.0,0.3195,75.0,0.3594,69.0,,,0.3784,72.0
2022-03-29,0.322,75.0,0.324,78.0,0.3355,48.0,,,0.3836,64.0,0.4031,84.0,0.3194,75.0,0.3631,71.0,,,0.3843,75.0
2022-03-28,0.3086,72.0,0.3393,82.0,0.3413,50.0,,,0.3708,59.0,0.4059,85.0,0.3217,76.0,0.3677,73.0,,,0.4012,80.0
2022-03-25,0.3089,72.0,0.3595,86.0,0.3026,35.0,,,0.3546,54.0,0.406,85.0,0.3217,76.0,0.3734,74.0,,,0.3914,77.0
2022-03-24,0.3261,76.0,0.3498,84.0,0.3089,37.0,,,0.3615,56.0,0.4059,85.0,0.321,76.0,0.3782,76.0,,,0.3875,76.0
2022-03-23,0.3707,83.0,0.3581,85.0,0.3377,49.0,,,0.3279,45.0,0.4096,86.0,0.3237,77.0,0.3715,74.0,,,0.3799,73.0
2022-03-22,0.2767,66.0,0.3381,82.0,0.3377,49.0,,,0.348,52.0,0.405,85.0,0.3212,76.0,0.3658,72.0,,,0.3981,79.0
2022-03-21,0.2198,45.0,0.304,72.0,0.3512,54.0,,,0.3569,55.0,0.4045,85.0,0.3194,75.0,0.3633,71.0,,,0.4125,84.0
2022-03-18,0.2279,49.0,0.3005,71.0,0.2905,28.0,,,0.347,52.0,0.4038,85.0,0.3183,75.0,0.3768,75.0,,,0.3979,79.0
2022-03-17,0.2251,47.0,0.2879,66.0,0.3223,43.0,,,0.3666,57.0,0.4039,85.0,0.3184,75.0,0.3871,78.0,,,0.3838,75.0
2022-03-16,0.2366,52.0,0.3188,77.0,0.3704,60.0,,,0.8169,99.0,0.4046,85.0,0.3183,75.0,0.4071,84.0,,,0.4122,84.0
2022-03-15,0.2655,61.0,0.3261,79.0,0.3838,64.0,,,0.6639,97.0,0.4046,85.0,0.3185,75.0,0.4023,83.0,,,0.4302,88.0
2022-03-14,0.3357,77.0,0.3338,81.0,0.5028,88.0,,,0.5783,94.0,0.4033,84.0,0.3181,75.0,0.4112,85.0,,,0.4396,90.0
2022-03-11,0.3636,82.0,0.3363,81.0,0.3804,63.0,,,0.4725,83.0,0.4023,84.0,0.3168,74.0,0.4264,88.0,,,0.4299,88.0
2022-03-10,0.3836,84.0,0.3522,84.0,0.3922,67.0,,,0.468,83.0,0.4053,85.0,0.3207,76.0,0.4233,88.0,,,0.4318,88.0
2022-03-09,0.3715,83.0,0.3398,82.0,0.4423,79.0,,,0.5013,87.0,0.4045,85.0,0.3196,75.0,0.4365,90.0,,,0.4249,87.0
2022-03-08,0.3869,85.0,0.3407,82.0,0.4587,82.0,,,0.4848,85.0,0.407,85.0,0.3208,76.0,0.4511,92.0,,,0.4155,85.0
2022-03-07,0.4396,90.0,0.3186,77.0,0.446,80.0,,,0.4475,79.0,0.4074,85.0,0.3183,75.0,0.4589,93.0,,,0.4336,89.0
2022-03-04,0.4394,90.0,0.3058,73.0,0.3985,68.0,,,0.4845,85.0,0.4069,85.0,0.3176,74.0,0.4128,86.0,,,0.412,84.0
2022-03-03,0.3595,81.0,0.2924,68.0,0.3791,63.0,,,0.5031,88.0,0.4046,85.0,0.3167,74.0,0.4024,83.0,,,0.4198,86.0
2022-03-02,0.3612,82.0,0.2653,59.0,0.3876,65.0,,,0.5094,88.0,0.4028,84.0,0.3151,73.0,0.3999,82.0,,,0.4233,87.0
2022-03-01,0.3404,78.0,0.2597,57.0,0.3874,65.0,,,0.4894,85.0,0.4024,84.0,0.3142,73.0,0.3975,81.0,,,0.4078,83.0
2022-02-28,0.3406,78.0,0.2627,57.0,0.3841,64.0,,,0.4212,74.0,0.4025,84.0,0.314,73.0,0.4133,86.0,,,0.3816,74.0
2022-02-25,0.3549,80.0,0.2711,61.0,0.3802,63.0,,,0.4269,75.0,0.4019,84.0,0.3137,73.0,0.3889,79.0,,,0.394,78.0
2022-02-24,0.3172,74.0,0.2625,57.0,0.4032,70.0,,,0.4254,75.0,0.3979,82.0,0.3118,72.0,0.4139,86.0,,,0.4034,81.0
2022-02-23,0.3314,76.0,0.279,64.0,0.389,66.0,,,0.3658,57.0,0.3976,82.0,0.312,72.0,0.4234,88.0,,,0.3878,76.0
2022-02-22,0.3316,76.0,0.2881,67.0,0.396,68.0,,,0.4147,72.0,0.3977,82.0,0.3119,72.0,0.4285,89.0,,,0.4002,80.0
2022-02-18,0.3538,80.0,0.3,71.0,0.3731,61.0,,,0.3781,62.0,0.3966,82.0,0.3118,72.0,0.3882,79.0,,,0.386,75.0
