date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-03-13,0.2781,34.0,0.3189,53.0,0.4408,62.0,,,0.3673,30.0,0.4929,76.0,0.4118,89.0,0.4892,90.0,,,0.497,76.0
2024-03-12,0.3361,52.0,0.3565,65.0,0.4278,57.0,,,0.4386,57.0,0.4928,76.0,0.4117,89.0,0.4681,84.0,,,0.4964,75.0
2024-03-11,0.373,60.0,0.3684,69.0,0.4735,73.0,,,0.4747,69.0,0.4929,76.0,0.4114,89.0,0.4544,79.0,,,0.495,75.0
2024-03-08,0.3719,60.0,0.3876,74.0,0.4211,55.0,,,0.4303,54.0,0.4925,76.0,0.4113,88.0,0.4704,85.0,,,0.5009,78.0
2024-03-07,0.3869,64.0,0.3877,74.0,0.4568,68.0,,,0.4519,62.0,0.4924,76.0,0.4112,88.0,0.4636,82.0,,,0.481,71.0
2024-03-06,0.4112,69.0,0.3814,73.0,0.4694,72.0,,,0.5072,79.0,0.4925,76.0,0.4112,88.0,0.4751,86.0,,,0.5003,77.0
2024-03-05,0.4095,69.0,0.3569,66.0,0.4882,77.0,,,0.4912,74.0,0.4923,76.0,0.4097,87.0,0.4648,83.0,,,0.5165,82.0
2024-03-04,0.3041,42.0,0.3254,55.0,0.4953,79.0,,,0.5086,80.0,0.4901,76.0,0.4086,87.0,0.5007,92.0,,,0.5259,84.0
2024-03-01,0.2682,30.0,0.2895,40.0,0.4122,51.0,,,0.4641,66.0,0.4891,75.0,0.4071,86.0,0.4624,82.0,,,0.4985,77.0
2024-02-29,0.2358,20.0,0.2639,30.0,0.4235,55.0,,,0.4178,50.0,0.4885,75.0,0.4059,86.0,0.4896,90.0,,,0.4879,73.0
2024-02-28,0.2345,20.0,0.2303,16.0,0.4407,62.0,,,0.4265,53.0,0.4884,75.0,0.4047,85.0,0.4383,71.0,,,0.484,72.0
2024-02-27,0.219,15.0,0.2271,15.0,0.4316,59.0,,,0.4319,55.0,0.487,74.0,0.4044,85.0,0.4443,74.0,,,0.4699,67.0
2024-02-26,0.2804,35.0,0.2437,21.0,0.4441,63.0,,,0.4408,57.0,0.4871,74.0,0.405,86.0,0.4506,77.0,,,0.4771,69.0
2024-02-23,0.3528,56.0,0.2574,28.0,0.4222,55.0,,,0.4287,54.0,0.4872,75.0,0.4048,85.0,0.4537,78.0,,,0.4817,71.0
2024-02-22,0.384,63.0,0.2733,33.0,0.4402,62.0,,,0.4484,61.0,0.4872,75.0,0.4053,86.0,0.4534,78.0,,,0.4988,77.0
2024-02-21,0.4471,75.0,0.3112,49.0,0.4506,66.0,,,0.4522,63.0,0.4871,74.0,0.405,86.0,0.4648,83.0,,,0.4869,72.0
2024-02-20,0.4341,73.0,0.3475,63.0,0.4788,75.0,,,0.4751,69.0,0.4883,75.0,0.4063,86.0,0.4409,73.0,,,0.5037,79.0
2024-02-16,0.4089,68.0,0.3579,66.0,0.4561,68.0,,,0.4519,62.0,0.4882,75.0,0.407,86.0,0.4442,74.0,,,0.4966,76.0
2024-02-15,0.3929,65.0,0.3784,71.0,0.3975,45.0,,,0.4327,55.0,0.4871,74.0,0.4071,86.0,0.4597,81.0,,,0.5245,83.0
2024-02-14,0.386,64.0,0.3927,75.0,0.4726,73.0,,,0.452,63.0,0.4855,74.0,0.4072,87.0,0.4452,74.0,,,0.4956,75.0
2024-02-13,0.3728,60.0,0.3882,74.0,0.5324,86.0,,,0.5156,81.0,0.4838,73.0,0.4066,86.0,0.4669,84.0,,,0.5059,79.0
2024-02-12,0.3572,57.0,0.3971,76.0,0.5197,84.0,,,0.491,74.0,0.483,73.0,0.4061,86.0,0.4625,82.0,,,0.4944,75.0
2024-02-09,0.2417,22.0,0.4959,89.0,0.4737,73.0,,,0.4619,66.0,0.484,73.0,0.4047,85.0,0.4891,90.0,,,0.5142,82.0
2024-02-08,0.1266,3.0,0.5544,94.0,0.5356,86.0,,,0.5229,82.0,0.4845,73.0,0.4029,85.0,0.4689,84.0,,,0.5068,80.0
2024-02-07,0.1342,3.0,0.5487,93.0,0.541,87.0,,,0.5656,89.0,0.4845,73.0,0.4025,85.0,0.4843,88.0,,,0.5006,78.0
2024-02-06,0.2652,28.0,0.5371,92.0,0.5302,85.0,,,0.5422,85.0,0.484,73.0,0.4017,84.0,0.4575,80.0,,,0.5068,80.0
2024-02-05,0.311,44.0,0.519,91.0,0.4754,74.0,,,0.4703,68.0,0.4846,74.0,0.4003,84.0,0.4615,81.0,,,0.488,73.0
2024-02-02,0.2808,35.0,0.5233,91.0,0.4555,67.0,,,0.4342,55.0,0.4846,74.0,0.4003,84.0,0.4409,73.0,,,0.4885,73.0
2024-02-01,0.2783,34.0,0.5051,89.0,0.4863,77.0,,,0.4816,71.0,0.4838,73.0,0.399,84.0,0.461,81.0,,,0.4929,74.0
2024-01-31,0.266,30.0,0.3794,72.0,0.4187,53.0,,,0.4317,55.0,0.4829,73.0,0.3909,80.0,0.4166,57.0,,,0.4796,70.0
2024-01-30,0.3058,42.0,0.2564,27.0,0.5153,83.0,,,0.5086,80.0,0.4815,72.0,0.3849,78.0,0.4588,80.0,,,0.4781,70.0
2024-01-29,0.2995,40.0,0.2758,34.0,0.5128,83.0,,,0.5065,79.0,0.4817,73.0,0.3856,79.0,0.4457,74.0,,,0.4889,73.0
2024-01-26,0.296,39.0,0.2774,35.0,0.4946,79.0,,,0.4818,71.0,0.4828,73.0,0.3861,79.0,0.45,77.0,,,0.4907,73.0
2024-01-25,0.3201,47.0,0.2786,35.0,0.4956,79.0,,,0.5067,79.0,0.4853,74.0,0.3907,80.0,0.4492,77.0,,,0.4913,74.0
2024-01-24,0.3582,57.0,0.2616,28.0,0.4895,78.0,,,0.4853,72.0,0.4901,76.0,0.3935,81.0,0.4488,76.0,,,0.489,73.0
2024-01-23,0.3573,57.0,0.2853,38.0,0.4839,76.0,,,0.4796,70.0,0.4906,76.0,0.3947,82.0,0.4463,75.0,,,0.4909,73.0
2024-01-22,0.3714,60.0,0.2942,42.0,0.4969,80.0,,,0.4983,77.0,0.4984,77.0,0.396,82.0,0.4596,80.0,,,0.5044,79.0
2024-01-19,0.2613,28.0,0.2791,36.0,0.4892,77.0,,,0.4904,74.0,0.4961,77.0,0.3962,82.0,0.4533,78.0,,,0.5004,78.0
2024-01-18,0.2263,17.0,0.2861,39.0,0.3888,40.0,,,0.3905,39.0,0.4962,77.0,0.3961,82.0,0.4587,80.0,,,0.5026,79.0
2024-01-17,0.2583,27.0,0.3002,44.0,0.4558,67.0,,,0.4635,66.0,0.4972,77.0,0.3969,82.0,0.4561,79.0,,,0.506,80.0
2024-01-16,0.2545,26.0,0.3089,48.0,0.4397,61.0,,,0.4462,60.0,0.4976,77.0,0.3972,82.0,0.4607,81.0,,,0.5005,78.0
2024-01-12,0.2218,16.0,0.3101,49.0,0.3622,27.0,,,0.3662,28.0,0.497,77.0,0.3973,83.0,0.4625,82.0,,,0.4988,77.0
2024-01-11,0.3114,45.0,0.305,46.0,0.3713,31.0,,,0.3858,37.0,0.5015,78.0,0.3982,83.0,0.4603,81.0,,,0.5034,79.0
2024-01-10,0.2965,39.0,0.2922,41.0,0.3853,39.0,,,0.3888,39.0,0.5014,78.0,0.3978,83.0,0.4609,81.0,,,0.5213,83.0
2024-01-09,0.3542,56.0,0.307,47.0,0.3905,41.0,,,0.4,44.0,0.5023,78.0,0.399,84.0,0.4428,73.0,,,0.4992,77.0
2024-01-08,0.3457,54.0,0.2812,36.0,0.3942,44.0,,,0.3969,42.0,0.5024,78.0,0.398,83.0,0.4414,73.0,,,0.4935,74.0
2024-01-05,0.2845,36.0,0.2576,28.0,0.4191,54.0,,,0.4306,54.0,0.5034,78.0,0.3972,82.0,0.5121,93.0,,,0.5069,80.0
2024-01-04,0.3741,60.0,0.2728,33.0,0.4272,57.0,,,0.4286,53.0,0.5042,79.0,0.3974,83.0,0.4618,82.0,,,0.5007,78.0
2024-01-03,0.3813,62.0,0.2762,34.0,0.4342,59.0,,,0.4458,60.0,0.5052,79.0,0.3977,83.0,0.453,78.0,,,0.4961,75.0
2024-01-02,0.3291,50.0,0.2579,28.0,0.4087,50.0,,,0.4231,52.0,0.5026,78.0,0.3978,83.0,0.4461,75.0,,,0.5162,82.0
2023-12-29,0.3608,57.0,0.2934,41.0,0.3872,39.0,,,0.3975,43.0,0.5047,79.0,0.3979,83.0,0.4629,82.0,,,0.5117,81.0
2023-12-28,0.2774,34.0,0.2825,37.0,0.3909,41.0,,,0.4016,45.0,0.5021,78.0,0.3977,83.0,0.4426,73.0,,,0.519,83.0
2023-12-27,0.2616,28.0,0.3009,45.0,0.403,47.0,,,0.3997,44.0,0.5021,78.0,0.3982,83.0,0.4681,84.0,,,0.5143,82.0
2023-12-26,0.2893,37.0,0.3115,50.0,0.4148,52.0,,,0.4184,50.0,0.5021,78.0,0.3983,83.0,0.4466,75.0,,,0.5244,83.0
2023-12-22,0.3007,40.0,0.3312,57.0,0.4004,46.0,,,0.4191,50.0,0.5057,79.0,0.3988,84.0,0.4274,66.0,,,0.5219,83.0
2023-12-21,0.4031,67.0,0.4812,88.0,0.4236,56.0,,,0.4223,51.0,0.506,79.0,0.3987,84.0,0.4318,68.0,,,0.5097,81.0
2023-12-20,0.4348,73.0,0.4814,88.0,0.4295,57.0,,,0.4229,52.0,0.5057,79.0,0.3991,84.0,0.4611,81.0,,,0.5136,82.0
2023-12-19,0.3932,65.0,0.4661,86.0,0.3933,43.0,,,0.3998,44.0,0.5046,79.0,0.3979,83.0,0.4316,68.0,,,0.5087,80.0
2023-12-18,0.7198,93.0,0.5414,92.0,0.3944,44.0,,,0.4004,44.0,0.5045,79.0,0.3984,84.0,0.4551,79.0,,,0.5124,81.0
2023-12-15,0.7067,93.0,0.5419,93.0,0.4058,48.0,,,0.4129,49.0,0.5084,79.0,0.3987,84.0,0.4595,80.0,,,0.5061,80.0
2023-12-14,0.6921,92.0,0.5685,94.0,0.4792,75.0,,,0.4376,56.0,0.5091,80.0,0.3983,83.0,0.4379,71.0,,,0.5144,82.0
2023-12-13,0.7205,93.0,0.5474,93.0,0.4655,71.0,,,0.5291,83.0,0.5085,80.0,0.3965,82.0,0.449,77.0,,,0.523,83.0
2023-12-12,0.7053,93.0,0.4782,87.0,0.5011,80.0,,,0.4956,76.0,0.5041,78.0,0.3888,80.0,0.4648,83.0,,,0.5229,83.0
2023-12-11,0.737,94.0,0.5976,96.0,0.4955,79.0,,,0.4809,71.0,0.5038,78.0,0.3897,80.0,0.4489,76.0,,,0.4894,73.0
2023-12-08,0.7855,95.0,0.5962,96.0,0.4888,77.0,,,0.4912,74.0,0.5046,79.0,0.3902,80.0,0.446,75.0,,,0.5097,81.0
2023-12-07,0.5749,87.0,0.556,94.0,0.485,76.0,,,0.477,69.0,0.4799,72.0,0.3848,78.0,0.471,85.0,,,0.5135,82.0
2023-12-06,0.592,88.0,0.5536,94.0,0.509,82.0,,,0.5119,80.0,0.4789,72.0,0.3853,78.0,0.4793,87.0,,,0.5333,85.0
2023-12-05,0.594,88.0,0.5243,91.0,0.5438,87.0,,,0.5382,85.0,0.479,72.0,0.3828,78.0,0.47,85.0,,,0.5279,84.0
2023-12-04,0.6161,89.0,0.521,91.0,0.5963,93.0,,,0.5895,91.0,0.4795,72.0,0.3834,78.0,0.4514,78.0,,,0.5493,87.0
2023-12-01,0.5876,87.0,0.4646,86.0,0.5862,92.0,,,0.5817,91.0,0.476,72.0,0.382,77.0,0.4741,86.0,,,0.5286,84.0
2023-11-30,0.3184,47.0,0.3138,51.0,0.6215,95.0,,,0.6257,95.0,0.467,71.0,0.3779,76.0,0.4873,89.0,,,0.5698,90.0
2023-11-29,0.3027,41.0,0.3022,45.0,0.5976,93.0,,,0.6023,92.0,0.47,72.0,0.3778,76.0,0.475,86.0,,,0.5533,87.0
2023-11-28,0.3576,57.0,0.2778,35.0,0.589,92.0,,,0.5703,89.0,0.475,72.0,0.3774,75.0,0.487,89.0,,,0.5591,88.0
2023-11-27,0.4284,72.0,0.3228,54.0,0.5875,92.0,,,0.588,91.0,0.4774,72.0,0.3777,76.0,0.49,90.0,,,0.5447,86.0
2023-11-24,0.4396,74.0,0.3279,55.0,0.5353,86.0,,,0.5361,84.0,0.489,75.0,0.3822,78.0,0.4964,91.0,,,0.5418,86.0
2023-11-22,1.005,98.0,0.5066,90.0,0.5274,85.0,,,0.546,86.0,0.4887,75.0,0.3824,78.0,0.4813,88.0,,,0.5514,87.0
2023-11-21,1.1882,99.0,0.6631,98.0,0.5696,90.0,,,0.5837,91.0,0.4883,75.0,0.3828,78.0,0.47,85.0,,,0.5615,88.0
2023-11-20,1.1757,99.0,0.663,98.0,0.5413,87.0,,,0.5438,86.0,0.4864,74.0,0.382,77.0,0.4647,83.0,,,0.6014,97.0
2023-11-17,1.1855,99.0,0.67,98.0,0.6053,94.0,,,0.6211,94.0,0.4864,74.0,0.3825,78.0,0.5076,93.0,,,0.6252,99.0
2023-11-16,1.1642,99.0,0.6606,98.0,0.5896,92.0,,,0.6304,95.0,0.4831,73.0,0.3842,78.0,0.5274,94.0,,,0.5908,95.0
2023-11-15,1.1411,98.0,0.6411,97.0,0.5917,93.0,,,0.5791,90.0,0.4825,73.0,0.3836,78.0,0.4806,87.0,,,0.6129,98.0
2023-11-14,1.1901,99.0,0.6896,98.0,0.7947,99.0,,,0.7369,98.0,0.4829,73.0,0.3849,78.0,0.5064,93.0,,,0.5826,93.0
2023-11-13,0.5259,83.0,0.577,95.0,0.879,99.0,,,0.8968,99.0,0.4316,63.0,0.375,75.0,0.5837,97.0,,,0.6415,99.0
2023-11-10,0.6166,89.0,0.4322,82.0,0.5049,81.0,,,0.5183,81.0,0.4307,63.0,0.3656,73.0,0.5269,94.0,,,0.5129,81.0
2023-11-09,0.6447,91.0,0.4584,86.0,0.4917,78.0,,,0.4896,73.0,0.431,63.0,0.3651,73.0,0.5368,95.0,,,0.5537,87.0
2023-11-08,0.6325,90.0,0.4491,84.0,0.5087,82.0,,,0.5,77.0,0.4312,63.0,0.3643,73.0,0.4746,86.0,,,0.5168,82.0
2023-11-07,0.6236,89.0,0.4582,85.0,0.5267,85.0,,,0.5255,83.0,0.4321,64.0,0.3648,73.0,0.468,84.0,,,0.5364,85.0
2023-11-06,0.8364,96.0,0.6001,96.0,0.5889,92.0,,,0.5775,90.0,0.4331,64.0,0.3644,73.0,0.5082,93.0,,,0.5609,88.0
2023-11-03,0.7453,94.0,0.5626,94.0,0.4671,71.0,,,0.4783,70.0,0.4256,61.0,0.3598,72.0,0.469,84.0,,,0.5003,77.0
2023-11-02,0.7572,95.0,0.565,94.0,0.4499,66.0,,,0.4594,65.0,0.4252,61.0,0.3593,72.0,0.4665,84.0,,,0.5095,81.0
2023-11-01,0.6463,91.0,0.5435,93.0,0.4645,70.0,,,0.4705,68.0,0.4153,56.0,0.3586,71.0,0.4779,87.0,,,0.4854,72.0
2023-10-31,0.6352,90.0,0.5533,94.0,0.5063,81.0,,,0.5081,79.0,0.4253,61.0,0.358,71.0,0.5021,92.0,,,0.5314,85.0
2023-10-30,0.6407,90.0,0.5557,94.0,0.543,87.0,,,0.5393,85.0,0.4269,61.0,0.36,72.0,0.5047,92.0,,,0.5419,86.0
2023-10-27,0.6195,89.0,0.5532,94.0,0.5583,89.0,,,0.5619,88.0,0.4262,61.0,0.3607,72.0,0.504,92.0,,,0.5636,89.0
2023-10-26,0.3744,61.0,0.3829,73.0,0.6339,95.0,,,0.6159,94.0,0.413,55.0,0.3512,69.0,0.4837,88.0,,,0.544,86.0
2023-10-25,0.3108,44.0,0.3804,72.0,0.6008,93.0,,,0.6068,93.0,0.4101,54.0,0.3494,68.0,0.4572,80.0,,,0.512,81.0
2023-10-24,0.3977,66.0,0.3689,69.0,0.6003,93.0,,,0.6068,93.0,0.4313,63.0,0.3517,69.0,0.4633,82.0,,,0.5119,81.0
2023-10-23,0.4134,69.0,0.381,72.0,0.6083,94.0,,,0.6115,93.0,0.4336,64.0,0.3513,69.0,0.4925,91.0,,,0.5022,78.0
2023-10-20,0.3862,64.0,0.331,57.0,0.5549,88.0,,,0.5442,86.0,0.4317,63.0,0.3482,67.0,0.4584,80.0,,,0.4969,76.0
2023-10-19,0.369,59.0,0.3544,65.0,0.5226,84.0,,,0.5276,83.0,0.4372,65.0,0.349,67.0,0.4702,85.0,,,0.4991,77.0
2023-10-18,0.361,57.0,0.3392,60.0,0.5522,88.0,,,0.5425,86.0,0.4367,65.0,0.3484,67.0,0.4697,84.0,,,0.4821,71.0
2023-10-17,0.3552,56.0,0.3444,62.0,0.5178,84.0,,,0.4954,76.0,0.4361,65.0,0.3487,67.0,0.4628,82.0,,,0.5031,79.0
2023-10-16,0.3268,49.0,0.3258,55.0,0.4961,79.0,,,0.4946,76.0,0.4355,65.0,0.3469,66.0,0.4471,75.0,,,0.5477,86.0
2023-10-13,0.2903,37.0,0.348,63.0,0.5369,86.0,,,0.5352,84.0,0.4355,65.0,0.3505,68.0,0.479,87.0,,,0.4838,72.0
2023-10-12,0.2969,39.0,0.33,57.0,0.4923,78.0,,,0.5039,78.0,0.4356,65.0,0.3495,68.0,0.4705,85.0,,,0.5285,84.0
2023-10-11,0.3431,53.0,0.3329,57.0,0.4507,66.0,,,0.4554,64.0,0.4361,65.0,0.3504,68.0,0.4609,81.0,,,0.5242,83.0
2023-10-10,0.3444,54.0,0.3098,49.0,0.4425,63.0,,,0.4404,57.0,0.4365,65.0,0.3504,68.0,0.4702,85.0,,,0.4851,72.0
2023-10-09,0.3585,57.0,0.3272,55.0,0.4814,75.0,,,0.4797,70.0,0.4371,65.0,0.352,70.0,0.499,91.0,,,0.4936,75.0
2023-10-06,0.3939,66.0,0.3601,66.0,0.4458,64.0,,,0.4548,64.0,0.4376,65.0,0.3532,70.0,0.4433,74.0,,,0.493,74.0
2023-10-05,0.3973,66.0,0.3669,68.0,0.4527,66.0,,,0.4537,63.0,0.4377,65.0,0.3522,70.0,0.4536,78.0,,,0.493,74.0
2023-10-04,0.4366,74.0,0.3722,70.0,0.4836,76.0,,,0.4786,70.0,0.4352,65.0,0.351,69.0,0.4529,78.0,,,0.4978,77.0
2023-10-03,0.4207,71.0,0.3706,70.0,0.5107,82.0,,,0.507,79.0,0.4351,64.0,0.3515,69.0,0.4883,89.0,,,0.5181,82.0
2023-10-02,0.3822,63.0,0.3632,67.0,0.4716,73.0,,,0.4787,70.0,0.4327,64.0,0.3509,69.0,0.4962,91.0,,,0.5002,77.0
2023-09-29,0.386,64.0,0.3515,64.0,0.4493,65.0,,,0.4536,63.0,0.4328,64.0,0.3536,70.0,0.4906,90.0,,,0.4972,76.0
2023-09-28,0.3635,57.0,0.3359,59.0,0.5007,80.0,,,0.5104,80.0,0.4327,64.0,0.3539,71.0,0.5049,93.0,,,0.4975,76.0
2023-09-27,0.2168,15.0,0.3387,60.0,0.5389,87.0,,,0.5434,86.0,0.4298,62.0,0.3521,70.0,0.4691,84.0,,,0.4967,76.0
2023-09-26,0.2722,32.0,0.343,61.0,0.5324,86.0,,,0.5311,84.0,0.4326,64.0,0.353,70.0,0.4839,88.0,,,0.5045,79.0
2023-09-25,0.2515,25.0,0.3117,50.0,0.485,76.0,,,0.487,73.0,0.4291,62.0,0.3523,70.0,0.4653,83.0,,,0.4977,76.0
2023-09-22,0.2818,36.0,0.3062,47.0,0.4835,76.0,,,0.4874,73.0,0.4285,62.0,0.352,70.0,0.5044,92.0,,,0.5001,77.0
2023-09-21,0.2875,37.0,0.2975,43.0,0.476,74.0,,,0.4842,72.0,0.4319,64.0,0.352,70.0,0.4211,62.0,,,0.4679,67.0
2023-09-20,0.2915,38.0,0.2981,43.0,0.467,71.0,,,0.4673,67.0,0.4315,63.0,0.3535,70.0,0.4443,74.0,,,0.4657,66.0
2023-09-19,0.3087,44.0,0.298,43.0,0.5213,84.0,,,0.5284,83.0,0.4334,64.0,0.3568,71.0,0.4192,61.0,,,0.5008,78.0
2023-09-18,0.31,44.0,0.2624,30.0,0.4376,60.0,,,0.451,62.0,0.4386,66.0,0.3586,71.0,0.3778,30.0,,,0.4652,66.0
2023-09-15,0.1055,2.0,0.2121,12.0,0.3189,11.0,,,0.3293,13.0,0.4384,66.0,0.3576,71.0,0.4116,54.0,,,0.4377,54.0
2023-09-14,0.1433,4.0,0.2354,18.0,0.3094,8.0,,,0.347,20.0,0.4381,65.0,0.36,72.0,0.3686,26.0,,,0.4206,44.0
2023-09-13,0.1682,7.0,0.2464,23.0,0.3228,12.0,,,0.3366,16.0,0.4424,66.0,0.3604,72.0,0.37,27.0,,,0.4237,46.0
2023-09-12,0.2404,22.0,0.2387,19.0,0.3166,10.0,,,0.3491,21.0,0.4454,67.0,0.3683,73.0,0.4162,57.0,,,0.4452,59.0
2023-09-11,0.2401,22.0,0.2347,17.0,0.3457,19.0,,,0.3378,16.0,0.4485,67.0,0.378,76.0,0.4068,49.0,,,0.4424,57.0
2023-09-08,0.2362,21.0,0.2294,16.0,0.3396,17.0,,,0.3506,21.0,0.4576,69.0,0.3839,78.0,0.3881,35.0,,,0.3826,27.0
2023-09-07,0.2636,28.0,0.2337,17.0,0.3173,11.0,,,0.3446,18.0,0.481,72.0,0.4003,84.0,0.4002,44.0,,,0.4213,45.0
2023-09-06,0.2646,28.0,0.2371,18.0,0.3432,19.0,,,0.3351,15.0,0.4958,77.0,0.4056,86.0,0.4184,60.0,,,0.3844,28.0
2023-09-05,0.2224,16.0,0.2403,20.0,0.3367,16.0,,,0.3349,15.0,0.5194,82.0,0.4141,90.0,0.4035,47.0,,,0.3987,32.0
2023-09-01,0.1437,4.0,0.2324,16.0,0.2904,4.0,,,0.2995,6.0,0.5189,82.0,0.4133,90.0,0.4071,50.0,,,0.4299,50.0
2023-08-31,0.1808,9.0,0.2724,33.0,0.3232,12.0,,,0.3404,17.0,0.5192,82.0,0.4138,90.0,0.4222,63.0,,,0.4411,56.0
2023-08-30,0.2408,22.0,0.2932,41.0,0.3361,16.0,,,0.3309,14.0,0.5194,82.0,0.4141,90.0,0.3755,28.0,,,0.4228,46.0
2023-08-29,0.2434,23.0,0.3009,45.0,0.3459,20.0,,,0.3384,16.0,0.5207,82.0,0.415,91.0,0.4099,52.0,,,0.4555,63.0
2023-08-28,0.2338,20.0,0.3022,45.0,0.3777,34.0,,,0.3757,33.0,0.5207,82.0,0.4145,91.0,0.4226,63.0,,,0.4425,57.0
2023-08-25,0.2356,20.0,0.3032,46.0,0.3786,34.0,,,0.377,34.0,0.5206,82.0,0.4145,91.0,0.4028,47.0,,,0.434,52.0
2023-08-24,0.2697,31.0,0.295,42.0,0.3935,43.0,,,0.391,39.0,0.5206,82.0,0.4141,90.0,0.3975,42.0,,,0.4234,46.0
2023-08-23,0.343,53.0,0.3045,46.0,0.3779,34.0,,,0.383,36.0,0.5203,82.0,0.4139,90.0,0.435,70.0,,,0.4243,46.0
2023-08-22,0.217,15.0,0.2691,32.0,0.3865,39.0,,,0.3712,31.0,0.5181,81.0,0.4127,90.0,0.4136,56.0,,,0.42,44.0
2023-08-21,0.2504,25.0,0.2528,26.0,0.372,31.0,,,0.3767,33.0,0.5178,81.0,0.4124,89.0,0.3921,38.0,,,0.416,42.0
2023-08-18,0.2468,24.0,0.2568,27.0,0.3954,44.0,,,0.388,39.0,0.5178,81.0,0.4125,90.0,0.4018,45.0,,,0.4258,47.0
2023-08-17,0.2438,23.0,0.2362,18.0,0.3925,42.0,,,0.3837,36.0,0.5245,83.0,0.4129,90.0,0.4274,66.0,,,0.4318,51.0
2023-08-16,0.2397,22.0,0.2479,24.0,0.4457,64.0,,,0.3908,39.0,0.5248,83.0,0.413,90.0,0.3998,44.0,,,0.4122,39.0
2023-08-15,0.275,33.0,0.2377,19.0,0.4323,59.0,,,0.4162,50.0,0.5245,83.0,0.4126,90.0,0.3968,42.0,,,0.4113,38.0
2023-08-14,0.24,22.0,0.2262,15.0,0.3793,35.0,,,0.3658,28.0,0.5221,83.0,0.4121,89.0,0.4118,54.0,,,0.4026,33.0
2023-08-11,0.225,17.0,0.2362,18.0,0.338,17.0,,,0.3496,21.0,0.5213,82.0,0.4123,89.0,0.3606,22.0,,,0.3811,26.0
2023-08-10,0.2133,14.0,0.2552,27.0,0.3565,23.0,,,0.3362,15.0,0.5219,82.0,0.413,90.0,0.4044,48.0,,,0.3811,26.0
2023-08-09,0.2496,25.0,0.2656,31.0,0.3936,43.0,,,0.3869,38.0,0.5219,82.0,0.4127,90.0,0.4026,46.0,,,0.4425,57.0
2023-08-08,0.2904,37.0,0.3674,69.0,0.3759,33.0,,,0.3839,36.0,0.5214,82.0,0.4132,90.0,0.4063,49.0,,,0.4488,60.0
2023-08-07,0.4459,75.0,0.4211,80.0,0.3628,27.0,,,0.359,25.0,0.5219,82.0,0.4131,90.0,0.3796,31.0,,,0.4444,57.0
2023-08-04,0.4529,76.0,0.4408,83.0,0.3578,24.0,,,0.3767,33.0,0.523,83.0,0.4149,91.0,0.39,36.0,,,0.4257,47.0
2023-08-03,0.6193,89.0,0.4632,86.0,0.3831,37.0,,,0.3791,35.0,0.5248,83.0,0.4148,91.0,0.4104,52.0,,,0.3807,26.0
2023-08-02,0.635,90.0,0.4716,87.0,0.3869,39.0,,,0.3862,38.0,0.5252,83.0,0.4155,91.0,0.4006,45.0,,,0.3748,23.0
2023-08-01,0.6403,90.0,0.4711,87.0,0.3559,23.0,,,0.3672,30.0,0.5257,83.0,0.4149,91.0,0.373,28.0,,,0.3767,24.0
2023-07-31,0.6349,90.0,0.4755,87.0,0.3738,32.0,,,0.3879,39.0,0.526,83.0,0.416,91.0,0.3908,37.0,,,0.4029,33.0
2023-07-28,0.5919,88.0,0.4099,78.0,0.3419,18.0,,,0.3408,18.0,0.5246,83.0,0.4125,90.0,0.3871,35.0,,,0.3842,28.0
2023-07-27,0.5222,83.0,0.35,64.0,0.4691,72.0,,,0.474,69.0,0.5205,82.0,0.4096,87.0,0.3734,28.0,,,0.404,34.0
2023-07-26,0.5619,86.0,0.3604,66.0,0.457,68.0,,,0.4759,69.0,0.552,86.0,0.4148,91.0,0.3901,36.0,,,0.3457,9.0
2023-07-25,0.4393,74.0,0.3345,57.0,0.5129,83.0,,,0.5461,86.0,0.5443,86.0,0.4135,90.0,0.3646,24.0,,,0.3871,28.0
2023-07-24,0.4392,74.0,0.3419,61.0,0.4448,63.0,,,0.4487,61.0,0.5437,86.0,0.4129,90.0,0.3479,15.0,,,0.3847,28.0
2023-07-21,0.4303,73.0,0.3291,56.0,0.437,60.0,,,0.4409,57.0,0.543,86.0,0.4123,89.0,0.3869,34.0,,,0.3955,31.0
2023-07-20,0.3947,66.0,0.3089,48.0,0.4441,63.0,,,0.3625,27.0,0.5421,86.0,0.4117,89.0,0.3705,27.0,,,0.3787,25.0
2023-07-19,0.334,51.0,0.3129,50.0,0.435,60.0,,,0.3848,37.0,0.5443,86.0,0.4118,89.0,0.3429,12.0,,,0.3641,18.0
2023-07-18,0.3345,51.0,0.3179,52.0,0.4028,47.0,,,0.3891,39.0,0.5439,86.0,0.4121,89.0,0.3588,20.0,,,0.377,24.0
2023-07-17,0.2741,33.0,0.2966,43.0,0.4036,48.0,,,0.3701,30.0,0.5404,86.0,0.4112,88.0,0.3705,27.0,,,0.4258,47.0
2023-07-14,0.3819,63.0,0.2946,42.0,0.3474,20.0,,,0.3491,21.0,0.5397,85.0,0.4109,88.0,0.4108,53.0,,,0.4231,46.0
