date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-10-07,0.2036,,0.2011,,0.3499,,,,0.5564,,0.0,,0.0,,0.2399,,,,0.3678,
2024-10-04,0.3362,,0.2059,,0.3808,,,,0.3794,,0.0,,0.0,,0.2378,,,,0.3573,
2024-10-03,0.3394,,0.2184,,0.561,,,,0.3723,,0.0,,0.0,,0.2394,,,,0.364,
2024-10-02,0.3129,,0.2196,,0.4315,,,,0.3361,,0.0,,0.0,,0.2367,,,,0.3598,
2024-10-01,0.2981,,0.2214,,0.3304,,,,0.4154,,0.0,,0.0,,0.2354,,,,0.3528,
2024-09-30,0.3643,,0.2338,,0.3275,,,,0.3583,,0.0,,0.0,,0.2402,,,,0.3619,
2024-09-27,0.3704,,0.2314,,0.2896,,,,0.4048,,0.0,,0.0,,0.2281,,,,0.3504,
2024-09-26,0.3701,,0.244,,0.1829,,,,0.3222,,0.0,,0.0,,0.24,,,,0.3458,
2024-09-25,0.3178,,0.2445,,0.2866,,,,0.3372,,0.0,,0.0,,0.2272,,,,0.3569,
2024-09-24,0.3863,,0.2791,,0.267,,,,0.3066,,0.0,,0.0,,0.235,,,,0.3527,
2024-09-23,0.3821,,0.2888,,0.3852,,,,0.3219,,0.0,,0.0,,0.235,,,,0.3631,
2024-09-20,0.3624,,0.2896,,0.3177,,,,0.3351,,0.0,,0.0,,0.2357,,,,0.3519,
2024-09-19,0.1938,,0.287,,0.2788,,,,0.3149,,0.0,,0.0,,0.2322,,,,0.3542,
2024-09-18,0.3188,,0.3044,,0.3088,,,,0.3466,,0.0,,0.0,,0.2323,,,,0.359,
2024-09-17,0.3329,,0.301,,0.3081,,,,0.3357,,0.0,,0.0,,0.2357,,,,0.352,
2024-09-16,0.3546,,0.3046,,0.2602,,,,0.3657,,0.0,,0.0,,0.2391,,,,0.363,
2024-09-13,0.256,,0.2759,,0.305,,,,0.3328,,0.0,,0.0,,0.2741,,,,0.3328,
2024-09-12,0.2474,,0.2698,,0.3036,,,,0.2942,,0.0,,0.0,,0.2239,,,,0.3523,
2024-09-11,0.2321,,0.2723,,0.2915,,,,0.3857,,0.0,,0.0,,0.2938,,,,0.3857,
2024-09-10,0.2335,,0.2544,,0.4456,,,,0.3785,,0.0,,0.0,,0.2895,,,,0.3473,
2024-09-09,0.2236,,0.2219,,0.584,,,,0.5727,,0.0,,0.0,,0.2852,,,,0.3473,
2024-09-06,0.235,,0.2185,,0.5519,,,,0.395,,0.0,,0.0,,0.2932,,,,0.321,
2024-09-05,0.2617,,0.2109,,0.435,,,,0.3866,,0.0,,0.0,,0.2697,,,,0.2971,
2024-09-04,0.2894,,0.2031,,0.3218,,,,0.3171,,0.0,,0.0,,0.295,,,,0.3314,
2024-09-03,0.3505,,0.199,,0.3094,,,,0.3816,,0.0,,0.0,,0.2884,,,,0.3355,
2024-08-30,0.2106,,0.1965,,0.2757,,,,0.4422,,0.0,,0.0,,0.261,,,,0.3401,
2024-08-29,0.2188,,0.224,,0.2734,,,,0.4634,,0.0,,0.0,,0.2718,,,,0.3331,
2024-08-28,0.2578,,0.2335,,0.3116,,,,0.4701,,0.0,,0.0,,0.282,,,,0.3268,
2024-08-27,0.2525,,0.2347,,0.2844,,,,0.3442,,0.0,,0.0,,0.2551,,,,0.3468,
2024-08-26,0.2567,,0.2295,,0.2953,,,,0.4992,,0.0,,0.0,,0.2819,,,,0.3248,
2024-08-23,0.2978,,0.2768,,0.2489,,,,0.5209,,0.0,,0.0,,0.2489,,,,0.3327,
2024-08-22,0.2674,,0.28,,0.2847,,,,0.3092,,0.0,,0.0,,0.2913,,,,0.3457,
2024-08-21,0.2778,,0.3031,,0.3083,,,,0.3447,,0.0,,0.0,,0.2341,,,,0.3571,
2024-08-20,0.2997,,0.2819,,0.3214,,,,0.3306,,0.0,,0.0,,0.2537,,,,0.3328,
2024-08-19,0.2923,,0.2864,,0.3039,,,,0.3208,,0.0,,0.0,,0.2496,,,,0.3208,
2024-08-16,0.2963,,0.2892,,0.2672,,,,0.3372,,0.0,,0.0,,0.2476,,,,0.3397,
2024-08-15,0.4037,,0.3303,,0.2746,,,,0.3231,,0.0,,0.0,,0.2735,,,,0.3086,
2024-08-14,0.3529,,0.2915,,0.3254,,,,0.385,,0.0,,0.0,,0.2732,,,,0.3089,
2024-08-13,0.4238,,0.305,,0.3992,,,,0.3349,,0.0,,0.0,,0.3143,,,,0.3197,
2024-08-12,0.3324,,0.2975,,0.3126,,,,0.3782,,0.0,,0.0,,0.3043,,,,0.3782,
2024-08-09,0.3357,,0.3449,,0.3624,,,,0.3774,,0.0,,0.0,,0.3017,,,,0.3774,
2024-08-08,0.347,,0.3914,,0.3114,,,,0.3844,,0.0,,0.0,,0.2778,,,,0.3844,
2024-08-07,0.2807,,0.3953,,0.4258,,,,0.3832,,0.0,,0.0,,0.3046,,,,0.3832,
2024-08-06,0.2795,,0.3644,,0.4857,,,,0.4238,,0.0,,0.0,,0.3162,,,,0.2886,
2024-08-05,0.3656,,0.3708,,1.0319,,,,0.5159,,0.0,,0.0,,0.4653,,,,0.3528,
2024-08-02,0.3445,,0.3562,,0.3952,,,,0.3596,,0.0,,0.0,,0.3202,,,,0.2724,
2024-08-01,0.3426,,0.3416,,0.4824,,,,0.3196,,0.0,,0.0,,0.27,,,,0.3196,
2024-07-31,0.3949,,0.3199,,0.3245,,,,0.3171,,0.0,,0.0,,0.2694,,,,0.3171,
2024-07-30,0.3899,,0.2738,,0.4277,,,,0.3487,,0.0,,0.0,,0.3141,,,,0.3018,
2024-07-29,0.374,,0.2536,,0.3499,,,,0.282,,0.0,,0.0,,0.3023,,,,0.282,
2024-07-26,0.3607,,0.2555,,0.3552,,,,0.2967,,0.0,,0.0,,0.283,,,,0.2967,
2024-07-25,0.3728,,0.2496,,0.4334,,,,0.4532,,0.0,,0.0,,0.2937,,,,0.3268,
2024-07-24,0.3517,,0.2624,,0.3691,,,,0.3954,,0.0,,0.0,,0.296,,,,0.3357,
2024-07-23,0.3516,,0.2653,,0.3648,,,,0.3562,,0.0,,0.0,,0.2847,,,,0.3562,
2024-07-22,0.4329,,0.2938,,0.4094,,,,0.3573,,0.0,,0.0,,0.2925,,,,0.3573,
2024-07-19,0.4122,,0.2927,,0.5186,,,,0.3072,,0.0,,0.0,,0.2674,,,,0.3072,
2024-07-18,0.4229,,0.3239,,0.3795,,,,0.3118,,0.0,,0.0,,0.2534,,,,0.3118,
