date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2021-06-18,0.1871,19.0,0.1325,39.0,0.3204,48.0,,,0.4008,68.0,0.3129,54.0,0.1597,55.0,0.3085,56.0,,,0.3068,37.0
2021-06-17,0.188,19.0,0.119,27.0,0.3508,57.0,,,0.2465,10.0,0.3144,55.0,0.1594,55.0,0.3096,57.0,,,0.2431,4.0
2021-06-16,0.1897,20.0,0.105,15.0,0.2786,28.0,,,0.2806,25.0,0.3152,56.0,0.1592,54.0,0.3017,53.0,,,0.2993,34.0
2021-06-15,0.1902,20.0,0.0931,7.0,0.267,24.0,,,0.2335,6.0,0.3154,56.0,0.1588,54.0,0.2915,47.0,,,0.2931,30.0
2021-06-14,0.185,18.0,0.1042,14.0,0.4108,74.0,,,0.4084,70.0,0.3157,56.0,0.1592,54.0,0.2936,48.0,,,0.2879,27.0
2021-06-11,0.1375,6.0,0.1001,11.0,0.3905,69.0,,,0.3017,34.0,0.3141,55.0,0.1598,55.0,0.3112,57.0,,,0.2714,18.0
2021-06-10,0.1382,6.0,0.0999,11.0,0.4266,77.0,,,0.286,27.0,0.3143,55.0,0.1601,56.0,0.3091,56.0,,,0.3016,35.0
2021-06-09,0.2426,38.0,0.0999,11.0,0.3066,42.0,,,0.2708,21.0,0.3154,56.0,0.1607,57.0,0.303,53.0,,,0.2929,30.0
2021-06-08,0.263,46.0,0.1068,16.0,0.3207,48.0,,,0.2818,26.0,0.3147,55.0,0.1608,57.0,0.2923,47.0,,,0.283,24.0
2021-06-07,0.2681,47.0,0.1146,23.0,0.2927,36.0,,,0.3011,34.0,0.3174,57.0,0.161,57.0,0.2874,45.0,,,0.2863,26.0
2021-06-04,0.2701,48.0,0.1138,22.0,0.3269,50.0,,,0.3051,35.0,0.3181,57.0,0.1612,57.0,0.2932,48.0,,,0.2846,25.0
2021-06-03,0.2668,47.0,0.1084,18.0,0.3078,42.0,,,0.2694,21.0,0.3185,57.0,0.1613,57.0,0.296,49.0,,,0.2887,28.0
2021-06-02,0.2551,43.0,0.1176,25.0,0.3081,42.0,,,0.3493,53.0,0.3184,57.0,0.1615,57.0,0.3015,53.0,,,0.2821,24.0
2021-06-01,0.3351,67.0,0.1233,31.0,0.2925,35.0,,,0.2442,10.0,0.3188,57.0,0.1617,57.0,0.3095,57.0,,,0.3062,37.0
2021-05-28,0.2743,49.0,0.1185,26.0,0.2626,22.0,,,0.2995,33.0,0.3162,56.0,0.1618,57.0,0.3214,62.0,,,0.2927,30.0
2021-05-27,0.2263,32.0,0.1258,33.0,0.263,22.0,,,0.2573,15.0,0.3227,59.0,0.162,57.0,0.2915,47.0,,,0.2821,24.0
2021-05-26,0.2249,32.0,0.1151,23.0,0.2731,26.0,,,0.375,60.0,0.3221,59.0,0.1618,57.0,0.319,61.0,,,0.2453,5.0
2021-05-25,0.2256,32.0,0.1209,28.0,0.2776,28.0,,,0.2483,11.0,0.3233,59.0,0.1619,57.0,0.3391,69.0,,,0.2758,20.0
2021-05-24,0.2476,40.0,0.1385,45.0,0.2776,28.0,,,0.2734,22.0,0.3238,60.0,0.1625,57.0,0.3056,55.0,,,0.3054,37.0
2021-05-21,0.3283,65.0,0.1528,55.0,0.2966,37.0,,,0.2669,19.0,0.3235,60.0,0.1622,57.0,0.3113,57.0,,,0.3019,35.0
2021-05-20,0.3403,68.0,0.1921,74.0,0.2909,35.0,,,0.2828,26.0,0.3203,57.0,0.1621,57.0,0.3101,57.0,,,0.3112,40.0
2021-05-19,0.3415,68.0,0.2044,77.0,0.2658,23.0,,,0.291,28.0,0.3217,59.0,0.1622,57.0,0.3127,57.0,,,0.3233,45.0
2021-05-18,0.3405,68.0,0.2152,80.0,0.2794,30.0,,,0.2133,3.0,0.3218,59.0,0.1618,57.0,0.2565,27.0,,,0.2596,12.0
2021-05-17,0.3661,73.0,0.2231,81.0,0.2843,32.0,,,0.2892,28.0,0.3222,59.0,0.1621,57.0,0.2595,28.0,,,0.2721,18.0
2021-05-14,0.5963,92.0,0.231,82.0,0.2833,32.0,,,0.3171,41.0,0.322,59.0,0.1628,59.0,0.2996,51.0,,,0.2896,28.0
2021-05-13,0.5553,90.0,0.218,80.0,0.2882,34.0,,,0.3843,63.0,0.3202,57.0,0.1622,57.0,0.2956,49.0,,,0.293,30.0
2021-05-12,0.559,91.0,0.2062,78.0,0.3288,51.0,,,0.4776,82.0,0.319,57.0,0.162,57.0,0.3,52.0,,,0.2983,33.0
2021-05-11,0.5095,88.0,0.167,63.0,0.274,27.0,,,0.2873,28.0,0.3203,57.0,0.1598,55.0,0.2899,46.0,,,0.2861,26.0
2021-05-10,0.5115,88.0,0.1533,56.0,0.2698,25.0,,,0.2533,13.0,0.3203,57.0,0.1591,54.0,0.2992,51.0,,,0.2861,26.0
2021-05-07,0.5395,90.0,0.1395,46.0,0.2975,38.0,,,0.3567,55.0,0.3268,62.0,0.1601,56.0,0.3013,52.0,,,0.2912,28.0
2021-05-06,0.5373,90.0,0.1338,40.0,0.2367,11.0,,,0.2985,33.0,0.3259,61.0,0.1597,55.0,0.3226,62.0,,,0.302,35.0
2021-05-05,0.1394,6.0,0.1199,28.0,0.3456,57.0,,,0.2954,32.0,0.3112,54.0,0.1592,54.0,0.3602,75.0,,,0.3077,38.0
2021-05-04,0.2536,43.0,0.1504,54.0,0.3382,54.0,,,0.3445,51.0,0.3151,56.0,0.1601,56.0,0.3013,52.0,,,0.3074,38.0
2021-05-03,0.3655,73.0,0.1611,60.0,0.2606,21.0,,,0.2742,23.0,0.3159,56.0,0.1602,56.0,0.2995,51.0,,,0.2987,34.0
2021-04-30,0.3455,69.0,0.1906,73.0,0.2647,23.0,,,0.2584,16.0,0.3203,57.0,0.1603,56.0,0.3059,55.0,,,0.2963,32.0
2021-04-29,0.3524,70.0,0.1897,73.0,0.2483,15.0,,,0.182,1.0,0.3207,57.0,0.1606,56.0,0.3144,59.0,,,0.2417,4.0
2021-04-28,0.3049,59.0,0.1867,72.0,0.2431,13.0,,,0.2211,4.0,0.3191,57.0,0.1606,56.0,0.2864,44.0,,,0.2647,15.0
2021-04-27,0.3109,61.0,0.1849,71.0,0.2364,11.0,,,0.2301,6.0,0.3195,57.0,0.1607,57.0,0.2486,22.0,,,0.2898,28.0
2021-04-26,0.3319,66.0,0.1802,70.0,0.2658,23.0,,,0.2552,14.0,0.3205,57.0,0.1608,57.0,0.2968,50.0,,,0.292,30.0
2021-04-23,0.2977,57.0,0.1584,59.0,0.2589,20.0,,,0.2601,16.0,0.3192,57.0,0.1601,56.0,0.2883,45.0,,,0.2957,32.0
2021-04-22,0.1375,6.0,0.1435,49.0,0.3029,40.0,,,0.3183,41.0,0.3146,55.0,0.1594,55.0,0.3315,66.0,,,0.2884,27.0
2021-04-21,0.1375,6.0,0.1126,21.0,0.233,10.0,,,0.2385,8.0,0.3152,56.0,0.158,53.0,0.3133,57.0,,,0.3014,35.0
2021-04-20,0.1429,7.0,0.1091,18.0,0.2495,16.0,,,0.2337,6.0,0.3161,56.0,0.1579,53.0,0.3062,55.0,,,0.3038,36.0
2021-04-19,0.1387,6.0,0.0985,10.0,0.2622,22.0,,,0.2554,14.0,0.3165,57.0,0.1576,53.0,0.3076,56.0,,,0.3075,38.0
2021-04-16,0.173,15.0,0.0972,9.0,0.2739,27.0,,,0.2754,23.0,0.3164,57.0,0.1579,53.0,0.3119,57.0,,,0.3194,44.0
2021-04-15,0.1576,11.0,0.0973,9.0,0.2368,11.0,,,0.2507,12.0,0.3157,56.0,0.1579,53.0,0.279,40.0,,,0.2899,28.0
2021-04-14,0.166,13.0,0.1038,14.0,0.2597,21.0,,,0.3136,39.0,0.3161,56.0,0.1585,54.0,0.2903,46.0,,,0.2749,20.0
2021-04-13,0.1558,10.0,0.1028,13.0,0.2918,35.0,,,0.2104,2.0,0.3236,60.0,0.1586,54.0,0.2886,46.0,,,0.2679,16.0
2021-04-12,0.193,21.0,0.0958,9.0,0.2445,14.0,,,0.356,55.0,0.3249,61.0,0.1587,54.0,0.2943,48.0,,,0.3135,41.0
2021-04-09,0.2622,45.0,0.0989,10.0,0.3047,41.0,,,0.2633,18.0,0.326,61.0,0.1589,54.0,0.3323,66.0,,,0.2767,21.0
2021-04-08,0.2691,48.0,0.1102,19.0,0.4414,79.0,,,0.2932,30.0,0.3262,61.0,0.159,54.0,0.3354,67.0,,,0.2698,17.0
2021-04-07,0.2499,41.0,0.126,33.0,0.3654,63.0,,,0.2411,9.0,0.3249,61.0,0.1591,54.0,0.2999,51.0,,,0.3133,41.0
2021-04-06,0.2601,45.0,0.132,39.0,0.3647,62.0,,,0.3217,42.0,0.3273,62.0,0.1591,54.0,0.3359,68.0,,,0.2949,31.0
2021-04-05,0.3351,67.0,0.1544,56.0,0.296,37.0,,,0.3152,40.0,0.3273,62.0,0.1596,55.0,0.3218,62.0,,,0.3074,38.0
2021-04-01,0.3416,68.0,0.1593,59.0,0.2708,25.0,,,0.3086,37.0,0.333,64.0,0.1608,57.0,0.2972,50.0,,,0.3314,49.0
2021-03-31,0.3135,62.0,0.1716,66.0,0.3095,43.0,,,0.2174,3.0,0.3313,63.0,0.1621,57.0,0.3584,74.0,,,0.2725,19.0
2021-03-30,0.336,67.0,0.1745,67.0,0.2944,36.0,,,0.2283,5.0,0.33,63.0,0.1623,57.0,0.3063,55.0,,,0.3161,42.0
2021-03-29,0.388,76.0,0.1754,67.0,0.379,66.0,,,0.3166,40.0,0.3302,63.0,0.1624,57.0,0.3189,61.0,,,0.3282,48.0
2021-03-26,0.4249,81.0,0.1734,66.0,0.2806,30.0,,,0.2188,4.0,0.3333,64.0,0.1622,57.0,0.3118,57.0,,,0.2748,20.0
2021-03-25,0.427,81.0,0.1851,71.0,0.2265,8.0,,,0.3087,37.0,0.3329,64.0,0.1621,57.0,0.2921,47.0,,,0.2943,31.0
2021-03-24,0.3222,64.0,0.1714,65.0,0.3367,54.0,,,0.2552,14.0,0.3293,63.0,0.1624,57.0,0.2848,43.0,,,0.2681,16.0
2021-03-23,0.3348,66.0,0.1747,67.0,0.3399,55.0,,,0.3804,62.0,0.3294,63.0,0.1629,59.0,0.2955,49.0,,,0.3156,42.0
2021-03-22,0.3383,67.0,0.165,62.0,0.3092,43.0,,,0.2024,2.0,0.3306,63.0,0.1639,59.0,0.3049,54.0,,,0.3214,44.0
2021-03-19,0.2423,38.0,0.1708,65.0,0.3276,51.0,,,0.2492,11.0,0.3274,62.0,0.1637,59.0,0.3309,66.0,,,0.3593,61.0
2021-03-18,0.2225,31.0,0.1826,70.0,0.2502,16.0,,,0.3384,49.0,0.3261,61.0,0.1635,59.0,0.3397,69.0,,,0.3392,53.0
2021-03-17,0.2207,30.0,0.2002,76.0,0.3206,48.0,,,0.3759,61.0,0.3254,61.0,0.1633,59.0,0.3447,71.0,,,0.3171,42.0
2021-03-16,0.3287,65.0,0.1978,76.0,0.4028,72.0,,,0.3159,40.0,0.3249,61.0,0.1626,57.0,0.4001,83.0,,,0.3212,44.0
2021-03-15,0.3559,71.0,0.2039,77.0,0.3587,61.0,,,0.36,56.0,0.3249,61.0,0.1621,57.0,0.4028,83.0,,,0.3268,47.0
2021-03-12,0.3849,76.0,0.223,81.0,0.4139,75.0,,,0.234,7.0,0.3245,60.0,0.1617,57.0,0.3059,55.0,,,0.292,30.0
2021-03-11,0.3211,63.0,0.2217,80.0,0.4107,74.0,,,0.3352,48.0,0.3255,61.0,0.1614,57.0,0.3872,80.0,,,0.3273,47.0
2021-03-10,0.3074,60.0,0.2188,80.0,0.3935,70.0,,,0.327,45.0,0.3255,61.0,0.1609,57.0,0.3609,75.0,,,0.2997,34.0
2021-03-09,0.2929,55.0,0.2146,79.0,0.411,74.0,,,0.2609,17.0,0.3269,62.0,0.1611,57.0,0.3875,80.0,,,0.3316,50.0
2021-03-08,0.4261,81.0,0.2021,77.0,0.3868,68.0,,,0.3948,66.0,0.3262,61.0,0.1595,55.0,0.3942,82.0,,,0.3221,45.0
2021-03-05,0.361,72.0,0.2148,80.0,0.3527,59.0,,,0.343,50.0,0.3201,57.0,0.159,54.0,0.4067,84.0,,,0.4172,78.0
2021-03-04,0.2734,49.0,0.2041,77.0,0.5005,87.0,,,0.3588,55.0,0.3151,56.0,0.1597,55.0,0.3713,77.0,,,0.3572,60.0
2021-03-03,0.2653,47.0,0.1898,73.0,0.3688,64.0,,,0.3625,57.0,0.3179,57.0,0.1595,55.0,0.3449,71.0,,,0.3037,36.0
2021-03-02,0.2997,57.0,0.1945,75.0,0.5464,90.0,,,0.3758,61.0,0.318,57.0,0.1597,55.0,0.3481,72.0,,,0.4045,74.0
2021-03-01,0.2906,54.0,0.1906,73.0,0.3829,67.0,,,0.3243,44.0,0.3178,57.0,0.1597,55.0,0.3585,74.0,,,0.4319,82.0
2021-02-25,0.2496,41.0,0.1688,64.0,0.2701,25.0,,,0.37,59.0,0.3226,59.0,0.1595,55.0,0.3601,75.0,,,0.4413,83.0
2021-02-24,0.2488,41.0,0.1485,52.0,0.38,67.0,,,0.3795,62.0,0.3229,59.0,0.1581,53.0,0.3541,73.0,,,0.3852,69.0
2021-02-23,0.2634,46.0,0.1493,53.0,0.4901,86.0,,,0.3065,36.0,0.324,60.0,0.1581,53.0,0.3273,64.0,,,0.3065,37.0
2021-02-22,0.2572,44.0,0.1407,47.0,0.386,68.0,,,0.3749,60.0,0.3249,61.0,0.1573,52.0,0.3176,60.0,,,0.3174,43.0
2021-02-19,0.2376,36.0,0.1438,49.0,0.3472,57.0,,,0.3716,59.0,0.3237,60.0,0.1568,52.0,0.3069,55.0,,,0.3221,45.0
2021-02-18,0.2407,37.0,0.1492,53.0,0.717,96.0,,,0.451,78.0,0.3238,60.0,0.1571,52.0,0.2882,45.0,,,0.2961,32.0
2021-02-17,0.1468,8.0,0.1561,57.0,0.5059,87.0,,,0.4596,80.0,0.3251,61.0,0.1577,53.0,0.3386,68.0,,,0.3664,64.0
2021-02-16,0.2699,48.0,0.1526,55.0,0.3182,47.0,,,0.2806,25.0,0.3257,61.0,0.1579,53.0,0.3791,78.0,,,0.3249,46.0
2021-02-12,0.2337,35.0,0.1639,62.0,0.3912,69.0,,,0.4377,76.0,0.3316,64.0,0.1583,53.0,0.3731,77.0,,,0.4126,77.0
2021-02-11,0.253,42.0,0.1643,62.0,0.5528,91.0,,,0.386,64.0,0.3315,63.0,0.1585,54.0,0.3757,78.0,,,0.3732,66.0
2021-02-10,0.2778,50.0,0.1596,59.0,0.5585,91.0,,,0.4432,77.0,0.3335,64.0,0.1583,53.0,0.3281,65.0,,,0.2879,27.0
2021-02-09,0.3737,74.0,0.1585,59.0,0.5301,89.0,,,0.4561,79.0,0.3335,64.0,0.1576,53.0,0.3729,77.0,,,0.3424,55.0
2021-02-08,0.4787,86.0,0.1664,63.0,0.2959,37.0,,,0.3886,65.0,0.3396,65.0,0.1585,54.0,0.3294,65.0,,,0.3517,57.0
2021-02-05,0.4762,86.0,0.1855,72.0,0.3949,70.0,,,0.3455,51.0,0.3426,65.0,0.1582,53.0,0.368,76.0,,,0.3791,68.0
2021-02-04,0.501,88.0,0.209,78.0,0.439,79.0,,,0.3948,66.0,0.3414,65.0,0.1586,54.0,0.3808,79.0,,,0.4407,83.0
2021-02-03,0.5094,88.0,0.1999,76.0,0.3996,72.0,,,0.3648,57.0,0.3415,65.0,0.1577,53.0,0.3596,75.0,,,0.3498,57.0
2021-02-02,0.5119,88.0,0.2006,76.0,0.4638,82.0,,,0.451,78.0,0.3422,65.0,0.1577,53.0,0.3976,82.0,,,0.3707,65.0
2021-02-01,0.52,89.0,0.1999,76.0,0.463,82.0,,,0.4165,72.0,0.342,65.0,0.1576,53.0,0.3503,72.0,,,0.3972,72.0
2021-01-29,0.3093,61.0,0.1918,74.0,0.486,85.0,,,0.4832,83.0,0.335,65.0,0.1572,52.0,0.4099,84.0,,,0.3832,69.0
2021-01-28,0.3222,64.0,0.183,71.0,0.3967,71.0,,,0.4654,80.0,0.3312,63.0,0.1566,52.0,0.4005,83.0,,,0.3343,51.0
2021-01-27,0.3011,57.0,0.1668,63.0,0.4415,79.0,,,0.7846,97.0,0.3322,64.0,0.155,51.0,0.4479,90.0,,,0.4217,80.0
2021-01-26,0.2891,54.0,0.1437,49.0,0.4065,73.0,,,0.3049,35.0,0.3256,61.0,0.1544,50.0,0.3872,80.0,,,0.3406,54.0
2021-01-25,0.2843,53.0,0.1374,44.0,0.342,56.0,,,0.6626,95.0,0.3254,61.0,0.1539,50.0,0.3781,78.0,,,0.3987,73.0
2021-01-22,0.3241,64.0,0.1357,42.0,0.5497,91.0,,,0.3973,67.0,0.3254,61.0,0.1537,50.0,0.3897,81.0,,,0.3878,70.0
2021-01-21,0.3245,64.0,0.1392,45.0,0.4328,78.0,,,0.4308,75.0,0.3237,60.0,0.154,50.0,0.353,73.0,,,0.397,72.0
2021-01-20,0.3229,64.0,0.1415,47.0,0.3918,70.0,,,0.4322,75.0,0.3235,60.0,0.1544,50.0,0.3805,79.0,,,0.3725,66.0
2021-01-19,0.3201,63.0,0.1504,54.0,0.3509,57.0,,,0.3952,67.0,0.3265,62.0,0.1564,51.0,0.3592,75.0,,,0.3508,57.0
2021-01-15,0.3653,73.0,0.1408,47.0,0.4719,84.0,,,0.3105,38.0,0.3283,62.0,0.1567,52.0,0.4246,86.0,,,0.3253,46.0
2021-01-14,0.2245,31.0,0.1638,61.0,0.4906,86.0,,,0.419,73.0,0.3215,59.0,0.1564,51.0,0.3753,78.0,,,0.3579,61.0
2021-01-13,0.1985,23.0,0.1594,59.0,0.3838,68.0,,,0.3264,45.0,0.3244,60.0,0.1563,51.0,0.3478,72.0,,,0.3259,47.0
2021-01-12,0.2493,41.0,0.172,66.0,0.3614,62.0,,,0.4225,73.0,0.3246,60.0,0.1564,51.0,0.3678,76.0,,,0.3784,68.0
2021-01-11,0.2574,44.0,0.1671,64.0,0.3694,64.0,,,0.3516,53.0,0.3245,60.0,0.1566,52.0,0.3763,78.0,,,0.3721,66.0
2021-01-08,0.232,34.0,0.17,65.0,0.3146,45.0,,,0.3431,50.0,0.3244,60.0,0.1569,52.0,0.359,75.0,,,0.3129,41.0
2021-01-07,0.3646,73.0,0.1638,61.0,0.421,76.0,,,0.405,69.0,0.3243,60.0,0.157,52.0,0.3548,73.0,,,0.3702,65.0
2021-01-06,0.3331,66.0,0.1644,62.0,0.3435,56.0,,,0.5971,92.0,0.3247,61.0,0.1574,52.0,0.3588,74.0,,,0.3503,57.0
2021-01-05,0.277,50.0,0.1287,36.0,0.3684,63.0,,,0.4388,76.0,0.3229,59.0,0.1555,51.0,0.3403,69.0,,,0.3937,72.0
2021-01-04,0.2891,54.0,0.1389,45.0,0.7402,96.0,,,0.3765,61.0,0.3255,61.0,0.1574,52.0,0.3367,68.0,,,0.3725,66.0
2020-12-31,0.3099,61.0,0.127,34.0,0.358,61.0,,,0.4554,79.0,0.325,61.0,0.1565,51.0,0.3602,75.0,,,0.4196,79.0
2020-12-30,0.3093,61.0,0.1289,36.0,0.4503,81.0,,,0.3706,59.0,0.3251,61.0,0.1574,52.0,0.3402,69.0,,,0.4195,79.0
2020-12-29,0.3231,64.0,0.1238,31.0,0.4995,87.0,,,0.4182,72.0,0.3278,62.0,0.1572,52.0,0.3745,77.0,,,0.3481,57.0
2020-12-28,0.2686,48.0,0.1253,33.0,0.3791,66.0,,,0.6227,93.0,0.3232,59.0,0.157,52.0,0.2953,49.0,,,0.3448,56.0
2020-12-24,0.263,46.0,0.1224,30.0,0.424,77.0,,,0.585,92.0,0.3243,60.0,0.1571,52.0,0.3172,60.0,,,0.4061,75.0
2020-12-23,0.2068,25.0,0.128,35.0,0.2974,38.0,,,0.5022,85.0,0.3235,60.0,0.1575,52.0,0.32,61.0,,,0.3833,69.0
2020-12-22,0.1903,20.0,0.1398,46.0,0.3046,41.0,,,0.4906,84.0,0.3236,60.0,0.1574,52.0,0.3473,71.0,,,0.3854,69.0
2020-12-21,0.1723,15.0,0.1371,43.0,0.4201,76.0,,,0.6289,94.0,0.3216,59.0,0.1579,53.0,0.3248,63.0,,,0.3526,57.0
2020-12-18,0.2579,44.0,0.1521,55.0,0.3557,60.0,,,0.5796,91.0,0.3216,59.0,0.1586,54.0,0.3198,61.0,,,0.4187,79.0
2020-12-17,0.2292,33.0,0.149,53.0,0.3128,45.0,,,0.4208,73.0,0.3204,57.0,0.1601,56.0,0.3238,63.0,,,0.359,61.0
2020-12-16,0.2725,49.0,0.1453,50.0,0.2734,27.0,,,0.4723,82.0,0.3191,57.0,0.1599,56.0,0.3282,65.0,,,0.3684,65.0
2020-12-15,0.28,51.0,0.1501,53.0,0.3866,68.0,,,0.3571,55.0,0.3206,57.0,0.1601,56.0,0.3189,61.0,,,0.3627,63.0
2020-12-14,0.2898,54.0,0.1508,54.0,0.4004,72.0,,,0.399,68.0,0.3206,57.0,0.1612,57.0,0.3016,53.0,,,0.3786,68.0
2020-12-11,0.2884,54.0,0.1404,46.0,0.2522,17.0,,,0.3647,57.0,0.3205,57.0,0.1608,57.0,0.3158,59.0,,,0.3596,62.0
2020-12-10,0.2957,56.0,0.138,44.0,0.3051,41.0,,,0.3473,52.0,0.3221,59.0,0.1619,57.0,0.3074,55.0,,,0.3788,68.0
2020-12-09,0.2717,49.0,0.1275,35.0,0.532,90.0,,,0.4527,79.0,0.3242,60.0,0.1635,59.0,0.3159,59.0,,,0.3482,57.0
2020-12-08,0.3989,77.0,0.1355,42.0,0.2964,37.0,,,0.3655,57.0,0.3286,63.0,0.1657,60.0,0.3246,63.0,,,0.3571,60.0
2020-12-07,0.3647,73.0,0.1334,40.0,0.5231,89.0,,,0.3338,47.0,0.3269,62.0,0.1663,61.0,0.3063,55.0,,,0.3338,51.0
2020-12-04,0.3727,74.0,0.1308,38.0,0.3976,71.0,,,0.4221,73.0,0.3534,67.0,0.1726,63.0,0.2966,49.0,,,0.3956,72.0
2020-12-03,0.3747,74.0,0.1367,43.0,0.378,66.0,,,0.4132,71.0,0.3548,68.0,0.1729,63.0,0.3003,52.0,,,0.4137,77.0
2020-12-02,0.3741,74.0,0.1338,40.0,0.2496,16.0,,,0.3405,50.0,0.3548,68.0,0.1738,63.0,0.3563,74.0,,,0.4171,78.0
2020-12-01,0.3796,75.0,0.1271,34.0,0.4816,85.0,,,0.3976,67.0,0.36,68.0,0.1755,64.0,0.3293,65.0,,,0.3933,71.0
2020-11-30,0.3796,75.0,0.1271,34.0,0.1954,2.0,,,0.7757,96.0,0.36,68.0,0.1755,64.0,0.2759,38.0,,,0.4558,85.0
2020-11-29,0.2105,26.0,0.1219,28.0,0.4305,77.0,,,0.3991,68.0,0.3609,68.0,0.1761,64.0,0.293,48.0,,,0.3597,62.0
2020-11-28,0.2105,26.0,0.1219,28.0,0.4201,76.0,,,0.3973,67.0,0.3609,68.0,0.1761,64.0,0.2923,47.0,,,0.3588,61.0
2020-11-27,0.2165,28.0,0.1233,31.0,0.4105,74.0,,,0.3955,67.0,0.371,70.0,0.1795,65.0,0.2916,47.0,,,0.3579,61.0
2020-11-26,0.2165,28.0,0.1233,31.0,0.2576,20.0,,,0.4029,68.0,0.371,70.0,0.1795,65.0,0.3391,69.0,,,0.3896,71.0
2020-11-25,0.1903,20.0,0.1401,46.0,0.2522,17.0,,,0.399,68.0,0.3764,71.0,0.1802,65.0,0.3382,68.0,,,0.3887,70.0
2020-11-24,0.1705,14.0,0.133,40.0,0.3896,69.0,,,0.3846,63.0,0.3781,71.0,0.1806,65.0,0.343,70.0,,,0.3746,67.0
2020-11-23,0.2184,28.0,0.148,52.0,0.353,59.0,,,0.4115,71.0,0.3781,71.0,0.1814,66.0,0.3296,65.0,,,0.3868,70.0
2020-11-20,0.3498,70.0,0.1548,57.0,0.3171,47.0,,,0.324,43.0,0.3781,71.0,0.1816,66.0,0.3126,57.0,,,0.3358,52.0
2020-11-19,0.3102,61.0,0.1563,57.0,0.3572,61.0,,,0.4298,75.0,0.3778,71.0,0.1819,66.0,0.285,43.0,,,0.3286,48.0
2020-11-18,0.3966,77.0,0.1908,73.0,0.3202,48.0,,,0.304,35.0,0.3869,73.0,0.1834,67.0,0.3056,55.0,,,0.3589,61.0
2020-11-17,0.3966,77.0,0.1908,73.0,1.0646,99.0,,,0.2994,33.0,0.3869,73.0,0.1834,67.0,0.3266,64.0,,,0.3355,51.0
2020-11-16,0.407,79.0,0.1897,73.0,1.2077,100.0,,,0.3022,34.0,0.3908,73.0,0.1837,67.0,0.308,56.0,,,0.3495,57.0
2020-11-15,0.4296,81.0,0.1804,70.0,0.293,36.0,,,0.3417,50.0,0.3919,73.0,0.1838,67.0,0.3375,68.0,,,0.357,60.0
2020-11-14,0.4296,81.0,0.1804,70.0,0.2888,34.0,,,0.3368,49.0,0.3919,73.0,0.1838,67.0,0.3368,68.0,,,0.3562,60.0
2020-11-13,0.4296,81.0,0.1804,70.0,0.3985,71.0,,,0.3394,49.0,0.3919,73.0,0.1838,67.0,0.3317,66.0,,,0.3526,57.0
2020-11-12,0.5161,89.0,0.189,73.0,0.271,25.0,,,0.3274,45.0,0.3922,73.0,0.1839,67.0,0.3339,67.0,,,0.3638,63.0
2020-11-11,0.46,84.0,0.1794,69.0,0.4393,79.0,,,0.329,46.0,0.3917,73.0,0.1837,67.0,0.3037,54.0,,,0.355,59.0
2020-11-10,0.4615,85.0,0.1747,67.0,0.2787,28.0,,,0.5614,90.0,0.3907,73.0,0.185,68.0,0.2787,39.0,,,0.3404,54.0
2020-11-09,0.4847,87.0,0.179,69.0,0.3406,55.0,,,0.386,64.0,0.3908,73.0,0.1856,68.0,0.299,51.0,,,0.3409,54.0
2020-11-06,0.4332,82.0,0.1484,52.0,0.3863,68.0,,,0.3175,41.0,0.3855,72.0,0.1858,68.0,0.3056,55.0,,,0.345,56.0
2020-11-05,0.4466,83.0,0.1544,56.0,0.2892,34.0,,,0.2427,9.0,0.3858,72.0,0.1868,68.0,0.3061,55.0,,,0.382,69.0
2020-11-04,0.4099,79.0,0.1538,56.0,0.3039,40.0,,,0.3952,67.0,0.3863,72.0,0.188,69.0,0.324,63.0,,,0.3764,67.0
2020-11-03,0.3595,72.0,0.1497,53.0,0.2835,32.0,,,0.3786,62.0,0.384,72.0,0.1893,69.0,0.2948,49.0,,,0.392,71.0
2020-11-02,0.3435,68.0,0.147,51.0,0.2972,38.0,,,0.3979,67.0,0.3828,72.0,0.1895,69.0,0.3633,76.0,,,0.3975,72.0
2020-10-30,0.2192,28.0,0.1528,55.0,0.3196,48.0,,,0.3884,65.0,0.3788,71.0,0.1898,70.0,0.3769,78.0,,,0.3957,72.0
2020-10-29,0.2542,43.0,0.1442,49.0,0.3203,48.0,,,0.422,73.0,0.3793,71.0,0.1914,70.0,0.3161,59.0,,,0.368,65.0
2020-10-28,0.2629,46.0,0.1352,42.0,0.3161,46.0,,,0.396,67.0,0.3792,71.0,0.1917,70.0,0.3808,79.0,,,0.3701,65.0
2020-10-27,0.243,39.0,0.1349,41.0,0.3515,59.0,,,0.5113,86.0,0.3804,71.0,0.192,71.0,0.3245,63.0,,,0.3704,65.0
2020-10-26,0.1813,17.0,0.1267,34.0,0.2561,19.0,,,0.4063,69.0,0.3829,72.0,0.1937,71.0,0.3374,68.0,,,0.3336,51.0
2020-10-23,0.0709,1.0,0.1273,34.0,0.5452,90.0,,,0.3098,38.0,0.3843,72.0,0.1944,71.0,0.3133,57.0,,,0.3641,63.0
