date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-01-10,0.1524,53.0,0.1151,63.0,0.165,48.0,,,0.1753,40.0,0.2272,73.0,0.1424,76.0,0.0873,14.0,,,0.291,77.0
2023-01-09,0.1525,53.0,0.1153,63.0,0.1603,45.0,,,0.1876,46.0,0.2293,74.0,0.1427,76.0,0.0933,17.0,,,0.2935,78.0
2023-01-06,0.1769,63.0,0.1307,72.0,0.1615,46.0,,,0.1651,35.0,0.2293,74.0,0.1433,76.0,0.0921,17.0,,,0.2988,79.0
2023-01-05,0.1188,35.0,0.1022,53.0,0.1728,52.0,,,0.1906,47.0,0.2271,73.0,0.1421,76.0,0.0954,19.0,,,0.2979,79.0
2023-01-04,0.1161,33.0,0.1057,56.0,0.1712,51.0,,,0.1906,47.0,0.2276,73.0,0.1423,76.0,0.0963,20.0,,,0.2976,79.0
2023-01-03,0.1142,32.0,0.1133,62.0,0.1933,61.0,,,0.1986,50.0,0.2272,73.0,0.1424,76.0,0.1047,26.0,,,0.2976,79.0
2022-12-30,0.1364,44.0,0.1071,57.0,0.1851,57.0,,,0.1726,39.0,0.2282,73.0,0.1421,76.0,0.1097,30.0,,,0.3012,80.0
2022-12-29,0.1322,42.0,0.1061,56.0,0.1604,45.0,,,0.1736,40.0,0.2281,73.0,0.1422,76.0,0.106,27.0,,,0.2975,79.0
2022-12-28,0.1244,38.0,0.1102,59.0,0.1683,49.0,,,0.1854,45.0,0.2319,75.0,0.1428,76.0,0.102,24.0,,,0.3034,80.0
2022-12-27,0.1524,53.0,0.0935,46.0,0.1643,47.0,,,0.1797,42.0,0.2315,74.0,0.1433,76.0,0.1005,23.0,,,0.2986,79.0
2022-12-23,0.1858,66.0,0.1053,56.0,0.1389,33.0,,,0.1558,31.0,0.2318,74.0,0.1438,76.0,0.0975,21.0,,,0.2989,80.0
2022-12-22,0.1776,63.0,0.1121,61.0,0.1644,47.0,,,0.1731,39.0,0.2317,74.0,0.1438,76.0,0.1096,30.0,,,0.3119,82.0
2022-12-21,0.1737,61.0,0.1167,64.0,0.1396,33.0,,,0.1597,33.0,0.2313,74.0,0.1438,76.0,0.1027,25.0,,,0.3001,80.0
2022-12-20,0.143,48.0,0.1128,61.0,0.1613,45.0,,,0.1691,37.0,0.2307,74.0,0.1438,76.0,0.1059,27.0,,,0.3049,81.0
2022-12-19,0.1312,42.0,0.1145,63.0,0.1591,44.0,,,0.1873,46.0,0.2349,76.0,0.1444,77.0,0.107,28.0,,,0.3063,81.0
2022-12-16,0.1345,43.0,0.1108,60.0,0.1654,48.0,,,0.1752,40.0,0.2351,76.0,0.1447,77.0,0.1128,32.0,,,0.3063,81.0
2022-12-15,0.1092,30.0,0.1119,61.0,0.1554,42.0,,,0.1783,42.0,0.2344,76.0,0.145,77.0,0.1005,23.0,,,0.3036,80.0
2022-12-14,0.0269,1.0,0.1099,59.0,0.1725,51.0,,,0.1698,38.0,0.2358,76.0,0.1445,77.0,0.1056,27.0,,,0.2907,77.0
2022-12-13,0.0465,2.0,0.1118,60.0,0.1769,53.0,,,0.1878,46.0,0.2369,76.0,0.1451,77.0,0.0889,15.0,,,0.2928,77.0
2022-12-12,0.0537,3.0,0.1018,53.0,0.0973,7.0,,,0.3546,89.0,0.2389,77.0,0.1448,77.0,0.0689,4.0,,,0.3098,82.0
2022-12-09,0.0833,14.0,0.1063,56.0,0.0864,4.0,,,0.3668,91.0,0.2417,78.0,0.1463,77.0,0.065,3.0,,,0.3142,83.0
2022-12-08,0.1337,43.0,0.1251,69.0,0.1067,11.0,,,0.3563,89.0,0.2427,78.0,0.1475,78.0,0.0703,5.0,,,0.315,83.0
2022-12-07,0.1363,44.0,0.1262,70.0,0.1262,24.0,,,0.334,86.0,0.2467,79.0,0.1481,78.0,0.0764,7.0,,,0.3168,83.0
2022-12-06,0.1653,57.0,0.1296,71.0,0.1353,30.0,,,0.3582,90.0,0.249,80.0,0.148,78.0,0.0786,9.0,,,0.3156,83.0
2022-12-05,0.163,57.0,0.1228,68.0,0.1337,28.0,,,0.3332,86.0,0.2508,80.0,0.1484,78.0,0.0787,9.0,,,0.3159,83.0
2022-12-02,0.156,54.0,0.1142,62.0,0.1251,23.0,,,0.2352,64.0,0.2513,80.0,0.148,78.0,0.0768,7.0,,,0.3146,83.0
2022-12-01,0.1625,57.0,0.1115,60.0,0.1414,35.0,,,0.2302,62.0,0.2516,81.0,0.1483,78.0,0.1291,40.0,,,0.3174,84.0
2022-11-30,0.178,63.0,0.1111,60.0,0.1439,36.0,,,0.1864,45.0,0.2514,81.0,0.1483,78.0,0.0764,7.0,,,0.3156,83.0
2022-11-29,0.1579,55.0,0.0877,40.0,0.169,50.0,,,0.1978,50.0,0.2508,80.0,0.1474,77.0,0.0911,16.0,,,0.3164,83.0
2022-11-28,0.1564,55.0,0.0977,50.0,0.1762,53.0,,,0.1896,47.0,0.2521,81.0,0.1479,78.0,0.0806,10.0,,,0.3193,84.0
2022-11-25,0.1107,30.0,0.089,41.0,0.1638,47.0,,,0.1663,36.0,0.2522,81.0,0.1486,78.0,0.0906,16.0,,,0.3143,83.0
2022-11-23,0.1098,30.0,0.1158,64.0,0.1467,38.0,,,0.1692,37.0,0.2521,81.0,0.1487,78.0,0.0938,18.0,,,0.3208,85.0
2022-11-22,0.1124,31.0,0.1172,65.0,0.1662,48.0,,,0.1802,43.0,0.2514,81.0,0.1486,78.0,0.086,13.0,,,0.3232,85.0
2022-11-21,0.077,11.0,0.1212,67.0,0.1862,57.0,,,0.1836,44.0,0.2504,80.0,0.1485,78.0,0.1009,24.0,,,0.3249,86.0
2022-11-18,0.2842,87.0,0.13,72.0,0.1586,44.0,,,0.1719,39.0,0.2505,80.0,0.1486,78.0,0.0957,19.0,,,0.3226,85.0
2022-11-17,0.3369,92.0,0.1367,75.0,0.1657,48.0,,,0.1904,47.0,0.2504,80.0,0.1488,78.0,0.1008,23.0,,,0.3231,85.0
2022-11-16,0.3358,92.0,0.1367,75.0,0.1902,59.0,,,0.2044,53.0,0.252,81.0,0.1484,78.0,0.0976,21.0,,,0.3233,85.0
2022-11-15,0.3397,92.0,0.1365,75.0,0.2049,65.0,,,0.2122,56.0,0.2523,81.0,0.149,78.0,0.1218,36.0,,,0.3234,85.0
2022-11-14,0.4035,95.0,0.1292,71.0,0.2071,66.0,,,0.1914,47.0,0.2522,81.0,0.1487,78.0,0.1088,30.0,,,0.3161,83.0
2022-11-11,0.4079,95.0,0.1366,75.0,0.1999,64.0,,,0.205,53.0,0.2551,81.0,0.1493,79.0,0.1007,23.0,,,0.3241,86.0
2022-11-10,0.4404,96.0,0.1614,83.0,0.2041,65.0,,,0.2214,60.0,0.2568,82.0,0.1491,78.0,0.109,30.0,,,0.325,86.0
2022-11-09,0.336,92.0,0.1605,83.0,0.2458,77.0,,,0.2417,66.0,0.2475,79.0,0.149,78.0,0.1079,28.0,,,0.3265,86.0
2022-11-08,0.3122,90.0,0.1554,81.0,0.2468,77.0,,,0.2342,64.0,0.2499,80.0,0.1493,79.0,0.1067,28.0,,,0.3225,85.0
2022-11-07,0.3144,90.0,0.1561,82.0,0.2454,77.0,,,0.2506,69.0,0.2498,80.0,0.1494,79.0,0.1219,36.0,,,0.3386,89.0
2022-11-04,0.3139,90.0,0.1601,83.0,0.2243,72.0,,,0.2505,69.0,0.25,80.0,0.1507,79.0,0.1194,35.0,,,0.3383,89.0
2022-11-03,0.1996,70.0,0.1626,84.0,0.2484,78.0,,,0.2523,70.0,0.2429,78.0,0.1506,79.0,0.1191,35.0,,,0.3365,88.0
2022-11-02,0.208,72.0,0.1585,82.0,0.2552,79.0,,,0.2658,74.0,0.2459,79.0,0.1505,79.0,0.1268,39.0,,,0.3422,89.0
2022-11-01,0.1499,51.0,0.134,74.0,0.2456,77.0,,,0.2678,74.0,0.2454,79.0,0.1491,78.0,0.1232,37.0,,,0.3419,89.0
2022-10-31,0.1572,55.0,0.1608,83.0,0.2411,76.0,,,0.2646,73.0,0.2485,80.0,0.1498,79.0,0.1269,39.0,,,0.3384,89.0
2022-10-28,0.1182,35.0,0.1701,86.0,0.223,71.0,,,0.2642,73.0,0.249,80.0,0.1513,79.0,0.1295,41.0,,,0.3405,89.0
2022-10-27,0.1611,56.0,0.1697,85.0,0.2616,81.0,,,0.2617,73.0,0.2494,80.0,0.1509,79.0,0.1345,43.0,,,0.3436,90.0
2022-10-26,0.1558,54.0,0.1721,86.0,0.2766,83.0,,,0.2831,77.0,0.2495,80.0,0.1513,79.0,0.1352,44.0,,,0.3495,90.0
2022-10-25,0.1972,69.0,0.1622,83.0,0.273,83.0,,,0.3018,81.0,0.2485,80.0,0.151,79.0,0.1378,45.0,,,0.3473,90.0
2022-10-24,0.2556,83.0,0.1887,90.0,0.3092,88.0,,,0.3165,83.0,0.2484,80.0,0.1514,79.0,0.1371,45.0,,,0.3518,90.0
2022-10-21,0.3144,90.0,0.2398,94.0,0.2771,84.0,,,0.2999,81.0,0.2487,80.0,0.1514,79.0,0.1413,47.0,,,0.3499,90.0
2022-10-20,0.3088,89.0,0.221,93.0,0.2864,85.0,,,0.3013,81.0,0.2501,80.0,0.1503,79.0,0.1458,49.0,,,0.3479,90.0
2022-10-19,0.3411,92.0,0.2332,94.0,0.2847,85.0,,,0.3157,83.0,0.2505,80.0,0.1501,79.0,0.1414,47.0,,,0.3593,91.0
2022-10-18,0.3357,92.0,0.2313,94.0,0.293,86.0,,,0.3081,82.0,0.252,81.0,0.1502,79.0,0.1435,48.0,,,0.3536,91.0
2022-10-17,0.339,92.0,0.2324,94.0,0.3027,87.0,,,0.3129,83.0,0.2524,81.0,0.1505,79.0,0.1421,47.0,,,0.3551,91.0
2022-10-14,0.3145,90.0,0.2336,94.0,0.3225,90.0,,,0.3309,86.0,0.2492,80.0,0.1503,79.0,0.1474,50.0,,,0.3601,91.0
2022-10-13,0.3023,89.0,0.2186,93.0,0.3193,89.0,,,0.323,84.0,0.2475,79.0,0.1483,78.0,0.1462,49.0,,,0.358,91.0
2022-10-12,0.3274,91.0,0.1644,84.0,0.3522,93.0,,,0.3525,89.0,0.2426,78.0,0.1438,76.0,0.1491,51.0,,,0.3614,92.0
2022-10-11,0.3727,94.0,0.17,85.0,0.353,93.0,,,0.3519,89.0,0.2426,78.0,0.1434,76.0,0.1507,52.0,,,0.3601,91.0
2022-10-10,0.3507,93.0,0.1521,81.0,0.3181,89.0,,,0.3372,87.0,0.2421,78.0,0.1419,76.0,0.1489,51.0,,,0.3571,91.0
2022-10-07,0.3474,93.0,0.1641,84.0,0.3005,87.0,,,0.3021,81.0,0.242,78.0,0.1418,76.0,0.147,50.0,,,0.3553,91.0
2022-10-06,0.3638,94.0,0.205,92.0,0.314,88.0,,,0.316,83.0,0.2423,78.0,0.1413,75.0,0.1456,49.0,,,0.3498,90.0
2022-10-05,0.3075,89.0,0.219,93.0,0.3147,89.0,,,0.3136,83.0,0.24,77.0,0.1411,75.0,0.1439,48.0,,,0.351,90.0
2022-10-04,0.3174,90.0,0.2272,94.0,0.3069,87.0,,,0.329,85.0,0.2394,77.0,0.1406,75.0,0.1308,41.0,,,0.3317,87.0
2022-10-03,0.4318,96.0,0.2378,94.0,0.3396,92.0,,,0.3372,87.0,0.2329,75.0,0.1404,74.0,0.138,45.0,,,0.3375,89.0
2022-09-30,0.3818,94.0,0.2344,94.0,0.3343,92.0,,,0.3576,90.0,0.2298,74.0,0.1398,74.0,0.135,43.0,,,0.3366,89.0
2022-09-29,0.3758,94.0,0.2367,94.0,0.3624,94.0,,,0.3634,90.0,0.2297,74.0,0.1391,74.0,0.1377,45.0,,,0.3399,89.0
2022-09-28,0.3726,94.0,0.2278,94.0,0.3504,93.0,,,0.3404,87.0,0.2302,74.0,0.1381,73.0,0.1371,45.0,,,0.338,89.0
2022-09-27,0.3085,89.0,0.1923,90.0,0.3801,94.0,,,0.3881,93.0,0.2275,73.0,0.1346,71.0,0.1307,41.0,,,0.3477,90.0
2022-09-26,0.3067,89.0,0.1746,86.0,0.3694,94.0,,,0.3576,90.0,0.2277,73.0,0.1331,70.0,0.1311,41.0,,,0.3435,90.0
2022-09-23,0.3064,89.0,0.1537,81.0,0.2745,83.0,,,0.3006,81.0,0.2269,73.0,0.1317,70.0,0.1267,39.0,,,0.3364,88.0
2022-09-22,0.105,27.0,0.1285,71.0,0.2457,77.0,,,0.2358,64.0,0.2139,68.0,0.13,69.0,0.1232,37.0,,,0.3284,87.0
2022-09-21,0.1841,65.0,0.1418,77.0,0.2561,79.0,,,0.24,66.0,0.2141,68.0,0.1296,68.0,0.1212,36.0,,,0.3253,86.0
2022-09-20,0.2416,81.0,0.1267,70.0,0.2521,79.0,,,0.2611,72.0,0.214,68.0,0.1287,67.0,0.1258,38.0,,,0.3328,88.0
2022-09-19,0.2935,88.0,0.1231,68.0,0.2273,73.0,,,0.2589,72.0,0.2135,67.0,0.1285,67.0,0.126,39.0,,,0.3279,87.0
2022-09-16,0.2916,87.0,0.1209,67.0,0.2224,71.0,,,0.2387,65.0,0.2143,68.0,0.1278,66.0,0.1201,35.0,,,0.3253,86.0
2022-09-15,0.2889,87.0,0.1252,69.0,0.2161,69.0,,,0.2478,68.0,0.2141,68.0,0.1277,66.0,0.1157,33.0,,,0.3271,87.0
2022-09-14,0.2832,86.0,0.1288,71.0,0.2304,73.0,,,0.2429,67.0,0.2141,68.0,0.1285,67.0,0.1188,35.0,,,0.3256,86.0
2022-09-13,0.2835,86.0,0.1452,79.0,0.2508,78.0,,,0.239,66.0,0.2145,68.0,0.1291,68.0,0.1219,36.0,,,0.3213,85.0
2022-09-12,0.2153,75.0,0.1275,70.0,0.2262,72.0,,,0.2384,65.0,0.2134,67.0,0.129,67.0,0.1148,33.0,,,0.3151,83.0
2022-09-09,0.219,75.0,0.1296,71.0,0.1976,63.0,,,0.2195,59.0,0.2124,67.0,0.1292,68.0,0.1416,47.0,,,0.294,78.0
2022-09-08,0.1524,53.0,0.1408,77.0,0.2175,69.0,,,0.2301,62.0,0.2096,65.0,0.1296,68.0,0.1326,42.0,,,0.2978,79.0
2022-09-07,0.152,52.0,0.1362,75.0,0.2228,71.0,,,0.2476,68.0,0.2097,65.0,0.1297,68.0,0.133,42.0,,,0.2891,76.0
2022-09-06,0.178,63.0,0.1582,82.0,0.2389,76.0,,,0.2511,70.0,0.2105,66.0,0.1295,68.0,0.1594,56.0,,,0.3441,90.0
2022-09-02,0.1773,63.0,0.1545,81.0,0.2181,70.0,,,0.2371,65.0,0.2148,68.0,0.1304,69.0,0.1384,46.0,,,0.2941,78.0
2022-09-01,0.1699,60.0,0.1393,76.0,0.2174,69.0,,,0.2473,68.0,0.2156,68.0,0.1308,70.0,0.1223,36.0,,,0.2777,71.0
2022-08-31,0.1705,60.0,0.1388,76.0,0.2262,72.0,,,0.2221,60.0,0.2162,68.0,0.1329,70.0,0.1306,41.0,,,0.3009,80.0
2022-08-30,0.1654,57.0,0.1359,75.0,0.2125,68.0,,,0.2189,57.0,0.2238,71.0,0.1339,71.0,0.1513,52.0,,,0.2963,78.0
2022-08-29,0.1597,56.0,0.1246,69.0,0.2096,67.0,,,0.2179,57.0,0.2264,72.0,0.1344,71.0,0.1554,54.0,,,0.2883,76.0
2022-08-26,0.1583,55.0,0.1205,67.0,0.1962,62.0,,,0.2062,54.0,0.2286,73.0,0.1344,71.0,0.2306,83.0,,,0.3245,86.0
2022-08-25,0.108,28.0,0.0813,33.0,0.1676,49.0,,,0.2032,52.0,0.2273,73.0,0.1345,71.0,0.1191,35.0,,,0.2846,74.0
2022-08-24,0.0955,21.0,0.0788,31.0,0.1979,63.0,,,0.2013,51.0,0.2289,73.0,0.135,71.0,0.1669,59.0,,,0.3449,90.0
2022-08-23,0.0991,24.0,0.0748,27.0,0.1936,61.0,,,0.2173,57.0,0.2354,76.0,0.1361,72.0,0.1673,59.0,,,0.2752,70.0
2022-08-22,0.1113,30.0,0.0797,31.0,0.2163,69.0,,,0.2221,60.0,0.2404,77.0,0.137,72.0,0.1246,38.0,,,0.2764,70.0
2022-08-19,0.1078,28.0,0.0805,32.0,0.1803,55.0,,,0.1832,44.0,0.2401,77.0,0.1375,72.0,0.1277,40.0,,,0.2728,68.0
2022-08-18,0.1398,46.0,0.0825,35.0,0.1493,39.0,,,0.189,47.0,0.2397,77.0,0.1377,72.0,0.0726,6.0,,,0.2173,31.0
2022-08-17,0.1383,46.0,0.0833,35.0,0.1706,51.0,,,0.1846,45.0,0.2397,77.0,0.1378,73.0,0.1218,36.0,,,0.2229,35.0
2022-08-16,0.1276,40.0,0.0849,37.0,0.1616,46.0,,,0.1776,41.0,0.2399,77.0,0.1377,72.0,0.0781,8.0,,,0.3338,88.0
2022-08-15,0.1334,43.0,0.088,40.0,0.1595,45.0,,,0.1746,40.0,0.2399,77.0,0.1379,73.0,0.1698,60.0,,,0.2685,66.0
2022-08-12,0.1175,34.0,0.0868,39.0,0.1336,28.0,,,0.1717,39.0,0.2402,77.0,0.138,73.0,0.1509,52.0,,,0.2693,66.0
2022-08-11,0.118,34.0,0.0815,34.0,0.1643,47.0,,,0.1822,44.0,0.2405,77.0,0.1378,73.0,0.1718,61.0,,,0.2758,70.0
2022-08-10,0.1283,40.0,0.0886,41.0,0.1635,47.0,,,0.1759,41.0,0.2404,77.0,0.1384,73.0,0.1531,53.0,,,0.277,71.0
2022-08-09,0.0792,12.0,0.0891,41.0,0.1783,54.0,,,0.192,48.0,0.2393,77.0,0.1388,73.0,0.1515,52.0,,,0.2686,66.0
2022-08-08,0.1161,33.0,0.1012,52.0,0.1737,52.0,,,0.1812,43.0,0.2396,77.0,0.1387,73.0,0.1468,50.0,,,0.2616,62.0
2022-08-05,0.1179,34.0,0.1048,55.0,0.1806,55.0,,,0.1826,44.0,0.2396,77.0,0.1385,73.0,0.1623,57.0,,,0.2632,63.0
2022-08-04,0.1755,62.0,0.1174,65.0,0.1835,56.0,,,0.2013,51.0,0.2397,77.0,0.1384,73.0,0.1641,57.0,,,0.2592,61.0
2022-08-03,0.1852,66.0,0.1175,65.0,0.2098,67.0,,,0.2073,54.0,0.2397,77.0,0.1386,73.0,0.1995,72.0,,,0.292,77.0
2022-08-02,0.1958,69.0,0.1157,64.0,0.2458,77.0,,,0.2265,61.0,0.2399,77.0,0.1385,73.0,0.1888,68.0,,,0.2542,59.0
2022-08-01,0.1805,64.0,0.1209,67.0,0.2114,68.0,,,0.2193,59.0,0.24,77.0,0.1383,73.0,0.1895,68.0,,,0.2565,60.0
2022-07-29,0.1763,62.0,0.1345,74.0,0.1759,53.0,,,0.2109,55.0,0.2407,77.0,0.1383,73.0,0.1708,60.0,,,0.2754,70.0
2022-07-28,0.1919,68.0,0.1304,72.0,0.1956,62.0,,,0.2054,53.0,0.2399,77.0,0.1381,73.0,0.1604,56.0,,,0.2646,64.0
2022-07-27,0.2152,74.0,0.124,69.0,0.1926,61.0,,,0.2179,57.0,0.2399,77.0,0.1382,73.0,0.148,51.0,,,0.2659,65.0
2022-07-26,0.1789,63.0,0.1193,66.0,0.2349,75.0,,,0.2249,61.0,0.2378,76.0,0.1379,73.0,0.168,59.0,,,0.2667,65.0
2022-07-25,0.1811,64.0,0.1277,71.0,0.2004,64.0,,,0.2338,64.0,0.2377,76.0,0.1392,74.0,0.1633,57.0,,,0.2709,67.0
2022-07-22,0.2399,80.0,0.1335,73.0,0.1976,63.0,,,0.2378,65.0,0.2369,76.0,0.1407,75.0,0.1838,66.0,,,0.2747,69.0
2022-07-21,0.2397,80.0,0.1354,74.0,0.2194,70.0,,,0.2304,63.0,0.2371,76.0,0.1418,76.0,0.1618,57.0,,,0.2584,61.0
2022-07-20,0.2397,80.0,0.1221,68.0,0.2436,76.0,,,0.262,73.0,0.2379,77.0,0.1412,75.0,0.1841,66.0,,,0.2623,63.0
2022-07-19,0.2431,81.0,0.1195,66.0,0.2493,78.0,,,0.2569,71.0,0.2379,77.0,0.1412,75.0,0.1914,69.0,,,0.2632,63.0
2022-07-18,0.2006,70.0,0.1241,69.0,0.2692,82.0,,,0.2903,79.0,0.2359,76.0,0.1412,75.0,0.1646,57.0,,,0.2805,73.0
2022-07-15,0.2216,76.0,0.1153,63.0,0.2371,75.0,,,0.2594,72.0,0.2356,76.0,0.1407,75.0,0.161,57.0,,,0.2813,73.0
2022-07-14,0.1843,65.0,0.1117,60.0,0.2662,82.0,,,0.2805,77.0,0.234,75.0,0.1404,74.0,0.182,65.0,,,0.2662,65.0
2022-07-13,0.2256,77.0,0.1174,65.0,0.2574,80.0,,,0.293,79.0,0.2323,75.0,0.1401,74.0,0.1818,65.0,,,0.2899,76.0
2022-07-12,0.2255,77.0,0.1311,72.0,0.2598,80.0,,,0.297,80.0,0.2328,75.0,0.1394,74.0,0.1806,64.0,,,0.2809,73.0
2022-07-11,0.224,77.0,0.1382,75.0,0.262,81.0,,,0.285,78.0,0.2333,75.0,0.1397,74.0,0.1956,71.0,,,0.2777,71.0
2022-07-08,0.2194,76.0,0.1365,75.0,0.2354,75.0,,,0.2556,71.0,0.2328,75.0,0.1397,74.0,0.1673,59.0,,,0.2677,65.0
2022-07-07,0.2195,76.0,0.1402,76.0,0.2317,74.0,,,0.2553,71.0,0.2335,75.0,0.1395,74.0,0.1723,61.0,,,0.2625,63.0
2022-07-06,0.1766,62.0,0.1419,77.0,0.2553,79.0,,,0.2812,77.0,0.2323,75.0,0.1395,74.0,0.1783,63.0,,,0.2847,74.0
2022-07-05,0.2846,87.0,0.1496,80.0,0.2692,82.0,,,0.279,76.0,0.2322,75.0,0.1396,74.0,0.1861,66.0,,,0.2807,73.0
2022-07-01,0.2141,74.0,0.1469,79.0,0.2284,73.0,,,0.2293,62.0,0.2287,73.0,0.139,73.0,0.172,61.0,,,0.2669,65.0
2022-06-30,0.2264,77.0,0.1322,73.0,0.2318,74.0,,,0.239,66.0,0.2294,74.0,0.1378,73.0,0.1684,59.0,,,0.2609,62.0
2022-06-29,0.2652,84.0,0.1211,67.0,0.2224,71.0,,,0.2364,65.0,0.2292,73.0,0.1372,72.0,0.1647,57.0,,,0.2669,65.0
2022-06-28,0.2902,87.0,0.1388,76.0,0.2191,70.0,,,0.2329,63.0,0.2292,73.0,0.1372,72.0,0.1691,60.0,,,0.2658,65.0
2022-06-27,0.3252,91.0,0.1373,75.0,0.2079,66.0,,,0.228,62.0,0.2292,73.0,0.1367,72.0,0.1664,59.0,,,0.2668,65.0
2022-06-24,0.3592,93.0,0.1609,83.0,0.1978,63.0,,,0.2281,62.0,0.2292,73.0,0.1365,72.0,0.1735,61.0,,,0.2629,63.0
2022-06-23,0.318,90.0,0.1701,86.0,0.234,74.0,,,0.258,72.0,0.2254,72.0,0.1362,72.0,0.1813,65.0,,,0.2519,57.0
2022-06-22,0.3608,93.0,0.1728,86.0,0.252,78.0,,,0.2487,69.0,0.2255,72.0,0.1357,72.0,0.1866,67.0,,,0.2496,56.0
2022-06-21,0.3754,94.0,0.1676,85.0,0.2491,78.0,,,0.253,70.0,0.226,72.0,0.1356,72.0,0.1711,61.0,,,0.2641,64.0
2022-06-17,0.2955,88.0,0.1791,87.0,0.2693,82.0,,,0.2589,72.0,0.2236,71.0,0.1357,72.0,0.1713,61.0,,,0.2385,46.0
2022-06-16,0.2955,88.0,0.1662,84.0,0.2674,82.0,,,0.2699,75.0,0.2226,71.0,0.1348,71.0,0.1845,66.0,,,0.2443,52.0
2022-06-15,0.3187,90.0,0.1689,85.0,0.2542,79.0,,,0.2551,71.0,0.221,70.0,0.1346,71.0,0.1594,56.0,,,0.2503,56.0
2022-06-14,0.2339,79.0,0.1462,79.0,0.2798,84.0,,,0.291,79.0,0.218,69.0,0.133,70.0,0.1693,60.0,,,0.256,60.0
2022-06-13,0.2333,79.0,0.1225,68.0,0.2883,85.0,,,0.2957,80.0,0.217,69.0,0.132,70.0,0.1762,63.0,,,0.2624,63.0
2022-06-10,0.2606,84.0,0.123,68.0,0.2643,81.0,,,0.2564,71.0,0.2127,67.0,0.1314,70.0,0.1647,57.0,,,0.2516,57.0
2022-06-09,0.308,89.0,0.1409,77.0,0.2258,72.0,,,0.214,57.0,0.2159,68.0,0.1314,70.0,0.1709,60.0,,,0.2448,52.0
2022-06-08,0.2075,72.0,0.1289,71.0,0.0758,2.0,,,0.3275,85.0,0.2084,65.0,0.1305,69.0,0.1411,47.0,,,0.2588,61.0
2022-06-07,0.1889,67.0,0.1273,70.0,0.0778,2.0,,,0.3237,84.0,0.2075,65.0,0.1304,69.0,0.14,46.0,,,0.2583,61.0
2022-06-06,0.1832,65.0,0.1163,64.0,0.1079,12.0,,,0.3454,88.0,0.2072,65.0,0.1297,68.0,0.1453,49.0,,,0.2583,61.0
2022-06-03,0.1825,65.0,0.1183,65.0,0.1128,15.0,,,0.3467,88.0,0.2078,65.0,0.1295,68.0,0.1594,56.0,,,0.2611,62.0
2022-06-02,0.1538,53.0,0.1229,68.0,0.0959,7.0,,,0.3323,86.0,0.2079,65.0,0.1296,68.0,0.1428,48.0,,,0.2542,59.0
2022-06-01,0.1568,55.0,0.1102,59.0,0.1613,45.0,,,0.3346,86.0,0.2065,64.0,0.1294,68.0,0.1459,49.0,,,0.263,63.0
2022-05-31,0.1075,28.0,0.102,53.0,0.1675,49.0,,,0.3313,86.0,0.2076,65.0,0.1284,67.0,0.1501,52.0,,,0.2616,62.0
2022-05-27,0.0967,22.0,0.1152,63.0,0.1527,41.0,,,0.2616,73.0,0.2078,65.0,0.1299,69.0,0.1577,55.0,,,0.2521,57.0
2022-05-26,0.2324,79.0,0.1325,73.0,0.1806,55.0,,,0.2483,69.0,0.2082,65.0,0.1309,70.0,0.1523,53.0,,,0.2518,57.0
2022-05-25,0.2558,83.0,0.1328,73.0,0.1839,56.0,,,0.252,70.0,0.2084,65.0,0.1309,70.0,0.1274,39.0,,,0.2555,59.0
2022-05-24,0.2593,83.0,0.1393,76.0,0.2066,66.0,,,0.248,69.0,0.2133,67.0,0.1309,70.0,0.1538,53.0,,,0.2565,60.0
2022-05-23,0.2989,88.0,0.1458,79.0,0.21,67.0,,,0.2276,62.0,0.2134,67.0,0.1307,69.0,0.1509,52.0,,,0.2419,50.0
2022-05-20,0.3012,88.0,0.1549,81.0,0.2222,71.0,,,0.2352,64.0,0.2118,66.0,0.1306,69.0,0.1424,48.0,,,0.2474,55.0
2022-05-19,0.3106,90.0,0.1658,84.0,0.2459,77.0,,,0.2305,63.0,0.2113,66.0,0.1298,69.0,0.1748,62.0,,,0.2639,64.0
2022-05-18,0.3116,90.0,0.164,84.0,0.2448,77.0,,,0.2372,65.0,0.2118,66.0,0.129,67.0,0.202,74.0,,,0.2783,71.0
2022-05-17,0.3125,90.0,0.1576,82.0,0.2089,67.0,,,0.2188,57.0,0.208,65.0,0.128,66.0,0.1451,49.0,,,0.2389,47.0
2022-05-16,0.3076,89.0,0.1622,83.0,0.2388,76.0,,,0.231,63.0,0.206,64.0,0.1279,66.0,0.1592,56.0,,,0.2458,53.0
2022-05-13,0.34,92.0,0.172,86.0,0.2173,69.0,,,0.2398,66.0,0.2053,64.0,0.1272,65.0,0.154,53.0,,,0.2641,64.0
2022-05-12,0.266,84.0,0.1865,89.0,0.2651,81.0,,,0.2833,77.0,0.2003,62.0,0.1265,65.0,0.1647,57.0,,,0.2549,59.0
2022-05-11,0.3014,89.0,0.1791,87.0,0.2905,85.0,,,0.2706,75.0,0.2002,62.0,0.1257,65.0,0.1929,70.0,,,0.2573,60.0
