date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-01-23,0.484,32.0,0.6906,67.0,0.7679,53.0,,,0.7631,52.0,0.9702,90.0,0.8054,88.0,0.7936,62.0,,,0.7994,67.0
2025-01-22,0.4754,31.0,0.6968,67.0,0.7951,57.0,,,0.7924,57.0,0.9698,89.0,0.8056,88.0,0.7957,63.0,,,0.8104,71.0
2025-01-21,0.4995,35.0,0.7102,69.0,0.8145,60.0,,,0.8216,63.0,0.9699,90.0,0.8052,87.0,0.8073,66.0,,,0.8265,78.0
2025-01-17,0.6378,55.0,0.7664,75.0,0.7409,49.0,,,0.7332,48.0,0.9782,91.0,0.8105,88.0,0.818,69.0,,,0.8801,89.0
2025-01-16,0.6569,56.0,0.7637,74.0,0.7594,52.0,,,0.7257,46.0,0.9802,91.0,0.8071,88.0,0.8242,70.0,,,0.8289,78.0
2025-01-15,0.6571,56.0,0.7565,74.0,0.7868,56.0,,,0.7597,51.0,0.9828,92.0,0.8095,88.0,0.8158,68.0,,,0.8319,79.0
2025-01-14,0.6373,54.0,0.7454,73.0,0.7829,55.0,,,0.7958,57.0,0.9856,92.0,0.8129,89.0,0.8172,69.0,,,0.8449,83.0
2025-01-13,0.673,57.0,0.7566,74.0,0.8535,67.0,,,0.8469,69.0,0.9882,93.0,0.8136,89.0,0.8461,75.0,,,0.8436,82.0
2025-01-10,0.73,65.0,0.7278,71.0,0.9471,81.0,,,0.9159,81.0,0.988,93.0,0.8113,89.0,0.8316,72.0,,,0.8342,80.0
2025-01-08,0.8014,71.0,0.7104,69.0,0.9809,85.0,,,0.9632,86.0,0.9903,93.0,0.8115,89.0,0.8264,71.0,,,0.7925,64.0
2025-01-07,0.7924,71.0,0.6735,63.0,0.9217,78.0,,,0.919,81.0,0.9854,92.0,0.8085,88.0,0.8236,70.0,,,0.8469,83.0
2025-01-06,0.7702,68.0,0.6612,60.0,0.8878,73.0,,,0.9045,80.0,0.9863,93.0,0.8052,87.0,0.8486,76.0,,,0.8384,81.0
2025-01-03,0.781,70.0,0.6264,53.0,0.7882,56.0,,,0.8561,71.0,0.9869,93.0,0.8055,88.0,0.8379,73.0,,,0.8281,78.0
2025-01-02,0.771,69.0,0.614,51.0,0.8516,67.0,,,0.8655,73.0,0.984,92.0,0.8043,87.0,0.8182,69.0,,,0.8401,82.0
2024-12-31,0.6991,61.0,0.6189,52.0,0.8912,73.0,,,0.8985,79.0,0.9825,92.0,0.8033,87.0,0.7768,57.0,,,0.8482,84.0
2024-12-30,0.7988,71.0,0.7231,70.0,0.8676,70.0,,,0.8577,71.0,0.9809,91.0,0.802,87.0,0.85,76.0,,,0.8051,69.0
2024-12-27,0.8794,78.0,0.8183,79.0,0.8197,61.0,,,0.8145,62.0,0.979,91.0,0.802,87.0,0.8388,73.0,,,0.9194,93.0
2024-12-26,0.8166,73.0,0.8318,80.0,0.8136,60.0,,,0.7786,55.0,0.9737,90.0,0.8008,86.0,0.8652,80.0,,,0.8632,86.0
2024-12-24,0.8689,77.0,0.8472,81.0,0.6801,40.0,,,0.6774,37.0,0.977,91.0,0.7992,86.0,0.853,77.0,,,0.8496,84.0
2024-12-23,0.8478,75.0,0.8808,84.0,0.7564,51.0,,,0.8244,64.0,0.9767,91.0,0.7998,86.0,0.9212,92.0,,,0.9279,94.0
2024-12-20,0.7278,64.0,0.8924,85.0,0.7522,50.0,,,0.7123,44.0,0.9802,91.0,0.8026,87.0,0.8732,82.0,,,0.8697,87.0
2024-12-19,0.721,64.0,0.8839,84.0,0.9093,76.0,,,0.8995,79.0,0.9857,93.0,0.8045,87.0,0.9238,92.0,,,0.9327,95.0
2024-12-18,0.6512,56.0,0.8255,80.0,1.2298,96.0,,,1.236,96.0,0.9807,91.0,0.7992,86.0,0.8476,75.0,,,0.8795,89.0
2024-12-17,0.5108,37.0,0.7537,74.0,1.0484,89.0,,,1.0347,90.0,0.9725,90.0,0.7942,85.0,0.8638,80.0,,,0.8812,90.0
2024-12-16,0.7631,67.0,0.7755,75.0,0.9196,78.0,,,0.9398,84.0,0.9726,90.0,0.7926,84.0,0.8546,78.0,,,0.878,89.0
2024-12-13,0.7979,71.0,0.7822,76.0,0.958,83.0,,,0.9692,86.0,0.9824,92.0,0.7943,85.0,0.8847,85.0,,,0.9385,95.0
2024-12-12,0.9003,79.0,0.7836,76.0,1.0107,87.0,,,0.9869,88.0,0.983,92.0,0.7954,85.0,0.8625,79.0,,,0.8685,87.0
2024-12-11,0.9556,82.0,0.823,80.0,1.112,92.0,,,1.092,92.0,0.9832,92.0,0.7973,86.0,0.8557,78.0,,,0.8735,88.0
2024-12-10,0.9816,83.0,0.8736,83.0,1.161,94.0,,,1.1677,95.0,0.9834,92.0,0.7963,85.0,0.8559,78.0,,,0.877,89.0
2024-12-09,0.9825,84.0,0.8824,84.0,1.1026,92.0,,,1.0959,92.0,0.9807,91.0,0.7944,85.0,0.8328,72.0,,,0.8418,82.0
2024-12-06,0.9133,80.0,1.0134,92.0,0.8848,72.0,,,0.8954,78.0,0.9829,92.0,0.7947,85.0,0.854,77.0,,,0.92,93.0
2024-12-05,0.8105,72.0,0.9761,90.0,0.9766,85.0,,,0.9329,83.0,0.977,91.0,0.7906,84.0,0.8633,80.0,,,0.8519,84.0
2024-12-04,1.3581,95.0,1.1028,94.0,0.8785,71.0,,,0.874,75.0,0.9726,90.0,0.7881,84.0,0.8362,73.0,,,0.8911,91.0
2024-12-03,1.357,95.0,1.124,95.0,0.9976,86.0,,,0.9824,87.0,0.9718,90.0,0.7871,83.0,0.8672,81.0,,,0.84,81.0
2024-12-02,1.4071,96.0,1.1812,96.0,0.9802,85.0,,,0.9645,86.0,0.9703,90.0,0.7835,83.0,0.8997,89.0,,,0.8519,84.0
2024-11-29,1.5103,97.0,1.1558,96.0,0.9557,82.0,,,1.0008,88.0,0.9697,89.0,0.7802,82.0,0.8949,88.0,,,0.8859,90.0
2024-11-27,1.567,97.0,1.2595,97.0,0.9794,85.0,,,0.9136,81.0,0.9664,89.0,0.7787,81.0,0.8521,77.0,,,0.8727,88.0
2024-11-26,1.5067,97.0,1.2213,97.0,0.9892,86.0,,,1.0037,88.0,0.9689,89.0,0.77,81.0,0.852,77.0,,,0.8481,83.0
2024-11-25,1.6672,97.0,1.2549,97.0,1.1197,93.0,,,1.188,95.0,0.971,90.0,0.77,81.0,0.8814,84.0,,,0.8475,83.0
2024-11-22,2.2645,99.0,1.3674,99.0,0.7998,57.0,,,0.8194,63.0,0.9246,87.0,0.7597,80.0,0.8466,75.0,,,0.9184,93.0
2024-11-21,2.2502,99.0,1.3716,99.0,1.1388,93.0,,,1.1586,95.0,0.9229,87.0,0.7568,80.0,0.8791,84.0,,,0.9105,92.0
2024-11-20,2.0964,99.0,1.3079,98.0,1.5733,99.0,,,1.5936,100.0,0.928,87.0,0.7526,80.0,0.9527,95.0,,,0.8236,76.0
2024-11-19,2.407,100.0,1.4619,100.0,1.2399,96.0,,,1.248,96.0,0.9252,87.0,0.7515,80.0,0.8468,75.0,,,0.9202,93.0
2024-11-18,2.2728,100.0,1.3794,99.0,1.3938,98.0,,,1.2291,96.0,0.9119,86.0,0.7401,76.0,0.8532,77.0,,,0.9247,94.0
2024-11-15,2.1775,99.0,1.3103,98.0,1.2216,95.0,,,1.2247,96.0,0.9124,86.0,0.7353,75.0,0.9065,90.0,,,0.8622,86.0
2024-11-14,2.3216,100.0,1.3529,99.0,1.3856,98.0,,,1.3719,98.0,0.9095,86.0,0.7316,74.0,0.8516,76.0,,,0.879,89.0
2024-11-13,1.2655,93.0,1.1678,96.0,1.1809,95.0,,,1.1848,95.0,0.8842,85.0,0.7334,75.0,0.7877,61.0,,,0.8338,80.0
2024-11-12,1.2716,94.0,1.133,95.0,1.1591,94.0,,,1.1372,94.0,0.8844,85.0,0.7293,74.0,0.7979,63.0,,,0.7934,65.0
2024-11-11,1.1441,90.0,1.1483,95.0,1.3803,98.0,,,1.4017,98.0,0.8817,84.0,0.7267,74.0,0.7761,57.0,,,0.7971,66.0
2024-11-08,0.8364,75.0,0.9197,87.0,0.801,57.0,,,0.8128,62.0,0.8476,81.0,0.7079,66.0,0.7105,40.0,,,0.7878,63.0
2024-11-07,1.3944,95.0,1.0267,92.0,0.9257,78.0,,,0.9156,81.0,0.8516,82.0,0.7045,65.0,0.7414,48.0,,,0.7712,57.0
2024-11-06,1.4211,96.0,1.0359,93.0,0.9702,84.0,,,0.8684,74.0,0.8538,82.0,0.7062,66.0,0.8089,67.0,,,0.8409,82.0
2024-11-05,1.2194,92.0,0.9056,86.0,0.9354,79.0,,,0.9358,83.0,0.8394,80.0,0.6974,63.0,0.759,53.0,,,0.8037,69.0
2024-11-04,1.2237,92.0,0.7876,76.0,1.5058,99.0,,,1.5013,99.0,0.8433,81.0,0.6904,60.0,0.7627,54.0,,,0.8584,85.0
2024-11-01,1.2152,92.0,0.7654,75.0,1.443,98.0,,,1.4146,98.0,0.8435,81.0,0.6892,60.0,0.7681,55.0,,,0.8169,74.0
2024-10-31,1.1561,91.0,0.7901,76.0,1.4213,98.0,,,1.413,98.0,0.8404,80.0,0.6922,61.0,0.7698,55.0,,,0.7959,65.0
2024-10-30,1.1998,91.0,0.7943,77.0,1.4618,98.0,,,1.4376,98.0,0.8412,80.0,0.6919,61.0,0.7754,57.0,,,0.8335,80.0
2024-10-29,0.8435,75.0,0.5935,47.0,1.2386,96.0,,,1.2967,97.0,0.8192,77.0,0.6835,59.0,0.7152,41.0,,,0.7429,46.0
2024-10-28,0.8103,72.0,0.5814,45.0,1.2732,97.0,,,1.2684,97.0,0.8179,76.0,0.6842,59.0,0.766,55.0,,,0.7774,59.0
2024-10-25,0.7634,68.0,0.5911,47.0,0.9744,84.0,,,0.9676,86.0,0.8141,75.0,0.6866,60.0,0.7598,53.0,,,0.7819,60.0
2024-10-24,0.7613,67.0,0.5876,46.0,0.8882,73.0,,,0.8842,76.0,0.8141,75.0,0.6861,59.0,0.749,50.0,,,0.777,59.0
2024-10-23,1.0306,86.0,0.7469,73.0,0.8526,67.0,,,0.8446,68.0,0.8141,75.0,0.6859,59.0,0.7187,42.0,,,0.7808,60.0
2024-10-22,0.8366,75.0,0.6842,65.0,0.7703,53.0,,,0.7706,53.0,0.8008,72.0,0.68,57.0,0.7446,49.0,,,0.7255,42.0
2024-10-21,0.8363,75.0,0.7132,70.0,0.7237,48.0,,,0.716,45.0,0.8006,72.0,0.6791,57.0,0.6889,36.0,,,0.7642,55.0
2024-10-18,0.9764,83.0,0.6892,66.0,0.6335,30.0,,,0.5528,16.0,0.799,71.0,0.6776,57.0,0.7385,47.0,,,0.7688,56.0
2024-10-17,0.9872,84.0,0.6964,67.0,0.6761,40.0,,,0.6664,35.0,0.7997,71.0,0.6779,57.0,0.7087,39.0,,,0.7857,62.0
2024-10-16,0.9865,84.0,0.6958,67.0,0.693,42.0,,,0.6887,39.0,0.7976,71.0,0.6774,56.0,0.7453,49.0,,,0.7726,57.0
2024-10-15,1.0347,86.0,0.7287,71.0,0.7479,50.0,,,0.762,52.0,0.799,71.0,0.6775,57.0,0.7005,38.0,,,0.8545,85.0
2024-10-14,0.9125,80.0,0.5902,47.0,0.6301,30.0,,,0.6528,32.0,0.7857,70.0,0.6687,52.0,0.7339,46.0,,,0.7859,62.0
2024-10-11,1.0461,87.0,0.6021,50.0,0.6002,24.0,,,0.5983,23.0,0.7763,67.0,0.6667,51.0,0.7281,44.0,,,0.7602,54.0
2024-10-10,0.9922,84.0,0.5658,41.0,0.636,31.0,,,0.6223,27.0,0.7763,67.0,0.6648,50.0,0.7365,46.0,,,0.7505,49.0
2024-10-09,1.008,85.0,0.6156,51.0,0.6405,32.0,,,0.629,28.0,0.7772,68.0,0.6661,51.0,0.7905,61.0,,,0.7533,50.0
2024-10-08,1.027,85.0,0.617,51.0,0.6965,43.0,,,0.6896,40.0,0.7801,69.0,0.6688,52.0,0.7413,48.0,,,0.7749,57.0
2024-10-07,0.9826,84.0,0.6228,52.0,0.7206,47.0,,,0.8125,61.0,0.7782,68.0,0.6679,52.0,0.7447,49.0,,,0.7751,57.0
2024-10-04,0.8093,72.0,0.5917,47.0,0.6108,26.0,,,0.6114,25.0,0.7665,65.0,0.6657,50.0,0.7597,53.0,,,0.7827,61.0
2024-10-03,0.7866,70.0,0.5584,40.0,0.7141,46.0,,,0.7067,43.0,0.7661,65.0,0.6654,50.0,0.7709,56.0,,,0.7885,63.0
2024-10-02,0.4143,20.0,0.518,31.0,0.6892,41.0,,,0.7463,50.0,0.7526,59.0,0.6628,49.0,0.7474,50.0,,,0.8293,79.0
2024-10-01,0.3297,9.0,0.4912,25.0,0.6788,40.0,,,0.6486,31.0,0.7523,57.0,0.6624,49.0,0.736,46.0,,,0.7486,48.0
2024-09-30,0.4503,26.0,0.4789,23.0,0.6206,28.0,,,0.6205,27.0,0.7539,60.0,0.665,50.0,0.7253,43.0,,,0.7909,64.0
2024-09-27,0.452,27.0,0.4482,18.0,0.5791,20.0,,,0.5824,20.0,0.7537,60.0,0.666,51.0,0.7324,45.0,,,0.7834,61.0
2024-09-26,0.4478,26.0,0.4302,16.0,0.5929,23.0,,,0.5774,19.0,0.7564,61.0,0.665,50.0,0.7904,61.0,,,0.7405,45.0
2024-09-25,0.4603,28.0,0.4333,16.0,0.5586,16.0,,,0.5599,17.0,0.7558,61.0,0.6651,50.0,0.7175,41.0,,,0.7248,41.0
2024-09-24,0.485,32.0,0.4386,17.0,0.5487,15.0,,,0.5481,15.0,0.7562,61.0,0.6671,51.0,0.7164,41.0,,,0.7193,41.0
2024-09-23,0.4741,30.0,0.4297,15.0,0.5587,17.0,,,0.628,28.0,0.753,59.0,0.666,51.0,0.73,45.0,,,0.7188,40.0
2024-09-20,0.5076,36.0,0.5061,28.0,0.5437,14.0,,,0.5257,12.0,0.7542,60.0,0.6669,51.0,0.6935,37.0,,,0.7504,49.0
2024-09-19,0.4349,24.0,0.4934,25.0,0.5471,15.0,,,0.5576,16.0,0.7523,57.0,0.6659,51.0,0.6228,16.0,,,0.7523,50.0
2024-09-18,0.4389,24.0,0.5199,31.0,0.658,36.0,,,0.5878,21.0,0.7513,57.0,0.6661,51.0,0.6979,38.0,,,0.7648,55.0
2024-09-17,0.4342,23.0,0.5158,31.0,0.5962,23.0,,,0.6011,23.0,0.7514,57.0,0.6671,51.0,0.7358,46.0,,,0.8364,80.0
2024-09-16,0.6239,53.0,0.5432,37.0,0.629,30.0,,,0.659,33.0,0.7549,61.0,0.6673,52.0,0.7714,56.0,,,0.8108,72.0
2024-09-13,0.6122,51.0,0.5447,37.0,0.5981,24.0,,,0.6248,27.0,0.7545,60.0,0.6673,52.0,0.7399,48.0,,,0.7789,60.0
2024-09-12,0.5802,47.0,0.54,36.0,0.6007,24.0,,,0.6207,27.0,0.758,62.0,0.6702,53.0,0.7397,47.0,,,0.7595,53.0
2024-09-11,0.5764,46.0,0.4747,22.0,0.5836,21.0,,,0.5792,20.0,0.7567,62.0,0.6678,52.0,0.7392,47.0,,,0.7585,53.0
2024-09-10,0.485,32.0,0.4368,17.0,0.5739,19.0,,,0.5713,19.0,0.7566,61.0,0.6671,51.0,0.7367,46.0,,,0.7553,51.0
2024-09-09,0.3999,18.0,0.3997,11.0,0.5721,19.0,,,0.5912,22.0,0.756,61.0,0.6698,53.0,0.7196,42.0,,,0.7558,51.0
2024-09-06,0.3411,11.0,0.4111,13.0,0.5909,22.0,,,0.615,25.0,0.7554,61.0,0.6699,53.0,0.7304,45.0,,,0.7633,54.0
2024-09-05,0.4676,28.0,0.3685,6.0,0.5705,18.0,,,0.5906,22.0,0.7516,57.0,0.6688,52.0,0.7402,48.0,,,0.7504,49.0
2024-09-04,0.4923,34.0,0.3937,10.0,0.5943,23.0,,,0.589,21.0,0.7514,57.0,0.669,53.0,0.7639,54.0,,,0.7581,53.0
2024-09-03,0.5145,37.0,0.4,11.0,0.6111,26.0,,,0.6085,24.0,0.7522,57.0,0.6689,53.0,0.7437,49.0,,,0.7554,51.0
2024-08-30,0.5192,38.0,0.4726,22.0,0.5406,13.0,,,0.5522,16.0,0.7522,57.0,0.6747,55.0,0.8431,74.0,,,0.7493,48.0
2024-08-29,0.5226,39.0,0.4781,23.0,0.5676,18.0,,,0.5726,19.0,0.7536,60.0,0.6751,55.0,0.7461,50.0,,,0.7636,55.0
2024-08-28,0.5102,37.0,0.5082,28.0,0.613,26.0,,,0.6213,27.0,0.7708,66.0,0.6812,57.0,0.7387,47.0,,,0.7588,53.0
2024-08-27,0.697,61.0,0.5415,36.0,0.6254,28.0,,,0.6314,28.0,0.7706,66.0,0.6812,57.0,0.7559,52.0,,,0.7672,56.0
2024-08-26,0.4921,33.0,0.5263,33.0,0.6345,31.0,,,0.6357,28.0,0.7628,64.0,0.683,57.0,0.7508,51.0,,,0.758,53.0
2024-08-23,0.3833,16.0,0.5044,28.0,0.5442,14.0,,,0.5688,18.0,0.7604,63.0,0.6834,59.0,0.7589,53.0,,,0.7713,57.0
2024-08-22,0.4704,30.0,0.505,28.0,0.6036,24.0,,,0.6203,26.0,0.8511,82.0,0.7035,65.0,0.7568,52.0,,,0.7792,60.0
2024-08-21,0.4653,28.0,0.4658,21.0,0.5603,17.0,,,0.5867,21.0,0.8568,83.0,0.7025,65.0,0.7404,48.0,,,0.763,54.0
2024-08-20,0.4659,28.0,0.4881,24.0,0.6027,24.0,,,0.5692,18.0,0.8568,83.0,0.7018,65.0,0.7505,51.0,,,0.7548,51.0
2024-08-19,0.4635,28.0,0.4681,21.0,0.5498,15.0,,,0.5564,16.0,0.8568,83.0,0.7007,65.0,0.7497,51.0,,,0.7567,52.0
2024-08-16,0.2663,5.0,0.5341,34.0,0.5026,8.0,,,0.5057,9.0,0.8537,82.0,0.6987,64.0,0.7372,47.0,,,0.7493,48.0
2024-08-15,0.3893,16.0,0.5711,42.0,0.5783,20.0,,,0.5653,17.0,0.8561,83.0,0.6993,64.0,0.757,52.0,,,0.7577,52.0
2024-08-14,0.4136,20.0,0.6752,64.0,0.6166,27.0,,,0.6075,24.0,0.8559,83.0,0.699,64.0,0.7476,50.0,,,0.7573,52.0
2024-08-13,0.4476,26.0,0.8026,77.0,0.5872,22.0,,,0.5967,22.0,0.8541,82.0,0.698,64.0,0.8165,69.0,,,0.7036,35.0
2024-08-12,0.4857,33.0,0.7941,77.0,0.652,35.0,,,0.6497,31.0,0.8569,83.0,0.6972,63.0,0.7544,52.0,,,0.7713,57.0
2024-08-09,0.8194,73.0,1.1095,94.0,0.6573,36.0,,,0.668,35.0,0.8601,84.0,0.6979,63.0,0.7707,56.0,,,0.8097,71.0
2024-08-08,0.8076,72.0,1.1095,94.0,0.7747,54.0,,,0.7715,53.0,0.8601,84.0,0.6975,63.0,0.8113,67.0,,,0.7668,56.0
2024-08-07,0.7923,71.0,1.0693,93.0,0.8053,57.0,,,0.7143,44.0,0.8598,84.0,0.6928,61.0,0.773,57.0,,,0.8052,69.0
2024-08-06,0.8246,74.0,1.0585,93.0,1.0757,90.0,,,1.1294,94.0,0.8579,83.0,0.6921,61.0,0.8406,74.0,,,0.7946,65.0
2024-08-05,0.837,75.0,1.0888,93.0,1.784,100.0,,,1.6209,100.0,0.8536,82.0,0.687,60.0,0.8852,85.0,,,0.8962,91.0
2024-08-02,0.8887,78.0,1.0284,92.0,1.9853,100.0,,,1.9902,100.0,0.8632,84.0,0.6829,57.0,0.839,74.0,,,0.7863,62.0
2024-08-01,0.8904,79.0,1.0265,92.0,1.6952,100.0,,,1.5314,99.0,0.8613,84.0,0.6827,57.0,0.827,71.0,,,0.8019,68.0
2024-07-31,0.8826,78.0,0.7869,76.0,1.4756,99.0,,,1.4725,99.0,0.8365,79.0,0.6565,48.0,0.794,62.0,,,0.8145,73.0
2024-07-30,0.9132,80.0,0.7869,76.0,1.4531,98.0,,,1.5157,99.0,0.8376,80.0,0.6564,48.0,0.7949,62.0,,,0.8137,73.0
2024-07-29,0.9632,82.0,0.848,81.0,1.5081,99.0,,,1.4915,99.0,0.8383,80.0,0.6558,48.0,0.7657,54.0,,,0.8305,79.0
2024-07-26,1.0942,88.0,0.9267,87.0,1.025,88.0,,,1.1036,93.0,0.8389,80.0,0.6556,48.0,0.78,57.0,,,0.8092,71.0
2024-07-25,1.0581,87.0,0.8427,81.0,0.9913,86.0,,,0.9398,84.0,0.8326,79.0,0.6474,46.0,0.8405,74.0,,,0.768,56.0
2024-07-24,1.0394,87.0,0.8051,78.0,0.8982,74.0,,,0.9108,80.0,0.8336,79.0,0.6444,45.0,0.7764,57.0,,,0.7598,54.0
2024-07-23,1.0812,88.0,0.8277,80.0,0.8189,61.0,,,0.8235,63.0,0.8333,79.0,0.6444,45.0,0.7723,56.0,,,0.785,62.0
2024-07-22,0.8256,74.0,0.7293,71.0,0.7486,50.0,,,0.7437,49.0,0.8197,77.0,0.6359,43.0,0.7942,62.0,,,0.789,63.0
2024-07-19,0.8116,72.0,0.7264,71.0,0.9412,80.0,,,0.8323,65.0,0.8177,76.0,0.6355,43.0,0.8247,71.0,,,0.803,68.0
2024-07-18,0.7708,68.0,0.6759,64.0,0.8633,69.0,,,0.8615,72.0,0.8157,76.0,0.6305,42.0,0.7824,59.0,,,0.7983,67.0
2024-07-17,0.569,45.0,0.5572,39.0,0.7196,47.0,,,0.6983,42.0,0.8072,75.0,0.6234,42.0,0.7757,57.0,,,0.8014,68.0
2024-07-16,0.4343,24.0,0.527,33.0,0.6921,42.0,,,0.6704,36.0,0.8031,73.0,0.6222,41.0,0.7706,56.0,,,0.7931,64.0
2024-07-15,0.4338,23.0,0.5145,30.0,0.7561,51.0,,,0.689,39.0,0.8033,73.0,0.6213,41.0,0.7622,54.0,,,0.7842,61.0
2024-07-12,0.4466,25.0,0.4827,23.0,0.6268,28.0,,,0.6627,34.0,0.8016,72.0,0.6195,41.0,0.7934,62.0,,,0.7749,57.0
2024-07-11,0.4048,19.0,0.4835,23.0,0.6624,37.0,,,0.6304,28.0,0.8019,73.0,0.6186,41.0,0.7603,53.0,,,0.7842,61.0
2024-07-10,0.4928,34.0,0.5172,31.0,0.6878,41.0,,,0.6818,38.0,0.8005,72.0,0.6189,41.0,0.765,54.0,,,0.7867,63.0
2024-07-09,0.465,28.0,0.4799,23.0,0.6796,40.0,,,0.646,30.0,0.7994,71.0,0.617,40.0,0.764,54.0,,,0.7847,61.0
2024-07-08,0.6597,57.0,0.5711,42.0,0.7269,48.0,,,0.8736,74.0,0.8012,72.0,0.6168,40.0,0.7713,56.0,,,0.7803,60.0
2024-07-05,0.7666,68.0,0.6469,57.0,0.6497,34.0,,,0.6782,37.0,0.8035,73.0,0.6176,40.0,0.7308,45.0,,,0.7862,62.0
2024-07-03,0.8349,74.0,0.6658,62.0,0.6519,35.0,,,0.6784,37.0,0.804,74.0,0.6185,41.0,0.7688,55.0,,,0.7869,63.0
2024-07-02,0.8198,73.0,0.6708,62.0,0.6752,39.0,,,0.6797,37.0,0.8086,75.0,0.6228,42.0,0.746,50.0,,,0.7943,65.0
2024-07-01,0.82,73.0,0.6789,64.0,0.7066,45.0,,,0.8396,67.0,0.8144,76.0,0.6223,41.0,0.7766,57.0,,,0.847,83.0
2024-06-28,0.8485,76.0,0.7601,74.0,0.6303,30.0,,,0.6466,31.0,0.8177,76.0,0.6291,42.0,0.7601,53.0,,,0.7823,60.0
2024-06-27,0.8874,78.0,0.8071,78.0,0.7863,56.0,,,0.7713,53.0,0.8182,77.0,0.6281,42.0,0.7696,55.0,,,0.7407,45.0
2024-06-26,0.8505,76.0,0.8052,78.0,0.7198,47.0,,,0.7174,45.0,0.81,75.0,0.6233,42.0,0.7389,47.0,,,0.7891,63.0
2024-06-25,0.7594,67.0,0.7409,72.0,0.6927,42.0,,,0.6791,37.0,0.8025,73.0,0.6189,41.0,0.7417,48.0,,,0.741,45.0
2024-06-24,0.7187,64.0,0.7387,72.0,0.6838,41.0,,,0.6975,41.0,0.8008,72.0,0.6174,40.0,0.7535,51.0,,,0.7433,46.0
2024-06-21,0.8715,77.0,0.7627,74.0,0.7363,49.0,,,0.726,46.0,0.8009,72.0,0.6169,40.0,0.8407,74.0,,,0.8035,69.0
2024-06-20,0.8735,77.0,0.7369,72.0,0.7878,56.0,,,0.7853,56.0,0.8011,72.0,0.6141,40.0,0.8361,73.0,,,0.8161,74.0
2024-06-18,0.462,28.0,0.6637,61.0,0.7305,48.0,,,0.7295,47.0,0.7896,70.0,0.6078,39.0,0.7146,41.0,,,0.849,84.0
2024-06-17,0.5924,49.0,0.6169,51.0,0.7253,48.0,,,0.7358,48.0,0.7892,70.0,0.6033,37.0,0.7663,55.0,,,0.7893,63.0
2024-06-14,0.6101,51.0,0.5374,35.0,0.6282,28.0,,,0.6561,33.0,0.7893,70.0,0.5992,37.0,0.7438,49.0,,,0.7781,59.0
2024-06-13,0.5669,45.0,0.5583,40.0,0.642,33.0,,,0.6964,41.0,0.7898,71.0,0.5993,37.0,0.7359,46.0,,,0.7494,48.0
2024-06-12,0.566,45.0,0.5834,45.0,0.7989,57.0,,,0.6569,33.0,0.7892,70.0,0.5985,37.0,0.7405,48.0,,,0.7302,43.0
2024-06-11,0.5043,36.0,0.5842,45.0,0.599,24.0,,,0.6318,28.0,0.7845,70.0,0.5967,37.0,0.6934,37.0,,,0.7239,41.0
2024-06-10,0.6398,55.0,0.6198,52.0,0.6068,25.0,,,0.6002,23.0,0.7874,70.0,0.5988,37.0,0.7125,40.0,,,0.7248,41.0
2024-06-07,0.6407,55.0,0.661,60.0,0.6016,24.0,,,0.6208,27.0,0.7863,70.0,0.5962,36.0,0.706,39.0,,,0.7571,52.0
2024-06-06,0.5587,44.0,0.6606,60.0,0.6911,42.0,,,0.6816,38.0,0.7841,70.0,0.5944,36.0,0.6942,37.0,,,0.7145,39.0
2024-06-05,0.8085,72.0,0.746,73.0,0.7104,45.0,,,0.6845,38.0,0.7848,70.0,0.5939,36.0,0.7398,48.0,,,0.7768,59.0
2024-06-04,0.8258,74.0,0.7474,73.0,0.7671,52.0,,,0.7546,51.0,0.7831,69.0,0.5929,36.0,0.7,38.0,,,0.7412,45.0
2024-06-03,0.8973,79.0,0.7404,72.0,0.7854,55.0,,,0.7353,48.0,0.7832,69.0,0.59,36.0,0.7211,42.0,,,0.7709,57.0
2024-05-31,1.1161,89.0,0.7524,73.0,0.7155,46.0,,,0.7361,48.0,0.7802,69.0,0.5875,35.0,0.7131,40.0,,,0.7046,36.0
2024-05-30,1.1402,90.0,0.7444,72.0,0.8208,61.0,,,0.8372,66.0,0.7766,68.0,0.5844,34.0,0.73,45.0,,,0.7393,45.0
2024-05-29,1.8068,99.0,1.0831,93.0,0.7084,45.0,,,0.688,39.0,0.7754,67.0,0.5791,33.0,0.6511,26.0,,,0.684,28.0
2024-05-28,1.8033,98.0,1.0756,93.0,0.8524,67.0,,,0.8135,62.0,0.7761,67.0,0.5792,33.0,0.6596,28.0,,,0.6815,27.0
2024-05-24,1.7179,98.0,1.0155,92.0,0.5205,10.0,,,0.5446,15.0,0.7579,62.0,0.5733,28.0,0.6468,25.0,,,0.6565,19.0
2024-05-23,1.7019,98.0,1.0047,91.0,0.5277,12.0,,,0.5129,10.0,0.7532,59.0,0.5716,28.0,0.639,23.0,,,0.6562,19.0
2024-05-22,1.6913,97.0,0.9954,91.0,0.5707,18.0,,,0.5395,14.0,0.7524,59.0,0.5693,27.0,0.6262,16.0,,,0.6889,28.0
