date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-05-31,0.5054,38.0,0.5535,26.0,1.1027,,,,1.2194,,0.8027,57.0,0.7044,45.0,1.1027,,,,1.3548,
2022-05-27,0.5052,38.0,0.5203,20.0,1.1822,,,,1.5041,,0.8048,59.0,0.7026,44.0,1.1908,,,,1.3637,
2022-05-26,0.5174,40.0,0.4995,17.0,1.0809,,,,1.8801,,0.8002,56.0,0.6991,42.0,0.8959,,,,1.1565,
2022-05-25,0.5418,44.0,0.5629,27.0,1.6539,,,,1.4434,,0.8034,57.0,0.6999,43.0,1.3197,,,,1.0952,
2022-05-24,0.5448,44.0,0.5765,28.0,0.9412,,,,1.4588,,0.8043,57.0,0.7011,44.0,1.0858,,,,1.2427,
2022-05-23,0.5281,42.0,0.607,32.0,1.2269,,,,1.1412,,0.8055,59.0,0.7009,44.0,1.0727,,,,1.1989,
2022-05-20,0.7596,71.0,0.7688,57.0,1.2626,,,,1.1518,,0.8079,59.0,0.7033,45.0,1.0413,,,,1.3333,
2022-05-19,0.799,74.0,0.7847,57.0,0.9697,,,,1.2756,,0.8076,59.0,0.7046,45.0,0.8721,,,,1.1651,
2022-05-18,0.8004,74.0,0.7646,56.0,0.9827,,,,1.3206,,0.8081,60.0,0.7039,45.0,1.011,,,,1.3123,
2022-05-17,0.7082,66.0,0.733,51.0,1.7298,,,,1.3738,,0.8029,57.0,0.703,45.0,1.0461,,,,2.0204,
2022-05-16,0.758,71.0,0.7495,54.0,1.2145,,,,1.247,,0.8026,57.0,0.7,43.0,1.3364,,,,1.4346,
2022-05-13,0.9378,83.0,0.8135,62.0,1.0103,,,,1.2814,,0.8044,57.0,0.6987,42.0,1.0827,,,,1.178,
2022-05-12,0.8134,75.0,0.7942,60.0,1.3055,,,,1.6161,,0.7992,56.0,0.6964,42.0,1.022,,,,1.3073,
2022-05-11,0.9357,83.0,0.715,48.0,2.4342,,,,1.2099,,0.7936,54.0,0.6868,39.0,1.1118,,,,1.216,
2022-05-10,0.9043,80.0,0.7086,47.0,2.0258,,,,1.3475,,0.7923,54.0,0.6851,39.0,0.9925,,,,1.1525,
2022-05-09,0.8999,80.0,0.7127,48.0,1.5707,,,,1.391,,0.7924,54.0,0.6849,39.0,1.2253,,,,1.2614,
2022-05-06,0.7966,73.0,0.7312,51.0,1.3992,,,,1.2715,,0.7877,53.0,0.6841,39.0,1.1193,,,,1.2152,
2022-05-05,0.6352,56.0,0.6637,40.0,1.1597,,,,1.2917,,0.7833,52.0,0.6802,37.0,1.0481,,,,1.1292,
2022-05-04,0.5525,45.0,0.566,27.0,0.9929,,,,1.2018,,0.7788,50.0,0.6748,36.0,1.0101,,,,1.2416,
2022-05-03,0.5472,44.0,0.555,26.0,1.108,,,,1.318,,0.7784,50.0,0.6737,36.0,0.9452,,,,1.2831,
2022-05-02,0.1829,1.0,0.4555,11.0,1.3133,,,,1.3635,,0.769,48.0,0.6706,34.0,1.0616,,,,1.2367,
2022-04-29,0.1814,1.0,0.4868,16.0,1.3123,,,,1.3753,,0.7699,48.0,0.6692,33.0,1.0542,,,,1.19,
2022-04-28,0.2107,1.0,0.5065,18.0,1.336,,,,1.2169,,0.7716,49.0,0.6691,32.0,1.0843,,,,1.2355,
2022-04-27,0.193,1.0,0.4711,13.0,1.0586,,,,1.1588,,0.7712,49.0,0.6671,32.0,1.066,,,,1.0914,
2022-04-26,0.192,1.0,0.5723,28.0,1.1588,,,,1.3905,,0.771,49.0,0.6672,32.0,0.9478,,,,1.2737,
2022-04-25,0.1952,1.0,0.5531,25.0,1.1121,,,,1.2131,,0.7721,49.0,0.6665,31.0,1.0968,,,,1.2441,
2022-04-22,0.2002,1.0,0.5635,27.0,1.1589,,,,1.2829,,0.7722,49.0,0.6665,31.0,1.2756,,,,1.2094,
2022-04-21,0.6828,63.0,0.6487,38.0,1.0859,,,,1.1782,,0.7722,49.0,0.6667,31.0,0.9439,,,,1.1106,
2022-04-20,2.329,99.0,1.3767,91.0,1.135,,,,1.278,,0.7732,49.0,0.6659,31.0,0.9667,,,,1.1633,
2022-04-19,2.3284,99.0,1.3992,92.0,1.0822,,,,1.145,,0.7723,49.0,0.6654,31.0,0.9983,,,,1.1729,
2022-04-18,2.3453,99.0,1.4017,92.0,1.5362,,,,1.2663,,0.7749,50.0,0.6666,31.0,0.9153,,,,1.8341,
2022-04-14,2.336,99.0,1.3689,91.0,1.0536,,,,1.4913,,0.7748,50.0,0.662,28.0,1.0473,,,,1.2325,
2022-04-13,2.3706,99.0,1.4063,92.0,1.0114,,,,1.3369,,0.775,50.0,0.6621,28.0,0.9732,,,,1.0782,
2022-04-12,2.362,99.0,1.4209,93.0,1.2763,,,,1.2911,,0.7749,50.0,0.6615,27.0,0.9374,,,,1.1016,
2022-04-11,2.1867,98.0,1.3803,91.0,3.0606,,,,1.2806,,0.7598,48.0,0.6565,25.0,1.2592,,,,0.9692,
2022-04-08,0.4131,25.0,0.6064,32.0,0.9386,,,,1.0134,,0.5667,25.0,0.5868,9.0,0.9663,,,,1.2053,
2022-04-07,0.28,5.0,0.5319,22.0,1.2089,,,,1.3048,,0.5643,24.0,0.5829,9.0,1.162,,,,1.1955,
2022-04-06,0.2924,6.0,0.5696,28.0,1.3671,,,,1.2547,,0.5639,24.0,0.5835,9.0,0.8613,,,,0.9799,
2022-04-05,0.4109,25.0,0.5708,28.0,0.9885,,,,1.1519,,0.5639,24.0,0.5825,9.0,0.9885,,,,0.9589,
2022-04-04,0.3517,13.0,0.5186,20.0,1.1606,,,,0.9487,,0.5613,23.0,0.5777,8.0,1.0837,,,,0.9712,
2022-04-01,0.6371,56.0,0.5612,27.0,0.7939,,,,1.212,,0.5625,23.0,0.5759,8.0,0.8868,,,,1.2029,
2022-03-31,0.6696,61.0,0.6771,42.0,1.1781,,,,1.2073,,0.5622,23.0,0.5759,8.0,1.0887,,,,1.1553,
2022-03-30,0.6452,57.0,0.7078,47.0,1.279,,,,1.2628,,0.5663,25.0,0.5775,8.0,0.9975,,,,1.2153,
2022-03-29,0.6701,61.0,0.7178,49.0,1.5847,,,,1.4048,,0.5655,25.0,0.5782,9.0,0.8759,,,,1.1786,
2022-03-28,0.6688,60.0,0.6779,42.0,1.2736,,,,1.1449,,0.5645,24.0,0.5763,8.0,0.8344,,,,1.3456,
2022-03-25,0.639,56.0,0.788,59.0,1.2207,,,,1.57,,0.5642,24.0,0.5761,8.0,1.1703,,,,1.3793,
2022-03-24,0.6983,65.0,0.9626,76.0,2.0672,,,,1.1213,,0.5641,24.0,0.574,8.0,0.9321,,,,1.2464,
2022-03-23,0.6808,63.0,0.9043,71.0,0.9065,,,,1.5405,,0.5492,20.0,0.5685,8.0,1.3971,,,,0.9689,
2022-03-22,0.7586,71.0,0.8234,63.0,2.0061,,,,1.827,,0.5449,19.0,0.5609,8.0,1.1975,,,,1.0515,
2022-03-21,0.797,73.0,0.818,62.0,2.2309,,,,1.1492,,0.5431,19.0,0.5585,7.0,1.6209,,,,1.6454,
2022-03-18,0.7644,71.0,0.808,61.0,0.8499,,,,1.5797,,0.5433,19.0,0.5577,7.0,0.5376,,,,1.4022,
2022-03-17,0.8043,74.0,0.8128,62.0,1.0879,,,,1.5707,,0.5429,18.0,0.5585,7.0,0.8771,,,,1.1085,
2022-03-16,0.7977,73.0,0.6984,45.0,1.1845,,,,1.3121,,0.5297,15.0,0.5514,7.0,1.1422,,,,1.0535,
2022-03-15,0.3631,16.0,0.4016,6.0,1.0305,,,,1.2121,,0.5015,6.0,0.533,7.0,1.1719,,,,1.2121,
2022-03-14,0.3593,15.0,0.4634,12.0,1.114,,,,1.2409,,0.5009,6.0,0.5336,7.0,1.0276,,,,1.3031,
2022-03-11,0.4088,25.0,0.4972,17.0,1.0808,,,,1.3949,,0.5014,6.0,0.5331,7.0,1.0185,,,,1.1404,
2022-03-10,0.4149,26.0,0.4687,13.0,1.1221,,,,1.2869,,0.5016,7.0,0.5318,7.0,1.2187,,,,1.0756,
2022-03-09,0.3913,22.0,0.4683,13.0,1.1034,,,,1.159,,0.5021,7.0,0.5342,7.0,1.427,,,,1.159,
2022-03-08,0.3885,21.0,0.4666,13.0,1.1451,,,,1.3051,,0.5021,7.0,0.5335,7.0,1.077,,,,1.0057,
2022-03-07,0.4339,28.0,0.5098,19.0,1.1094,,,,1.3806,,0.5015,6.0,0.5336,7.0,1.2311,,,,1.1767,
2022-03-04,0.3994,23.0,0.6498,38.0,1.0065,,,,1.4149,,0.5003,6.0,0.5329,7.0,1.0262,,,,1.1439,
2022-03-03,0.4336,28.0,0.6482,38.0,1.1152,,,,1.3367,,0.5013,6.0,0.5309,6.0,0.9792,,,,1.2724,
2022-03-02,0.3732,18.0,0.6278,35.0,1.1303,,,,1.2872,,0.4995,5.0,0.529,6.0,0.995,,,,1.2353,
2022-03-01,0.3968,22.0,0.6859,44.0,1.0846,,,,1.3215,,0.4995,5.0,0.5289,6.0,0.54,,,,1.2242,
2022-02-28,0.3825,20.0,0.6904,44.0,1.025,,,,1.1631,,0.4996,6.0,0.5292,6.0,1.0182,,,,1.131,
2022-02-25,0.4566,32.0,0.6988,46.0,1.2846,,,,1.1247,,0.504,8.0,0.5304,6.0,0.9862,,,,1.2215,
2022-02-24,0.5605,47.0,0.7068,46.0,1.4822,,,,0.9874,,0.5009,6.0,0.5286,6.0,0.9931,,,,0.9874,
2022-02-23,0.5717,48.0,0.5924,30.0,1.0739,,,,1.1785,,0.5007,6.0,0.5188,6.0,1.0117,,,,1.1903,
2022-02-22,0.5062,39.0,0.5732,28.0,1.1203,,,,1.1965,,0.5015,6.0,0.5173,6.0,1.2878,,,,1.0952,
2022-02-18,0.5196,40.0,0.6294,35.0,1.1356,,,,1.3876,,0.5027,7.0,0.5185,6.0,0.9345,,,,1.1517,
2022-02-17,0.486,36.0,0.6195,34.0,1.4779,,,,1.1411,,0.5029,7.0,0.5144,5.0,1.3313,,,,1.2017,
2022-02-16,0.733,69.0,0.792,59.0,1.1355,,,,1.1246,,0.5045,8.0,0.5151,6.0,1.3767,,,,1.1901,
2022-02-15,0.7322,69.0,0.8113,62.0,2.4972,,,,1.0601,,0.507,10.0,0.515,6.0,1.0071,,,,1.2518,
2022-02-14,0.7297,68.0,0.8309,65.0,1.1498,,,,1.2414,,0.5021,7.0,0.5128,5.0,1.5775,,,,1.1964,
2022-02-11,0.7413,70.0,0.8769,68.0,1.047,,,,1.3212,,0.502,7.0,0.5118,5.0,0.9731,,,,1.2777,
2022-02-10,0.8125,75.0,0.8834,69.0,2.2114,,,,1.2005,,0.502,7.0,0.5136,5.0,1.1491,,,,1.1769,
2022-02-09,0.7608,71.0,0.8373,65.0,1.1453,,,,1.0792,,0.5034,8.0,0.5107,5.0,1.0257,,,,1.2399,
2022-02-08,0.8119,75.0,0.8246,63.0,1.2096,,,,1.2488,,0.5026,7.0,0.5068,5.0,1.1378,,,,1.2488,
2022-02-07,0.5542,45.0,0.6997,46.0,1.2055,,,,1.1831,,0.4788,4.0,0.4924,3.0,1.4777,,,,1.5072,
2022-02-04,0.5561,46.0,0.6827,43.0,1.2292,,,,1.0889,,0.4762,4.0,0.4907,2.0,1.0957,,,,1.0982,
2022-02-02,0.3412,11.0,0.5668,27.0,0.9037,,,,1.1033,,0.4679,2.0,0.482,1.0,0.7397,,,,1.1715,
2022-02-01,0.5995,52.0,0.6569,40.0,2.7262,,,,1.2109,,0.466,1.0,0.4799,1.0,1.0395,,,,1.1753,
2022-01-31,0.5211,41.0,0.7176,49.0,1.0341,,,,1.1711,,0.4667,2.0,0.4805,1.0,0.6722,,,,1.6857,
2022-01-28,0.5186,40.0,0.7951,60.0,1.1087,,,,1.1699,,0.4727,3.0,0.4837,2.0,0.8919,,,,1.1726,
2022-01-27,0.3968,22.0,0.787,59.0,1.1407,,,,1.3367,,0.4755,4.0,0.4808,1.0,1.092,,,,1.788,
2022-01-26,0.3704,18.0,0.7745,57.0,0.9988,,,,1.2405,,0.4738,3.0,0.4802,1.0,0.9766,,,,1.1694,
2022-01-25,0.5109,39.0,0.7376,52.0,1.6571,,,,1.3104,,0.4719,3.0,0.4816,1.0,1.146,,,,1.3104,
2022-01-24,0.5549,45.0,0.7298,50.0,1.2706,,,,1.423,,0.5051,9.0,0.5007,5.0,1.0098,,,,1.2645,
2022-01-21,0.5538,45.0,0.615,33.0,1.1382,,,,1.2602,,0.486,5.0,0.4926,3.0,1.3343,,,,1.1586,
2022-01-20,0.534,43.0,0.54,24.0,1.156,,,,1.2739,,0.4778,4.0,0.4885,2.0,1.607,,,,1.2168,
2022-01-19,0.4605,33.0,0.3938,5.0,1.0615,,,,0.9524,,0.4694,2.0,0.4794,1.0,1.0615,,,,1.0299,
2022-01-18,0.3954,22.0,0.3239,1.0,1.0339,,,,1.0791,,0.4637,1.0,0.477,1.0,1.035,,,,1.1378,
2022-01-14,0.3329,10.0,0.3595,3.0,2.179,,,,1.2056,,0.4586,1.0,0.4766,1.0,0.9947,,,,1.2133,
2022-01-13,0.5025,38.0,0.4025,6.0,1.1291,,,,1.1449,,0.4605,1.0,0.4795,1.0,0.9733,,,,1.1817,
2022-01-12,0.5869,50.0,0.4862,16.0,1.0788,,,,1.1964,,0.4616,1.0,0.4807,1.0,1.0603,,,,1.1983,
2022-01-11,0.6785,62.0,0.4863,16.0,1.9014,,,,0.9492,,0.4665,1.0,0.4828,2.0,0.9045,,,,0.9833,
2022-01-10,0.6825,63.0,0.5089,19.0,1.3836,,,,1.2213,,0.4697,2.0,0.4857,2.0,0.7218,,,,1.1828,
2022-01-07,0.6279,55.0,0.5062,18.0,1.2161,,,,1.1457,,0.4803,4.0,0.4925,3.0,1.0804,,,,1.2191,
2022-01-06,0.6729,62.0,0.5332,22.0,1.1284,,,,1.4493,,0.4804,4.0,0.4949,4.0,1.0428,,,,1.1923,
2022-01-05,0.6771,62.0,0.5053,18.0,1.5375,,,,1.1164,,0.4805,5.0,0.4938,3.0,1.0387,,,,1.182,
2022-01-04,0.5994,52.0,0.5062,18.0,1.0823,,,,1.2331,,0.4745,4.0,0.4931,3.0,0.9987,,,,1.3323,
2022-01-03,0.5384,43.0,0.4222,8.0,1.0291,,,,0.8996,,0.4732,3.0,0.4907,2.0,1.1812,,,,1.1119,
2021-12-31,0.3599,16.0,0.4232,8.0,1.3126,,,,1.2762,,0.467,2.0,0.4923,2.0,0.8039,,,,1.1727,
2021-12-30,0.3817,20.0,0.3994,6.0,1.2368,,,,1.519,,0.4683,2.0,0.4961,4.0,1.0107,,,,1.1781,
2021-12-29,0.3326,10.0,0.4452,10.0,1.3493,,,,1.5317,,0.4713,3.0,0.4954,4.0,0.965,,,,1.0182,
2021-12-28,0.3943,22.0,0.4485,11.0,1.0737,,,,1.448,,0.4706,3.0,0.4957,4.0,1.1542,,,,1.114,
2021-12-27,0.3984,23.0,0.4606,12.0,1.3027,,,,1.2409,,0.4697,2.0,0.4951,4.0,1.198,,,,1.0881,
2021-12-23,0.4154,26.0,0.4753,14.0,1.037,,,,1.7613,,0.4665,1.0,0.4937,3.0,1.0004,,,,1.1877,
2021-12-22,0.5084,39.0,0.5229,21.0,1.0563,,,,1.5718,,0.4667,2.0,0.4945,3.0,0.9787,,,,1.1061,
2021-12-21,0.5616,47.0,0.5641,27.0,1.1704,,,,1.6124,,0.4667,2.0,0.495,4.0,1.1062,,,,1.2622,
2021-12-20,0.5527,45.0,0.5618,27.0,1.7723,,,,1.5828,,0.4667,2.0,0.4949,4.0,1.0047,,,,1.2569,
2021-12-17,0.5639,47.0,0.5312,22.0,1.0891,,,,1.3133,,0.4727,3.0,0.4936,3.0,1.0891,,,,1.2581,
2021-12-16,0.6481,57.0,0.6132,33.0,1.3432,,,,1.3166,,0.4713,3.0,0.4932,3.0,1.0771,,,,1.2556,
2021-12-15,0.6631,60.0,0.627,35.0,0.9715,,,,1.2947,,0.4766,4.0,0.5031,5.0,1.0501,,,,1.1237,
2021-12-14,0.7013,65.0,0.7187,49.0,1.3032,,,,1.3877,,0.4785,4.0,0.5038,5.0,1.1605,,,,1.2602,
2021-12-13,0.6348,56.0,0.7003,46.0,1.247,,,,1.2109,,0.4756,4.0,0.5009,5.0,1.1727,,,,1.2999,
2021-12-10,0.5512,45.0,0.6857,43.0,1.0929,,,,1.2765,,0.4728,3.0,0.4983,4.0,1.1986,,,,1.4604,
2021-12-09,0.6592,59.0,0.7006,46.0,1.1449,,,,1.2139,,0.4738,3.0,0.4999,4.0,1.1213,,,,1.4354,
2021-12-08,0.6048,53.0,0.6796,43.0,1.095,,,,1.3882,,0.4728,3.0,0.5002,4.0,1.2397,,,,1.4079,
2021-12-07,0.6541,57.0,0.6042,32.0,1.4868,,,,1.3332,,0.467,2.0,0.4939,3.0,1.2718,,,,1.2452,
2021-12-06,0.6341,56.0,0.6181,33.0,1.4423,,,,1.3049,,0.4644,1.0,0.4934,3.0,1.0229,,,,1.2331,
2021-12-03,0.5785,49.0,0.482,15.0,1.3924,,,,1.313,,0.4558,1.0,0.4846,2.0,1.2678,,,,1.1908,
2021-12-02,0.6445,57.0,0.5365,23.0,1.3464,,,,1.5838,,0.4581,1.0,0.4854,2.0,1.1521,,,,1.1133,
2021-12-01,0.6455,57.0,0.5585,26.0,2.1523,,,,1.2702,,0.4582,1.0,0.4918,2.0,1.1955,,,,1.1885,
2021-11-30,0.609,53.0,0.5523,25.0,1.242,,,,1.2833,,0.4935,5.0,0.4997,4.0,1.2961,,,,1.2303,
2021-11-29,0.6111,54.0,0.5872,30.0,1.2536,,,,1.3794,,0.5226,15.0,0.567,8.0,1.1942,,,,1.1205,
2021-11-26,0.5372,43.0,0.5649,27.0,1.0485,,,,1.372,,0.5314,16.0,0.5797,9.0,1.2926,,,,1.2162,
2021-11-24,0.5278,42.0,0.5218,20.0,1.8021,,,,1.3452,,0.53,16.0,0.5845,9.0,1.1729,,,,1.2912,
2021-11-23,0.3898,21.0,0.5059,18.0,2.1028,,,,1.2614,,0.5547,22.0,0.5911,9.0,1.2299,,,,1.4072,
2021-11-22,0.3442,12.0,0.4296,8.0,1.3038,,,,1.273,,0.5641,24.0,0.5971,10.0,1.1454,,,,1.3148,
2021-11-19,0.3396,11.0,0.3673,3.0,1.3288,,,,1.4727,,0.5695,26.0,0.596,10.0,1.0866,,,,1.225,
2021-11-18,0.3322,10.0,0.3425,2.0,1.2422,,,,1.2983,,0.5696,26.0,0.597,10.0,1.251,,,,1.0938,
2021-11-17,0.2967,6.0,0.2698,1.0,1.0971,,,,1.3051,,0.5677,26.0,0.5955,10.0,1.353,,,,1.2294,
2021-11-16,0.3238,9.0,0.2772,1.0,2.1153,,,,1.3295,,0.5681,26.0,0.5969,10.0,1.3347,,,,1.5269,
2021-11-15,0.3048,7.0,0.2813,1.0,1.1761,,,,1.3659,,0.5784,28.0,0.6027,10.0,1.0826,,,,1.4313,
2021-11-12,0.3031,7.0,0.2835,1.0,1.4696,,,,1.3318,,0.5886,30.0,0.6056,10.0,1.2566,,,,1.1035,
2021-11-11,0.298,6.0,0.3469,2.0,1.6228,,,,1.3327,,0.5891,30.0,0.6062,10.0,1.1081,,,,1.4136,
2021-11-10,0.3385,11.0,0.3462,2.0,1.1365,,,,1.0944,,0.5889,30.0,0.6064,11.0,1.3344,,,,1.3091,
2021-11-09,0.3912,21.0,0.3586,3.0,1.4731,,,,1.3099,,0.5895,30.0,0.6081,11.0,1.3654,,,,1.3099,
2021-11-05,0.3572,15.0,0.3601,3.0,1.2701,,,,1.3071,,0.5921,31.0,0.6108,11.0,1.1605,,,,1.3592,
2021-11-04,0.3701,17.0,0.3525,2.0,1.3921,,,,1.811,,0.5928,31.0,0.6125,11.0,1.3248,,,,1.2911,
2021-11-03,0.3591,15.0,0.37,3.0,1.4851,,,,1.5693,,0.5921,31.0,0.613,11.0,1.2769,,,,1.2329,
2021-11-02,0.3592,15.0,0.3409,2.0,1.3695,,,,1.3076,,0.5934,32.0,0.6113,11.0,1.0968,,,,1.1862,
2021-11-01,0.3673,17.0,0.3991,5.0,1.3655,,,,1.5959,,0.5929,32.0,0.6115,11.0,1.2003,,,,1.3751,
2021-10-29,0.2359,2.0,0.4094,7.0,1.4969,,,,1.2622,,0.5929,32.0,0.6125,11.0,1.1661,,,,1.1274,
2021-10-28,0.3975,23.0,0.4586,12.0,1.1666,,,,1.3172,,0.5927,31.0,0.6128,11.0,1.1734,,,,1.2778,
2021-10-27,0.3973,23.0,0.453,11.0,1.4748,,,,1.3412,,0.5927,31.0,0.6134,12.0,1.2723,,,,1.3679,
2021-10-26,0.3612,16.0,0.4504,11.0,1.4852,,,,1.3921,,0.5927,31.0,0.6148,12.0,1.25,,,,1.1651,
2021-10-25,0.3563,14.0,0.4451,10.0,1.4666,,,,1.5805,,0.593,32.0,0.6142,12.0,1.4201,,,,1.3508,
2021-10-22,0.3767,19.0,0.4258,8.0,1.4794,,,,1.4164,,0.5946,32.0,0.6155,12.0,1.1829,,,,1.2415,
2021-10-21,0.3046,7.0,0.3747,4.0,1.3414,,,,1.3435,,0.5967,32.0,0.614,12.0,1.2625,,,,1.3739,
2021-10-20,0.3597,15.0,0.3663,3.0,1.4336,,,,1.4229,,0.5973,33.0,0.6141,12.0,1.2006,,,,1.3753,
2021-10-19,0.2688,3.0,0.3528,2.0,1.1368,,,,1.2232,,0.5944,32.0,0.613,11.0,1.3109,,,,1.308,
2021-10-18,0.2711,3.0,0.3486,2.0,1.0727,,,,1.3822,,0.5956,32.0,0.6147,12.0,1.5452,,,,1.3403,
2021-10-15,0.2457,3.0,0.3493,2.0,1.2439,,,,1.04,,0.5995,33.0,0.616,12.0,1.2903,,,,1.4055,
2021-10-14,0.277,4.0,0.3797,4.0,1.2667,,,,1.4428,,0.607,35.0,0.6204,13.0,1.2951,,,,1.4481,
2021-10-13,0.2637,3.0,0.3813,4.0,1.2651,,,,1.5088,,0.6337,36.0,0.6312,15.0,1.5701,,,,1.3951,
2021-10-12,0.3927,22.0,0.4184,8.0,1.5716,,,,1.4744,,0.6336,36.0,0.6321,15.0,1.4075,,,,1.4352,
2021-10-11,0.3707,18.0,0.4327,9.0,1.3763,,,,1.579,,0.6327,36.0,0.6351,17.0,1.2727,,,,1.5945,
2021-10-08,0.3703,17.0,0.4204,8.0,1.3444,,,,1.5813,,0.6352,37.0,0.635,17.0,1.3301,,,,1.1436,
2021-10-07,0.4249,27.0,0.4426,10.0,1.573,,,,1.5827,,0.6351,36.0,0.6357,17.0,1.3622,,,,1.2688,
2021-10-06,0.4193,26.0,0.4411,10.0,1.9796,,,,1.5721,,0.6351,36.0,0.6362,17.0,1.2904,,,,1.6692,
2021-10-05,0.3523,13.0,0.4042,6.0,1.8606,,,,1.5475,,0.6419,38.0,0.6379,18.0,1.3733,,,,1.3995,
2021-10-04,0.3464,12.0,0.3945,5.0,1.6212,,,,1.4758,,0.6424,38.0,0.6379,18.0,1.534,,,,1.4538,
2021-10-01,0.2763,4.0,0.3434,2.0,1.5527,,,,1.4727,,0.6388,37.0,0.6375,18.0,2.2064,,,,1.479,
2021-09-30,0.2863,5.0,0.3212,1.0,1.3064,,,,1.3804,,0.6413,38.0,0.6389,19.0,1.9769,,,,1.4758,
2021-09-29,0.2975,6.0,0.3192,1.0,1.4524,,,,1.3688,,0.6421,38.0,0.6392,19.0,1.9877,,,,1.2235,
2021-09-28,0.326,9.0,0.3589,3.0,1.4732,,,,1.4967,,0.6399,37.0,0.642,19.0,1.9434,,,,1.4729,
2021-09-27,0.3308,9.0,0.3509,2.0,1.2605,,,,1.2718,,0.6408,38.0,0.6421,20.0,1.6716,,,,1.64,
2021-09-24,0.3482,12.0,0.3707,4.0,1.3812,,,,1.3509,,0.6403,38.0,0.643,20.0,1.2546,,,,1.6003,
2021-09-23,0.3496,12.0,0.3753,4.0,1.25,,,,1.3449,,0.6397,37.0,0.6434,20.0,1.1893,,,,1.3999,
2021-09-22,0.3522,13.0,0.3939,5.0,1.2203,,,,1.3384,,0.6423,38.0,0.6464,21.0,1.2018,,,,1.3914,
2021-09-21,0.3788,19.0,0.445,10.0,1.5923,,,,1.2916,,0.6428,38.0,0.6477,22.0,1.9737,,,,1.4624,
2021-09-20,0.3567,15.0,0.4191,8.0,1.2145,,,,1.417,,0.6425,38.0,0.6488,22.0,1.2457,,,,1.4718,
2021-09-17,0.3088,7.0,0.3815,4.0,1.2739,,,,1.3461,,0.6395,37.0,0.6489,22.0,1.063,,,,1.3282,
2021-09-16,0.2978,6.0,0.3989,5.0,1.1779,,,,1.3984,,0.6436,39.0,0.6504,22.0,1.2329,,,,1.4659,
2021-09-15,0.3772,19.0,0.4048,6.0,1.3494,,,,1.2812,,0.6437,39.0,0.6503,22.0,1.1595,,,,1.2812,
2021-09-14,0.3879,21.0,0.4118,7.0,1.3921,,,,1.3473,,0.6447,39.0,0.6553,24.0,1.3123,,,,1.4924,
2021-09-13,0.3787,19.0,0.4057,7.0,1.5847,,,,1.5424,,0.6502,39.0,0.6565,25.0,1.3115,,,,1.4187,
2021-09-10,0.3579,15.0,0.3539,3.0,1.5412,,,,1.5008,,0.6515,39.0,0.6575,25.0,1.3533,,,,1.4418,
2021-09-09,0.4361,28.0,0.4006,6.0,1.316,,,,1.3042,,0.6579,40.0,0.6615,27.0,1.316,,,,1.472,
2021-09-08,0.4016,24.0,0.4053,6.0,1.4806,,,,1.6121,,0.657,40.0,0.6634,28.0,1.3552,,,,1.6121,
2021-09-07,0.3802,19.0,0.3997,6.0,1.6346,,,,1.3,,0.6585,40.0,0.6727,35.0,1.3418,,,,1.5867,
2021-09-03,0.4246,27.0,0.4089,7.0,1.4005,,,,1.7003,,0.6567,39.0,0.6732,36.0,1.2572,,,,1.4568,
2021-09-02,0.4357,28.0,0.4451,10.0,1.3278,,,,1.0584,,0.673,42.0,0.6814,38.0,1.3216,,,,1.0584,
2021-09-01,0.4406,28.0,0.4503,11.0,1.6933,,,,1.3406,,0.6751,42.0,0.6815,38.0,1.3251,,,,1.4298,
2021-08-31,0.45,31.0,0.4645,12.0,1.3865,,,,1.4814,,0.6773,43.0,0.6826,38.0,1.0334,,,,1.4814,
2021-08-30,0.4607,33.0,0.4504,11.0,1.0591,,,,1.4102,,0.6747,42.0,0.6883,39.0,1.2552,,,,1.4044,
2021-08-27,0.5698,48.0,0.4566,11.0,1.3169,,,,1.0042,,0.6867,44.0,0.6936,41.0,1.3667,,,,1.5018,
2021-08-26,0.5731,48.0,0.4716,14.0,1.1424,,,,1.0317,,0.6868,44.0,0.6955,41.0,1.4808,,,,1.3774,
2021-08-25,0.46,33.0,0.5107,19.0,1.051,,,,1.4233,,0.69,44.0,0.6998,43.0,1.0302,,,,1.4441,
2021-08-24,0.5298,42.0,0.5044,18.0,1.1218,,,,1.6748,,0.6891,44.0,0.6997,43.0,1.2245,,,,1.4739,
2021-08-23,0.5107,39.0,0.4954,17.0,1.2066,,,,1.3304,,0.689,44.0,0.7038,45.0,1.3781,,,,1.5024,
2021-08-20,0.4882,36.0,0.4707,13.0,1.5529,,,,1.5652,,0.7017,45.0,0.7109,47.0,1.2407,,,,1.5652,
2021-08-19,0.3327,10.0,0.4756,14.0,1.6132,,,,1.256,,0.7004,45.0,0.711,47.0,1.398,,,,1.3844,
2021-08-18,0.2902,5.0,0.478,14.0,1.3543,,,,1.3509,,0.7148,45.0,0.7149,49.0,1.2407,,,,1.4517,
2021-08-17,0.2262,2.0,0.494,17.0,1.3611,,,,1.4701,,0.7156,46.0,0.716,50.0,1.203,,,,1.423,
