date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-10-04,0.8075,,0.7624,,1.2133,,,,3.3915,,0.8926,,0.8321,,1.2133,,,,0.9611,
2023-08-03,0.4071,,0.6791,,2.7549,,,,0.8599,,0.943,,0.8838,,2.7549,,,,0.8837,
2023-08-02,0.4161,,0.6001,,0.9107,,,,0.9596,,0.9448,,0.879,,0.8541,,,,0.9537,
2023-07-25,0.6385,,0.5885,,0.9054,,,,0.925,,0.9441,,0.8757,,0.9054,,,,0.925,
2023-07-20,0.4284,,0.4332,,2.6925,,,,0.9001,,0.9396,,0.8705,,2.6925,,,,0.8915,
2023-07-19,0.2547,,0.4026,,2.7062,,,,0.926,,0.9346,,0.8691,,2.7062,,,,0.9717,
2023-07-18,0.3317,,0.4345,,0.9895,,,,0.9273,,0.9364,,0.8694,,0.9895,,,,0.9468,
2023-07-17,0.3363,,0.4022,,2.4432,,,,1.0126,,0.9457,,0.8712,,2.4432,,,,1.785,
2023-07-14,0.3727,,0.495,,2.4256,,,,0.9812,,0.9484,,0.8717,,2.4256,,,,0.9506,
2023-07-13,0.3411,,0.5385,,0.8961,,,,1.1779,,0.9482,,0.8727,,0.8961,,,,0.9529,
2023-07-12,0.343,,0.5458,,0.9634,,,,0.9845,,0.9484,,0.8745,,0.9634,,,,0.9547,
2023-07-11,0.3438,,0.5454,,2.3077,,,,0.9879,,0.9495,,0.8782,,2.3077,,,,0.9612,
2023-07-10,0.6034,,0.5687,,2.67,,,,1.0228,,0.9509,,0.8795,,2.67,,,,1.0109,
2023-07-07,0.5523,,0.574,,1.0505,,,,0.9701,,0.9527,,0.8811,,1.0505,,,,0.921,
2023-07-06,0.5751,,0.577,,2.56,,,,1.1505,,0.9525,,0.8834,,2.56,,,,0.9589,
2023-07-05,0.7923,,0.7431,,2.462,,,,1.0165,,0.953,,0.8822,,2.462,,,,1.0189,
2023-06-30,1.4753,,1.1743,,1.07,,,,0.9102,,0.9543,,0.8876,,0.955,,,,0.9192,
2023-06-29,1.4751,,1.1806,,3.5984,,,,0.8257,,0.955,,0.8891,,3.5984,,,,3.0423,
2023-06-28,1.6347,,1.2481,,3.5205,,,,1.1227,,0.9573,,0.8909,,3.5205,,,,3.2463,
2023-06-27,1.6004,,1.3906,,1.2236,,,,1.0063,,0.9617,,0.8949,,1.2236,,,,1.0063,
2023-06-26,1.5694,,1.4123,,3.0359,,,,1.1712,,0.9613,,0.8974,,3.0359,,,,1.1712,
2023-06-23,1.5561,,1.3337,,1.0803,,,,0.9991,,0.9593,,0.8895,,1.0803,,,,2.8898,
2023-06-22,1.3688,,1.361,,2.9517,,,,1.0966,,0.9433,,0.8841,,2.9517,,,,2.2745,
2023-06-21,1.2357,,1.1056,,0.8544,,,,1.7518,,0.9197,,0.8625,,0.8979,,,,0.9372,
2023-06-06,1.237,,0.8807,,2.7012,,,,0.9229,,0.8745,,0.832,,2.7012,,,,1.0484,
2023-06-05,1.4053,,0.9917,,1.0972,,,,2.2868,,0.8791,,0.8381,,1.0972,,,,2.2868,
2023-06-02,1.1264,,1.0618,,0.9137,,,,1.0539,,0.8628,,0.833,,0.9137,,,,1.0539,
2023-06-01,0.7727,,1.1123,,1.9195,,,,1.0608,,0.8539,,0.8262,,1.9195,,,,1.0608,
2023-05-31,1.0817,,1.131,,3.5871,,,,1.0658,,0.8441,,0.8254,,3.5871,,,,1.0658,
2023-05-30,1.0862,,1.1096,,0.9309,,,,0.9666,,0.8457,,0.8234,,0.9309,,,,1.0283,
2023-05-26,1.192,,1.1312,,2.1843,,,,0.9284,,0.8457,,0.8233,,2.1843,,,,0.9639,
2023-05-25,1.2612,,1.163,,2.1301,,,,0.994,,0.8393,,0.8194,,2.1301,,,,1.0115,
2023-05-08,0.8686,,0.6502,,1.0962,,,,0.9378,,0.8034,,0.7813,,0.9882,,,,0.9242,
2023-04-28,0.4373,,0.6612,,0.5448,,,,0.9324,,0.7776,,0.7809,,0.5448,,,,0.9324,
2023-04-27,0.4547,,0.6688,,0.9091,,,,1.0505,,0.7764,,0.7829,,0.9091,,,,0.9944,
2023-04-26,0.2955,,0.6576,,0.6935,,,,1.0269,,0.7753,,0.7823,,0.6935,,,,1.0269,
2023-04-24,1.4431,,1.0405,,1.0379,,,,0.9725,,0.7725,,0.7796,,0.9732,,,,0.946,
2023-04-19,1.6908,,1.3968,,1.4463,,,,0.9496,,0.7778,,0.7832,,1.8382,,,,0.9493,
2023-04-18,1.9247,,1.4992,,0.9409,,,,1.4738,,0.7802,,0.7854,,0.9027,,,,1.013,
2023-04-17,2.022,,1.5185,,0.9925,,,,1.2355,,0.7795,,0.7856,,0.9614,,,,1.0618,
2023-04-14,1.9845,,1.6077,,0.7803,,,,1.2287,,0.7694,,0.7821,,0.7803,,,,1.856,
2023-04-13,1.8989,,1.5158,,0.9521,,,,0.924,,0.7233,,0.7649,,0.9521,,,,0.9495,
2023-04-11,2.0523,,1.7496,,1.0212,,,,1.0747,,0.7218,,0.7633,,1.0212,,,,1.0747,
2023-04-10,1.7004,,1.5787,,3.0047,,,,1.5986,,0.7028,,0.7516,,1.6307,,,,1.5986,
2023-04-06,0.9383,,1.5221,,1.8245,,,,1.0697,,0.6683,,0.7416,,1.2485,,,,1.0697,
2023-04-05,0.9378,,1.5834,,2.3801,,,,0.9981,,0.6585,,0.7377,,1.6129,,,,0.9981,
2023-04-04,0.9366,,1.5019,,1.9202,,,,1.7054,,0.6502,,0.7232,,1.3883,,,,1.3501,
2023-04-03,1.0794,,1.3551,,1.5267,,,,1.0691,,0.6004,,0.7058,,1.5267,,,,1.064,
