date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-07-12,1.3121,91.0,1.0773,85.0,1.7795,90.0,,,1.1715,50.0,0.7661,43.0,0.7595,38.0,1.7795,90.0,,,0.9105,10.0
2022-07-11,1.1071,86.0,1.0811,85.0,1.4149,80.0,,,1.9648,89.0,0.7613,42.0,0.7569,37.0,1.4149,82.0,,,1.1879,50.0
2022-07-08,1.151,87.0,1.0469,83.0,5.7154,100.0,,,2.6021,95.0,0.7559,41.0,0.756,37.0,2.5811,95.0,,,1.3189,61.0
2022-07-07,1.1552,88.0,1.0515,84.0,4.5903,100.0,,,1.7285,84.0,0.7571,41.0,0.7572,37.0,4.5903,100.0,,,1.3976,67.0
2022-07-06,0.7732,65.0,0.8834,73.0,1.1541,63.0,,,2.1043,91.0,0.7175,31.0,0.7484,35.0,2.339,94.0,,,1.4154,68.0
2022-07-05,0.7428,62.0,0.8101,65.0,1.696,88.0,,,2.592,95.0,0.7218,32.0,0.7466,35.0,1.696,89.0,,,1.2599,56.0
2022-07-01,0.302,7.0,0.5072,14.0,1.1529,63.0,,,1.1176,44.0,0.6997,28.0,0.7329,32.0,1.1529,65.0,,,1.1105,42.0
2022-06-30,0.3371,10.0,0.5527,20.0,1.6705,88.0,,,4.4499,99.0,0.7184,31.0,0.7384,32.0,1.6705,89.0,,,1.0973,41.0
2022-06-29,0.2306,3.0,0.6905,45.0,1.15,62.0,,,1.5272,78.0,0.715,31.0,0.7374,32.0,1.1028,60.0,,,1.1083,42.0
2022-06-28,0.4435,23.0,0.7709,59.0,1.2182,69.0,,,2.9617,97.0,0.7158,31.0,0.7406,33.0,1.9451,92.0,,,1.2011,51.0
2022-06-27,0.4418,22.0,0.757,57.0,1.8729,90.0,,,7.0196,100.0,0.7159,31.0,0.7401,33.0,1.8729,91.0,,,1.0144,26.0
2022-06-23,0.8023,68.0,0.8869,73.0,0.9563,38.0,,,1.264,60.0,0.7225,32.0,0.7509,36.0,0.9479,39.0,,,1.1016,41.0
2022-06-22,0.8195,70.0,0.8861,73.0,1.8346,90.0,,,4.0698,99.0,0.7247,33.0,0.7519,36.0,1.8346,91.0,,,1.108,42.0
2022-06-17,0.7735,65.0,0.8524,70.0,0.907,28.0,,,1.0625,37.0,0.7221,32.0,0.7412,33.0,1.7507,90.0,,,1.0625,37.0
2022-06-14,0.9757,80.0,0.9802,80.0,2.1351,93.0,,,4.5691,99.0,0.7181,31.0,0.7441,34.0,2.1351,93.0,,,1.0843,40.0
2022-06-13,0.876,74.0,0.8779,72.0,3.9071,99.0,,,3.1164,97.0,0.7093,30.0,0.7434,34.0,3.9071,100.0,,,1.1381,45.0
2022-06-09,1.7641,96.0,1.4059,95.0,0.9649,39.0,,,1.0455,35.0,0.7064,28.0,0.7401,33.0,0.9649,42.0,,,1.1735,49.0
2022-06-08,1.6644,95.0,1.3774,94.0,3.1163,98.0,,,1.7909,86.0,0.6993,28.0,0.7397,33.0,3.5322,99.0,,,1.057,36.0
2022-06-07,1.6671,95.0,1.3509,94.0,2.4761,95.0,,,0.9022,16.0,0.7025,28.0,0.7383,32.0,2.4761,95.0,,,1.3665,64.0
2022-06-02,1.7498,96.0,1.3256,93.0,1.093,56.0,,,1.0012,30.0,0.6916,27.0,0.7349,32.0,1.1924,68.0,,,1.0012,24.0
2022-06-01,1.6009,95.0,1.3112,93.0,1.7297,89.0,,,1.2398,57.0,0.6891,26.0,0.7356,32.0,1.3202,78.0,,,1.2398,54.0
2022-05-31,0.8679,73.0,0.6668,41.0,0.9953,43.0,,,1.7088,84.0,0.6042,11.0,0.6842,22.0,0.9953,46.0,,,1.0748,39.0
2022-05-25,1.0134,82.0,0.6808,44.0,1.1903,66.0,,,2.6201,95.0,0.6175,12.0,0.6892,24.0,1.0813,57.0,,,0.9961,23.0
2022-05-24,1.0138,82.0,0.7279,52.0,1.204,68.0,,,0.9714,25.0,0.6145,12.0,0.6891,24.0,0.8073,15.0,,,0.9714,19.0
2022-05-23,0.8313,71.0,0.7181,50.0,2.0626,92.0,,,3.5831,98.0,0.6036,11.0,0.69,24.0,1.0912,59.0,,,1.0259,28.0
2022-05-20,0.8306,71.0,0.7476,55.0,1.4109,80.0,,,3.2764,98.0,0.6018,10.0,0.6903,25.0,1.0472,54.0,,,0.9611,17.0
2022-05-19,0.9076,77.0,0.8096,65.0,0.8622,23.0,,,1.0347,33.0,0.6046,11.0,0.6909,25.0,0.9528,40.0,,,1.0347,31.0
2022-05-18,0.9049,76.0,0.7975,63.0,1.036,49.0,,,1.0678,38.0,0.6024,10.0,0.6886,24.0,0.9484,39.0,,,1.0678,38.0
2022-05-17,0.9715,80.0,0.8255,67.0,0.8378,19.0,,,1.0987,41.0,0.6014,10.0,0.689,24.0,0.8378,19.0,,,1.0987,41.0
2022-05-13,0.7371,61.0,0.777,60.0,1.0145,46.0,,,1.8889,88.0,0.5832,9.0,0.6823,22.0,1.2854,76.0,,,1.0032,25.0
2022-05-12,0.7047,57.0,0.8062,64.0,0.8996,28.0,,,2.3133,93.0,0.586,9.0,0.6843,23.0,0.8996,31.0,,,1.0753,39.0
2022-05-11,0.6395,50.0,0.7776,60.0,0.8425,20.0,,,1.1689,50.0,0.5881,9.0,0.6855,23.0,1.0093,48.0,,,0.9207,12.0
2022-05-10,0.6084,46.0,0.7141,50.0,1.0718,53.0,,,1.0573,36.0,0.5822,9.0,0.681,21.0,3.2119,98.0,,,1.0573,36.0
2022-05-09,0.5645,40.0,0.7127,49.0,0.7619,11.0,,,1.0101,31.0,0.5875,9.0,0.6821,22.0,0.7619,10.0,,,1.0101,26.0
2022-05-06,0.3745,14.0,0.6951,46.0,0.8372,19.0,,,0.8776,13.0,0.5783,9.0,0.6784,21.0,1.0181,50.0,,,1.1131,43.0
2022-05-04,0.5629,40.0,0.7174,50.0,0.7629,11.0,,,1.3951,71.0,0.5743,8.0,0.6754,20.0,1.4558,84.0,,,1.3951,66.0
2022-04-29,0.5484,38.0,0.6522,38.0,1.0736,54.0,,,1.0405,34.0,0.5739,8.0,0.6706,19.0,0.9288,36.0,,,1.0405,33.0
2022-04-28,0.5275,35.0,0.6341,35.0,1.4857,83.0,,,1.1987,53.0,0.5758,8.0,0.6698,18.0,1.1327,63.0,,,1.1453,46.0
2022-04-26,0.5514,38.0,0.5706,23.0,1.0545,51.0,,,1.322,66.0,0.5754,8.0,0.6661,18.0,1.4745,84.0,,,1.322,61.0
2022-04-25,0.6661,53.0,0.5726,24.0,2.0721,92.0,,,2.0509,91.0,0.564,6.0,0.661,16.0,1.997,92.0,,,1.2093,52.0
2022-04-22,0.6658,53.0,0.5426,19.0,2.5696,95.0,,,1.4344,74.0,0.5651,7.0,0.661,16.0,0.9683,42.0,,,0.9198,12.0
2022-04-21,0.6528,51.0,0.5111,14.0,1.323,76.0,,,1.4085,72.0,0.5662,7.0,0.6599,16.0,1.3136,78.0,,,1.1139,43.0
2022-04-20,0.7107,57.0,0.5977,28.0,1.1555,63.0,,,1.8194,86.0,0.5672,7.0,0.6609,16.0,1.0293,51.0,,,1.2523,55.0
2022-04-19,0.7107,57.0,0.6153,31.0,1.0554,51.0,,,1.2503,57.0,0.5676,7.0,0.6613,16.0,1.5839,87.0,,,1.2503,55.0
2022-04-18,0.7477,63.0,0.6408,36.0,1.2992,75.0,,,1.2817,62.0,0.5671,7.0,0.6622,17.0,1.1757,67.0,,,1.2817,57.0
2022-04-14,0.702,57.0,0.6798,43.0,1.7045,89.0,,,2.1563,92.0,0.5662,7.0,0.6615,17.0,2.3245,94.0,,,2.1563,93.0
2022-04-13,0.3634,12.0,0.6245,32.0,2.7097,96.0,,,1.0863,40.0,0.5482,4.0,0.6569,15.0,1.0375,52.0,,,1.0056,25.0
2022-04-12,0.3836,15.0,0.6539,39.0,1.2943,74.0,,,1.4487,74.0,0.5489,4.0,0.6574,16.0,0.9559,41.0,,,0.9243,12.0
2022-04-11,0.3671,13.0,0.674,42.0,1.9446,91.0,,,1.1155,44.0,0.5478,4.0,0.6576,16.0,1.0483,54.0,,,2.8872,98.0
2022-04-08,0.4596,25.0,0.7082,49.0,1.3426,77.0,,,1.0814,39.0,0.5461,4.0,0.6532,14.0,1.5191,86.0,,,1.0315,30.0
2022-04-07,0.466,26.0,0.6864,44.0,1.6269,87.0,,,0.9507,22.0,0.5463,4.0,0.6516,14.0,1.0111,48.0,,,0.9507,16.0
2022-04-06,0.4722,27.0,0.6904,45.0,1.1696,64.0,,,1.0375,34.0,0.5467,4.0,0.6508,13.0,1.1652,66.0,,,1.1082,42.0
2022-04-05,0.5211,34.0,0.6648,41.0,1.2268,70.0,,,1.0873,40.0,0.5458,4.0,0.6477,12.0,1.0224,50.0,,,1.0418,33.0
2022-04-04,0.5089,32.0,0.6449,37.0,1.5882,86.0,,,1.088,40.0,0.5455,4.0,0.6465,12.0,1.3769,81.0,,,1.088,40.0
2022-04-01,0.4559,24.0,0.6128,30.0,2.8915,97.0,,,0.8846,14.0,0.5444,4.0,0.6454,12.0,1.1082,61.0,,,1.1632,47.0
2022-03-31,0.4561,24.0,0.6305,34.0,1.3995,80.0,,,1.0946,41.0,0.5444,4.0,0.6463,12.0,1.6137,88.0,,,1.0519,35.0
2022-03-30,0.4613,25.0,0.5079,14.0,0.9873,42.0,,,1.0939,41.0,0.5399,3.0,0.6395,10.0,1.0969,59.0,,,1.0939,41.0
2022-03-29,0.5272,35.0,0.514,14.0,2.4806,95.0,,,1.0595,37.0,0.54,3.0,0.6415,11.0,1.5665,87.0,,,1.2009,51.0
2022-03-28,0.4697,27.0,0.5594,21.0,1.3602,78.0,,,1.0571,36.0,0.5392,3.0,0.6406,11.0,1.7154,90.0,,,1.0147,26.0
2022-03-25,0.6523,51.0,0.5747,24.0,1.14,61.0,,,1.3597,68.0,0.5375,3.0,0.6404,10.0,1.3842,81.0,,,1.0517,35.0
2022-03-24,0.6427,50.0,0.5497,20.0,1.3248,76.0,,,1.4022,72.0,0.5403,4.0,0.6402,10.0,1.2946,77.0,,,0.9957,23.0
2022-03-23,0.6321,49.0,0.5388,18.0,1.2022,68.0,,,1.3085,64.0,0.5402,4.0,0.6415,11.0,1.6718,89.0,,,1.0167,27.0
2022-03-17,0.5376,37.0,0.4437,7.0,0.9636,38.0,,,0.9275,20.0,0.5468,4.0,0.6436,11.0,0.9636,42.0,,,0.9275,13.0
2022-03-16,0.2966,7.0,0.3729,3.0,1.852,90.0,,,1.1964,53.0,0.553,4.0,0.644,11.0,1.4725,84.0,,,1.1964,51.0
2022-03-15,0.364,12.0,0.4151,5.0,1.9534,91.0,,,1.1955,53.0,0.5635,6.0,0.6486,13.0,0.9501,40.0,,,1.1955,51.0
2022-03-14,0.3679,13.0,0.4783,10.0,2.0786,93.0,,,1.2122,54.0,0.5643,7.0,0.65,13.0,1.0428,53.0,,,1.2122,52.0
2022-03-11,0.3698,13.0,0.5175,15.0,1.6474,88.0,,,1.2001,53.0,0.5646,7.0,0.6503,13.0,1.6894,89.0,,,1.2001,51.0
2022-03-10,0.3769,14.0,0.5707,23.0,0.9611,38.0,,,1.213,55.0,0.5644,7.0,0.651,13.0,0.9306,36.0,,,1.213,52.0
2022-03-09,0.3608,12.0,0.5487,20.0,1.4049,80.0,,,1.4676,75.0,0.5642,6.0,0.6515,14.0,1.4379,83.0,,,1.2374,54.0
2022-03-08,0.2585,4.0,0.5411,19.0,1.0297,48.0,,,1.2725,60.0,0.5614,6.0,0.6503,13.0,1.148,65.0,,,1.372,65.0
2022-03-07,0.2674,5.0,0.5758,24.0,2.0563,92.0,,,2.4117,94.0,0.561,6.0,0.6506,13.0,1.3537,79.0,,,1.1855,50.0
2022-03-04,0.4889,28.0,0.6936,46.0,0.9983,44.0,,,1.4336,73.0,0.5598,5.0,0.6513,13.0,1.0724,57.0,,,1.4336,69.0
2022-03-03,0.5214,34.0,0.6836,44.0,1.0254,47.0,,,1.1213,44.0,0.5597,5.0,0.6522,14.0,2.139,93.0,,,1.0773,39.0
2022-03-02,0.536,36.0,0.6751,43.0,1.0492,51.0,,,1.131,46.0,0.5629,6.0,0.6549,15.0,0.8745,26.0,,,1.2128,52.0
2022-03-01,0.5336,36.0,0.6615,40.0,1.3469,77.0,,,1.2334,57.0,0.5656,7.0,0.6551,15.0,1.0485,54.0,,,1.2334,54.0
2022-02-28,0.5963,44.0,0.6718,42.0,2.365,94.0,,,1.5016,77.0,0.5655,7.0,0.6551,15.0,1.5735,87.0,,,1.2176,53.0
2022-02-24,0.6889,55.0,0.6457,37.0,0.8404,20.0,,,1.2539,59.0,0.5643,7.0,0.653,14.0,1.004,47.0,,,1.2539,55.0
2022-02-23,0.593,44.0,0.5521,20.0,1.215,69.0,,,1.0891,40.0,0.5646,7.0,0.6481,12.0,1.1523,65.0,,,1.0639,37.0
2022-02-22,0.582,43.0,0.5535,20.0,1.1001,57.0,,,1.1527,48.0,0.5635,6.0,0.6494,13.0,0.8009,14.0,,,1.5067,74.0
2022-02-18,0.5732,42.0,0.5491,20.0,0.8915,27.0,,,1.1164,44.0,0.5666,7.0,0.6519,14.0,0.9074,32.0,,,0.9173,11.0
2022-02-17,0.5967,44.0,0.5176,15.0,1.1902,66.0,,,0.7309,2.0,0.5666,7.0,0.6513,13.0,1.1324,63.0,,,0.9775,20.0
2022-02-16,0.5171,33.0,0.5043,13.0,0.9731,41.0,,,0.9344,20.0,0.571,8.0,0.6528,14.0,1.1224,62.0,,,1.0549,35.0
2022-02-15,0.4773,28.0,0.529,17.0,1.4122,80.0,,,0.7692,4.0,0.5708,8.0,0.6537,14.0,1.1302,63.0,,,0.9995,24.0
2022-02-14,0.4723,27.0,0.5413,19.0,1.0897,55.0,,,1.2761,61.0,0.5696,8.0,0.653,14.0,0.796,14.0,,,1.2761,57.0
2022-02-11,0.5009,31.0,0.5322,17.0,0.8597,23.0,,,1.1014,42.0,0.5667,7.0,0.6522,14.0,1.1044,60.0,,,0.9033,10.0
2022-02-10,0.5293,36.0,0.5253,16.0,1.0084,45.0,,,0.8656,12.0,0.5703,8.0,0.6521,14.0,1.1946,69.0,,,1.3159,60.0
2022-02-09,0.7596,64.0,0.6615,40.0,0.9059,28.0,,,0.9628,24.0,0.5705,8.0,0.6527,14.0,2.1964,94.0,,,1.0619,36.0
2022-02-08,0.797,68.0,0.7351,53.0,0.976,41.0,,,0.8109,7.0,0.5732,8.0,0.6546,15.0,2.4223,95.0,,,1.0617,36.0
2022-02-07,0.7226,59.0,0.7318,52.0,0.9034,28.0,,,1.286,62.0,0.5743,8.0,0.6563,15.0,2.1247,93.0,,,0.9796,20.0
2022-02-04,0.7808,66.0,0.7494,55.0,0.8511,21.0,,,1.3216,66.0,0.5744,8.0,0.6555,15.0,1.3313,78.0,,,1.0444,33.0
2022-02-03,0.8014,68.0,0.7462,55.0,0.9065,28.0,,,0.8635,12.0,0.5729,8.0,0.6568,15.0,2.3872,95.0,,,1.042,33.0
2022-02-02,0.753,63.0,0.7782,60.0,0.8056,16.0,,,1.0998,42.0,0.5706,8.0,0.6552,15.0,1.9696,92.0,,,1.1816,50.0
2022-02-01,0.7585,64.0,0.9416,78.0,0.608,2.0,,,1.137,46.0,0.5831,9.0,0.6607,16.0,1.5223,86.0,,,1.113,43.0
2022-01-31,0.6157,47.0,0.857,70.0,0.9565,38.0,,,1.0539,36.0,0.5663,7.0,0.6531,14.0,0.9112,32.0,,,1.0539,35.0
2022-01-28,0.4762,27.0,0.8356,68.0,1.0899,55.0,,,1.1085,43.0,0.5661,7.0,0.6567,15.0,2.5213,95.0,,,1.1085,42.0
2022-01-27,0.5718,41.0,0.8487,69.0,0.983,42.0,,,2.5014,94.0,0.5712,8.0,0.6608,16.0,2.0956,93.0,,,1.0511,35.0
2022-01-26,0.6069,46.0,0.8706,72.0,1.2461,71.0,,,1.2248,56.0,0.6073,11.0,0.6701,19.0,1.2461,73.0,,,1.2248,53.0
2022-01-25,0.6033,45.0,0.8581,70.0,1.1443,62.0,,,0.9868,27.0,0.6111,12.0,0.6695,18.0,1.1443,64.0,,,0.9868,22.0
2022-01-24,0.6187,48.0,0.819,66.0,0.9432,35.0,,,1.2537,59.0,0.6105,12.0,0.6654,18.0,1.3443,79.0,,,1.2417,54.0
2022-01-21,0.5528,39.0,0.6054,28.0,1.1004,57.0,,,1.1088,43.0,0.6092,11.0,0.6543,15.0,1.2065,70.0,,,1.1414,45.0
2022-01-20,0.4833,28.0,0.5922,27.0,0.9334,34.0,,,1.8024,86.0,0.6045,11.0,0.6555,15.0,1.3398,79.0,,,0.7578,2.0
2022-01-19,0.477,27.0,0.5822,25.0,1.2256,69.0,,,0.8885,15.0,0.6043,11.0,0.6532,14.0,1.0669,56.0,,,1.0214,28.0
2022-01-18,0.4308,21.0,0.6108,30.0,1.1489,62.0,,,0.9627,24.0,0.6028,10.0,0.6537,14.0,1.1489,65.0,,,2.1495,93.0
2022-01-14,0.3918,16.0,0.6155,31.0,0.9824,42.0,,,1.158,49.0,0.6005,10.0,0.6502,13.0,1.0808,57.0,,,0.6247,1.0
2022-01-13,0.5017,31.0,0.6618,40.0,0.9286,33.0,,,0.8437,10.0,0.6022,10.0,0.6494,13.0,1.0473,54.0,,,1.0951,41.0
2022-01-12,0.4702,27.0,0.6632,40.0,0.9139,31.0,,,1.317,65.0,0.6104,12.0,0.6541,15.0,0.9872,45.0,,,1.0406,33.0
2022-01-11,0.8734,74.0,0.7762,60.0,0.9442,36.0,,,1.1092,43.0,0.6109,12.0,0.657,15.0,1.0109,48.0,,,0.9371,14.0
2022-01-10,0.8842,75.0,0.8072,64.0,1.6792,88.0,,,1.0616,37.0,0.6121,12.0,0.6584,16.0,1.0371,52.0,,,1.5608,76.0
2022-01-07,0.8996,76.0,0.8301,68.0,1.0415,50.0,,,0.9757,26.0,0.6216,13.0,0.659,16.0,0.7486,9.0,,,0.7772,3.0
2022-01-06,0.8701,74.0,0.8085,64.0,0.9032,28.0,,,0.7592,4.0,0.6201,13.0,0.6593,16.0,1.6263,88.0,,,1.0093,25.0
2022-01-05,0.8552,72.0,0.8324,68.0,0.9657,39.0,,,0.7598,4.0,0.6608,21.0,0.666,18.0,0.9694,43.0,,,1.0093,25.0
2022-01-04,0.8985,76.0,0.8772,72.0,0.9248,32.0,,,0.7999,6.0,0.6594,21.0,0.67,19.0,1.0498,54.0,,,1.0677,38.0
2022-01-03,0.9184,77.0,0.87,71.0,0.8491,21.0,,,1.0377,34.0,0.7334,36.0,0.7049,28.0,1.0517,55.0,,,1.151,46.0
2021-12-31,0.5222,34.0,0.796,62.0,0.922,32.0,,,0.954,23.0,0.716,31.0,0.7003,27.0,0.922,34.0,,,0.9643,18.0
2021-12-29,0.5199,34.0,0.7521,56.0,1.5929,86.0,,,0.9628,24.0,0.7268,34.0,0.7006,27.0,1.0047,47.0,,,0.6762,1.0
2021-12-28,0.5923,44.0,0.8014,63.0,0.9363,35.0,,,0.7537,3.0,0.7275,34.0,0.703,27.0,1.0464,53.0,,,0.9814,21.0
2021-12-27,0.6164,47.0,0.7613,57.0,1.2832,74.0,,,1.5807,80.0,0.7281,34.0,0.6999,27.0,2.0626,92.0,,,1.103,42.0
2021-12-23,0.4106,18.0,0.7664,57.0,0.8957,28.0,,,0.9504,22.0,0.7283,34.0,0.6961,26.0,1.0994,60.0,,,1.0975,41.0
2021-12-22,0.4432,22.0,0.7664,57.0,0.9395,35.0,,,0.8512,11.0,0.7264,33.0,0.6958,26.0,1.0025,47.0,,,1.1133,43.0
2021-12-21,0.4479,23.0,0.775,60.0,0.8985,28.0,,,0.8995,16.0,0.7266,33.0,0.6951,26.0,1.6864,89.0,,,1.067,37.0
2021-12-20,0.5034,32.0,0.8288,67.0,1.024,47.0,,,1.0028,30.0,0.7267,34.0,0.6973,26.0,1.0367,52.0,,,1.0756,39.0
2021-12-17,0.603,45.0,0.8162,65.0,0.9718,40.0,,,1.6578,82.0,0.7288,35.0,0.6958,26.0,0.787,13.0,,,0.7391,2.0
2021-12-16,0.5795,42.0,0.8105,65.0,0.9817,41.0,,,0.9828,27.0,0.7273,34.0,0.6924,25.0,1.0478,54.0,,,1.3503,63.0
2021-12-15,0.5698,41.0,0.7671,57.0,1.0176,46.0,,,0.9442,22.0,0.7268,34.0,0.6899,24.0,1.054,55.0,,,1.3483,63.0
2021-12-14,0.5484,38.0,0.7405,54.0,0.9811,41.0,,,1.0654,37.0,0.725,33.0,0.684,22.0,1.0734,57.0,,,1.123,44.0
2021-12-13,0.6675,53.0,0.7694,59.0,0.6809,5.0,,,1.097,41.0,0.7291,35.0,0.6858,23.0,0.9308,36.0,,,1.4624,71.0
2021-12-10,0.6863,55.0,0.7541,56.0,1.0047,44.0,,,0.9413,21.0,0.7321,35.0,0.6852,23.0,1.0485,54.0,,,1.0494,34.0
2021-12-09,0.8073,69.0,0.7693,59.0,0.9449,36.0,,,1.136,46.0,0.7307,35.0,0.6819,22.0,0.7118,7.0,,,1.1444,46.0
2021-12-08,0.8524,72.0,0.8159,65.0,0.6349,3.0,,,1.3141,65.0,0.7291,35.0,0.6809,21.0,1.0225,50.0,,,1.0519,35.0
2021-12-07,0.8461,72.0,0.7994,63.0,0.965,39.0,,,0.9748,26.0,0.7285,34.0,0.6791,21.0,1.0506,54.0,,,1.0751,39.0
2021-12-06,0.8576,73.0,0.8113,65.0,1.0145,46.0,,,0.8236,7.0,0.7279,34.0,0.679,21.0,1.5708,87.0,,,1.2144,52.0
2021-12-03,0.9,76.0,0.7904,62.0,1.5812,86.0,,,1.0082,31.0,0.7265,33.0,0.6747,20.0,1.702,89.0,,,1.183,50.0
2021-12-02,0.825,70.0,0.7582,57.0,2.7507,96.0,,,1.1523,48.0,0.7214,32.0,0.6747,20.0,1.05,54.0,,,1.0257,28.0
2021-12-01,0.8584,73.0,0.7785,60.0,1.3941,79.0,,,0.78,5.0,0.7214,32.0,0.6767,20.0,1.1519,65.0,,,0.9836,21.0
2021-11-30,0.7138,57.0,0.7056,48.0,1.06,52.0,,,0.6493,1.0,0.714,31.0,0.6723,19.0,1.0154,49.0,,,1.111,43.0
2021-11-29,0.6185,48.0,0.6707,42.0,1.062,52.0,,,1.0587,36.0,0.712,31.0,0.6686,18.0,1.3883,81.0,,,1.1381,45.0
2021-11-26,0.619,48.0,0.619,31.0,1.0742,54.0,,,0.965,24.0,0.7109,30.0,0.6671,18.0,1.0758,57.0,,,1.1255,44.0
2021-11-24,0.5549,39.0,0.6044,28.0,0.9271,33.0,,,0.9826,27.0,0.7075,30.0,0.6682,18.0,1.0142,49.0,,,0.7866,3.0
2021-11-23,0.4371,22.0,0.614,31.0,0.9356,34.0,,,0.9863,27.0,0.7039,28.0,0.665,17.0,1.0596,55.0,,,1.1388,45.0
2021-11-22,0.5664,40.0,0.6649,41.0,0.9924,43.0,,,0.9493,22.0,0.7043,28.0,0.6652,17.0,1.0332,52.0,,,1.6231,78.0
2021-11-19,0.5127,33.0,0.6451,37.0,0.9333,34.0,,,0.9891,28.0,0.7007,28.0,0.6631,17.0,0.8105,16.0,,,1.0603,36.0
2021-11-18,0.6133,47.0,0.6915,45.0,0.9513,37.0,,,1.1813,51.0,0.7076,30.0,0.666,18.0,1.1222,62.0,,,1.8748,86.0
2021-11-17,0.6043,46.0,0.6528,38.0,1.0117,45.0,,,1.0108,31.0,0.7066,28.0,0.6644,17.0,3.8182,99.0,,,0.7031,1.0
2021-11-16,0.5952,44.0,0.6593,40.0,1.2502,71.0,,,0.8315,8.0,0.7118,30.0,0.668,18.0,0.8792,27.0,,,0.9771,20.0
2021-11-15,0.5979,45.0,0.6625,40.0,0.8647,23.0,,,1.0629,37.0,0.7119,31.0,0.6693,18.0,1.1585,66.0,,,3.5768,99.0
2021-11-12,0.5485,38.0,0.5987,28.0,0.8533,22.0,,,0.9833,27.0,0.7086,30.0,0.6665,18.0,1.0394,53.0,,,1.0614,36.0
2021-11-11,0.3905,16.0,0.5354,18.0,0.89,27.0,,,0.8653,12.0,0.7094,30.0,0.6654,18.0,1.0802,57.0,,,0.9809,21.0
2021-11-10,0.4235,20.0,0.5112,14.0,1.021,47.0,,,0.8395,9.0,0.7092,30.0,0.6646,17.0,1.2298,72.0,,,1.0371,32.0
2021-11-09,0.2573,4.0,0.4627,9.0,0.9716,40.0,,,0.8944,16.0,0.7043,28.0,0.6664,18.0,0.9957,46.0,,,1.6853,80.0
2021-11-08,0.2586,4.0,0.4474,7.0,0.9091,30.0,,,0.8024,6.0,0.7043,28.0,0.6711,19.0,3.6862,99.0,,,2.0973,92.0
2021-11-05,0.2464,3.0,0.4319,7.0,0.9698,40.0,,,0.7492,3.0,0.7046,28.0,0.6777,21.0,1.0175,49.0,,,2.9185,99.0
2021-11-04,0.2793,5.0,0.4162,5.0,0.9575,38.0,,,0.9383,21.0,0.7119,31.0,0.6887,24.0,0.8863,28.0,,,1.4148,68.0
2021-11-03,0.3004,7.0,0.4238,6.0,0.9261,33.0,,,0.8609,12.0,0.7124,31.0,0.691,25.0,0.987,45.0,,,0.8296,5.0
2021-11-02,0.3625,12.0,0.4162,5.0,0.8324,19.0,,,1.0091,31.0,0.7162,31.0,0.6928,25.0,0.9611,41.0,,,1.4762,72.0
2021-11-01,0.3756,14.0,0.4422,7.0,0.9463,36.0,,,0.9266,19.0,0.7263,33.0,0.699,27.0,1.7995,91.0,,,1.5133,74.0
2021-10-29,0.3363,10.0,0.4481,7.0,0.942,35.0,,,0.8038,6.0,0.7316,35.0,0.7118,28.0,1.0468,54.0,,,1.0156,27.0
2021-10-28,0.3371,10.0,0.4452,7.0,0.9517,37.0,,,0.848,10.0,0.7319,35.0,0.716,28.0,0.755,10.0,,,1.0354,32.0
2021-10-27,0.3594,12.0,0.4653,9.0,0.9317,34.0,,,0.9177,18.0,0.7374,37.0,0.7357,32.0,0.7649,10.0,,,1.6539,79.0
2021-10-26,0.3802,15.0,0.4825,11.0,0.9048,28.0,,,0.843,10.0,0.7694,43.0,0.749,35.0,0.8038,15.0,,,0.9254,12.0
2021-10-25,0.3398,11.0,0.4599,8.0,0.978,41.0,,,0.8463,10.0,0.771,44.0,0.751,36.0,0.9746,43.0,,,1.5466,75.0
2021-10-22,0.3176,9.0,0.4564,8.0,0.8842,26.0,,,0.9006,16.0,0.8127,54.0,0.8176,48.0,0.9751,43.0,,,0.8024,3.0
2021-10-21,0.2446,3.0,0.4207,6.0,0.9548,37.0,,,0.8456,10.0,0.8642,62.0,0.8432,53.0,2.3201,94.0,,,1.7018,81.0
2021-10-20,0.268,5.0,0.3931,4.0,0.8615,23.0,,,0.8547,11.0,0.8664,62.0,0.8459,53.0,0.962,42.0,,,1.5402,75.0
2021-10-19,0.3377,10.0,0.3813,3.0,0.8992,28.0,,,0.8597,12.0,0.8813,63.0,0.8555,55.0,1.0169,49.0,,,1.5476,75.0
2021-10-18,0.3036,8.0,0.3781,3.0,0.9185,31.0,,,0.8531,11.0,0.8985,64.0,0.8819,61.0,1.0013,47.0,,,1.4897,73.0
2021-10-15,0.2743,5.0,0.3857,3.0,0.9065,28.0,,,0.944,21.0,0.9259,66.0,0.9254,69.0,1.1813,68.0,,,1.038,32.0
2021-10-14,0.236,3.0,0.3863,3.0,0.9524,37.0,,,0.8748,13.0,0.9332,66.0,0.9341,71.0,1.1006,60.0,,,1.0651,37.0
2021-10-13,0.2402,3.0,0.4386,7.0,0.9444,36.0,,,1.0135,31.0,0.9339,66.0,0.9388,72.0,0.9887,45.0,,,1.0616,36.0
