date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-12-04,0.3697,16.0,0.3991,13.0,0.5553,13.0,,,0.55,9.0,0.506,9.0,0.4961,13.0,0.5302,16.0,,,0.5655,6.0
2024-12-03,0.5066,35.0,0.4778,27.0,0.5423,10.0,,,0.6027,20.0,0.5051,8.0,0.4954,13.0,0.5183,10.0,,,0.5609,5.0
2024-12-02,0.4973,33.0,0.5326,39.0,0.575,16.0,,,0.5656,12.0,0.5044,8.0,0.4948,12.0,0.5257,14.0,,,0.566,6.0
2024-11-29,0.5008,33.0,0.5223,37.0,0.5505,12.0,,,0.575,14.0,0.5054,8.0,0.4946,12.0,0.5272,14.0,,,0.5641,5.0
2024-11-27,0.4663,28.0,0.5386,40.0,0.5297,9.0,,,0.2795,1.0,0.5055,8.0,0.4939,11.0,0.5282,15.0,,,0.5729,8.0
2024-11-26,0.6487,59.0,0.5618,46.0,0.5684,15.0,,,0.5063,4.0,0.5074,9.0,0.4956,13.0,0.5292,15.0,,,0.5691,6.0
2024-11-25,0.6066,52.0,0.5762,50.0,0.5411,10.0,,,0.5549,10.0,0.505,8.0,0.4959,13.0,0.485,3.0,,,0.5694,7.0
2024-11-22,0.6295,56.0,0.5595,45.0,0.5236,7.0,,,0.5412,8.0,0.5041,8.0,0.4948,12.0,0.4309,1.0,,,0.6787,43.0
2024-11-21,0.5341,40.0,0.51,35.0,0.5634,14.0,,,0.6294,25.0,0.499,7.0,0.4895,10.0,0.5285,15.0,,,0.5466,3.0
2024-11-20,0.4448,25.0,0.4642,25.0,0.5539,13.0,,,0.5617,12.0,0.4971,6.0,0.4873,9.0,0.5192,10.0,,,0.5793,11.0
2024-11-19,0.5673,46.0,0.4932,30.0,0.5369,10.0,,,0.5512,10.0,0.4971,6.0,0.4875,9.0,0.5324,17.0,,,0.5755,9.0
2024-11-18,0.5427,41.0,0.5486,42.0,0.4804,3.0,,,0.5393,7.0,0.5004,7.0,0.4885,9.0,0.5077,6.0,,,0.6551,36.0
2024-11-15,0.5523,43.0,0.5334,39.0,0.5268,8.0,,,0.5741,14.0,0.5003,7.0,0.4883,9.0,0.5528,25.0,,,0.5755,9.0
2024-11-14,0.5499,42.0,0.6081,56.0,0.5028,5.0,,,0.531,6.0,0.4996,7.0,0.4869,9.0,0.5465,23.0,,,0.5558,4.0
2024-11-13,0.7303,68.0,0.6782,68.0,0.7745,65.0,,,0.5376,7.0,0.4983,6.0,0.4872,9.0,0.5473,23.0,,,0.5443,2.0
2024-11-12,0.6487,59.0,0.6568,64.0,0.5795,17.0,,,0.5607,11.0,0.4986,6.0,0.4863,9.0,0.5432,21.0,,,0.5531,3.0
2024-11-11,0.6442,57.0,0.6622,65.0,0.6361,28.0,,,0.5442,8.0,0.4985,6.0,0.4854,8.0,0.5477,23.0,,,0.5411,2.0
2024-11-08,0.641,57.0,0.6628,65.0,0.5876,19.0,,,0.5532,10.0,0.4953,6.0,0.4869,9.0,0.5138,8.0,,,0.5651,5.0
2024-11-07,0.4855,31.0,0.5955,54.0,0.9249,86.0,,,0.6188,23.0,0.4909,6.0,0.4827,7.0,0.4163,1.0,,,0.5724,8.0
2024-11-06,0.5062,34.0,0.5781,50.0,1.043,93.0,,,0.9481,88.0,0.49,6.0,0.4845,8.0,0.5304,16.0,,,0.5836,12.0
2024-11-05,0.4732,28.0,0.4816,28.0,0.6619,34.0,,,1.0213,93.0,0.4897,5.0,0.4787,5.0,0.5421,21.0,,,0.5787,10.0
2024-11-04,0.2591,6.0,0.3589,6.0,0.9329,87.0,,,0.987,91.0,0.4823,5.0,0.4736,4.0,0.5329,17.0,,,0.5994,19.0
2024-11-01,0.2575,6.0,0.3409,4.0,0.8376,77.0,,,0.8099,70.0,0.483,5.0,0.4731,4.0,0.5233,13.0,,,0.5537,4.0
2024-10-31,0.264,6.0,0.3004,2.0,0.8302,76.0,,,0.828,74.0,0.4832,5.0,0.4717,3.0,0.5536,25.0,,,0.5998,19.0
2024-10-30,0.1249,1.0,0.2432,1.0,0.8075,72.0,,,0.6802,36.0,0.4817,4.0,0.4703,3.0,0.5429,21.0,,,0.5984,19.0
2024-10-29,0.1186,1.0,0.2352,1.0,0.7827,67.0,,,0.817,71.0,0.4837,5.0,0.473,3.0,0.5406,20.0,,,0.5933,16.0
2024-10-28,0.1615,1.0,0.2564,1.0,0.763,63.0,,,0.678,35.0,0.5048,8.0,0.4803,5.0,0.5387,19.0,,,0.5942,17.0
2024-10-25,0.1672,2.0,0.2409,1.0,0.7332,54.0,,,0.7119,45.0,0.5052,8.0,0.4879,9.0,0.5463,23.0,,,0.5973,18.0
2024-10-24,0.1714,2.0,0.2468,1.0,0.7238,51.0,,,0.7605,57.0,0.5076,9.0,0.4889,9.0,0.5402,20.0,,,0.5953,17.0
2024-10-23,0.1705,2.0,0.2525,1.0,0.739,55.0,,,0.655,31.0,0.5081,9.0,0.4891,10.0,0.5612,28.0,,,0.6236,27.0
2024-10-22,0.1703,2.0,0.2432,1.0,0.7161,48.0,,,0.6839,37.0,0.5083,9.0,0.4896,10.0,0.5318,17.0,,,0.5967,18.0
2024-10-21,0.1971,3.0,0.2635,1.0,0.7065,46.0,,,0.7188,47.0,0.5111,9.0,0.4898,10.0,0.5299,16.0,,,0.5885,14.0
2024-10-18,0.1989,3.0,0.2684,1.0,0.6861,40.0,,,0.5873,17.0,0.5119,9.0,0.4908,10.0,0.5328,17.0,,,0.7528,63.0
2024-10-17,0.2722,6.0,0.27,1.0,0.6918,42.0,,,0.6965,41.0,0.5157,10.0,0.4933,11.0,0.516,9.0,,,0.5922,16.0
2024-10-16,0.2785,7.0,0.2963,2.0,0.6851,40.0,,,0.7064,44.0,0.5154,10.0,0.4937,11.0,0.5378,19.0,,,0.5931,16.0
2024-10-15,0.2931,8.0,0.3252,3.0,0.7068,46.0,,,0.6669,33.0,0.516,10.0,0.4942,12.0,0.4535,2.0,,,0.5951,17.0
2024-10-14,0.2968,8.0,0.3633,6.0,0.6859,40.0,,,0.5843,16.0,0.517,10.0,0.4957,13.0,0.5416,21.0,,,0.5946,17.0
2024-10-11,0.2978,8.0,0.3899,10.0,0.5713,15.0,,,0.6169,23.0,0.5169,10.0,0.4961,13.0,0.4652,3.0,,,0.5942,17.0
2024-10-10,0.2654,6.0,0.3823,9.0,0.6134,23.0,,,0.584,16.0,0.5165,10.0,0.4961,13.0,0.5273,14.0,,,0.6022,20.0
2024-10-09,0.2651,6.0,0.3868,10.0,0.595,20.0,,,0.661,32.0,0.5169,10.0,0.4961,13.0,0.5451,22.0,,,0.597,18.0
2024-10-08,0.2184,4.0,0.4274,18.0,0.5981,21.0,,,0.886,83.0,0.5165,10.0,0.4963,14.0,0.528,15.0,,,0.5993,19.0
2024-10-07,0.1573,1.0,0.4276,18.0,0.6266,26.0,,,0.5946,19.0,0.5204,11.0,0.4973,14.0,0.4979,4.0,,,0.6004,19.0
2024-10-04,0.2729,7.0,0.4149,15.0,0.6385,28.0,,,0.5307,6.0,0.5326,11.0,0.498,15.0,0.541,21.0,,,0.5988,19.0
2024-10-03,0.284,7.0,0.3821,9.0,0.6015,21.0,,,0.7138,46.0,0.5346,11.0,0.4988,15.0,0.4651,2.0,,,0.5521,3.0
2024-10-02,0.3003,8.0,0.37,7.0,0.6158,24.0,,,0.7735,61.0,0.5344,11.0,0.4995,15.0,0.5437,22.0,,,0.6821,45.0
2024-10-01,0.2631,6.0,0.3891,10.0,0.6516,32.0,,,0.5879,17.0,0.5399,12.0,0.5035,17.0,0.5446,22.0,,,0.5962,18.0
2024-09-30,0.3963,19.0,0.4277,18.0,0.5803,17.0,,,0.975,90.0,0.5399,12.0,0.5055,18.0,0.6143,39.0,,,0.5951,17.0
2024-09-27,0.4632,28.0,0.3924,11.0,0.6822,39.0,,,0.581,15.0,0.5438,12.0,0.5064,18.0,0.5403,20.0,,,0.598,18.0
2024-09-26,0.4873,32.0,0.491,30.0,0.7125,47.0,,,0.5902,18.0,0.5437,12.0,0.5063,18.0,0.5389,20.0,,,0.7159,57.0
2024-09-25,0.4463,25.0,0.4885,30.0,0.5886,19.0,,,0.5815,16.0,0.5437,12.0,0.5098,20.0,0.4639,2.0,,,0.5947,17.0
2024-09-24,0.4531,26.0,0.5047,33.0,0.4212,1.0,,,0.5785,15.0,0.5443,12.0,0.5112,21.0,0.5392,20.0,,,0.5911,15.0
2024-09-23,0.6888,64.0,0.5568,45.0,0.5531,12.0,,,0.8644,80.0,0.5458,13.0,0.5123,22.0,0.5387,19.0,,,0.5793,11.0
2024-09-20,0.7296,68.0,0.5756,50.0,0.5356,10.0,,,0.6179,23.0,0.5458,13.0,0.5115,21.0,0.533,17.0,,,0.5966,18.0
2024-09-19,0.6225,55.0,0.5747,50.0,0.6498,31.0,,,0.6051,21.0,0.541,12.0,0.5105,20.0,0.5428,21.0,,,0.5977,18.0
2024-09-18,0.6276,56.0,0.581,51.0,1.2158,98.0,,,0.7036,43.0,0.5387,12.0,0.5107,21.0,0.6214,40.0,,,0.6743,40.0
2024-09-17,0.7027,66.0,0.6199,57.0,0.5789,17.0,,,0.629,25.0,0.5383,11.0,0.5058,18.0,0.5343,18.0,,,0.607,21.0
2024-09-16,0.7176,67.0,0.6315,60.0,0.7021,45.0,,,0.6304,26.0,0.5389,12.0,0.5074,19.0,0.4685,3.0,,,0.596,18.0
2024-09-13,0.7392,69.0,0.6173,57.0,0.684,40.0,,,0.6959,41.0,0.5385,11.0,0.5102,20.0,0.5461,23.0,,,0.6067,21.0
2024-09-12,0.6284,56.0,0.5939,53.0,0.5981,21.0,,,0.761,57.0,0.5379,11.0,0.5175,24.0,0.5172,9.0,,,0.6068,21.0
2024-09-11,0.5921,50.0,0.5813,51.0,0.5981,21.0,,,0.8639,80.0,0.5543,14.0,0.5266,30.0,0.7242,62.0,,,0.6138,24.0
2024-09-10,0.654,59.0,0.6089,56.0,0.6232,25.0,,,0.6071,21.0,0.5685,16.0,0.5303,31.0,0.5509,24.0,,,0.7909,76.0
2024-09-09,0.6683,61.0,0.5951,54.0,0.6,21.0,,,0.4964,4.0,0.5691,16.0,0.5306,32.0,0.5021,5.0,,,0.6013,20.0
2024-09-06,0.287,7.0,0.4811,28.0,0.6399,28.0,,,0.4074,1.0,0.5561,14.0,0.5235,28.0,0.581,33.0,,,0.6214,26.0
2024-09-05,0.2942,8.0,0.4684,26.0,0.6479,31.0,,,0.6497,30.0,0.556,14.0,0.523,28.0,0.5496,23.0,,,0.6128,23.0
2024-09-04,0.3768,17.0,0.4722,26.0,0.6427,28.0,,,0.647,28.0,0.5563,14.0,0.524,28.0,0.603,38.0,,,0.7133,56.0
2024-09-03,0.5444,41.0,0.5218,37.0,0.6329,27.0,,,0.6395,28.0,0.5598,15.0,0.5243,28.0,0.6207,40.0,,,0.6117,23.0
2024-08-30,0.5445,41.0,0.506,34.0,0.5429,11.0,,,0.5686,13.0,0.5599,15.0,0.5236,28.0,0.5351,18.0,,,0.5981,18.0
2024-08-29,0.5105,36.0,0.4612,24.0,0.5918,20.0,,,0.5509,10.0,0.5578,15.0,0.5199,25.0,0.5216,12.0,,,0.6064,21.0
2024-08-28,0.4965,33.0,0.4604,24.0,0.5703,15.0,,,0.5663,12.0,0.5585,15.0,0.5203,26.0,0.5197,11.0,,,0.6005,19.0
2024-08-27,0.4187,22.0,0.4429,21.0,0.5638,14.0,,,0.5789,15.0,0.5567,14.0,0.5205,26.0,0.4947,4.0,,,0.6038,20.0
2024-08-26,0.3502,13.0,0.4439,21.0,0.5592,13.0,,,0.5774,15.0,0.5568,15.0,0.5226,28.0,0.5053,6.0,,,0.5998,19.0
2024-08-23,0.3428,12.0,0.4461,21.0,0.5568,13.0,,,0.581,15.0,0.5577,15.0,0.5245,28.0,0.5381,19.0,,,0.6029,20.0
2024-08-22,0.2065,4.0,0.3681,7.0,0.5891,19.0,,,0.5721,13.0,0.5571,15.0,0.5215,27.0,0.5193,10.0,,,0.6116,23.0
2024-08-21,0.4219,23.0,0.4425,21.0,0.5745,16.0,,,0.5607,11.0,0.5663,16.0,0.5258,28.0,0.5433,22.0,,,0.6061,21.0
2024-08-20,0.5427,41.0,0.4417,20.0,0.5834,18.0,,,0.5623,12.0,0.5665,16.0,0.5269,30.0,0.5534,25.0,,,0.6073,21.0
2024-08-19,0.5421,41.0,0.4499,22.0,0.5075,5.0,,,0.5406,8.0,0.5664,16.0,0.5271,30.0,0.5709,30.0,,,0.6177,25.0
2024-08-16,0.5358,40.0,0.4535,23.0,0.6706,36.0,,,0.5686,13.0,0.5657,16.0,0.5268,30.0,0.5251,13.0,,,0.6087,22.0
2024-08-15,0.572,47.0,0.485,28.0,0.5809,17.0,,,0.575,14.0,0.5733,17.0,0.5289,31.0,0.5349,18.0,,,0.5491,3.0
2024-08-14,0.613,53.0,0.5029,33.0,0.9525,89.0,,,0.5845,16.0,0.5781,19.0,0.5298,31.0,0.6757,50.0,,,0.5627,5.0
2024-08-13,0.6119,53.0,0.655,64.0,0.6094,22.0,,,0.597,19.0,0.5789,19.0,0.5289,31.0,0.5837,34.0,,,0.5907,15.0
2024-08-12,0.3076,9.0,0.625,59.0,0.5101,6.0,,,0.6259,25.0,0.5711,17.0,0.5264,28.0,0.5039,5.0,,,0.6256,28.0
2024-08-09,0.64,57.0,0.7563,79.0,0.7191,49.0,,,0.6473,30.0,0.5729,17.0,0.5254,28.0,0.5749,31.0,,,0.5614,5.0
2024-08-08,0.6719,61.0,0.7692,80.0,0.8977,83.0,,,0.8739,81.0,0.5732,17.0,0.5254,28.0,0.547,23.0,,,0.5994,19.0
2024-08-07,0.663,61.0,0.7648,80.0,0.4998,5.0,,,0.9736,90.0,0.5745,18.0,0.5254,28.0,0.6414,42.0,,,0.787,75.0
2024-08-06,0.6628,60.0,0.7533,78.0,0.6238,25.0,,,0.7747,62.0,0.5734,17.0,0.5239,28.0,0.5708,30.0,,,0.6451,34.0
2024-08-05,0.754,70.0,0.7513,78.0,0.534,9.0,,,0.8175,72.0,0.5709,17.0,0.5232,28.0,0.5574,27.0,,,0.5054,1.0
2024-08-02,0.7954,74.0,0.6434,62.0,0.7312,53.0,,,0.7901,65.0,0.5721,17.0,0.5135,22.0,0.6152,39.0,,,0.6295,28.0
2024-08-01,0.7982,74.0,0.6335,60.0,0.6662,35.0,,,0.7488,55.0,0.5738,18.0,0.5121,21.0,0.5101,7.0,,,0.6309,30.0
2024-07-31,0.3977,20.0,0.4684,26.0,0.7103,47.0,,,0.8687,81.0,0.5527,14.0,0.5008,16.0,0.6145,39.0,,,0.6022,20.0
2024-07-30,0.4008,20.0,0.4482,22.0,0.7459,57.0,,,0.7804,63.0,0.5558,14.0,0.5002,16.0,0.5571,26.0,,,0.6837,46.0
2024-07-29,0.3964,19.0,0.4507,22.0,0.7332,54.0,,,0.7607,57.0,0.5561,14.0,0.503,17.0,0.5096,6.0,,,0.6342,31.0
2024-07-26,0.4319,24.0,0.497,31.0,0.7287,52.0,,,0.7466,55.0,0.5608,15.0,0.5034,17.0,0.7185,60.0,,,0.6331,30.0
2024-07-25,0.3997,20.0,0.518,36.0,0.7189,49.0,,,0.7259,49.0,0.5605,15.0,0.5029,16.0,0.5509,24.0,,,0.6258,28.0
2024-07-24,0.6448,57.0,0.5643,47.0,0.6903,42.0,,,0.7265,49.0,0.5632,15.0,0.5014,16.0,0.5255,13.0,,,0.6121,23.0
2024-07-23,0.6248,55.0,0.5778,50.0,0.6919,42.0,,,0.706,43.0,0.5654,15.0,0.5009,16.0,0.6162,39.0,,,0.6481,35.0
2024-07-22,0.6253,55.0,0.5618,46.0,0.658,33.0,,,0.7017,42.0,0.5674,16.0,0.5029,16.0,0.6482,44.0,,,0.6375,32.0
2024-07-19,0.6128,53.0,0.5571,45.0,0.6736,37.0,,,0.6844,37.0,0.5675,16.0,0.5033,17.0,0.5651,28.0,,,0.6962,52.0
2024-07-18,0.595,50.0,0.5734,49.0,0.6544,32.0,,,0.6878,38.0,0.5699,16.0,0.5042,17.0,0.5548,26.0,,,0.6281,28.0
2024-07-17,0.4214,22.0,0.5229,38.0,0.6416,28.0,,,0.6572,32.0,0.5677,16.0,0.5011,16.0,0.6421,42.0,,,0.6279,28.0
2024-07-16,0.4294,23.0,0.5259,38.0,0.9573,89.0,,,0.8981,84.0,0.5665,16.0,0.499,15.0,0.5842,34.0,,,0.7121,56.0
2024-07-15,0.2725,6.0,0.4396,20.0,0.3003,1.0,,,0.6772,35.0,0.5537,14.0,0.4939,11.0,0.6779,50.0,,,0.628,28.0
2024-07-12,0.3379,12.0,0.4235,17.0,0.5672,15.0,,,0.5425,8.0,0.5506,13.0,0.492,10.0,0.554,25.0,,,0.612,23.0
2024-07-11,0.3727,16.0,0.4495,22.0,0.6215,25.0,,,0.6159,23.0,0.5518,14.0,0.4932,11.0,0.5273,14.0,,,0.6296,28.0
2024-07-10,0.5288,39.0,0.5007,33.0,0.7728,65.0,,,0.6316,26.0,0.5492,13.0,0.4955,13.0,0.552,24.0,,,0.6342,31.0
2024-07-09,0.5275,39.0,0.4744,27.0,0.9205,86.0,,,0.5033,4.0,0.5493,13.0,0.4943,12.0,0.5656,28.0,,,0.6931,51.0
2024-07-08,0.5217,38.0,0.4765,27.0,0.9261,86.0,,,0.6013,20.0,0.5488,13.0,0.4942,12.0,0.5657,28.0,,,0.6326,30.0
2024-07-05,0.477,31.0,0.4635,25.0,0.6338,27.0,,,0.6582,32.0,0.5433,12.0,0.4921,10.0,0.7355,63.0,,,0.6428,33.0
2024-07-03,0.4604,27.0,0.4498,22.0,0.6479,31.0,,,0.6455,28.0,0.5431,12.0,0.4926,11.0,0.5832,34.0,,,0.7058,55.0
2024-07-02,0.4587,26.0,0.4324,18.0,0.631,27.0,,,0.651,30.0,0.5429,12.0,0.4915,10.0,0.5589,27.0,,,0.7473,62.0
2024-07-01,0.4633,28.0,0.4261,17.0,0.6033,21.0,,,0.5979,19.0,0.5534,14.0,0.492,10.0,0.5784,32.0,,,0.7855,74.0
2024-06-28,0.3004,8.0,0.382,9.0,0.7166,48.0,,,0.5665,12.0,0.5507,13.0,0.4938,11.0,0.593,36.0,,,0.6158,24.0
2024-06-27,0.3529,14.0,0.3946,12.0,0.5857,18.0,,,0.6271,25.0,0.5509,13.0,0.4939,11.0,0.3988,1.0,,,0.9519,95.0
2024-06-26,0.3471,13.0,0.3954,12.0,0.743,57.0,,,0.586,17.0,0.5503,13.0,0.4944,12.0,0.5331,17.0,,,0.8401,88.0
2024-06-25,0.2446,5.0,0.3528,5.0,0.5658,14.0,,,0.7599,57.0,0.5483,13.0,0.4933,11.0,0.6446,43.0,,,0.5538,4.0
2024-06-24,0.4256,23.0,0.4638,25.0,0.5816,17.0,,,0.5626,12.0,0.5487,13.0,0.4941,12.0,0.5817,33.0,,,0.739,61.0
2024-06-21,0.6582,60.0,0.5216,37.0,0.5793,17.0,,,0.6898,39.0,0.5486,13.0,0.4959,13.0,0.5921,36.0,,,0.7674,67.0
2024-06-20,0.6845,63.0,0.5003,32.0,0.6232,25.0,,,0.6055,21.0,0.552,14.0,0.4954,13.0,0.636,41.0,,,0.8456,89.0
2024-06-18,0.6584,60.0,0.4833,28.0,0.9347,87.0,,,0.7736,61.0,0.5572,15.0,0.4995,15.0,0.6966,55.0,,,0.6903,49.0
2024-06-17,0.6522,59.0,0.4884,30.0,0.6179,24.0,,,0.6209,24.0,0.5731,17.0,0.5039,17.0,0.7372,63.0,,,0.7796,72.0
2024-06-14,0.6478,59.0,0.4769,27.0,0.578,17.0,,,0.6002,20.0,0.5799,19.0,0.5087,19.0,0.5594,27.0,,,0.7893,76.0
2024-06-13,0.6806,62.0,0.4806,28.0,0.5956,20.0,,,0.6645,33.0,0.5928,24.0,0.5291,31.0,0.5709,30.0,,,0.7014,53.0
2024-06-12,0.5558,43.0,0.3789,8.0,0.588,19.0,,,1.2399,99.0,0.5927,24.0,0.5265,28.0,0.6379,42.0,,,0.6738,40.0
2024-06-11,0.3459,12.0,0.3533,5.0,0.6114,23.0,,,0.6373,27.0,0.6,26.0,0.5329,33.0,0.5732,30.0,,,0.5378,2.0
2024-06-10,0.3369,11.0,0.365,6.0,1.2433,98.0,,,0.7968,67.0,0.5992,26.0,0.5337,33.0,0.5811,33.0,,,0.6009,20.0
2024-06-07,0.3293,10.0,0.3677,7.0,1.0322,92.0,,,0.6127,22.0,0.5992,26.0,0.5338,33.0,0.5723,30.0,,,0.7486,62.0
2024-06-06,0.3651,15.0,0.3532,5.0,0.6401,28.0,,,0.9717,90.0,0.5998,26.0,0.5355,34.0,0.5014,5.0,,,0.7101,56.0
2024-06-05,0.3641,15.0,0.3918,11.0,0.6039,22.0,,,0.8654,80.0,0.6007,27.0,0.5369,35.0,0.5776,31.0,,,0.7766,71.0
2024-06-04,0.2821,7.0,0.387,10.0,0.6402,28.0,,,0.6466,28.0,0.6062,28.0,0.5439,36.0,0.5737,30.0,,,0.6768,42.0
2024-06-03,0.3641,15.0,0.4434,21.0,0.6284,26.0,,,0.7298,50.0,0.606,28.0,0.5445,36.0,0.5566,26.0,,,0.7026,54.0
2024-05-31,0.4493,25.0,0.4345,19.0,0.5904,20.0,,,0.7225,48.0,0.605,27.0,0.5436,36.0,0.5908,36.0,,,0.7743,71.0
2024-05-30,0.4069,21.0,0.4197,16.0,0.616,24.0,,,0.8461,77.0,0.6118,28.0,0.5483,37.0,0.5773,31.0,,,0.6541,36.0
2024-05-29,0.4272,23.0,0.4266,17.0,0.6147,24.0,,,0.8186,72.0,0.6155,30.0,0.5503,38.0,0.5756,31.0,,,0.6516,36.0
2024-05-28,0.4604,27.0,0.4527,23.0,0.8608,80.0,,,0.6284,25.0,0.6145,30.0,0.5509,38.0,0.5826,33.0,,,0.6473,34.0
2024-05-24,0.4646,28.0,0.4264,17.0,0.5428,11.0,,,0.6361,27.0,0.617,31.0,0.5522,38.0,0.5022,5.0,,,0.6665,38.0
2024-05-23,0.4567,26.0,0.4837,28.0,0.5718,15.0,,,0.5953,19.0,0.6171,31.0,0.5524,38.0,0.5487,23.0,,,0.6879,48.0
2024-05-22,0.4933,32.0,0.448,22.0,0.4284,1.0,,,0.588,17.0,0.614,30.0,0.5498,38.0,0.5996,38.0,,,0.6617,37.0
2024-05-21,0.3721,16.0,0.4676,25.0,0.5296,9.0,,,0.6555,31.0,0.6085,28.0,0.5489,37.0,0.5333,17.0,,,0.7033,54.0
2024-05-20,0.3714,16.0,0.4793,28.0,0.546,11.0,,,0.5359,7.0,0.6102,28.0,0.5492,37.0,0.5409,21.0,,,0.6554,36.0
2024-05-17,0.458,26.0,0.4781,27.0,0.5235,7.0,,,0.5145,5.0,0.6117,28.0,0.5496,37.0,0.5559,26.0,,,0.6485,35.0
2024-05-16,0.3552,14.0,0.4547,23.0,0.5337,9.0,,,0.5347,7.0,0.6098,28.0,0.5493,37.0,0.5158,8.0,,,0.6179,25.0
2024-05-15,0.3525,14.0,0.4552,24.0,0.5163,6.0,,,0.5486,9.0,0.6127,28.0,0.5522,38.0,0.529,15.0,,,0.6456,34.0
2024-05-14,0.3425,12.0,0.3974,12.0,0.5686,15.0,,,0.563,12.0,0.6175,31.0,0.5535,38.0,0.5349,18.0,,,0.6415,33.0
2024-05-13,0.3496,13.0,0.4363,19.0,0.5314,9.0,,,0.5501,9.0,0.6311,34.0,0.5554,39.0,0.4949,4.0,,,0.6423,33.0
2024-05-10,0.6253,55.0,0.5131,35.0,0.5363,10.0,,,0.5212,5.0,0.6358,36.0,0.5551,39.0,0.4239,1.0,,,0.604,20.0
2024-05-09,0.6018,51.0,0.6238,59.0,0.5259,8.0,,,0.5229,5.0,0.6363,36.0,0.5558,39.0,0.6017,38.0,,,0.6043,21.0
2024-05-08,0.6992,65.0,0.6245,59.0,0.6131,23.0,,,0.5866,17.0,0.6571,41.0,0.5666,39.0,0.6073,38.0,,,0.6093,22.0
2024-05-07,0.6405,57.0,0.624,59.0,0.6434,30.0,,,0.5945,18.0,0.6565,41.0,0.5665,39.0,0.5931,36.0,,,0.6109,22.0
2024-05-06,0.637,57.0,0.629,60.0,0.641,28.0,,,0.641,28.0,0.6565,41.0,0.5672,39.0,0.5684,28.0,,,0.6438,34.0
2024-05-03,0.7371,68.0,0.6248,59.0,0.635,27.0,,,1.1682,97.0,0.6595,42.0,0.5696,40.0,0.6248,41.0,,,0.568,6.0
2024-05-02,0.7556,70.0,0.6001,55.0,0.5659,15.0,,,0.6483,30.0,0.6583,42.0,0.5783,41.0,0.5779,32.0,,,0.667,38.0
2024-05-01,0.5043,34.0,0.5387,40.0,0.8502,79.0,,,0.7104,44.0,0.6454,39.0,0.5728,40.0,0.4604,2.0,,,0.7137,57.0
2024-04-30,0.5032,34.0,0.3979,12.0,0.6585,33.0,,,1.1815,98.0,0.6447,38.0,0.5686,40.0,0.8544,91.0,,,0.6829,46.0
2024-04-29,0.4626,27.0,0.3894,10.0,0.8411,78.0,,,0.8974,83.0,0.6555,41.0,0.5792,42.0,0.581,33.0,,,0.8683,91.0
2024-04-26,0.4752,30.0,0.4238,17.0,0.7847,68.0,,,0.841,76.0,0.6551,41.0,0.5791,42.0,0.5539,25.0,,,0.6841,46.0
2024-04-25,0.4705,28.0,0.4154,15.0,0.8052,72.0,,,0.8312,74.0,0.6547,41.0,0.579,42.0,0.5958,37.0,,,0.6808,44.0
2024-04-24,0.3839,18.0,0.4233,16.0,0.5757,16.0,,,0.9201,86.0,0.653,40.0,0.5793,42.0,0.5815,33.0,,,0.8837,92.0
2024-04-23,0.3645,15.0,0.4062,13.0,0.7524,60.0,,,0.6786,36.0,0.6526,40.0,0.5786,41.0,0.5036,5.0,,,0.8332,87.0
2024-04-22,0.3201,10.0,0.3538,5.0,0.7196,50.0,,,0.7894,65.0,0.6536,40.0,0.5777,41.0,0.8169,88.0,,,0.6788,43.0
2024-04-19,0.4317,24.0,0.3889,10.0,0.7282,52.0,,,0.8116,70.0,0.6534,40.0,0.579,42.0,0.591,36.0,,,0.9511,95.0
2024-04-18,0.655,59.0,0.4157,15.0,0.746,57.0,,,0.6579,32.0,0.6533,40.0,0.5787,41.0,0.8683,92.0,,,0.6958,52.0
2024-04-17,0.6846,63.0,0.4314,18.0,1.0446,93.0,,,0.7937,66.0,0.6524,40.0,0.5775,41.0,0.5499,24.0,,,0.8354,87.0
2024-04-16,0.6839,63.0,0.4593,24.0,0.7694,64.0,,,0.7688,60.0,0.6554,41.0,0.5786,41.0,0.5813,33.0,,,0.6941,52.0
2024-04-15,0.7518,70.0,0.5261,38.0,0.7438,57.0,,,0.8027,68.0,0.6555,41.0,0.5789,41.0,0.5639,28.0,,,0.6952,52.0
2024-04-12,0.754,70.0,0.562,46.0,0.7146,48.0,,,0.7729,61.0,0.6554,41.0,0.5789,41.0,0.6782,50.0,,,0.6998,53.0
2024-04-11,0.8258,77.0,0.6021,55.0,0.7095,47.0,,,0.6768,35.0,0.6553,41.0,0.5791,42.0,0.7734,74.0,,,0.6808,44.0
2024-04-10,0.7568,70.0,0.586,52.0,0.6929,43.0,,,0.759,57.0,0.6547,41.0,0.5789,41.0,0.5894,36.0,,,0.7431,61.0
2024-04-09,0.5798,48.0,0.6192,57.0,0.7242,51.0,,,0.6538,31.0,0.6475,39.0,0.5783,41.0,0.5826,33.0,,,0.6913,50.0
2024-04-08,0.5642,45.0,0.606,56.0,0.6948,44.0,,,0.6351,27.0,0.6461,39.0,0.577,41.0,0.5817,33.0,,,0.6847,46.0
