date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-09-30,0.0859,,0.2669,,0.6033,,,,0.7,,0.6013,,0.5042,,0.4827,,,,0.4732,
2024-09-27,0.2505,,0.2963,,0.5443,,,,0.5757,,0.6021,,0.5041,,0.4806,,,,0.4675,
2024-09-26,0.4617,,0.4352,,0.6004,,,,0.7079,,0.6024,,0.5038,,0.4624,,,,0.4648,
2024-09-25,0.4617,,0.4347,,0.6146,,,,0.6224,,0.6023,,0.5041,,0.4811,,,,0.4696,
2024-09-24,0.465,,0.4402,,0.6097,,,,0.6732,,0.6024,,0.5043,,0.4809,,,,0.4689,
2024-09-23,0.4638,,0.4353,,0.5657,,,,0.6056,,0.6024,,0.5047,,0.4748,,,,0.4231,
2024-09-20,0.4649,,0.4313,,0.5884,,,,0.6114,,0.6068,,0.5067,,0.4788,,,,0.4676,
2024-09-19,0.4722,,0.4338,,0.5112,,,,0.4034,,0.6065,,0.507,,0.464,,,,0.4757,
2024-09-18,0.401,,0.4102,,1.0261,,,,0.5319,,0.6045,,0.5058,,0.4791,,,,0.4348,
2024-09-17,0.1981,,0.2656,,1.3535,,,,0.7359,,0.6001,,0.5015,,0.4808,,,,0.4946,
2024-09-16,0.2069,,0.2872,,1.143,,,,0.6879,,0.6,,0.5024,,0.4753,,,,0.4687,
2024-09-13,0.1864,,0.2827,,0.8519,,,,0.8531,,0.6014,,0.5025,,0.4752,,,,0.4841,
2024-09-12,0.2051,,0.3355,,0.8077,,,,0.6412,,0.6033,,0.5039,,0.4732,,,,0.4263,
2024-09-11,0.3146,,0.3817,,0.7123,,,,0.9618,,0.6075,,0.5065,,0.4809,,,,0.4529,
2024-09-10,0.3644,,0.3843,,0.7072,,,,0.9597,,0.6077,,0.5097,,0.477,,,,0.4418,
2024-09-09,0.4172,,0.4588,,0.5299,,,,0.5958,,0.6074,,0.5105,,0.4747,,,,0.4173,
2024-09-06,0.4142,,0.4647,,0.8394,,,,0.5626,,0.6078,,0.512,,0.4956,,,,0.4831,
2024-09-05,0.4694,,0.4745,,0.7457,,,,0.6531,,0.6111,,0.5137,,0.4766,,,,0.4875,
2024-09-04,0.5622,,0.5175,,0.6822,,,,0.6763,,0.6111,,0.5141,,0.4701,,,,0.49,
2024-09-03,0.5585,,0.4861,,0.6596,,,,0.584,,0.6112,,0.5125,,0.4828,,,,0.4832,
2024-08-30,0.4752,,0.4485,,0.6651,,,,0.6073,,0.6078,,0.5104,,0.458,,,,0.4856,
2024-08-29,0.454,,0.4432,,0.7937,,,,0.6009,,0.6082,,0.5123,,0.4581,,,,0.4758,
2024-08-28,0.363,,0.3795,,0.7135,,,,0.731,,0.6053,,0.5096,,0.4819,,,,0.491,
2024-08-27,0.363,,0.3746,,0.6662,,,,0.6345,,0.6055,,0.5102,,0.4647,,,,0.5045,
2024-08-26,0.3907,,0.349,,0.6607,,,,0.5843,,0.6047,,0.5126,,0.4564,,,,0.5,
2024-08-23,0.263,,0.2717,,0.6286,,,,0.6207,,0.6028,,0.511,,0.4866,,,,0.505,
2024-08-22,0.2703,,0.287,,0.6037,,,,0.6405,,0.6032,,0.5111,,0.4905,,,,0.5035,
2024-08-21,0.5795,,0.4104,,0.6559,,,,0.6208,,0.6059,,0.5124,,0.4809,,,,0.5062,
2024-08-20,0.9448,,0.625,,0.6511,,,,0.6548,,0.6065,,0.5124,,0.4888,,,,0.5029,
2024-08-19,0.9304,,0.6208,,0.6118,,,,0.6172,,0.6056,,0.5117,,0.4843,,,,0.4988,
2024-08-16,0.9267,,0.6449,,0.6143,,,,0.6232,,0.6062,,0.5124,,0.4968,,,,0.5016,
2024-08-15,0.9128,,0.6554,,1.1856,,,,0.5319,,0.6054,,0.5133,,0.4626,,,,0.5115,
2024-08-14,0.9123,,0.6723,,1.1685,,,,0.6618,,0.6055,,0.5146,,0.4907,,,,0.5103,
2024-08-13,0.9341,,0.729,,1.201,,,,0.5967,,0.6058,,0.5141,,0.5233,,,,0.4926,
2024-08-12,0.7234,,0.6705,,0.6433,,,,0.5693,,0.5926,,0.5091,,0.5015,,,,0.5322,
2024-08-09,0.2751,,0.488,,1.0811,,,,1.0358,,0.5799,,0.4978,,0.5019,,,,0.5224,
2024-08-08,0.2775,,0.5049,,0.4986,,,,1.0121,,0.5873,,0.5014,,0.4933,,,,0.5333,
2024-08-07,0.3103,,0.5105,,1.2356,,,,0.9061,,0.5883,,0.5003,,0.5321,,,,0.5307,
2024-08-06,0.3259,,0.5128,,1.0459,,,,0.8936,,0.5883,,0.4995,,0.5259,,,,0.5215,
2024-08-05,0.5941,,0.6478,,1.167,,,,0.864,,0.5886,,0.4985,,0.5264,,,,0.5607,
2024-08-02,0.6242,,0.6286,,0.8935,,,,0.7961,,0.5893,,0.4949,,0.5254,,,,0.5343,
2024-08-01,0.6397,,0.6298,,0.8077,,,,0.826,,0.5887,,0.4945,,0.517,,,,0.5267,
2024-07-31,0.6424,,0.6239,,0.7557,,,,0.8987,,0.5884,,0.4942,,0.5154,,,,0.525,
2024-07-30,0.6423,,0.6093,,0.9369,,,,0.7938,,0.5884,,0.493,,0.5386,,,,0.5031,
2024-07-29,0.6192,,0.6152,,0.8593,,,,0.6337,,0.5849,,0.4905,,0.5139,,,,0.5246,
2024-07-26,0.6081,,0.6214,,0.8673,,,,0.6484,,0.5838,,0.4898,,0.5006,,,,0.5373,
2024-07-25,0.566,,0.505,,0.716,,,,0.7051,,0.5777,,0.4802,,0.5636,,,,0.5636,
2024-07-24,0.5315,,0.4374,,0.7555,,,,0.5638,,0.5762,,0.4767,,0.5414,,,,0.5395,
2024-07-23,0.4968,,0.4322,,0.5065,,,,0.771,,0.5747,,0.4764,,0.4944,,,,0.5171,
2024-07-22,0.5591,,0.4796,,0.6908,,,,0.6576,,0.5744,,0.4761,,0.495,,,,0.5045,
2024-07-19,0.6056,,0.4951,,0.8609,,,,0.5335,,0.5744,,0.4762,,0.5079,,,,0.5025,
2024-07-18,0.5522,,0.4457,,1.181,,,,1.7125,,0.5696,,0.4735,,0.5068,,,,0.5191,
2024-07-17,0.5168,,0.4455,,0.9952,,,,0.4528,,0.568,,0.472,,0.5067,,,,0.4965,
2024-07-16,0.4003,,0.442,,0.7777,,,,0.8683,,0.5652,,0.47,,0.4865,,,,0.494,
2024-07-15,0.3981,,0.4439,,0.5538,,,,0.45,,0.565,,0.4706,,0.5027,,,,0.4865,
2024-07-12,0.3883,,0.4446,,0.5462,,,,0.6097,,0.566,,0.4707,,0.4886,,,,0.5109,
2024-07-11,0.4026,,0.394,,0.718,,,,0.721,,0.5629,,0.4683,,0.4803,,,,0.5201,
2024-07-10,0.3325,,0.3837,,0.803,,,,0.4487,,0.56,,0.4685,,0.503,,,,0.4935,
2024-07-09,0.3057,,0.3944,,0.6119,,,,0.67,,0.5665,,0.4733,,0.4966,,,,0.5151,
2024-07-08,0.306,,0.3661,,0.6998,,,,1.0438,,0.567,,0.4733,,0.5269,,,,0.5125,
2024-07-05,0.2465,,0.3132,,0.6075,,,,0.938,,0.5643,,0.4725,,0.4894,,,,0.5102,
2024-07-03,0.4002,,0.3628,,0.4393,,,,0.8837,,0.5655,,0.4726,,0.5056,,,,0.5054,
2024-07-02,0.6658,,0.5041,,0.6387,,,,0.8843,,0.5656,,0.4729,,0.5063,,,,0.5022,
2024-07-01,0.6581,,0.511,,0.548,,,,0.9448,,0.5661,,0.473,,0.514,,,,0.5017,
2024-06-28,0.7093,,0.6167,,0.5188,,,,0.7811,,0.5665,,0.4727,,0.4937,,,,0.5243,
2024-06-27,1.1032,,0.7813,,0.679,,,,0.795,,0.5652,,0.4719,,0.48,,,,0.5021,
2024-06-26,1.8238,,1.0502,,0.7901,,,,0.8075,,0.5652,,0.4719,,0.495,,,,0.5036,
2024-06-25,1.8477,,1.0527,,0.8835,,,,0.7278,,0.5651,,0.472,,0.5139,,,,0.4899,
2024-06-24,1.7902,,1.0499,,0.5484,,,,0.8396,,0.5604,,0.4699,,0.5047,,,,0.5183,
2024-06-21,1.7594,,1.0031,,0.6576,,,,0.6629,,0.5501,,0.4651,,0.4871,,,,0.5165,
2024-06-20,1.7595,,1.0139,,0.5371,,,,1.3175,,0.5488,,0.4646,,0.4996,,,,0.5264,
2024-06-18,1.7431,,0.9544,,0.8706,,,,0.4738,,0.5425,,0.459,,0.5097,,,,0.5113,
2024-06-17,1.4502,,0.834,,0.8348,,,,0.9878,,0.5243,,0.4488,,0.4815,,,,0.5461,
2024-06-14,0.4848,,0.495,,0.8799,,,,0.6414,,0.4641,,0.4219,,0.5182,,,,0.5328,
2024-06-13,0.4587,,0.4995,,0.8428,,,,0.7509,,0.4629,,0.4225,,0.5194,,,,0.523,
2024-06-12,0.4472,,0.5163,,0.7645,,,,0.6913,,0.4637,,0.4215,,0.4908,,,,0.5192,
2024-06-11,0.511,,0.5309,,0.5014,,,,0.9768,,0.4616,,0.4201,,0.5078,,,,0.5552,
2024-06-10,0.5288,,0.5173,,0.4812,,,,1.5034,,0.4641,,0.4209,,0.4806,,,,0.5407,
2024-06-07,0.5223,,0.5014,,0.7237,,,,0.7793,,0.4637,,0.421,,0.4997,,,,0.5205,
2024-06-06,0.5478,,0.4721,,1.3008,,,,0.4848,,0.4645,,0.4191,,0.5339,,,,0.4933,
2024-06-05,0.4003,,0.423,,0.9011,,,,0.8722,,0.4601,,0.4165,,0.5008,,,,0.5462,
2024-06-04,0.478,,0.4333,,0.7924,,,,0.8817,,0.4607,,0.4163,,0.5403,,,,0.5534,
2024-06-03,0.4955,,0.3921,,0.7034,,,,0.6016,,0.4615,,0.4155,,0.5158,,,,0.5629,
2024-05-31,0.3373,,0.3397,,1.1482,,,,0.5626,,0.4547,,0.4135,,0.5379,,,,0.5498,
2024-05-30,0.3741,,0.3105,,1.0656,,,,0.748,,0.4542,,0.4126,,0.5358,,,,0.5562,
2024-05-29,0.4975,,0.3667,,1.1209,,,,0.8124,,0.4545,,0.4138,,0.5322,,,,0.5585,
2024-05-28,0.509,,0.3744,,0.9891,,,,0.7191,,0.4538,,0.4142,,0.4972,,,,0.5282,
2024-05-24,0.508,,0.3668,,0.9662,,,,0.7099,,0.4545,,0.4151,,0.5337,,,,0.5128,
2024-05-23,0.4487,,0.3622,,0.7385,,,,0.7569,,0.4519,,0.4135,,0.5406,,,,0.5375,
2024-05-22,0.3887,,0.3618,,0.662,,,,1.0006,,0.4506,,0.4129,,0.5014,,,,0.5427,
2024-05-21,0.3858,,0.414,,0.5619,,,,0.9839,,0.4499,,0.4126,,0.5255,,,,0.5397,
2024-05-20,0.4647,,0.4606,,0.6,,,,0.9895,,0.4489,,0.4127,,0.5061,,,,0.5402,
2024-05-17,0.3812,,0.5224,,0.8606,,,,0.6766,,0.4427,,0.41,,0.5248,,,,0.5044,
2024-05-16,0.3981,,0.5326,,0.6938,,,,0.7755,,0.4512,,0.4132,,0.5072,,,,0.5167,
2024-05-15,0.4044,,0.5536,,0.565,,,,0.695,,0.4511,,0.4143,,0.506,,,,0.5277,
2024-05-14,0.4329,,0.5365,,1.1843,,,,0.8137,,0.4509,,0.4146,,0.5285,,,,0.5178,
2024-05-13,0.4414,,0.5245,,0.6454,,,,0.5577,,0.4509,,0.4161,,0.5325,,,,0.5171,
2024-05-10,0.4397,,0.4803,,0.7556,,,,0.5074,,0.4604,,0.4167,,0.5284,,,,0.5183,
2024-05-09,0.3825,,0.4896,,0.6226,,,,0.7085,,0.4567,,0.4143,,0.5137,,,,0.538,
2024-05-08,0.3326,,0.3943,,0.6414,,,,0.8331,,0.4583,,0.4118,,0.5235,,,,0.46,
2024-05-07,0.2593,,0.3888,,0.5278,,,,0.5237,,0.456,,0.4113,,0.4939,,,,0.5024,
2024-05-06,0.1989,,0.3647,,0.555,,,,1.5533,,0.4565,,0.4103,,0.4768,,,,0.5396,
2024-05-03,0.1954,,0.4173,,0.5532,,,,1.1652,,0.4564,,0.4142,,0.499,,,,0.5143,
2024-05-02,0.2542,,0.44,,0.6645,,,,1.2661,,0.4632,,0.4174,,0.5072,,,,0.5004,
2024-05-01,0.2415,,0.4398,,0.6857,,,,0.7622,,0.4632,,0.4181,,0.5206,,,,0.4854,
2024-04-30,0.2232,,0.3851,,0.6562,,,,0.5895,,0.4647,,0.417,,0.4912,,,,0.5023,
2024-04-29,0.2194,,0.3685,,0.587,,,,1.1167,,0.4648,,0.4163,,0.5013,,,,0.4626,
2024-04-26,0.218,,0.3598,,0.6639,,,,0.9506,,0.4635,,0.4154,,0.5414,,,,0.5236,
2024-04-25,0.2255,,0.3695,,0.8388,,,,0.804,,0.4639,,0.4158,,0.4275,,,,0.5078,
2024-04-24,0.195,,0.3246,,0.6939,,,,0.7195,,0.463,,0.4131,,0.5197,,,,0.4789,
2024-04-23,0.2419,,0.3091,,0.7449,,,,0.742,,0.4676,,0.4136,,0.5032,,,,0.4879,
2024-04-22,0.3622,,0.384,,0.6241,,,,0.7626,,0.4703,,0.4151,,0.4985,,,,0.5077,
2024-04-19,0.3438,,0.3734,,0.7471,,,,0.971,,0.4722,,0.4153,,0.4908,,,,0.5136,
2024-04-18,0.3156,,0.3685,,1.941,,,,0.7612,,0.4719,,0.4154,,0.5659,,,,0.4966,
2024-04-17,0.3524,,0.3566,,0.8392,,,,0.8692,,0.4743,,0.417,,0.5144,,,,0.4649,
2024-04-16,0.3505,,0.3496,,0.7581,,,,0.919,,0.4764,,0.417,,0.4919,,,,0.5045,
2024-04-15,0.4527,,0.4053,,0.7559,,,,0.7986,,0.4793,,0.4171,,0.5206,,,,0.5113,
2024-04-12,0.4646,,0.4138,,0.7211,,,,0.7298,,0.4779,,0.4188,,0.5362,,,,0.5021,
2024-04-11,0.3523,,0.3465,,0.826,,,,1.5725,,0.4729,,0.415,,0.4874,,,,0.5115,
2024-04-10,0.3586,,0.3462,,0.8425,,,,1.0212,,0.4742,,0.416,,0.5065,,,,0.496,
2024-04-09,0.3242,,0.3568,,0.6188,,,,1.3803,,0.4806,,0.4207,,0.4789,,,,0.5079,
2024-04-08,0.324,,0.3646,,0.7626,,,,0.6711,,0.4803,,0.4214,,0.6026,,,,0.502,
2024-04-05,0.2999,,0.3728,,0.6774,,,,0.7062,,0.4807,,0.4217,,0.4584,,,,0.5288,
2024-04-04,0.3766,,0.3611,,0.7544,,,,0.5786,,0.478,,0.4183,,0.4761,,,,0.5012,
2024-04-03,0.3264,,0.3481,,0.703,,,,0.5581,,0.4793,,0.4181,,0.496,,,,0.4991,
2024-04-02,0.3221,,0.3423,,0.7377,,,,0.5974,,0.4816,,0.4186,,0.5198,,,,0.4901,
2024-04-01,0.3735,,0.3848,,0.4891,,,,0.803,,0.4821,,0.4193,,0.4661,,,,0.5248,
2024-03-28,0.3486,,0.3989,,0.8209,,,,0.5371,,0.4932,,0.4247,,0.5053,,,,0.4603,
2024-03-27,0.458,,0.4007,,0.6604,,,,1.0243,,0.4932,,0.4243,,0.5994,,,,0.4248,
2024-03-26,0.4699,,0.4198,,0.4926,,,,0.494,,0.4944,,0.4242,,0.5204,,,,0.495,
2024-03-25,0.4808,,0.4256,,0.5485,,,,0.6622,,0.4904,,0.4212,,0.4686,,,,0.4944,
2024-03-22,0.5011,,0.4864,,0.689,,,,0.9867,,0.4911,,0.4217,,0.5018,,,,0.4912,
2024-03-21,0.51,,0.5035,,0.5825,,,,0.8594,,0.4912,,0.4223,,0.4959,,,,0.4929,
2024-03-20,0.49,,0.51,,0.6603,,,,0.5764,,0.4916,,0.4217,,0.4583,,,,0.4851,
2024-03-19,0.5576,,0.5342,,0.6953,,,,0.5397,,0.4932,,0.4221,,0.4916,,,,0.4916,
2024-03-18,0.466,,0.5373,,0.8002,,,,0.5318,,0.4898,,0.4229,,0.4645,,,,0.5071,
2024-03-15,0.4484,,0.5167,,0.6845,,,,0.5731,,0.4905,,0.4223,,0.4974,,,,0.478,
2024-03-14,0.349,,0.4654,,1.3863,,,,1.1882,,0.4863,,0.4202,,0.5311,,,,0.5016,
2024-03-13,0.3624,,0.4418,,1.6823,,,,1.8611,,0.4864,,0.4163,,0.4976,,,,0.4962,
2024-03-12,0.3556,,0.4402,,2.0709,,,,2.1285,,0.4988,,0.4219,,0.5478,,,,0.5269,
2024-03-11,0.3539,,0.4277,,1.6742,,,,1.4415,,0.5004,,0.4229,,0.5347,,,,0.4992,
2024-03-08,0.257,,0.4543,,1.6104,,,,1.2673,,0.4975,,0.422,,0.5472,,,,0.5405,
2024-03-07,0.2851,,0.4601,,1.5507,,,,1.2986,,0.4987,,0.4231,,0.5472,,,,0.5518,
2024-03-06,0.3239,,0.4594,,1.4025,,,,1.1325,,0.5006,,0.4234,,0.527,,,,0.5667,
2024-03-05,0.4243,,0.488,,1.3644,,,,1.2709,,0.5004,,0.4239,,0.5196,,,,0.5646,
2024-03-04,0.4044,,0.4457,,1.2575,,,,1.1581,,0.5013,,0.4228,,0.5278,,,,0.5157,
2024-03-01,0.3755,,0.4264,,1.1938,,,,1.1569,,0.5042,,0.4285,,0.5484,,,,0.5457,
2024-02-29,0.4049,,0.425,,1.0195,,,,1.1091,,0.5035,,0.4271,,0.5035,,,,0.5423,
2024-02-28,0.405,,0.3658,,0.8995,,,,1.1046,,0.5034,,0.4225,,0.519,,,,0.5324,
2024-02-27,0.3759,,0.3746,,0.9579,,,,0.8675,,0.5025,,0.4213,,0.5038,,,,0.5408,
2024-02-26,0.3742,,0.3687,,0.9587,,,,1.1604,,0.5022,,0.4211,,0.5355,,,,0.5466,
2024-02-23,0.2623,,0.3294,,1.0753,,,,1.0018,,0.4985,,0.4194,,0.5349,,,,0.546,
2024-02-22,0.4589,,0.358,,1.032,,,,0.9108,,0.4999,,0.4198,,0.5223,,,,0.5257,
2024-02-21,0.6489,,0.449,,1.023,,,,0.9897,,0.5006,,0.4198,,0.5392,,,,0.5499,
2024-02-20,0.6384,,0.445,,0.8884,,,,1.0227,,0.499,,0.4187,,0.5498,,,,0.5538,
2024-02-16,0.6276,,0.4269,,0.9092,,,,0.9018,,0.4989,,0.4175,,0.523,,,,0.5616,
2024-02-15,0.6525,,0.4039,,1.0961,,,,1.0919,,0.5029,,0.4182,,0.5168,,,,0.5516,
2024-02-14,0.6705,,0.4343,,1.0687,,,,0.9321,,0.5026,,0.4193,,0.5249,,,,0.5444,
2024-02-13,0.6815,,0.4345,,1.1515,,,,1.0083,,0.5023,,0.4194,,0.5447,,,,0.535,
2024-02-12,0.479,,0.419,,0.9081,,,,0.8641,,0.4971,,0.4193,,0.4756,,,,0.5426,
2024-02-09,0.3241,,0.3252,,0.9439,,,,1.1613,,0.488,,0.4142,,0.5354,,,,0.56,
2024-02-08,0.2689,,0.2981,,1.1556,,,,1.2911,,0.4869,,0.4134,,0.5421,,,,0.5276,
2024-02-07,0.2907,,0.3039,,1.223,,,,0.9711,,0.4869,,0.4131,,0.5501,,,,0.5195,
2024-02-06,0.3438,,0.3186,,1.098,,,,1.5686,,0.487,,0.4142,,0.5301,,,,0.5418,
2024-02-05,0.2747,,0.2877,,1.1578,,,,0.9005,,0.4848,,0.414,,0.5257,,,,0.5427,
2024-02-02,0.2765,,0.2941,,1.058,,,,0.9952,,0.4848,,0.4141,,0.5327,,,,0.5184,
2024-02-01,0.2758,,0.2813,,1.0553,,,,0.8435,,0.4866,,0.4148,,0.5467,,,,0.5265,
2024-01-31,0.2743,,0.2895,,0.9284,,,,0.749,,0.4943,,0.4194,,0.5377,,,,0.5243,
2024-01-30,0.2726,,0.2957,,0.8451,,,,0.8911,,0.4943,,0.4196,,0.5381,,,,0.5215,
2024-01-29,0.2326,,0.289,,0.8451,,,,0.8643,,0.4935,,0.4189,,0.5085,,,,0.5445,
2024-01-26,0.1225,,0.2899,,1.1166,,,,0.7304,,0.4929,,0.4188,,0.5446,,,,0.533,
2024-01-25,0.1283,,0.297,,0.7326,,,,0.7228,,0.4929,,0.419,,0.537,,,,0.5332,
2024-01-24,0.1653,,0.302,,0.8937,,,,0.6427,,0.4929,,0.4188,,0.5582,,,,0.5254,
2024-01-23,0.2025,,0.3156,,0.6926,,,,0.7457,,0.4935,,0.4199,,0.5009,,,,0.5658,
2024-01-22,0.2544,,0.3399,,0.7742,,,,1.1068,,0.4963,,0.4207,,0.5184,,,,0.5304,
2024-01-19,0.447,,0.4422,,0.7951,,,,0.7645,,0.4965,,0.4209,,0.5115,,,,0.5449,
2024-01-18,0.4489,,0.468,,0.7694,,,,1.2425,,0.5009,,0.4227,,0.5145,,,,0.5686,
2024-01-17,0.4471,,0.4869,,1.6374,,,,1.2675,,0.5031,,0.4237,,0.5088,,,,0.5773,
2024-01-16,0.4468,,0.4809,,0.643,,,,0.9621,,0.5035,,0.4235,,0.5326,,,,0.6046,
2024-01-12,0.4665,,0.4835,,1.7219,,,,0.8422,,0.504,,0.4236,,0.499,,,,0.5165,
2024-01-11,0.4317,,0.4834,,1.3629,,,,0.7778,,0.5036,,0.4258,,0.4865,,,,0.5182,
2024-01-10,0.4079,,0.4674,,0.7951,,,,0.741,,0.5047,,0.4296,,0.5042,,,,0.5156,
2024-01-09,0.2677,,0.3652,,1.267,,,,0.7721,,0.4972,,0.4245,,0.5594,,,,0.5632,
2024-01-08,0.2578,,0.334,,0.7665,,,,1.0103,,0.4964,,0.4225,,0.5566,,,,0.5491,
2024-01-05,0.256,,0.2998,,0.6996,,,,0.7557,,0.4964,,0.4207,,0.5674,,,,0.6129,
2024-01-04,0.2178,,0.2941,,0.6042,,,,0.8497,,0.4947,,0.4208,,0.5453,,,,0.5453,
2024-01-03,0.2813,,0.3529,,1.0524,,,,0.6046,,0.4948,,0.421,,0.554,,,,0.538,
2024-01-02,0.2822,,0.3482,,0.5714,,,,0.8484,,0.4939,,0.4207,,0.5248,,,,0.53,
2023-12-29,0.2663,,0.3919,,1.0324,,,,0.7348,,0.4935,,0.4203,,0.5483,,,,0.5447,
2023-12-28,0.5501,,0.4834,,0.9521,,,,0.7621,,0.4933,,0.4204,,0.5231,,,,0.5571,
2023-12-27,1.1933,,0.5584,,0.8873,,,,0.7649,,0.4935,,0.4204,,0.5185,,,,0.5007,
2023-12-26,1.2058,,0.5693,,0.8515,,,,0.7729,,0.4984,,0.4231,,0.5178,,,,0.5482,
2023-12-22,1.2184,,0.5812,,0.7989,,,,0.7188,,0.5006,,0.4252,,0.5209,,,,0.4864,
2023-12-21,1.2194,,0.5477,,0.7788,,,,0.7636,,0.4978,,0.4221,,0.5131,,,,0.5311,
2023-12-20,1.2564,,0.5849,,0.7901,,,,0.5464,,0.4989,,0.4223,,0.5314,,,,0.5051,
2023-12-19,1.2527,,0.5645,,0.7337,,,,0.9229,,0.5029,,0.4218,,0.5129,,,,0.5083,
2023-12-18,1.1503,,0.4875,,0.8532,,,,0.638,,0.4966,,0.4175,,0.5496,,,,0.4895,
2023-12-15,0.2834,,0.4044,,0.7457,,,,0.6424,,0.4298,,0.4122,,0.5276,,,,0.4689,
2023-12-14,0.3855,,0.3965,,0.6995,,,,0.6454,,0.4298,,0.4122,,0.5204,,,,0.4846,
2023-12-13,0.393,,0.4219,,0.7772,,,,0.6888,,0.4306,,0.4125,,0.511,,,,0.475,
2023-12-12,0.4097,,0.4305,,0.7892,,,,0.7687,,0.4316,,0.4138,,0.5286,,,,0.4618,
2023-12-11,0.3335,,0.3807,,0.7914,,,,0.8106,,0.428,,0.4114,,0.5166,,,,0.4854,
2023-12-08,0.3115,,0.3807,,1.3792,,,,0.7786,,0.436,,0.4148,,0.5155,,,,0.4909,
2023-12-07,0.3019,,0.3887,,0.9933,,,,0.9191,,0.4386,,0.4161,,0.5108,,,,0.4865,
2023-12-06,0.31,,0.3988,,1.1358,,,,0.7729,,0.4384,,0.416,,0.4905,,,,0.5196,
2023-12-05,0.2579,,0.383,,0.7462,,,,0.9057,,0.4376,,0.4173,,0.5456,,,,0.5068,
2023-12-04,0.2121,,0.3391,,1.0476,,,,0.6679,,0.4369,,0.4162,,0.518,,,,0.4774,
2023-12-01,0.2044,,0.319,,0.8712,,,,1.0037,,0.4381,,0.4166,,0.5159,,,,0.5126,
2023-11-30,0.2049,,0.3122,,0.849,,,,0.8141,,0.4404,,0.4175,,0.509,,,,0.4894,
2023-11-29,0.1845,,0.2804,,0.6042,,,,0.5673,,0.4411,,0.417,,0.4828,,,,0.4843,
2023-11-28,0.446,,0.3554,,0.8829,,,,0.6714,,0.4411,,0.4167,,0.5041,,,,0.477,
2023-11-27,0.4088,,0.3509,,0.7331,,,,0.6629,,0.4398,,0.4157,,0.5036,,,,0.4634,
2023-11-24,0.3946,,0.3833,,0.7536,,,,0.65,,0.4396,,0.4163,,0.4877,,,,0.5056,
2023-11-22,0.4035,,0.422,,0.741,,,,0.6485,,0.4394,,0.4163,,0.5078,,,,0.4879,
2023-11-21,0.5213,,0.4811,,0.6958,,,,0.7159,,0.4394,,0.4176,,0.5102,,,,0.4944,
2023-11-20,0.5114,,0.4851,,0.6278,,,,0.7205,,0.4416,,0.4209,,0.5124,,,,0.5214,
2023-11-17,0.6186,,0.5476,,0.661,,,,0.755,,0.445,,0.422,,0.4815,,,,0.4949,
2023-11-16,0.5036,,0.5046,,0.8261,,,,0.6753,,0.4357,,0.4199,,0.5005,,,,0.4531,
2023-11-15,0.5171,,0.4976,,0.8487,,,,0.6481,,0.447,,0.423,,0.4941,,,,0.5268,
2023-11-14,0.5419,,0.5308,,0.8845,,,,0.8267,,0.447,,0.4215,,0.4801,,,,0.5673,
2023-11-13,0.6248,,0.5424,,0.8589,,,,0.7271,,0.447,,0.4194,,0.5192,,,,0.5177,
2023-11-10,0.5006,,0.5012,,0.9278,,,,0.8608,,0.438,,0.416,,0.533,,,,0.5184,
2023-11-09,0.5426,,0.529,,0.9992,,,,0.8697,,0.4382,,0.4161,,0.5356,,,,0.5089,
2023-11-08,0.4243,,0.4695,,0.7543,,,,0.6847,,0.4336,,0.4118,,0.5159,,,,0.5091,
2023-11-07,0.404,,0.4606,,0.5282,,,,1.2851,,0.4335,,0.4113,,0.4961,,,,0.5209,
2023-11-06,0.4336,,0.4626,,0.8006,,,,0.8171,,0.4325,,0.4117,,0.5157,,,,0.5144,
2023-11-03,0.3827,,0.3976,,0.6489,,,,1.1929,,0.4313,,0.4077,,0.4978,,,,0.5144,
2023-11-02,0.4078,,0.3706,,1.1326,,,,0.9336,,0.4242,,0.4084,,0.5654,,,,0.5583,
2023-11-01,0.467,,0.3865,,0.8542,,,,0.9183,,0.4243,,0.4107,,0.562,,,,0.5596,
2023-10-31,0.4519,,0.3525,,0.934,,,,0.8632,,0.43,,0.4173,,0.5741,,,,0.5867,
2023-10-30,0.445,,0.3518,,0.9559,,,,0.84,,0.4315,,0.4172,,0.5757,,,,0.5717,
2023-10-27,0.5086,,0.3912,,1.0202,,,,0.7515,,0.437,,0.4189,,0.5913,,,,0.5854,
2023-10-26,0.5364,,0.3913,,0.9059,,,,0.7342,,0.4367,,0.4186,,0.5815,,,,0.5749,
2023-10-25,0.5955,,0.405,,0.9155,,,,0.7956,,0.4367,,0.4183,,0.5808,,,,0.5715,
2023-10-24,0.5007,,0.4143,,0.8186,,,,0.7503,,0.4335,,0.4184,,0.5564,,,,0.5656,
2023-10-23,0.4507,,0.383,,0.8596,,,,0.6861,,0.4315,,0.417,,0.5697,,,,0.573,
2023-10-20,0.4244,,0.3861,,0.6942,,,,0.6567,,0.4288,,0.4167,,0.5692,,,,0.5673,
2023-10-19,0.5574,,0.4622,,0.7803,,,,0.8368,,0.4298,,0.4177,,0.5466,,,,0.5678,
