date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-04-09,0.0893,26.0,0.0947,47.0,0.0774,5.0,,,0.173,27.0,0.1122,15.0,0.0862,14.0,0.0774,6.0,,,0.173,28.0
2024-04-08,0.0927,28.0,0.0888,40.0,0.08,6.0,,,0.1856,38.0,0.1126,16.0,0.0862,14.0,0.08,7.0,,,0.1856,38.0
2024-04-04,0.1313,54.0,0.0887,40.0,0.1245,27.0,,,0.173,27.0,0.113,17.0,0.0885,19.0,0.1245,33.0,,,0.173,28.0
2024-04-03,0.114,43.0,0.0573,7.0,0.0732,4.0,,,0.1715,25.0,0.112,14.0,0.0873,16.0,0.0732,4.0,,,0.1715,26.0
2024-04-02,0.1209,48.0,0.0605,9.0,0.0742,4.0,,,0.2002,49.0,0.112,14.0,0.0877,17.0,0.0742,4.0,,,0.2002,50.0
2024-03-22,0.0955,30.0,0.0853,37.0,0.0867,8.0,,,0.1962,46.0,0.1142,20.0,0.0906,24.0,0.0867,9.0,,,0.1962,47.0
2024-03-14,0.0729,14.0,0.0743,22.0,0.0822,7.0,,,0.1848,36.0,0.1159,25.0,0.0911,27.0,0.0822,7.0,,,0.1848,37.0
2024-03-13,0.0506,4.0,0.0644,12.0,0.0582,1.0,,,0.1823,34.0,0.1159,25.0,0.0905,23.0,0.0582,1.0,,,0.1823,36.0
2024-03-12,0.0509,4.0,0.065,12.0,0.0611,1.0,,,0.1853,37.0,0.1167,27.0,0.0905,23.0,0.0611,1.0,,,0.1853,38.0
2023-11-27,0.0555,6.0,0.0548,6.0,0.1031,16.0,,,0.1603,17.0,0.1145,21.0,0.0915,28.0,0.1031,19.0,,,0.1603,17.0
2023-11-16,0.1605,68.0,0.0936,46.0,0.1177,23.0,,,0.2079,54.0,0.1162,25.0,0.0924,35.0,0.1277,36.0,,,0.1767,31.0
2023-11-07,0.1433,61.0,0.0954,48.0,0.1237,26.0,,,0.1657,21.0,0.1139,19.0,0.0925,35.0,0.1237,32.0,,,0.1657,22.0
2023-11-02,0.187,76.0,0.1101,59.0,0.2039,73.0,,,0.1957,46.0,0.1125,16.0,0.0931,37.0,0.127,35.0,,,0.1957,46.0
2023-11-01,0.148,63.0,0.1011,53.0,0.1309,32.0,,,0.198,48.0,0.1088,7.0,0.0925,35.0,0.1309,38.0,,,0.198,48.0
2023-10-31,0.1519,65.0,0.1028,54.0,0.1377,36.0,,,0.1945,45.0,0.1111,11.0,0.0925,35.0,0.1377,42.0,,,0.1945,45.0
2023-10-30,0.1449,62.0,0.1065,56.0,0.1477,44.0,,,0.2103,56.0,0.1112,12.0,0.0926,36.0,0.1304,38.0,,,0.2103,57.0
2023-09-22,0.1236,50.0,0.0828,33.0,0.1365,36.0,,,0.1981,48.0,0.1109,10.0,0.0863,15.0,0.1365,42.0,,,0.168,24.0
2023-09-21,0.1234,50.0,0.0839,34.0,0.1521,47.0,,,0.1533,14.0,0.1112,12.0,0.0864,15.0,0.1521,55.0,,,0.1533,12.0
2023-09-13,0.0731,14.0,0.072,19.0,0.1121,20.0,,,0.1808,33.0,0.1185,28.0,0.0927,36.0,0.1121,25.0,,,0.1808,34.0
2023-08-31,0.105,36.0,0.0894,41.0,0.1698,57.0,,,0.2043,52.0,0.1301,46.0,0.1036,47.0,0.1047,20.0,,,0.2043,53.0
2023-08-25,0.0944,28.0,0.1004,53.0,0.1891,67.0,,,0.2222,63.0,0.1307,47.0,0.1046,48.0,0.1859,73.0,,,0.2222,67.0
2023-08-22,0.0847,22.0,0.0854,37.0,0.1383,37.0,,,0.1701,25.0,0.1299,46.0,0.1042,47.0,0.113,26.0,,,0.1701,25.0
2023-08-18,0.0944,28.0,0.0911,43.0,0.1484,44.0,,,0.2162,60.0,0.1298,46.0,0.1046,48.0,0.1124,25.0,,,0.2162,62.0
2023-08-17,0.0868,24.0,0.0908,42.0,0.1359,35.0,,,0.1987,48.0,0.1324,48.0,0.105,48.0,0.1242,33.0,,,0.1987,49.0
2023-08-16,0.0867,24.0,0.0901,42.0,0.1133,21.0,,,0.1845,36.0,0.1322,48.0,0.1049,48.0,0.1558,57.0,,,0.1845,37.0
2023-08-14,0.0742,15.0,0.0908,42.0,0.1746,60.0,,,0.1953,45.0,0.1311,47.0,0.1049,48.0,0.133,39.0,,,0.1953,46.0
2023-08-11,0.0757,16.0,0.0934,46.0,0.0871,9.0,,,0.1988,49.0,0.1312,47.0,0.1055,49.0,0.0871,10.0,,,0.1924,43.0
2023-08-08,0.094,28.0,0.0786,27.0,0.1646,54.0,,,0.246,74.0,0.1328,49.0,0.1065,49.0,0.1714,67.0,,,0.2107,57.0
2023-08-02,0.0886,25.0,0.0744,22.0,0.1987,71.0,,,0.2425,73.0,0.1341,51.0,0.107,49.0,0.1937,76.0,,,0.2267,70.0
2023-08-01,0.077,17.0,0.0732,21.0,0.1947,70.0,,,0.2112,57.0,0.1339,50.0,0.1072,50.0,0.1527,55.0,,,0.1634,20.0
2023-07-25,0.0424,2.0,0.0641,12.0,0.2426,84.0,,,0.2384,71.0,0.1357,52.0,0.1095,51.0,0.134,40.0,,,0.2212,67.0
2023-07-17,0.0841,22.0,0.0844,35.0,0.1144,22.0,,,0.1253,2.0,0.1396,54.0,0.1131,54.0,0.1144,26.0,,,0.1834,36.0
2023-07-10,0.1141,43.0,0.0835,34.0,0.1128,21.0,,,0.2051,53.0,0.1396,54.0,0.1138,54.0,0.2021,80.0,,,0.1787,32.0
2023-07-06,0.1199,47.0,0.0756,23.0,0.2006,72.0,,,0.251,75.0,0.1423,55.0,0.1149,55.0,0.2006,80.0,,,0.251,79.0
2023-05-25,0.1253,51.0,0.0927,45.0,0.1493,45.0,,,0.1853,37.0,0.1536,60.0,0.1256,63.0,0.1493,52.0,,,0.1853,38.0
2023-05-23,0.1423,61.0,0.0949,48.0,0.159,50.0,,,0.1819,34.0,0.1531,60.0,0.1254,63.0,0.159,60.0,,,0.1819,35.0
2023-05-22,0.132,54.0,0.0946,47.0,0.1941,69.0,,,0.2244,64.0,0.1537,60.0,0.1253,62.0,0.1941,76.0,,,0.2244,68.0
2023-05-19,0.1363,57.0,0.0925,44.0,0.1845,65.0,,,0.2211,63.0,0.1537,60.0,0.1253,62.0,0.1402,45.0,,,0.2211,66.0
2023-05-15,0.1138,43.0,0.0921,44.0,0.2082,74.0,,,0.2296,67.0,0.1524,59.0,0.1255,63.0,0.231,88.0,,,0.2296,71.0
2023-05-12,0.129,53.0,0.0972,50.0,0.1335,34.0,,,0.2109,57.0,0.1525,59.0,0.1258,63.0,0.1394,44.0,,,0.2109,57.0
2023-05-11,0.1356,57.0,0.1034,54.0,0.1427,40.0,,,0.2307,67.0,0.1527,59.0,0.1258,63.0,0.1427,47.0,,,0.1963,47.0
2023-05-10,0.1605,68.0,0.1279,69.0,0.1682,57.0,,,0.2203,62.0,0.1656,61.0,0.1266,64.0,0.1682,65.0,,,0.2203,66.0
2023-05-09,0.1609,68.0,0.1138,61.0,0.2024,72.0,,,0.2109,57.0,0.168,62.0,0.1268,64.0,0.2024,80.0,,,0.2109,57.0
2023-05-04,0.1975,80.0,0.129,70.0,0.159,50.0,,,0.2189,62.0,0.1682,62.0,0.1284,66.0,0.1926,75.0,,,0.2189,65.0
2023-05-02,0.206,82.0,0.117,63.0,0.2265,79.0,,,0.2155,59.0,0.1696,63.0,0.1308,68.0,0.2115,83.0,,,0.2155,62.0
2023-05-01,0.1817,75.0,0.0897,41.0,0.1269,28.0,,,0.2173,61.0,0.168,62.0,0.13,68.0,0.1646,63.0,,,0.2173,64.0
2023-04-28,0.1865,76.0,0.0895,41.0,0.1375,36.0,,,0.2333,69.0,0.1682,62.0,0.13,68.0,0.1375,42.0,,,0.2333,73.0
2023-04-27,0.1728,72.0,0.0838,34.0,0.1698,57.0,,,0.22,62.0,0.1704,64.0,0.1308,68.0,0.1369,42.0,,,0.225,69.0
2023-04-26,0.1065,37.0,0.0713,18.0,0.1687,57.0,,,0.1814,34.0,0.1685,62.0,0.1307,68.0,0.1701,67.0,,,0.1814,35.0
2023-04-21,0.0735,15.0,0.076,23.0,0.1315,32.0,,,0.1959,46.0,0.1682,62.0,0.1318,69.0,0.1353,41.0,,,0.1959,47.0
2023-04-20,0.0762,16.0,0.0817,31.0,0.1246,27.0,,,0.1855,38.0,0.171,64.0,0.1339,69.0,0.1493,52.0,,,0.1855,38.0
2023-04-14,0.0551,6.0,0.0827,33.0,0.1509,45.0,,,0.2117,57.0,0.1746,66.0,0.1363,70.0,0.1509,53.0,,,0.2117,59.0
2023-04-11,0.0995,32.0,0.0821,32.0,0.1605,52.0,,,0.1678,23.0,0.1806,69.0,0.1451,70.0,0.1605,60.0,,,0.1678,23.0
2023-04-10,0.0996,32.0,0.0839,34.0,0.1423,40.0,,,0.202,51.0,0.1807,69.0,0.146,71.0,0.1423,47.0,,,0.202,52.0
2023-04-05,0.1168,45.0,0.0829,33.0,0.1541,48.0,,,0.1948,45.0,0.1841,71.0,0.1475,71.0,0.1541,56.0,,,0.1948,45.0
2023-04-03,0.0708,13.0,0.0973,50.0,0.1214,25.0,,,0.2119,57.0,0.1845,71.0,0.1484,72.0,0.1214,31.0,,,0.2119,59.0
2023-03-31,0.1218,49.0,0.1269,68.0,0.1459,42.0,,,0.2033,52.0,0.1895,71.0,0.149,73.0,0.1459,49.0,,,0.2033,53.0
2023-03-30,0.1859,76.0,0.1482,79.0,0.1859,66.0,,,0.144,8.0,0.1922,72.0,0.1503,73.0,0.1276,36.0,,,0.144,7.0
2023-03-24,0.2395,88.0,0.1848,91.0,0.1671,56.0,,,0.2495,75.0,0.1957,72.0,0.1543,79.0,0.1671,65.0,,,0.2495,79.0
2023-03-23,0.24,88.0,0.1798,90.0,0.2338,81.0,,,0.2225,63.0,0.1965,73.0,0.1544,79.0,0.2251,87.0,,,0.2225,67.0
2023-03-22,0.2542,90.0,0.171,88.0,0.2555,86.0,,,0.2019,51.0,0.1981,73.0,0.1541,79.0,0.239,90.0,,,0.2019,52.0
2023-03-20,0.2292,86.0,0.1871,92.0,0.2761,89.0,,,0.208,55.0,0.197,73.0,0.1547,80.0,0.1554,57.0,,,0.2224,67.0
2023-03-17,0.2226,85.0,0.207,95.0,0.2451,84.0,,,0.2288,66.0,0.1972,73.0,0.1547,80.0,0.2224,86.0,,,0.2288,71.0
2023-03-16,0.2119,83.0,0.1983,94.0,0.1569,49.0,,,0.3254,91.0,0.1956,72.0,0.1545,79.0,0.1569,57.0,,,0.2805,89.0
2023-03-10,0.2085,83.0,0.1682,87.0,0.1687,57.0,,,0.2167,60.0,0.2005,75.0,0.153,76.0,0.2178,84.0,,,0.2167,63.0
2023-03-06,0.108,38.0,0.1005,53.0,0.1729,59.0,,,0.2061,54.0,0.1985,73.0,0.151,73.0,0.1697,66.0,,,0.2061,55.0
2023-02-17,0.1184,46.0,0.1174,63.0,0.1728,59.0,,,0.2139,57.0,0.2021,75.0,0.1548,80.0,0.1708,67.0,,,0.2139,61.0
2023-02-15,0.132,54.0,0.1273,69.0,0.1751,60.0,,,0.2364,71.0,0.2041,77.0,0.1548,80.0,0.1616,62.0,,,0.232,73.0
2023-02-14,0.1366,57.0,0.1251,67.0,0.1487,44.0,,,0.1866,38.0,0.2042,77.0,0.1546,80.0,0.1609,61.0,,,0.1866,39.0
2023-02-13,0.1451,62.0,0.1189,64.0,0.2194,77.0,,,0.2082,55.0,0.2046,78.0,0.1544,79.0,0.1487,51.0,,,0.2082,56.0
2023-02-09,0.1385,59.0,0.1419,77.0,0.2054,73.0,,,0.1863,38.0,0.2041,77.0,0.1544,79.0,0.1804,71.0,,,0.1863,39.0
2023-02-08,0.1501,64.0,0.1329,72.0,0.151,46.0,,,0.1789,32.0,0.2044,78.0,0.1538,78.0,0.1476,51.0,,,0.1789,32.0
2023-02-07,0.1514,65.0,0.1354,74.0,0.122,25.0,,,0.2019,51.0,0.2041,77.0,0.1539,78.0,0.122,31.0,,,0.2019,52.0
2023-02-06,0.1414,60.0,0.1239,67.0,0.1753,60.0,,,0.2164,60.0,0.2054,79.0,0.1533,77.0,0.1603,60.0,,,0.2164,63.0
2023-02-02,0.1183,46.0,0.1315,71.0,0.1917,68.0,,,0.1974,47.0,0.2048,79.0,0.1534,77.0,0.1917,75.0,,,0.1974,48.0
2023-01-30,0.1271,52.0,0.1202,65.0,0.1808,63.0,,,0.1839,35.0,0.2042,77.0,0.152,74.0,0.1569,57.0,,,0.1839,37.0
2023-01-24,0.1689,70.0,0.1336,72.0,0.1567,49.0,,,0.2526,76.0,0.2045,78.0,0.1525,75.0,0.1567,57.0,,,0.2213,67.0
2023-01-23,0.1723,72.0,0.1335,72.0,0.1626,53.0,,,0.2003,50.0,0.2057,79.0,0.153,76.0,0.157,57.0,,,0.2003,50.0
2023-01-20,0.1739,73.0,0.1261,68.0,0.1365,36.0,,,0.2174,61.0,0.2057,79.0,0.1526,75.0,0.1366,42.0,,,0.2182,64.0
2023-01-19,0.1494,64.0,0.1178,63.0,0.1895,67.0,,,0.2088,56.0,0.2048,79.0,0.1521,74.0,0.1609,61.0,,,0.2078,56.0
2023-01-17,0.1346,56.0,0.12,64.0,0.1853,65.0,,,0.184,36.0,0.2033,76.0,0.152,74.0,0.1514,54.0,,,0.184,37.0
2023-01-12,0.1443,62.0,0.1211,65.0,0.1536,48.0,,,0.2281,66.0,0.2064,80.0,0.1525,75.0,0.1536,56.0,,,0.2281,70.0
2023-01-11,0.1493,64.0,0.128,69.0,0.1609,52.0,,,0.169,24.0,0.2064,80.0,0.1529,75.0,0.1609,61.0,,,0.2301,71.0
2023-01-06,0.1928,79.0,0.1348,74.0,0.2366,83.0,,,0.2364,71.0,0.2084,81.0,0.1536,78.0,0.1522,55.0,,,0.2364,75.0
2023-01-05,0.1551,66.0,0.1185,64.0,0.1334,34.0,,,0.2777,83.0,0.2067,80.0,0.1532,76.0,0.1334,40.0,,,0.2568,81.0
2022-12-30,0.1802,74.0,0.1236,66.0,0.2072,74.0,,,0.2315,68.0,0.2069,81.0,0.1525,75.0,0.2072,81.0,,,0.2315,72.0
2022-12-27,0.1597,67.0,0.1206,65.0,0.2954,92.0,,,0.3034,88.0,0.2058,80.0,0.1541,79.0,0.1657,64.0,,,0.2334,73.0
2022-12-22,0.1754,73.0,0.1353,74.0,0.2597,87.0,,,0.2503,75.0,0.2059,80.0,0.1548,80.0,0.2237,86.0,,,0.2503,79.0
2022-12-20,0.1768,74.0,0.1478,79.0,0.2174,77.0,,,0.1974,47.0,0.205,79.0,0.1556,81.0,0.1962,78.0,,,0.2312,72.0
2022-12-19,0.1715,71.0,0.1475,79.0,0.2071,74.0,,,0.2169,60.0,0.2085,81.0,0.1563,82.0,0.2071,81.0,,,0.2169,63.0
2022-12-16,0.1781,74.0,0.1404,76.0,0.1724,59.0,,,0.2836,84.0,0.2082,81.0,0.1563,82.0,0.2159,84.0,,,0.2108,57.0
2022-12-15,0.1967,80.0,0.1377,75.0,0.2395,83.0,,,0.233,69.0,0.2089,82.0,0.1569,83.0,0.2349,89.0,,,0.2001,50.0
2022-12-14,0.1384,59.0,0.1449,78.0,0.1774,61.0,,,0.2337,69.0,0.2077,81.0,0.1568,83.0,0.1774,69.0,,,0.2337,73.0
2022-12-13,0.1742,73.0,0.1433,77.0,0.1689,57.0,,,0.2117,57.0,0.2076,81.0,0.1569,83.0,0.1689,66.0,,,0.2117,59.0
2022-12-09,0.123,50.0,0.1208,65.0,0.1686,57.0,,,0.2354,70.0,0.2114,82.0,0.1574,83.0,0.1926,75.0,,,0.2354,74.0
2022-12-08,0.2007,81.0,0.1582,84.0,0.1992,71.0,,,0.2284,66.0,0.2114,82.0,0.1583,84.0,0.1992,79.0,,,0.2284,70.0
2022-12-06,0.2153,84.0,0.1626,85.0,0.1985,71.0,,,0.2091,56.0,0.2206,84.0,0.1594,85.0,0.1985,79.0,,,0.2091,57.0
2022-12-05,0.2065,82.0,0.1483,80.0,0.2628,88.0,,,0.271,81.0,0.2222,85.0,0.1597,85.0,0.2628,95.0,,,0.3078,93.0
2022-12-01,0.1804,75.0,0.1345,73.0,0.1843,64.0,,,0.2132,57.0,0.2222,85.0,0.1599,85.0,0.1843,72.0,,,0.2132,60.0
2022-11-29,0.1368,57.0,0.0813,30.0,0.1872,66.0,,,0.2589,78.0,0.2204,84.0,0.1579,84.0,0.191,75.0,,,0.235,74.0
2022-11-28,0.1399,59.0,0.086,38.0,0.2071,74.0,,,0.2104,56.0,0.2209,84.0,0.1588,84.0,0.2157,84.0,,,0.2222,67.0
2022-11-25,0.1103,40.0,0.0776,26.0,0.1784,62.0,,,0.2149,59.0,0.2202,84.0,0.1594,85.0,0.1854,73.0,,,0.2261,69.0
2022-11-23,0.1146,43.0,0.0961,49.0,0.1762,61.0,,,0.233,69.0,0.2204,84.0,0.1597,85.0,0.1824,71.0,,,0.233,73.0
2022-11-21,0.1076,38.0,0.1049,55.0,0.196,70.0,,,0.2432,73.0,0.222,85.0,0.1602,86.0,0.2052,81.0,,,0.2429,77.0
2022-11-18,0.2897,92.0,0.1207,65.0,0.1785,62.0,,,0.2353,70.0,0.2222,85.0,0.1606,86.0,0.1785,70.0,,,0.2353,74.0
2022-11-17,0.33,96.0,0.1343,73.0,0.1572,49.0,,,0.2728,82.0,0.222,85.0,0.1614,86.0,0.1572,57.0,,,0.2429,77.0
2022-11-16,0.3277,96.0,0.1407,76.0,0.209,75.0,,,0.2393,72.0,0.2234,86.0,0.1616,87.0,0.1941,76.0,,,0.2393,75.0
2022-11-15,0.3155,95.0,0.141,76.0,0.2351,82.0,,,0.3419,92.0,0.2231,86.0,0.163,87.0,0.1944,76.0,,,0.2649,84.0
2022-11-14,0.3198,95.0,0.1473,79.0,0.2095,75.0,,,0.2209,63.0,0.2231,86.0,0.1631,87.0,0.1732,68.0,,,0.2209,66.0
2022-11-11,0.3147,95.0,0.1508,80.0,0.1743,60.0,,,0.3042,88.0,0.2277,87.0,0.165,88.0,0.1695,66.0,,,0.242,76.0
2022-11-10,0.3536,96.0,0.1838,91.0,0.16,51.0,,,0.2349,70.0,0.2289,88.0,0.165,88.0,0.1538,56.0,,,0.2349,74.0
2022-11-09,0.2119,83.0,0.1772,90.0,0.2336,81.0,,,0.2404,72.0,0.2197,83.0,0.1647,88.0,0.2335,89.0,,,0.2404,76.0
2022-11-08,0.1733,72.0,0.1664,87.0,0.1459,42.0,,,0.2843,84.0,0.2192,83.0,0.1642,87.0,0.1459,49.0,,,0.2669,84.0
2022-11-07,0.2157,84.0,0.1719,88.0,0.3843,97.0,,,0.4353,98.0,0.219,83.0,0.1646,88.0,0.2659,95.0,,,0.332,96.0
2022-11-04,0.2135,84.0,0.1751,89.0,0.1921,68.0,,,0.2419,73.0,0.2189,83.0,0.1658,88.0,0.202,80.0,,,0.2425,77.0
2022-11-03,0.193,79.0,0.166,87.0,0.3066,93.0,,,0.4294,98.0,0.2178,83.0,0.1666,89.0,0.1771,69.0,,,0.3452,98.0
2022-11-02,0.2115,83.0,0.1677,87.0,0.298,93.0,,,0.3677,94.0,0.2215,85.0,0.1671,89.0,0.2441,91.0,,,0.226,69.0
2022-11-01,0.1517,65.0,0.1343,73.0,0.197,70.0,,,0.2607,79.0,0.2199,83.0,0.1655,88.0,0.2022,80.0,,,0.2607,83.0
2022-10-31,0.1736,72.0,0.1624,85.0,0.2357,82.0,,,0.2723,82.0,0.2226,86.0,0.1668,89.0,0.1858,73.0,,,0.2802,88.0
2022-10-28,0.1913,78.0,0.1773,90.0,0.2097,75.0,,,0.2746,82.0,0.2257,87.0,0.1687,90.0,0.1695,66.0,,,0.2598,82.0
2022-10-27,0.1917,78.0,0.172,88.0,0.2936,92.0,,,0.2399,72.0,0.2238,86.0,0.1683,90.0,0.2264,87.0,,,0.2378,75.0
2022-10-26,0.1913,78.0,0.1767,89.0,0.2049,73.0,,,0.2477,75.0,0.2238,86.0,0.1693,90.0,0.197,78.0,,,0.2575,81.0
2022-10-25,0.2051,82.0,0.1737,89.0,0.1866,66.0,,,0.3369,92.0,0.2276,87.0,0.1708,90.0,0.1765,69.0,,,0.2723,86.0
2022-10-24,0.253,89.0,0.2003,94.0,0.2525,85.0,,,0.2884,85.0,0.2277,87.0,0.1712,90.0,0.205,81.0,,,0.2558,81.0
2022-10-21,0.2898,93.0,0.2674,98.0,0.2866,91.0,,,0.4721,99.0,0.2272,87.0,0.1713,91.0,0.1708,67.0,,,0.2881,90.0
2022-10-20,0.2724,92.0,0.2496,97.0,0.2721,89.0,,,0.3294,92.0,0.2264,87.0,0.1704,90.0,0.2322,88.0,,,0.2431,77.0
2022-10-19,0.264,91.0,0.2482,97.0,0.2819,90.0,,,0.2858,84.0,0.2261,87.0,0.1708,90.0,0.2819,97.0,,,0.2858,90.0
2022-10-18,0.258,90.0,0.2487,97.0,0.2446,84.0,,,0.2454,74.0,0.2286,87.0,0.1715,91.0,0.2446,91.0,,,0.2454,77.0
2022-10-17,0.2962,94.0,0.2523,97.0,0.2927,91.0,,,0.2701,81.0,0.2284,87.0,0.1719,91.0,0.2291,88.0,,,0.2824,89.0
2022-10-12,0.2651,91.0,0.1629,86.0,0.441,99.0,,,0.4745,99.0,0.2225,85.0,0.1645,88.0,0.2656,95.0,,,0.327,96.0
2022-10-11,0.3162,95.0,0.1833,91.0,0.3003,93.0,,,0.3164,90.0,0.2225,85.0,0.1645,88.0,0.3003,98.0,,,0.3164,95.0
2022-10-10,0.3225,95.0,0.1849,91.0,0.3217,95.0,,,0.3732,95.0,0.2229,86.0,0.1639,87.0,0.3217,99.0,,,0.2694,85.0
2022-10-06,0.3215,95.0,0.1912,93.0,0.1847,65.0,,,0.2701,81.0,0.2209,84.0,0.1632,87.0,0.1847,73.0,,,0.2701,85.0
2022-10-05,0.3074,94.0,0.2037,94.0,0.2956,92.0,,,0.3463,93.0,0.2206,84.0,0.1629,87.0,0.2956,98.0,,,0.3463,98.0
2022-10-04,0.3286,96.0,0.205,95.0,0.2006,72.0,,,0.3092,89.0,0.2207,84.0,0.1626,87.0,0.2006,80.0,,,0.3092,94.0
2022-10-03,0.2958,94.0,0.2086,95.0,0.2139,76.0,,,0.3808,95.0,0.2158,82.0,0.1621,87.0,0.2139,84.0,,,0.2582,81.0
2022-09-30,0.2184,85.0,0.1918,93.0,0.3566,97.0,,,0.3978,96.0,0.2123,82.0,0.1613,86.0,0.3544,100.0,,,0.3522,98.0
2022-09-29,0.226,86.0,0.202,94.0,0.3611,97.0,,,0.3769,95.0,0.2119,82.0,0.1604,86.0,0.224,86.0,,,0.2565,81.0
2022-09-28,0.2215,85.0,0.198,94.0,0.2985,93.0,,,0.4888,99.0,0.2109,82.0,0.1599,85.0,0.2985,98.0,,,0.3526,98.0
2022-09-27,0.1411,60.0,0.1865,92.0,0.1874,66.0,,,0.3375,92.0,0.2092,82.0,0.1591,84.0,0.1874,74.0,,,0.3047,93.0
2022-09-26,0.1338,56.0,0.1684,87.0,0.2323,81.0,,,0.2893,85.0,0.2092,82.0,0.158,84.0,0.2323,89.0,,,0.2784,88.0
2022-09-23,0.1343,56.0,0.1604,84.0,0.2223,79.0,,,0.3617,94.0,0.209,82.0,0.1572,83.0,0.2223,86.0,,,0.2756,87.0
2022-09-22,0.1301,53.0,0.1477,79.0,0.2304,80.0,,,0.2302,67.0,0.2074,81.0,0.1564,82.0,0.2304,88.0,,,0.2302,72.0
2022-09-20,0.2482,89.0,0.1387,75.0,0.2372,83.0,,,0.2419,73.0,0.207,81.0,0.1547,80.0,0.2372,90.0,,,0.2707,86.0
2022-09-19,0.267,91.0,0.1356,74.0,0.1818,64.0,,,0.2813,83.0,0.2068,80.0,0.1545,79.0,0.1818,71.0,,,0.2813,89.0
2022-09-16,0.2727,92.0,0.1382,75.0,0.3093,94.0,,,0.3989,96.0,0.2068,80.0,0.154,78.0,0.2211,85.0,,,0.2827,89.0
2022-09-15,0.2928,93.0,0.155,83.0,0.2941,92.0,,,0.3628,94.0,0.2065,80.0,0.1541,79.0,0.2555,93.0,,,0.3079,94.0
2022-09-14,0.2905,93.0,0.1531,82.0,0.3261,95.0,,,0.3655,94.0,0.2064,80.0,0.1539,78.0,0.2759,96.0,,,0.3284,96.0
2022-09-13,0.2971,94.0,0.1742,89.0,0.387,98.0,,,0.2984,87.0,0.2072,81.0,0.1542,79.0,0.2512,92.0,,,0.2984,92.0
2022-09-12,0.1477,63.0,0.1602,84.0,0.194,69.0,,,0.3114,89.0,0.2017,75.0,0.1536,78.0,0.1929,76.0,,,0.2465,78.0
2022-09-09,0.1646,69.0,0.1651,86.0,0.1677,56.0,,,0.2513,76.0,0.202,75.0,0.1538,78.0,0.1677,65.0,,,0.2513,79.0
2022-09-08,0.1719,71.0,0.1712,88.0,0.2427,84.0,,,0.3742,95.0,0.2013,75.0,0.1543,79.0,0.2467,92.0,,,0.3354,97.0
2022-09-07,0.1588,67.0,0.1643,86.0,0.2768,89.0,,,0.3961,96.0,0.201,75.0,0.1542,79.0,0.2308,88.0,,,0.3355,97.0
2022-09-06,0.1553,66.0,0.1814,90.0,0.2338,81.0,,,0.2759,82.0,0.1994,74.0,0.1535,77.0,0.2338,89.0,,,0.2684,84.0
2022-09-02,0.2011,81.0,0.1808,90.0,0.2203,78.0,,,0.2167,60.0,0.2009,75.0,0.1533,77.0,0.2203,85.0,,,0.2167,63.0
2022-09-01,0.2114,83.0,0.1589,84.0,0.2282,80.0,,,0.2791,83.0,0.2009,75.0,0.1529,75.0,0.2098,82.0,,,0.2693,85.0
2022-08-31,0.2058,82.0,0.1518,81.0,0.3332,96.0,,,0.3736,95.0,0.2033,76.0,0.1532,76.0,0.2803,96.0,,,0.2994,92.0
2022-08-30,0.2225,85.0,0.1472,79.0,0.2167,77.0,,,0.2145,59.0,0.2031,76.0,0.1531,76.0,0.1958,77.0,,,0.2145,61.0
2022-08-29,0.2223,85.0,0.1392,76.0,0.2311,80.0,,,0.2937,86.0,0.2024,75.0,0.1529,75.0,0.2358,89.0,,,0.2937,91.0
2022-08-26,0.2309,87.0,0.1347,73.0,0.3606,97.0,,,0.2066,54.0,0.2045,78.0,0.1534,77.0,0.2262,87.0,,,0.2066,55.0
2022-08-25,0.1746,73.0,0.0864,38.0,0.1386,38.0,,,0.2465,74.0,0.2018,75.0,0.1524,74.0,0.1386,44.0,,,0.2492,78.0
2022-08-24,0.1478,63.0,0.0824,32.0,0.1838,64.0,,,0.2356,70.0,0.2011,75.0,0.1525,75.0,0.1838,72.0,,,0.2356,74.0
2022-08-23,0.1417,60.0,0.0844,35.0,0.1978,71.0,,,0.2485,75.0,0.2049,79.0,0.1538,78.0,0.1946,77.0,,,0.2261,69.0
2022-08-22,0.1785,74.0,0.0909,43.0,0.3124,94.0,,,0.3151,90.0,0.2049,79.0,0.1553,81.0,0.2663,95.0,,,0.2824,89.0
2022-08-19,0.1372,57.0,0.0937,46.0,0.196,70.0,,,0.2811,83.0,0.2039,76.0,0.1562,82.0,0.196,78.0,,,0.2751,87.0
2022-08-18,0.1412,60.0,0.0912,43.0,0.2689,88.0,,,0.2553,77.0,0.2035,76.0,0.1567,82.0,0.1758,69.0,,,0.2416,76.0
2022-08-17,0.147,63.0,0.0925,44.0,0.1679,57.0,,,0.1935,44.0,0.2036,76.0,0.157,83.0,0.1616,62.0,,,0.1935,44.0
2022-08-16,0.1126,42.0,0.093,45.0,0.1765,61.0,,,0.2401,72.0,0.2043,77.0,0.1571,83.0,0.1502,53.0,,,0.2401,76.0
