date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-11-13,0.8117,80.0,0.3545,10.0,0.8284,77.0,,,0.7331,68.0,0.6401,57.0,0.4726,27.0,0.6955,69.0,,,0.7303,77.0
2023-11-10,0.738,75.0,0.3309,7.0,0.7309,61.0,,,0.7202,65.0,0.6376,57.0,0.4718,27.0,0.7221,75.0,,,0.7239,75.0
2023-11-09,0.7647,77.0,0.3294,6.0,0.7998,73.0,,,0.4751,6.0,0.6376,57.0,0.4722,27.0,0.708,72.0,,,0.7356,78.0
2023-11-08,0.5687,57.0,0.306,3.0,0.6132,36.0,,,0.6563,50.0,0.6314,55.0,0.4722,27.0,0.6676,60.0,,,0.7158,73.0
2023-11-07,0.6257,63.0,0.3054,3.0,0.7687,68.0,,,0.7308,68.0,0.6378,57.0,0.4755,28.0,0.7145,73.0,,,0.7256,76.0
2023-11-06,0.62,62.0,0.3298,6.0,0.6278,40.0,,,0.754,71.0,0.6381,57.0,0.477,28.0,0.6901,68.0,,,0.7461,80.0
2023-11-03,0.626,63.0,0.3655,13.0,0.6478,44.0,,,0.5636,24.0,0.6326,55.0,0.4855,33.0,0.6948,69.0,,,0.7362,78.0
2023-11-02,0.6868,70.0,0.4011,22.0,0.7551,65.0,,,0.7304,67.0,0.6352,56.0,0.4859,33.0,0.7117,73.0,,,0.7463,80.0
2023-11-01,0.7038,72.0,0.4261,30.0,0.729,60.0,,,0.716,64.0,0.6339,55.0,0.4868,33.0,0.7146,73.0,,,0.741,79.0
2023-10-31,0.6866,70.0,0.4405,35.0,0.7164,57.0,,,0.6407,46.0,0.6407,57.0,0.4882,34.0,0.7045,72.0,,,0.7374,78.0
2023-10-30,0.6798,69.0,0.4357,33.0,0.5835,28.0,,,0.7601,72.0,0.6434,59.0,0.4888,34.0,0.7092,72.0,,,0.7334,78.0
2023-10-27,0.5622,56.0,0.4545,39.0,0.729,60.0,,,0.8434,82.0,0.6365,56.0,0.4909,36.0,0.733,77.0,,,0.7574,81.0
2023-10-26,0.5243,51.0,0.4283,31.0,0.7363,62.0,,,0.7159,64.0,0.6419,57.0,0.4925,37.0,0.6859,66.0,,,0.7222,75.0
2023-10-25,0.4651,42.0,0.3928,20.0,0.7152,57.0,,,0.8455,82.0,0.6389,57.0,0.491,36.0,0.7284,76.0,,,0.7432,79.0
2023-10-24,0.4104,32.0,0.3493,9.0,0.4115,1.0,,,0.7918,76.0,0.637,56.0,0.4891,35.0,0.6953,69.0,,,0.7471,80.0
2023-10-23,0.543,54.0,0.337,8.0,0.7522,65.0,,,0.6982,60.0,0.6348,56.0,0.4886,34.0,0.7482,79.0,,,0.7327,77.0
2023-10-20,0.6512,66.0,0.4598,40.0,0.6489,45.0,,,0.7284,67.0,0.6347,56.0,0.4891,35.0,0.7017,71.0,,,0.6933,66.0
2023-10-19,0.6999,71.0,0.4913,50.0,0.701,55.0,,,0.7925,76.0,0.6355,56.0,0.4901,35.0,0.7131,73.0,,,0.7124,72.0
2023-10-18,0.6417,65.0,0.4704,44.0,0.9303,85.0,,,0.7534,71.0,0.6328,55.0,0.4898,35.0,0.6758,63.0,,,0.7487,80.0
2023-10-17,0.6358,64.0,0.5021,54.0,0.648,44.0,,,0.5986,34.0,0.6326,55.0,0.4902,35.0,0.6705,61.0,,,0.7271,76.0
2023-10-16,0.6458,65.0,0.5264,60.0,0.6349,41.0,,,0.6285,43.0,0.6345,56.0,0.492,36.0,0.6841,66.0,,,0.7439,79.0
2023-10-13,0.6404,64.0,0.5358,63.0,0.7277,60.0,,,1.1299,95.0,0.6349,56.0,0.4924,36.0,0.6885,67.0,,,0.7325,77.0
2023-10-12,0.5156,50.0,0.5274,61.0,0.6225,38.0,,,0.6559,50.0,0.6268,53.0,0.4915,36.0,0.689,68.0,,,0.7117,72.0
2023-10-11,0.3537,21.0,0.4102,25.0,0.6064,34.0,,,0.7299,67.0,0.6221,52.0,0.4852,32.0,0.7193,74.0,,,0.7231,75.0
2023-10-10,0.2923,12.0,0.3802,16.0,0.823,76.0,,,0.7705,73.0,0.62,51.0,0.4849,32.0,0.7119,73.0,,,0.7184,74.0
2023-10-09,0.2847,11.0,0.3753,15.0,0.8076,74.0,,,0.7726,74.0,0.6378,57.0,0.4879,34.0,0.6895,68.0,,,0.726,76.0
2023-10-06,0.4106,32.0,0.3504,10.0,0.8183,76.0,,,0.7679,73.0,0.6391,57.0,0.4884,34.0,0.6747,62.0,,,0.7358,78.0
2023-10-05,0.3532,21.0,0.3224,5.0,0.6646,48.0,,,0.8479,82.0,0.6568,65.0,0.496,38.0,0.6725,61.0,,,0.6742,59.0
2023-10-04,0.3623,23.0,0.3336,7.0,0.6992,55.0,,,0.7205,65.0,0.6568,65.0,0.4953,37.0,0.6624,59.0,,,0.7277,76.0
2023-10-03,0.3884,28.0,0.347,9.0,0.8566,80.0,,,0.8369,81.0,0.6569,65.0,0.4961,38.0,0.7076,72.0,,,0.7253,75.0
2023-10-02,0.4087,32.0,0.3535,10.0,0.7859,71.0,,,0.6535,49.0,0.6571,65.0,0.4972,38.0,0.6857,66.0,,,0.7227,75.0
2023-09-29,0.5257,51.0,0.3466,9.0,0.469,4.0,,,0.746,70.0,0.6567,65.0,0.4984,39.0,0.7284,76.0,,,0.7293,77.0
2023-09-28,0.5134,49.0,0.3483,9.0,0.8256,77.0,,,0.6184,40.0,0.6571,65.0,0.4985,39.0,0.6597,57.0,,,0.6933,66.0
2023-09-27,0.4261,35.0,0.3787,16.0,0.5665,24.0,,,0.6463,47.0,0.6536,65.0,0.4983,39.0,0.7179,74.0,,,0.7159,74.0
2023-09-26,0.4121,32.0,0.4714,44.0,0.7217,59.0,,,0.7362,69.0,0.6552,65.0,0.5001,40.0,0.7129,73.0,,,0.7138,73.0
2023-09-25,0.4148,33.0,0.472,45.0,0.6138,36.0,,,0.7247,66.0,0.6573,65.0,0.5004,40.0,0.7213,74.0,,,0.7087,71.0
2023-09-22,0.4106,32.0,0.4758,46.0,0.6346,41.0,,,0.619,41.0,0.6592,66.0,0.5003,40.0,0.7059,72.0,,,0.7103,72.0
2023-09-21,0.4404,38.0,0.5355,63.0,0.7492,64.0,,,0.5697,26.0,0.66,66.0,0.5007,40.0,0.6948,69.0,,,0.6968,67.0
2023-09-20,0.3293,18.0,0.5464,65.0,0.7734,69.0,,,0.6891,57.0,0.6554,65.0,0.5008,40.0,0.6894,68.0,,,0.7004,68.0
2023-09-19,0.3296,18.0,0.5721,69.0,0.8041,74.0,,,0.5602,23.0,0.6566,65.0,0.5068,43.0,0.6735,62.0,,,0.707,71.0
2023-09-18,0.3685,24.0,0.5669,68.0,0.8284,77.0,,,0.6313,43.0,0.6613,67.0,0.5068,43.0,0.6792,64.0,,,0.6993,68.0
2023-09-15,0.3851,27.0,0.5139,57.0,0.7674,68.0,,,0.8188,79.0,0.6698,68.0,0.5061,43.0,0.6292,47.0,,,0.6962,67.0
2023-09-14,0.359,23.0,0.4931,51.0,0.8176,75.0,,,0.6903,57.0,0.6886,71.0,0.5124,47.0,0.6682,60.0,,,0.6871,63.0
2023-09-13,0.7458,75.0,0.506,55.0,0.5539,21.0,,,0.6914,59.0,0.6885,71.0,0.5181,48.0,0.709,72.0,,,0.6778,60.0
2023-09-12,0.6924,70.0,0.4371,34.0,0.7748,69.0,,,0.8335,81.0,0.6927,72.0,0.524,50.0,0.6797,64.0,,,0.6885,64.0
2023-09-11,0.746,75.0,0.4585,40.0,0.8211,76.0,,,0.556,22.0,0.6931,72.0,0.5253,50.0,0.6899,68.0,,,0.6849,62.0
2023-09-08,0.99,89.0,0.5506,66.0,0.643,43.0,,,0.6265,42.0,0.6931,72.0,0.5243,50.0,0.6974,70.0,,,0.69,65.0
2023-09-07,0.9349,87.0,0.5555,66.0,0.5038,10.0,,,0.6139,39.0,0.6928,72.0,0.5238,49.0,0.6937,69.0,,,0.6869,63.0
2023-09-06,0.9959,89.0,0.5676,68.0,0.5989,32.0,,,0.7676,73.0,0.6948,72.0,0.525,50.0,0.6875,67.0,,,0.687,63.0
2023-09-05,0.983,89.0,0.5713,69.0,0.6346,41.0,,,0.5786,28.0,0.7004,73.0,0.5261,51.0,0.6813,65.0,,,0.6895,65.0
2023-09-01,0.8653,83.0,0.5609,67.0,0.6428,43.0,,,0.7218,66.0,0.6892,72.0,0.5267,51.0,0.6828,65.0,,,0.6885,64.0
2023-08-31,0.8631,83.0,0.5687,68.0,0.7727,69.0,,,0.7514,71.0,0.6904,72.0,0.5272,52.0,0.6686,61.0,,,0.6893,65.0
2023-08-30,0.7934,79.0,0.575,70.0,0.6946,54.0,,,0.8154,79.0,0.6892,72.0,0.5272,52.0,0.6981,70.0,,,0.6878,64.0
2023-08-29,0.5268,51.0,0.4573,40.0,0.9408,86.0,,,0.7828,75.0,0.6874,71.0,0.5263,51.0,0.6806,64.0,,,0.6824,61.0
2023-08-28,0.4963,47.0,0.422,28.0,0.7376,62.0,,,0.7909,76.0,0.6949,72.0,0.5357,55.0,0.6657,60.0,,,0.6864,63.0
2023-08-25,0.4195,34.0,0.4006,22.0,0.8339,78.0,,,0.7256,66.0,0.7027,74.0,0.5352,55.0,0.6535,56.0,,,0.7137,73.0
2023-08-24,0.4283,36.0,0.4114,26.0,0.8745,82.0,,,0.6707,54.0,0.7049,74.0,0.5372,56.0,0.7128,73.0,,,0.6891,65.0
2023-08-23,0.4923,46.0,0.4039,23.0,0.7156,57.0,,,0.7284,67.0,0.7051,74.0,0.536,56.0,0.618,43.0,,,0.6891,65.0
2023-08-22,0.4522,40.0,0.3946,20.0,0.8096,74.0,,,0.7764,74.0,0.7049,74.0,0.5361,56.0,0.6277,46.0,,,0.6969,67.0
2023-08-21,0.4432,39.0,0.3726,14.0,0.9463,87.0,,,0.7932,77.0,0.7048,74.0,0.5353,55.0,0.6499,54.0,,,0.6814,61.0
2023-08-18,0.2362,7.0,0.4484,37.0,0.8821,82.0,,,0.9145,87.0,0.7018,73.0,0.5354,55.0,0.6935,69.0,,,0.6837,62.0
2023-08-17,0.6803,69.0,0.5342,62.0,0.9714,88.0,,,0.8117,79.0,0.7018,73.0,0.5411,60.0,0.676,63.0,,,0.6986,68.0
2023-08-16,0.8457,82.0,0.5729,69.0,1.084,93.0,,,0.8768,84.0,0.7008,73.0,0.5405,59.0,0.6732,62.0,,,0.7049,70.0
2023-08-15,0.8512,82.0,0.5829,71.0,1.1475,95.0,,,0.9282,88.0,0.7006,73.0,0.54,59.0,0.6501,54.0,,,0.6982,68.0
2023-08-14,0.8322,80.0,0.5732,69.0,0.7158,57.0,,,0.856,83.0,0.6989,73.0,0.5398,59.0,0.6577,57.0,,,0.689,64.0
2023-08-11,0.8539,82.0,0.5839,71.0,0.7616,66.0,,,0.6469,47.0,0.7038,74.0,0.5432,61.0,0.6556,56.0,,,0.692,66.0
2023-08-10,0.9338,87.0,0.5874,72.0,0.4719,5.0,,,0.8383,81.0,0.7105,75.0,0.5453,64.0,0.705,72.0,,,0.6864,63.0
2023-08-09,0.9337,87.0,0.5367,63.0,0.734,61.0,,,0.8837,85.0,0.7125,76.0,0.5425,61.0,0.6619,59.0,,,0.701,68.0
2023-08-08,0.5763,57.0,0.4907,50.0,0.8477,80.0,,,0.8382,81.0,0.702,73.0,0.5383,57.0,0.6785,64.0,,,0.7138,73.0
2023-08-07,0.6592,67.0,0.44,35.0,1.0305,92.0,,,0.8336,81.0,0.6922,72.0,0.5359,56.0,0.6569,57.0,,,0.6869,63.0
2023-08-04,0.6669,67.0,0.43,32.0,0.9893,90.0,,,0.7855,75.0,0.692,72.0,0.5354,55.0,0.651,54.0,,,0.6936,66.0
2023-08-03,0.7025,72.0,0.4571,40.0,0.6255,39.0,,,0.6035,36.0,0.6925,72.0,0.5355,55.0,0.6832,66.0,,,0.7007,68.0
2023-08-02,0.6677,67.0,0.4581,40.0,0.7709,68.0,,,0.8325,81.0,0.696,72.0,0.5373,56.0,0.6826,65.0,,,0.6936,66.0
2023-08-01,0.5949,59.0,0.4489,38.0,0.7108,57.0,,,0.7191,65.0,0.6887,72.0,0.5365,56.0,0.655,56.0,,,0.6855,63.0
2023-07-31,0.5943,59.0,0.4603,41.0,0.7966,72.0,,,0.6586,50.0,0.6882,71.0,0.5403,59.0,0.6454,52.0,,,0.6876,64.0
2023-07-28,0.4776,44.0,0.4441,36.0,0.5868,28.0,,,0.6,35.0,0.6856,71.0,0.5397,59.0,0.6658,60.0,,,0.6922,66.0
2023-07-27,0.3948,30.0,0.4227,28.0,0.6978,55.0,,,0.6074,37.0,0.6842,71.0,0.5401,59.0,0.6316,47.0,,,0.6787,60.0
2023-07-26,0.3395,19.0,0.4105,25.0,0.6021,33.0,,,0.5776,28.0,0.6826,70.0,0.5394,57.0,0.6387,50.0,,,0.68,61.0
2023-07-25,0.3679,24.0,0.4994,53.0,0.7037,56.0,,,0.5369,17.0,0.6822,70.0,0.5381,57.0,0.6622,59.0,,,0.6798,61.0
2023-07-24,0.4101,32.0,0.4952,51.0,0.6442,43.0,,,0.6535,49.0,0.6835,71.0,0.5384,57.0,0.6306,47.0,,,0.6775,60.0
2023-07-21,0.3739,25.0,0.4776,46.0,0.593,30.0,,,0.6975,60.0,0.6813,70.0,0.5389,57.0,0.6252,46.0,,,0.6696,57.0
2023-07-20,0.3646,23.0,0.4675,43.0,0.9126,84.0,,,0.6576,50.0,0.6798,70.0,0.5383,57.0,0.7041,71.0,,,0.6747,59.0
2023-07-19,0.3987,30.0,0.4605,41.0,0.6893,53.0,,,0.8783,85.0,0.6798,70.0,0.5386,57.0,0.688,67.0,,,0.6675,56.0
2023-07-18,0.4253,35.0,0.4743,45.0,0.9274,85.0,,,0.716,64.0,0.6831,71.0,0.5417,61.0,0.6443,52.0,,,0.6661,56.0
2023-07-17,0.3653,24.0,0.4665,43.0,0.8022,73.0,,,0.6081,38.0,0.6805,70.0,0.5449,63.0,0.6315,47.0,,,0.6844,62.0
2023-07-14,0.5117,49.0,0.385,17.0,0.6707,49.0,,,0.6966,60.0,0.6842,71.0,0.5401,59.0,0.6527,55.0,,,0.6838,62.0
2023-07-13,0.5671,57.0,0.4075,24.0,0.9588,87.0,,,0.8565,83.0,0.7237,77.0,0.5546,68.0,0.6549,56.0,,,0.6894,65.0
2023-07-12,0.6126,61.0,0.4082,24.0,0.8724,82.0,,,0.8616,83.0,0.7244,77.0,0.5549,68.0,0.6555,56.0,,,0.6854,63.0
2023-07-11,0.6583,67.0,0.457,40.0,0.838,78.0,,,0.8985,86.0,0.7235,76.0,0.5548,68.0,0.6545,56.0,,,0.6879,64.0
2023-07-10,0.6319,64.0,0.4315,32.0,0.7769,70.0,,,0.8883,86.0,0.7231,76.0,0.5579,69.0,0.6454,52.0,,,0.6888,64.0
2023-07-07,0.6065,61.0,0.4123,26.0,0.687,52.0,,,0.8334,81.0,0.7343,78.0,0.5748,77.0,0.6695,61.0,,,0.6852,63.0
2023-07-06,0.6082,61.0,0.4144,27.0,0.8195,76.0,,,0.8196,80.0,0.7339,78.0,0.5756,77.0,0.6527,55.0,,,0.6806,61.0
2023-07-05,0.3294,18.0,0.3739,15.0,0.7516,65.0,,,0.6615,51.0,0.8863,82.0,0.5841,78.0,0.6512,54.0,,,0.6781,60.0
2023-07-03,0.4306,36.0,0.3415,8.0,0.7774,70.0,,,0.7644,72.0,0.8953,83.0,0.585,78.0,0.6442,52.0,,,0.6753,59.0
2023-06-30,0.4015,31.0,0.3636,12.0,0.6857,52.0,,,0.7162,64.0,0.8938,83.0,0.5898,79.0,0.649,53.0,,,0.6698,57.0
2023-06-29,0.4436,39.0,0.3385,8.0,0.6605,47.0,,,0.8175,79.0,0.8911,83.0,0.5885,78.0,0.6308,47.0,,,0.6571,53.0
2023-06-28,0.6041,61.0,0.4302,32.0,0.7046,56.0,,,0.7104,63.0,0.8948,83.0,0.5921,79.0,0.652,54.0,,,0.6556,52.0
2023-06-27,0.6393,64.0,0.4506,38.0,0.7224,60.0,,,0.8308,81.0,0.8951,83.0,0.5944,79.0,0.6463,53.0,,,0.659,54.0
2023-06-26,0.6255,63.0,0.5008,53.0,0.7317,61.0,,,0.7631,72.0,0.8956,83.0,0.5976,79.0,0.652,54.0,,,0.6459,50.0
2023-06-23,0.5989,60.0,0.4982,52.0,0.6988,55.0,,,0.7784,75.0,0.8955,83.0,0.6021,79.0,0.6493,53.0,,,0.6367,49.0
2023-06-22,0.5936,59.0,0.4909,50.0,0.5117,12.0,,,0.6809,56.0,0.8956,83.0,0.603,79.0,0.6295,47.0,,,0.651,51.0
2023-06-21,0.5829,59.0,0.4959,52.0,0.7051,56.0,,,0.6582,50.0,0.8963,83.0,0.6059,80.0,0.6582,57.0,,,0.6711,57.0
2023-06-20,0.5291,52.0,0.4929,51.0,0.8458,79.0,,,0.7202,65.0,0.8938,83.0,0.6068,80.0,0.6558,57.0,,,0.6858,63.0
2023-06-16,0.2978,13.0,0.4605,41.0,0.6456,44.0,,,0.8576,83.0,0.8953,83.0,0.609,80.0,0.6244,45.0,,,0.7079,71.0
2023-06-15,0.9738,88.0,0.543,64.0,1.1215,95.0,,,0.7651,72.0,0.8948,83.0,0.6098,80.0,0.6518,54.0,,,0.7103,72.0
2023-06-14,0.9126,86.0,0.5258,60.0,0.711,57.0,,,0.7822,75.0,0.8983,84.0,0.6132,80.0,0.6541,56.0,,,0.6759,59.0
2023-06-13,0.8995,85.0,0.5682,68.0,0.9311,85.0,,,0.7611,72.0,0.899,84.0,0.6141,80.0,0.6574,57.0,,,0.7019,69.0
2023-06-12,1.1285,93.0,0.6481,79.0,1.1819,96.0,,,0.7194,65.0,0.8998,84.0,0.6153,80.0,0.6578,57.0,,,0.6998,68.0
2023-06-09,1.1555,94.0,0.6426,78.0,0.9403,86.0,,,0.6518,48.0,0.8995,84.0,0.615,80.0,0.6626,59.0,,,0.691,65.0
2023-06-08,1.236,95.0,0.6485,79.0,0.6864,52.0,,,0.844,82.0,0.8995,84.0,0.6189,81.0,0.6627,59.0,,,0.6565,53.0
2023-06-07,1.2439,95.0,0.6824,82.0,0.7746,69.0,,,0.7181,64.0,0.9042,84.0,0.6188,81.0,0.6965,69.0,,,0.6696,57.0
2023-06-06,0.751,76.0,0.6152,75.0,0.9518,87.0,,,0.7043,61.0,0.877,82.0,0.6166,80.0,0.7519,80.0,,,0.7066,71.0
2023-06-05,0.7729,77.0,0.6158,75.0,1.0991,94.0,,,0.9387,88.0,0.8735,82.0,0.6161,80.0,0.7862,83.0,,,0.7726,83.0
2023-06-02,0.7673,77.0,0.5812,70.0,1.2203,97.0,,,0.9681,90.0,0.8812,82.0,0.6254,81.0,0.7953,85.0,,,0.7712,83.0
2023-06-01,0.5913,59.0,0.4973,52.0,0.9188,85.0,,,1.0114,92.0,0.8741,82.0,0.6229,81.0,0.7154,74.0,,,0.7372,78.0
2023-05-31,0.7963,79.0,0.5459,65.0,0.8642,81.0,,,0.9825,91.0,0.8785,82.0,0.6249,81.0,0.7517,80.0,,,0.8042,88.0
2023-05-30,0.717,73.0,0.5224,59.0,1.0692,93.0,,,1.0717,94.0,0.8963,83.0,0.6336,81.0,0.7467,79.0,,,0.7597,81.0
2023-05-26,0.7806,78.0,0.5076,55.0,0.9413,86.0,,,0.9214,87.0,0.9024,84.0,0.632,81.0,0.8119,88.0,,,0.7938,86.0
2023-05-25,0.7773,78.0,0.5021,54.0,0.9969,90.0,,,0.8549,83.0,0.9029,84.0,0.6342,81.0,0.7705,82.0,,,0.7396,79.0
2023-05-24,0.6837,69.0,0.4776,46.0,0.9378,86.0,,,0.9462,89.0,0.9016,84.0,0.634,81.0,0.7391,78.0,,,0.7378,78.0
2023-05-23,0.6836,69.0,0.4905,49.0,1.0099,91.0,,,0.9361,88.0,0.9016,84.0,0.6348,81.0,0.7042,71.0,,,0.7475,80.0
2023-05-22,0.8713,83.0,0.5461,65.0,0.9126,84.0,,,0.9486,89.0,0.9035,84.0,0.6367,82.0,0.7649,81.0,,,0.7564,81.0
2023-05-19,0.5775,57.0,0.5136,57.0,0.8486,80.0,,,0.8463,82.0,0.8955,83.0,0.6355,82.0,0.846,93.0,,,0.8214,89.0
2023-05-18,0.7624,77.0,0.6326,77.0,0.7647,67.0,,,0.8935,86.0,0.8958,83.0,0.6364,82.0,0.8235,90.0,,,0.7904,86.0
2023-05-17,0.7251,74.0,0.5925,72.0,0.9165,85.0,,,0.8242,80.0,0.8914,83.0,0.6375,82.0,0.7851,83.0,,,0.7572,81.0
2023-05-16,0.7227,74.0,0.6035,74.0,0.8725,82.0,,,0.9057,86.0,0.9005,84.0,0.644,82.0,0.7986,85.0,,,0.793,86.0
2023-05-15,0.8672,83.0,0.6182,76.0,0.8762,82.0,,,0.8807,85.0,0.9031,84.0,0.6463,82.0,0.811,87.0,,,0.8351,91.0
2023-05-12,0.911,86.0,0.6127,75.0,0.9634,88.0,,,0.5828,30.0,0.9035,84.0,0.6535,83.0,0.8318,91.0,,,0.7959,87.0
2023-05-11,0.7014,72.0,0.5971,73.0,1.0858,93.0,,,1.0299,93.0,0.9469,87.0,0.6786,84.0,0.8023,86.0,,,0.7614,81.0
2023-05-10,0.8418,81.0,0.6127,75.0,0.5972,31.0,,,0.5819,30.0,0.9501,87.0,0.6894,84.0,0.7447,79.0,,,0.7594,81.0
2023-05-09,0.7725,77.0,0.4783,46.0,0.9628,88.0,,,0.6584,50.0,0.9487,87.0,0.6862,84.0,0.8181,89.0,,,0.7607,81.0
2023-05-08,0.7059,72.0,0.4648,42.0,0.7608,66.0,,,0.6938,59.0,0.9521,87.0,0.6875,84.0,0.7879,84.0,,,0.7895,85.0
2023-05-05,0.6852,70.0,0.4614,41.0,0.6813,51.0,,,0.7233,66.0,0.9529,87.0,0.6951,84.0,0.8098,87.0,,,0.7661,82.0
2023-05-04,0.5821,57.0,0.4567,40.0,0.9731,88.0,,,0.7314,68.0,0.9567,87.0,0.6985,84.0,0.8209,89.0,,,0.7659,82.0
2023-05-03,0.5509,54.0,0.4615,41.0,1.0091,91.0,,,0.7526,71.0,0.9562,87.0,0.7023,84.0,0.8338,91.0,,,0.8373,91.0
2023-05-02,0.4298,36.0,0.4337,33.0,0.8225,76.0,,,0.6401,46.0,0.9631,88.0,0.7057,84.0,0.8461,93.0,,,0.8074,88.0
2023-05-01,0.2269,6.0,0.3772,15.0,0.6435,43.0,,,0.6693,53.0,0.9715,88.0,0.7072,84.0,0.7536,80.0,,,0.7813,84.0
2023-04-28,0.2982,13.0,0.415,27.0,0.8028,73.0,,,0.596,34.0,0.9762,89.0,0.7095,84.0,0.779,82.0,,,0.7302,77.0
2023-04-27,0.3028,14.0,0.424,28.0,0.6872,53.0,,,0.6684,53.0,0.9832,90.0,0.7136,84.0,0.7846,83.0,,,0.764,82.0
2023-04-26,0.2383,7.0,0.4039,23.0,0.7734,69.0,,,0.6594,51.0,0.9844,90.0,0.7212,84.0,0.8027,86.0,,,0.7794,84.0
2023-04-25,0.2528,9.0,0.3802,16.0,0.6255,39.0,,,0.7766,74.0,0.9959,90.0,0.7369,85.0,0.7809,82.0,,,0.7798,84.0
2023-04-24,0.2423,8.0,0.3888,18.0,0.6881,53.0,,,0.6025,36.0,0.9956,90.0,0.7471,85.0,0.8068,87.0,,,0.7653,82.0
2023-04-21,0.7485,76.0,0.4329,33.0,0.7574,66.0,,,0.7436,70.0,1.0447,92.0,0.7683,85.0,0.7712,82.0,,,0.7497,80.0
2023-04-20,0.776,78.0,0.4706,44.0,1.0969,94.0,,,0.678,56.0,1.0448,92.0,0.7728,85.0,0.7812,82.0,,,0.8004,87.0
2023-04-19,0.9714,88.0,0.5879,72.0,1.0763,93.0,,,0.7856,75.0,1.0451,92.0,0.7761,85.0,0.698,70.0,,,0.71,72.0
2023-04-18,0.9488,88.0,0.5818,71.0,1.4054,98.0,,,0.8191,80.0,1.0531,93.0,0.7787,85.0,0.7134,73.0,,,0.713,72.0
2023-04-17,0.9339,87.0,0.5989,74.0,0.5295,15.0,,,0.7213,65.0,1.053,93.0,0.7849,85.0,0.7397,78.0,,,0.7246,75.0
2023-04-14,0.9667,88.0,0.6146,75.0,1.0583,92.0,,,0.7248,66.0,1.0535,93.0,0.7857,85.0,0.7933,84.0,,,0.6768,59.0
2023-04-13,0.9234,86.0,0.6171,76.0,1.1631,96.0,,,0.7401,69.0,1.0526,93.0,0.7901,85.0,0.7191,74.0,,,0.7236,75.0
2023-04-12,0.7354,75.0,0.5706,69.0,0.6555,46.0,,,0.7182,64.0,1.0433,92.0,0.7897,85.0,0.7676,81.0,,,0.7228,75.0
2023-04-11,0.6961,71.0,0.5438,65.0,0.4544,3.0,,,0.6777,55.0,1.0422,92.0,0.7907,86.0,0.7344,77.0,,,0.7636,82.0
2023-04-10,0.3035,14.0,0.4208,28.0,0.8058,74.0,,,0.91,87.0,1.0356,92.0,0.7905,86.0,0.7356,78.0,,,0.7927,86.0
2023-04-06,0.3979,30.0,0.449,38.0,0.7088,57.0,,,0.7864,76.0,1.0407,92.0,0.7929,86.0,0.7211,74.0,,,0.7406,79.0
2023-04-05,0.46,41.0,0.4412,35.0,0.8265,77.0,,,0.7053,61.0,1.0456,93.0,0.7943,86.0,0.7578,80.0,,,0.7693,83.0
2023-04-04,0.4503,40.0,0.4306,32.0,0.6794,51.0,,,0.5634,24.0,1.047,93.0,0.7951,86.0,0.7306,76.0,,,0.7214,75.0
2023-04-03,0.4429,39.0,0.4035,23.0,0.6114,35.0,,,0.7706,73.0,1.0472,93.0,0.7958,86.0,0.7462,79.0,,,0.7313,77.0
2023-03-31,0.4497,40.0,0.5193,59.0,0.6407,42.0,,,0.5495,20.0,1.051,93.0,0.7967,86.0,0.746,79.0,,,0.7546,81.0
2023-03-30,0.6098,61.0,0.5437,64.0,0.6845,52.0,,,0.7947,77.0,1.0508,93.0,0.7979,86.0,0.7318,77.0,,,0.756,81.0
2023-03-29,0.6414,65.0,0.5736,69.0,0.4571,3.0,,,0.8507,82.0,1.05,93.0,0.799,86.0,0.7345,77.0,,,0.83,90.0
2023-03-28,1.0179,90.0,0.6619,80.0,0.6737,50.0,,,0.6446,47.0,1.0552,94.0,0.8,86.0,0.7179,74.0,,,0.7141,73.0
2023-03-27,0.9866,89.0,0.7398,87.0,0.5265,15.0,,,0.6548,50.0,1.0542,93.0,0.8022,86.0,0.8482,93.0,,,0.8275,90.0
2023-03-24,1.0717,92.0,0.8434,91.0,0.7415,63.0,,,0.7372,69.0,1.0547,93.0,0.8024,86.0,0.8436,92.0,,,0.8689,96.0
2023-03-23,1.0757,92.0,0.8625,92.0,0.6446,43.0,,,0.6474,47.0,1.0548,93.0,0.8045,86.0,0.8178,88.0,,,0.8721,96.0
2023-03-22,1.0595,92.0,0.804,90.0,0.7853,71.0,,,0.7178,64.0,1.0541,93.0,0.8052,86.0,0.8011,86.0,,,0.7895,85.0
2023-03-21,1.0111,90.0,0.7949,89.0,0.6794,51.0,,,0.6542,49.0,1.069,96.0,0.8155,87.0,0.8334,91.0,,,0.8542,94.0
2023-03-20,0.896,85.0,0.7808,88.0,0.7352,62.0,,,0.7045,61.0,1.0803,97.0,0.8236,87.0,0.8302,91.0,,,0.8564,94.0
2023-03-17,0.7048,72.0,0.7032,83.0,0.6919,53.0,,,0.7388,69.0,1.0718,96.0,0.82,87.0,0.823,90.0,,,0.8978,97.0
2023-03-16,0.7282,74.0,0.6451,79.0,0.775,69.0,,,0.6831,57.0,1.072,96.0,0.8173,87.0,0.8033,86.0,,,0.8541,94.0
