date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-10-17,0.3235,69.0,0.3414,84.0,0.4271,91.0,,,0.4156,88.0,0.3414,71.0,0.2786,64.0,0.2124,35.0,,,0.4516,90.0
2022-10-14,0.3172,68.0,0.3352,82.0,0.3996,87.0,,,0.3766,82.0,0.3413,71.0,0.2782,64.0,0.2236,40.0,,,0.4626,92.0
2022-10-13,0.2782,57.0,0.32,79.0,0.3896,86.0,,,0.3872,84.0,0.3402,70.0,0.277,64.0,0.2135,36.0,,,0.4472,90.0
2022-10-12,0.2792,59.0,0.2276,47.0,0.4249,91.0,,,0.4033,86.0,0.3366,68.0,0.2711,61.0,0.2406,48.0,,,0.4628,92.0
2022-10-11,0.3644,76.0,0.2511,57.0,0.419,90.0,,,0.4128,88.0,0.3375,69.0,0.2714,61.0,0.2333,45.0,,,0.4552,91.0
2022-10-10,0.3496,74.0,0.2524,57.0,0.3865,85.0,,,0.3954,85.0,0.3391,70.0,0.2714,61.0,0.2193,38.0,,,0.4621,92.0
2022-10-07,0.3603,76.0,0.2508,57.0,0.37,82.0,,,0.3632,78.0,0.3406,70.0,0.2717,61.0,0.2112,35.0,,,0.4538,90.0
2022-10-06,0.3381,72.0,0.2586,61.0,0.3641,80.0,,,0.3605,77.0,0.3397,70.0,0.2724,62.0,0.2273,42.0,,,0.448,90.0
2022-10-05,0.3,64.0,0.2609,62.0,0.3504,78.0,,,0.3451,73.0,0.3401,70.0,0.2725,62.0,0.2116,35.0,,,0.4447,89.0
2022-10-04,0.3299,70.0,0.2623,62.0,0.3515,78.0,,,0.3473,74.0,0.3402,70.0,0.2728,62.0,0.2159,37.0,,,0.4409,88.0
2022-10-03,0.3759,78.0,0.277,66.0,0.3718,83.0,,,0.3735,81.0,0.3374,69.0,0.2729,62.0,0.2209,39.0,,,0.4373,88.0
2022-09-30,0.3032,65.0,0.2636,63.0,0.3817,85.0,,,0.3867,84.0,0.3326,67.0,0.2718,61.0,0.2154,37.0,,,0.454,91.0
2022-09-29,0.3217,69.0,0.275,66.0,0.4031,88.0,,,0.3941,85.0,0.3325,67.0,0.2717,61.0,0.2306,44.0,,,0.4575,91.0
2022-09-28,0.3214,69.0,0.2684,64.0,0.3843,85.0,,,0.3817,83.0,0.3325,67.0,0.2725,62.0,0.2162,37.0,,,0.4629,92.0
2022-09-27,0.2488,50.0,0.272,65.0,0.4024,88.0,,,0.3986,86.0,0.3304,66.0,0.272,61.0,0.2365,47.0,,,0.4717,92.0
2022-09-26,0.2013,32.0,0.2772,67.0,0.3958,87.0,,,0.393,85.0,0.3295,66.0,0.272,61.0,0.237,47.0,,,0.4723,92.0
2022-09-23,0.2075,34.0,0.2655,63.0,0.3761,83.0,,,0.3786,82.0,0.3293,66.0,0.2722,61.0,0.2199,39.0,,,0.4681,92.0
2022-09-22,0.2022,32.0,0.2634,63.0,0.3564,79.0,,,0.3481,74.0,0.3284,65.0,0.2713,61.0,0.2387,48.0,,,0.4546,91.0
2022-09-21,0.3117,67.0,0.284,68.0,0.3677,81.0,,,0.3559,77.0,0.3285,65.0,0.2709,61.0,0.2331,45.0,,,0.4465,89.0
2022-09-20,0.3592,75.0,0.2654,63.0,0.3621,80.0,,,0.3532,76.0,0.3301,66.0,0.2703,61.0,0.2175,38.0,,,0.445,89.0
2022-09-19,0.4069,82.0,0.2632,63.0,0.3458,77.0,,,0.3486,75.0,0.33,66.0,0.2704,61.0,0.2087,33.0,,,0.4318,86.0
2022-09-16,0.4086,82.0,0.2512,57.0,0.3555,79.0,,,0.3478,74.0,0.3294,66.0,0.2697,60.0,0.2175,38.0,,,0.439,88.0
2022-09-15,0.4133,83.0,0.2574,60.0,0.3532,79.0,,,0.3519,75.0,0.3305,66.0,0.2703,61.0,0.218,38.0,,,0.4392,88.0
2022-09-14,0.4133,83.0,0.2638,63.0,0.4029,88.0,,,0.3544,76.0,0.3312,66.0,0.2713,61.0,0.2237,40.0,,,0.4465,89.0
2022-09-13,0.3909,80.0,0.2575,60.0,0.3671,81.0,,,0.3708,80.0,0.333,67.0,0.2711,61.0,0.2435,50.0,,,0.4433,89.0
2022-09-12,0.2173,38.0,0.2332,49.0,0.3087,65.0,,,0.3147,63.0,0.3268,65.0,0.2697,60.0,0.2314,44.0,,,0.4278,85.0
2022-09-09,0.2137,37.0,0.2366,51.0,0.2742,50.0,,,0.2673,41.0,0.3341,67.0,0.2756,63.0,0.2604,56.0,,,0.4027,79.0
2022-09-08,0.2218,40.0,0.2581,60.0,0.3093,65.0,,,0.3153,63.0,0.3329,67.0,0.2764,63.0,0.2667,60.0,,,0.4126,82.0
2022-09-07,0.1843,26.0,0.2582,60.0,0.321,70.0,,,0.3252,67.0,0.3366,68.0,0.2775,64.0,0.2657,59.0,,,0.4177,83.0
2022-09-06,0.1544,16.0,0.272,65.0,0.3399,75.0,,,0.3493,75.0,0.3368,68.0,0.2777,64.0,0.2683,60.0,,,0.4208,84.0
2022-09-02,0.2969,63.0,0.2653,63.0,0.3161,68.0,,,0.3172,64.0,0.3388,69.0,0.278,64.0,0.2776,64.0,,,0.4218,84.0
2022-09-01,0.3046,65.0,0.2513,57.0,0.3205,70.0,,,0.3374,71.0,0.3389,69.0,0.2791,64.0,0.269,61.0,,,0.4141,83.0
2022-08-31,0.3727,78.0,0.2572,60.0,0.3285,72.0,,,0.3236,66.0,0.34,70.0,0.2799,65.0,0.272,62.0,,,0.415,83.0
2022-08-30,0.3752,78.0,0.2534,59.0,0.3324,73.0,,,0.327,68.0,0.3406,70.0,0.2799,65.0,0.2722,62.0,,,0.4076,81.0
2022-08-29,0.3655,76.0,0.2393,52.0,0.3256,71.0,,,0.3101,60.0,0.3399,70.0,0.2793,65.0,0.2698,61.0,,,0.3983,78.0
2022-08-26,0.3842,80.0,0.2276,47.0,0.3157,68.0,,,0.3033,57.0,0.3459,73.0,0.2809,65.0,0.3508,84.0,,,0.3364,38.0
2022-08-25,0.354,75.0,0.1878,28.0,0.2895,57.0,,,0.2901,52.0,0.348,74.0,0.2843,67.0,0.358,86.0,,,0.3082,19.0
2022-08-24,0.3058,65.0,0.1812,24.0,0.2385,33.0,,,0.3777,82.0,0.3459,73.0,0.2846,67.0,0.38,89.0,,,0.3019,16.0
2022-08-23,0.3,64.0,0.174,19.0,0.2287,28.0,,,0.351,75.0,0.3485,74.0,0.2859,68.0,0.339,81.0,,,0.3243,28.0
2022-08-22,0.2538,52.0,0.1581,12.0,0.236,32.0,,,0.3702,80.0,0.3517,76.0,0.2866,68.0,0.3464,83.0,,,0.3283,32.0
2022-08-19,0.3081,66.0,0.1756,20.0,0.2212,26.0,,,0.3365,71.0,0.3516,76.0,0.2869,69.0,0.3448,83.0,,,0.3275,31.0
2022-08-18,0.285,60.0,0.1693,17.0,0.2135,22.0,,,0.282,48.0,0.3503,75.0,0.2871,69.0,0.244,50.0,,,0.3943,76.0
2022-08-17,0.2845,60.0,0.1682,16.0,0.2334,31.0,,,0.2658,40.0,0.35,75.0,0.2872,69.0,0.2403,48.0,,,0.3988,78.0
2022-08-16,0.2334,45.0,0.1698,17.0,0.2628,45.0,,,0.3029,57.0,0.3504,75.0,0.2877,69.0,0.2362,46.0,,,0.3858,72.0
2022-08-15,0.2383,47.0,0.1725,18.0,0.2875,56.0,,,0.3031,57.0,0.3506,75.0,0.2879,69.0,0.2374,47.0,,,0.3881,73.0
2022-08-12,0.1633,19.0,0.1752,20.0,0.2526,40.0,,,0.2666,40.0,0.3504,75.0,0.2886,70.0,0.2341,46.0,,,0.3877,73.0
2022-08-11,0.1715,22.0,0.1747,19.0,0.2683,48.0,,,0.2858,50.0,0.3508,75.0,0.2897,70.0,0.236,46.0,,,0.3879,73.0
2022-08-10,0.1888,28.0,0.1762,20.0,0.2636,45.0,,,0.2668,40.0,0.3487,74.0,0.2897,70.0,0.2311,44.0,,,0.3885,73.0
2022-08-09,0.213,37.0,0.2139,41.0,0.2985,61.0,,,0.319,65.0,0.3475,73.0,0.29,70.0,0.2388,48.0,,,0.4038,79.0
2022-08-08,0.1888,28.0,0.2514,57.0,0.3085,65.0,,,0.3101,60.0,0.3474,73.0,0.2903,70.0,0.2364,47.0,,,0.4008,78.0
2022-08-05,0.1842,26.0,0.2561,60.0,0.2842,55.0,,,0.2956,54.0,0.3483,74.0,0.2907,71.0,0.2335,45.0,,,0.398,78.0
2022-08-04,0.2142,37.0,0.2622,62.0,0.3029,63.0,,,0.3205,65.0,0.3484,74.0,0.2907,71.0,0.2395,48.0,,,0.401,79.0
2022-08-03,0.2141,37.0,0.2582,60.0,0.3089,65.0,,,0.3157,63.0,0.3485,74.0,0.291,71.0,0.2357,46.0,,,0.3965,77.0
2022-08-02,0.2236,41.0,0.2592,61.0,0.32,70.0,,,0.3237,67.0,0.3485,74.0,0.2912,71.0,0.2323,45.0,,,0.401,79.0
2022-08-01,0.1983,31.0,0.251,57.0,0.3108,66.0,,,0.3119,61.0,0.3479,73.0,0.2911,71.0,0.2408,49.0,,,0.3901,74.0
2022-07-29,0.1872,27.0,0.2425,53.0,0.2934,59.0,,,0.2881,51.0,0.3486,74.0,0.2909,71.0,0.2339,46.0,,,0.3857,72.0
2022-07-28,0.1832,26.0,0.2013,35.0,0.3287,72.0,,,0.3343,70.0,0.3486,74.0,0.2906,70.0,0.2538,54.0,,,0.4056,80.0
2022-07-27,0.2784,57.0,0.2299,48.0,0.3574,79.0,,,0.3555,76.0,0.3486,74.0,0.2921,71.0,0.2556,55.0,,,0.4044,80.0
2022-07-26,0.2895,61.0,0.2308,48.0,0.3789,84.0,,,0.3756,81.0,0.3507,75.0,0.2922,71.0,0.2606,57.0,,,0.4176,83.0
2022-07-25,0.2882,61.0,0.253,57.0,0.3739,83.0,,,0.3631,78.0,0.3506,75.0,0.294,71.0,0.2598,56.0,,,0.4143,83.0
2022-07-22,0.3073,66.0,0.2551,59.0,0.3646,80.0,,,0.3488,75.0,0.3504,75.0,0.2967,73.0,0.2642,57.0,,,0.4146,83.0
2022-07-21,0.3283,70.0,0.2532,59.0,0.3606,80.0,,,0.3668,79.0,0.3506,75.0,0.2974,73.0,0.2613,57.0,,,0.4169,83.0
2022-07-20,0.2915,62.0,0.2436,54.0,0.3627,80.0,,,0.3573,77.0,0.3506,75.0,0.2971,73.0,0.2642,57.0,,,0.4124,82.0
2022-07-19,0.3018,65.0,0.2513,57.0,0.3666,81.0,,,0.3665,79.0,0.3568,77.0,0.3015,76.0,0.2638,57.0,,,0.4123,82.0
2022-07-18,0.2269,42.0,0.2336,50.0,0.3779,84.0,,,0.3694,80.0,0.3535,76.0,0.3006,75.0,0.2635,57.0,,,0.4197,84.0
2022-07-15,0.2802,59.0,0.2352,50.0,0.3678,81.0,,,0.3683,80.0,0.3531,76.0,0.3007,75.0,0.2642,57.0,,,0.4279,85.0
2022-07-14,0.2741,57.0,0.2416,53.0,0.3646,80.0,,,0.3742,81.0,0.3532,76.0,0.3002,75.0,0.2665,59.0,,,0.4327,87.0
2022-07-13,0.3167,68.0,0.2632,63.0,0.3919,86.0,,,0.375,81.0,0.3535,76.0,0.3003,75.0,0.2734,62.0,,,0.46,91.0
2022-07-12,0.3095,67.0,0.2989,73.0,0.4049,88.0,,,0.3884,84.0,0.353,76.0,0.3005,75.0,0.2747,63.0,,,0.4305,86.0
2022-07-11,0.3082,66.0,0.306,75.0,0.4052,88.0,,,0.3736,81.0,0.3536,76.0,0.3002,75.0,0.2696,61.0,,,0.4201,84.0
2022-07-08,0.3042,65.0,0.317,78.0,0.3579,79.0,,,0.3449,73.0,0.3533,76.0,0.3005,75.0,0.266,59.0,,,0.417,83.0
2022-07-07,0.291,62.0,0.3215,79.0,0.3465,77.0,,,0.3674,79.0,0.353,76.0,0.3,75.0,0.2722,62.0,,,0.4145,83.0
2022-07-06,0.2048,33.0,0.3193,79.0,0.3929,86.0,,,0.3796,82.0,0.3502,75.0,0.3002,75.0,0.272,62.0,,,0.4214,84.0
2022-07-05,0.4123,83.0,0.3427,84.0,0.4141,89.0,,,0.4095,87.0,0.35,75.0,0.2994,75.0,0.2837,66.0,,,0.4318,86.0
2022-07-01,0.431,85.0,0.3613,87.0,0.3606,80.0,,,0.3653,79.0,0.3522,76.0,0.2998,75.0,0.2682,60.0,,,0.4087,81.0
2022-06-30,0.4959,90.0,0.333,82.0,0.3783,84.0,,,0.3817,83.0,0.3525,76.0,0.2979,74.0,0.2685,61.0,,,0.4099,81.0
2022-06-29,0.5138,92.0,0.326,80.0,0.3865,85.0,,,0.3796,82.0,0.3524,76.0,0.2968,73.0,0.2666,60.0,,,0.4087,81.0
2022-06-28,0.5201,93.0,0.3362,83.0,0.3784,84.0,,,0.3798,82.0,0.3524,76.0,0.296,72.0,0.2615,57.0,,,0.4045,80.0
2022-06-27,0.5896,95.0,0.3456,84.0,0.3699,82.0,,,0.3761,81.0,0.3524,76.0,0.2949,72.0,0.267,60.0,,,0.4028,79.0
2022-06-24,0.5897,95.0,0.3734,89.0,0.3563,79.0,,,0.3455,73.0,0.3523,76.0,0.2946,72.0,0.2651,59.0,,,0.4005,78.0
2022-06-23,0.3808,79.0,0.3455,84.0,0.3829,85.0,,,0.3714,80.0,0.344,72.0,0.2919,71.0,0.2631,57.0,,,0.4074,81.0
2022-06-22,0.4129,83.0,0.3329,82.0,0.3675,81.0,,,0.3539,76.0,0.3426,71.0,0.2906,70.0,0.2593,56.0,,,0.3937,76.0
2022-06-21,0.4423,86.0,0.3537,86.0,0.3517,78.0,,,0.3544,76.0,0.3374,69.0,0.2904,70.0,0.2402,48.0,,,0.3794,67.0
2022-06-17,0.3502,74.0,0.3475,85.0,0.3667,81.0,,,0.3629,78.0,0.3374,69.0,0.29,70.0,0.2514,53.0,,,0.3802,67.0
2022-06-16,0.3445,73.0,0.3242,80.0,0.3861,85.0,,,0.4398,91.0,0.3369,68.0,0.2889,70.0,0.2581,56.0,,,0.4022,79.0
2022-06-15,0.4202,84.0,0.3293,81.0,0.3965,87.0,,,0.3892,84.0,0.3289,66.0,0.2879,69.0,0.2462,51.0,,,0.3781,66.0
2022-06-14,0.4894,90.0,0.3062,76.0,0.4646,93.0,,,0.4461,92.0,0.3297,66.0,0.2865,68.0,0.2635,57.0,,,0.3931,76.0
2022-06-13,0.4816,89.0,0.299,73.0,0.475,94.0,,,0.4771,94.0,0.3317,67.0,0.2881,69.0,0.2647,59.0,,,0.3865,72.0
2022-06-10,0.4314,85.0,0.2718,65.0,0.3707,82.0,,,0.3672,79.0,0.3242,64.0,0.2866,68.0,0.2629,57.0,,,0.3706,62.0
2022-06-09,0.2839,60.0,0.248,56.0,0.3455,77.0,,,0.3451,73.0,0.3167,61.0,0.2861,68.0,0.2571,55.0,,,0.3606,57.0
2022-06-08,0.3078,66.0,0.2586,61.0,0.3374,74.0,,,0.3322,70.0,0.3157,60.0,0.2863,68.0,0.257,55.0,,,0.3603,57.0
2022-06-07,0.3892,80.0,0.2659,64.0,0.3163,68.0,,,0.3047,57.0,0.3142,60.0,0.2862,68.0,0.2556,55.0,,,0.3576,55.0
2022-06-06,0.3897,80.0,0.2326,49.0,0.3264,71.0,,,0.3153,63.0,0.3129,59.0,0.2844,67.0,0.2628,57.0,,,0.37,62.0
2022-06-03,0.3918,80.0,0.2389,52.0,0.3091,65.0,,,0.3185,65.0,0.3119,59.0,0.2839,67.0,0.3162,76.0,,,0.3076,19.0
2022-06-02,0.3717,78.0,0.2429,54.0,0.5378,96.0,,,0.2141,16.0,0.312,59.0,0.2837,67.0,0.3643,87.0,,,0.254,6.0
2022-06-01,0.3945,81.0,0.2448,54.0,0.2684,48.0,,,0.3946,85.0,0.313,59.0,0.284,67.0,0.3759,88.0,,,0.2562,6.0
2022-05-31,0.4093,83.0,0.2773,67.0,0.2767,51.0,,,0.4043,87.0,0.3132,59.0,0.2839,67.0,0.3857,90.0,,,0.2607,7.0
2022-05-27,0.374,78.0,0.2789,67.0,0.2471,37.0,,,0.3579,77.0,0.3143,60.0,0.2867,69.0,0.3397,82.0,,,0.2985,14.0
2022-05-26,0.2551,52.0,0.2767,66.0,0.2663,47.0,,,0.3688,80.0,0.3093,57.0,0.2865,68.0,0.26,56.0,,,0.373,63.0
2022-05-25,0.3134,67.0,0.2794,67.0,0.2823,54.0,,,0.3728,80.0,0.3079,57.0,0.2872,69.0,0.2668,60.0,,,0.3836,70.0
2022-05-24,0.2781,57.0,0.2663,64.0,0.292,57.0,,,0.3857,83.0,0.3068,56.0,0.2878,69.0,0.2712,61.0,,,0.3832,70.0
2022-05-23,0.283,60.0,0.2564,60.0,0.2882,57.0,,,0.3885,84.0,0.3083,57.0,0.2875,69.0,0.2605,57.0,,,0.3824,69.0
2022-05-20,0.2923,62.0,0.2848,69.0,0.3021,62.0,,,0.3971,85.0,0.3079,57.0,0.2871,69.0,0.261,57.0,,,0.3782,66.0
2022-05-19,0.2942,63.0,0.2636,63.0,0.319,69.0,,,0.3592,77.0,0.3116,59.0,0.2865,68.0,0.2624,57.0,,,0.3786,67.0
2022-05-18,0.2891,61.0,0.2882,70.0,0.3524,78.0,,,0.3824,83.0,0.3127,59.0,0.2874,69.0,0.2627,57.0,,,0.3775,66.0
2022-05-17,0.3642,76.0,0.2914,71.0,0.3295,72.0,,,0.3591,77.0,0.3125,59.0,0.287,69.0,0.2574,55.0,,,0.3728,63.0
2022-05-16,0.2727,57.0,0.3039,75.0,0.3586,80.0,,,0.3774,82.0,0.309,57.0,0.2868,69.0,0.2605,57.0,,,0.3813,68.0
2022-05-13,0.3269,70.0,0.3348,82.0,0.3625,80.0,,,0.3752,81.0,0.311,57.0,0.2867,69.0,0.2635,57.0,,,0.3823,69.0
2022-05-12,0.4645,88.0,0.3568,87.0,0.4077,89.0,,,0.4302,90.0,0.3108,57.0,0.2866,68.0,0.2755,63.0,,,0.3942,76.0
2022-05-11,0.4989,91.0,0.3418,84.0,0.4039,88.0,,,0.4053,87.0,0.31,57.0,0.2848,68.0,0.2731,62.0,,,0.3963,77.0
2022-05-10,0.5015,91.0,0.3415,84.0,0.4112,89.0,,,0.4185,88.0,0.3104,57.0,0.2845,67.0,0.2663,59.0,,,0.391,74.0
2022-05-09,0.4979,91.0,0.3482,85.0,0.4362,92.0,,,0.4227,89.0,0.31,57.0,0.2822,66.0,0.2669,60.0,,,0.3927,75.0
2022-05-06,0.4371,85.0,0.3466,85.0,0.3731,83.0,,,0.3777,82.0,0.3061,56.0,0.2816,65.0,0.2889,67.0,,,0.3837,70.0
2022-05-05,0.4198,84.0,0.3351,82.0,0.3794,84.0,,,0.379,82.0,0.3056,56.0,0.2808,65.0,0.2723,62.0,,,0.3981,78.0
2022-05-04,0.2849,60.0,0.3008,74.0,0.3094,65.0,,,0.317,64.0,0.3008,52.0,0.2787,64.0,0.2568,55.0,,,0.3657,60.0
2022-05-03,0.2301,44.0,0.3045,75.0,0.354,79.0,,,0.3526,76.0,0.2973,50.0,0.2801,65.0,0.2513,53.0,,,0.3717,63.0
2022-05-02,0.314,67.0,0.3166,78.0,0.3962,87.0,,,0.3934,85.0,0.2955,49.0,0.2796,65.0,0.2753,63.0,,,0.377,66.0
2022-04-29,0.2753,57.0,0.3268,81.0,0.3772,84.0,,,0.3743,81.0,0.2944,49.0,0.2789,64.0,0.2598,56.0,,,0.3862,72.0
2022-04-28,0.2823,60.0,0.2868,69.0,0.4153,90.0,,,0.3754,81.0,0.2951,49.0,0.2764,63.0,0.2764,64.0,,,0.3854,71.0
2022-04-27,0.3009,64.0,0.29,70.0,0.3961,87.0,,,0.3994,86.0,0.3,52.0,0.2779,64.0,0.2596,56.0,,,0.3716,63.0
2022-04-26,0.3065,66.0,0.2849,69.0,0.4055,88.0,,,0.4,86.0,0.301,53.0,0.2778,64.0,0.2627,57.0,,,0.3721,63.0
2022-04-25,0.326,70.0,0.2829,68.0,0.3862,85.0,,,0.3853,83.0,0.3046,55.0,0.2784,64.0,0.2576,55.0,,,0.3821,69.0
2022-04-22,0.3392,72.0,0.2579,60.0,0.3745,83.0,,,0.3732,81.0,0.3038,55.0,0.2767,63.0,0.2926,68.0,,,0.3925,75.0
2022-04-21,0.1304,9.0,0.241,53.0,0.3332,73.0,,,0.3345,70.0,0.2978,51.0,0.2752,63.0,0.2695,61.0,,,0.3784,67.0
2022-04-20,0.1364,10.0,0.2366,51.0,0.3185,69.0,,,0.3176,64.0,0.298,51.0,0.2736,62.0,0.2708,61.0,,,0.3663,60.0
2022-04-19,0.1243,8.0,0.2381,52.0,0.3222,70.0,,,0.3252,67.0,0.3011,53.0,0.2751,63.0,0.2676,60.0,,,0.3733,64.0
2022-04-18,0.135,10.0,0.248,56.0,0.3197,69.0,,,0.3256,67.0,0.3007,52.0,0.2746,63.0,0.2648,59.0,,,0.3815,68.0
2022-04-14,0.2502,50.0,0.2618,62.0,0.3205,70.0,,,0.3144,63.0,0.3002,52.0,0.2744,62.0,0.2611,57.0,,,0.3749,65.0
2022-04-13,0.2544,52.0,0.258,60.0,0.3263,71.0,,,0.2816,47.0,0.2997,52.0,0.2744,62.0,0.2798,64.0,,,0.3929,75.0
2022-04-12,0.2277,43.0,0.2564,60.0,0.3221,70.0,,,0.3296,69.0,0.2982,51.0,0.274,62.0,0.2753,63.0,,,0.3841,70.0
2022-04-11,0.1829,26.0,0.2658,64.0,0.3429,76.0,,,0.3468,74.0,0.2982,51.0,0.2738,62.0,0.2744,63.0,,,0.3875,73.0
2022-04-08,0.2157,38.0,0.2509,57.0,0.2895,57.0,,,0.2904,52.0,0.2983,51.0,0.2732,62.0,0.2669,60.0,,,0.3922,75.0
2022-04-07,0.1836,26.0,0.2519,57.0,0.2916,57.0,,,0.2966,54.0,0.2979,51.0,0.273,62.0,0.2576,55.0,,,0.3773,66.0
2022-04-06,0.1657,20.0,0.2509,57.0,0.3125,67.0,,,0.3074,59.0,0.2979,51.0,0.2725,62.0,0.2705,61.0,,,0.3929,75.0
2022-04-05,0.1614,18.0,0.2485,56.0,0.3172,68.0,,,0.3141,62.0,0.2961,49.0,0.2719,61.0,0.2827,65.0,,,0.3977,77.0
2022-04-04,0.1794,25.0,0.2477,56.0,0.2993,61.0,,,0.2931,53.0,0.2977,51.0,0.2725,62.0,0.2671,60.0,,,0.3764,65.0
2022-04-01,0.2711,56.0,0.2496,57.0,0.2909,57.0,,,0.3,56.0,0.2978,51.0,0.2726,62.0,0.2729,62.0,,,0.3823,69.0
2022-03-31,0.2678,55.0,0.2276,47.0,0.3096,66.0,,,0.2912,52.0,0.2992,52.0,0.2722,61.0,0.2708,61.0,,,0.3849,71.0
2022-03-30,0.2347,46.0,0.2269,47.0,0.292,57.0,,,0.298,55.0,0.2981,51.0,0.2726,62.0,0.2762,64.0,,,0.3778,66.0
2022-03-29,0.2762,57.0,0.2448,54.0,0.2924,59.0,,,0.2847,49.0,0.2995,52.0,0.2731,62.0,0.2708,61.0,,,0.3683,61.0
2022-03-28,0.3001,64.0,0.2482,56.0,0.2941,59.0,,,0.3117,61.0,0.301,53.0,0.273,62.0,0.2674,60.0,,,0.387,72.0
2022-03-25,0.3025,65.0,0.2596,61.0,0.3046,64.0,,,0.3061,59.0,0.2995,52.0,0.2725,62.0,0.2668,60.0,,,0.3756,65.0
2022-03-24,0.3093,66.0,0.2631,63.0,0.3171,68.0,,,0.3161,64.0,0.2994,52.0,0.2731,62.0,0.2744,63.0,,,0.3741,64.0
2022-03-23,0.4641,88.0,0.3489,85.0,0.3294,72.0,,,0.3122,61.0,0.3001,52.0,0.2737,62.0,0.2789,64.0,,,0.3856,72.0
2022-03-22,0.4636,88.0,0.3576,87.0,0.3147,67.0,,,0.3089,60.0,0.3001,52.0,0.2738,62.0,0.2696,61.0,,,0.3789,67.0
2022-03-21,0.505,91.0,0.3728,89.0,0.3173,68.0,,,0.3315,69.0,0.3016,53.0,0.2742,62.0,0.2804,65.0,,,0.3888,73.0
2022-03-18,0.4941,90.0,0.372,89.0,0.3234,70.0,,,0.3173,64.0,0.3004,52.0,0.273,62.0,0.2818,65.0,,,0.3941,76.0
2022-03-17,0.4755,89.0,0.3668,88.0,0.2884,57.0,,,0.3271,68.0,0.2993,52.0,0.2721,61.0,0.276,64.0,,,0.3848,71.0
2022-03-16,0.4527,87.0,0.3798,90.0,0.3587,80.0,,,0.3642,78.0,0.2981,51.0,0.2717,61.0,0.2875,67.0,,,0.3883,73.0
2022-03-15,0.4811,89.0,0.3915,91.0,0.4253,91.0,,,0.4084,87.0,0.2978,51.0,0.2719,61.0,0.2926,68.0,,,0.4107,81.0
2022-03-14,0.3404,72.0,0.3135,78.0,0.4208,90.0,,,0.441,91.0,0.2886,46.0,0.2659,59.0,0.2921,68.0,,,0.4094,81.0
2022-03-11,0.3479,74.0,0.308,76.0,0.3846,85.0,,,0.392,84.0,0.2889,46.0,0.2652,59.0,0.298,70.0,,,0.4158,83.0
2022-03-10,0.3819,79.0,0.3162,78.0,0.3786,84.0,,,0.3738,81.0,0.2846,43.0,0.2639,57.0,0.3003,71.0,,,0.4033,79.0
2022-03-09,0.4871,89.0,0.3735,89.0,0.3968,87.0,,,0.3882,84.0,0.2849,43.0,0.2628,57.0,0.302,71.0,,,0.4098,81.0
2022-03-08,0.4665,88.0,0.3697,89.0,0.426,91.0,,,0.4211,89.0,0.2835,42.0,0.2621,57.0,0.2953,69.0,,,0.4147,83.0
2022-03-07,0.5165,92.0,0.3618,88.0,0.4361,92.0,,,0.4305,90.0,0.2832,42.0,0.2604,55.0,0.3051,73.0,,,0.4042,80.0
2022-03-04,0.5788,95.0,0.3656,88.0,0.3887,86.0,,,0.3793,82.0,0.2849,43.0,0.2615,57.0,0.3482,83.0,,,0.335,37.0
2022-03-03,0.5567,94.0,0.3672,88.0,0.3422,76.0,,,0.3517,75.0,0.2826,42.0,0.2614,57.0,0.3503,84.0,,,0.31,20.0
2022-03-02,0.5389,93.0,0.3687,89.0,0.2662,46.0,,,0.4229,89.0,0.2822,42.0,0.2616,57.0,0.3368,81.0,,,0.277,9.0
2022-03-01,0.4164,83.0,0.3403,83.0,0.3042,63.0,,,0.4505,92.0,0.2745,40.0,0.2592,54.0,0.3357,81.0,,,0.299,15.0
2022-02-28,0.3754,78.0,0.2635,63.0,0.2872,56.0,,,0.4091,87.0,0.271,38.0,0.255,49.0,0.3357,81.0,,,0.2781,9.0
2022-02-25,0.3966,81.0,0.2564,60.0,0.3181,69.0,,,0.3136,62.0,0.2717,38.0,0.2544,49.0,0.3301,79.0,,,0.277,9.0
2022-02-24,0.317,68.0,0.2404,53.0,0.2981,61.0,,,0.4073,87.0,0.2667,36.0,0.2527,47.0,0.2505,52.0,,,0.3768,66.0
2022-02-23,0.2303,44.0,0.237,51.0,0.2812,53.0,,,0.3791,82.0,0.2631,35.0,0.252,46.0,0.2457,51.0,,,0.3629,57.0
2022-02-22,0.226,42.0,0.2441,54.0,0.2782,52.0,,,0.3821,83.0,0.2639,35.0,0.252,46.0,0.236,46.0,,,0.3622,57.0
2022-02-18,0.226,42.0,0.2409,53.0,0.2676,47.0,,,0.3626,78.0,0.2639,35.0,0.2519,46.0,0.2358,46.0,,,0.3622,57.0
2022-02-17,0.2388,47.0,0.2436,54.0,0.2634,45.0,,,0.3306,69.0,0.2657,36.0,0.2523,47.0,0.2399,48.0,,,0.3676,61.0
2022-02-16,0.2086,35.0,0.2448,54.0,0.2734,50.0,,,0.3014,57.0,0.2651,36.0,0.2521,47.0,0.2429,49.0,,,0.3571,54.0
