date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-11-14,0.7288,94.0,0.447,81.0,0.4763,80.0,,,0.4723,78.0,0.5118,83.0,0.4414,75.0,0.4309,79.0,,,0.5226,86.0
2022-11-11,0.6258,91.0,0.4651,83.0,0.4608,78.0,,,0.4387,71.0,0.5116,83.0,0.4413,75.0,0.4284,78.0,,,0.5201,85.0
2022-11-10,0.8053,96.0,0.458,82.0,0.434,72.0,,,0.4802,79.0,0.5058,82.0,0.4367,74.0,0.4295,78.0,,,0.5277,86.0
2022-11-09,0.521,85.0,0.4195,78.0,0.5179,86.0,,,0.5132,84.0,0.4864,79.0,0.4361,74.0,0.4598,84.0,,,0.5564,91.0
2022-11-08,0.5222,85.0,0.4125,77.0,0.5329,88.0,,,0.5113,84.0,0.4914,80.0,0.4368,74.0,0.4567,84.0,,,0.5514,91.0
2022-11-07,0.5592,88.0,0.4158,78.0,0.4915,82.0,,,0.5256,85.0,0.4907,80.0,0.4383,74.0,0.4518,83.0,,,0.5481,91.0
2022-11-04,0.5592,88.0,0.4324,79.0,0.4607,78.0,,,0.4886,80.0,0.4908,80.0,0.44,75.0,0.4627,85.0,,,0.5405,89.0
2022-11-03,0.56,88.0,0.4154,78.0,0.459,77.0,,,0.4755,78.0,0.4908,80.0,0.4406,75.0,0.4667,85.0,,,0.5452,90.0
2022-11-02,0.6772,92.0,0.4453,80.0,0.4977,83.0,,,0.4961,81.0,0.4936,81.0,0.4404,75.0,0.4601,84.0,,,0.5408,89.0
2022-11-01,0.4028,75.0,0.375,71.0,0.6928,98.0,,,0.7492,98.0,0.4823,79.0,0.4363,74.0,0.4685,86.0,,,0.5503,91.0
2022-10-31,0.4274,77.0,0.4347,79.0,0.6178,95.0,,,0.6444,95.0,0.4883,80.0,0.4391,74.0,0.4665,85.0,,,0.5443,90.0
2022-10-28,0.4859,83.0,0.4492,81.0,0.6044,94.0,,,0.6437,95.0,0.4903,80.0,0.4417,75.0,0.4734,87.0,,,0.5398,89.0
2022-10-27,0.6882,93.0,0.4918,87.0,0.6206,95.0,,,0.6049,93.0,0.5551,92.0,0.4627,81.0,0.4835,88.0,,,0.5427,89.0
2022-10-26,0.6867,93.0,0.483,86.0,0.5731,92.0,,,0.5736,90.0,0.5553,92.0,0.4627,81.0,0.4799,88.0,,,0.5458,90.0
2022-10-25,0.7055,94.0,0.487,86.0,0.6168,95.0,,,0.6101,93.0,0.5594,93.0,0.4646,81.0,0.4882,89.0,,,0.5464,90.0
2022-10-24,0.6517,92.0,0.4999,88.0,0.6152,95.0,,,0.6391,95.0,0.5568,93.0,0.4634,81.0,0.491,90.0,,,0.5569,92.0
2022-10-21,0.6585,92.0,0.5517,92.0,0.5924,93.0,,,0.6078,93.0,0.5566,93.0,0.4635,81.0,0.4928,90.0,,,0.5597,92.0
2022-10-20,0.6009,90.0,0.5188,90.0,0.5982,94.0,,,0.562,89.0,0.5576,93.0,0.4614,80.0,0.4936,90.0,,,0.5511,91.0
2022-10-19,0.5901,90.0,0.5316,90.0,0.6151,95.0,,,0.6071,93.0,0.5566,93.0,0.4619,80.0,0.4845,89.0,,,0.5421,89.0
2022-10-18,0.4266,77.0,0.4959,88.0,0.5591,91.0,,,0.6096,93.0,0.5525,91.0,0.4606,79.0,0.4789,88.0,,,0.5368,89.0
2022-10-17,0.4683,82.0,0.4974,88.0,0.5456,90.0,,,0.5925,92.0,0.5544,92.0,0.4614,80.0,0.4758,87.0,,,0.5424,89.0
2022-10-14,0.4044,75.0,0.4999,88.0,0.5475,90.0,,,0.5778,91.0,0.5524,91.0,0.4619,80.0,0.4851,89.0,,,0.5462,90.0
2022-10-13,0.3601,67.0,0.4444,80.0,0.5296,87.0,,,0.5788,91.0,0.5529,91.0,0.4591,79.0,0.4807,88.0,,,0.5483,91.0
2022-10-12,0.4529,81.0,0.3718,70.0,0.5651,92.0,,,0.5447,88.0,0.5521,91.0,0.4553,78.0,0.4841,88.0,,,0.5462,90.0
2022-10-11,0.5373,86.0,0.4076,77.0,0.6211,95.0,,,0.5661,90.0,0.5525,91.0,0.4551,78.0,0.4911,90.0,,,0.5441,90.0
2022-10-10,0.5338,85.0,0.3958,75.0,0.5351,88.0,,,0.5334,86.0,0.5546,92.0,0.4536,78.0,0.4794,88.0,,,0.5421,89.0
2022-10-07,0.572,89.0,0.4303,79.0,0.5405,89.0,,,0.5627,89.0,0.5532,91.0,0.4534,78.0,0.4756,87.0,,,0.5421,89.0
2022-10-06,0.5689,89.0,0.4303,79.0,0.5309,88.0,,,0.5384,87.0,0.5515,91.0,0.4535,78.0,0.4664,85.0,,,0.5311,88.0
2022-10-05,0.5458,87.0,0.4602,82.0,0.5142,85.0,,,0.523,85.0,0.5544,92.0,0.4567,78.0,0.4545,83.0,,,0.5173,84.0
2022-10-04,0.5479,87.0,0.479,85.0,0.4917,83.0,,,0.4767,78.0,0.555,92.0,0.457,78.0,0.4559,83.0,,,0.5106,83.0
2022-10-03,0.4772,82.0,0.4865,86.0,0.5466,90.0,,,0.5516,88.0,0.5515,91.0,0.4579,79.0,0.4605,84.0,,,0.5163,84.0
2022-09-30,0.3467,65.0,0.4532,81.0,0.5529,90.0,,,0.5748,90.0,0.5477,90.0,0.4554,78.0,0.4656,85.0,,,0.525,86.0
2022-09-29,0.3669,68.0,0.4414,80.0,0.5634,91.0,,,0.5853,92.0,0.5477,90.0,0.4541,78.0,0.4639,85.0,,,0.5221,85.0
2022-09-28,0.3636,68.0,0.4093,77.0,0.5439,89.0,,,0.5001,82.0,0.5442,90.0,0.4517,77.0,0.4592,84.0,,,0.5113,83.0
2022-09-27,0.3073,57.0,0.3992,75.0,0.5587,91.0,,,0.5647,90.0,0.5426,89.0,0.4515,77.0,0.4628,85.0,,,0.5198,85.0
2022-09-26,0.3072,57.0,0.3653,69.0,0.5586,91.0,,,0.5633,90.0,0.5427,89.0,0.4496,77.0,0.4602,84.0,,,0.5176,84.0
2022-09-23,0.3089,57.0,0.3278,61.0,0.5339,88.0,,,0.5608,89.0,0.5485,91.0,0.4499,77.0,0.4574,84.0,,,0.515,83.0
2022-09-22,0.3111,59.0,0.3355,63.0,0.4883,82.0,,,0.5007,82.0,0.5485,91.0,0.4494,77.0,0.4452,82.0,,,0.5032,82.0
2022-09-21,0.4811,83.0,0.3552,67.0,0.4787,81.0,,,0.502,82.0,0.5479,91.0,0.4485,76.0,0.443,81.0,,,0.5079,83.0
2022-09-20,0.5539,87.0,0.3757,71.0,0.5019,84.0,,,0.5003,82.0,0.5478,91.0,0.4478,76.0,0.4452,82.0,,,0.5022,82.0
2022-09-19,0.5146,84.0,0.3757,71.0,0.4656,78.0,,,0.4815,79.0,0.5443,90.0,0.4472,76.0,0.4398,81.0,,,0.4957,82.0
2022-09-16,0.4992,84.0,0.3932,74.0,0.4841,81.0,,,0.4946,81.0,0.5445,90.0,0.4472,76.0,0.4391,80.0,,,0.5019,82.0
2022-09-15,0.5021,84.0,0.3823,72.0,0.4486,75.0,,,0.4795,79.0,0.544,90.0,0.4466,76.0,0.4372,80.0,,,0.4996,82.0
2022-09-14,0.5179,85.0,0.404,76.0,0.4878,82.0,,,0.503,82.0,0.5443,90.0,0.4477,76.0,0.4422,81.0,,,0.4971,82.0
2022-09-13,0.525,85.0,0.4232,78.0,0.5387,89.0,,,0.5048,83.0,0.5454,90.0,0.4482,76.0,0.4359,80.0,,,0.4947,82.0
2022-09-12,0.3218,61.0,0.3942,74.0,0.4408,74.0,,,0.4831,80.0,0.5365,87.0,0.4473,76.0,0.4214,76.0,,,0.4805,79.0
2022-09-09,0.2271,36.0,0.3692,70.0,0.4019,67.0,,,0.4243,69.0,0.5382,87.0,0.4473,76.0,0.4246,77.0,,,0.4849,80.0
2022-09-08,0.2285,36.0,0.3536,67.0,0.4059,67.0,,,0.4543,74.0,0.5382,87.0,0.4483,76.0,0.4203,76.0,,,0.4811,79.0
2022-09-07,0.2205,34.0,0.326,61.0,0.473,80.0,,,0.4702,77.0,0.5416,88.0,0.4487,77.0,0.4248,77.0,,,0.485,80.0
2022-09-06,0.2372,39.0,0.3779,72.0,0.4723,80.0,,,0.4941,81.0,0.5453,90.0,0.4499,77.0,0.4309,79.0,,,0.4882,81.0
2022-09-02,0.3058,57.0,0.3506,66.0,0.4402,73.0,,,0.4035,64.0,0.5459,90.0,0.4495,77.0,0.4313,79.0,,,0.4745,78.0
2022-09-01,0.306,57.0,0.2953,51.0,0.4364,73.0,,,0.4545,74.0,0.5456,90.0,0.4488,77.0,0.4368,80.0,,,0.4712,77.0
2022-08-31,0.3721,70.0,0.2984,52.0,0.419,70.0,,,0.4697,77.0,0.5621,94.0,0.4571,78.0,0.4525,83.0,,,0.4745,78.0
2022-08-30,0.4741,82.0,0.3376,63.0,0.4378,73.0,,,0.4259,69.0,0.5643,94.0,0.4579,79.0,0.4568,84.0,,,0.4669,77.0
2022-08-29,0.4672,82.0,0.3396,64.0,0.4436,74.0,,,0.4166,67.0,0.5631,94.0,0.4589,79.0,0.4561,84.0,,,0.4618,76.0
2022-08-26,0.4816,83.0,0.3543,67.0,0.4185,70.0,,,0.3945,62.0,0.5663,94.0,0.462,80.0,0.4543,83.0,,,0.464,76.0
2022-08-25,0.4192,77.0,0.2988,52.0,0.3593,56.0,,,0.4063,65.0,0.5648,94.0,0.461,80.0,0.4404,81.0,,,0.4597,75.0
2022-08-24,0.54,86.0,0.4136,77.0,0.4096,68.0,,,0.3891,61.0,0.5646,94.0,0.4612,80.0,0.4491,82.0,,,0.4606,75.0
2022-08-23,0.5662,88.0,0.4294,79.0,0.4084,68.0,,,0.4031,64.0,0.5661,94.0,0.4619,80.0,0.4495,82.0,,,0.4623,76.0
2022-08-22,0.5478,87.0,0.4209,78.0,0.4175,70.0,,,0.4292,69.0,0.5656,94.0,0.4652,81.0,0.4509,83.0,,,0.4681,77.0
2022-08-19,0.3739,70.0,0.3923,74.0,0.3598,56.0,,,0.4011,63.0,0.5607,94.0,0.4638,81.0,0.4421,81.0,,,0.4617,76.0
2022-08-18,0.3358,63.0,0.3914,74.0,0.3519,54.0,,,0.3209,42.0,0.5604,94.0,0.4643,81.0,0.4408,81.0,,,0.4577,75.0
2022-08-17,0.4128,76.0,0.409,77.0,0.3545,55.0,,,0.4034,64.0,0.5617,94.0,0.4643,81.0,0.4391,80.0,,,0.4516,74.0
2022-08-16,0.4007,74.0,0.4605,83.0,0.4189,70.0,,,0.3438,50.0,0.5643,94.0,0.4652,81.0,0.4379,80.0,,,0.4467,73.0
2022-08-15,0.3089,57.0,0.362,69.0,0.3508,54.0,,,0.3993,63.0,0.5595,93.0,0.4602,79.0,0.4304,78.0,,,0.4501,74.0
2022-08-12,0.2721,48.0,0.3583,68.0,0.3412,51.0,,,0.3599,54.0,0.5586,93.0,0.4606,79.0,0.4356,80.0,,,0.4514,74.0
2022-08-11,0.3197,61.0,0.4087,77.0,0.401,66.0,,,0.3962,62.0,0.5587,93.0,0.4613,80.0,0.4395,80.0,,,0.4557,75.0
2022-08-10,0.6967,93.0,0.4812,86.0,0.4062,67.0,,,0.3512,52.0,0.5589,93.0,0.4616,80.0,0.4415,81.0,,,0.449,73.0
2022-08-09,0.6858,93.0,0.5006,88.0,0.4244,71.0,,,0.4251,69.0,0.5586,93.0,0.4624,80.0,0.4404,81.0,,,0.464,76.0
2022-08-08,0.7016,93.0,0.4913,87.0,0.4161,69.0,,,0.4176,67.0,0.5587,93.0,0.4617,80.0,0.4442,81.0,,,0.4597,75.0
2022-08-05,0.6796,92.0,0.4596,82.0,0.3784,61.0,,,0.3944,62.0,0.5594,93.0,0.4604,79.0,0.4519,83.0,,,0.4553,75.0
2022-08-04,0.6968,93.0,0.4597,82.0,0.4138,69.0,,,0.4154,67.0,0.5594,93.0,0.4606,79.0,0.4547,83.0,,,0.4551,75.0
2022-08-03,0.7075,94.0,0.4472,81.0,0.42,70.0,,,0.4005,63.0,0.5601,94.0,0.4616,80.0,0.4552,83.0,,,0.4531,74.0
2022-08-02,0.6706,92.0,0.4015,76.0,0.4866,81.0,,,0.435,71.0,0.5592,93.0,0.4601,79.0,0.4663,85.0,,,0.4594,75.0
2022-08-01,0.2587,45.0,0.3258,61.0,0.5782,92.0,,,0.5254,85.0,0.5423,88.0,0.4575,79.0,0.4657,85.0,,,0.4606,75.0
2022-07-29,0.2583,45.0,0.2903,49.0,0.5898,93.0,,,0.5666,90.0,0.5434,89.0,0.4627,81.0,0.4706,86.0,,,0.4645,76.0
2022-07-28,0.2334,38.0,0.2845,47.0,0.6268,96.0,,,0.5874,92.0,0.5424,89.0,0.4622,80.0,0.4647,85.0,,,0.4706,77.0
2022-07-27,0.3387,64.0,0.3182,59.0,0.597,94.0,,,0.5889,92.0,0.5423,88.0,0.4619,80.0,0.4676,86.0,,,0.4719,77.0
2022-07-26,0.3261,61.0,0.3228,60.0,0.6064,94.0,,,0.6043,93.0,0.5423,88.0,0.4656,82.0,0.4712,86.0,,,0.4746,78.0
2022-07-25,0.2716,48.0,0.3252,60.0,0.5954,94.0,,,0.5959,92.0,0.5425,89.0,0.4679,83.0,0.4684,86.0,,,0.4768,78.0
2022-07-22,0.3002,56.0,0.3499,66.0,0.5594,91.0,,,0.5763,91.0,0.5425,89.0,0.4701,83.0,0.4651,85.0,,,0.4755,78.0
2022-07-21,0.2778,50.0,0.3466,65.0,0.5619,91.0,,,0.5396,87.0,0.5425,89.0,0.4706,83.0,0.4692,86.0,,,0.4721,78.0
2022-07-20,0.281,51.0,0.3529,67.0,0.5381,89.0,,,0.538,87.0,0.5425,89.0,0.472,83.0,0.474,87.0,,,0.4761,78.0
2022-07-19,0.3164,60.0,0.3515,67.0,0.5298,87.0,,,0.5406,87.0,0.5424,89.0,0.4722,83.0,0.4741,87.0,,,0.4769,78.0
2022-07-18,0.2845,52.0,0.3055,54.0,0.5685,92.0,,,0.5785,91.0,0.542,88.0,0.4717,83.0,0.479,88.0,,,0.4863,80.0
2022-07-15,0.3935,74.0,0.3141,57.0,0.5524,90.0,,,0.5426,87.0,0.5417,88.0,0.4733,84.0,0.4808,88.0,,,0.4833,80.0
2022-07-14,0.5087,84.0,0.359,68.0,0.5807,93.0,,,0.4488,73.0,0.5423,88.0,0.4745,84.0,0.4894,90.0,,,0.4915,81.0
2022-07-13,0.6474,92.0,0.5092,89.0,0.5542,90.0,,,0.5216,85.0,0.5435,89.0,0.4748,84.0,0.4881,89.0,,,0.4904,81.0
2022-07-12,0.6973,93.0,0.5284,90.0,0.5932,93.0,,,0.5676,90.0,0.5433,89.0,0.4744,84.0,0.4959,91.0,,,0.4897,81.0
2022-07-11,0.6964,93.0,0.5619,93.0,0.5901,93.0,,,0.5804,91.0,0.5434,89.0,0.4742,84.0,0.4892,90.0,,,0.4878,81.0
2022-07-08,0.7457,95.0,0.5746,93.0,0.523,86.0,,,0.5026,82.0,0.5441,90.0,0.4741,84.0,0.4818,88.0,,,0.4826,79.0
2022-07-07,0.7166,94.0,0.5892,94.0,0.531,88.0,,,0.5407,87.0,0.5428,89.0,0.4739,84.0,0.4837,88.0,,,0.4795,79.0
2022-07-06,0.6799,93.0,0.5943,94.0,0.5842,93.0,,,0.5951,92.0,0.5391,88.0,0.4733,84.0,0.493,90.0,,,0.489,81.0
2022-07-05,0.6232,91.0,0.612,95.0,0.5789,93.0,,,0.5407,87.0,0.5333,87.0,0.4722,83.0,0.4889,90.0,,,0.4821,79.0
2022-07-01,0.5285,85.0,0.5283,90.0,0.5104,85.0,,,0.5099,83.0,0.5271,85.0,0.4658,82.0,0.4853,89.0,,,0.4851,80.0
2022-06-30,0.4474,80.0,0.509,89.0,0.5509,90.0,,,0.5562,89.0,0.5285,85.0,0.4683,83.0,0.4928,90.0,,,0.4916,81.0
2022-06-29,0.4518,80.0,0.4754,85.0,0.5679,92.0,,,0.557,89.0,0.5302,86.0,0.4665,82.0,0.4918,90.0,,,0.487,80.0
2022-06-28,0.3687,69.0,0.474,85.0,0.5668,92.0,,,0.5675,90.0,0.5277,85.0,0.4659,82.0,0.4897,90.0,,,0.4858,80.0
2022-06-27,0.7892,95.0,0.5615,93.0,0.5466,90.0,,,0.5329,86.0,0.5278,85.0,0.4653,81.0,0.4873,89.0,,,0.4798,79.0
2022-06-24,0.7868,95.0,0.5592,92.0,0.5384,89.0,,,0.4967,81.0,0.5273,85.0,0.4644,81.0,0.4844,89.0,,,0.4777,79.0
2022-06-23,0.7012,93.0,0.5196,90.0,0.5832,93.0,,,0.5834,92.0,0.5216,84.0,0.4615,80.0,0.4872,89.0,,,0.4853,80.0
2022-06-22,0.7044,93.0,0.4917,87.0,0.5445,89.0,,,0.5387,87.0,0.5219,84.0,0.4585,79.0,0.4859,89.0,,,0.4798,79.0
2022-06-21,0.7121,94.0,0.4876,87.0,0.5465,90.0,,,0.5591,89.0,0.522,84.0,0.4576,79.0,0.4895,90.0,,,0.4821,79.0
2022-06-17,0.6806,93.0,0.5415,91.0,0.5687,92.0,,,0.5684,90.0,0.5227,84.0,0.457,78.0,0.4925,90.0,,,0.4891,81.0
2022-06-16,0.6049,91.0,0.5255,90.0,0.6073,94.0,,,0.6548,96.0,0.5218,84.0,0.4555,78.0,0.5004,91.0,,,0.4977,82.0
2022-06-15,0.4498,80.0,0.4629,83.0,0.561,91.0,,,0.5488,88.0,0.5001,82.0,0.4485,76.0,0.4863,89.0,,,0.4864,80.0
2022-06-14,0.4212,77.0,0.4569,82.0,0.6099,94.0,,,0.5786,91.0,0.5006,82.0,0.4482,76.0,0.4904,90.0,,,0.4851,80.0
2022-06-13,0.4465,80.0,0.4821,86.0,0.6024,94.0,,,0.6338,95.0,0.5022,82.0,0.4483,76.0,0.4983,91.0,,,0.4798,79.0
2022-06-10,0.4986,84.0,0.4724,84.0,0.5554,91.0,,,0.4964,81.0,0.5015,82.0,0.4471,76.0,0.4858,89.0,,,0.4615,76.0
2022-06-09,0.4679,82.0,0.4869,86.0,0.4968,83.0,,,0.5048,83.0,0.4982,81.0,0.4464,76.0,0.4694,86.0,,,0.4591,75.0
2022-06-08,0.4664,82.0,0.4352,80.0,0.4725,80.0,,,0.4635,76.0,0.497,81.0,0.4421,75.0,0.4671,86.0,,,0.4517,74.0
2022-06-07,0.4238,77.0,0.4301,79.0,0.4371,73.0,,,0.4447,72.0,0.4941,81.0,0.4418,75.0,0.4658,85.0,,,0.4512,74.0
2022-06-06,0.4379,79.0,0.4001,75.0,0.453,76.0,,,0.4672,77.0,0.4921,80.0,0.4384,74.0,0.4671,86.0,,,0.4531,74.0
2022-06-03,0.4422,79.0,0.4195,78.0,0.4577,77.0,,,0.433,70.0,0.4926,80.0,0.4387,74.0,0.4696,86.0,,,0.4517,74.0
2022-06-02,0.2985,56.0,0.4318,79.0,0.4189,70.0,,,0.4333,70.0,0.4879,80.0,0.4365,74.0,0.4657,85.0,,,0.4478,73.0
2022-06-01,0.3008,56.0,0.4351,80.0,0.4667,79.0,,,0.4576,74.0,0.4874,79.0,0.4359,74.0,0.466,85.0,,,0.4541,74.0
2022-05-31,0.3307,62.0,0.4798,85.0,0.4523,76.0,,,0.4502,73.0,0.4884,80.0,0.436,74.0,0.466,85.0,,,0.4515,74.0
2022-05-27,0.435,78.0,0.5031,88.0,0.4247,71.0,,,0.4697,77.0,0.4882,80.0,0.4351,74.0,0.4489,82.0,,,0.452,74.0
2022-05-26,0.463,82.0,0.5126,89.0,0.4765,80.0,,,0.4679,77.0,0.4888,80.0,0.4351,74.0,0.4652,85.0,,,0.4591,75.0
2022-05-25,0.4566,81.0,0.4883,87.0,0.5142,85.0,,,0.4872,80.0,0.4862,79.0,0.4343,74.0,0.485,89.0,,,0.4614,76.0
2022-05-24,0.4476,80.0,0.4901,87.0,0.53,87.0,,,0.4955,81.0,0.4859,79.0,0.4328,74.0,0.4835,88.0,,,0.4663,77.0
2022-05-23,0.5533,87.0,0.4656,83.0,0.491,82.0,,,0.4906,80.0,0.4856,79.0,0.4298,73.0,0.4697,86.0,,,0.461,76.0
2022-05-20,0.5412,86.0,0.4835,86.0,0.4887,82.0,,,0.4906,80.0,0.4848,79.0,0.4287,73.0,0.4761,87.0,,,0.4724,78.0
2022-05-19,0.5199,85.0,0.4483,81.0,0.4513,76.0,,,0.3721,57.0,0.4837,79.0,0.4246,73.0,0.4761,87.0,,,0.4589,75.0
2022-05-18,0.4425,79.0,0.433,79.0,0.4465,75.0,,,0.486,80.0,0.4804,78.0,0.4217,73.0,0.4769,87.0,,,0.4696,77.0
2022-05-17,0.4815,83.0,0.4499,81.0,0.3822,62.0,,,0.3891,61.0,0.4781,78.0,0.4218,73.0,0.4478,82.0,,,0.4498,74.0
2022-05-16,0.4339,78.0,0.4505,81.0,0.447,75.0,,,0.4753,78.0,0.4766,78.0,0.4231,73.0,0.4695,86.0,,,0.4689,77.0
2022-05-13,0.5347,86.0,0.4703,84.0,0.4261,71.0,,,0.4673,77.0,0.4766,78.0,0.4213,72.0,0.4787,88.0,,,0.482,79.0
2022-05-12,0.4601,81.0,0.496,88.0,0.5107,85.0,,,0.473,78.0,0.4715,77.0,0.4199,72.0,0.5059,92.0,,,0.4918,81.0
2022-05-11,1.2778,100.0,0.7496,98.0,0.5362,88.0,,,0.4923,81.0,0.4713,77.0,0.4177,72.0,0.4863,89.0,,,0.4716,77.0
2022-05-10,1.268,100.0,0.7413,97.0,0.5149,85.0,,,0.5144,84.0,0.4712,77.0,0.4155,72.0,0.4761,87.0,,,0.4721,78.0
2022-05-09,1.3258,100.0,0.7461,98.0,0.5141,85.0,,,0.4746,78.0,0.4719,78.0,0.4145,72.0,0.478,87.0,,,0.4658,76.0
2022-05-06,1.2841,100.0,0.7524,98.0,0.4351,73.0,,,0.4234,68.0,0.4679,77.0,0.4127,72.0,0.4585,84.0,,,0.4525,74.0
2022-05-05,1.2934,100.0,0.7583,98.0,0.4637,78.0,,,0.4724,78.0,0.4698,77.0,0.4154,72.0,0.4524,83.0,,,0.4466,73.0
2022-05-04,1.2737,100.0,0.7379,97.0,0.4478,75.0,,,0.4189,67.0,0.4631,77.0,0.4129,72.0,0.4437,81.0,,,0.4242,64.0
2022-05-03,1.2909,100.0,0.7245,97.0,0.4716,79.0,,,0.465,76.0,0.463,77.0,0.4108,72.0,0.4491,82.0,,,0.4441,72.0
2022-05-02,0.585,89.0,0.4559,82.0,0.5301,87.0,,,0.5623,89.0,0.3801,60.0,0.3866,70.0,0.4606,84.0,,,0.462,76.0
2022-04-29,0.5589,88.0,0.46,82.0,0.5304,87.0,,,0.4974,82.0,0.4162,67.0,0.4056,71.0,0.4648,85.0,,,0.4511,74.0
2022-04-28,0.5346,86.0,0.44,80.0,0.482,81.0,,,0.4726,78.0,0.4107,66.0,0.4041,71.0,0.4395,80.0,,,0.4391,71.0
2022-04-27,0.4892,83.0,0.4237,78.0,0.5056,84.0,,,0.5266,85.0,0.4048,64.0,0.4019,71.0,0.4413,81.0,,,0.4456,72.0
2022-04-26,0.5227,85.0,0.4128,77.0,0.5297,87.0,,,0.519,85.0,0.4057,65.0,0.4016,71.0,0.4533,83.0,,,0.4367,70.0
2022-04-25,0.5015,84.0,0.409,77.0,0.4243,71.0,,,0.4578,74.0,0.3998,64.0,0.4012,71.0,0.4283,78.0,,,0.4265,65.0
2022-04-22,0.5495,87.0,0.3856,73.0,0.4727,80.0,,,0.4652,76.0,0.4032,64.0,0.4007,71.0,0.4413,81.0,,,0.4294,67.0
2022-04-21,0.4247,77.0,0.3586,68.0,0.4426,74.0,,,0.4434,72.0,0.3967,63.0,0.3989,71.0,0.4248,77.0,,,0.424,64.0
2022-04-20,0.319,60.0,0.3473,66.0,0.3839,63.0,,,0.3942,62.0,0.3937,63.0,0.3977,71.0,0.412,73.0,,,0.4107,60.0
2022-04-19,0.3201,61.0,0.4057,76.0,0.3918,64.0,,,0.4088,66.0,0.3935,63.0,0.3965,71.0,0.4053,72.0,,,0.4084,59.0
2022-04-18,0.3894,73.0,0.4041,76.0,0.4458,75.0,,,0.4721,78.0,0.3899,63.0,0.3952,70.0,0.4044,72.0,,,0.4066,57.0
2022-04-14,0.3899,73.0,0.4241,79.0,0.4279,71.0,,,0.4218,68.0,0.3896,62.0,0.3947,70.0,0.4028,71.0,,,0.4025,57.0
2022-04-13,0.403,75.0,0.4133,77.0,0.3261,46.0,,,0.3578,54.0,0.3887,62.0,0.3936,70.0,0.4043,72.0,,,0.407,57.0
2022-04-12,0.356,66.0,0.4043,76.0,0.3931,65.0,,,0.3998,63.0,0.3857,61.0,0.3931,70.0,0.4158,74.0,,,0.4064,57.0
2022-04-11,0.3536,66.0,0.3974,75.0,0.463,78.0,,,0.4228,68.0,0.3867,62.0,0.3929,70.0,0.4154,74.0,,,0.4083,59.0
2022-04-08,0.3509,66.0,0.3902,74.0,0.378,61.0,,,0.3677,56.0,0.3867,62.0,0.3916,70.0,0.4136,74.0,,,0.4019,56.0
2022-04-07,0.21,30.0,0.3138,57.0,0.4276,71.0,,,0.3618,55.0,0.3817,60.0,0.3879,70.0,0.4245,77.0,,,0.3989,54.0
2022-04-06,0.375,70.0,0.3389,63.0,0.3877,64.0,,,0.3839,60.0,0.3802,60.0,0.3871,70.0,0.4121,73.0,,,0.4103,60.0
2022-04-05,0.3881,73.0,0.3168,57.0,0.3427,52.0,,,0.3726,57.0,0.3799,60.0,0.3857,70.0,0.4067,72.0,,,0.4068,57.0
2022-04-04,0.3753,70.0,0.3085,55.0,0.3501,54.0,,,0.3776,57.0,0.3805,60.0,0.3854,69.0,0.3987,70.0,,,0.3913,51.0
2022-04-01,0.3745,70.0,0.3078,55.0,0.3397,51.0,,,0.3551,54.0,0.3805,60.0,0.3856,69.0,0.4038,72.0,,,0.4005,55.0
2022-03-31,0.3718,69.0,0.3101,56.0,0.3785,61.0,,,0.3533,53.0,0.3814,60.0,0.3855,69.0,0.413,73.0,,,0.3916,51.0
2022-03-30,0.376,70.0,0.3016,53.0,0.3341,49.0,,,0.3356,48.0,0.3851,61.0,0.3871,70.0,0.4046,72.0,,,0.3984,54.0
2022-03-29,0.3652,68.0,0.292,50.0,0.3369,50.0,,,0.3151,39.0,0.385,61.0,0.3872,70.0,0.4177,75.0,,,0.4064,57.0
2022-03-28,0.1445,11.0,0.2698,43.0,0.3537,54.0,,,0.3518,53.0,0.3757,57.0,0.3847,69.0,0.4296,78.0,,,0.4293,67.0
2022-03-25,0.1613,16.0,0.3077,55.0,0.3151,43.0,,,0.3541,53.0,0.3755,57.0,0.384,69.0,0.432,79.0,,,0.4272,66.0
2022-03-24,0.1537,13.0,0.3271,61.0,0.3514,54.0,,,0.3706,57.0,0.3764,57.0,0.3841,69.0,0.4289,78.0,,,0.4175,62.0
2022-03-23,0.2568,44.0,0.3644,69.0,0.3751,60.0,,,0.3763,57.0,0.3771,59.0,0.3856,69.0,0.4359,80.0,,,0.4284,66.0
2022-03-22,0.2603,46.0,0.399,75.0,0.3904,64.0,,,0.3791,59.0,0.3782,59.0,0.3861,70.0,0.4392,80.0,,,0.4337,69.0
2022-03-21,0.4319,78.0,0.422,78.0,0.3829,63.0,,,0.3929,62.0,0.3794,60.0,0.3876,70.0,0.4449,82.0,,,0.4328,68.0
2022-03-18,0.5332,85.0,0.4448,80.0,0.3999,66.0,,,0.3729,57.0,0.3795,60.0,0.3873,70.0,0.4515,83.0,,,0.4319,68.0
2022-03-17,0.5623,88.0,0.4376,80.0,0.3773,61.0,,,0.2826,27.0,0.3792,60.0,0.3857,70.0,0.4598,84.0,,,0.4467,73.0
