date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-08-05,0.2826,97.0,0.1654,95.0,0.155,74.0,,,0.1801,77.0,0.2413,96.0,0.165,96.0,0.1256,57.0,,,0.2358,83.0
2022-08-04,0.2506,96.0,0.1667,95.0,0.1559,74.0,,,0.1874,80.0,0.24,96.0,0.1651,96.0,0.1271,60.0,,,0.2387,84.0
2022-08-03,0.2446,95.0,0.1725,96.0,0.1619,78.0,,,0.1829,78.0,0.2406,96.0,0.1652,96.0,0.1281,62.0,,,0.2381,83.0
2022-08-02,0.2227,92.0,0.1585,94.0,0.1725,83.0,,,0.1816,78.0,0.2389,96.0,0.1643,96.0,0.127,60.0,,,0.2388,84.0
2022-08-01,0.1539,73.0,0.1272,84.0,0.4115,100.0,,,0.1898,81.0,0.2361,95.0,0.1626,96.0,0.1252,57.0,,,0.241,85.0
2022-07-29,0.1469,69.0,0.1352,88.0,0.1397,63.0,,,0.1971,83.0,0.2367,95.0,0.1628,96.0,0.1196,52.0,,,0.2429,85.0
2022-07-28,0.1576,74.0,0.1327,86.0,0.1402,64.0,,,0.2086,86.0,0.2363,95.0,0.1623,96.0,0.1269,60.0,,,0.253,88.0
2022-07-27,0.1578,74.0,0.1253,84.0,0.1406,64.0,,,0.22,89.0,0.2353,94.0,0.1621,95.0,0.1214,54.0,,,0.2493,87.0
2022-07-26,0.1685,79.0,0.1241,83.0,0.15,71.0,,,0.2184,88.0,0.2366,95.0,0.1619,95.0,0.1195,52.0,,,0.2589,90.0
2022-07-25,0.1738,81.0,0.1175,80.0,0.1508,72.0,,,0.2083,86.0,0.2369,95.0,0.1619,95.0,0.1293,63.0,,,0.2557,89.0
2022-07-22,0.1682,79.0,0.1195,81.0,0.1503,71.0,,,0.2097,86.0,0.2369,95.0,0.1622,95.0,0.1222,54.0,,,0.2527,88.0
2022-07-21,0.1581,75.0,0.1335,87.0,0.1542,73.0,,,0.2137,87.0,0.2348,94.0,0.1618,95.0,0.1206,53.0,,,0.263,92.0
2022-07-20,0.1439,68.0,0.1245,83.0,0.156,74.0,,,0.218,88.0,0.2357,94.0,0.1615,95.0,0.1263,59.0,,,0.2517,88.0
2022-07-19,0.148,70.0,0.1214,82.0,0.1502,71.0,,,0.2126,87.0,0.2358,94.0,0.1612,95.0,0.1262,59.0,,,0.2508,87.0
2022-07-18,0.1599,75.0,0.1288,85.0,0.1595,77.0,,,0.2239,90.0,0.2359,94.0,0.1612,95.0,0.1337,68.0,,,0.2616,91.0
2022-07-15,0.1577,74.0,0.1402,90.0,0.1657,80.0,,,0.2219,89.0,0.2362,95.0,0.1611,95.0,0.1334,68.0,,,0.2551,88.0
2022-07-14,0.1914,86.0,0.1576,94.0,0.1748,84.0,,,0.2171,88.0,0.2363,95.0,0.161,95.0,0.1337,68.0,,,0.26,90.0
2022-07-13,0.1897,86.0,0.1563,94.0,0.1948,90.0,,,0.2419,94.0,0.2363,95.0,0.1609,95.0,0.148,83.0,,,0.2606,91.0
2022-07-12,0.2271,93.0,0.1531,93.0,0.2221,95.0,,,0.2527,95.0,0.2358,94.0,0.1604,95.0,0.1484,83.0,,,0.2572,89.0
2022-07-11,0.2366,94.0,0.1825,97.0,0.1954,90.0,,,0.2395,93.0,0.2372,95.0,0.1606,95.0,0.1472,82.0,,,0.2596,90.0
2022-07-08,0.2324,93.0,0.1939,98.0,0.1978,91.0,,,0.2,84.0,0.2367,95.0,0.1605,95.0,0.1553,87.0,,,0.2611,91.0
2022-07-07,0.2321,93.0,0.1902,97.0,0.2033,92.0,,,0.2172,88.0,0.2365,95.0,0.1602,95.0,0.1566,88.0,,,0.2634,92.0
2022-07-06,0.2475,95.0,0.1853,97.0,0.2081,93.0,,,0.2278,91.0,0.2366,95.0,0.1597,94.0,0.1614,91.0,,,0.2655,92.0
2022-07-05,0.2295,93.0,0.1734,96.0,0.2146,94.0,,,0.2415,94.0,0.2364,95.0,0.1595,94.0,0.1579,89.0,,,0.1674,44.0
2022-07-01,0.1968,88.0,0.1772,96.0,0.3599,99.0,,,0.2042,85.0,0.2359,94.0,0.1599,95.0,0.1625,91.0,,,0.257,89.0
2022-06-30,0.1915,86.0,0.1645,95.0,0.1508,72.0,,,0.2274,91.0,0.2354,94.0,0.1595,94.0,0.1522,86.0,,,0.2612,91.0
2022-06-29,0.2005,89.0,0.1318,86.0,0.1516,72.0,,,0.2114,87.0,0.2352,94.0,0.1576,94.0,0.141,77.0,,,0.2567,89.0
2022-06-28,0.2053,90.0,0.1144,78.0,0.1583,76.0,,,0.2216,89.0,0.2363,95.0,0.157,94.0,0.1495,84.0,,,0.2602,90.0
2022-06-27,0.2048,90.0,0.1605,95.0,0.1762,85.0,,,0.2297,91.0,0.2361,95.0,0.157,94.0,0.1434,79.0,,,0.2586,90.0
2022-06-24,0.268,97.0,0.1836,97.0,0.1639,79.0,,,0.2275,91.0,0.2352,94.0,0.157,94.0,0.1349,70.0,,,0.2706,94.0
2022-06-23,0.3169,99.0,0.1946,98.0,0.17,82.0,,,0.2249,90.0,0.2356,94.0,0.1568,93.0,0.1549,87.0,,,0.2581,90.0
2022-06-22,0.4006,100.0,0.205,98.0,0.1672,81.0,,,0.2297,91.0,0.2356,94.0,0.1566,93.0,0.1478,83.0,,,0.2624,91.0
2022-06-21,0.3647,100.0,0.2113,99.0,0.189,89.0,,,0.2336,92.0,0.2339,94.0,0.1567,93.0,0.1469,82.0,,,0.2739,94.0
2022-06-17,0.3641,99.0,0.2095,99.0,0.1746,84.0,,,0.2345,92.0,0.2336,94.0,0.1569,93.0,0.1398,75.0,,,0.2707,94.0
2022-06-16,0.3556,99.0,0.2074,98.0,0.2516,97.0,,,0.2666,97.0,0.2333,94.0,0.1567,93.0,0.1573,89.0,,,0.2779,95.0
2022-06-15,0.3654,100.0,0.1725,96.0,0.232,96.0,,,0.2916,98.0,0.2335,94.0,0.1542,93.0,0.1392,75.0,,,0.2739,94.0
2022-06-14,0.2444,95.0,0.1493,93.0,0.2087,93.0,,,0.2617,97.0,0.2279,93.0,0.1525,92.0,0.1504,85.0,,,0.2776,95.0
2022-06-13,0.3074,98.0,0.1603,95.0,0.4822,100.0,,,0.326,99.0,0.2257,92.0,0.1516,92.0,0.1558,88.0,,,0.2788,95.0
2022-06-10,0.2282,93.0,0.1433,91.0,0.2095,93.0,,,0.2138,87.0,0.2196,90.0,0.1505,92.0,0.1411,77.0,,,0.2499,87.0
2022-06-09,0.2192,92.0,0.139,90.0,0.1889,89.0,,,0.2055,85.0,0.2195,90.0,0.1501,91.0,0.1258,57.0,,,0.2446,86.0
2022-06-08,0.2509,96.0,0.154,94.0,0.1931,90.0,,,0.2101,87.0,0.2195,90.0,0.1501,91.0,0.1301,64.0,,,0.2478,87.0
2022-06-07,0.2448,95.0,0.1527,93.0,0.1844,87.0,,,0.2108,87.0,0.2192,90.0,0.1503,92.0,0.1236,56.0,,,0.2499,87.0
2022-06-06,0.245,95.0,0.1558,94.0,0.1798,86.0,,,0.2055,85.0,0.2195,90.0,0.1505,92.0,0.1279,62.0,,,0.2453,86.0
2022-06-03,0.2049,90.0,0.1487,92.0,0.1697,82.0,,,0.1744,74.0,0.2179,89.0,0.1501,91.0,0.1312,66.0,,,0.2438,85.0
2022-06-02,0.1811,83.0,0.1204,81.0,0.1758,85.0,,,0.1855,80.0,0.2163,89.0,0.1492,91.0,0.1321,67.0,,,0.244,86.0
2022-06-01,0.1873,85.0,0.1212,82.0,0.1632,79.0,,,0.1998,84.0,0.2158,89.0,0.1494,91.0,0.1357,71.0,,,0.2463,86.0
2022-05-31,0.1776,82.0,0.1172,80.0,0.1358,61.0,,,0.2405,94.0,0.2166,89.0,0.1494,91.0,0.1223,55.0,,,0.2633,92.0
2022-05-27,0.1829,84.0,0.1486,92.0,0.1264,52.0,,,0.2218,89.0,0.2153,89.0,0.1489,90.0,0.1175,51.0,,,0.2564,89.0
2022-05-26,0.2423,94.0,0.1596,94.0,0.13,56.0,,,0.2526,95.0,0.2169,89.0,0.1494,91.0,0.1227,55.0,,,0.2628,92.0
2022-05-25,0.255,96.0,0.1601,94.0,0.1476,69.0,,,0.2484,95.0,0.2169,89.0,0.1493,91.0,0.1248,57.0,,,0.2688,93.0
2022-05-24,0.256,96.0,0.1622,95.0,0.1471,69.0,,,0.2608,96.0,0.2187,90.0,0.1499,91.0,0.1234,55.0,,,0.2717,94.0
2022-05-23,0.2374,94.0,0.1578,94.0,0.1706,82.0,,,0.2587,96.0,0.2181,90.0,0.1497,91.0,0.1706,94.0,,,0.2796,95.0
2022-05-20,0.2507,96.0,0.1699,96.0,0.1629,79.0,,,0.2521,95.0,0.219,90.0,0.1498,91.0,0.1324,67.0,,,0.2771,95.0
2022-05-19,0.3527,99.0,0.2276,99.0,0.1598,77.0,,,0.1829,78.0,0.2203,90.0,0.15,91.0,0.133,68.0,,,0.2744,94.0
2022-05-18,0.3241,99.0,0.2014,98.0,0.1697,82.0,,,0.2016,84.0,0.219,90.0,0.1476,90.0,0.1347,70.0,,,0.2745,94.0
2022-05-17,0.2941,98.0,0.1958,98.0,0.1774,85.0,,,0.2068,86.0,0.216,89.0,0.1471,89.0,0.1357,71.0,,,0.2695,93.0
2022-05-16,0.2928,98.0,0.2005,98.0,0.1776,85.0,,,0.2152,88.0,0.2156,89.0,0.1471,89.0,0.1339,69.0,,,0.2722,94.0
2022-05-13,0.3359,99.0,0.2099,99.0,0.1703,82.0,,,0.2549,96.0,0.2158,89.0,0.1473,89.0,0.1369,73.0,,,0.2762,95.0
2022-05-12,0.3502,99.0,0.227,99.0,0.1986,91.0,,,0.2034,85.0,0.2158,89.0,0.1473,89.0,0.1431,79.0,,,0.2742,94.0
2022-05-11,0.3504,99.0,0.2193,99.0,0.1908,89.0,,,0.5558,100.0,0.2147,89.0,0.1463,89.0,0.1362,72.0,,,0.2713,94.0
2022-05-10,0.3234,99.0,0.1903,97.0,0.1972,91.0,,,0.231,91.0,0.2073,89.0,0.1416,88.0,0.1433,79.0,,,0.2801,95.0
2022-05-09,0.3285,99.0,0.2084,99.0,0.2094,93.0,,,0.2422,94.0,0.2076,89.0,0.1434,88.0,0.1415,77.0,,,0.2863,96.0
2022-05-06,0.3641,99.0,0.2152,99.0,0.2065,93.0,,,0.2248,90.0,0.209,89.0,0.1434,88.0,0.1399,76.0,,,0.283,96.0
2022-05-05,0.3629,99.0,0.2125,99.0,0.2012,92.0,,,0.2264,90.0,0.2098,89.0,0.143,88.0,0.137,73.0,,,0.2744,94.0
2022-05-04,0.3305,99.0,0.2022,98.0,0.2038,92.0,,,0.2186,88.0,0.2069,89.0,0.142,88.0,0.1331,68.0,,,0.2627,92.0
2022-05-03,0.3086,98.0,0.1871,97.0,0.2172,95.0,,,0.2384,93.0,0.2071,89.0,0.1405,88.0,0.1493,84.0,,,0.2546,88.0
2022-04-29,0.1902,86.0,0.1901,97.0,0.1908,89.0,,,0.3791,100.0,0.1992,88.0,0.1382,87.0,0.1476,83.0,,,0.2501,87.0
2022-04-28,0.1946,87.0,0.1756,96.0,0.3545,99.0,,,0.2328,92.0,0.1975,87.0,0.137,87.0,0.1413,77.0,,,0.2568,89.0
2022-04-27,0.1842,84.0,0.167,95.0,0.1863,88.0,,,0.2392,93.0,0.1969,87.0,0.1366,87.0,0.1368,73.0,,,0.2561,89.0
2022-04-26,0.1817,83.0,0.1618,95.0,0.1948,90.0,,,0.2283,91.0,0.199,87.0,0.1371,87.0,0.1386,75.0,,,0.2651,92.0
2022-04-25,0.1844,84.0,0.1616,95.0,0.1998,91.0,,,0.2389,93.0,0.2006,88.0,0.1373,87.0,0.1455,81.0,,,0.2515,88.0
2022-04-22,0.1879,85.0,0.1613,95.0,0.1922,90.0,,,0.2395,93.0,0.2016,88.0,0.1372,87.0,0.1594,90.0,,,0.2425,85.0
2022-04-21,0.1666,78.0,0.1418,91.0,0.1911,89.0,,,0.2329,92.0,0.2006,88.0,0.1355,87.0,0.156,88.0,,,0.2556,89.0
2022-04-20,0.1727,80.0,0.1217,82.0,0.1805,86.0,,,0.2236,90.0,0.2007,88.0,0.1342,87.0,0.1347,70.0,,,0.241,85.0
2022-04-19,0.0643,7.0,0.1102,75.0,0.1898,89.0,,,0.2301,91.0,0.1982,87.0,0.1335,87.0,0.151,85.0,,,0.2428,85.0
2022-04-18,0.0687,10.0,0.1124,77.0,0.1823,87.0,,,0.2416,94.0,0.198,87.0,0.1333,87.0,0.1395,75.0,,,0.2501,87.0
2022-04-14,0.0678,10.0,0.1313,86.0,0.4115,100.0,,,0.3135,99.0,0.1987,87.0,0.1333,87.0,0.1386,75.0,,,0.2458,86.0
2022-04-13,0.0926,28.0,0.1408,90.0,0.1767,85.0,,,0.1917,81.0,0.1986,87.0,0.1332,87.0,0.1526,86.0,,,0.2319,82.0
2022-04-12,0.0967,32.0,0.1349,88.0,0.2075,93.0,,,0.2171,88.0,0.1985,87.0,0.1328,87.0,0.1538,87.0,,,0.2382,84.0
2022-04-11,0.1099,45.0,0.1615,95.0,0.2295,96.0,,,0.2464,94.0,0.1985,87.0,0.1323,86.0,0.1603,90.0,,,0.2489,87.0
2022-04-08,0.1154,49.0,0.1786,96.0,0.2101,94.0,,,0.2243,90.0,0.1991,87.0,0.1323,86.0,0.1462,81.0,,,0.2376,83.0
2022-04-07,0.154,73.0,0.1814,97.0,0.2037,92.0,,,0.2106,87.0,0.1996,88.0,0.132,86.0,0.1487,84.0,,,0.2387,84.0
2022-04-06,0.1516,72.0,0.179,96.0,0.2046,92.0,,,0.2113,87.0,0.1992,88.0,0.1316,86.0,0.1487,84.0,,,0.226,81.0
2022-04-05,0.1507,71.0,0.1672,95.0,0.182,87.0,,,0.2033,85.0,0.1983,87.0,0.1305,86.0,0.1461,81.0,,,0.2308,82.0
2022-04-04,0.1251,57.0,0.1626,95.0,0.1657,80.0,,,0.1901,81.0,0.1967,87.0,0.1297,86.0,0.1325,67.0,,,0.22,80.0
2022-04-01,0.1664,78.0,0.1659,95.0,0.1698,82.0,,,0.1814,77.0,0.1969,87.0,0.1297,86.0,0.1401,76.0,,,0.2166,79.0
2022-03-31,0.268,97.0,0.1524,93.0,0.1554,74.0,,,0.2168,88.0,0.1967,87.0,0.1273,86.0,0.1292,63.0,,,0.2243,81.0
2022-03-30,0.277,97.0,0.1361,88.0,0.1536,73.0,,,0.1945,82.0,0.1967,87.0,0.1259,86.0,0.132,67.0,,,0.2272,81.0
2022-03-29,0.2917,97.0,0.1369,89.0,0.1641,79.0,,,0.2066,86.0,0.1967,87.0,0.1254,86.0,0.1404,76.0,,,0.2287,81.0
2022-03-28,0.2914,97.0,0.1427,91.0,0.1695,82.0,,,0.2235,90.0,0.1965,87.0,0.1253,86.0,0.1414,77.0,,,0.2378,83.0
2022-03-25,0.3288,99.0,0.1611,95.0,0.1798,86.0,,,0.2212,89.0,0.1963,87.0,0.1255,86.0,0.1441,80.0,,,0.2386,84.0
2022-03-24,0.3203,99.0,0.1767,96.0,0.2578,97.0,,,0.1968,83.0,0.196,87.0,0.1251,86.0,0.2578,100.0,,,0.2274,81.0
2022-03-23,0.3344,99.0,0.198,98.0,0.3008,98.0,,,0.205,85.0,0.1941,87.0,0.1248,86.0,0.1313,66.0,,,0.2304,82.0
2022-03-22,0.2616,96.0,0.1841,97.0,0.1524,73.0,,,0.2072,86.0,0.1891,86.0,0.1234,86.0,0.1279,62.0,,,0.2236,80.0
2022-03-21,0.3108,98.0,0.1824,97.0,0.1579,76.0,,,0.1899,81.0,0.1894,86.0,0.1231,86.0,0.1275,61.0,,,0.2138,77.0
2022-03-18,0.2976,98.0,0.1838,97.0,0.1422,65.0,,,0.1816,78.0,0.1871,85.0,0.1226,86.0,0.1158,49.0,,,0.2154,78.0
2022-03-17,0.3181,99.0,0.1876,97.0,0.1647,79.0,,,0.1755,75.0,0.187,85.0,0.122,86.0,0.1212,54.0,,,0.2103,76.0
2022-03-16,0.2851,97.0,0.195,98.0,0.1462,69.0,,,0.1725,74.0,0.1844,84.0,0.1205,85.0,0.1217,54.0,,,0.2163,78.0
2022-03-15,0.3164,99.0,0.1865,97.0,0.1949,90.0,,,0.1925,82.0,0.1846,84.0,0.1188,85.0,0.1219,54.0,,,0.2161,78.0
2022-03-14,0.3013,98.0,0.1634,95.0,0.1886,89.0,,,0.2149,88.0,0.1813,83.0,0.1165,83.0,0.1259,59.0,,,0.2195,79.0
2022-03-10,0.2554,96.0,0.1683,96.0,0.1672,81.0,,,0.1833,79.0,0.1766,81.0,0.1162,83.0,0.124,56.0,,,0.2147,78.0
2022-03-09,0.2422,94.0,0.1673,95.0,0.1819,87.0,,,0.1933,82.0,0.1755,81.0,0.1156,82.0,0.1414,77.0,,,0.2211,80.0
2022-03-08,0.3078,98.0,0.2013,98.0,0.2046,92.0,,,0.2196,89.0,0.173,80.0,0.1147,81.0,0.1424,78.0,,,0.2238,81.0
2022-03-07,0.3117,98.0,0.1779,96.0,0.2288,96.0,,,0.2311,92.0,0.1736,80.0,0.113,79.0,0.1337,68.0,,,0.2341,82.0
2022-03-04,0.3105,98.0,0.1867,97.0,0.2059,93.0,,,0.2265,90.0,0.1728,79.0,0.112,78.0,0.1274,61.0,,,0.2301,82.0
2022-03-03,0.3256,99.0,0.1858,97.0,0.189,89.0,,,0.1941,82.0,0.1719,79.0,0.1117,77.0,0.1239,56.0,,,0.212,76.0
2022-03-02,0.3245,99.0,0.1864,97.0,0.1765,85.0,,,0.191,81.0,0.1722,79.0,0.1115,77.0,0.1237,56.0,,,0.214,77.0
2022-03-01,0.2818,97.0,0.1764,96.0,0.1771,85.0,,,0.2174,88.0,0.1704,79.0,0.1105,76.0,0.1197,52.0,,,0.2317,82.0
2022-02-28,0.2896,97.0,0.1848,97.0,0.1487,70.0,,,0.2087,86.0,0.1703,79.0,0.1099,75.0,0.1073,42.0,,,0.2178,79.0
2022-02-25,0.1092,44.0,0.1346,88.0,0.144,67.0,,,0.1762,75.0,0.1561,72.0,0.1058,71.0,0.106,41.0,,,0.2143,77.0
2022-02-24,0.139,65.0,0.1334,87.0,0.1443,67.0,,,0.197,83.0,0.1561,72.0,0.1059,71.0,0.1155,49.0,,,0.2065,74.0
2022-02-23,0.1517,72.0,0.1105,76.0,0.1477,69.0,,,0.175,75.0,0.1579,73.0,0.1049,70.0,0.1094,44.0,,,0.2119,76.0
2022-02-22,0.1575,74.0,0.1214,82.0,0.1485,70.0,,,0.1866,80.0,0.1575,73.0,0.1046,70.0,0.1043,40.0,,,0.2177,79.0
2022-02-18,0.1973,88.0,0.1302,85.0,0.1485,70.0,,,0.1812,77.0,0.157,73.0,0.1045,70.0,0.1101,44.0,,,0.2139,77.0
2022-02-17,0.1858,85.0,0.1335,87.0,0.1437,66.0,,,0.1691,72.0,0.1563,73.0,0.1045,70.0,0.1082,43.0,,,0.2145,78.0
2022-02-16,0.1858,85.0,0.112,77.0,0.1308,56.0,,,0.1761,75.0,0.1563,73.0,0.1029,69.0,0.1048,40.0,,,0.2118,76.0
2022-02-15,0.1733,81.0,0.1149,79.0,0.1667,81.0,,,0.1689,72.0,0.1558,72.0,0.1028,69.0,0.108,43.0,,,0.2165,79.0
2022-02-14,0.1772,82.0,0.119,80.0,0.1763,85.0,,,0.1764,76.0,0.1554,72.0,0.1027,68.0,0.1163,50.0,,,0.2048,73.0
2022-02-11,0.1881,85.0,0.1153,79.0,0.1479,70.0,,,0.1759,75.0,0.1549,72.0,0.1024,68.0,0.1077,42.0,,,0.209,75.0
2022-02-10,0.148,70.0,0.1031,70.0,0.1409,64.0,,,0.1459,54.0,0.1539,71.0,0.1016,67.0,0.1111,45.0,,,0.196,68.0
2022-02-09,0.1274,57.0,0.1,68.0,0.1346,60.0,,,0.1464,54.0,0.1514,69.0,0.1008,67.0,0.1015,37.0,,,0.2025,72.0
2022-02-08,0.1219,55.0,0.0977,67.0,0.1339,59.0,,,0.1479,55.0,0.1519,69.0,0.1005,67.0,0.1037,39.0,,,0.2026,72.0
2022-02-07,0.1308,61.0,0.1005,69.0,0.1346,60.0,,,0.148,55.0,0.152,70.0,0.1004,66.0,0.0971,34.0,,,0.2088,75.0
2022-02-04,0.1932,87.0,0.098,67.0,0.1283,54.0,,,0.1532,60.0,0.152,70.0,0.1002,66.0,0.1038,39.0,,,0.204,73.0
2022-02-03,0.1891,86.0,0.1048,72.0,0.1333,57.0,,,0.1385,46.0,0.151,69.0,0.0999,66.0,0.1008,37.0,,,0.1996,70.0
2022-02-02,0.172,80.0,0.113,77.0,0.1348,60.0,,,0.1406,48.0,0.1494,69.0,0.0999,66.0,0.1008,37.0,,,0.1993,70.0
2022-02-01,0.185,84.0,0.1093,75.0,0.127,53.0,,,0.148,55.0,0.1505,69.0,0.0995,66.0,0.1033,39.0,,,0.1998,70.0
2022-01-31,0.1844,84.0,0.1058,72.0,0.1231,48.0,,,0.1615,67.0,0.1488,68.0,0.0988,65.0,0.0939,31.0,,,0.2109,76.0
2022-01-28,0.1843,84.0,0.1052,72.0,0.1179,43.0,,,0.1569,63.0,0.1488,68.0,0.099,65.0,0.1006,36.0,,,0.2082,75.0
2022-01-27,0.1904,86.0,0.1032,71.0,0.1138,39.0,,,0.1664,70.0,0.1488,68.0,0.0987,65.0,0.0955,32.0,,,0.2076,74.0
2022-01-26,0.168,79.0,0.1014,69.0,0.1269,53.0,,,0.1692,72.0,0.1465,68.0,0.0988,65.0,0.1009,37.0,,,0.2057,73.0
2022-01-25,0.1765,82.0,0.0937,63.0,0.1149,40.0,,,0.1681,71.0,0.1457,67.0,0.098,64.0,0.1042,40.0,,,0.2102,76.0
2022-01-24,0.1743,81.0,0.0826,49.0,0.1262,52.0,,,0.1681,71.0,0.1453,67.0,0.0974,63.0,0.0963,33.0,,,0.2114,76.0
2022-01-21,0.2025,89.0,0.0976,67.0,0.12,45.0,,,0.1674,71.0,0.1455,67.0,0.0982,65.0,0.0986,35.0,,,0.2053,73.0
2022-01-20,0.195,87.0,0.0999,68.0,0.1257,51.0,,,0.1689,72.0,0.1429,66.0,0.0979,64.0,0.0991,35.0,,,0.208,74.0
2022-01-19,0.1927,87.0,0.1038,71.0,0.1398,63.0,,,0.1523,59.0,0.1435,67.0,0.0981,64.0,0.1169,50.0,,,0.1969,68.0
2022-01-18,0.1929,87.0,0.1059,73.0,0.1521,73.0,,,0.1709,73.0,0.1439,67.0,0.0982,65.0,0.1174,51.0,,,0.1939,66.0
2022-01-14,0.1873,85.0,0.1092,75.0,0.123,48.0,,,0.1433,51.0,0.1433,67.0,0.0982,65.0,0.1083,43.0,,,0.1995,70.0
2022-01-13,0.1942,87.0,0.1272,84.0,0.121,46.0,,,0.1413,49.0,0.1424,66.0,0.0979,64.0,0.1084,43.0,,,0.1971,69.0
2022-01-12,0.2027,89.0,0.1379,89.0,0.1301,56.0,,,0.1369,45.0,0.1424,66.0,0.098,64.0,0.114,48.0,,,0.1943,66.0
2022-01-11,0.217,91.0,0.1357,88.0,0.1311,57.0,,,0.1523,59.0,0.1406,65.0,0.0975,64.0,0.1094,44.0,,,0.1973,69.0
2022-01-10,0.1479,70.0,0.1287,85.0,0.1379,62.0,,,0.1456,53.0,0.1385,65.0,0.0968,63.0,0.1075,42.0,,,0.1995,70.0
2022-01-07,0.1847,84.0,0.1333,87.0,0.1343,59.0,,,0.1432,51.0,0.1382,64.0,0.0967,63.0,0.1137,48.0,,,0.1946,66.0
2022-01-06,0.1828,84.0,0.1349,88.0,0.1404,64.0,,,0.1551,62.0,0.1385,65.0,0.0963,62.0,0.1081,43.0,,,0.1993,70.0
2022-01-05,0.1837,84.0,0.1393,90.0,0.1432,66.0,,,0.1505,57.0,0.1383,64.0,0.0969,63.0,0.1122,46.0,,,0.2016,71.0
2022-01-04,0.1934,87.0,0.1224,82.0,0.1493,70.0,,,0.1622,67.0,0.1365,64.0,0.0954,60.0,0.1068,42.0,,,0.2063,74.0
2022-01-03,0.1896,86.0,0.1138,78.0,0.1438,67.0,,,0.1517,59.0,0.1351,63.0,0.0944,57.0,0.1077,42.0,,,0.1964,68.0
2021-12-31,0.1158,50.0,0.1068,73.0,0.1171,42.0,,,0.2359,93.0,0.1303,60.0,0.0938,55.0,0.1107,45.0,,,0.2033,72.0
2021-12-30,0.116,50.0,0.1163,79.0,0.1221,47.0,,,0.1443,52.0,0.1303,60.0,0.094,55.0,0.1107,45.0,,,0.1924,65.0
2021-12-29,0.1029,38.0,0.1078,74.0,0.1097,34.0,,,0.1692,72.0,0.1301,59.0,0.0934,54.0,0.1033,39.0,,,0.2088,75.0
2021-12-28,0.104,39.0,0.1006,69.0,0.1102,34.0,,,0.151,57.0,0.1302,60.0,0.093,53.0,0.1034,39.0,,,0.2049,73.0
2021-12-27,0.0967,32.0,0.0946,64.0,0.1136,38.0,,,0.163,68.0,0.13,59.0,0.0923,52.0,0.0977,34.0,,,0.1988,69.0
2021-12-23,0.0929,28.0,0.098,67.0,0.1008,25.0,,,0.1791,77.0,0.1297,59.0,0.0922,51.0,0.1037,39.0,,,0.2044,73.0
2021-12-22,0.0878,24.0,0.0939,64.0,0.1063,30.0,,,0.1713,73.0,0.1293,59.0,0.0918,51.0,0.0963,33.0,,,0.208,74.0
2021-12-21,0.0772,16.0,0.0925,62.0,0.1135,38.0,,,0.1707,73.0,0.1293,59.0,0.0916,50.0,0.0976,34.0,,,0.2091,75.0
2021-12-20,0.0683,10.0,0.0838,51.0,0.1138,39.0,,,0.172,73.0,0.129,57.0,0.0909,49.0,0.1046,40.0,,,0.214,77.0
2021-12-17,0.0749,14.0,0.0905,60.0,0.1089,33.0,,,0.1679,71.0,0.129,57.0,0.091,49.0,0.1036,39.0,,,0.2067,74.0
2021-12-16,0.082,20.0,0.098,67.0,0.1082,32.0,,,0.1708,73.0,0.1287,57.0,0.091,49.0,0.0968,33.0,,,0.2166,79.0
2021-12-15,0.0827,21.0,0.097,66.0,0.1082,32.0,,,0.165,69.0,0.1291,57.0,0.0913,50.0,0.0971,34.0,,,0.2081,75.0
2021-12-14,0.111,46.0,0.1122,77.0,0.1494,71.0,,,0.1726,74.0,0.1305,60.0,0.0909,49.0,0.1002,36.0,,,0.2164,78.0
2021-12-13,0.1181,52.0,0.1216,82.0,0.1593,77.0,,,0.1673,71.0,0.1308,60.0,0.0912,50.0,0.1057,41.0,,,0.2214,80.0
2021-12-10,0.1572,74.0,0.1267,84.0,0.1266,53.0,,,0.1496,57.0,0.1315,61.0,0.0915,50.0,0.1018,38.0,,,0.2146,78.0
2021-12-09,0.1573,74.0,0.1305,86.0,0.1437,66.0,,,0.1651,69.0,0.1327,62.0,0.0932,53.0,0.1031,39.0,,,0.2132,77.0
2021-12-08,0.201,89.0,0.1363,89.0,0.141,64.0,,,0.1604,65.0,0.1324,62.0,0.0928,53.0,0.1068,42.0,,,0.2191,79.0
2021-12-07,0.1954,87.0,0.1332,87.0,0.1446,67.0,,,0.1705,73.0,0.1311,61.0,0.0925,52.0,0.1068,42.0,,,0.2211,80.0
2021-12-06,0.2231,92.0,0.1443,91.0,0.1577,76.0,,,0.182,78.0,0.1311,61.0,0.0924,52.0,0.1098,44.0,,,0.2261,81.0
2021-12-03,0.1793,83.0,0.132,86.0,0.1712,83.0,,,0.1918,82.0,0.1296,59.0,0.0914,50.0,0.1129,47.0,,,0.2138,77.0
2021-12-02,0.2322,93.0,0.1288,85.0,0.16,77.0,,,0.1909,81.0,0.1298,59.0,0.0906,49.0,0.1036,39.0,,,0.2312,82.0
