date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-10-12,0.6079,87.0,0.4861,69.0,0.3785,11.0,,,0.6084,60.0,0.379,23.0,0.3882,28.0,0.3348,6.0,,,0.5501,49.0
2023-10-11,0.6071,87.0,0.513,75.0,0.7363,85.0,,,0.4112,10.0,0.381,24.0,0.3893,28.0,0.4379,27.0,,,0.4849,25.0
2023-10-10,0.6148,87.0,0.5348,80.0,0.5689,56.0,,,0.8671,94.0,0.3824,25.0,0.3897,28.0,0.4889,42.0,,,0.5963,67.0
2023-10-09,0.6062,87.0,0.5381,80.0,0.4824,36.0,,,0.5072,34.0,0.3826,25.0,0.3896,28.0,0.2606,1.0,,,0.7285,94.0
2023-10-06,0.3219,33.0,0.5252,77.0,0.657,73.0,,,0.4659,22.0,0.3689,20.0,0.3887,28.0,0.3999,18.0,,,0.3274,1.0
2023-10-05,0.4862,73.0,0.5192,76.0,0.645,71.0,,,0.4694,23.0,0.3691,20.0,0.3865,28.0,0.5811,72.0,,,0.5523,50.0
2023-10-03,0.3647,46.0,0.3725,36.0,0.6569,73.0,,,0.4823,28.0,0.3605,18.0,0.3759,27.0,0.2619,1.0,,,0.5292,42.0
2023-10-02,0.3721,48.0,0.352,30.0,0.2943,1.0,,,0.382,5.0,0.3613,18.0,0.3741,26.0,0.4736,36.0,,,0.4061,6.0
2023-09-29,0.3607,44.0,0.3206,20.0,0.448,26.0,,,0.4641,22.0,0.3621,18.0,0.3729,25.0,0.4774,38.0,,,0.5622,54.0
2023-09-28,0.3309,35.0,0.315,18.0,0.4871,36.0,,,0.3986,8.0,0.3632,18.0,0.3745,26.0,0.3611,8.0,,,0.6609,85.0
2023-09-27,0.3246,33.0,0.3026,15.0,0.4254,20.0,,,0.4648,22.0,0.3633,18.0,0.3741,26.0,0.5767,71.0,,,0.4773,23.0
2023-09-26,0.152,4.0,0.2573,7.0,0.3047,2.0,,,0.3649,4.0,0.3567,17.0,0.3726,25.0,0.3522,7.0,,,0.4851,25.0
2023-09-25,0.2121,9.0,0.2982,14.0,0.4727,32.0,,,0.4461,17.0,0.3578,17.0,0.3731,25.0,0.2769,1.0,,,0.4841,25.0
2023-09-22,0.2671,19.0,0.2915,12.0,0.4038,16.0,,,0.5546,48.0,0.3576,17.0,0.3734,26.0,0.3713,11.0,,,0.5255,40.0
2023-09-21,0.2868,23.0,0.2899,12.0,0.5136,43.0,,,0.3313,1.0,0.3624,18.0,0.373,25.0,0.2786,1.0,,,0.6291,77.0
2023-09-20,0.3078,28.0,0.3012,15.0,0.3601,9.0,,,0.5936,56.0,0.3625,18.0,0.3736,26.0,0.4606,33.0,,,0.6965,91.0
2023-09-19,0.2848,22.0,0.328,22.0,0.4536,27.0,,,0.437,15.0,0.363,18.0,0.375,26.0,0.4764,37.0,,,0.4833,25.0
2023-09-18,0.3027,26.0,0.3327,23.0,0.3775,11.0,,,0.4677,23.0,0.3639,19.0,0.3755,27.0,0.2888,2.0,,,0.5063,33.0
2023-09-15,0.3698,47.0,0.3461,27.0,0.5586,53.0,,,0.4737,25.0,0.3673,20.0,0.3767,27.0,0.4561,32.0,,,0.4941,28.0
2023-09-14,0.3436,39.0,0.3135,17.0,0.4676,31.0,,,0.5306,41.0,0.3652,19.0,0.3768,27.0,0.4432,28.0,,,0.5306,42.0
2023-09-13,0.2941,24.0,0.3259,21.0,0.4652,30.0,,,0.489,28.0,0.366,19.0,0.3779,27.0,0.4652,34.0,,,0.5005,31.0
2023-09-12,0.3054,27.0,0.3756,37.0,0.5772,57.0,,,0.6984,79.0,0.3653,19.0,0.3793,27.0,0.4428,28.0,,,0.6892,90.0
2023-09-11,0.2333,12.0,0.367,34.0,0.5385,49.0,,,0.6561,70.0,0.3783,23.0,0.3834,28.0,0.3903,16.0,,,0.6561,84.0
2023-09-08,0.254,16.0,0.3528,30.0,0.5538,52.0,,,0.4449,16.0,0.378,23.0,0.383,28.0,0.4305,25.0,,,0.4449,14.0
2023-09-07,0.3208,32.0,0.3609,32.0,0.3911,13.0,,,0.4635,21.0,0.3807,23.0,0.3837,28.0,0.364,9.0,,,0.4635,18.0
2023-09-06,0.2866,23.0,0.3505,28.0,0.3893,13.0,,,0.6516,70.0,0.381,24.0,0.3847,28.0,0.411,22.0,,,0.6516,82.0
2023-09-05,0.277,21.0,0.3447,27.0,0.4482,26.0,,,0.5762,52.0,0.3882,28.0,0.3978,32.0,0.4149,22.0,,,0.5762,60.0
2023-08-24,0.1808,6.0,0.3871,40.0,0.4488,26.0,,,0.3162,1.0,0.3942,28.0,0.3969,31.0,0.3896,15.0,,,0.4686,20.0
2023-08-23,0.2915,24.0,0.3975,44.0,0.4058,17.0,,,0.4566,20.0,0.3947,30.0,0.3973,31.0,0.3771,13.0,,,0.4869,26.0
2023-08-22,0.2955,24.0,0.4254,52.0,0.4352,22.0,,,0.4146,10.0,0.3984,30.0,0.399,32.0,0.4352,27.0,,,0.462,18.0
2023-08-21,0.3522,42.0,0.4341,54.0,0.3823,12.0,,,0.9716,97.0,0.3983,30.0,0.3992,32.0,0.3712,11.0,,,0.4657,19.0
2023-08-18,0.3537,42.0,0.3788,38.0,0.6569,73.0,,,0.6601,72.0,0.3992,30.0,0.3949,30.0,0.6057,78.0,,,0.5394,45.0
2023-08-17,0.355,42.0,0.387,40.0,0.3795,12.0,,,0.5773,53.0,0.4,30.0,0.3952,31.0,0.391,16.0,,,0.3795,2.0
2023-08-16,0.3324,36.0,0.4068,46.0,0.5668,55.0,,,0.5047,34.0,0.4054,32.0,0.3964,31.0,0.8223,97.0,,,0.6299,77.0
2023-08-15,0.3511,41.0,0.3975,44.0,0.3844,12.0,,,0.7263,83.0,0.4052,32.0,0.3958,31.0,0.414,22.0,,,0.3582,1.0
2023-08-14,0.2499,15.0,0.4127,48.0,0.4659,30.0,,,0.4806,27.0,0.4021,31.0,0.3957,31.0,0.3581,8.0,,,0.3521,1.0
2023-08-11,0.2747,20.0,0.3889,41.0,0.3222,3.0,,,0.6256,64.0,0.4015,31.0,0.394,30.0,0.3885,15.0,,,0.4988,31.0
2023-08-10,0.3855,52.0,0.3959,43.0,0.5974,62.0,,,0.4571,20.0,0.3998,30.0,0.3927,30.0,0.4923,44.0,,,0.458,17.0
2023-08-09,0.3861,52.0,0.3631,33.0,0.429,21.0,,,0.7878,88.0,0.4022,31.0,0.3916,30.0,0.7732,96.0,,,0.7878,96.0
2023-08-08,0.3836,51.0,0.3599,32.0,0.5537,52.0,,,0.602,59.0,0.402,31.0,0.3909,28.0,0.8147,97.0,,,0.602,69.0
2023-08-07,0.3846,51.0,0.3319,23.0,0.6317,69.0,,,0.6131,61.0,0.4021,31.0,0.3903,28.0,0.4106,22.0,,,0.6131,72.0
2023-08-04,0.3571,43.0,0.3405,25.0,0.4971,38.0,,,1.3907,100.0,0.404,32.0,0.3916,30.0,0.4062,20.0,,,0.6077,70.0
2023-08-03,0.3471,40.0,0.3186,19.0,0.4764,34.0,,,0.8918,95.0,0.4111,33.0,0.3971,31.0,0.4226,24.0,,,0.7595,95.0
2023-08-01,0.2116,9.0,0.2881,12.0,0.4086,17.0,,,0.6319,66.0,0.4104,33.0,0.397,31.0,0.4554,31.0,,,0.6429,81.0
2023-07-31,0.214,10.0,0.2934,13.0,0.4453,25.0,,,0.4616,21.0,0.4109,33.0,0.3995,32.0,0.3096,4.0,,,0.6931,91.0
2023-07-27,0.3678,46.0,0.356,31.0,0.4566,28.0,,,0.7088,81.0,0.4133,34.0,0.3994,32.0,0.4205,24.0,,,0.6065,70.0
2023-07-26,0.3784,49.0,0.3468,27.0,0.4722,32.0,,,0.4828,28.0,0.4133,34.0,0.3987,32.0,0.4626,33.0,,,0.5441,46.0
2023-07-25,0.3593,44.0,0.352,30.0,0.6,63.0,,,0.479,27.0,0.4127,34.0,0.3984,32.0,0.5925,75.0,,,0.7481,95.0
2023-07-24,0.3494,41.0,0.348,28.0,0.5703,56.0,,,0.4888,28.0,0.4121,34.0,0.399,32.0,0.4927,44.0,,,0.5505,49.0
2023-07-21,0.3848,51.0,0.3598,32.0,0.3779,11.0,,,0.5648,50.0,0.4125,34.0,0.4004,33.0,0.4608,33.0,,,0.6,68.0
2023-07-19,0.3656,46.0,0.3612,33.0,0.8068,91.0,,,0.8189,90.0,0.4107,33.0,0.3995,32.0,0.5907,74.0,,,0.6884,89.0
2023-07-18,0.3037,27.0,0.3099,16.0,0.5012,39.0,,,1.4474,100.0,0.4084,32.0,0.3975,31.0,0.4686,35.0,,,0.5485,48.0
2023-07-17,0.4041,57.0,0.4105,47.0,0.503,40.0,,,0.5901,55.0,0.4077,32.0,0.4004,33.0,0.6073,79.0,,,0.5901,65.0
2023-07-13,0.5257,78.0,0.5364,80.0,0.425,20.0,,,0.596,57.0,0.4075,32.0,0.3994,32.0,0.425,25.0,,,0.596,66.0
2023-07-11,0.4955,74.0,0.527,78.0,0.4526,27.0,,,0.7731,86.0,0.409,32.0,0.399,32.0,0.426,25.0,,,0.5691,57.0
2023-07-10,0.4717,71.0,0.5189,76.0,0.4654,30.0,,,0.83,91.0,0.4076,32.0,0.3987,32.0,0.7624,96.0,,,0.5748,59.0
2023-07-07,0.455,69.0,0.5331,79.0,0.5324,47.0,,,0.5861,55.0,0.4068,32.0,0.3989,32.0,0.729,95.0,,,0.5575,52.0
2023-07-06,0.2866,23.0,0.4676,64.0,0.7832,90.0,,,0.6068,60.0,0.4025,31.0,0.3934,30.0,0.5693,69.0,,,0.581,61.0
2023-07-05,0.3066,28.0,0.4463,59.0,0.8484,94.0,,,0.5875,55.0,0.4022,31.0,0.3924,30.0,0.4772,38.0,,,0.5785,61.0
2023-06-22,0.2731,20.0,0.3331,23.0,0.778,89.0,,,0.8821,95.0,0.4495,57.0,0.41,35.0,0.4917,44.0,,,0.8821,98.0
2023-06-21,0.2511,15.0,0.3382,25.0,0.4218,19.0,,,0.4129,10.0,0.4469,56.0,0.4096,35.0,0.4218,24.0,,,0.8562,97.0
2023-06-20,0.2611,17.0,0.3409,25.0,0.5911,61.0,,,0.8738,94.0,0.447,56.0,0.4098,35.0,0.5911,74.0,,,0.8738,98.0
2023-06-16,0.2625,18.0,0.3481,28.0,0.707,81.0,,,0.8993,95.0,0.4469,56.0,0.4088,35.0,0.707,95.0,,,0.8993,98.0
2023-06-15,0.3718,48.0,0.3453,27.0,0.4332,21.0,,,0.8532,93.0,0.4485,57.0,0.4083,34.0,0.4332,26.0,,,0.8532,97.0
2023-06-14,0.4378,65.0,0.3874,40.0,0.4023,15.0,,,0.6096,61.0,0.4483,56.0,0.4078,34.0,0.4023,19.0,,,0.6096,71.0
2023-06-13,0.4392,65.0,0.3594,32.0,0.4171,18.0,,,0.5533,47.0,0.4483,56.0,0.4065,34.0,0.4171,23.0,,,0.4784,23.0
2023-06-12,0.4976,75.0,0.3699,35.0,0.4261,20.0,,,0.5277,40.0,0.4495,57.0,0.4059,33.0,0.4969,46.0,,,0.5582,52.0
2023-06-09,0.4319,63.0,0.3884,41.0,0.436,22.0,,,0.5195,38.0,0.4476,56.0,0.4059,33.0,0.5122,51.0,,,0.5575,52.0
2023-06-08,0.4809,72.0,0.4037,45.0,0.4248,20.0,,,0.5712,52.0,0.4476,56.0,0.4072,34.0,0.4248,25.0,,,0.5712,57.0
2023-06-07,0.4961,75.0,0.3916,42.0,0.3994,15.0,,,0.8375,92.0,0.4473,56.0,0.4064,33.0,0.3994,18.0,,,0.8375,97.0
2023-06-06,0.4381,65.0,0.3972,44.0,0.4291,21.0,,,0.8456,92.0,0.4442,54.0,0.4082,34.0,0.4291,25.0,,,0.6998,92.0
2023-06-02,0.3959,54.0,0.3617,33.0,0.4408,24.0,,,0.5593,49.0,0.4446,55.0,0.409,35.0,0.7035,94.0,,,0.5593,53.0
2023-06-01,0.2758,20.0,0.3539,30.0,0.5404,49.0,,,0.6763,74.0,0.4404,52.0,0.4083,34.0,0.4133,22.0,,,0.6763,87.0
2023-05-31,0.2854,23.0,0.3233,20.0,0.3929,14.0,,,0.5962,57.0,0.4411,53.0,0.4078,34.0,0.3929,17.0,,,0.5962,66.0
2023-05-30,0.2583,17.0,0.2992,14.0,0.7027,81.0,,,0.4449,16.0,0.4405,52.0,0.4073,34.0,0.4856,41.0,,,0.4449,14.0
2023-05-26,0.2982,25.0,0.3256,21.0,0.4362,22.0,,,0.4973,32.0,0.4402,52.0,0.407,34.0,0.4988,47.0,,,0.5298,42.0
2023-05-25,0.3423,39.0,0.3309,23.0,0.4402,24.0,,,0.5195,38.0,0.4403,52.0,0.4071,34.0,0.4402,28.0,,,0.7678,96.0
2023-05-24,0.328,35.0,0.3369,24.0,0.4345,22.0,,,0.5705,52.0,0.4388,50.0,0.4074,34.0,0.4392,27.0,,,0.5886,64.0
2023-05-23,0.3138,30.0,0.321,20.0,0.7063,81.0,,,0.7048,80.0,0.4387,50.0,0.4076,34.0,0.4868,42.0,,,0.5502,49.0
2023-05-22,0.2981,25.0,0.3142,17.0,0.6129,66.0,,,0.4806,27.0,0.4378,49.0,0.4071,34.0,0.4146,22.0,,,0.5401,45.0
2023-05-19,0.314,30.0,0.306,16.0,0.4011,15.0,,,0.5641,50.0,0.4384,50.0,0.4113,36.0,0.4557,31.0,,,0.537,44.0
2023-05-18,0.3629,45.0,0.346,27.0,0.4498,26.0,,,0.5426,44.0,0.4384,50.0,0.4118,36.0,0.5384,60.0,,,0.5011,32.0
2023-05-17,0.3194,32.0,0.3414,26.0,0.5569,53.0,,,0.6323,66.0,0.4353,46.0,0.4101,35.0,0.5253,56.0,,,0.4962,30.0
2023-05-16,0.3685,47.0,0.3317,23.0,0.4868,36.0,,,0.6587,71.0,0.4382,50.0,0.4094,35.0,0.4934,44.0,,,0.4969,30.0
2023-05-15,0.5115,77.0,0.3365,24.0,0.4407,24.0,,,0.5367,43.0,0.4377,49.0,0.4091,35.0,0.3751,12.0,,,0.3929,4.0
2023-05-12,0.682,92.0,0.5502,82.0,0.2195,1.0,,,0.7678,86.0,0.4455,55.0,0.4111,36.0,0.6608,90.0,,,0.4797,23.0
2023-05-11,0.7054,93.0,0.5569,82.0,0.9174,96.0,,,0.9342,96.0,0.4484,57.0,0.4123,36.0,0.5481,63.0,,,0.4803,24.0
2023-05-10,0.7372,94.0,0.6037,89.0,0.9224,96.0,,,0.8578,93.0,0.4487,57.0,0.422,38.0,0.5572,65.0,,,0.5286,41.0
2023-05-09,0.7193,93.0,0.5909,87.0,0.4666,30.0,,,0.6449,69.0,0.4486,57.0,0.4213,38.0,0.5049,49.0,,,0.5323,43.0
2023-05-08,0.7508,94.0,0.6047,89.0,0.5078,41.0,,,0.6277,65.0,0.4484,57.0,0.421,38.0,0.5362,59.0,,,0.4897,28.0
2023-05-05,0.7302,94.0,0.6061,89.0,0.6598,74.0,,,1.055,98.0,0.4477,56.0,0.4205,37.0,0.5152,53.0,,,0.4754,22.0
2023-05-04,0.5457,81.0,0.6273,91.0,0.55,51.0,,,0.4675,23.0,0.437,48.0,0.4246,38.0,0.6722,91.0,,,0.4447,14.0
2023-05-03,0.47,71.0,0.464,63.0,0.5762,57.0,,,0.7769,87.0,0.4281,41.0,0.4119,36.0,0.4969,46.0,,,0.5579,52.0
2023-05-02,0.5696,84.0,0.4772,67.0,0.4685,31.0,,,0.8528,93.0,0.4266,41.0,0.4119,36.0,0.4387,27.0,,,0.6382,79.0
2023-05-01,0.5349,80.0,0.4215,51.0,0.4568,28.0,,,0.5858,54.0,0.431,43.0,0.4104,35.0,0.4768,38.0,,,0.5623,54.0
2023-04-28,0.535,80.0,0.4161,49.0,0.4742,33.0,,,0.7926,89.0,0.431,43.0,0.4111,36.0,0.4094,21.0,,,0.5677,56.0
2023-04-27,0.4249,62.0,0.3909,42.0,0.4616,28.0,,,0.8956,95.0,0.4267,41.0,0.4099,35.0,0.5461,62.0,,,0.6388,79.0
2023-04-24,0.3647,46.0,0.3513,28.0,0.4874,36.0,,,0.5692,51.0,0.4184,36.0,0.4059,33.0,0.4537,31.0,,,0.5692,57.0
2023-04-21,0.3228,33.0,0.3207,20.0,0.5493,51.0,,,0.6362,67.0,0.4152,35.0,0.4047,33.0,0.5045,48.0,,,0.5498,48.0
2023-04-20,0.3151,30.0,0.3275,22.0,0.6544,73.0,,,0.8859,95.0,0.4178,36.0,0.4053,33.0,0.5082,50.0,,,0.584,62.0
2023-04-19,0.3146,30.0,0.3135,17.0,0.7092,81.0,,,0.5157,37.0,0.4183,36.0,0.4053,33.0,0.3876,15.0,,,0.5541,51.0
2023-04-18,0.2809,22.0,0.2843,11.0,0.555,52.0,,,0.5082,34.0,0.4243,39.0,0.4078,34.0,0.4316,26.0,,,0.5774,60.0
2023-04-17,0.2921,24.0,0.2666,8.0,0.7824,90.0,,,0.6936,78.0,0.4243,39.0,0.4082,34.0,0.4278,25.0,,,0.6084,71.0
2023-04-12,0.2729,19.0,0.2919,12.0,0.3906,13.0,,,0.5476,46.0,0.4353,46.0,0.4137,36.0,0.3906,16.0,,,0.6381,79.0
2023-04-11,0.275,20.0,0.2809,10.0,0.4788,35.0,,,0.5343,42.0,0.438,49.0,0.4148,37.0,0.3746,12.0,,,0.6978,91.0
2023-04-10,0.2669,19.0,0.2875,11.0,0.5383,49.0,,,0.6706,74.0,0.4378,49.0,0.4161,37.0,0.5079,49.0,,,0.5525,50.0
2023-04-06,0.2958,25.0,0.2959,13.0,0.6564,73.0,,,0.5812,54.0,0.4391,51.0,0.4184,37.0,0.4371,27.0,,,0.5739,59.0
2023-04-05,0.2957,25.0,0.3247,21.0,0.3686,10.0,,,0.5916,56.0,0.4421,53.0,0.4201,37.0,0.4074,20.0,,,0.646,81.0
2023-04-04,0.3187,31.0,0.3302,22.0,0.4229,19.0,,,0.5435,44.0,0.4439,54.0,0.4208,38.0,0.4213,24.0,,,0.4671,20.0
2023-04-03,0.2525,15.0,0.3338,24.0,0.381,12.0,,,0.6011,59.0,0.4484,57.0,0.4242,38.0,0.42,23.0,,,0.4715,21.0
2023-03-31,0.2929,24.0,0.3254,21.0,0.4479,26.0,,,0.5386,43.0,0.4489,57.0,0.4224,38.0,0.4777,38.0,,,0.5386,45.0
2023-03-30,0.3413,39.0,0.3312,23.0,0.5393,49.0,,,0.5538,48.0,0.459,61.0,0.4235,38.0,0.4239,24.0,,,0.5391,45.0
2023-03-29,0.3828,51.0,0.3471,28.0,0.4675,31.0,,,0.5498,46.0,0.4596,61.0,0.4249,39.0,0.3833,14.0,,,0.5498,48.0
2023-03-28,0.3761,49.0,0.3713,36.0,0.508,41.0,,,0.4432,16.0,0.4588,60.0,0.4252,39.0,0.5345,59.0,,,0.553,50.0
2023-03-27,0.4677,70.0,0.3792,38.0,0.5532,52.0,,,0.6607,72.0,0.4645,61.0,0.426,39.0,0.3111,4.0,,,0.7467,95.0
2023-03-24,0.3716,48.0,0.4092,47.0,0.4671,31.0,,,0.7007,79.0,0.461,61.0,0.4268,39.0,0.4671,34.0,,,0.4518,16.0
2023-03-23,0.5678,83.0,0.4716,65.0,0.4488,26.0,,,0.6967,78.0,0.4688,62.0,0.4296,39.0,0.503,48.0,,,0.5338,43.0
2023-03-22,0.5831,85.0,0.4632,63.0,0.684,78.0,,,0.491,30.0,0.4774,64.0,0.4306,39.0,0.5006,47.0,,,0.4055,6.0
2023-03-21,0.5965,86.0,0.4705,65.0,0.7213,83.0,,,0.6197,63.0,0.477,64.0,0.4311,40.0,0.4356,27.0,,,0.5709,57.0
2023-03-20,0.4865,73.0,0.477,67.0,0.4608,28.0,,,0.503,33.0,0.4746,64.0,0.4312,40.0,0.6088,79.0,,,0.5513,49.0
2023-03-17,0.4602,69.0,0.6226,91.0,0.6622,74.0,,,0.5064,34.0,0.4744,64.0,0.4304,39.0,0.5261,56.0,,,0.5294,42.0
2023-03-16,0.4914,74.0,0.6072,89.0,0.424,20.0,,,0.5447,44.0,0.4715,63.0,0.4299,39.0,0.4238,24.0,,,0.4294,11.0
2023-03-15,0.4618,70.0,0.5877,87.0,0.5346,48.0,,,0.5393,43.0,0.4726,63.0,0.4284,39.0,0.4946,44.0,,,0.4726,21.0
2023-03-14,0.3643,45.0,0.5278,78.0,1.0455,97.0,,,0.5572,49.0,0.4618,61.0,0.4241,38.0,0.447,28.0,,,0.4875,27.0
2023-03-13,0.4491,67.0,0.5392,81.0,0.6662,75.0,,,0.5638,50.0,0.4628,61.0,0.4234,38.0,0.4837,41.0,,,0.6052,70.0
2023-03-10,0.4351,64.0,0.5288,78.0,0.6558,73.0,,,0.8166,90.0,0.4604,61.0,0.4233,38.0,0.4789,39.0,,,0.5906,65.0
2023-03-09,0.5405,81.0,0.5317,79.0,0.6794,77.0,,,0.7,79.0,0.4602,61.0,0.4226,38.0,0.4529,31.0,,,0.4859,26.0
2023-03-08,0.4095,57.0,0.3246,21.0,0.8696,94.0,,,0.4619,21.0,0.4539,59.0,0.41,35.0,0.4403,28.0,,,0.5397,45.0
2023-03-07,0.4082,57.0,0.3275,22.0,0.5808,59.0,,,0.4501,18.0,0.4539,59.0,0.4104,35.0,0.3857,14.0,,,0.5286,41.0
2023-03-06,0.352,41.0,0.3544,30.0,0.809,92.0,,,0.4152,11.0,0.4519,59.0,0.4115,36.0,0.464,34.0,,,0.5847,63.0
2023-03-03,0.3552,43.0,0.3729,36.0,0.7817,90.0,,,0.4759,25.0,0.4526,59.0,0.4119,36.0,0.568,68.0,,,0.6225,75.0
2023-03-02,0.3899,53.0,0.3494,28.0,0.673,76.0,,,0.6939,78.0,0.4571,60.0,0.4121,36.0,0.583,73.0,,,0.6137,72.0
2023-03-01,0.4104,57.0,0.3725,36.0,0.4969,38.0,,,0.5288,40.0,0.4566,60.0,0.4129,36.0,0.4786,39.0,,,0.5509,49.0
2023-02-28,0.4552,69.0,0.3679,35.0,0.6351,69.0,,,0.5523,47.0,0.4558,59.0,0.4142,36.0,0.4566,32.0,,,0.5523,50.0
2023-02-27,0.4467,66.0,0.367,34.0,0.6128,66.0,,,0.515,36.0,0.4577,60.0,0.4158,37.0,0.5113,51.0,,,0.438,13.0
2023-02-24,0.4389,65.0,0.3683,35.0,0.6639,75.0,,,0.5096,35.0,0.4593,61.0,0.4169,37.0,0.6639,90.0,,,0.5726,57.0
2023-02-22,0.3105,28.0,0.3118,17.0,0.6124,65.0,,,0.5437,44.0,0.458,60.0,0.4152,37.0,0.484,41.0,,,0.5437,46.0
2023-02-21,0.4013,56.0,0.3125,17.0,0.7726,89.0,,,0.6253,64.0,0.4571,60.0,0.4151,37.0,0.5163,53.0,,,0.5628,55.0
2023-02-17,0.3912,53.0,0.2991,14.0,0.774,89.0,,,0.4785,26.0,0.4578,60.0,0.4147,37.0,0.5344,59.0,,,0.587,64.0
2023-02-16,0.2339,12.0,0.2847,11.0,0.6106,65.0,,,0.4854,28.0,0.4522,59.0,0.4143,36.0,0.4061,20.0,,,0.5711,57.0
2023-02-15,0.296,25.0,0.3158,18.0,0.4763,34.0,,,0.4704,24.0,0.4529,59.0,0.4143,36.0,0.4748,37.0,,,0.5887,64.0
2023-02-14,0.4974,75.0,0.4369,56.0,0.5344,48.0,,,0.4896,30.0,0.4528,59.0,0.4141,36.0,0.4738,37.0,,,0.5437,46.0
2023-02-13,0.5068,76.0,0.4488,60.0,0.4768,34.0,,,0.5124,36.0,0.4538,59.0,0.4156,37.0,0.475,37.0,,,0.5189,38.0
2023-02-10,0.5501,82.0,0.466,64.0,0.4386,23.0,,,0.6273,64.0,0.4539,59.0,0.4171,37.0,0.5433,61.0,,,0.505,33.0
2023-02-09,0.4767,72.0,0.4923,71.0,0.665,75.0,,,0.3784,5.0,0.4521,59.0,0.4205,37.0,0.5264,56.0,,,0.4868,26.0
2023-02-08,0.4799,72.0,0.4938,71.0,0.4801,35.0,,,0.5602,49.0,0.462,61.0,0.4248,38.0,0.4958,45.0,,,0.5825,62.0
2023-02-07,0.4721,71.0,0.4877,69.0,0.497,38.0,,,0.4481,17.0,0.4662,62.0,0.4263,39.0,0.4224,24.0,,,0.6257,76.0
2023-02-06,0.3224,33.0,0.4644,63.0,0.5036,40.0,,,0.5502,46.0,0.4732,63.0,0.4283,39.0,0.525,56.0,,,0.5774,60.0
2023-02-03,0.31,28.0,0.3449,27.0,0.5505,51.0,,,0.6034,59.0,0.4712,63.0,0.4275,39.0,0.5946,75.0,,,0.6317,77.0
2023-02-02,0.3279,34.0,0.3488,28.0,0.9036,95.0,,,0.5932,56.0,0.4704,63.0,0.4295,39.0,0.5922,75.0,,,0.6177,74.0
2023-02-01,0.2826,22.0,0.3614,33.0,0.5596,54.0,,,0.5698,51.0,0.4665,62.0,0.4312,40.0,0.4977,46.0,,,0.5698,57.0
2023-01-31,0.2888,23.0,0.3089,16.0,0.4656,30.0,,,0.5189,37.0,0.4667,62.0,0.4299,39.0,0.3725,11.0,,,0.5407,45.0
2023-01-30,0.3003,26.0,0.3039,15.0,0.5364,48.0,,,0.4711,24.0,0.469,62.0,0.431,40.0,0.4356,27.0,,,0.511,35.0
2023-01-27,0.1247,2.0,0.3159,18.0,0.5268,45.0,,,0.7085,81.0,0.4656,62.0,0.4317,40.0,0.4398,28.0,,,0.5557,51.0
2023-01-26,0.1299,3.0,0.3789,38.0,0.4627,28.0,,,0.6947,78.0,0.4687,62.0,0.4322,40.0,0.4102,21.0,,,0.4856,26.0
2023-01-25,0.1268,3.0,0.3842,40.0,0.5728,57.0,,,0.4721,24.0,0.4696,62.0,0.4331,40.0,0.3967,17.0,,,0.4889,27.0
2023-01-24,0.1226,2.0,0.3565,31.0,0.5887,60.0,,,0.5088,34.0,0.4697,62.0,0.4332,40.0,0.4982,46.0,,,0.4173,8.0
2023-01-23,0.2094,8.0,0.3273,22.0,0.6763,77.0,,,0.7463,84.0,0.4706,63.0,0.4322,40.0,0.488,42.0,,,0.4968,30.0
2023-01-20,0.2094,8.0,0.3471,28.0,0.4712,32.0,,,0.7143,81.0,0.4706,63.0,0.4324,40.0,0.61,80.0,,,0.6279,77.0
2023-01-17,0.208,8.0,0.2637,7.0,0.371,10.0,,,0.5469,45.0,0.4719,63.0,0.4314,40.0,0.371,11.0,,,0.5469,47.0
2023-01-13,0.2249,11.0,0.2625,7.0,0.4097,17.0,,,1.009,97.0,0.4719,63.0,0.4317,40.0,0.539,60.0,,,0.4798,23.0
2023-01-12,0.3301,35.0,0.3011,14.0,0.6403,71.0,,,0.7745,87.0,0.4752,64.0,0.433,40.0,0.466,34.0,,,0.5567,52.0
2023-01-11,0.5627,83.0,0.4751,66.0,0.6582,74.0,,,0.7493,85.0,0.4764,64.0,0.4374,41.0,0.4942,44.0,,,0.5591,53.0
2023-01-10,0.5856,85.0,0.4782,67.0,0.676,76.0,,,0.7254,83.0,0.4762,64.0,0.4365,41.0,0.3998,18.0,,,0.5184,38.0
2023-01-09,0.6386,89.0,0.497,72.0,0.5789,57.0,,,0.7781,87.0,0.4765,64.0,0.4407,41.0,0.4709,35.0,,,0.5369,44.0
2023-01-06,0.6413,89.0,0.5215,77.0,0.5839,59.0,,,0.6862,76.0,0.4779,64.0,0.4421,42.0,0.3727,11.0,,,0.5524,50.0
2023-01-05,0.6165,88.0,0.535,80.0,0.5882,60.0,,,0.5881,55.0,0.4782,64.0,0.4431,42.0,0.5304,57.0,,,0.4971,30.0
2023-01-04,0.9376,98.0,0.6557,92.0,0.8091,92.0,,,0.6331,66.0,0.4819,65.0,0.444,43.0,0.5768,71.0,,,0.577,60.0
