date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-01-27,0.1467,36.0,0.0626,21.0,0.1769,28.0,,,0.1762,17.0,0.2411,68.0,0.108,42.0,0.1947,37.0,,,0.2067,26.0
2025-01-24,0.1782,51.0,0.0631,22.0,0.1761,28.0,,,0.1765,17.0,0.2406,68.0,0.1078,41.0,0.1918,34.0,,,0.2062,26.0
2025-01-23,0.1936,57.0,0.0651,23.0,0.1692,22.0,,,0.1629,10.0,0.2424,68.0,0.1076,41.0,0.1937,36.0,,,0.2091,28.0
2025-01-22,0.1859,55.0,0.0837,36.0,0.1769,28.0,,,0.1599,9.0,0.2426,68.0,0.1079,41.0,0.1904,32.0,,,0.2067,26.0
2025-01-21,0.3423,91.0,0.0933,42.0,0.174,26.0,,,0.175,16.0,0.2445,70.0,0.1085,42.0,0.1928,35.0,,,0.2075,27.0
2025-01-17,0.3373,90.0,0.0969,45.0,0.1863,35.0,,,0.1835,22.0,0.2436,69.0,0.1086,42.0,0.1936,35.0,,,0.2098,30.0
2025-01-16,0.3637,93.0,0.1072,52.0,0.1703,23.0,,,0.1787,19.0,0.2436,69.0,0.1086,42.0,0.1662,8.0,,,0.2102,31.0
2025-01-15,0.3642,93.0,0.1158,57.0,0.198,41.0,,,0.1775,18.0,0.2438,69.0,0.1087,42.0,0.2003,43.0,,,0.197,18.0
2025-01-14,0.3141,86.0,0.1152,56.0,0.221,50.0,,,0.2126,41.0,0.2402,67.0,0.1086,42.0,0.2039,46.0,,,0.219,39.0
2025-01-13,0.256,77.0,0.1341,67.0,0.2225,50.0,,,0.2145,42.0,0.2377,66.0,0.1084,42.0,0.2086,49.0,,,0.219,39.0
2025-01-10,0.2594,78.0,0.1241,61.0,0.2149,48.0,,,0.2139,42.0,0.2391,67.0,0.1078,41.0,0.2041,47.0,,,0.2194,39.0
2025-01-08,0.1646,45.0,0.1257,61.0,0.2077,46.0,,,0.1976,33.0,0.2362,64.0,0.1071,41.0,0.2081,49.0,,,0.2162,37.0
2025-01-07,0.1712,48.0,0.1381,69.0,0.2207,50.0,,,0.2176,44.0,0.2365,65.0,0.1068,41.0,0.2102,50.0,,,0.2107,31.0
2025-01-06,0.1543,40.0,0.1358,68.0,0.2156,48.0,,,0.2004,34.0,0.2353,64.0,0.1062,41.0,0.2061,48.0,,,0.2091,28.0
2025-01-03,0.1647,45.0,0.1312,65.0,0.2183,49.0,,,0.2058,37.0,0.2355,64.0,0.1058,40.0,0.2105,50.0,,,0.2093,30.0
2025-01-02,0.1637,44.0,0.133,66.0,0.2402,57.0,,,0.1916,28.0,0.2348,63.0,0.1057,40.0,0.2238,55.0,,,0.2081,28.0
2024-12-31,0.207,63.0,0.1116,54.0,0.1977,41.0,,,0.2112,40.0,0.2348,63.0,0.1041,39.0,0.1994,42.0,,,0.2172,38.0
2024-12-30,0.2051,62.0,0.1181,57.0,0.1866,36.0,,,0.2171,44.0,0.2351,64.0,0.104,39.0,0.1896,31.0,,,0.2145,35.0
2024-12-27,0.3584,92.0,0.2128,88.0,0.1959,40.0,,,0.2057,37.0,0.2346,63.0,0.1032,39.0,0.1987,42.0,,,0.2143,35.0
2024-12-26,0.3629,93.0,0.2039,87.0,0.1869,36.0,,,0.1867,25.0,0.2338,61.0,0.1022,38.0,0.1939,36.0,,,0.2006,21.0
2024-12-24,0.3606,93.0,0.2009,87.0,0.1915,38.0,,,0.1863,25.0,0.2335,61.0,0.1018,38.0,0.1948,37.0,,,0.2024,22.0
2024-12-23,0.3431,91.0,0.1997,87.0,0.2015,42.0,,,0.1975,33.0,0.2333,61.0,0.1015,38.0,0.2046,47.0,,,0.2082,28.0
2024-12-20,0.3408,91.0,0.2,87.0,0.1854,35.0,,,0.233,50.0,0.2323,60.0,0.1014,38.0,0.195,37.0,,,0.2286,45.0
2024-12-19,0.3054,85.0,0.199,87.0,0.2074,46.0,,,0.2371,51.0,0.2311,57.0,0.1012,38.0,0.2048,47.0,,,0.229,45.0
2024-12-18,0.2993,84.0,0.195,86.0,0.2127,47.0,,,0.2185,45.0,0.2311,57.0,0.1007,38.0,0.2151,51.0,,,0.2243,42.0
2024-12-17,0.1712,48.0,0.0702,27.0,0.1692,22.0,,,0.1917,28.0,0.2199,47.0,0.0906,28.0,0.1974,41.0,,,0.216,37.0
2024-12-16,0.1609,43.0,0.0713,28.0,0.1691,22.0,,,0.1973,32.0,0.2188,46.0,0.0905,28.0,0.1915,33.0,,,0.214,34.0
2024-12-13,0.1408,32.0,0.0711,28.0,0.1631,16.0,,,0.2124,41.0,0.2187,46.0,0.0904,28.0,0.1965,39.0,,,0.2187,39.0
2024-12-12,0.1454,35.0,0.0757,31.0,0.1679,20.0,,,0.1983,33.0,0.2185,46.0,0.0903,28.0,0.1925,35.0,,,0.2152,36.0
2024-12-11,0.1483,37.0,0.0744,30.0,0.1801,31.0,,,0.2323,50.0,0.2187,46.0,0.0905,28.0,0.1959,38.0,,,0.2106,31.0
2024-12-10,0.1293,25.0,0.0756,31.0,0.1607,15.0,,,0.2118,40.0,0.2196,47.0,0.0904,28.0,0.1851,26.0,,,0.2177,38.0
2024-12-09,0.1354,28.0,0.0753,31.0,0.2099,47.0,,,0.1948,31.0,0.2192,47.0,0.0904,28.0,0.1972,40.0,,,0.2088,28.0
2024-12-06,0.0885,7.0,0.0688,26.0,0.1547,10.0,,,0.1941,30.0,0.2176,44.0,0.0902,27.0,0.1843,26.0,,,0.2136,34.0
2024-12-05,0.0776,5.0,0.0691,26.0,0.1643,17.0,,,0.2037,36.0,0.2182,45.0,0.0905,28.0,0.1839,25.0,,,0.2106,31.0
2024-12-04,0.1195,19.0,0.0746,30.0,0.1735,25.0,,,0.1945,31.0,0.2182,45.0,0.0906,28.0,0.1872,28.0,,,0.2074,27.0
2024-12-03,0.1409,32.0,0.0687,26.0,0.1782,30.0,,,0.1847,23.0,0.2184,45.0,0.0903,28.0,0.1932,35.0,,,0.2074,27.0
2024-12-02,0.1855,55.0,0.0871,39.0,0.178,30.0,,,0.1939,30.0,0.218,44.0,0.0901,27.0,0.1939,36.0,,,0.2109,32.0
2024-11-29,0.1641,45.0,0.0851,37.0,0.1724,25.0,,,0.2236,47.0,0.2174,44.0,0.0902,27.0,0.1918,34.0,,,0.2076,27.0
2024-11-27,0.1622,44.0,0.0941,43.0,0.1682,21.0,,,0.1915,28.0,0.2178,44.0,0.0901,27.0,0.1979,41.0,,,0.2126,33.0
2024-11-26,0.154,40.0,0.098,45.0,0.1712,24.0,,,0.1855,24.0,0.2181,45.0,0.0907,28.0,0.1917,34.0,,,0.2105,31.0
2024-11-25,0.1444,34.0,0.0977,45.0,0.1798,31.0,,,0.192,28.0,0.218,44.0,0.0908,30.0,0.1952,38.0,,,0.212,33.0
2024-11-22,0.1739,49.0,0.1084,52.0,0.2009,42.0,,,0.1828,22.0,0.218,44.0,0.0906,28.0,0.204,46.0,,,0.2162,37.0
2024-11-21,0.181,52.0,0.1181,57.0,0.2017,42.0,,,0.1949,31.0,0.2186,46.0,0.0906,28.0,0.2048,47.0,,,0.218,38.0
2024-11-20,0.1337,28.0,0.1244,61.0,0.1991,41.0,,,0.1891,27.0,0.2169,43.0,0.0898,26.0,0.2013,44.0,,,0.2138,34.0
2024-11-19,0.197,60.0,0.1261,62.0,0.1883,37.0,,,0.1982,33.0,0.2176,44.0,0.0898,26.0,0.195,37.0,,,0.2172,38.0
2024-11-18,0.244,74.0,0.139,69.0,0.2059,44.0,,,0.1779,18.0,0.2186,46.0,0.0912,30.0,0.2051,47.0,,,0.2073,27.0
2024-11-15,0.2611,78.0,0.1399,70.0,0.2081,46.0,,,0.1894,27.0,0.2186,46.0,0.0911,30.0,0.2066,48.0,,,0.2142,35.0
2024-11-14,0.5272,99.0,0.1514,74.0,0.1888,37.0,,,0.1861,25.0,0.2187,46.0,0.0911,30.0,0.1983,42.0,,,0.2141,35.0
2024-11-13,0.5073,99.0,0.1582,77.0,0.1943,39.0,,,0.1847,23.0,0.2182,45.0,0.0902,27.0,0.1962,39.0,,,0.207,27.0
2024-11-12,0.5034,99.0,0.1526,74.0,0.2054,44.0,,,0.1984,33.0,0.2182,45.0,0.0896,26.0,0.1981,41.0,,,0.2125,33.0
2024-11-11,0.4787,98.0,0.1362,68.0,0.1845,34.0,,,0.1909,28.0,0.2174,44.0,0.088,24.0,0.1925,35.0,,,0.2108,32.0
2024-11-08,0.5371,99.0,0.1462,72.0,0.1801,31.0,,,0.1892,27.0,0.2163,42.0,0.0879,24.0,0.1911,33.0,,,0.2094,30.0
2024-11-07,0.5277,99.0,0.1271,63.0,0.1822,33.0,,,0.1912,28.0,0.2141,41.0,0.0864,22.0,0.1865,28.0,,,0.207,27.0
2024-11-06,0.5108,99.0,0.1225,60.0,0.1908,37.0,,,0.2053,37.0,0.2132,41.0,0.0864,22.0,0.189,31.0,,,0.2105,31.0
2024-11-05,0.2203,67.0,0.1051,50.0,0.2335,54.0,,,0.3138,86.0,0.1844,28.0,0.0851,20.0,0.1999,43.0,,,0.2164,37.0
2024-11-04,0.1978,60.0,0.0862,38.0,0.3272,93.0,,,0.2996,79.0,0.1832,28.0,0.0833,18.0,0.2069,48.0,,,0.2179,38.0
2024-11-01,0.2109,64.0,0.0849,37.0,0.2976,83.0,,,0.285,74.0,0.183,28.0,0.0832,18.0,0.2098,49.0,,,0.2222,42.0
2024-10-31,0.2255,69.0,0.0867,38.0,0.3045,85.0,,,0.3062,82.0,0.183,28.0,0.0831,18.0,0.2043,47.0,,,0.224,42.0
2024-10-30,0.1718,49.0,0.0663,24.0,0.2717,73.0,,,0.2916,76.0,0.1797,27.0,0.082,18.0,0.1965,39.0,,,0.218,38.0
2024-10-29,0.1889,56.0,0.0968,44.0,0.2673,70.0,,,0.2607,63.0,0.1796,27.0,0.0819,17.0,0.1985,42.0,,,0.2134,34.0
2024-10-28,0.1889,56.0,0.1002,47.0,0.268,71.0,,,0.2558,61.0,0.1801,28.0,0.0819,17.0,0.2023,45.0,,,0.2156,36.0
2024-10-25,0.1675,46.0,0.1035,50.0,0.254,64.0,,,0.2385,51.0,0.1795,27.0,0.0819,17.0,0.2067,48.0,,,0.2141,35.0
2024-10-24,0.1789,52.0,0.0944,43.0,0.2281,52.0,,,0.2364,51.0,0.1789,27.0,0.0815,17.0,0.1938,36.0,,,0.2155,36.0
2024-10-23,0.1663,46.0,0.0953,44.0,0.2436,59.0,,,0.2229,46.0,0.179,27.0,0.0814,17.0,0.204,46.0,,,0.2154,36.0
2024-10-22,0.1482,37.0,0.093,42.0,0.2078,46.0,,,0.236,51.0,0.1776,26.0,0.081,17.0,0.1939,36.0,,,0.2215,41.0
2024-10-21,0.1974,60.0,0.0934,42.0,0.2146,48.0,,,0.2165,43.0,0.1782,26.0,0.0813,17.0,0.1964,39.0,,,0.216,37.0
2024-10-18,0.147,36.0,0.0637,22.0,0.2027,43.0,,,0.2082,38.0,0.1762,24.0,0.0803,16.0,0.1949,37.0,,,0.2132,34.0
2024-10-17,0.1346,28.0,0.068,25.0,0.2185,49.0,,,0.2063,37.0,0.1771,25.0,0.0813,17.0,0.2047,47.0,,,0.215,36.0
2024-10-16,0.1346,28.0,0.0634,22.0,0.2336,54.0,,,0.2222,46.0,0.1782,26.0,0.082,18.0,0.1993,42.0,,,0.2086,28.0
2024-10-15,0.1905,57.0,0.0685,26.0,0.2357,55.0,,,0.2177,44.0,0.178,26.0,0.0824,18.0,0.2096,49.0,,,0.21,30.0
2024-10-14,0.2086,64.0,0.0727,28.0,0.2141,48.0,,,0.2258,48.0,0.178,26.0,0.083,18.0,0.1904,32.0,,,0.2094,30.0
2024-10-11,0.2184,66.0,0.0684,26.0,0.2311,53.0,,,0.212,41.0,0.178,26.0,0.0832,18.0,0.2009,44.0,,,0.2012,21.0
2024-10-10,0.1794,52.0,0.067,25.0,0.2296,52.0,,,0.226,48.0,0.1755,24.0,0.0839,19.0,0.1974,41.0,,,0.2162,37.0
2024-10-09,0.1828,53.0,0.0827,35.0,0.2312,53.0,,,0.2222,46.0,0.1766,25.0,0.0866,23.0,0.2013,44.0,,,0.2063,26.0
2024-10-08,0.1743,50.0,0.0792,33.0,0.2342,54.0,,,0.2735,69.0,0.1785,27.0,0.087,23.0,0.2034,46.0,,,0.2169,37.0
2024-10-07,0.1729,49.0,0.0828,35.0,0.235,55.0,,,0.2393,52.0,0.1783,27.0,0.0874,23.0,0.2017,45.0,,,0.2165,37.0
2024-10-04,0.1322,27.0,0.079,33.0,0.2094,47.0,,,0.2221,46.0,0.1775,25.0,0.0876,24.0,0.1884,30.0,,,0.2135,34.0
2024-10-03,0.0733,4.0,0.0728,28.0,0.2068,45.0,,,0.232,50.0,0.1769,25.0,0.0877,24.0,0.2017,45.0,,,0.2204,40.0
2024-10-02,0.0819,5.0,0.0744,30.0,0.2201,49.0,,,0.216,43.0,0.1773,25.0,0.0883,24.0,0.1969,40.0,,,0.2143,35.0
2024-10-01,0.086,6.0,0.0749,31.0,0.211,47.0,,,0.2165,43.0,0.1784,27.0,0.0892,25.0,0.1953,38.0,,,0.2138,34.0
2024-09-30,0.0762,4.0,0.0529,14.0,0.2309,53.0,,,0.192,28.0,0.179,27.0,0.0899,27.0,0.2044,47.0,,,0.1968,18.0
2024-09-27,0.1037,13.0,0.0476,11.0,0.2068,45.0,,,0.2146,42.0,0.1791,27.0,0.0897,26.0,0.1867,28.0,,,0.2063,26.0
2024-09-26,0.0993,11.0,0.0403,6.0,0.202,42.0,,,0.1998,34.0,0.1806,28.0,0.0896,26.0,0.1878,28.0,,,0.1998,20.0
2024-09-25,0.1028,12.0,0.0465,11.0,0.1909,38.0,,,0.2043,36.0,0.1816,28.0,0.0897,26.0,0.1785,19.0,,,0.2038,23.0
2024-09-24,0.1139,17.0,0.0607,20.0,0.1881,36.0,,,0.203,36.0,0.1815,28.0,0.0896,26.0,0.1767,16.0,,,0.2008,21.0
2024-09-23,0.1046,13.0,0.0599,19.0,0.1849,35.0,,,0.203,36.0,0.182,28.0,0.0899,27.0,0.1897,31.0,,,0.2067,26.0
2024-09-20,0.1062,13.0,0.0584,18.0,0.2029,43.0,,,0.2138,42.0,0.1823,28.0,0.09,27.0,0.1912,33.0,,,0.2012,21.0
2024-09-19,0.097,10.0,0.0841,36.0,0.2043,44.0,,,0.199,34.0,0.1824,28.0,0.0901,27.0,0.1878,28.0,,,0.2029,23.0
2024-09-18,0.1483,37.0,0.0832,36.0,0.2059,44.0,,,0.2147,43.0,0.184,28.0,0.0913,30.0,0.1996,43.0,,,0.2147,35.0
2024-09-17,0.1457,35.0,0.0863,38.0,0.1854,35.0,,,0.2233,47.0,0.1844,28.0,0.0914,31.0,0.1956,38.0,,,0.2181,38.0
2024-09-16,0.2142,65.0,0.0831,35.0,0.1867,36.0,,,0.204,36.0,0.188,32.0,0.0929,34.0,0.1958,38.0,,,0.2067,26.0
2024-09-13,0.2145,65.0,0.0759,32.0,0.1868,36.0,,,0.2121,41.0,0.1874,31.0,0.0928,33.0,0.1995,43.0,,,0.2094,30.0
2024-09-12,0.1906,57.0,0.0829,35.0,0.2065,45.0,,,0.206,37.0,0.1864,31.0,0.0928,33.0,0.1965,39.0,,,0.2102,31.0
2024-09-11,0.2075,63.0,0.1021,48.0,0.2022,42.0,,,0.2539,60.0,0.1855,30.0,0.094,36.0,0.1993,42.0,,,0.2154,36.0
2024-09-10,0.236,72.0,0.0914,41.0,0.2026,43.0,,,0.2482,57.0,0.1865,31.0,0.0934,35.0,0.2083,49.0,,,0.22,40.0
2024-09-09,0.2369,72.0,0.0924,42.0,0.1656,18.0,,,0.2718,69.0,0.1858,30.0,0.0939,36.0,0.18,20.0,,,0.225,43.0
2024-09-06,0.217,66.0,0.0932,42.0,0.2027,43.0,,,0.2342,50.0,0.1851,30.0,0.0938,36.0,0.197,40.0,,,0.2264,44.0
2024-09-05,0.1977,60.0,0.0943,43.0,0.1981,41.0,,,0.1963,32.0,0.183,28.0,0.0938,36.0,0.2004,44.0,,,0.2158,36.0
2024-09-04,0.1917,57.0,0.0959,44.0,0.1786,30.0,,,0.2082,38.0,0.1825,28.0,0.094,36.0,0.1873,28.0,,,0.2174,38.0
2024-09-03,0.2151,65.0,0.103,49.0,0.2074,46.0,,,0.2019,35.0,0.1825,28.0,0.0938,36.0,0.1908,33.0,,,0.2098,30.0
2024-08-30,0.1028,12.0,0.084,36.0,0.1944,39.0,,,0.1619,9.0,0.1788,27.0,0.093,34.0,0.2007,44.0,,,0.1913,16.0
2024-08-29,0.0891,8.0,0.0784,33.0,0.1784,30.0,,,0.172,14.0,0.178,26.0,0.0926,33.0,0.1882,30.0,,,0.2041,24.0
2024-08-28,0.1209,20.0,0.0792,33.0,0.1673,20.0,,,0.1898,27.0,0.178,26.0,0.0926,33.0,0.1824,24.0,,,0.2079,28.0
2024-08-27,0.1243,22.0,0.077,32.0,0.1751,28.0,,,0.1756,16.0,0.178,26.0,0.0925,32.0,0.1754,15.0,,,0.204,24.0
2024-08-26,0.1244,22.0,0.0832,36.0,0.1625,16.0,,,0.2023,35.0,0.178,26.0,0.0927,33.0,0.1779,18.0,,,0.202,22.0
2024-08-23,0.144,34.0,0.0814,34.0,0.165,18.0,,,0.1742,15.0,0.178,26.0,0.0925,32.0,0.1808,22.0,,,0.2038,23.0
2024-08-22,0.1326,27.0,0.0649,23.0,0.1715,24.0,,,0.1796,19.0,0.1769,25.0,0.0918,31.0,0.1803,21.0,,,0.2009,21.0
2024-08-21,0.1361,28.0,0.0642,23.0,0.1538,9.0,,,0.1759,17.0,0.1767,25.0,0.0918,31.0,0.1799,20.0,,,0.2089,28.0
2024-08-20,0.1666,46.0,0.0683,25.0,0.1527,9.0,,,0.2021,35.0,0.1767,25.0,0.0917,31.0,0.176,15.0,,,0.2027,23.0
2024-08-19,0.135,28.0,0.0688,26.0,0.1563,11.0,,,0.1938,30.0,0.1766,25.0,0.0916,31.0,0.2109,50.0,,,0.2023,22.0
2024-08-16,0.1602,42.0,0.0661,24.0,0.1692,22.0,,,0.1731,15.0,0.1764,24.0,0.0916,31.0,0.1805,21.0,,,0.198,19.0
2024-08-15,0.168,47.0,0.0861,38.0,0.1782,30.0,,,0.2048,36.0,0.1773,25.0,0.0912,30.0,0.1783,19.0,,,0.2082,28.0
2024-08-14,0.1646,45.0,0.1257,61.0,0.1823,33.0,,,0.1844,23.0,0.1756,24.0,0.0913,30.0,0.1859,28.0,,,0.2092,30.0
2024-08-13,0.317,87.0,0.1356,68.0,0.1923,39.0,,,0.2196,45.0,0.1765,25.0,0.0919,32.0,0.1955,38.0,,,0.2153,36.0
2024-08-12,0.3896,95.0,0.1565,76.0,0.2109,47.0,,,0.2095,39.0,0.1776,26.0,0.0925,32.0,0.201,44.0,,,0.2269,44.0
2024-08-09,0.4061,96.0,0.1745,82.0,0.2042,44.0,,,0.2016,35.0,0.1797,27.0,0.0928,33.0,0.1974,41.0,,,0.221,40.0
2024-08-08,0.4001,95.0,0.1739,81.0,0.23,53.0,,,0.2272,48.0,0.1798,28.0,0.093,34.0,0.2236,54.0,,,0.2295,45.0
2024-08-07,0.3699,93.0,0.1739,81.0,0.1626,16.0,,,0.5037,100.0,0.1781,26.0,0.0935,35.0,0.1758,15.0,,,0.2629,62.0
2024-08-06,0.365,93.0,0.1609,78.0,0.2413,57.0,,,0.2533,60.0,0.1794,27.0,0.0928,33.0,0.2255,56.0,,,0.2403,51.0
2024-08-05,0.383,94.0,0.1306,64.0,0.2732,74.0,,,0.3196,89.0,0.1778,26.0,0.0909,30.0,0.2262,56.0,,,0.2752,68.0
2024-08-02,0.3427,91.0,0.1239,60.0,0.2635,69.0,,,0.2822,72.0,0.1693,24.0,0.0903,28.0,0.2098,49.0,,,0.2363,49.0
2024-08-01,0.2695,79.0,0.1116,54.0,0.2252,51.0,,,0.1853,24.0,0.1598,18.0,0.0888,25.0,0.1964,39.0,,,0.2182,39.0
2024-07-31,0.2121,64.0,0.0783,33.0,0.1753,28.0,,,0.2168,43.0,0.1554,10.0,0.0865,22.0,0.1701,10.0,,,0.2137,34.0
2024-07-30,0.2193,67.0,0.0769,32.0,0.1858,35.0,,,0.177,17.0,0.1554,10.0,0.0879,24.0,0.187,28.0,,,0.2102,31.0
2024-07-29,0.2243,69.0,0.081,34.0,0.1673,20.0,,,0.1868,25.0,0.1582,14.0,0.0898,26.0,0.1788,19.0,,,0.2129,33.0
2024-07-26,0.2315,71.0,0.0827,35.0,0.1781,30.0,,,0.1805,20.0,0.158,14.0,0.0897,26.0,0.1853,27.0,,,0.2112,32.0
2024-07-25,0.1826,53.0,0.0851,37.0,0.1755,28.0,,,0.2175,44.0,0.1567,11.0,0.0899,27.0,0.1901,32.0,,,0.2139,34.0
2024-07-24,0.2131,65.0,0.0806,34.0,0.2044,44.0,,,0.2054,37.0,0.1565,11.0,0.0898,26.0,0.1931,35.0,,,0.2133,34.0
2024-07-23,0.2059,63.0,0.0578,18.0,0.1706,23.0,,,0.1688,12.0,0.1535,8.0,0.0889,25.0,0.1783,19.0,,,0.2045,25.0
2024-07-22,0.2067,63.0,0.0503,13.0,0.18,31.0,,,0.1607,9.0,0.1534,8.0,0.0888,25.0,0.1891,31.0,,,0.2015,21.0
2024-07-19,0.2049,62.0,0.0501,13.0,0.1726,25.0,,,0.2093,39.0,0.1525,8.0,0.0888,25.0,0.186,28.0,,,0.212,33.0
2024-07-18,0.1844,54.0,0.048,11.0,0.1949,40.0,,,0.1562,7.0,0.1541,9.0,0.0887,24.0,0.1946,37.0,,,0.1899,16.0
2024-07-17,0.1452,35.0,0.048,11.0,0.1796,31.0,,,0.1612,9.0,0.1544,9.0,0.0889,25.0,0.1874,28.0,,,0.193,17.0
2024-07-16,0.1495,38.0,0.0415,7.0,0.1583,13.0,,,0.1646,10.0,0.1544,9.0,0.0889,25.0,0.1821,23.0,,,0.1932,17.0
2024-07-15,0.1708,48.0,0.0355,4.0,0.1547,10.0,,,0.1664,11.0,0.1527,8.0,0.0887,24.0,0.1547,4.0,,,0.1664,9.0
2024-07-12,0.111,16.0,0.0381,5.0,0.1507,7.0,,,0.1643,10.0,0.1493,7.0,0.0888,25.0,0.1725,12.0,,,0.2164,37.0
2024-07-11,0.1024,12.0,0.0428,8.0,0.165,18.0,,,0.1922,28.0,0.1489,7.0,0.0888,25.0,0.1784,19.0,,,0.1922,17.0
2024-07-10,0.0829,6.0,0.0438,9.0,0.1819,32.0,,,0.1849,24.0,0.1491,7.0,0.0887,24.0,0.1913,33.0,,,0.1849,16.0
2024-07-09,0.0771,4.0,0.0379,5.0,0.1569,11.0,,,0.1691,12.0,0.1494,7.0,0.089,25.0,0.1738,13.0,,,0.1965,18.0
2024-07-08,0.0811,5.0,0.0419,7.0,0.1662,19.0,,,0.1984,33.0,0.1512,8.0,0.0889,25.0,0.1838,25.0,,,0.1984,19.0
2024-07-05,0.0861,7.0,0.0437,9.0,0.16,14.0,,,0.1922,28.0,0.1536,8.0,0.0896,26.0,0.1886,30.0,,,0.1922,17.0
2024-07-03,0.0614,2.0,0.044,9.0,0.1574,12.0,,,0.1641,10.0,0.153,8.0,0.0899,27.0,0.1775,17.0,,,0.1956,17.0
2024-07-02,0.0609,2.0,0.0443,9.0,0.1537,9.0,,,0.1719,14.0,0.153,8.0,0.0902,27.0,0.1762,16.0,,,0.1993,19.0
2024-07-01,0.0856,6.0,0.0414,7.0,0.1569,11.0,,,0.1994,34.0,0.1555,10.0,0.0903,28.0,0.1865,28.0,,,0.1994,20.0
2024-06-28,0.0915,8.0,0.0407,6.0,0.1534,9.0,,,0.1774,18.0,0.1568,12.0,0.0904,28.0,0.1756,15.0,,,0.2043,24.0
2024-06-27,0.0848,6.0,0.0414,7.0,0.1635,16.0,,,0.1726,14.0,0.157,12.0,0.0904,28.0,0.1818,23.0,,,0.204,24.0
2024-06-26,0.1079,14.0,0.0561,16.0,0.179,30.0,,,0.1715,14.0,0.157,12.0,0.0902,27.0,0.1932,35.0,,,0.1994,20.0
2024-06-25,0.1332,28.0,0.0554,16.0,0.1821,32.0,,,0.1696,12.0,0.1568,12.0,0.0902,27.0,0.1953,38.0,,,0.1967,18.0
2024-06-24,0.1445,34.0,0.0569,17.0,0.16,14.0,,,0.18,20.0,0.1576,14.0,0.0904,28.0,0.1819,23.0,,,0.2041,24.0
2024-06-21,0.1679,47.0,0.0613,20.0,0.1743,27.0,,,0.1816,21.0,0.1572,12.0,0.0905,28.0,0.1853,27.0,,,0.205,25.0
2024-06-20,0.1717,49.0,0.0728,28.0,0.161,15.0,,,0.1726,14.0,0.1569,12.0,0.0907,28.0,0.1827,24.0,,,0.2068,27.0
2024-06-18,0.1715,48.0,0.0758,32.0,0.172,25.0,,,0.1809,20.0,0.1586,15.0,0.0914,31.0,0.1787,19.0,,,0.199,19.0
2024-06-17,0.1737,49.0,0.0756,31.0,0.166,18.0,,,0.1831,22.0,0.1593,17.0,0.092,32.0,0.1735,13.0,,,0.2035,23.0
2024-06-14,0.1505,38.0,0.0653,23.0,0.1645,17.0,,,0.1879,26.0,0.1586,15.0,0.0913,30.0,0.1814,23.0,,,0.2006,21.0
2024-06-13,0.1519,39.0,0.0709,28.0,0.1605,14.0,,,0.1782,19.0,0.158,14.0,0.0917,31.0,0.1787,19.0,,,0.1964,18.0
2024-06-12,0.1514,39.0,0.0694,26.0,0.1672,20.0,,,0.1747,16.0,0.1576,14.0,0.0917,31.0,0.1868,28.0,,,0.1994,20.0
2024-06-11,0.1212,20.0,0.0779,33.0,0.1749,27.0,,,0.1815,21.0,0.1572,12.0,0.0927,33.0,0.1902,32.0,,,0.2021,22.0
2024-06-10,0.1199,20.0,0.0757,31.0,0.1664,19.0,,,0.1804,20.0,0.1568,12.0,0.0924,32.0,0.181,22.0,,,0.2008,21.0
2024-06-07,0.1333,28.0,0.0755,31.0,0.1463,4.0,,,0.1806,20.0,0.1568,12.0,0.0922,32.0,0.1778,18.0,,,0.2015,21.0
2024-06-06,0.1501,38.0,0.0756,31.0,0.1573,12.0,,,0.1801,20.0,0.1571,12.0,0.0923,32.0,0.1852,27.0,,,0.2011,21.0
2024-06-05,0.1525,39.0,0.0818,34.0,0.1686,21.0,,,0.1838,22.0,0.157,12.0,0.0922,32.0,0.1847,26.0,,,0.2039,24.0
2024-06-04,0.1711,48.0,0.0771,32.0,0.2368,56.0,,,0.1763,17.0,0.1574,13.0,0.0924,32.0,0.2009,44.0,,,0.1967,18.0
2024-06-03,0.1829,53.0,0.1104,53.0,0.1606,15.0,,,0.1873,25.0,0.1574,13.0,0.0924,32.0,0.1782,18.0,,,0.207,27.0
2024-05-31,0.183,54.0,0.1051,50.0,0.1737,26.0,,,0.1678,12.0,0.1572,12.0,0.0918,31.0,0.1901,32.0,,,0.1959,18.0
2024-05-30,0.1833,54.0,0.1023,48.0,0.1565,11.0,,,0.1826,22.0,0.1575,13.0,0.0959,37.0,0.1775,17.0,,,0.2017,22.0
2024-05-29,0.165,46.0,0.1011,47.0,0.2466,60.0,,,0.1854,24.0,0.1575,13.0,0.0958,37.0,0.2097,49.0,,,0.1854,16.0
2024-05-28,0.1681,47.0,0.1036,50.0,0.1636,17.0,,,0.1733,15.0,0.1565,11.0,0.0959,37.0,0.1845,26.0,,,0.1984,19.0
2024-05-24,0.1692,47.0,0.0984,46.0,0.1168,1.0,,,0.2212,45.0,0.1575,13.0,0.0958,37.0,0.1396,1.0,,,0.226,43.0
