date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-02-21,0.0551,84.0,0.0384,66.0,0.0849,,,,0.1228,73.0,0.0701,83.0,0.0552,84.0,0.0849,,,,0.1329,64.0
2024-02-01,0.0424,70.0,0.0475,82.0,0.0604,,,,0.1095,54.0,0.0696,83.0,0.0554,84.0,0.0604,,,,0.1322,63.0
2024-01-31,0.0453,73.0,0.0485,83.0,0.0933,,,,0.0868,19.0,0.0695,83.0,0.0554,84.0,0.0572,,,,0.1221,53.0
2024-01-30,0.0517,80.0,0.0469,81.0,0.0998,,,,0.1113,56.0,0.0704,84.0,0.0553,84.0,0.0998,,,,0.125,56.0
2024-01-24,0.0551,84.0,0.0534,87.0,0.0839,,,,0.109,53.0,0.0706,85.0,0.0555,85.0,0.0839,,,,0.1272,57.0
2024-01-23,0.0587,86.0,0.0477,82.0,0.0876,,,,0.1121,57.0,0.0713,85.0,0.0554,84.0,0.0876,,,,0.1255,56.0
2024-01-17,0.0609,87.0,0.0441,77.0,0.0852,,,,0.1166,65.0,0.0704,84.0,0.0549,83.0,0.0852,,,,0.1241,55.0
2024-01-16,0.0578,85.0,0.0449,78.0,0.0717,,,,0.1211,71.0,0.0702,84.0,0.0548,83.0,0.0592,,,,0.1182,50.0
2023-11-22,0.0647,90.0,0.0613,93.0,0.0549,,,,0.1127,59.0,0.0655,81.0,0.0513,80.0,0.0549,,,,0.2567,99.0
2023-05-01,0.0974,97.0,0.0562,89.0,0.0743,,,,0.1582,89.0,0.0786,89.0,0.0549,83.0,0.0743,,,,0.2369,93.0
2023-03-31,0.0386,64.0,0.0435,76.0,0.0639,,,,0.151,86.0,0.0787,89.0,0.0555,85.0,0.0639,,,,0.2356,92.0
2022-11-14,0.1387,99.0,0.0623,93.0,0.2324,,,,0.1821,95.0,0.0853,94.0,0.0611,90.0,0.2324,,,,0.2211,90.0
2022-11-10,0.1306,99.0,0.0665,95.0,0.0747,,,,0.1246,75.0,0.0845,93.0,0.0609,90.0,0.043,,,,0.146,79.0
2022-11-07,0.0606,87.0,0.0596,92.0,0.1668,,,,0.1377,82.0,0.0798,90.0,0.0606,90.0,0.1668,,,,0.153,84.0
2022-11-03,0.0587,86.0,0.0598,92.0,0.2687,,,,0.1419,84.0,0.08,91.0,0.0604,90.0,0.0829,,,,0.1542,84.0
2022-11-02,0.0469,75.0,0.0615,93.0,0.0982,,,,0.1312,79.0,0.0797,90.0,0.0603,90.0,0.0982,,,,0.1558,85.0
2022-10-31,0.0888,96.0,0.0569,90.0,0.0828,,,,0.1505,86.0,0.0792,89.0,0.0599,89.0,0.0756,,,,0.1635,86.0
2022-10-28,0.0868,96.0,0.0607,93.0,0.1103,,,,0.1586,89.0,0.0793,90.0,0.0601,90.0,0.0781,,,,0.1641,87.0
2022-10-27,0.0767,94.0,0.0597,92.0,0.1318,,,,0.1523,87.0,0.0792,89.0,0.0602,90.0,0.0895,,,,0.1652,87.0
2022-10-26,0.0716,92.0,0.062,93.0,0.1357,,,,0.1453,84.0,0.0792,89.0,0.0602,90.0,0.0697,,,,0.165,87.0
2022-10-25,0.0825,96.0,0.0596,92.0,0.1512,,,,0.1498,86.0,0.0794,90.0,0.06,89.0,0.0773,,,,0.1639,86.0
2022-10-24,0.0901,97.0,0.0559,89.0,0.143,,,,0.174,94.0,0.0792,89.0,0.0598,89.0,0.0734,,,,0.1714,87.0
2022-10-21,0.0618,88.0,0.0573,90.0,0.1205,,,,0.1807,95.0,0.077,88.0,0.0594,89.0,0.0668,,,,0.1775,87.0
2022-10-20,0.0634,89.0,0.0541,88.0,0.133,,,,0.1724,94.0,0.0766,88.0,0.0593,89.0,0.0743,,,,0.1784,87.0
2022-10-19,0.0528,81.0,0.0519,86.0,0.1462,,,,0.1666,92.0,0.0761,87.0,0.0591,89.0,0.0745,,,,0.1814,88.0
2022-10-18,0.0527,81.0,0.0551,88.0,0.1227,,,,0.1565,89.0,0.0761,87.0,0.0591,89.0,0.0695,,,,0.181,88.0
2022-10-17,0.0529,82.0,0.0549,88.0,0.1339,,,,0.1744,94.0,0.0762,88.0,0.0591,89.0,0.0769,,,,0.1802,88.0
2022-10-14,0.0473,75.0,0.0549,88.0,0.1367,,,,0.1758,95.0,0.076,87.0,0.059,89.0,0.0767,,,,0.186,88.0
2022-10-13,0.0546,83.0,0.061,93.0,0.135,,,,0.4959,100.0,0.0773,88.0,0.0593,89.0,0.0748,,,,0.1811,88.0
2022-10-12,0.0647,90.0,0.0579,91.0,0.1323,,,,0.1884,96.0,0.0772,88.0,0.059,89.0,0.0739,,,,0.1811,88.0
2022-10-11,0.0742,93.0,0.0622,93.0,0.1413,,,,0.1548,88.0,0.0774,88.0,0.0593,89.0,0.0791,,,,0.1754,87.0
2022-10-10,0.0782,94.0,0.0597,92.0,0.1232,,,,0.1697,93.0,0.0773,88.0,0.0591,89.0,0.0726,,,,0.1787,88.0
2022-10-06,0.078,94.0,0.0562,89.0,0.1243,,,,0.1568,89.0,0.0773,88.0,0.0591,89.0,0.0721,,,,0.1767,87.0
2022-10-05,0.09,97.0,0.0613,93.0,0.1627,,,,0.1583,89.0,0.0773,88.0,0.0591,89.0,0.067,,,,0.1798,88.0
2022-10-04,0.1028,98.0,0.0576,90.0,0.1705,,,,0.1456,84.0,0.0773,88.0,0.0587,89.0,0.075,,,,0.1734,87.0
2022-10-03,0.083,96.0,0.0558,89.0,0.45,,,,0.149,86.0,0.076,87.0,0.0586,89.0,0.0801,,,,0.1589,85.0
2022-09-30,0.0615,88.0,0.0536,87.0,0.1206,,,,0.1533,87.0,0.0756,87.0,0.0585,89.0,0.0775,,,,0.1825,88.0
2022-09-29,0.073,93.0,0.0563,89.0,0.1274,,,,0.1576,89.0,0.0756,87.0,0.0585,89.0,0.0775,,,,0.1808,88.0
2022-09-28,0.0805,95.0,0.0656,95.0,0.1253,,,,0.1616,91.0,0.0754,87.0,0.0584,89.0,0.0756,,,,0.1791,88.0
2022-09-27,0.0655,90.0,0.065,95.0,0.1368,,,,0.1641,91.0,0.0752,87.0,0.0584,89.0,0.0793,,,,0.1735,87.0
2022-09-26,0.0658,90.0,0.0602,92.0,0.1488,,,,0.1348,81.0,0.0752,87.0,0.0582,89.0,0.0781,,,,0.1618,86.0
2022-09-23,0.0613,88.0,0.0565,89.0,0.1335,,,,0.1339,81.0,0.0747,87.0,0.058,89.0,0.0636,,,,0.1663,87.0
2022-09-22,0.0639,89.0,0.0575,90.0,0.0976,,,,0.1999,97.0,0.0746,87.0,0.0579,88.0,0.0477,,,,0.1503,83.0
2022-09-21,0.061,87.0,0.0568,90.0,0.106,,,,0.1239,74.0,0.0741,86.0,0.0579,88.0,0.0761,,,,0.1471,80.0
2022-09-20,0.0702,92.0,0.0593,92.0,0.0941,,,,0.1315,80.0,0.0743,87.0,0.0578,88.0,0.1753,,,,0.1523,83.0
2022-09-19,0.0565,85.0,0.0474,82.0,0.1116,,,,0.1197,69.0,0.0735,86.0,0.0573,88.0,0.0791,,,,0.1508,83.0
2022-09-16,0.0577,85.0,0.046,80.0,0.0929,,,,0.1267,76.0,0.0736,86.0,0.0574,88.0,0.0799,,,,0.1532,84.0
2022-09-14,0.0572,85.0,0.0501,84.0,0.1361,,,,0.1264,76.0,0.0741,86.0,0.0574,88.0,0.1361,,,,0.1559,85.0
2022-09-13,0.0589,86.0,0.0476,82.0,0.094,,,,0.1326,80.0,0.0742,87.0,0.0573,88.0,0.094,,,,0.1527,83.0
2022-09-12,0.064,89.0,0.0489,83.0,0.0769,,,,0.1466,85.0,0.0738,86.0,0.0573,88.0,0.0556,,,,0.1495,82.0
2022-09-09,0.0451,73.0,0.0428,75.0,0.0935,,,,0.1234,73.0,0.0733,86.0,0.0571,88.0,0.0724,,,,0.148,81.0
2022-09-08,0.0471,75.0,0.0459,80.0,0.0933,,,,0.1266,76.0,0.0747,87.0,0.0578,88.0,0.0933,,,,0.1494,82.0
2022-09-07,0.0524,81.0,0.0544,88.0,0.0709,,,,0.136,81.0,0.0746,87.0,0.0579,88.0,0.0558,,,,0.1544,84.0
2022-09-02,0.0509,79.0,0.0531,87.0,0.0727,,,,0.122,72.0,0.0749,87.0,0.0578,88.0,0.057,,,,0.149,81.0
2022-09-01,0.0434,71.0,0.054,88.0,0.3055,,,,0.1339,81.0,0.0749,87.0,0.0578,88.0,0.1327,,,,0.1508,83.0
2022-08-31,0.0288,43.0,0.0519,86.0,0.0972,,,,0.1241,74.0,0.0743,87.0,0.0576,88.0,0.0523,,,,0.1495,82.0
2022-08-30,0.0335,54.0,0.0535,87.0,0.0892,,,,0.108,51.0,0.0743,87.0,0.0576,88.0,0.0623,,,,0.1492,81.0
2022-08-29,0.051,79.0,0.0517,86.0,0.0881,,,,0.1023,42.0,0.0743,87.0,0.0575,88.0,0.0504,,,,0.1466,79.0
2022-08-26,0.0564,84.0,0.0437,77.0,0.0766,,,,0.1398,83.0,0.0741,86.0,0.0573,88.0,0.0618,,,,0.1486,81.0
2022-08-25,0.0674,91.0,0.0527,87.0,0.0828,,,,0.1387,82.0,0.0743,87.0,0.0572,88.0,0.0588,,,,0.1469,80.0
2022-08-24,0.0667,91.0,0.0536,87.0,0.0842,,,,0.1241,74.0,0.0744,87.0,0.0571,88.0,0.0606,,,,0.1476,80.0
2022-08-23,0.0702,92.0,0.0518,86.0,0.1224,,,,0.1178,67.0,0.0744,87.0,0.0571,88.0,0.1752,,,,0.1428,76.0
2022-08-22,0.0778,94.0,0.0502,84.0,0.1019,,,,0.1269,77.0,0.0745,87.0,0.0573,88.0,0.0611,,,,0.1497,82.0
2022-08-19,0.0791,95.0,0.0502,84.0,0.088,,,,0.1206,70.0,0.0744,87.0,0.0572,88.0,0.0576,,,,0.1464,79.0
2022-08-16,0.0489,77.0,0.0425,74.0,0.0804,,,,0.1246,75.0,0.0727,86.0,0.0567,87.0,0.0608,,,,0.1384,71.0
2022-08-15,0.066,90.0,0.0449,78.0,0.0512,,,,0.1213,71.0,0.0726,86.0,0.0565,87.0,0.0512,,,,0.1326,64.0
2022-08-12,0.0657,90.0,0.0444,78.0,0.0567,,,,0.1177,67.0,0.0729,86.0,0.0566,87.0,0.0567,,,,0.1302,61.0
2022-08-11,0.0657,90.0,0.0475,82.0,0.0605,,,,0.1196,69.0,0.0727,86.0,0.0566,87.0,0.0605,,,,0.1277,57.0
2022-08-09,0.0591,86.0,0.0488,83.0,0.0793,,,,0.1211,71.0,0.0731,86.0,0.0567,87.0,0.0579,,,,0.1345,66.0
2022-08-08,0.06,87.0,0.0479,82.0,0.0816,,,,0.125,75.0,0.0729,86.0,0.0566,87.0,0.0611,,,,0.1324,63.0
2022-08-05,0.0627,88.0,0.0508,85.0,0.0784,,,,0.1247,75.0,0.073,86.0,0.0566,87.0,0.056,,,,0.1358,67.0
2022-08-04,0.0314,49.0,0.0475,82.0,0.0784,,,,0.1121,57.0,0.0723,85.0,0.0563,86.0,0.0604,,,,0.1283,59.0
2022-08-03,0.028,42.0,0.0476,82.0,0.0731,,,,0.1217,72.0,0.0723,85.0,0.0564,86.0,0.0598,,,,0.1322,63.0
2022-08-02,0.0586,86.0,0.0466,81.0,0.0603,,,,0.1162,64.0,0.0721,85.0,0.0563,86.0,0.0603,,,,0.1213,52.0
2022-08-01,0.065,90.0,0.0456,80.0,0.0749,,,,0.1498,86.0,0.0724,85.0,0.056,85.0,0.0536,,,,0.1284,59.0
2022-07-29,0.0648,90.0,0.0455,80.0,0.0767,,,,0.1219,72.0,0.0724,85.0,0.056,85.0,0.0575,,,,0.128,57.0
2022-07-28,0.0652,90.0,0.0454,79.0,0.0648,,,,0.1085,52.0,0.0722,85.0,0.0559,85.0,0.0648,,,,0.1262,57.0
2022-07-27,0.0648,90.0,0.0425,74.0,0.0727,,,,0.1231,73.0,0.0722,85.0,0.056,85.0,0.0633,,,,0.1362,68.0
2022-07-25,0.0684,91.0,0.0447,78.0,0.102,,,,0.1237,73.0,0.0717,85.0,0.0561,86.0,0.0799,,,,0.1361,68.0
2022-07-22,0.0508,79.0,0.0562,89.0,0.0708,,,,0.1178,67.0,0.0713,85.0,0.056,85.0,0.0582,,,,0.1258,56.0
2022-07-21,0.035,57.0,0.0608,93.0,0.0894,,,,0.1251,75.0,0.0706,85.0,0.056,85.0,0.0728,,,,0.1414,74.0
2022-07-20,0.0373,62.0,0.0612,93.0,0.1103,,,,0.1173,66.0,0.0705,84.0,0.0559,85.0,0.0846,,,,0.142,75.0
2022-07-19,0.0531,82.0,0.0605,92.0,0.1076,,,,0.1289,78.0,0.0705,84.0,0.0558,85.0,0.0852,,,,0.1429,76.0
2022-07-18,0.0645,89.0,0.0603,92.0,0.1254,,,,0.1231,73.0,0.0707,85.0,0.0557,85.0,0.0673,,,,0.1463,79.0
2022-07-15,0.0483,76.0,0.0599,92.0,0.1128,,,,0.1309,79.0,0.0704,84.0,0.0557,85.0,0.0863,,,,0.148,81.0
2022-07-14,0.0474,75.0,0.0581,91.0,0.1139,,,,0.1378,82.0,0.0702,84.0,0.0555,85.0,0.063,,,,0.1484,81.0
2022-07-13,0.0568,85.0,0.0483,83.0,0.1081,,,,0.1465,85.0,0.0702,84.0,0.0548,83.0,0.0886,,,,0.1498,82.0
2022-07-12,0.0653,90.0,0.0535,87.0,0.1158,,,,0.1384,82.0,0.0701,83.0,0.0543,82.0,0.0678,,,,0.1494,82.0
2022-07-11,0.0627,88.0,0.0552,89.0,0.1016,,,,0.1504,86.0,0.0701,83.0,0.0542,82.0,0.0866,,,,0.1589,85.0
2022-07-08,0.06,87.0,0.0601,92.0,0.1123,,,,0.1443,84.0,0.0693,82.0,0.0542,82.0,0.0701,,,,0.1551,84.0
2022-07-07,0.0702,92.0,0.0602,92.0,0.112,,,,0.1449,84.0,0.0693,82.0,0.0541,82.0,0.0711,,,,0.1559,85.0
2022-07-06,0.066,90.0,0.0619,93.0,0.1454,,,,0.1461,85.0,0.0693,82.0,0.0541,82.0,0.0685,,,,0.1589,85.0
2022-07-05,0.067,91.0,0.0638,94.0,0.1583,,,,0.147,85.0,0.0693,82.0,0.054,82.0,0.0708,,,,0.1586,85.0
2022-07-01,0.0711,92.0,0.0668,95.0,0.1728,,,,0.1356,81.0,0.0686,82.0,0.0538,81.0,0.0752,,,,0.1538,84.0
2022-06-30,0.0785,94.0,0.0636,94.0,0.118,,,,0.146,85.0,0.0677,81.0,0.0531,81.0,0.0733,,,,0.15,82.0
2022-06-29,0.1018,98.0,0.07,96.0,0.1162,,,,0.1487,86.0,0.0667,81.0,0.0528,81.0,0.0735,,,,0.1549,84.0
2022-06-28,0.1002,98.0,0.0696,96.0,0.123,,,,0.1342,81.0,0.0664,81.0,0.0525,81.0,0.0782,,,,0.1564,85.0
2022-06-27,0.092,97.0,0.0679,96.0,0.1173,,,,0.1388,82.0,0.0662,81.0,0.0524,81.0,0.0747,,,,0.1588,85.0
2022-06-24,0.0919,97.0,0.0707,96.0,0.3957,,,,0.3252,100.0,0.0662,81.0,0.0522,80.0,0.0741,,,,0.2173,89.0
2022-06-23,0.0939,97.0,0.073,97.0,0.1606,,,,0.156,88.0,0.0661,81.0,0.052,80.0,0.0808,,,,0.1601,86.0
2022-06-22,0.0888,96.0,0.07,96.0,0.1291,,,,0.1533,87.0,0.065,80.0,0.0515,80.0,0.0905,,,,0.1475,80.0
2022-06-21,0.1276,99.0,0.1153,99.0,0.1158,,,,0.1483,85.0,0.0637,80.0,0.051,79.0,0.0953,,,,0.151,83.0
2022-06-17,0.124,99.0,0.1116,99.0,0.1132,,,,0.1648,92.0,0.0623,79.0,0.0503,79.0,0.0797,,,,0.1615,86.0
2022-06-16,0.1133,98.0,0.1103,99.0,0.1125,,,,0.1716,94.0,0.0621,79.0,0.0499,78.0,0.0765,,,,0.161,86.0
2022-06-15,0.1038,98.0,0.1095,99.0,0.1476,,,,0.1526,87.0,0.0622,79.0,0.0496,78.0,0.1484,,,,0.1599,86.0
2022-06-13,0.1076,98.0,0.1077,99.0,0.095,,,,0.1519,87.0,0.062,79.0,0.0489,78.0,0.0784,,,,0.1536,84.0
2022-06-10,0.0638,89.0,0.0543,88.0,0.1114,,,,0.1269,77.0,0.0557,73.0,0.0436,72.0,0.1798,,,,0.1428,76.0
2022-06-09,0.044,72.0,0.0571,90.0,0.0826,,,,0.1143,61.0,0.0543,72.0,0.0432,71.0,0.0656,,,,0.1371,69.0
2022-06-08,0.0339,55.0,0.0545,88.0,0.0644,,,,0.124,74.0,0.0538,71.0,0.0429,70.0,0.0644,,,,0.1323,63.0
2022-06-07,0.0488,77.0,0.0555,89.0,0.069,,,,0.1226,73.0,0.0536,71.0,0.0427,70.0,0.0519,,,,0.1313,62.0
2022-06-06,0.059,86.0,0.0528,87.0,0.0678,,,,0.1113,56.0,0.0536,71.0,0.0423,69.0,0.0586,,,,0.1377,69.0
2022-06-03,0.0718,92.0,0.0508,85.0,0.067,,,,0.1188,68.0,0.0535,71.0,0.0421,69.0,0.0584,,,,0.1421,75.0
2022-06-02,0.0789,95.0,0.0573,90.0,0.067,,,,0.1174,66.0,0.0534,71.0,0.0419,68.0,0.058,,,,0.1421,75.0
2022-06-01,0.0762,94.0,0.0617,93.0,0.068,,,,0.1091,53.0,0.0534,71.0,0.0419,68.0,0.0588,,,,0.1271,57.0
2022-05-31,0.0623,88.0,0.0608,93.0,0.07,,,,0.1109,56.0,0.0534,71.0,0.0412,67.0,0.0554,,,,0.138,70.0
2022-05-27,0.0476,76.0,0.0629,94.0,0.0688,,,,0.1067,49.0,0.0534,71.0,0.0412,67.0,0.0575,,,,0.1383,70.0
2022-05-26,0.0625,88.0,0.0622,93.0,0.0737,,,,0.1001,38.0,0.0526,70.0,0.0409,66.0,0.0611,,,,0.1375,69.0
2022-05-25,0.1073,98.0,0.0644,94.0,0.092,,,,0.1081,51.0,0.0516,70.0,0.0407,65.0,0.0611,,,,0.1404,73.0
2022-05-24,0.0951,97.0,0.0633,94.0,0.0938,,,,0.111,56.0,0.0487,67.0,0.0406,65.0,0.0635,,,,0.1412,74.0
2022-05-23,0.0834,96.0,0.0609,93.0,0.0763,,,,0.1147,62.0,0.045,64.0,0.0399,63.0,0.0626,,,,0.1458,79.0
2022-05-20,0.0786,95.0,0.0582,91.0,0.0737,,,,0.1249,75.0,0.0443,64.0,0.0395,62.0,0.0613,,,,0.1556,85.0
2022-05-19,0.073,93.0,0.0524,86.0,0.0704,,,,0.1325,80.0,0.0437,62.0,0.0389,59.0,0.062,,,,0.159,86.0
2022-05-18,0.0628,88.0,0.0503,84.0,0.066,,,,0.1463,85.0,0.0431,61.0,0.0386,57.0,0.066,,,,0.1463,79.0
2022-05-17,0.0605,87.0,0.0487,83.0,0.0745,,,,0.1409,83.0,0.0431,61.0,0.0383,57.0,0.0745,,,,0.1409,74.0
2022-05-16,0.0494,77.0,0.0465,81.0,0.0647,,,,0.1266,76.0,0.0419,60.0,0.038,55.0,0.0647,,,,0.1464,79.0
2022-05-13,0.0301,46.0,0.0517,86.0,0.0806,,,,0.1203,70.0,0.0414,60.0,0.038,55.0,0.0806,,,,0.1429,76.0
2022-05-12,0.0249,33.0,0.051,85.0,0.0887,,,,0.1305,79.0,0.0409,60.0,0.0374,54.0,0.0774,,,,0.1453,78.0
2022-05-11,0.0275,40.0,0.0523,86.0,0.091,,,,0.1375,82.0,0.0409,60.0,0.0373,53.0,0.0793,,,,0.1351,66.0
2022-05-10,0.0285,43.0,0.0518,86.0,0.0928,,,,0.1347,81.0,0.0407,59.0,0.0371,53.0,0.0751,,,,0.1494,82.0
2022-05-09,0.0288,43.0,0.0518,86.0,0.1045,,,,0.1304,79.0,0.0407,59.0,0.0371,53.0,0.0743,,,,0.1414,74.0
2022-05-06,0.0247,33.0,0.0511,85.0,0.0992,,,,0.131,79.0,0.0407,59.0,0.0369,52.0,0.0741,,,,0.131,62.0
2022-05-05,0.0231,28.0,0.0488,83.0,0.0946,,,,0.1325,80.0,0.0406,59.0,0.0367,52.0,0.0683,,,,0.1442,77.0
2022-05-04,0.0298,46.0,0.044,77.0,0.1,,,,0.1062,48.0,0.0409,60.0,0.0362,50.0,0.0741,,,,0.1359,67.0
2022-05-03,0.0294,45.0,0.0396,69.0,0.0891,,,,0.1213,71.0,0.0409,60.0,0.0357,48.0,0.0715,,,,0.1213,52.0
2022-05-02,0.034,56.0,0.0373,64.0,0.1148,,,,0.1224,72.0,0.0411,60.0,0.0354,46.0,0.0861,,,,0.0986,23.0
2022-04-29,0.0344,57.0,0.0391,68.0,0.1327,,,,0.1338,80.0,0.0411,60.0,0.0353,46.0,0.1575,,,,0.1495,82.0
2022-04-28,0.0319,51.0,0.0385,67.0,0.1041,,,,0.127,77.0,0.0409,60.0,0.0352,46.0,0.0755,,,,0.1555,84.0
2022-04-27,0.0642,89.0,0.0468,81.0,0.1025,,,,0.1208,71.0,0.0409,60.0,0.0351,45.0,0.0795,,,,0.1507,83.0
2022-04-26,0.074,93.0,0.0483,83.0,0.0918,,,,0.1235,73.0,0.041,60.0,0.035,45.0,0.0722,,,,0.1526,83.0
2022-04-25,0.0739,93.0,0.0538,88.0,0.1184,,,,0.1265,76.0,0.0411,60.0,0.0349,44.0,0.0777,,,,0.1479,81.0
2022-04-22,0.0705,92.0,0.0526,87.0,0.0884,,,,0.1039,44.0,0.041,60.0,0.0347,44.0,0.0701,,,,0.1226,53.0
2022-04-21,0.0703,92.0,0.053,87.0,0.0749,,,,0.0991,36.0,0.0408,60.0,0.0345,43.0,0.0588,,,,0.1245,55.0
2022-04-13,0.0348,57.0,0.0482,83.0,0.0551,,,,0.1069,49.0,0.0375,56.0,0.0328,40.0,0.0551,,,,0.1224,53.0
2022-04-11,0.0414,68.0,0.0449,78.0,0.0509,,,,0.1164,65.0,0.0374,55.0,0.0324,39.0,0.0509,,,,0.1168,48.0
2022-04-08,0.0475,76.0,0.0409,71.0,0.0575,,,,0.1066,49.0,0.0372,55.0,0.0319,36.0,0.0575,,,,0.1186,50.0
2022-04-07,0.0575,85.0,0.0436,76.0,0.0589,,,,0.0985,35.0,0.0373,55.0,0.0318,35.0,0.038,,,,0.117,49.0
2022-04-06,0.0516,80.0,0.0429,75.0,0.0538,,,,0.0988,36.0,0.0368,53.0,0.0316,35.0,0.0538,,,,0.1231,54.0
2022-04-05,0.0512,79.0,0.0417,73.0,0.0794,,,,0.0861,18.0,0.0368,53.0,0.0313,34.0,0.0385,,,,0.1219,53.0
2022-04-01,0.0497,78.0,0.0424,74.0,0.0614,,,,0.0945,30.0,0.0357,50.0,0.0309,33.0,0.0614,,,,0.1223,53.0
2022-03-30,0.0498,78.0,0.0473,82.0,0.0524,,,,0.0898,23.0,0.0357,50.0,0.0307,33.0,0.0524,,,,0.1227,53.0
2022-03-29,0.041,68.0,0.0464,81.0,0.0616,,,,0.0966,33.0,0.0354,48.0,0.0304,32.0,0.0616,,,,0.1256,56.0
2022-03-28,0.0534,82.0,0.0445,78.0,0.0635,,,,0.0992,37.0,0.0354,48.0,0.0301,31.0,0.0444,,,,0.1228,54.0
2022-03-25,0.0601,87.0,0.0439,77.0,0.0629,,,,0.0922,26.0,0.0354,48.0,0.03,31.0,0.0552,,,,0.122,53.0
2022-03-10,0.025,34.0,0.0397,69.0,0.0509,,,,0.1038,44.0,0.0296,25.0,0.0258,17.0,0.0341,,,,0.1252,56.0
2022-03-08,0.0444,72.0,0.0372,63.0,0.0413,,,,0.117,65.0,0.0285,20.0,0.0254,17.0,0.0413,,,,0.1243,55.0
2022-03-07,0.0428,70.0,0.0374,64.0,0.0726,,,,0.0981,35.0,0.0283,19.0,0.0252,16.0,0.0726,,,,0.1184,50.0
2022-03-04,0.0467,75.0,0.0457,80.0,0.0634,,,,0.1019,41.0,0.0286,20.0,0.0253,16.0,0.0757,,,,0.1081,38.0
2022-03-03,0.0427,70.0,0.045,79.0,0.0558,,,,0.099,36.0,0.0288,21.0,0.0253,16.0,0.0558,,,,0.1127,44.0
2022-03-02,0.0423,70.0,0.0432,75.0,0.0882,,,,0.0969,33.0,0.0288,21.0,0.025,16.0,0.0365,,,,0.1142,46.0
2022-02-25,0.0318,51.0,0.0412,72.0,0.0386,,,,0.0601,2.0,0.0278,18.0,0.0245,15.0,0.0635,,,,0.0719,2.0
2022-02-24,0.0449,73.0,0.0418,73.0,0.0387,,,,0.0387,1.0,0.0277,17.0,0.0242,15.0,0.0387,,,,0.0651,2.0
2022-02-23,0.0413,68.0,0.0331,52.0,0.0458,,,,0.0753,7.0,0.0274,17.0,0.0233,12.0,0.0384,,,,0.0739,3.0
2022-02-22,0.0462,74.0,0.0363,61.0,0.078,,,,0.0737,6.0,0.0276,17.0,0.0232,12.0,0.0413,,,,0.0696,2.0
2022-02-18,0.0597,87.0,0.0416,72.0,0.0572,,,,0.0896,22.0,0.0274,17.0,0.0233,12.0,0.0373,,,,0.0805,4.0
2022-01-28,0.0246,33.0,0.0431,75.0,0.0553,,,,0.0769,7.0,0.0225,6.0,0.0204,7.0,0.0373,,,,0.0643,2.0
2022-01-27,0.0215,23.0,0.0362,61.0,0.0902,,,,0.1014,41.0,0.0221,6.0,0.0196,5.0,0.0482,,,,0.0559,1.0
2022-01-26,0.0222,26.0,0.0352,57.0,0.0547,,,,0.0547,1.0,0.022,6.0,0.0195,5.0,0.0393,,,,0.0528,1.0
2022-01-24,0.0316,50.0,0.0265,33.0,0.0766,,,,0.0766,7.0,0.0223,6.0,0.0188,4.0,0.0199,,,,0.036,1.0
2022-01-04,0.0257,36.0,0.0176,7.0,0.0251,,,,0.0462,1.0,0.0205,3.0,0.0181,3.0,0.0251,,,,0.0893,11.0
2021-12-31,0.0177,13.0,0.0136,1.0,0.0178,,,,0.0351,1.0,0.0205,3.0,0.018,3.0,0.0178,,,,0.0606,1.0
2021-12-30,0.0195,17.0,0.0141,1.0,0.0173,,,,0.0336,1.0,0.021,4.0,0.0181,3.0,0.0173,,,,0.0632,1.0
2021-12-29,0.015,7.0,0.0148,2.0,0.0172,,,,0.0172,1.0,0.0211,4.0,0.0181,3.0,0.0172,,,,0.0172,1.0
2021-12-28,0.0155,8.0,0.0155,3.0,0.017,,,,0.0303,1.0,0.021,4.0,0.0181,3.0,0.03,,,,0.0541,1.0
2021-12-27,0.0154,8.0,0.0157,3.0,0.017,,,,0.0257,1.0,0.021,4.0,0.0181,3.0,0.0285,,,,0.0578,1.0
2021-12-23,0.0143,6.0,0.0166,5.0,0.0186,,,,0.0186,1.0,0.0211,4.0,0.0181,3.0,0.0186,,,,0.0474,1.0
2021-12-09,0.0105,2.0,0.018,8.0,0.0201,,,,0.0529,1.0,0.0213,5.0,0.0194,5.0,0.0201,,,,0.0786,3.0
2021-09-28,0.0275,40.0,0.0194,12.0,0.049,,,,0.0791,10.0,0.0217,6.0,0.02,6.0,0.0233,,,,0.0997,25.0
2021-09-27,0.0223,26.0,0.0168,5.0,0.0374,,,,0.0781,9.0,0.0213,5.0,0.02,6.0,0.0374,,,,0.0979,22.0
2021-04-29,0.0233,28.0,0.0198,13.0,0.0367,,,,0.0564,1.0,0.0309,30.0,0.0265,20.0,0.0222,,,,0.0935,16.0
2021-04-05,0.0144,6.0,0.0201,14.0,0.0639,,,,0.091,25.0,0.0308,28.0,0.0277,23.0,0.0639,,,,0.091,13.0
2021-03-25,0.0513,79.0,0.0361,61.0,0.0385,,,,0.0834,15.0,0.0315,33.0,0.0282,25.0,0.0385,,,,0.0945,18.0
