date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-04-08,0.1201,16.0,0.1436,22.0,0.3725,82.0,,,0.2941,48.0,0.2905,88.0,0.203,51.0,0.2632,68.0,,,0.2941,76.0
2024-04-05,0.1715,40.0,0.146,24.0,0.2609,47.0,,,0.446,83.0,0.2908,88.0,0.2033,52.0,0.2928,83.0,,,0.3126,83.0
2024-04-04,0.1621,34.0,0.1466,25.0,0.2497,40.0,,,0.358,68.0,0.2907,88.0,0.204,52.0,0.291,82.0,,,0.2924,74.0
2024-04-03,0.1627,35.0,0.1444,23.0,0.2466,39.0,,,0.3418,64.0,0.291,88.0,0.2039,52.0,0.2816,79.0,,,0.297,77.0
2024-04-02,0.1794,43.0,0.1454,24.0,0.3691,82.0,,,0.3814,74.0,0.2904,88.0,0.2039,52.0,0.2541,61.0,,,0.2923,74.0
2024-04-01,0.1942,50.0,0.1544,30.0,0.3574,80.0,,,0.4307,82.0,0.2913,89.0,0.2038,52.0,0.2695,73.0,,,0.29,73.0
2024-03-27,0.1879,47.0,0.1503,27.0,0.2532,42.0,,,0.2982,50.0,0.2913,89.0,0.2041,52.0,0.2445,53.0,,,0.2982,78.0
2024-03-26,0.1679,38.0,0.1711,43.0,0.2336,31.0,,,0.2867,44.0,0.2901,88.0,0.2041,52.0,0.2536,60.0,,,0.2867,70.0
2024-03-25,0.1823,44.0,0.1805,49.0,0.2428,37.0,,,0.2824,42.0,0.2935,89.0,0.2069,56.0,0.2567,63.0,,,0.2824,66.0
2024-03-22,0.1939,50.0,0.2015,62.0,0.3445,77.0,,,0.3571,68.0,0.2959,90.0,0.2077,57.0,0.248,56.0,,,0.2795,64.0
2024-03-21,0.1972,51.0,0.1928,57.0,0.4507,91.0,,,0.2854,43.0,0.2955,90.0,0.2074,57.0,0.2534,60.0,,,0.2854,69.0
2024-03-20,0.1921,49.0,0.19,55.0,0.2423,36.0,,,0.2832,42.0,0.2954,90.0,0.2072,56.0,0.26,66.0,,,0.2832,67.0
2024-03-19,0.2132,56.0,0.1906,56.0,0.2179,22.0,,,0.313,55.0,0.2988,91.0,0.2084,57.0,0.2648,70.0,,,0.2999,79.0
2024-03-18,0.2162,57.0,0.1866,53.0,0.4288,89.0,,,0.279,40.0,0.2988,91.0,0.208,57.0,0.263,68.0,,,0.279,63.0
2024-03-15,0.2001,52.0,0.2056,64.0,0.2484,40.0,,,0.3883,75.0,0.297,90.0,0.2071,56.0,0.2649,70.0,,,0.2746,59.0
2024-03-14,0.4512,95.0,0.2277,74.0,0.3515,79.0,,,0.3702,72.0,0.2967,90.0,0.2067,55.0,0.2548,61.0,,,0.2771,61.0
2024-03-13,0.4729,96.0,0.2157,68.0,0.2551,43.0,,,0.3822,74.0,0.2975,90.0,0.2067,55.0,0.2654,70.0,,,0.285,69.0
2024-03-12,0.4696,96.0,0.2159,68.0,0.2614,47.0,,,0.2673,34.0,0.2981,90.0,0.2069,56.0,0.2674,72.0,,,0.2881,71.0
2024-03-11,0.4925,96.0,0.2206,71.0,0.2679,51.0,,,0.346,65.0,0.2981,90.0,0.2067,55.0,0.2503,57.0,,,0.302,79.0
2024-03-08,0.4878,96.0,0.2236,72.0,0.2699,52.0,,,0.3511,66.0,0.298,90.0,0.2066,55.0,0.291,82.0,,,0.2951,76.0
2024-03-07,0.5005,97.0,0.2327,76.0,0.2809,57.0,,,0.3762,73.0,0.2985,90.0,0.2068,55.0,0.2873,81.0,,,0.2969,77.0
2024-03-06,0.5045,97.0,0.197,60.0,0.2254,27.0,,,0.2743,38.0,0.2973,90.0,0.205,53.0,0.2737,75.0,,,0.27,55.0
2024-03-05,0.1304,20.0,0.1766,46.0,0.4889,93.0,,,0.5742,92.0,0.2782,81.0,0.2036,52.0,0.2715,74.0,,,0.2809,65.0
2024-03-04,0.1337,22.0,0.167,40.0,0.5916,97.0,,,0.5579,91.0,0.2791,81.0,0.2048,53.0,0.279,78.0,,,0.2646,50.0
2024-03-01,0.1867,47.0,0.1694,41.0,0.4537,91.0,,,0.5917,93.0,0.2815,83.0,0.2058,54.0,0.2411,49.0,,,0.2653,51.0
2024-02-29,0.1731,40.0,0.1519,28.0,0.5215,94.0,,,0.5024,88.0,0.2816,83.0,0.2055,54.0,0.2368,45.0,,,0.2522,40.0
2024-02-28,0.1816,44.0,0.1703,42.0,0.3966,86.0,,,0.4012,77.0,0.2814,83.0,0.2056,54.0,0.2393,48.0,,,0.2726,57.0
2024-02-27,0.1705,39.0,0.1759,45.0,0.4927,93.0,,,0.3688,71.0,0.2882,88.0,0.207,56.0,0.235,44.0,,,0.2449,34.0
2024-02-26,0.1621,34.0,0.1753,45.0,0.5349,95.0,,,0.2618,33.0,0.2879,87.0,0.207,56.0,0.2564,63.0,,,0.2457,34.0
2024-02-23,0.1712,39.0,0.1675,40.0,0.3059,67.0,,,0.3757,72.0,0.2879,87.0,0.2062,55.0,0.246,54.0,,,0.2367,28.0
2024-02-22,0.2189,59.0,0.1813,49.0,0.4595,91.0,,,0.4103,79.0,0.2882,88.0,0.2063,55.0,0.253,60.0,,,0.232,25.0
2024-02-21,0.2079,54.0,0.1902,56.0,0.4064,87.0,,,0.3678,71.0,0.2892,88.0,0.2074,57.0,0.2425,50.0,,,0.2534,41.0
2024-02-20,0.2148,57.0,0.1893,55.0,0.3952,86.0,,,0.4056,78.0,0.293,89.0,0.2082,57.0,0.2517,59.0,,,0.2331,26.0
2024-02-16,0.2067,54.0,0.1695,41.0,0.28,57.0,,,0.3175,57.0,0.2928,89.0,0.2072,56.0,0.2447,53.0,,,0.2516,40.0
2024-02-15,0.2046,53.0,0.149,27.0,0.3919,85.0,,,0.3449,65.0,0.2928,89.0,0.2061,54.0,0.2411,49.0,,,0.265,50.0
2024-02-14,0.2082,55.0,0.1498,27.0,0.3863,84.0,,,0.4019,77.0,0.2925,89.0,0.2061,54.0,0.2516,59.0,,,0.2514,39.0
2024-02-13,0.2111,56.0,0.1569,32.0,0.3842,84.0,,,0.3646,71.0,0.292,89.0,0.206,54.0,0.2515,59.0,,,0.2553,42.0
2024-02-12,0.1652,36.0,0.1487,26.0,0.38,83.0,,,0.3911,75.0,0.2908,88.0,0.2052,53.0,0.2671,72.0,,,0.2585,45.0
2024-02-09,0.2767,76.0,0.1818,50.0,0.4005,86.0,,,0.378,73.0,0.2911,89.0,0.2053,54.0,0.2596,65.0,,,0.2603,46.0
2024-02-08,0.3272,86.0,0.2091,66.0,0.3949,85.0,,,0.3144,56.0,0.2911,89.0,0.2053,54.0,0.2374,46.0,,,0.2333,26.0
2024-02-07,0.3335,87.0,0.2081,65.0,0.3004,65.0,,,0.2372,21.0,0.2911,89.0,0.205,53.0,0.2624,68.0,,,0.2567,43.0
2024-02-06,0.3316,86.0,0.2224,72.0,0.3693,82.0,,,0.3645,71.0,0.2909,88.0,0.205,53.0,0.2868,81.0,,,0.2799,64.0
2024-02-05,0.3493,88.0,0.2331,76.0,0.3799,83.0,,,0.5357,90.0,0.291,88.0,0.205,53.0,0.262,67.0,,,0.2481,36.0
2024-02-02,0.343,88.0,0.2249,73.0,0.3691,82.0,,,0.3347,62.0,0.2909,88.0,0.2045,53.0,0.2576,64.0,,,0.2613,48.0
2024-02-01,0.3421,88.0,0.2253,73.0,0.5338,95.0,,,0.3248,59.0,0.2912,89.0,0.2042,53.0,0.2425,50.0,,,0.2889,72.0
2024-01-31,0.2547,71.0,0.1941,57.0,0.359,80.0,,,0.2837,43.0,0.2851,85.0,0.2022,51.0,0.2721,75.0,,,0.2434,33.0
2024-01-30,0.2078,54.0,0.1711,43.0,0.2895,60.0,,,0.3098,54.0,0.2832,84.0,0.2007,49.0,0.2545,61.0,,,0.2541,41.0
2024-01-29,0.1913,49.0,0.1745,45.0,0.2691,51.0,,,0.2547,28.0,0.283,83.0,0.2007,49.0,0.252,59.0,,,0.2508,39.0
2024-01-26,0.1848,45.0,0.1582,33.0,0.4535,91.0,,,0.2724,37.0,0.2831,84.0,0.1998,47.0,0.2615,67.0,,,0.249,37.0
2024-01-25,0.1788,43.0,0.1453,24.0,0.228,28.0,,,0.2361,20.0,0.2814,83.0,0.199,46.0,0.224,35.0,,,0.2406,31.0
2024-01-24,0.2058,53.0,0.1852,52.0,0.2398,35.0,,,0.5025,88.0,0.2815,83.0,0.199,46.0,0.2364,45.0,,,0.228,22.0
2024-01-23,0.2122,56.0,0.1813,49.0,0.2619,47.0,,,0.2839,43.0,0.2816,83.0,0.1987,46.0,0.2117,24.0,,,0.2504,38.0
2024-01-22,0.1713,39.0,0.1862,52.0,0.2312,30.0,,,0.2415,23.0,0.2808,82.0,0.1985,45.0,0.2312,41.0,,,0.2272,22.0
2024-01-19,0.17,39.0,0.1819,50.0,0.2296,28.0,,,0.2649,34.0,0.2808,82.0,0.1983,45.0,0.2185,30.0,,,0.2585,45.0
2024-01-18,0.1662,37.0,0.1778,47.0,0.2485,40.0,,,0.2719,37.0,0.2808,82.0,0.198,44.0,0.2185,30.0,,,0.2514,39.0
2024-01-17,0.1762,42.0,0.181,49.0,0.2334,31.0,,,0.2582,31.0,0.2806,82.0,0.1978,44.0,0.2334,43.0,,,0.2582,45.0
2024-01-11,0.1496,28.0,0.1722,44.0,0.2296,28.0,,,0.2773,39.0,0.2805,82.0,0.1962,42.0,0.2296,39.0,,,0.2773,62.0
2024-01-10,0.1495,28.0,0.1726,44.0,0.2745,55.0,,,0.2804,41.0,0.2807,82.0,0.1958,42.0,0.2385,47.0,,,0.2804,65.0
2024-01-09,0.1425,26.0,0.1707,42.0,0.209,18.0,,,0.2768,39.0,0.2808,82.0,0.1957,42.0,0.2469,55.0,,,0.2768,61.0
2024-01-08,0.1463,27.0,0.1702,42.0,0.239,34.0,,,0.2755,38.0,0.2818,83.0,0.1957,42.0,0.239,48.0,,,0.2755,60.0
2024-01-05,0.1078,10.0,0.1623,36.0,0.3403,77.0,,,0.3955,76.0,0.2814,83.0,0.1952,41.0,0.2375,46.0,,,0.2839,68.0
2024-01-04,0.1049,10.0,0.147,25.0,0.2574,45.0,,,0.28,41.0,0.2811,82.0,0.1945,40.0,0.2345,43.0,,,0.28,64.0
2024-01-03,0.1069,10.0,0.1476,26.0,0.2721,53.0,,,0.2799,41.0,0.2814,83.0,0.1949,41.0,0.2373,46.0,,,0.2799,64.0
2023-12-29,0.2142,57.0,0.1712,43.0,0.23,28.0,,,0.2811,41.0,0.2807,82.0,0.1936,39.0,0.2429,51.0,,,0.2811,65.0
2023-12-22,0.3115,83.0,0.2393,78.0,0.2628,48.0,,,0.2357,20.0,0.2812,82.0,0.1939,40.0,0.2296,39.0,,,0.3014,79.0
2023-12-19,0.208,54.0,0.2368,77.0,0.2254,27.0,,,0.4291,81.0,0.2775,80.0,0.1914,37.0,0.2254,36.0,,,0.253,41.0
2023-12-18,0.2053,53.0,0.2423,80.0,0.2186,23.0,,,0.4039,78.0,0.277,80.0,0.192,38.0,0.2207,32.0,,,0.2579,44.0
2023-12-15,0.205,53.0,0.2439,80.0,0.2081,17.0,,,0.3331,62.0,0.277,80.0,0.1916,37.0,0.215,27.0,,,0.2723,57.0
2023-12-14,0.7337,99.0,0.3697,97.0,0.2239,26.0,,,0.4155,80.0,0.2781,81.0,0.1909,36.0,0.2205,32.0,,,0.2636,49.0
2023-12-12,0.7082,99.0,0.3514,96.0,0.343,77.0,,,0.6731,95.0,0.2756,79.0,0.1891,34.0,0.2293,39.0,,,0.2606,47.0
2023-12-11,0.7242,99.0,0.3562,96.0,0.2386,34.0,,,0.8066,97.0,0.2754,79.0,0.1897,34.0,0.2386,47.0,,,0.2693,54.0
2023-12-08,0.7037,99.0,0.35,96.0,0.2654,49.0,,,0.2706,36.0,0.2731,78.0,0.1894,34.0,0.2327,42.0,,,0.2706,55.0
2023-12-07,0.6984,99.0,0.3555,96.0,0.2521,42.0,,,0.266,34.0,0.2759,80.0,0.1901,35.0,0.2364,45.0,,,0.266,51.0
2023-12-06,0.6871,99.0,0.3524,96.0,0.3977,86.0,,,0.2852,43.0,0.2756,79.0,0.1898,35.0,0.2409,48.0,,,0.2817,66.0
2023-12-05,0.2163,57.0,0.1693,41.0,0.3052,66.0,,,0.7123,96.0,0.2319,44.0,0.1756,19.0,0.2717,74.0,,,0.2712,56.0
2023-12-04,0.2138,57.0,0.1624,36.0,0.5748,97.0,,,0.6967,96.0,0.2324,44.0,0.1753,19.0,0.2733,75.0,,,0.2786,63.0
2023-12-01,0.2259,61.0,0.1594,34.0,0.293,61.0,,,0.6471,95.0,0.239,52.0,0.1777,21.0,0.2696,73.0,,,0.2594,45.0
2023-11-30,0.186,46.0,0.1424,22.0,0.269,51.0,,,0.6097,94.0,0.2372,49.0,0.177,21.0,0.2616,67.0,,,0.2617,48.0
2023-11-29,0.1842,45.0,0.1545,30.0,0.3457,77.0,,,0.4737,86.0,0.2373,49.0,0.177,21.0,0.2521,59.0,,,0.2723,57.0
2023-11-28,0.1557,32.0,0.145,23.0,0.3128,69.0,,,0.3324,62.0,0.2396,53.0,0.1775,21.0,0.2685,72.0,,,0.2709,55.0
2023-11-27,0.2329,63.0,0.1522,28.0,0.3187,70.0,,,0.5908,93.0,0.2397,53.0,0.1772,21.0,0.2712,74.0,,,0.2706,55.0
2023-11-24,0.2253,61.0,0.1543,30.0,0.3219,71.0,,,0.5417,91.0,0.2395,52.0,0.1775,21.0,0.2777,78.0,,,0.252,40.0
2023-11-22,0.2756,76.0,0.1587,33.0,0.2951,62.0,,,0.4643,86.0,0.2394,52.0,0.1778,22.0,0.2545,61.0,,,0.2753,60.0
2023-11-21,0.2664,74.0,0.16,34.0,0.2662,50.0,,,0.5061,89.0,0.2385,51.0,0.1776,21.0,0.2594,65.0,,,0.2636,49.0
2023-11-20,0.2965,81.0,0.1714,43.0,0.2818,57.0,,,0.2517,27.0,0.2387,51.0,0.1776,21.0,0.2431,51.0,,,0.2392,30.0
2023-11-17,0.2977,81.0,0.1615,36.0,0.2338,32.0,,,0.4893,87.0,0.2397,53.0,0.1777,21.0,0.2338,43.0,,,0.2749,59.0
2023-11-16,0.2754,75.0,0.1554,31.0,0.28,57.0,,,0.4497,84.0,0.2397,53.0,0.1775,21.0,0.2414,49.0,,,0.4497,98.0
2023-11-15,0.2303,63.0,0.1502,27.0,0.2208,24.0,,,0.4457,83.0,0.2378,50.0,0.177,21.0,0.2208,32.0,,,0.2847,68.0
2023-11-14,0.2377,65.0,0.1562,32.0,0.3954,86.0,,,0.6907,96.0,0.2381,50.0,0.1769,21.0,0.2298,40.0,,,0.2926,74.0
2023-11-13,0.2549,71.0,0.1778,47.0,0.3888,85.0,,,0.3957,76.0,0.2346,46.0,0.1768,21.0,0.2447,53.0,,,0.273,57.0
2023-11-10,0.3078,83.0,0.1991,61.0,0.3476,78.0,,,0.2897,46.0,0.2347,46.0,0.1765,20.0,0.2375,46.0,,,0.2679,52.0
2023-11-09,0.2669,74.0,0.1942,57.0,0.281,57.0,,,0.287,44.0,0.2355,47.0,0.1763,20.0,0.2493,57.0,,,0.2675,52.0
2023-11-08,0.2545,71.0,0.1971,60.0,0.2269,28.0,,,0.707,96.0,0.2355,47.0,0.176,20.0,0.2269,37.0,,,0.2741,57.0
2023-11-07,0.2349,64.0,0.1944,57.0,0.3264,72.0,,,0.4626,85.0,0.2354,47.0,0.1756,19.0,0.2416,49.0,,,0.2776,62.0
2023-11-06,0.2966,81.0,0.2005,61.0,0.3544,79.0,,,0.4419,83.0,0.2354,47.0,0.1751,19.0,0.2383,47.0,,,0.2807,65.0
2023-11-03,0.2728,75.0,0.1965,59.0,0.2264,27.0,,,0.569,92.0,0.2352,47.0,0.1749,19.0,0.2264,37.0,,,0.2636,49.0
2023-11-01,0.212,56.0,0.1595,34.0,0.2977,63.0,,,0.3898,75.0,0.2277,42.0,0.1717,16.0,0.232,42.0,,,0.2856,69.0
2023-10-31,0.2141,57.0,0.1612,35.0,0.3074,67.0,,,0.5141,89.0,0.2278,42.0,0.1712,14.0,0.2474,56.0,,,0.2718,56.0
2023-10-30,0.2082,55.0,0.1668,39.0,0.2905,60.0,,,0.3825,74.0,0.2269,41.0,0.1707,13.0,0.2409,48.0,,,0.2903,73.0
2023-10-27,0.1999,52.0,0.1763,46.0,0.308,67.0,,,0.3755,72.0,0.2266,41.0,0.1709,14.0,0.2423,50.0,,,0.2999,79.0
2023-10-26,0.1505,28.0,0.1701,42.0,0.2567,44.0,,,0.3628,70.0,0.2252,40.0,0.1701,12.0,0.2315,41.0,,,0.2748,59.0
2023-10-25,0.1625,35.0,0.1823,50.0,0.2933,62.0,,,0.3735,72.0,0.2252,40.0,0.17,12.0,0.2324,42.0,,,0.2871,70.0
2023-10-24,0.1928,49.0,0.2099,66.0,0.2363,33.0,,,0.3777,73.0,0.2251,40.0,0.1704,13.0,0.2314,41.0,,,0.265,50.0
2023-10-23,0.1748,41.0,0.199,61.0,0.2968,63.0,,,0.3621,70.0,0.2247,40.0,0.1706,13.0,0.2343,43.0,,,0.2809,65.0
2023-10-20,0.4222,94.0,0.2975,90.0,0.2719,53.0,,,0.3592,69.0,0.2248,40.0,0.17,12.0,0.2392,48.0,,,0.2816,66.0
2023-10-19,0.4214,94.0,0.2958,90.0,0.2629,48.0,,,0.3591,69.0,0.2246,40.0,0.1692,11.0,0.2339,43.0,,,0.2799,64.0
2023-10-18,0.4246,94.0,0.292,90.0,0.2812,57.0,,,0.3531,67.0,0.2247,40.0,0.1687,11.0,0.262,67.0,,,0.3531,90.0
2023-10-17,0.4277,94.0,0.2913,90.0,0.2236,26.0,,,0.3826,74.0,0.2246,40.0,0.1687,11.0,0.2343,43.0,,,0.3038,80.0
2023-10-16,0.4149,93.0,0.2927,90.0,0.3063,67.0,,,0.3297,61.0,0.2238,39.0,0.1679,10.0,0.3063,87.0,,,0.3297,87.0
2023-10-13,0.359,89.0,0.2737,87.0,0.2792,57.0,,,0.3072,53.0,0.2209,36.0,0.1659,9.0,0.2413,49.0,,,0.3072,81.0
2023-10-12,0.3321,86.0,0.2769,88.0,0.4236,88.0,,,0.3148,56.0,0.2201,36.0,0.1657,9.0,0.2544,61.0,,,0.2784,62.0
2023-10-11,0.1567,33.0,0.162,36.0,0.27,52.0,,,0.3628,70.0,0.2058,20.0,0.1568,4.0,0.2174,28.0,,,0.2805,65.0
2023-10-10,0.1625,35.0,0.1711,43.0,0.2314,30.0,,,0.2813,41.0,0.2057,20.0,0.1564,4.0,0.2314,41.0,,,0.2869,70.0
2023-10-09,0.1572,33.0,0.1689,41.0,0.25,41.0,,,0.2664,34.0,0.2058,20.0,0.1562,4.0,0.25,57.0,,,0.2921,74.0
2023-10-06,0.1461,27.0,0.1652,38.0,0.2499,40.0,,,0.2606,32.0,0.2057,20.0,0.1561,4.0,0.2499,57.0,,,0.2751,60.0
2023-10-05,0.2454,68.0,0.206,64.0,0.245,38.0,,,0.2684,35.0,0.2061,21.0,0.1552,4.0,0.245,53.0,,,0.2557,43.0
2023-10-04,0.2806,77.0,0.2207,71.0,0.2333,31.0,,,0.26,32.0,0.2056,20.0,0.1551,4.0,0.2333,43.0,,,0.2761,60.0
2023-10-03,0.2808,77.0,0.217,69.0,0.2595,46.0,,,0.2899,46.0,0.2057,20.0,0.1546,4.0,0.2595,65.0,,,0.2899,73.0
2023-10-02,0.2246,61.0,0.221,71.0,0.2858,59.0,,,0.2778,40.0,0.2043,19.0,0.1542,4.0,0.2499,57.0,,,0.2778,62.0
2023-09-29,0.2531,70.0,0.2287,74.0,0.243,37.0,,,0.2707,36.0,0.2047,19.0,0.1536,3.0,0.243,51.0,,,0.2707,55.0
2023-09-28,0.2445,68.0,0.2253,73.0,0.2486,40.0,,,0.2593,31.0,0.2046,19.0,0.1533,3.0,0.2486,57.0,,,0.2593,45.0
2023-09-27,0.2194,59.0,0.2256,73.0,0.2409,36.0,,,0.2736,38.0,0.205,20.0,0.153,3.0,0.2409,48.0,,,0.2736,57.0
2023-09-18,0.2156,57.0,0.1639,37.0,0.2078,17.0,,,0.238,21.0,0.1929,10.0,0.1481,1.0,0.2023,17.0,,,0.238,28.0
2023-09-15,0.2282,62.0,0.1722,44.0,0.2335,31.0,,,0.2872,44.0,0.1929,10.0,0.1481,1.0,0.2335,43.0,,,0.2104,9.0
2023-09-14,0.1951,50.0,0.18,48.0,0.2021,14.0,,,0.2357,20.0,0.1899,9.0,0.1464,1.0,0.2021,17.0,,,0.2357,28.0
2023-09-13,0.2367,65.0,0.1965,59.0,0.2083,17.0,,,0.2357,20.0,0.1894,8.0,0.1465,1.0,0.2083,22.0,,,0.2357,28.0
2023-09-12,0.2547,71.0,0.1996,61.0,0.2253,27.0,,,0.2451,24.0,0.1898,9.0,0.1463,1.0,0.2253,36.0,,,0.2265,21.0
2023-09-11,0.2508,69.0,0.2058,64.0,0.219,23.0,,,0.2212,14.0,0.1895,9.0,0.1464,1.0,0.219,31.0,,,0.2344,27.0
2023-09-08,0.3443,88.0,0.2356,77.0,0.2142,21.0,,,0.2404,22.0,0.1888,8.0,0.147,1.0,0.2142,26.0,,,0.2335,26.0
2023-09-07,0.3595,89.0,0.2316,75.0,0.2103,18.0,,,0.2454,24.0,0.1893,8.0,0.1477,1.0,0.2103,23.0,,,0.2418,32.0
2023-09-06,0.3499,89.0,0.2232,72.0,0.2136,20.0,,,0.236,20.0,0.1892,8.0,0.1473,1.0,0.2136,26.0,,,0.236,28.0
2023-09-05,0.356,89.0,0.1963,59.0,0.2771,56.0,,,0.2512,27.0,0.1897,9.0,0.1476,1.0,0.2229,34.0,,,0.2366,28.0
2023-09-01,0.3523,89.0,0.1999,61.0,0.2596,46.0,,,0.1982,6.0,0.1957,13.0,0.1517,3.0,0.2115,24.0,,,0.2167,14.0
2023-08-31,0.4049,93.0,0.2082,65.0,0.1476,2.0,,,0.1819,4.0,0.1956,13.0,0.1518,3.0,0.2263,36.0,,,0.2114,10.0
2023-08-30,0.4074,93.0,0.2015,62.0,0.1884,9.0,,,0.1982,6.0,0.1958,13.0,0.1513,3.0,0.2175,30.0,,,0.2207,18.0
2023-08-29,0.2834,78.0,0.1576,33.0,0.226,27.0,,,0.4485,83.0,0.186,7.0,0.1491,2.0,0.2208,32.0,,,0.2333,26.0
2023-08-28,0.2808,77.0,0.156,31.0,0.1826,8.0,,,0.1833,4.0,0.1883,8.0,0.1506,3.0,0.2283,38.0,,,0.2223,18.0
2023-08-25,0.2856,78.0,0.1619,36.0,0.1893,10.0,,,0.172,3.0,0.1888,8.0,0.1511,3.0,0.2282,38.0,,,0.2342,27.0
2023-08-24,0.2782,76.0,0.1595,34.0,0.1868,9.0,,,0.2551,28.0,0.1887,8.0,0.1513,3.0,0.2382,47.0,,,0.222,18.0
2023-08-23,0.2729,75.0,0.1461,24.0,0.1426,1.0,,,0.1596,2.0,0.1852,7.0,0.1496,2.0,0.2343,43.0,,,0.2086,8.0
2023-08-22,0.1393,24.0,0.1193,10.0,0.1826,8.0,,,0.2084,9.0,0.1797,4.0,0.1488,2.0,0.2288,39.0,,,0.212,10.0
2023-08-21,0.1376,23.0,0.114,7.0,0.1706,5.0,,,0.1497,1.0,0.1789,4.0,0.1486,2.0,0.2315,41.0,,,0.2267,21.0
2023-08-18,0.1432,26.0,0.1181,9.0,0.1621,4.0,,,0.2743,38.0,0.1789,4.0,0.1489,2.0,0.2332,42.0,,,0.2308,24.0
2023-08-17,0.1692,38.0,0.118,9.0,0.347,78.0,,,0.287,44.0,0.1796,4.0,0.1489,2.0,0.2353,44.0,,,0.2285,23.0
2023-08-16,0.1702,39.0,0.1188,10.0,0.1328,1.0,,,0.3111,55.0,0.1791,4.0,0.1485,2.0,0.2304,40.0,,,0.2193,16.0
2023-08-15,0.1886,48.0,0.1208,11.0,0.2856,59.0,,,0.2157,12.0,0.1789,4.0,0.1488,2.0,0.2446,53.0,,,0.2247,20.0
2023-08-14,0.1266,18.0,0.1031,2.0,0.2125,20.0,,,0.2206,14.0,0.1756,2.0,0.1479,1.0,0.2293,39.0,,,0.2199,17.0
2023-08-11,0.1271,19.0,0.1046,3.0,0.1723,5.0,,,0.178,3.0,0.1758,3.0,0.1483,2.0,0.229,39.0,,,0.2147,13.0
2023-08-10,0.1316,21.0,0.1114,5.0,0.1843,8.0,,,0.2027,7.0,0.1767,3.0,0.1489,2.0,0.2225,33.0,,,0.2168,14.0
2023-08-09,0.134,22.0,0.109,4.0,0.2563,44.0,,,0.249,26.0,0.1769,3.0,0.1493,2.0,0.2121,25.0,,,0.2191,16.0
2023-08-08,0.1102,11.0,0.108,4.0,0.2375,34.0,,,0.2349,19.0,0.1766,3.0,0.1501,2.0,0.2292,39.0,,,0.213,11.0
2023-08-07,0.1304,20.0,0.1042,3.0,0.1914,10.0,,,0.2102,9.0,0.1772,3.0,0.1498,2.0,0.2038,18.0,,,0.2074,7.0
2023-08-04,0.1207,16.0,0.1057,3.0,0.2393,35.0,,,0.2327,18.0,0.1778,3.0,0.1509,3.0,0.2033,18.0,,,0.2083,8.0
2023-08-03,0.1228,16.0,0.1073,4.0,0.2733,54.0,,,0.2374,21.0,0.1777,3.0,0.1508,3.0,0.21,23.0,,,0.1962,4.0
2023-08-02,0.1275,19.0,0.1086,4.0,0.216,21.0,,,0.2979,50.0,0.1777,3.0,0.1518,3.0,0.2086,22.0,,,0.2075,7.0
2023-08-01,0.1123,12.0,0.105,3.0,0.2201,23.0,,,0.2944,48.0,0.1776,3.0,0.1524,3.0,0.204,18.0,,,0.1987,5.0
2023-07-31,0.1154,13.0,0.107,4.0,0.2336,31.0,,,0.2085,9.0,0.1779,3.0,0.1529,3.0,0.1907,10.0,,,0.1982,4.0
2023-07-28,0.1022,9.0,0.1093,5.0,0.1849,8.0,,,0.2277,16.0,0.1786,3.0,0.153,3.0,0.1849,8.0,,,0.2232,19.0
2023-07-27,0.1245,17.0,0.1111,5.0,0.1804,7.0,,,0.2103,9.0,0.1784,3.0,0.1533,3.0,0.1804,7.0,,,0.2103,9.0
2023-07-26,0.0961,7.0,0.125,13.0,0.1773,7.0,,,0.3009,51.0,0.1783,3.0,0.1531,3.0,0.1773,6.0,,,0.2187,16.0
2023-07-25,0.1403,24.0,0.1245,13.0,0.1704,5.0,,,0.223,15.0,0.1803,5.0,0.1538,4.0,0.1704,4.0,,,0.2183,15.0
2023-07-24,0.139,24.0,0.1238,12.0,0.1678,4.0,,,0.2087,9.0,0.1813,5.0,0.1552,4.0,0.1746,5.0,,,0.2169,14.0
2023-07-21,0.1531,31.0,0.1246,13.0,0.1865,9.0,,,0.2185,13.0,0.1814,5.0,0.1566,4.0,0.1782,6.0,,,0.2091,8.0
2023-07-20,0.1497,28.0,0.12,11.0,0.1744,6.0,,,0.2198,13.0,0.1816,5.0,0.1567,4.0,0.1744,5.0,,,0.2139,12.0
2023-07-14,0.1492,28.0,0.1217,11.0,0.1731,5.0,,,0.2354,19.0,0.1834,6.0,0.1589,5.0,0.1731,4.0,,,0.2354,28.0
2023-07-11,0.1104,11.0,0.1293,15.0,0.1835,8.0,,,0.2357,20.0,0.1868,7.0,0.1621,7.0,0.1835,8.0,,,0.2357,28.0
2023-07-10,0.1186,15.0,0.1312,16.0,0.2038,15.0,,,0.1968,6.0,0.1868,7.0,0.1621,7.0,0.2025,17.0,,,0.1968,4.0
2023-07-06,0.0888,5.0,0.1191,10.0,0.2038,15.0,,,0.2759,39.0,0.1862,7.0,0.1628,7.0,0.2038,18.0,,,0.2759,60.0
