date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-09-19,0.1734,43.0,0.1394,45.0,0.1843,34.0,,,0.2034,28.0,0.1969,41.0,0.1524,46.0,0.1745,36.0,,,0.2786,61.0
2023-09-18,0.1714,42.0,0.1281,37.0,0.1783,31.0,,,0.195,25.0,0.1982,42.0,0.153,46.0,0.1778,38.0,,,0.2797,61.0
2023-09-15,0.1751,44.0,0.1275,36.0,0.1821,33.0,,,0.2009,28.0,0.203,45.0,0.1534,46.0,0.181,41.0,,,0.2802,61.0
2023-09-14,0.1547,35.0,0.1267,36.0,0.1778,31.0,,,0.1958,25.0,0.2041,46.0,0.1542,47.0,0.1821,41.0,,,0.2893,65.0
2023-09-13,0.1331,25.0,0.1279,37.0,0.1852,35.0,,,0.2062,31.0,0.2044,46.0,0.1554,47.0,0.1823,41.0,,,0.2845,63.0
2023-09-12,0.1529,34.0,0.1224,32.0,0.1926,40.0,,,0.2041,30.0,0.2042,46.0,0.1582,48.0,0.181,41.0,,,0.2788,61.0
2023-09-11,0.1295,23.0,0.1163,27.0,0.193,40.0,,,0.176,17.0,0.2185,55.0,0.1605,49.0,0.182,41.0,,,0.2803,62.0
2023-09-08,0.1106,15.0,0.0889,10.0,0.184,34.0,,,0.1678,13.0,0.2185,55.0,0.1621,50.0,0.1814,41.0,,,0.2906,66.0
2023-09-07,0.1096,15.0,0.0919,11.0,0.1591,21.0,,,0.1705,14.0,0.2208,57.0,0.1648,51.0,0.1819,41.0,,,0.2939,67.0
2023-09-06,0.0969,10.0,0.0956,14.0,0.1672,24.0,,,0.1824,20.0,0.2214,57.0,0.1664,53.0,0.1848,43.0,,,0.2744,59.0
2023-09-05,0.0917,8.0,0.1015,17.0,0.1637,23.0,,,0.1877,21.0,0.2222,57.0,0.168,54.0,0.1862,43.0,,,0.2762,60.0
2023-09-01,0.1252,22.0,0.1051,19.0,0.1573,19.0,,,0.1679,13.0,0.2224,57.0,0.1688,54.0,0.1817,41.0,,,0.2967,68.0
2023-08-31,0.0978,11.0,0.1152,26.0,0.1329,9.0,,,0.1759,17.0,0.2225,57.0,0.1694,54.0,0.1899,45.0,,,0.3089,73.0
2023-08-30,0.1089,14.0,0.1158,27.0,0.1704,26.0,,,0.1701,14.0,0.2225,57.0,0.1693,54.0,0.1977,49.0,,,0.2903,66.0
2023-08-29,0.1103,15.0,0.1279,37.0,0.1917,39.0,,,0.1888,22.0,0.2229,57.0,0.1708,55.0,0.1964,49.0,,,0.2905,66.0
2023-08-28,0.1183,19.0,0.1364,42.0,0.2059,47.0,,,0.2086,33.0,0.223,57.0,0.1711,55.0,0.1978,49.0,,,0.2959,68.0
2023-08-25,0.1238,21.0,0.1373,43.0,0.1974,43.0,,,0.1999,27.0,0.224,57.0,0.1718,55.0,0.1943,48.0,,,0.3041,71.0
2023-08-24,0.1156,18.0,0.1414,46.0,0.2101,49.0,,,0.21,34.0,0.2244,57.0,0.1722,56.0,0.2001,51.0,,,0.3045,71.0
2023-08-23,0.1534,34.0,0.146,49.0,0.2102,50.0,,,0.2182,39.0,0.2242,57.0,0.1722,56.0,0.1985,50.0,,,0.3004,70.0
2023-08-22,0.156,35.0,0.1383,44.0,0.2111,50.0,,,0.2301,46.0,0.2242,57.0,0.1723,56.0,0.2001,51.0,,,0.3036,71.0
2023-08-21,0.1708,41.0,0.1432,47.0,0.2197,55.0,,,0.2302,46.0,0.2247,57.0,0.1727,56.0,0.1971,49.0,,,0.3047,71.0
2023-08-18,0.1716,42.0,0.1445,48.0,0.2046,47.0,,,0.2224,41.0,0.2251,57.0,0.1728,56.0,0.1974,49.0,,,0.2996,69.0
2023-08-17,0.1799,46.0,0.1396,45.0,0.2176,54.0,,,0.2223,41.0,0.2249,57.0,0.1724,56.0,0.1792,39.0,,,0.2995,69.0
2023-08-16,0.1706,41.0,0.1638,59.0,0.2147,52.0,,,0.2089,33.0,0.2287,60.0,0.1729,56.0,0.2107,56.0,,,0.3035,71.0
2023-08-15,0.1654,39.0,0.1544,54.0,0.2117,50.0,,,0.2368,50.0,0.2289,60.0,0.1725,56.0,0.2126,57.0,,,0.3019,70.0
2023-08-14,0.0973,10.0,0.1544,54.0,0.2326,60.0,,,0.2308,47.0,0.2281,59.0,0.1725,56.0,0.2052,53.0,,,0.2899,66.0
2023-08-11,0.0592,2.0,0.1668,61.0,0.2024,45.0,,,0.2342,49.0,0.2279,59.0,0.173,56.0,0.2027,52.0,,,0.2946,67.0
2023-08-10,0.1403,28.0,0.1708,63.0,0.1903,38.0,,,0.2218,41.0,0.2275,59.0,0.1729,56.0,0.2068,54.0,,,0.3034,71.0
2023-08-09,0.1532,34.0,0.1668,61.0,0.2205,55.0,,,0.1996,27.0,0.2326,60.0,0.1732,56.0,0.2048,53.0,,,0.2832,63.0
2023-08-08,0.1744,43.0,0.1654,60.0,0.2086,49.0,,,0.2402,51.0,0.232,60.0,0.173,56.0,0.2041,53.0,,,0.2951,68.0
2023-08-07,0.1738,43.0,0.1426,47.0,0.2128,51.0,,,0.2278,45.0,0.232,60.0,0.1721,56.0,0.2101,56.0,,,0.2772,60.0
2023-08-04,0.1937,51.0,0.1537,54.0,0.2071,48.0,,,0.2003,27.0,0.2357,61.0,0.1736,57.0,0.211,57.0,,,0.2994,69.0
2023-08-03,0.192,50.0,0.1488,51.0,0.2228,56.0,,,0.2013,28.0,0.2357,61.0,0.1741,57.0,0.1931,47.0,,,0.2989,69.0
2023-08-02,0.1836,47.0,0.1407,46.0,0.2036,46.0,,,0.2329,48.0,0.2355,61.0,0.1742,57.0,0.2042,53.0,,,0.297,68.0
2023-08-01,0.177,44.0,0.1374,43.0,0.2142,52.0,,,0.2166,38.0,0.2367,61.0,0.1758,57.0,0.2007,51.0,,,0.2899,66.0
2023-07-31,0.1631,38.0,0.1329,40.0,0.1863,35.0,,,0.2087,33.0,0.2376,61.0,0.1771,57.0,0.1988,50.0,,,0.2875,65.0
2023-07-28,0.145,30.0,0.1284,37.0,0.2198,55.0,,,0.2219,41.0,0.2364,61.0,0.1777,57.0,0.2023,52.0,,,0.2791,61.0
2023-07-27,0.1455,30.0,0.1261,35.0,0.2062,48.0,,,0.2213,40.0,0.2377,61.0,0.1778,57.0,0.2075,55.0,,,0.2999,70.0
2023-07-26,0.0863,7.0,0.1303,38.0,0.2007,45.0,,,0.221,40.0,0.2377,61.0,0.1778,57.0,0.2041,53.0,,,0.2902,66.0
2023-07-25,0.0926,9.0,0.1262,36.0,0.2125,51.0,,,0.2268,44.0,0.2404,62.0,0.1786,57.0,0.2046,53.0,,,0.2853,64.0
2023-07-24,0.2176,61.0,0.1435,47.0,0.2092,49.0,,,0.2253,43.0,0.2403,62.0,0.1788,59.0,0.2029,52.0,,,0.2825,63.0
2023-07-21,0.2024,55.0,0.1419,46.0,0.2088,49.0,,,0.2226,41.0,0.2395,61.0,0.1797,59.0,0.195,48.0,,,0.2835,63.0
2023-07-20,0.2075,57.0,0.1416,46.0,0.2141,52.0,,,0.2135,36.0,0.2392,61.0,0.1798,59.0,0.2063,54.0,,,0.2936,67.0
2023-07-19,0.2247,63.0,0.1497,51.0,0.2121,51.0,,,0.2364,50.0,0.2389,61.0,0.1803,59.0,0.2007,51.0,,,0.3028,70.0
2023-07-18,0.224,63.0,0.1484,50.0,0.2453,65.0,,,0.2275,44.0,0.2393,61.0,0.181,59.0,0.2064,54.0,,,0.2991,69.0
2023-07-17,0.24,68.0,0.169,62.0,0.2805,76.0,,,0.3353,80.0,0.2397,62.0,0.1822,60.0,0.2189,61.0,,,0.2953,68.0
2023-07-14,0.2924,81.0,0.1857,70.0,0.2256,57.0,,,0.265,63.0,0.2397,62.0,0.1823,60.0,0.2037,52.0,,,0.3031,70.0
2023-07-13,0.2406,68.0,0.1735,64.0,0.221,56.0,,,0.2201,40.0,0.2371,61.0,0.1815,60.0,0.211,57.0,,,0.2919,66.0
2023-07-12,0.2402,68.0,0.1682,61.0,0.2191,55.0,,,0.2132,36.0,0.2387,61.0,0.1818,60.0,0.2081,55.0,,,0.298,69.0
2023-07-11,0.2367,67.0,0.1684,62.0,0.2232,57.0,,,0.2485,56.0,0.2382,61.0,0.1821,60.0,0.2128,57.0,,,0.3004,70.0
2023-07-10,0.2159,60.0,0.1633,59.0,0.2206,56.0,,,0.2269,44.0,0.2368,61.0,0.182,60.0,0.2184,61.0,,,0.305,71.0
2023-07-07,0.2169,60.0,0.1737,64.0,0.2117,50.0,,,0.2351,49.0,0.2367,61.0,0.1825,60.0,0.2175,61.0,,,0.2996,69.0
2023-07-06,0.1854,48.0,0.1397,45.0,0.2193,55.0,,,0.2466,55.0,0.2371,61.0,0.1815,60.0,0.22,62.0,,,0.3107,73.0
2023-07-05,0.1234,21.0,0.1447,48.0,0.2072,48.0,,,0.2091,33.0,0.2353,61.0,0.1815,60.0,0.2182,61.0,,,0.3001,70.0
2023-07-03,0.1464,31.0,0.1381,44.0,0.1899,38.0,,,0.1956,25.0,0.2352,61.0,0.1816,60.0,0.2245,63.0,,,0.2974,69.0
2023-06-30,0.1809,46.0,0.137,43.0,0.1953,41.0,,,0.2004,27.0,0.2398,62.0,0.1849,61.0,0.2172,61.0,,,0.3057,71.0
2023-06-29,0.1868,48.0,0.1495,51.0,0.1936,40.0,,,0.2065,31.0,0.2396,61.0,0.1849,61.0,0.2138,57.0,,,0.2873,65.0
2023-06-28,0.2177,61.0,0.1573,56.0,0.2053,47.0,,,0.2269,44.0,0.2395,61.0,0.1851,61.0,0.2259,64.0,,,0.31,73.0
2023-06-27,0.2108,57.0,0.1438,47.0,0.2243,57.0,,,0.2289,45.0,0.2408,62.0,0.1854,61.0,0.226,64.0,,,0.3108,73.0
2023-06-26,0.2269,64.0,0.1513,52.0,0.2173,54.0,,,0.239,51.0,0.2411,62.0,0.1855,61.0,0.2287,65.0,,,0.2969,68.0
2023-06-23,0.1898,49.0,0.1537,54.0,0.2264,57.0,,,0.2419,52.0,0.2428,63.0,0.1852,61.0,0.2327,66.0,,,0.3025,70.0
2023-06-22,0.1876,48.0,0.1608,57.0,0.2221,56.0,,,0.2325,48.0,0.2436,63.0,0.1878,62.0,0.2331,66.0,,,0.3208,76.0
2023-06-21,0.18,46.0,0.1667,61.0,0.2372,62.0,,,0.2761,67.0,0.2448,64.0,0.1882,62.0,0.2694,80.0,,,0.3089,73.0
2023-06-20,0.1595,37.0,0.1572,56.0,0.255,69.0,,,0.2473,55.0,0.2451,64.0,0.1881,62.0,0.2451,70.0,,,0.3168,75.0
2023-06-16,0.111,15.0,0.1589,56.0,0.2179,54.0,,,0.2633,63.0,0.2435,63.0,0.1881,62.0,0.2292,65.0,,,0.3449,83.0
2023-06-15,0.169,41.0,0.1686,62.0,0.2191,55.0,,,0.2981,73.0,0.2444,63.0,0.1884,63.0,0.2346,67.0,,,0.3381,82.0
2023-06-14,0.1611,37.0,0.1765,66.0,0.2333,61.0,,,0.2569,60.0,0.2442,63.0,0.1885,63.0,0.2345,67.0,,,0.3297,80.0
2023-06-13,0.1641,39.0,0.1615,57.0,0.2426,64.0,,,0.2589,61.0,0.2443,63.0,0.188,62.0,0.237,68.0,,,0.3196,76.0
2023-06-12,0.2234,62.0,0.162,57.0,0.2581,70.0,,,0.2942,72.0,0.2444,63.0,0.1879,62.0,0.2424,69.0,,,0.3239,78.0
2023-06-09,0.2055,56.0,0.1785,66.0,0.2397,63.0,,,0.2296,46.0,0.2455,64.0,0.1881,62.0,0.2416,69.0,,,0.3283,79.0
2023-06-08,0.2442,69.0,0.1768,66.0,0.2467,65.0,,,0.2525,57.0,0.2451,64.0,0.1891,63.0,0.2346,67.0,,,0.3258,78.0
2023-06-07,0.2623,74.0,0.1659,60.0,0.2474,66.0,,,0.2692,65.0,0.2451,64.0,0.1899,64.0,0.2308,66.0,,,0.3339,81.0
2023-06-06,0.2626,74.0,0.1599,57.0,0.1785,31.0,,,0.4191,91.0,0.2452,64.0,0.1901,64.0,0.2075,55.0,,,0.353,85.0
2023-06-05,0.2853,80.0,0.1499,52.0,0.142,13.0,,,0.3465,82.0,0.2467,65.0,0.1914,64.0,0.2208,62.0,,,0.3659,87.0
2023-06-02,0.2838,79.0,0.1451,48.0,0.1722,27.0,,,0.3587,84.0,0.2491,66.0,0.1946,66.0,0.2175,61.0,,,0.3683,88.0
2023-06-01,0.223,62.0,0.1408,46.0,0.1824,33.0,,,0.3784,87.0,0.246,64.0,0.1944,66.0,0.2165,60.0,,,0.3588,86.0
2023-05-31,0.1716,42.0,0.1117,24.0,0.1999,44.0,,,0.435,92.0,0.2447,64.0,0.1937,65.0,0.2196,61.0,,,0.3832,90.0
2023-05-30,0.1542,34.0,0.1143,26.0,0.1868,36.0,,,0.3945,89.0,0.2435,63.0,0.1942,66.0,0.2046,53.0,,,0.413,93.0
2023-05-26,0.1408,28.0,0.1226,32.0,0.1528,17.0,,,0.3052,75.0,0.2436,63.0,0.1943,66.0,0.2109,56.0,,,0.3949,92.0
2023-05-25,0.1726,42.0,0.1319,39.0,0.2205,55.0,,,0.3493,83.0,0.2455,64.0,0.1946,66.0,0.2185,61.0,,,0.3813,90.0
2023-05-24,0.1932,51.0,0.1465,49.0,0.1918,39.0,,,0.3405,81.0,0.2441,63.0,0.1943,66.0,0.2139,57.0,,,0.3718,89.0
2023-05-23,0.1954,52.0,0.1461,49.0,0.1899,38.0,,,0.3613,84.0,0.2442,63.0,0.1943,66.0,0.2038,52.0,,,0.3931,92.0
2023-05-22,0.1905,50.0,0.1493,51.0,0.1347,9.0,,,0.4064,90.0,0.2484,65.0,0.1948,66.0,0.2034,52.0,,,0.3609,86.0
2023-05-19,0.2058,56.0,0.152,53.0,0.1878,37.0,,,0.3588,84.0,0.2494,66.0,0.1966,66.0,0.2153,59.0,,,0.3765,89.0
2023-05-18,0.2061,56.0,0.1674,61.0,0.1954,41.0,,,0.3623,84.0,0.2495,66.0,0.1972,66.0,0.1957,48.0,,,0.3829,90.0
2023-05-17,0.2026,55.0,0.1718,63.0,0.2246,57.0,,,0.3752,86.0,0.2494,66.0,0.1975,66.0,0.2342,67.0,,,0.4121,93.0
2023-05-16,0.1579,36.0,0.1694,62.0,0.225,57.0,,,0.2928,72.0,0.2488,66.0,0.1975,66.0,0.2402,69.0,,,0.3232,77.0
2023-05-15,0.2089,57.0,0.1546,54.0,0.2149,52.0,,,0.2607,62.0,0.2477,65.0,0.1967,66.0,0.236,67.0,,,0.343,83.0
2023-05-12,0.211,57.0,0.163,59.0,0.2537,69.0,,,0.4039,90.0,0.2475,65.0,0.197,66.0,0.2555,75.0,,,0.3538,85.0
2023-05-11,0.2306,65.0,0.1591,57.0,0.2397,63.0,,,0.4383,93.0,0.2512,67.0,0.1969,66.0,0.2345,67.0,,,0.3646,87.0
2023-05-10,0.3371,87.0,0.2036,76.0,0.2511,67.0,,,0.2785,68.0,0.2527,68.0,0.1973,66.0,0.2349,67.0,,,0.3593,86.0
2023-05-09,0.3378,88.0,0.1944,73.0,0.2413,63.0,,,0.3253,79.0,0.2595,71.0,0.1986,66.0,0.2283,65.0,,,0.3495,84.0
2023-05-08,0.3671,91.0,0.206,77.0,0.2576,70.0,,,0.3139,77.0,0.2595,71.0,0.1984,66.0,0.2396,68.0,,,0.3793,90.0
2023-05-05,0.3677,91.0,0.2028,76.0,0.2826,77.0,,,0.2435,53.0,0.2601,72.0,0.1983,66.0,0.2323,66.0,,,0.3654,87.0
2023-05-04,0.2907,80.0,0.2093,78.0,0.2931,79.0,,,0.2869,70.0,0.2579,70.0,0.1994,67.0,0.2421,69.0,,,0.3503,85.0
2023-05-03,0.2937,81.0,0.205,76.0,0.3497,88.0,,,0.265,63.0,0.259,71.0,0.2004,67.0,0.2521,73.0,,,0.3464,84.0
2023-05-02,0.3239,86.0,0.212,78.0,0.2938,79.0,,,0.3002,73.0,0.2594,71.0,0.2014,67.0,0.2404,69.0,,,0.4023,93.0
2023-05-01,0.2047,56.0,0.1682,61.0,0.2605,71.0,,,0.2828,69.0,0.2526,68.0,0.1992,67.0,0.2333,66.0,,,0.3448,83.0
2023-04-28,0.1986,53.0,0.1633,59.0,0.2832,77.0,,,0.2803,68.0,0.2522,67.0,0.2,67.0,0.2393,68.0,,,0.3381,82.0
2023-04-27,0.1531,34.0,0.1365,43.0,0.2965,80.0,,,0.2932,72.0,0.2511,67.0,0.2,67.0,0.2423,69.0,,,0.3742,89.0
2023-04-26,0.1534,34.0,0.134,41.0,0.2876,78.0,,,0.2866,70.0,0.2513,67.0,0.2002,67.0,0.2339,67.0,,,0.3227,77.0
2023-04-25,0.1545,35.0,0.1227,33.0,0.2933,79.0,,,0.348,82.0,0.2516,67.0,0.2002,67.0,0.2627,78.0,,,0.3478,84.0
2023-04-24,0.1246,22.0,0.1156,27.0,0.2798,76.0,,,0.2713,66.0,0.2504,66.0,0.2,67.0,0.2474,71.0,,,0.337,82.0
2023-04-21,0.1025,12.0,0.0991,16.0,0.2836,77.0,,,0.2776,67.0,0.2497,66.0,0.1999,67.0,0.2363,67.0,,,0.374,89.0
2023-04-20,0.1061,13.0,0.0989,16.0,0.2627,72.0,,,0.3352,80.0,0.2523,68.0,0.2011,67.0,0.2443,70.0,,,0.381,90.0
2023-04-19,0.1148,17.0,0.1024,18.0,0.2643,72.0,,,0.2918,71.0,0.2522,67.0,0.2016,67.0,0.2661,79.0,,,0.3481,84.0
2023-04-18,0.1033,12.0,0.1113,24.0,0.239,62.0,,,0.2556,59.0,0.2538,68.0,0.2027,68.0,0.2592,76.0,,,0.3554,85.0
2023-04-17,0.1322,25.0,0.1129,25.0,0.2589,71.0,,,0.2936,72.0,0.2539,68.0,0.2038,68.0,0.2379,68.0,,,0.3562,86.0
2023-04-14,0.1143,17.0,0.1218,32.0,0.2581,70.0,,,0.3013,74.0,0.254,68.0,0.2039,68.0,0.2355,67.0,,,0.3354,81.0
2023-04-13,0.1587,36.0,0.1469,49.0,0.2515,68.0,,,0.3948,89.0,0.2584,71.0,0.2061,68.0,0.2338,67.0,,,0.3349,81.0
2023-04-12,0.3162,85.0,0.1503,52.0,0.2534,68.0,,,0.2649,63.0,0.2637,73.0,0.2117,70.0,0.2444,70.0,,,0.3348,81.0
2023-04-11,0.3164,85.0,0.1481,50.0,0.2609,71.0,,,0.2509,57.0,0.2636,73.0,0.2124,71.0,0.2402,69.0,,,0.335,81.0
2023-04-10,0.3159,85.0,0.1452,48.0,0.2864,78.0,,,0.2766,67.0,0.264,73.0,0.2134,71.0,0.2439,70.0,,,0.3417,83.0
2023-04-06,0.3185,85.0,0.1382,44.0,0.262,72.0,,,0.277,67.0,0.2657,74.0,0.2146,72.0,0.2455,70.0,,,0.3438,83.0
2023-04-05,0.291,81.0,0.1535,54.0,0.2495,67.0,,,0.2799,68.0,0.2653,74.0,0.2153,72.0,0.2405,69.0,,,0.3354,81.0
2023-04-04,0.2961,82.0,0.1594,57.0,0.253,68.0,,,0.318,77.0,0.2651,73.0,0.2158,72.0,0.243,69.0,,,0.3387,82.0
2023-04-03,0.2595,73.0,0.161,57.0,0.258,70.0,,,0.2658,64.0,0.2648,73.0,0.2166,73.0,0.2391,68.0,,,0.3402,83.0
2023-03-31,0.1894,49.0,0.1978,74.0,0.2538,69.0,,,0.2706,65.0,0.2623,73.0,0.2174,73.0,0.2355,67.0,,,0.3302,80.0
2023-03-30,0.2301,65.0,0.2145,79.0,0.2702,74.0,,,0.2818,69.0,0.2729,76.0,0.2181,73.0,0.2403,69.0,,,0.3328,81.0
2023-03-29,0.2888,80.0,0.2199,80.0,0.2978,80.0,,,0.2816,69.0,0.273,76.0,0.2187,74.0,0.259,76.0,,,0.3641,87.0
2023-03-28,0.2973,82.0,0.2313,83.0,0.3024,81.0,,,0.3273,79.0,0.2723,75.0,0.2198,74.0,0.2505,72.0,,,0.3812,90.0
2023-03-27,0.3198,85.0,0.2341,84.0,0.3006,80.0,,,0.2924,71.0,0.2768,77.0,0.2216,75.0,0.2484,71.0,,,0.3499,84.0
2023-03-24,0.2966,82.0,0.2588,88.0,0.3154,83.0,,,0.3193,78.0,0.2758,76.0,0.2217,75.0,0.2576,76.0,,,0.3609,86.0
2023-03-23,0.4543,95.0,0.2719,90.0,0.3216,84.0,,,0.3062,75.0,0.2784,77.0,0.2222,75.0,0.2559,75.0,,,0.3672,88.0
2023-03-22,0.4569,95.0,0.2709,90.0,0.2996,80.0,,,0.3258,79.0,0.2968,82.0,0.2233,76.0,0.2932,86.0,,,0.3395,82.0
2023-03-21,0.4662,95.0,0.2884,92.0,0.3041,81.0,,,0.3028,74.0,0.2959,81.0,0.2232,76.0,0.2253,64.0,,,0.3533,85.0
2023-03-20,0.3925,92.0,0.2997,93.0,0.3463,88.0,,,0.3722,86.0,0.293,81.0,0.2243,77.0,0.2339,67.0,,,0.3823,90.0
2023-03-17,0.3311,87.0,0.3081,93.0,0.3951,93.0,,,0.3461,82.0,0.2917,80.0,0.2238,76.0,0.2749,82.0,,,0.3709,88.0
2023-03-16,0.3349,87.0,0.3057,93.0,0.286,78.0,,,0.4053,90.0,0.2911,80.0,0.2242,76.0,0.2448,70.0,,,0.3934,92.0
2023-03-15,0.3091,84.0,0.282,91.0,0.3562,89.0,,,0.4898,95.0,0.2922,80.0,0.223,76.0,0.2709,80.0,,,0.3958,92.0
2023-03-14,0.1658,39.0,0.2552,87.0,0.3881,92.0,,,0.3161,77.0,0.283,79.0,0.2215,75.0,0.2362,67.0,,,0.3677,88.0
2023-03-13,0.1804,46.0,0.2438,86.0,0.501,97.0,,,0.3664,85.0,0.2848,79.0,0.2205,74.0,0.3026,87.0,,,0.3763,89.0
2023-03-10,0.1753,44.0,0.2133,79.0,0.3348,86.0,,,0.3132,76.0,0.2852,79.0,0.2195,74.0,0.2553,74.0,,,0.3293,80.0
2023-03-09,0.2055,56.0,0.2041,76.0,0.2604,71.0,,,0.2642,63.0,0.2855,79.0,0.2188,74.0,0.264,78.0,,,0.296,68.0
2023-03-08,0.2048,56.0,0.1894,71.0,0.2467,65.0,,,0.2521,57.0,0.2873,79.0,0.2177,73.0,0.2245,63.0,,,0.3348,81.0
2023-03-07,0.2009,54.0,0.1769,66.0,0.237,62.0,,,0.2651,63.0,0.2871,79.0,0.2172,73.0,0.2263,64.0,,,0.3268,79.0
2023-03-06,0.1498,32.0,0.1771,66.0,0.2545,69.0,,,0.2605,62.0,0.2864,79.0,0.2172,73.0,0.2246,63.0,,,0.3397,82.0
2023-03-03,0.1565,35.0,0.1834,69.0,0.2533,68.0,,,0.2931,72.0,0.2869,79.0,0.2179,73.0,0.2133,57.0,,,0.3292,79.0
2023-03-02,0.1753,44.0,0.1689,62.0,0.2517,68.0,,,0.3633,85.0,0.2875,80.0,0.2172,73.0,0.2128,57.0,,,0.3592,86.0
2023-03-01,0.1768,44.0,0.164,59.0,0.2536,68.0,,,0.257,60.0,0.2888,80.0,0.2176,73.0,0.2425,69.0,,,0.3543,85.0
2023-02-28,0.2201,61.0,0.1595,57.0,0.2735,75.0,,,0.2661,64.0,0.2886,80.0,0.2183,73.0,0.2328,66.0,,,0.3486,84.0
2023-02-27,0.2168,60.0,0.1476,50.0,0.2562,70.0,,,0.2711,66.0,0.2923,80.0,0.2186,73.0,0.2385,68.0,,,0.3392,82.0
2023-02-24,0.2077,57.0,0.1525,53.0,0.2576,70.0,,,0.2679,65.0,0.293,81.0,0.2197,74.0,0.2454,70.0,,,0.3402,83.0
2023-02-23,0.2114,57.0,0.1528,53.0,0.2982,80.0,,,0.325,78.0,0.2933,81.0,0.22,74.0,0.2536,74.0,,,0.3565,86.0
2023-02-22,0.1667,40.0,0.1489,51.0,0.2958,80.0,,,0.2782,67.0,0.2929,81.0,0.2198,74.0,0.252,73.0,,,0.3429,83.0
2023-02-21,0.3107,84.0,0.1526,53.0,0.2535,68.0,,,0.2842,69.0,0.2929,81.0,0.2197,74.0,0.2773,82.0,,,0.3281,79.0
2023-02-17,0.3103,84.0,0.1523,53.0,0.2607,71.0,,,0.2695,65.0,0.2968,82.0,0.2205,74.0,0.2379,68.0,,,0.3521,85.0
2023-02-16,0.2459,70.0,0.1488,51.0,0.2578,70.0,,,0.2727,66.0,0.2935,81.0,0.2208,75.0,0.2279,65.0,,,0.3512,85.0
2023-02-15,0.2846,79.0,0.175,65.0,0.2489,66.0,,,0.258,61.0,0.2933,81.0,0.2207,74.0,0.2425,69.0,,,0.3178,76.0
2023-02-14,0.2655,75.0,0.1839,69.0,0.2506,67.0,,,0.2663,64.0,0.2943,81.0,0.2208,75.0,0.2227,62.0,,,0.3162,75.0
2023-02-13,0.2703,76.0,0.1878,70.0,0.2613,71.0,,,0.2891,71.0,0.2944,81.0,0.221,75.0,0.2479,71.0,,,0.3323,81.0
2023-02-10,0.3246,86.0,0.2167,80.0,0.2442,64.0,,,0.2693,65.0,0.2945,81.0,0.2211,75.0,0.2067,54.0,,,0.3211,77.0
2023-02-09,0.2607,74.0,0.2286,83.0,0.2577,70.0,,,0.2726,66.0,0.2921,80.0,0.2217,75.0,0.2695,80.0,,,0.2795,61.0
2023-02-08,0.2688,76.0,0.2378,84.0,0.3389,87.0,,,0.3469,82.0,0.2923,80.0,0.2221,75.0,0.2636,78.0,,,0.2703,56.0
2023-02-07,0.2863,80.0,0.2361,84.0,0.2663,73.0,,,0.2948,72.0,0.295,81.0,0.2222,75.0,0.2432,70.0,,,0.325,78.0
2023-02-06,0.1691,41.0,0.2219,81.0,0.383,92.0,,,0.2882,70.0,0.2924,80.0,0.2219,75.0,0.2549,74.0,,,0.297,68.0
2023-02-03,0.2686,76.0,0.2243,82.0,0.3827,92.0,,,0.2526,57.0,0.2928,81.0,0.2215,75.0,0.2693,80.0,,,0.2819,62.0
2023-02-02,0.2689,76.0,0.2201,80.0,0.3487,88.0,,,0.3279,79.0,0.2931,81.0,0.2211,75.0,0.265,78.0,,,0.2781,60.0
2023-02-01,0.2405,68.0,0.2089,78.0,0.2284,59.0,,,0.2768,67.0,0.2915,80.0,0.2213,75.0,0.2447,70.0,,,0.3007,70.0
2023-01-31,0.2225,62.0,0.1863,70.0,0.2794,76.0,,,0.2674,64.0,0.2935,81.0,0.2213,75.0,0.2462,71.0,,,0.3301,80.0
2023-01-30,0.2253,63.0,0.1811,68.0,0.2739,75.0,,,0.292,71.0,0.2949,81.0,0.2224,76.0,0.2562,75.0,,,0.3294,80.0
2023-01-27,0.1943,51.0,0.1896,71.0,0.2519,68.0,,,0.268,65.0,0.2938,81.0,0.2225,76.0,0.2372,68.0,,,0.3012,70.0
2023-01-26,0.2028,55.0,0.2121,78.0,0.2493,67.0,,,0.2695,65.0,0.2944,81.0,0.2223,76.0,0.2247,63.0,,,0.2973,69.0
2023-01-25,0.1381,27.0,0.1988,75.0,0.2313,60.0,,,0.3087,75.0,0.2973,82.0,0.2224,76.0,0.2424,69.0,,,0.3032,70.0
2023-01-24,0.1381,27.0,0.1942,73.0,0.2459,65.0,,,0.3019,74.0,0.2973,82.0,0.2229,76.0,0.2486,71.0,,,0.306,71.0
2023-01-23,0.1682,41.0,0.1833,69.0,0.2715,74.0,,,0.2831,69.0,0.2988,82.0,0.2231,76.0,0.2518,73.0,,,0.3251,78.0
2023-01-20,0.1669,40.0,0.1863,70.0,0.2685,73.0,,,0.2663,64.0,0.299,82.0,0.224,76.0,0.255,74.0,,,0.3229,77.0
2023-01-19,0.1641,39.0,0.1822,68.0,0.2724,74.0,,,0.2703,65.0,0.3022,82.0,0.2249,77.0,0.2568,75.0,,,0.338,82.0
