date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-03-07,0.2407,18.0,0.2817,19.0,0.3898,28.0,,,0.3643,19.0,0.3016,13.0,0.309,19.0,0.3006,6.0,,,0.3529,8.0
2025-03-06,0.1981,11.0,0.2626,15.0,0.4493,43.0,,,0.3711,21.0,0.301,13.0,0.3094,19.0,0.3229,10.0,,,0.3664,12.0
2025-03-05,0.2726,25.0,0.2762,18.0,0.3957,30.0,,,0.3095,6.0,0.3017,14.0,0.31,20.0,0.325,11.0,,,0.3624,11.0
2025-03-04,0.3014,33.0,0.4234,55.0,0.4015,32.0,,,0.3496,14.0,0.3013,13.0,0.3095,19.0,0.3759,27.0,,,0.4128,30.0
2025-03-03,0.3023,33.0,0.4513,62.0,0.3552,20.0,,,0.3454,13.0,0.3016,13.0,0.3099,20.0,0.3382,15.0,,,0.3571,9.0
2025-02-28,0.4346,62.0,0.5408,77.0,0.2627,3.0,,,0.3991,30.0,0.3016,13.0,0.3094,19.0,0.3062,7.0,,,0.3666,12.0
2025-02-27,0.4245,61.0,0.5373,77.0,0.3455,17.0,,,0.3202,7.0,0.3012,13.0,0.3091,19.0,0.2954,5.0,,,0.2897,1.0
2025-02-26,0.3678,50.0,0.5288,76.0,0.2613,3.0,,,0.3371,11.0,0.2992,13.0,0.3082,19.0,0.3141,9.0,,,0.3504,7.0
2025-02-25,0.3674,50.0,0.5255,75.0,0.322,12.0,,,0.3129,6.0,0.2987,13.0,0.3079,18.0,0.308,8.0,,,0.3704,15.0
2025-02-24,0.3751,51.0,0.5195,75.0,0.3228,12.0,,,0.329,9.0,0.2972,12.0,0.3068,18.0,0.2947,5.0,,,0.347,6.0
2025-02-21,0.3212,38.0,0.3956,48.0,0.3168,10.0,,,0.3252,9.0,0.2973,12.0,0.2972,12.0,0.3063,7.0,,,0.3632,11.0
2025-02-20,0.3226,38.0,0.364,38.0,0.413,34.0,,,0.5685,70.0,0.2969,12.0,0.2945,11.0,0.4787,57.0,,,0.6941,88.0
2025-02-19,0.2101,13.0,0.2262,8.0,0.8716,88.0,,,1.0618,92.0,0.2885,10.0,0.2853,9.0,0.3275,12.0,,,0.3284,3.0
2025-02-18,0.2106,13.0,0.2452,11.0,0.6277,77.0,,,0.7796,89.0,0.2889,10.0,0.2853,9.0,0.3426,16.0,,,0.3832,21.0
2025-02-14,0.2182,14.0,0.2789,19.0,0.4359,40.0,,,0.5616,70.0,0.2888,10.0,0.2851,9.0,0.3538,20.0,,,0.3252,3.0
2025-02-13,0.2545,21.0,0.2847,20.0,0.4094,33.0,,,0.6638,83.0,0.2885,10.0,0.2852,9.0,0.3199,10.0,,,0.323,2.0
2025-02-12,0.303,33.0,0.294,22.0,0.4061,33.0,,,0.3939,28.0,0.2883,10.0,0.2855,9.0,0.3263,11.0,,,0.328,3.0
2025-02-11,0.3149,36.0,0.3228,28.0,0.381,27.0,,,0.3592,17.0,0.2881,10.0,0.2855,9.0,0.3314,13.0,,,0.3336,4.0
2025-02-10,0.3263,40.0,0.3217,28.0,0.403,32.0,,,0.4739,49.0,0.2897,11.0,0.2852,9.0,0.3352,14.0,,,0.3792,18.0
2025-02-07,0.3416,44.0,0.3001,23.0,0.3591,22.0,,,0.4176,34.0,0.2885,10.0,0.2847,9.0,0.3462,17.0,,,0.3903,23.0
2025-02-06,0.3574,48.0,0.3135,26.0,0.3764,26.0,,,0.3657,19.0,0.2897,11.0,0.2843,9.0,0.3247,11.0,,,0.3328,4.0
2025-02-05,0.3619,48.0,0.2999,23.0,0.3843,28.0,,,0.3734,22.0,0.2882,10.0,0.2827,8.0,0.3372,14.0,,,0.3797,19.0
2025-02-04,0.3428,44.0,0.2999,23.0,0.3703,25.0,,,0.3823,25.0,0.2876,10.0,0.2833,8.0,0.3203,10.0,,,0.3761,17.0
2025-02-03,0.3171,37.0,0.291,21.0,0.3931,28.0,,,0.3593,17.0,0.2865,9.0,0.2828,8.0,0.3427,16.0,,,0.3971,26.0
2025-01-31,0.3032,34.0,0.269,16.0,0.4419,41.0,,,0.3899,27.0,0.2921,11.0,0.2841,9.0,0.3278,12.0,,,0.3576,9.0
2025-01-30,0.2876,28.0,0.268,16.0,0.5965,73.0,,,0.3638,18.0,0.2925,11.0,0.2841,9.0,0.3327,13.0,,,0.3638,11.0
2025-01-29,0.2921,31.0,0.2896,21.0,0.387,28.0,,,0.3987,30.0,0.294,12.0,0.2874,9.0,0.2919,4.0,,,0.3848,21.0
2025-01-28,0.2726,25.0,0.2579,14.0,0.3957,30.0,,,0.3623,18.0,0.2939,12.0,0.2873,9.0,0.3279,12.0,,,0.4006,27.0
2025-01-27,0.2091,13.0,0.2351,9.0,0.4997,54.0,,,0.3736,22.0,0.2923,11.0,0.2878,10.0,0.3475,18.0,,,0.3899,23.0
2025-01-24,0.2099,13.0,0.2358,9.0,0.3181,10.0,,,0.3586,17.0,0.2922,11.0,0.2892,10.0,0.4275,41.0,,,0.4378,40.0
2025-01-23,0.2314,16.0,0.2366,9.0,0.3596,22.0,,,0.3656,19.0,0.315,17.0,0.2968,12.0,0.3405,16.0,,,0.3938,25.0
2025-01-22,0.2672,23.0,0.2671,16.0,0.3722,25.0,,,0.5108,59.0,0.3616,42.0,0.3164,28.0,0.3315,13.0,,,0.3783,18.0
2025-01-21,0.216,13.0,0.2708,17.0,0.3559,20.0,,,0.3486,14.0,0.3617,42.0,0.3164,28.0,0.3278,12.0,,,0.3827,20.0
2025-01-17,0.2446,18.0,0.2593,14.0,0.3158,10.0,,,0.345,13.0,0.3619,42.0,0.3162,27.0,0.3124,8.0,,,0.3609,10.0
2025-01-16,0.242,18.0,0.2636,15.0,0.3312,14.0,,,0.3591,17.0,0.362,42.0,0.3161,27.0,0.3289,12.0,,,0.3753,17.0
2025-01-15,0.2363,17.0,0.2723,17.0,0.3294,14.0,,,0.3389,12.0,0.3639,43.0,0.3164,28.0,0.3301,13.0,,,0.3397,5.0
2025-01-14,0.2366,17.0,0.2832,19.0,0.4469,42.0,,,0.3754,23.0,0.3637,43.0,0.3177,30.0,0.4255,40.0,,,0.3477,7.0
2025-01-13,0.248,20.0,0.299,23.0,0.3321,14.0,,,0.3696,20.0,0.3628,42.0,0.3177,30.0,0.3622,23.0,,,0.3215,2.0
2025-01-10,0.2008,11.0,0.2793,19.0,0.3661,24.0,,,0.3895,27.0,0.364,43.0,0.3181,30.0,0.365,24.0,,,0.3372,4.0
2025-01-08,0.2054,12.0,0.281,19.0,0.3298,14.0,,,0.3584,17.0,0.3667,44.0,0.3192,31.0,0.3594,22.0,,,0.3295,3.0
2025-01-07,0.1811,9.0,0.2679,16.0,0.3643,23.0,,,0.3912,27.0,0.3662,44.0,0.3185,30.0,0.3611,22.0,,,0.3592,10.0
2025-01-06,0.1802,9.0,0.2609,14.0,0.3163,10.0,,,0.3283,9.0,0.3669,44.0,0.3185,30.0,0.4892,60.0,,,0.3798,19.0
2025-01-03,0.1598,6.0,0.2461,11.0,0.3456,17.0,,,0.3498,14.0,0.3675,44.0,0.3181,30.0,0.3878,30.0,,,0.3562,9.0
2025-01-02,0.1538,6.0,0.2275,8.0,0.3293,14.0,,,0.3437,12.0,0.3675,44.0,0.3172,28.0,0.3874,30.0,,,0.3854,21.0
2024-12-31,0.1438,4.0,0.1953,2.0,0.3573,21.0,,,0.3942,28.0,0.3681,44.0,0.3165,28.0,0.3347,14.0,,,0.372,15.0
2024-12-30,0.0983,1.0,0.2033,3.0,0.3017,7.0,,,0.4066,32.0,0.3712,45.0,0.3166,28.0,0.5821,79.0,,,0.3752,17.0
2024-12-27,0.1253,2.0,0.2522,13.0,0.2401,2.0,,,0.2631,2.0,0.3714,45.0,0.3157,27.0,0.3723,26.0,,,0.3762,17.0
2024-12-26,0.1442,4.0,0.2824,19.0,0.3256,12.0,,,0.3362,11.0,0.3718,45.0,0.3159,27.0,0.3543,20.0,,,0.3453,6.0
2024-12-24,0.1484,5.0,0.2929,21.0,0.3408,16.0,,,0.2903,4.0,0.3719,45.0,0.3166,28.0,0.3866,28.0,,,0.3564,9.0
2024-12-23,0.1153,1.0,0.313,26.0,0.3257,13.0,,,0.3452,13.0,0.3722,45.0,0.3168,28.0,0.2366,2.0,,,0.3728,15.0
2024-12-20,0.2611,21.0,0.3423,32.0,0.4104,33.0,,,0.3754,23.0,0.3722,45.0,0.3168,28.0,0.3653,24.0,,,0.3709,15.0
2024-12-19,0.2945,31.0,0.3468,33.0,0.3846,28.0,,,0.3915,27.0,0.3719,45.0,0.3165,28.0,0.3655,24.0,,,0.3411,5.0
2024-12-18,0.3021,33.0,0.3474,34.0,0.3022,8.0,,,0.3886,27.0,0.3742,46.0,0.3165,28.0,0.3375,14.0,,,0.3842,21.0
2024-12-17,0.2683,24.0,0.3009,23.0,0.4113,34.0,,,0.3384,11.0,0.3794,47.0,0.3166,28.0,0.4063,34.0,,,0.4545,47.0
2024-12-16,0.3238,39.0,0.3208,28.0,0.6147,75.0,,,0.3128,6.0,0.3787,46.0,0.3153,27.0,0.4272,40.0,,,0.3398,5.0
2024-12-13,0.4924,71.0,0.3587,36.0,0.2929,6.0,,,0.5199,60.0,0.3787,46.0,0.3149,26.0,0.3487,19.0,,,0.3308,3.0
2024-12-12,0.4612,67.0,0.3574,36.0,0.2548,2.0,,,0.3391,12.0,0.3788,47.0,0.3142,25.0,0.3378,15.0,,,0.3397,5.0
2024-12-11,0.4805,69.0,0.3328,28.0,0.3158,10.0,,,0.2917,4.0,0.3766,46.0,0.3128,24.0,0.3213,10.0,,,0.3565,9.0
2024-12-10,0.486,70.0,0.3715,40.0,0.3652,24.0,,,0.3539,15.0,0.3761,46.0,0.3125,24.0,0.3394,15.0,,,0.341,5.0
2024-12-09,0.4852,70.0,0.3627,38.0,0.2585,3.0,,,0.768,88.0,0.3756,46.0,0.3123,23.0,0.3466,18.0,,,0.3452,6.0
2024-12-06,0.5052,72.0,0.3746,41.0,0.2414,2.0,,,0.495,54.0,0.3754,46.0,0.3128,24.0,0.4658,54.0,,,0.495,59.0
2024-12-05,0.4296,61.0,0.3462,33.0,0.3002,7.0,,,0.3221,8.0,0.3751,46.0,0.3108,21.0,0.5013,63.0,,,0.3228,2.0
2024-12-04,0.2014,12.0,0.3178,27.0,0.3538,20.0,,,0.4803,51.0,0.3625,42.0,0.3083,19.0,0.3711,26.0,,,0.3528,8.0
2024-12-03,0.1735,8.0,0.3127,26.0,0.3711,25.0,,,0.3242,8.0,0.3619,42.0,0.3078,18.0,0.3864,28.0,,,0.3719,15.0
2024-12-02,0.282,28.0,0.3533,35.0,0.3495,18.0,,,0.3734,22.0,0.3618,42.0,0.3079,18.0,0.3616,23.0,,,0.3776,18.0
2024-11-29,0.2692,24.0,0.3074,25.0,0.3687,24.0,,,0.3782,24.0,0.3627,42.0,0.3057,17.0,0.3871,28.0,,,0.3537,8.0
2024-11-27,0.2988,32.0,0.2985,23.0,0.3283,13.0,,,0.3409,12.0,0.364,43.0,0.3061,17.0,0.4052,34.0,,,0.364,11.0
2024-11-26,0.2707,24.0,0.2863,20.0,0.2978,7.0,,,0.3396,12.0,0.3644,44.0,0.3059,17.0,0.3873,28.0,,,0.3606,10.0
2024-11-25,0.272,25.0,0.2873,20.0,0.3454,17.0,,,0.2836,3.0,0.3666,44.0,0.3068,18.0,0.3914,31.0,,,0.4048,28.0
2024-11-22,0.3056,34.0,0.2892,20.0,0.3478,18.0,,,0.3733,22.0,0.3664,44.0,0.3059,17.0,0.3526,20.0,,,0.3909,24.0
2024-11-21,0.3085,35.0,0.2938,22.0,0.3503,19.0,,,0.3996,30.0,0.3663,44.0,0.3052,17.0,0.4168,37.0,,,0.3996,27.0
2024-11-19,0.1773,8.0,0.2682,16.0,0.3252,12.0,,,0.346,13.0,0.3611,41.0,0.3035,15.0,0.361,22.0,,,0.3829,20.0
2024-11-18,0.184,9.0,0.2736,18.0,0.3129,9.0,,,0.3587,17.0,0.361,41.0,0.3036,16.0,0.5238,70.0,,,0.3587,9.0
2024-11-15,0.2175,14.0,0.2903,21.0,0.4361,40.0,,,0.3434,12.0,0.3618,42.0,0.3038,16.0,0.3555,21.0,,,0.4527,46.0
2024-11-13,0.2384,17.0,0.3075,25.0,0.289,5.0,,,0.3364,11.0,0.3633,43.0,0.3035,15.0,0.3685,25.0,,,0.4829,57.0
2024-11-12,0.3281,40.0,0.3347,30.0,0.3013,7.0,,,0.3127,6.0,0.3633,43.0,0.3027,14.0,0.3376,14.0,,,0.3775,18.0
2024-11-11,0.3326,42.0,0.3226,28.0,0.3166,10.0,,,0.3387,11.0,0.3633,43.0,0.3024,14.0,0.3272,12.0,,,0.3501,7.0
2024-11-08,0.4775,69.0,0.3879,45.0,0.3534,20.0,,,0.4415,41.0,0.3638,43.0,0.3028,14.0,0.389,30.0,,,0.3945,25.0
2024-11-07,0.4812,69.0,0.3942,47.0,0.288,5.0,,,0.3663,19.0,0.3636,43.0,0.3025,14.0,0.3825,28.0,,,0.3663,12.0
2024-11-06,0.472,68.0,0.3954,48.0,0.3636,23.0,,,0.3441,13.0,0.3623,42.0,0.3016,13.0,0.3651,24.0,,,0.3441,5.0
2024-11-05,0.4895,70.0,0.3895,45.0,0.3915,28.0,,,0.3241,8.0,0.3628,42.0,0.3005,13.0,0.4205,38.0,,,0.3813,20.0
2024-11-04,0.447,64.0,0.3799,43.0,0.3311,14.0,,,0.3683,20.0,0.3599,41.0,0.2995,13.0,0.3464,18.0,,,0.3835,21.0
2024-10-31,0.6092,82.0,0.4841,68.0,0.3405,16.0,,,0.3367,11.0,0.3571,40.0,0.2971,12.0,0.37,25.0,,,0.3601,10.0
2024-10-30,0.5349,76.0,0.4293,56.0,0.3355,15.0,,,0.3618,18.0,0.3501,36.0,0.2928,10.0,0.358,21.0,,,0.5007,61.0
2024-10-25,0.477,69.0,0.3989,49.0,0.323,12.0,,,0.3836,25.0,0.3544,38.0,0.2941,11.0,0.2815,3.0,,,0.4285,36.0
2024-10-24,0.472,68.0,0.39,46.0,0.4216,36.0,,,0.364,18.0,0.3551,39.0,0.2945,11.0,0.3846,28.0,,,0.3301,3.0
2024-10-22,0.1622,7.0,0.1773,1.0,0.4213,36.0,,,0.3945,28.0,0.3387,28.0,0.2839,9.0,0.4223,38.0,,,0.3698,14.0
2024-10-21,0.2195,14.0,0.1803,1.0,0.3869,28.0,,,0.398,28.0,0.3387,28.0,0.3043,16.0,0.4316,42.0,,,0.3762,17.0
2024-10-18,0.1614,7.0,0.1823,1.0,0.3965,31.0,,,0.4266,36.0,0.3377,28.0,0.3037,16.0,0.3775,27.0,,,0.464,51.0
2024-10-17,0.1567,6.0,0.1892,1.0,0.3968,31.0,,,0.4282,37.0,0.3387,28.0,0.3041,16.0,0.413,36.0,,,0.3519,8.0
2024-10-16,0.2,11.0,0.185,1.0,0.364,23.0,,,0.3488,14.0,0.3403,30.0,0.3045,17.0,0.2975,6.0,,,0.3488,7.0
2024-10-15,0.2048,12.0,0.1945,2.0,0.3394,15.0,,,0.3875,26.0,0.3406,30.0,0.3044,16.0,0.3866,28.0,,,0.5476,73.0
2024-10-14,0.205,12.0,0.1941,2.0,0.4031,32.0,,,0.3523,15.0,0.3411,30.0,0.3043,16.0,0.3999,33.0,,,0.4442,43.0
2024-10-11,0.2225,15.0,0.1939,2.0,0.5626,67.0,,,0.3622,18.0,0.3413,30.0,0.3046,17.0,0.5293,71.0,,,0.3455,6.0
2024-10-10,0.1893,10.0,0.2018,3.0,0.3956,30.0,,,0.364,18.0,0.3401,30.0,0.3047,17.0,0.3873,28.0,,,0.3893,23.0
2024-10-09,0.1396,3.0,0.1899,1.0,0.3797,27.0,,,0.368,20.0,0.34,30.0,0.3062,17.0,0.3581,21.0,,,0.3486,7.0
2024-10-08,0.1553,6.0,0.1976,3.0,0.325,12.0,,,0.3449,13.0,0.3436,32.0,0.3079,18.0,0.3588,22.0,,,0.3449,6.0
2024-10-07,0.1612,6.0,0.1973,2.0,0.3932,30.0,,,0.3527,15.0,0.3432,32.0,0.3078,18.0,0.5431,74.0,,,0.3895,23.0
2024-10-04,0.314,36.0,0.2163,5.0,0.411,34.0,,,0.3209,7.0,0.3432,32.0,0.3081,18.0,0.3617,23.0,,,0.391,24.0
2024-10-03,0.3167,36.0,0.2183,6.0,0.6222,76.0,,,0.3448,13.0,0.3437,32.0,0.3088,19.0,0.4299,42.0,,,0.3336,4.0
2024-10-02,0.3092,35.0,0.2176,6.0,0.3931,28.0,,,0.325,8.0,0.3435,32.0,0.309,19.0,0.4076,34.0,,,0.5278,68.0
2024-10-01,0.3032,34.0,0.2071,4.0,0.3419,16.0,,,0.3103,6.0,0.3439,33.0,0.3099,20.0,0.3908,31.0,,,0.5193,66.0
2024-09-30,0.3024,33.0,0.2075,4.0,0.327,13.0,,,0.5113,59.0,0.345,33.0,0.3111,22.0,0.3598,22.0,,,0.3927,24.0
2024-09-27,0.2645,22.0,0.2102,5.0,0.5174,57.0,,,0.3594,17.0,0.3439,33.0,0.3107,21.0,0.3936,31.0,,,0.3594,10.0
2024-09-26,0.2799,27.0,0.2307,8.0,0.4236,37.0,,,0.322,7.0,0.3439,33.0,0.3106,21.0,0.3627,23.0,,,0.3929,25.0
2024-09-25,0.1483,4.0,0.2092,4.0,0.3275,13.0,,,0.2293,1.0,0.339,28.0,0.3103,21.0,0.5594,77.0,,,0.4942,59.0
2024-09-24,0.1182,2.0,0.2084,4.0,0.4684,48.0,,,0.3985,30.0,0.3387,28.0,0.3102,21.0,0.3961,32.0,,,0.4636,51.0
2024-09-23,0.1227,2.0,0.2154,5.0,0.274,4.0,,,0.3972,28.0,0.3414,31.0,0.3114,22.0,0.5594,77.0,,,0.3884,22.0
2024-09-20,0.1502,5.0,0.2329,9.0,0.2865,5.0,,,0.384,25.0,0.3414,31.0,0.3116,22.0,0.2497,2.0,,,0.4308,37.0
2024-09-18,0.1931,10.0,0.247,12.0,0.2862,5.0,,,0.3708,21.0,0.342,31.0,0.3133,24.0,0.3951,32.0,,,0.3708,15.0
2024-09-16,0.2523,20.0,0.2811,19.0,0.3189,10.0,,,0.3037,5.0,0.344,33.0,0.3133,24.0,0.3713,26.0,,,0.3309,3.0
2024-09-13,0.2707,24.0,0.2974,22.0,0.3802,27.0,,,0.3696,20.0,0.3443,33.0,0.3136,25.0,0.3542,20.0,,,0.3696,14.0
2024-09-10,0.1478,4.0,0.293,21.0,0.3465,17.0,,,0.4057,31.0,0.3427,32.0,0.3147,26.0,0.4431,46.0,,,0.4975,60.0
2024-09-05,0.1585,6.0,0.2297,8.0,0.4104,33.0,,,0.2424,1.0,0.343,32.0,0.3124,23.0,0.3483,19.0,,,0.3963,26.0
2024-09-04,0.1518,5.0,0.2037,3.0,0.3503,19.0,,,0.3256,9.0,0.3424,31.0,0.3119,23.0,0.3503,19.0,,,0.3256,3.0
2024-09-03,0.247,19.0,0.2182,6.0,0.3604,22.0,,,0.297,5.0,0.3426,32.0,0.3124,23.0,0.5365,72.0,,,0.3235,3.0
2024-08-30,0.1832,9.0,0.1963,2.0,0.4568,45.0,,,0.5333,64.0,0.3412,30.0,0.3119,23.0,0.4548,51.0,,,0.5333,69.0
2024-08-29,0.1791,9.0,0.1955,2.0,0.4042,32.0,,,0.495,54.0,0.3416,31.0,0.3125,24.0,0.4146,36.0,,,0.495,59.0
2024-08-26,0.194,10.0,0.1916,1.0,0.4081,33.0,,,0.4001,30.0,0.345,33.0,0.3152,27.0,0.4297,41.0,,,0.3981,26.0
2024-08-23,0.1951,10.0,0.2137,5.0,0.3495,18.0,,,0.2667,3.0,0.3449,33.0,0.317,28.0,0.4164,37.0,,,0.481,56.0
2024-08-22,0.1042,1.0,0.1893,1.0,0.3622,23.0,,,0.2616,2.0,0.3434,32.0,0.3176,30.0,0.3622,23.0,,,0.6308,83.0
2024-08-21,0.1634,7.0,0.1929,2.0,0.3495,18.0,,,0.2448,1.0,0.3452,34.0,0.3184,30.0,0.5572,77.0,,,0.3698,14.0
2024-08-20,0.2251,15.0,0.2122,5.0,0.3386,15.0,,,0.2474,1.0,0.3456,34.0,0.3196,31.0,0.4648,54.0,,,0.5528,74.0
2024-08-19,0.2471,19.0,0.2245,7.0,0.3486,18.0,,,0.5101,59.0,0.3456,34.0,0.3205,32.0,0.4124,35.0,,,0.3582,9.0
2024-08-15,0.276,26.0,0.2502,12.0,0.4308,38.0,,,0.2924,4.0,0.3466,35.0,0.3222,33.0,0.4604,53.0,,,0.3276,3.0
2024-08-13,0.3847,53.0,0.3005,23.0,0.4647,47.0,,,0.4828,52.0,0.3882,47.0,0.3318,34.0,0.2441,2.0,,,0.3994,27.0
2024-08-02,0.9815,94.0,0.6442,85.0,0.3744,25.0,,,0.4099,33.0,0.3886,48.0,0.339,35.0,0.3952,32.0,,,0.4099,28.0
2024-08-01,0.9794,94.0,0.6447,85.0,0.416,35.0,,,0.4382,40.0,0.3871,47.0,0.3385,35.0,0.4181,37.0,,,0.36,10.0
2024-07-31,0.9772,94.0,0.6261,84.0,0.3412,16.0,,,0.373,22.0,0.3849,47.0,0.336,35.0,0.5508,76.0,,,0.373,15.0
2024-07-30,0.9827,94.0,0.612,84.0,0.3207,11.0,,,0.3619,18.0,0.3862,47.0,0.3352,34.0,0.4912,61.0,,,0.3619,10.0
2024-07-29,0.9687,93.0,0.6009,83.0,0.354,20.0,,,0.3756,23.0,0.3902,48.0,0.3356,34.0,0.4436,47.0,,,0.3756,17.0
2024-07-26,0.9688,93.0,0.6017,83.0,0.4644,47.0,,,0.3659,19.0,0.3907,48.0,0.3344,34.0,0.3277,12.0,,,0.3659,12.0
2024-07-25,0.7196,88.0,0.5318,76.0,1.3403,94.0,,,0.961,91.0,0.3719,45.0,0.3271,33.0,1.3403,94.0,,,0.3732,16.0
2024-07-24,0.3506,46.0,0.301,23.0,0.5218,59.0,,,0.3456,13.0,0.3279,22.0,0.3085,19.0,0.2317,1.0,,,0.3456,6.0
2024-07-23,0.3809,52.0,0.3244,28.0,0.5853,71.0,,,0.5804,72.0,0.3268,21.0,0.3078,18.0,0.4301,42.0,,,0.4164,32.0
2024-07-22,0.3221,38.0,0.3064,25.0,0.5884,71.0,,,0.6342,80.0,0.3269,21.0,0.3078,18.0,0.3389,15.0,,,0.4257,35.0
2024-07-19,0.3244,39.0,0.3098,25.0,0.5293,60.0,,,0.6427,81.0,0.3269,21.0,0.3077,18.0,0.3499,19.0,,,0.3745,16.0
2024-07-18,0.1999,11.0,0.3046,24.0,0.5317,61.0,,,0.374,22.0,0.3251,20.0,0.3076,18.0,0.3955,32.0,,,0.374,16.0
2024-07-17,0.2096,13.0,0.2729,18.0,0.3791,27.0,,,0.4184,34.0,0.3253,20.0,0.3065,17.0,0.3586,21.0,,,0.4184,33.0
2024-07-16,0.1987,11.0,0.2765,18.0,0.5253,60.0,,,0.407,32.0,0.3277,21.0,0.3067,18.0,0.4038,34.0,,,0.407,28.0
2024-07-12,0.3218,38.0,0.1973,2.0,0.3577,21.0,,,0.3986,30.0,0.3221,19.0,0.3028,14.0,0.2912,4.0,,,0.3986,26.0
2024-07-11,0.326,39.0,0.2058,4.0,0.3809,27.0,,,0.3559,16.0,0.3217,19.0,0.3029,14.0,0.3046,7.0,,,0.3559,8.0
2024-07-10,0.3229,39.0,0.2179,6.0,0.337,15.0,,,0.3811,24.0,0.3208,19.0,0.3027,14.0,0.4456,48.0,,,0.3811,19.0
2024-07-09,0.3085,35.0,0.2163,5.0,0.3708,25.0,,,0.3112,6.0,0.3197,18.0,0.3029,14.0,0.396,32.0,,,0.3883,22.0
2024-07-08,0.3077,35.0,0.2183,6.0,0.3208,11.0,,,0.3927,28.0,0.322,19.0,0.3037,16.0,0.495,62.0,,,0.3927,24.0
2024-07-05,0.279,27.0,0.1947,2.0,0.5067,56.0,,,0.3154,6.0,0.3206,19.0,0.3032,15.0,0.3959,32.0,,,0.3324,4.0
2024-07-03,0.2485,20.0,0.1995,3.0,0.3874,28.0,,,0.4825,51.0,0.3167,17.0,0.3024,14.0,0.3537,20.0,,,0.4149,31.0
2024-07-02,0.3798,52.0,0.2717,17.0,0.349,18.0,,,0.397,28.0,0.3164,17.0,0.3029,14.0,0.3808,28.0,,,0.397,26.0
2024-07-01,0.3798,52.0,0.2705,17.0,0.3222,12.0,,,0.4562,45.0,0.3201,18.0,0.3035,15.0,0.4397,45.0,,,0.4562,47.0
2024-06-28,0.3778,52.0,0.2573,14.0,0.3905,28.0,,,0.3699,21.0,0.3212,19.0,0.3038,16.0,0.4537,51.0,,,0.4562,47.0
2024-06-27,0.3788,52.0,0.2615,14.0,0.3616,22.0,,,0.3623,18.0,0.3208,19.0,0.3038,16.0,0.4042,34.0,,,0.3783,18.0
2024-06-26,0.3794,52.0,0.2686,16.0,0.44,41.0,,,0.3617,17.0,0.3209,19.0,0.3038,16.0,0.3676,25.0,,,0.3617,10.0
2024-06-25,0.3872,53.0,0.2748,18.0,0.4551,44.0,,,0.3295,9.0,0.3217,19.0,0.3044,16.0,0.4392,45.0,,,0.3295,3.0
2024-06-24,0.3379,43.0,0.2714,17.0,0.4531,44.0,,,0.4256,36.0,0.3215,19.0,0.3039,16.0,0.4842,59.0,,,0.4256,35.0
2024-06-21,0.0948,1.0,0.2209,7.0,0.3574,21.0,,,0.3201,7.0,0.3165,17.0,0.3022,14.0,0.4163,37.0,,,0.3201,2.0
2024-06-20,0.1725,8.0,0.2285,8.0,0.5961,73.0,,,0.3956,28.0,0.3307,22.0,0.3089,19.0,0.4737,56.0,,,0.4727,54.0
2024-06-18,0.169,8.0,0.2366,9.0,0.7174,82.0,,,0.3221,8.0,0.3323,24.0,0.3097,20.0,0.6324,84.0,,,0.3675,13.0
2024-06-17,0.1787,8.0,0.2391,10.0,0.4325,39.0,,,0.3372,11.0,0.3327,24.0,0.31,20.0,0.5484,76.0,,,0.3831,21.0
2024-06-14,0.1684,7.0,0.2383,10.0,0.5926,72.0,,,0.3831,25.0,0.3327,24.0,0.31,20.0,0.5915,79.0,,,0.4611,50.0
2024-06-13,0.2364,17.0,0.2528,13.0,0.5136,57.0,,,0.3326,10.0,0.3359,27.0,0.3121,23.0,0.4612,53.0,,,0.3637,11.0
2024-06-12,0.2659,23.0,0.253,13.0,0.2903,6.0,,,0.3793,24.0,0.3359,27.0,0.3124,23.0,0.4337,43.0,,,0.3085,2.0
2024-06-11,0.3061,34.0,0.2547,13.0,0.3306,14.0,,,0.3662,19.0,0.3377,28.0,0.3137,25.0,0.5125,67.0,,,0.3662,12.0
2024-06-10,0.3248,39.0,0.2767,18.0,0.3528,19.0,,,0.3711,21.0,0.3352,26.0,0.3141,25.0,0.3623,23.0,,,0.3711,15.0
2024-06-07,0.3225,38.0,0.274,18.0,0.3673,24.0,,,0.456,44.0,0.3381,28.0,0.3163,27.0,0.3876,30.0,,,0.456,47.0
2024-06-06,0.3064,34.0,0.2646,15.0,0.4433,41.0,,,0.3934,28.0,0.339,28.0,0.3187,31.0,0.397,32.0,,,0.3934,25.0
2024-06-05,0.3216,38.0,0.2679,16.0,0.2884,5.0,,,0.3807,24.0,0.3393,28.0,0.3184,30.0,0.4237,39.0,,,0.3807,19.0
2024-06-04,0.3158,36.0,0.2647,15.0,0.3766,26.0,,,0.4349,38.0,0.3385,28.0,0.3177,30.0,0.4532,51.0,,,0.4439,42.0
2024-06-03,0.2574,21.0,0.2498,12.0,0.3422,16.0,,,0.3482,14.0,0.3362,27.0,0.3171,28.0,0.3073,8.0,,,0.3482,7.0
