date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2021-05-26,0.0866,19.0,0.0662,22.0,0.0789,5.0,,,0.2317,84.0,0.1354,31.0,0.0879,28.0,0.1205,38.0,,,0.23,62.0
2021-05-25,0.0874,20.0,0.0689,25.0,0.1028,15.0,,,0.195,70.0,0.1353,30.0,0.0881,28.0,0.1223,41.0,,,0.231,63.0
2021-05-24,0.0969,26.0,0.0695,26.0,0.1089,20.0,,,0.1704,56.0,0.1392,33.0,0.0886,28.0,0.1283,46.0,,,0.2255,59.0
2021-05-21,0.099,28.0,0.0777,36.0,0.1374,47.0,,,0.1901,67.0,0.1394,34.0,0.0888,30.0,0.1217,40.0,,,0.2253,59.0
2021-05-20,0.123,42.0,0.0885,53.0,0.1094,21.0,,,0.2129,78.0,0.1393,34.0,0.0887,28.0,0.1192,37.0,,,0.2278,60.0
2021-05-19,0.1234,43.0,0.0887,53.0,0.1424,52.0,,,0.2287,83.0,0.139,33.0,0.0887,28.0,0.1443,59.0,,,0.2306,63.0
2021-05-18,0.1158,38.0,0.0844,47.0,0.1383,48.0,,,0.2111,77.0,0.1381,32.0,0.0886,28.0,0.1339,51.0,,,0.2351,66.0
2021-05-17,0.14,53.0,0.0881,52.0,0.1367,46.0,,,0.226,82.0,0.1382,32.0,0.0888,30.0,0.1186,37.0,,,0.2316,64.0
2021-05-14,0.1633,65.0,0.0914,56.0,0.1322,42.0,,,0.2032,74.0,0.1394,34.0,0.0888,30.0,0.1268,45.0,,,0.2231,57.0
2021-05-13,0.1719,69.0,0.091,56.0,0.1351,45.0,,,0.1739,59.0,0.1404,35.0,0.0891,30.0,0.1455,59.0,,,0.2301,62.0
2021-05-12,0.1818,73.0,0.0881,52.0,0.1542,62.0,,,0.1998,72.0,0.1429,40.0,0.0893,30.0,0.1393,55.0,,,0.2323,64.0
2021-05-11,0.1565,62.0,0.079,38.0,0.1492,57.0,,,0.3351,96.0,0.142,38.0,0.0886,28.0,0.1427,57.0,,,0.2352,66.0
2021-05-10,0.153,61.0,0.0801,40.0,0.1162,26.0,,,0.181,62.0,0.145,42.0,0.0892,30.0,0.1218,40.0,,,0.212,50.0
2021-05-07,0.155,62.0,0.0816,43.0,0.0971,12.0,,,0.189,67.0,0.1513,48.0,0.0899,32.0,0.0972,18.0,,,0.2141,51.0
2021-05-06,0.1451,55.0,0.0778,36.0,0.1035,16.0,,,0.2154,78.0,0.1506,47.0,0.0896,31.0,0.1219,40.0,,,0.2197,55.0
2021-05-05,0.1209,41.0,0.069,26.0,0.1325,42.0,,,0.2839,92.0,0.1508,47.0,0.0895,31.0,0.1137,32.0,,,0.3005,92.0
2021-05-04,0.0978,27.0,0.0696,26.0,0.1453,55.0,,,0.2052,75.0,0.1501,46.0,0.0911,34.0,0.12,38.0,,,0.2752,86.0
2021-05-03,0.1019,30.0,0.0678,24.0,0.1255,35.0,,,0.1472,40.0,0.1523,49.0,0.0913,34.0,0.1229,41.0,,,0.2094,48.0
2021-04-30,0.1111,35.0,0.0685,25.0,0.1297,39.0,,,0.1693,55.0,0.1531,50.0,0.0913,34.0,0.1256,44.0,,,0.2252,59.0
2021-04-29,0.0897,21.0,0.0751,33.0,0.1223,32.0,,,0.1347,28.0,0.1522,49.0,0.0912,34.0,0.1205,38.0,,,0.2136,51.0
2021-04-28,0.1305,47.0,0.0737,31.0,0.0994,13.0,,,0.1319,26.0,0.1523,49.0,0.092,35.0,0.1243,43.0,,,0.2303,63.0
2021-04-27,0.1309,47.0,0.0704,27.0,0.1282,38.0,,,0.1526,45.0,0.1605,53.0,0.0925,36.0,0.1249,43.0,,,0.2276,60.0
2021-04-26,0.1344,50.0,0.072,28.0,0.1342,44.0,,,0.2195,80.0,0.1622,54.0,0.0929,37.0,0.1268,45.0,,,0.2323,64.0
2021-04-23,0.1377,51.0,0.0722,28.0,0.1549,63.0,,,0.1732,57.0,0.1645,56.0,0.0936,40.0,0.1414,57.0,,,0.2475,73.0
2021-04-22,0.1262,44.0,0.0705,27.0,0.1337,44.0,,,0.1841,64.0,0.1646,56.0,0.0935,40.0,0.1324,49.0,,,0.2124,50.0
2021-04-21,0.1115,36.0,0.0678,24.0,0.1409,51.0,,,0.207,75.0,0.164,55.0,0.0936,40.0,0.1065,26.0,,,0.2332,65.0
2021-04-20,0.113,37.0,0.0528,8.0,0.1282,38.0,,,0.1487,42.0,0.1642,56.0,0.0932,38.0,0.1312,48.0,,,0.2174,53.0
2021-04-19,0.0625,6.0,0.0465,4.0,0.1101,21.0,,,0.1289,23.0,0.1628,54.0,0.0931,38.0,0.1492,62.0,,,0.2121,50.0
2021-04-16,0.0626,6.0,0.0476,5.0,0.1262,36.0,,,0.1681,55.0,0.1631,54.0,0.0936,40.0,0.1651,74.0,,,0.2137,51.0
2021-04-15,0.0581,4.0,0.0458,3.0,0.0994,13.0,,,0.1366,31.0,0.163,54.0,0.0937,41.0,0.1151,34.0,,,0.2124,50.0
2021-04-14,0.0677,8.0,0.0463,4.0,0.1214,31.0,,,0.1395,34.0,0.164,55.0,0.0941,42.0,0.1251,43.0,,,0.2425,71.0
2021-04-12,0.1058,32.0,0.0609,17.0,0.1121,23.0,,,0.1579,49.0,0.1656,56.0,0.0944,43.0,0.1212,39.0,,,0.2193,54.0
2021-04-09,0.1019,30.0,0.061,17.0,0.118,28.0,,,0.1277,22.0,0.1655,56.0,0.0944,43.0,0.1333,50.0,,,0.236,66.0
2021-04-08,0.1006,28.0,0.0613,17.0,0.1266,36.0,,,0.1854,65.0,0.1654,56.0,0.0944,43.0,0.12,38.0,,,0.2133,50.0
2021-04-07,0.1012,28.0,0.0631,19.0,0.1219,31.0,,,0.1439,38.0,0.1656,56.0,0.0944,43.0,0.1219,40.0,,,0.2073,47.0
2021-04-06,0.131,47.0,0.07,26.0,0.1163,26.0,,,0.1561,47.0,0.1659,57.0,0.0945,44.0,0.1163,34.0,,,0.2065,47.0
2021-04-05,0.1067,32.0,0.0782,37.0,0.1937,82.0,,,0.1386,33.0,0.166,57.0,0.0952,46.0,0.136,52.0,,,0.2003,43.0
2021-04-01,0.1018,28.0,0.0736,31.0,0.1395,49.0,,,0.1639,52.0,0.167,57.0,0.0952,46.0,0.1011,21.0,,,0.219,54.0
2021-03-31,0.1284,46.0,0.0763,34.0,0.1356,45.0,,,0.1311,25.0,0.167,57.0,0.096,48.0,0.1327,50.0,,,0.2204,55.0
2021-03-30,0.1279,46.0,0.0769,35.0,0.1184,28.0,,,0.1728,57.0,0.167,57.0,0.0961,49.0,0.1256,44.0,,,0.2294,62.0
2021-03-29,0.1277,45.0,0.0833,46.0,0.1388,49.0,,,0.1667,54.0,0.1669,57.0,0.0965,50.0,0.1294,47.0,,,0.2228,57.0
2021-03-26,0.1399,53.0,0.0899,55.0,0.125,34.0,,,0.1626,52.0,0.1676,57.0,0.0967,51.0,0.1174,36.0,,,0.2392,68.0
2021-03-25,0.096,25.0,0.093,57.0,0.1601,66.0,,,0.1673,54.0,0.1685,57.0,0.0965,50.0,0.1363,53.0,,,0.242,70.0
2021-03-24,0.0871,20.0,0.0868,50.0,0.1246,34.0,,,0.21,77.0,0.1677,57.0,0.0968,51.0,0.1262,44.0,,,0.2395,69.0
2021-03-23,0.0871,20.0,0.0905,56.0,0.1256,35.0,,,0.2369,85.0,0.1675,57.0,0.0973,52.0,0.1302,48.0,,,0.2238,57.0
2021-03-22,0.0703,9.0,0.0903,55.0,0.0818,6.0,,,0.1726,57.0,0.1679,57.0,0.0988,55.0,0.1387,55.0,,,0.2512,75.0
2021-03-19,0.0894,21.0,0.091,56.0,0.133,43.0,,,0.1798,61.0,0.1679,57.0,0.0994,56.0,0.1307,48.0,,,0.2552,77.0
2021-03-18,0.0893,21.0,0.0873,51.0,0.1314,41.0,,,0.1841,64.0,0.1734,57.0,0.0997,56.0,0.1449,59.0,,,0.24,69.0
2021-03-17,0.0657,7.0,0.0839,46.0,0.1341,44.0,,,0.2517,88.0,0.1737,59.0,0.0999,57.0,0.1454,59.0,,,0.2592,79.0
2021-03-16,0.0653,7.0,0.087,50.0,0.1147,25.0,,,0.1896,67.0,0.1737,59.0,0.0997,56.0,0.1418,57.0,,,0.2371,67.0
2021-03-15,0.0809,16.0,0.0994,64.0,0.1248,34.0,,,0.2172,79.0,0.1736,59.0,0.0999,57.0,0.1534,66.0,,,0.259,79.0
2021-03-12,0.0866,19.0,0.1176,78.0,0.1197,28.0,,,0.2211,81.0,0.1737,59.0,0.0997,56.0,0.1252,44.0,,,0.2671,83.0
2021-03-10,0.093,24.0,0.1173,78.0,0.192,82.0,,,0.2071,76.0,0.1738,59.0,0.0996,56.0,0.1397,55.0,,,0.2624,81.0
2021-03-09,0.1355,50.0,0.1204,80.0,0.1934,82.0,,,0.2034,74.0,0.1757,59.0,0.101,57.0,0.1501,63.0,,,0.2456,72.0
2021-03-08,0.1947,78.0,0.1294,85.0,0.1791,76.0,,,0.2174,79.0,0.1775,60.0,0.1009,57.0,0.1348,52.0,,,0.2655,83.0
2021-03-05,0.2019,79.0,0.1423,91.0,0.1739,73.0,,,0.1846,64.0,0.179,60.0,0.1006,57.0,0.133,50.0,,,0.2666,83.0
2021-03-04,0.1874,75.0,0.1431,91.0,0.211,88.0,,,0.2115,78.0,0.1785,60.0,0.1015,59.0,0.1607,71.0,,,0.2516,75.0
2021-03-03,0.1967,78.0,0.1355,88.0,0.1759,74.0,,,0.1615,51.0,0.1805,61.0,0.102,60.0,0.1465,60.0,,,0.2586,79.0
2021-03-02,0.194,77.0,0.1379,89.0,0.149,57.0,,,0.2006,72.0,0.1805,61.0,0.1019,60.0,0.1556,68.0,,,0.2656,83.0
2021-03-01,0.1944,77.0,0.1369,88.0,0.1546,62.0,,,0.1817,62.0,0.1806,61.0,0.1019,60.0,0.1399,55.0,,,0.2692,84.0
2021-02-26,0.1605,64.0,0.1351,88.0,0.2342,92.0,,,0.2197,80.0,0.1796,61.0,0.1018,60.0,0.1864,85.0,,,0.2655,83.0
2021-02-25,0.1048,31.0,0.1248,83.0,0.1882,80.0,,,0.1885,67.0,0.1776,60.0,0.1011,57.0,0.1841,84.0,,,0.2471,73.0
2021-02-24,0.0915,23.0,0.1008,66.0,0.1558,63.0,,,0.1686,55.0,0.1775,60.0,0.1001,57.0,0.1574,69.0,,,0.3091,94.0
2021-02-23,0.0903,22.0,0.0932,57.0,0.191,81.0,,,0.3049,94.0,0.1773,59.0,0.0994,56.0,0.1647,74.0,,,0.2818,88.0
2021-02-22,0.0812,16.0,0.077,35.0,0.1949,83.0,,,0.2016,73.0,0.177,59.0,0.099,55.0,0.1624,72.0,,,0.3035,93.0
2021-02-18,0.0824,17.0,0.0778,36.0,0.1766,75.0,,,0.1823,63.0,0.1784,60.0,0.0986,54.0,0.1766,81.0,,,0.2676,84.0
2021-02-17,0.0691,9.0,0.0756,33.0,0.1426,52.0,,,0.1876,66.0,0.1783,60.0,0.0987,55.0,0.1426,57.0,,,0.2425,71.0
2021-02-16,0.0589,5.0,0.0762,34.0,0.1727,73.0,,,0.242,86.0,0.1785,60.0,0.099,55.0,0.1727,79.0,,,0.242,70.0
2021-02-12,0.0548,3.0,0.0757,34.0,0.1741,73.0,,,0.2645,90.0,0.1781,60.0,0.0992,56.0,0.152,65.0,,,0.2645,82.0
2021-02-11,0.0537,3.0,0.0699,26.0,0.1688,71.0,,,0.1444,38.0,0.1781,60.0,0.0989,55.0,0.1688,76.0,,,0.1842,35.0
2021-02-10,0.0571,4.0,0.0738,31.0,0.1682,71.0,,,0.1534,45.0,0.1784,60.0,0.0988,55.0,0.1712,78.0,,,0.2471,73.0
2021-02-09,0.072,10.0,0.0664,22.0,0.1488,57.0,,,0.1492,42.0,0.1791,61.0,0.0988,55.0,0.1369,53.0,,,0.2569,78.0
2021-02-08,0.1976,78.0,0.084,46.0,0.1365,46.0,,,0.1748,59.0,0.1811,61.0,0.0987,55.0,0.1606,71.0,,,0.2763,87.0
2021-02-05,0.191,76.0,0.088,52.0,0.1827,78.0,,,0.1322,26.0,0.1809,61.0,0.0996,56.0,0.1768,81.0,,,0.2547,77.0
2021-02-04,0.2205,84.0,0.098,62.0,0.1768,75.0,,,0.1804,61.0,0.1816,61.0,0.0996,56.0,0.2304,95.0,,,0.2697,84.0
2021-02-03,0.23,85.0,0.0979,62.0,0.207,87.0,,,0.1802,61.0,0.1822,62.0,0.0998,56.0,0.1843,84.0,,,0.276,86.0
2021-02-02,0.2289,85.0,0.1022,67.0,0.1762,74.0,,,0.2146,78.0,0.1822,62.0,0.0999,57.0,0.1931,87.0,,,0.2617,81.0
2021-02-01,0.2238,84.0,0.0994,64.0,0.1934,82.0,,,0.2044,74.0,0.1823,62.0,0.0998,56.0,0.1948,88.0,,,0.2588,79.0
2021-01-29,0.1944,77.0,0.102,66.0,0.2295,91.0,,,0.2283,83.0,0.1821,62.0,0.1,57.0,0.2006,89.0,,,0.2672,83.0
2021-01-28,0.1498,59.0,0.0876,51.0,0.1934,82.0,,,0.1855,65.0,0.1783,60.0,0.0993,56.0,0.2043,90.0,,,0.2721,85.0
2021-01-27,0.1535,61.0,0.0817,43.0,0.3337,98.0,,,0.2704,91.0,0.1801,61.0,0.1007,57.0,0.3668,100.0,,,0.3422,97.0
2021-01-26,0.1504,59.0,0.0756,33.0,0.1759,74.0,,,0.1929,69.0,0.1789,60.0,0.1011,57.0,0.1578,69.0,,,0.2534,76.0
2021-01-25,0.1519,60.0,0.0851,48.0,0.1864,79.0,,,0.1932,69.0,0.1794,61.0,0.1013,59.0,0.1688,76.0,,,0.273,85.0
2021-01-22,0.1517,60.0,0.079,38.0,0.1786,76.0,,,0.1962,71.0,0.1795,61.0,0.1011,57.0,0.1975,88.0,,,0.2751,86.0
2021-01-21,0.1482,57.0,0.0825,44.0,0.1882,80.0,,,0.1799,61.0,0.1788,60.0,0.1011,57.0,0.2236,94.0,,,0.2929,91.0
2021-01-20,0.1699,68.0,0.0827,45.0,0.173,73.0,,,0.1739,59.0,0.1788,60.0,0.1009,57.0,0.1748,80.0,,,0.2572,78.0
2021-01-19,0.1743,70.0,0.0864,49.0,0.1807,77.0,,,0.1928,68.0,0.18,61.0,0.1012,59.0,0.2017,89.0,,,0.2644,82.0
2021-01-15,0.1765,71.0,0.0872,51.0,0.187,80.0,,,0.1821,62.0,0.1799,61.0,0.1012,59.0,0.178,81.0,,,0.2582,79.0
2021-01-14,0.1789,72.0,0.0957,61.0,0.1788,76.0,,,0.1759,59.0,0.1775,60.0,0.1009,57.0,0.1698,77.0,,,0.2468,73.0
2021-01-13,0.1847,74.0,0.0953,60.0,0.1909,81.0,,,0.1819,62.0,0.1772,59.0,0.1006,57.0,0.1758,80.0,,,0.2468,73.0
2021-01-12,0.1793,72.0,0.1114,74.0,0.1797,76.0,,,0.1936,69.0,0.1773,59.0,0.1006,57.0,0.1725,79.0,,,0.2488,74.0
2021-01-11,0.2055,80.0,0.1115,74.0,0.1932,82.0,,,0.2049,75.0,0.1772,59.0,0.1004,57.0,0.1757,80.0,,,0.2577,79.0
2021-01-08,0.1611,65.0,0.109,72.0,0.1618,67.0,,,0.2013,73.0,0.1758,59.0,0.1004,57.0,0.1792,82.0,,,0.2401,69.0
2021-01-07,0.1643,66.0,0.1069,70.0,0.1799,76.0,,,0.1929,69.0,0.1776,60.0,0.1011,57.0,0.1799,82.0,,,0.2393,68.0
2021-01-06,0.1643,66.0,0.109,72.0,0.202,86.0,,,0.1732,57.0,0.1777,60.0,0.1023,60.0,0.1719,78.0,,,0.2592,79.0
2021-01-05,0.1183,40.0,0.0944,59.0,0.189,80.0,,,0.2043,74.0,0.1753,59.0,0.1018,60.0,0.1824,83.0,,,0.2651,83.0
2021-01-04,0.123,42.0,0.0874,51.0,0.19,81.0,,,0.208,76.0,0.1774,60.0,0.1027,61.0,0.1845,84.0,,,0.2644,82.0
2020-12-31,0.1215,42.0,0.0642,20.0,0.1985,85.0,,,0.1854,65.0,0.1772,59.0,0.1021,60.0,0.1831,83.0,,,0.2628,81.0
2020-12-30,0.1365,51.0,0.0827,45.0,0.1771,75.0,,,0.2018,73.0,0.179,60.0,0.1022,60.0,0.1739,79.0,,,0.2558,78.0
2020-12-29,0.1431,54.0,0.0835,46.0,0.1924,82.0,,,0.1728,57.0,0.1804,61.0,0.1023,60.0,0.179,82.0,,,0.2628,81.0
2020-12-28,0.1439,55.0,0.0796,40.0,0.1513,60.0,,,0.1887,67.0,0.1809,61.0,0.1025,61.0,0.1753,80.0,,,0.2585,79.0
2020-12-24,0.1385,52.0,0.078,37.0,0.192,82.0,,,0.1834,63.0,0.1808,61.0,0.1026,61.0,0.1855,85.0,,,0.2486,74.0
2020-12-23,0.1484,57.0,0.0832,46.0,0.1862,79.0,,,0.1854,65.0,0.1809,61.0,0.1031,62.0,0.185,84.0,,,0.2385,68.0
2020-12-22,0.1127,36.0,0.0888,53.0,0.1961,84.0,,,0.2268,82.0,0.1803,61.0,0.1035,62.0,0.1836,84.0,,,0.263,81.0
2020-12-21,0.1128,37.0,0.0901,55.0,0.222,90.0,,,0.2279,83.0,0.182,62.0,0.1043,63.0,0.1488,62.0,,,0.2764,87.0
2020-12-18,0.0892,21.0,0.0746,32.0,0.1919,82.0,,,0.1842,64.0,0.1817,62.0,0.1045,64.0,0.1589,70.0,,,0.2626,81.0
2020-12-17,0.074,12.0,0.0787,38.0,0.1839,78.0,,,0.1873,66.0,0.1854,63.0,0.1058,65.0,0.1743,80.0,,,0.247,73.0
2020-12-16,0.0737,11.0,0.0801,40.0,0.1881,80.0,,,0.1842,64.0,0.1853,63.0,0.1061,65.0,0.1779,81.0,,,0.2297,62.0
2020-12-15,0.0834,17.0,0.0792,39.0,0.1805,77.0,,,0.188,66.0,0.1862,63.0,0.1065,65.0,0.1727,79.0,,,0.2512,75.0
2020-12-14,0.0874,20.0,0.0756,33.0,0.2039,86.0,,,0.2078,76.0,0.1863,63.0,0.1078,66.0,0.1818,83.0,,,0.2583,79.0
2020-12-11,0.0895,21.0,0.0695,26.0,0.1508,60.0,,,0.2185,80.0,0.1867,63.0,0.1076,65.0,0.1496,63.0,,,0.2762,87.0
2020-12-10,0.0757,13.0,0.0741,31.0,0.1456,55.0,,,0.223,81.0,0.1865,63.0,0.108,66.0,0.159,70.0,,,0.2649,82.0
2020-12-09,0.121,41.0,0.0745,32.0,0.1453,55.0,,,0.2691,91.0,0.1866,63.0,0.1099,67.0,0.1554,68.0,,,0.2689,84.0
2020-12-08,0.2286,85.0,0.0961,61.0,0.1463,56.0,,,0.2448,87.0,0.1867,63.0,0.114,70.0,0.1614,72.0,,,0.2635,82.0
2020-12-07,0.2293,85.0,0.0954,60.0,0.1444,54.0,,,0.2873,93.0,0.1884,64.0,0.1169,75.0,0.16,71.0,,,0.2629,81.0
2020-12-04,0.225,84.0,0.0979,62.0,0.1374,47.0,,,0.2571,89.0,0.2161,84.0,0.1217,81.0,0.1482,61.0,,,0.2575,78.0
2020-12-03,0.259,91.0,0.105,69.0,0.1304,40.0,,,0.2073,76.0,0.2159,84.0,0.1222,81.0,0.1493,63.0,,,0.2557,78.0
2020-12-02,0.259,91.0,0.1063,70.0,0.1472,57.0,,,0.2293,83.0,0.219,85.0,0.1223,82.0,0.1215,40.0,,,0.2563,78.0
2020-12-01,0.2335,86.0,0.1,65.0,0.1259,35.0,,,0.2447,87.0,0.2208,85.0,0.1227,82.0,0.1407,56.0,,,0.3703,98.0
2020-11-30,0.1456,56.0,0.0791,39.0,0.1485,57.0,,,0.2205,80.0,0.2176,84.0,0.1221,81.0,0.1423,57.0,,,0.2533,76.0
2020-11-29,0.1456,56.0,0.0791,39.0,0.1313,41.0,,,0.2214,81.0,0.2176,84.0,0.1221,81.0,0.1373,54.0,,,0.2428,71.0
2020-11-28,0.1456,56.0,0.0791,39.0,0.1282,38.0,,,0.2161,79.0,0.2176,84.0,0.1221,81.0,0.137,53.0,,,0.2422,70.0
2020-11-27,0.1406,53.0,0.0855,48.0,0.1212,31.0,,,0.2143,78.0,0.2226,86.0,0.123,82.0,0.1354,52.0,,,0.2425,71.0
2020-11-26,0.1406,53.0,0.0855,48.0,0.1363,46.0,,,0.2096,77.0,0.2226,86.0,0.123,82.0,0.1422,57.0,,,0.2472,73.0
2020-11-25,0.1471,57.0,0.0829,45.0,0.1334,43.0,,,0.2052,75.0,0.224,86.0,0.1229,82.0,0.1419,57.0,,,0.2467,72.0
2020-11-24,0.1046,31.0,0.0809,42.0,0.1412,51.0,,,0.1933,69.0,0.2247,86.0,0.1236,82.0,0.1098,28.0,,,0.2126,50.0
2020-11-23,0.1739,70.0,0.0871,51.0,0.1352,45.0,,,0.2242,82.0,0.2251,86.0,0.124,82.0,0.1286,46.0,,,0.2428,71.0
2020-11-20,0.1739,70.0,0.0871,51.0,0.1427,53.0,,,0.2201,80.0,0.2251,86.0,0.124,82.0,0.1367,53.0,,,0.2398,69.0
2020-11-19,0.2187,83.0,0.0966,61.0,0.1453,55.0,,,0.2503,88.0,0.2271,87.0,0.1246,83.0,0.1809,82.0,,,0.2473,73.0
2020-11-18,0.2546,90.0,0.1056,69.0,0.1834,78.0,,,0.2101,77.0,0.2323,87.0,0.1247,83.0,0.152,65.0,,,0.2231,57.0
2020-11-17,0.2574,90.0,0.1006,65.0,0.1236,33.0,,,0.2198,80.0,0.2323,87.0,0.1247,83.0,0.148,61.0,,,0.2283,61.0
2020-11-16,0.2574,90.0,0.1006,65.0,0.1572,64.0,,,0.1594,50.0,0.2323,87.0,0.1247,83.0,0.1456,60.0,,,0.2266,60.0
2020-11-15,0.2584,91.0,0.105,69.0,0.1621,67.0,,,0.2255,82.0,0.232,87.0,0.1253,83.0,0.1509,64.0,,,0.2348,66.0
2020-11-14,0.2584,91.0,0.105,69.0,0.1597,66.0,,,0.2223,81.0,0.232,87.0,0.1253,83.0,0.1504,64.0,,,0.234,65.0
2020-11-13,0.261,91.0,0.1207,81.0,0.1575,65.0,,,0.2191,80.0,0.2334,88.0,0.1253,83.0,0.1499,63.0,,,0.2332,65.0
2020-11-12,0.261,91.0,0.1207,81.0,0.1897,81.0,,,0.2458,87.0,0.2334,88.0,0.1253,83.0,0.2552,97.0,,,0.2279,61.0
2020-11-11,0.1809,73.0,0.119,79.0,0.1519,60.0,,,0.2129,78.0,0.2346,88.0,0.1254,83.0,0.2018,89.0,,,0.2368,67.0
2020-11-10,0.172,69.0,0.1211,81.0,0.1799,76.0,,,0.2784,92.0,0.2418,89.0,0.1266,83.0,0.151,64.0,,,0.2304,63.0
2020-11-09,0.1838,74.0,0.1137,76.0,0.5968,100.0,,,0.2994,94.0,0.2393,89.0,0.1264,83.0,0.4463,100.0,,,0.2994,92.0
2020-11-06,0.1276,45.0,0.1163,77.0,0.2411,93.0,,,0.2262,82.0,0.2355,88.0,0.1277,84.0,0.1385,54.0,,,0.2363,67.0
2020-11-04,0.2948,95.0,0.1245,83.0,0.2195,89.0,,,0.2351,85.0,0.2362,88.0,0.1304,84.0,0.1895,86.0,,,0.2466,72.0
2020-11-02,0.2771,94.0,0.1095,73.0,0.3989,99.0,,,0.251,88.0,0.2363,88.0,0.1295,84.0,0.2318,95.0,,,0.2664,83.0
2020-10-30,0.2509,90.0,0.1106,73.0,0.3053,97.0,,,0.3083,95.0,0.236,88.0,0.1296,84.0,0.2125,92.0,,,0.3198,95.0
2020-10-29,0.2472,89.0,0.1103,73.0,0.3304,98.0,,,0.2573,89.0,0.2372,88.0,0.1304,84.0,0.2149,92.0,,,0.2675,83.0
2020-10-28,0.2456,89.0,0.0944,59.0,0.4636,99.0,,,0.4219,98.0,0.237,88.0,0.1301,84.0,0.1856,85.0,,,0.3537,97.0
2020-10-26,0.146,56.0,0.0884,53.0,0.147,57.0,,,0.3426,96.0,0.2351,88.0,0.1304,84.0,0.1528,66.0,,,0.3008,92.0
2020-10-22,0.0963,26.0,0.0838,46.0,0.2535,95.0,,,0.2087,76.0,0.2409,89.0,0.1308,85.0,0.2691,97.0,,,0.2545,77.0
2020-10-21,0.1136,37.0,0.0854,48.0,0.2228,90.0,,,0.2376,85.0,0.2416,89.0,0.1312,85.0,0.1615,72.0,,,0.2548,77.0
2020-10-19,0.1154,38.0,0.0818,43.0,0.2066,87.0,,,0.2163,79.0,0.243,90.0,0.1321,85.0,0.1929,87.0,,,0.2469,73.0
2020-10-16,0.1318,48.0,0.0702,27.0,0.184,78.0,,,0.2402,86.0,0.2429,89.0,0.1333,87.0,0.1713,78.0,,,0.2639,82.0
2020-10-15,0.1448,55.0,0.0689,25.0,0.2212,90.0,,,0.2188,80.0,0.2448,90.0,0.1334,87.0,0.1884,86.0,,,0.2561,78.0
2020-10-14,0.1345,50.0,0.0776,36.0,0.1979,84.0,,,0.1959,70.0,0.2467,90.0,0.134,87.0,0.1733,79.0,,,0.2444,71.0
2020-10-13,0.1729,69.0,0.0805,41.0,0.1944,83.0,,,0.1974,71.0,0.2498,90.0,0.1348,87.0,0.173,79.0,,,0.2466,72.0
2020-10-12,0.1269,45.0,0.0952,60.0,0.1764,75.0,,,0.3533,96.0,0.2519,91.0,0.1353,87.0,0.1758,80.0,,,0.2378,67.0
2020-10-09,0.1265,45.0,0.097,61.0,0.1835,78.0,,,0.2034,74.0,0.2519,91.0,0.1367,87.0,0.2031,90.0,,,0.253,76.0
2020-10-08,0.1286,46.0,0.1036,68.0,0.1718,72.0,,,0.2214,81.0,0.2617,91.0,0.1371,88.0,0.1914,87.0,,,0.2609,80.0
2020-10-07,0.1526,60.0,0.1083,71.0,0.2535,95.0,,,0.1961,71.0,0.2619,91.0,0.1375,88.0,0.1814,83.0,,,0.2448,72.0
2020-10-06,0.169,68.0,0.1087,72.0,0.1575,65.0,,,0.271,91.0,0.2621,91.0,0.1386,88.0,0.1934,87.0,,,0.2714,85.0
2020-10-05,0.1504,59.0,0.1072,71.0,0.2096,87.0,,,0.2227,81.0,0.266,91.0,0.1388,88.0,0.1842,84.0,,,0.262,81.0
2020-09-29,0.2192,83.0,0.135,88.0,0.2298,91.0,,,0.2376,85.0,0.2795,92.0,0.144,90.0,0.1894,86.0,,,0.2619,81.0
2020-09-28,0.2208,84.0,0.1379,89.0,0.2156,89.0,,,0.2518,88.0,0.2812,92.0,0.1458,90.0,0.1749,80.0,,,0.2808,88.0
2020-09-25,0.1734,70.0,0.1407,90.0,0.2107,87.0,,,0.2571,89.0,0.2892,92.0,0.1477,91.0,0.1876,86.0,,,0.2528,76.0
2020-09-24,0.1698,68.0,0.1357,88.0,0.2416,93.0,,,0.2552,89.0,0.2898,92.0,0.1486,91.0,0.1871,85.0,,,0.2983,91.0
2020-09-23,0.2173,83.0,0.129,85.0,0.1188,28.0,,,0.3613,97.0,0.2933,93.0,0.1503,91.0,0.1576,69.0,,,0.2947,91.0
2020-09-21,0.2081,81.0,0.0951,60.0,0.1014,14.0,,,0.4406,99.0,0.3074,93.0,0.1581,92.0,0.1071,26.0,,,0.3287,96.0
2020-09-18,0.1507,59.0,0.1093,73.0,0.0781,4.0,,,0.2884,93.0,0.3113,93.0,0.1652,93.0,0.1328,50.0,,,0.2283,61.0
2020-09-17,0.1767,71.0,0.1028,67.0,0.1573,65.0,,,0.237,85.0,0.3333,94.0,0.1677,93.0,0.1536,66.0,,,0.2764,87.0
2020-09-16,0.2069,81.0,0.1039,68.0,0.2027,86.0,,,0.4,98.0,0.3371,94.0,0.1699,93.0,0.2348,95.0,,,0.2786,87.0
