date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-11-11,0.5485,39.0,0.4276,14.0,1.1019,98.0,,,1.3331,97.0,0.8322,92.0,0.5496,55.0,0.277,13.0,,,0.8714,73.0
2024-11-08,0.6966,64.0,0.4394,17.0,0.8222,84.0,,,0.8901,80.0,0.8305,92.0,0.5538,60.0,0.2816,14.0,,,0.8367,61.0
2024-11-07,0.6898,63.0,0.444,19.0,0.7879,80.0,,,1.0945,93.0,0.8299,92.0,0.5555,62.0,0.2758,12.0,,,0.8317,59.0
2024-11-06,0.7002,65.0,0.4425,18.0,0.7442,75.0,,,0.9703,87.0,0.8326,93.0,0.5592,66.0,0.2526,7.0,,,0.8755,74.0
2024-11-05,0.6527,57.0,0.4044,9.0,0.7762,79.0,,,0.761,65.0,0.8385,96.0,0.56,67.0,0.2568,7.0,,,0.8223,57.0
2024-11-04,0.6385,54.0,0.4026,8.0,0.7674,78.0,,,0.6905,54.0,0.8475,97.0,0.5635,68.0,0.2911,16.0,,,0.8264,57.0
2024-11-01,0.6245,51.0,0.4371,17.0,0.7239,72.0,,,0.9827,87.0,0.8497,98.0,0.5656,69.0,0.3053,20.0,,,0.8174,56.0
2024-10-31,0.8204,80.0,0.4771,32.0,0.7769,79.0,,,0.8068,72.0,0.8515,98.0,0.5657,69.0,0.2892,16.0,,,0.8472,64.0
2024-10-30,0.4791,28.0,0.4374,17.0,0.7916,81.0,,,0.7551,64.0,0.8439,97.0,0.5662,69.0,0.2792,13.0,,,0.8673,71.0
2024-10-29,0.7466,72.0,0.4809,33.0,0.7765,79.0,,,0.7341,61.0,0.8439,97.0,0.5658,69.0,0.2785,13.0,,,0.8299,57.0
2024-10-28,0.8971,86.0,0.5502,57.0,0.7198,71.0,,,0.892,80.0,0.8485,98.0,0.5717,70.0,0.277,13.0,,,0.8317,59.0
2024-10-25,0.9021,87.0,0.5259,51.0,0.7125,69.0,,,0.7587,65.0,0.8484,97.0,0.5714,70.0,0.2517,6.0,,,0.871,72.0
2024-10-24,0.9036,87.0,0.5176,48.0,0.6678,59.0,,,0.9284,84.0,0.8485,98.0,0.5718,71.0,0.2642,9.0,,,0.8374,61.0
2024-10-23,0.9278,88.0,0.4807,33.0,0.7339,73.0,,,0.8987,81.0,0.8488,98.0,0.5702,70.0,0.2573,7.0,,,0.784,48.0
2024-10-22,0.7406,71.0,0.4798,33.0,0.6012,41.0,,,0.7791,67.0,0.8649,99.0,0.5788,76.0,0.2849,14.0,,,0.8122,54.0
2024-10-21,0.6896,63.0,0.5078,43.0,0.764,77.0,,,0.959,86.0,0.8646,99.0,0.5791,76.0,0.2694,10.0,,,0.8051,53.0
2024-10-18,0.6728,60.0,0.462,26.0,0.6232,47.0,,,0.6659,49.0,0.8587,99.0,0.5769,75.0,0.2816,14.0,,,0.8198,56.0
2024-10-17,0.6634,59.0,0.3913,6.0,0.6044,42.0,,,0.6235,39.0,0.8523,98.0,0.5761,74.0,0.2625,9.0,,,0.8617,69.0
2024-10-16,0.66,57.0,0.4267,13.0,0.5867,37.0,,,0.5188,14.0,0.8594,99.0,0.5805,76.0,0.245,5.0,,,0.8367,61.0
2024-10-15,0.6767,61.0,0.4507,22.0,0.6588,56.0,,,0.6473,44.0,0.8599,99.0,0.5815,77.0,0.2803,13.0,,,0.942,90.0
2024-10-14,1.1126,95.0,0.4974,39.0,0.6286,48.0,,,0.6593,47.0,0.8611,99.0,0.5825,78.0,0.2697,11.0,,,0.9412,89.0
2024-10-11,1.0643,93.0,0.5508,57.0,0.5857,37.0,,,0.588,30.0,0.8566,99.0,0.5804,76.0,0.2078,2.0,,,0.8726,73.0
2024-10-10,0.8781,85.0,0.5422,56.0,0.6611,57.0,,,0.6374,42.0,0.8533,98.0,0.5791,76.0,0.3052,20.0,,,0.8599,68.0
2024-10-09,0.8381,83.0,0.559,61.0,0.65,54.0,,,0.6069,34.0,0.8534,98.0,0.5797,76.0,0.3201,25.0,,,0.9826,93.0
2024-10-08,1.0419,92.0,0.5617,61.0,0.6441,52.0,,,0.6633,48.0,0.8551,99.0,0.5815,77.0,0.2963,17.0,,,0.9662,92.0
2024-10-07,1.0304,92.0,0.5751,65.0,0.6178,46.0,,,0.6844,53.0,0.8546,98.0,0.5806,77.0,0.303,19.0,,,0.9561,91.0
2024-10-04,1.0398,92.0,0.6135,73.0,0.6443,52.0,,,0.7155,59.0,0.8543,98.0,0.5812,77.0,0.2967,18.0,,,0.9252,87.0
2024-10-03,0.7495,72.0,0.5764,65.0,0.8262,85.0,,,0.8696,78.0,0.8351,94.0,0.5811,77.0,0.2752,12.0,,,0.8966,81.0
2024-10-02,0.6962,64.0,0.5042,41.0,0.8197,84.0,,,0.8319,76.0,0.8273,91.0,0.5763,74.0,0.299,18.0,,,0.9062,83.0
2024-10-01,0.835,82.0,0.5644,62.0,0.828,85.0,,,1.0508,91.0,0.8251,90.0,0.5753,74.0,0.2904,16.0,,,0.8777,76.0
2024-09-30,0.705,65.0,0.5443,56.0,0.8689,89.0,,,1.045,90.0,0.8206,88.0,0.5748,73.0,0.3127,22.0,,,0.8699,72.0
2024-09-27,0.7187,67.0,0.5501,57.0,0.7747,78.0,,,1.0427,90.0,0.8273,91.0,0.5793,76.0,0.3175,24.0,,,0.8313,59.0
2024-09-26,0.8156,80.0,0.521,49.0,0.6873,64.0,,,0.7338,61.0,0.8303,92.0,0.5784,76.0,0.283,14.0,,,0.8865,77.0
2024-09-25,0.8177,80.0,0.5124,45.0,0.7059,68.0,,,0.7867,69.0,0.8329,93.0,0.5777,75.0,0.3053,20.0,,,0.8387,62.0
2024-09-24,0.7877,77.0,0.5118,45.0,0.7097,68.0,,,0.7162,59.0,0.8327,93.0,0.5777,75.0,0.3445,34.0,,,0.796,50.0
2024-09-23,0.832,82.0,0.4894,36.0,0.6884,64.0,,,0.6954,55.0,0.8298,91.0,0.5767,75.0,0.3584,39.0,,,0.8313,59.0
2024-09-20,0.6069,48.0,0.4021,8.0,0.5932,39.0,,,0.5916,31.0,0.8175,87.0,0.5727,71.0,0.3551,38.0,,,0.8491,65.0
2024-09-19,0.824,81.0,0.5166,47.0,0.5962,40.0,,,0.6537,45.0,0.8169,87.0,0.5728,72.0,0.3281,28.0,,,0.8503,66.0
2024-09-18,0.7979,78.0,0.5054,41.0,0.6847,63.0,,,0.6599,47.0,0.8133,87.0,0.5719,71.0,0.392,50.0,,,0.8158,55.0
2024-09-17,0.7218,68.0,0.4988,39.0,0.6948,66.0,,,0.7602,65.0,0.8117,86.0,0.5721,71.0,0.3303,28.0,,,0.8767,75.0
2024-09-16,0.754,73.0,0.4506,22.0,0.5538,28.0,,,0.6814,52.0,0.811,86.0,0.5735,72.0,0.3903,50.0,,,0.8772,76.0
2024-09-13,0.8184,80.0,0.4729,31.0,0.6893,65.0,,,0.6499,45.0,0.8126,87.0,0.5738,72.0,0.4091,55.0,,,0.8613,69.0
2024-09-12,0.8034,78.0,0.4911,36.0,0.5977,40.0,,,0.6465,43.0,0.8119,86.0,0.5743,73.0,0.4035,54.0,,,0.8751,74.0
2024-09-11,0.881,85.0,0.4991,39.0,0.5816,36.0,,,0.6729,50.0,0.8121,87.0,0.5743,73.0,0.4582,67.0,,,0.9632,91.0
2024-09-10,0.3582,11.0,0.385,5.0,0.6612,57.0,,,0.5509,22.0,0.8056,85.0,0.5733,72.0,0.3648,41.0,,,0.9476,90.0
2024-09-09,0.3243,7.0,0.3937,7.0,0.6986,66.0,,,0.8004,71.0,0.8336,93.0,0.5806,77.0,0.3635,41.0,,,0.8426,62.0
2024-09-06,0.247,2.0,0.4289,14.0,0.6593,56.0,,,0.6029,34.0,0.8341,94.0,0.5819,77.0,0.3935,51.0,,,0.8929,79.0
2024-09-05,0.3306,7.0,0.4173,11.0,0.8389,86.0,,,0.6142,36.0,0.8341,94.0,0.5822,78.0,0.3791,46.0,,,0.8177,56.0
2024-09-04,0.3208,6.0,0.4131,10.0,0.5723,33.0,,,0.6176,37.0,0.8326,93.0,0.5825,78.0,0.5072,79.0,,,0.8381,61.0
2024-09-03,0.3322,7.0,0.4473,21.0,0.6355,50.0,,,0.58,28.0,0.8326,93.0,0.5813,77.0,0.518,81.0,,,0.7981,51.0
2024-08-30,0.295,5.0,0.4963,38.0,0.6024,42.0,,,0.5953,31.0,0.8299,92.0,0.5819,77.0,0.3724,44.0,,,0.9669,92.0
2024-08-29,0.2935,5.0,0.5689,63.0,0.5868,37.0,,,0.606,34.0,0.8297,91.0,0.5822,78.0,0.8515,95.0,,,0.6513,21.0
2024-08-28,0.3761,13.0,0.5978,71.0,0.6654,57.0,,,0.621,39.0,0.8395,96.0,0.5869,78.0,0.8579,95.0,,,0.654,21.0
2024-08-27,1.0948,94.0,0.6838,87.0,0.6746,61.0,,,0.6229,39.0,0.8373,95.0,0.5856,78.0,0.8399,94.0,,,0.4893,4.0
2024-08-26,1.0948,94.0,0.6838,87.0,0.4775,12.0,,,1.0474,91.0,0.8401,96.0,0.5872,79.0,0.8414,95.0,,,0.5367,6.0
2024-08-23,1.0879,94.0,0.6677,84.0,0.6803,62.0,,,0.6009,33.0,0.8398,96.0,0.5878,79.0,0.7206,92.0,,,0.4738,3.0
2024-08-22,1.0215,92.0,0.6388,79.0,0.7128,69.0,,,0.6327,41.0,0.8368,95.0,0.5857,78.0,0.8057,94.0,,,0.6225,14.0
2024-08-21,0.9861,91.0,0.6082,72.0,0.5486,27.0,,,0.909,82.0,0.8359,94.0,0.583,78.0,0.2997,19.0,,,0.9224,86.0
2024-08-20,0.9099,87.0,0.5464,57.0,0.5933,39.0,,,1.2338,95.0,0.8346,94.0,0.5801,76.0,0.3991,53.0,,,0.9006,82.0
2024-08-19,0.9701,90.0,0.5114,45.0,0.6439,52.0,,,1.096,93.0,0.8345,94.0,0.5779,75.0,0.4055,54.0,,,0.9271,87.0
2024-08-16,0.3323,8.0,0.3634,4.0,1.0284,96.0,,,1.0673,92.0,0.8066,85.0,0.572,71.0,0.4355,62.0,,,0.9738,92.0
2024-08-15,0.3452,9.0,0.4136,11.0,1.0566,96.0,,,0.7772,67.0,0.8066,85.0,0.5733,72.0,0.4456,64.0,,,0.9308,88.0
2024-08-14,0.3411,9.0,0.4577,25.0,0.9754,94.0,,,1.1153,93.0,0.8065,85.0,0.5737,72.0,0.4503,65.0,,,0.8975,81.0
2024-08-13,0.3597,11.0,0.6091,73.0,1.0651,97.0,,,1.1757,94.0,0.808,85.0,0.5741,73.0,0.4432,63.0,,,0.9085,83.0
2024-08-12,0.2875,4.0,0.6081,72.0,1.0189,96.0,,,0.8797,79.0,0.8071,85.0,0.5737,72.0,0.4897,74.0,,,0.8935,80.0
2024-08-09,0.2523,3.0,0.6406,79.0,0.8757,89.0,,,0.9482,86.0,0.808,85.0,0.5739,72.0,0.4514,66.0,,,0.8749,74.0
2024-08-08,0.3425,9.0,0.6547,82.0,0.9282,92.0,,,0.84,76.0,0.8071,85.0,0.5751,73.0,0.4383,62.0,,,0.9285,87.0
2024-08-07,0.3305,7.0,0.6566,83.0,0.8826,90.0,,,0.8852,80.0,0.808,85.0,0.5756,74.0,0.4666,69.0,,,0.8906,79.0
2024-08-06,0.6763,61.0,0.6441,80.0,0.9014,91.0,,,0.8767,79.0,0.8168,87.0,0.5767,75.0,0.4933,76.0,,,0.9071,83.0
2024-08-05,0.7064,66.0,0.6331,78.0,0.9032,91.0,,,0.8857,80.0,0.8213,89.0,0.5806,77.0,0.4635,68.0,,,0.9389,89.0
2024-08-02,0.7059,65.0,0.4738,31.0,0.8073,82.0,,,0.721,60.0,0.8252,90.0,0.5752,73.0,0.4502,65.0,,,0.8866,77.0
2024-08-01,0.7326,69.0,0.4679,28.0,0.8624,88.0,,,0.8348,76.0,0.8247,90.0,0.5754,74.0,0.4562,67.0,,,0.8945,80.0
2024-07-31,0.7161,67.0,0.4422,18.0,0.8416,87.0,,,0.8836,79.0,0.8242,89.0,0.5743,73.0,0.4692,70.0,,,0.9058,83.0
2024-07-30,0.7335,70.0,0.4447,19.0,0.9057,91.0,,,0.8433,76.0,0.8423,97.0,0.6036,79.0,0.455,67.0,,,0.8679,72.0
2024-07-29,0.794,78.0,0.4337,16.0,0.8713,89.0,,,0.8799,79.0,0.8423,97.0,0.605,80.0,0.4762,72.0,,,0.8614,69.0
2024-07-26,0.5101,32.0,0.4555,24.0,0.7767,79.0,,,0.7796,67.0,0.8316,92.0,0.6065,80.0,0.5085,79.0,,,0.8479,65.0
2024-07-25,0.5115,32.0,0.4419,18.0,0.8756,89.0,,,0.8221,74.0,0.8371,95.0,0.6096,80.0,0.5181,81.0,,,0.803,52.0
2024-07-24,0.5126,32.0,0.4444,19.0,0.8035,82.0,,,0.8138,73.0,0.8375,95.0,0.6116,80.0,0.4982,77.0,,,0.8905,79.0
2024-07-23,0.59,45.0,0.4531,23.0,0.8089,83.0,,,1.0566,91.0,0.8367,95.0,0.6123,81.0,0.4908,75.0,,,0.8568,67.0
2024-07-22,0.6575,57.0,0.4498,21.0,0.856,88.0,,,0.9685,86.0,0.8361,94.0,0.6138,81.0,0.4955,76.0,,,0.8197,56.0
2024-07-19,0.8022,78.0,0.4451,20.0,0.7838,79.0,,,0.8045,71.0,0.8362,94.0,0.6159,81.0,0.4892,74.0,,,0.8462,64.0
2024-07-18,0.8385,83.0,0.4614,26.0,1.0857,97.0,,,0.8705,78.0,0.8351,94.0,0.6185,81.0,0.492,75.0,,,0.8216,56.0
2024-07-17,0.8826,86.0,0.4497,21.0,0.7274,72.0,,,0.7362,61.0,0.8397,96.0,0.618,81.0,0.4905,75.0,,,0.8026,52.0
2024-07-16,1.3006,99.0,0.5687,63.0,0.7221,71.0,,,0.8158,73.0,0.8393,96.0,0.6185,81.0,0.4929,75.0,,,0.8219,57.0
2024-07-15,1.2744,98.0,0.6078,72.0,0.7882,80.0,,,0.8445,77.0,0.8412,97.0,0.6213,82.0,0.4884,74.0,,,0.8571,68.0
2024-07-12,1.1443,96.0,0.5879,68.0,0.7881,80.0,,,0.7778,67.0,0.8373,95.0,0.6245,82.0,0.494,76.0,,,0.858,68.0
2024-07-11,1.1508,97.0,0.609,73.0,0.7624,77.0,,,0.7748,66.0,0.8349,94.0,0.6365,83.0,0.4932,75.0,,,0.8274,57.0
2024-07-10,1.1071,95.0,0.5968,70.0,0.7508,75.0,,,0.7989,70.0,0.8252,90.0,0.6393,83.0,0.5102,79.0,,,0.8502,65.0
2024-07-09,1.1051,95.0,0.5873,68.0,0.7854,80.0,,,0.8067,72.0,0.8247,90.0,0.6409,83.0,0.5038,78.0,,,0.832,59.0
2024-07-08,1.0642,93.0,0.5889,68.0,0.8149,84.0,,,0.8564,77.0,0.8287,91.0,0.6419,83.0,0.5179,80.0,,,0.8299,57.0
2024-07-05,0.4083,17.0,0.4831,34.0,0.6499,54.0,,,0.7157,59.0,0.7993,83.0,0.6422,83.0,0.4857,73.0,,,0.8149,54.0
2024-07-03,0.3184,6.0,0.4349,16.0,0.638,51.0,,,0.6775,51.0,0.8036,85.0,0.6504,84.0,0.5188,81.0,,,0.7852,48.0
2024-07-02,0.3189,6.0,0.4665,28.0,0.7189,70.0,,,0.6863,53.0,0.8162,87.0,0.6567,85.0,0.498,77.0,,,0.7763,46.0
2024-07-01,0.3615,11.0,0.4308,15.0,0.615,45.0,,,0.6311,41.0,0.8248,90.0,0.6623,86.0,0.4804,72.0,,,0.7783,46.0
2024-06-28,0.4279,21.0,0.4642,27.0,0.5491,28.0,,,0.7551,64.0,0.8412,97.0,0.6668,87.0,0.4904,75.0,,,0.8456,64.0
2024-06-27,0.4351,22.0,0.4711,30.0,0.6335,50.0,,,0.6942,55.0,0.841,96.0,0.6689,87.0,0.5004,77.0,,,0.7694,44.0
2024-06-26,0.4242,20.0,0.4487,21.0,0.6529,55.0,,,0.8088,72.0,0.8431,97.0,0.6694,88.0,0.5002,77.0,,,0.786,49.0
2024-06-25,0.4422,22.0,0.4327,16.0,0.6872,64.0,,,0.6286,40.0,0.8419,97.0,0.673,88.0,0.4732,71.0,,,0.7959,50.0
2024-06-24,0.4389,22.0,0.4456,20.0,0.7385,74.0,,,0.7579,64.0,0.861,99.0,0.6821,91.0,0.4944,76.0,,,0.8114,54.0
2024-06-21,0.4706,27.0,0.4403,18.0,0.7168,70.0,,,0.588,30.0,0.8705,100.0,0.6852,92.0,0.4202,57.0,,,0.8552,67.0
2024-06-20,1.1076,95.0,0.6049,72.0,0.741,74.0,,,0.7519,64.0,0.8715,100.0,0.6862,93.0,0.4889,74.0,,,0.7916,49.0
2024-06-18,1.0881,94.0,0.6035,72.0,0.7312,73.0,,,0.8408,76.0,0.8693,99.0,0.6918,94.0,0.4884,74.0,,,0.8018,52.0
2024-06-17,1.0888,94.0,0.61,73.0,0.7551,76.0,,,0.7838,68.0,0.8697,100.0,0.6924,94.0,0.4938,76.0,,,0.8048,53.0
2024-06-14,1.6157,100.0,0.7885,94.0,0.7106,69.0,,,0.6782,52.0,0.8696,100.0,0.7027,96.0,0.5066,79.0,,,0.8229,57.0
2024-06-13,1.8469,100.0,0.8643,96.0,0.712,69.0,,,0.7072,57.0,0.8986,100.0,0.7105,96.0,0.4759,71.0,,,0.7832,48.0
2024-06-12,1.8334,100.0,0.8707,96.0,0.6846,63.0,,,0.8217,74.0,0.9046,100.0,0.7123,97.0,0.4841,73.0,,,0.7802,47.0
2024-06-11,1.7766,100.0,0.9168,97.0,0.9451,92.0,,,0.8725,78.0,0.9038,100.0,0.7147,97.0,0.5081,79.0,,,0.7742,45.0
2024-06-10,1.6111,100.0,0.8213,95.0,0.7414,74.0,,,0.7819,68.0,0.8778,100.0,0.7077,96.0,0.4784,72.0,,,0.7547,39.0
2024-06-07,1.5758,100.0,0.8133,95.0,0.7742,78.0,,,0.7399,62.0,0.8765,100.0,0.7075,96.0,0.5066,79.0,,,0.7539,39.0
2024-06-06,1.5737,100.0,0.8189,95.0,1.0627,97.0,,,0.9331,84.0,0.8767,100.0,0.707,96.0,0.4691,70.0,,,0.749,37.0
2024-06-05,0.8817,86.0,0.6779,86.0,0.7275,72.0,,,0.8144,73.0,0.8206,88.0,0.6967,95.0,0.4938,76.0,,,0.7434,35.0
2024-06-04,0.7515,72.0,0.6597,83.0,0.7467,75.0,,,0.7011,56.0,0.8075,85.0,0.6921,94.0,0.5278,82.0,,,0.6744,26.0
2024-06-03,0.7372,70.0,0.656,82.0,0.7626,77.0,,,1.019,88.0,0.822,89.0,0.6949,95.0,0.5234,81.0,,,0.6716,25.0
2024-05-31,0.5755,43.0,0.6874,87.0,0.7262,72.0,,,0.6392,42.0,0.8207,89.0,0.6918,94.0,0.5154,80.0,,,0.5968,10.0
2024-05-30,0.7408,71.0,0.7451,92.0,0.6987,66.0,,,0.911,82.0,0.8267,91.0,0.6983,95.0,0.5899,87.0,,,0.6942,27.0
2024-05-29,0.7417,71.0,0.7431,91.0,0.8085,83.0,,,0.786,69.0,0.8266,90.0,0.6977,95.0,0.5402,83.0,,,0.6689,25.0
2024-05-28,0.6722,60.0,0.7216,90.0,0.7006,67.0,,,0.7825,68.0,0.8259,90.0,0.7006,96.0,0.5385,83.0,,,0.6546,21.0
2024-05-24,0.6475,55.0,0.6853,87.0,0.5747,34.0,,,0.7016,56.0,0.8244,90.0,0.6993,95.0,0.5418,83.0,,,0.6661,24.0
2024-05-23,0.4909,28.0,0.6907,87.0,0.6413,52.0,,,0.7008,56.0,0.8209,89.0,0.6958,95.0,0.5384,83.0,,,0.6674,25.0
2024-05-22,0.4785,28.0,0.7005,89.0,0.6349,50.0,,,0.6762,51.0,0.8208,89.0,0.6946,95.0,0.5314,83.0,,,0.6666,24.0
2024-05-21,0.5972,46.0,0.6437,80.0,0.6199,46.0,,,0.7563,64.0,0.8197,88.0,0.6885,93.0,0.576,86.0,,,0.7157,30.0
2024-05-20,0.6023,47.0,0.6179,74.0,1.2007,99.0,,,1.1851,95.0,0.816,87.0,0.6853,92.0,0.3834,47.0,,,0.7718,45.0
2024-05-17,0.7357,70.0,0.6575,83.0,1.2616,100.0,,,1.2756,96.0,0.8257,90.0,0.6869,93.0,0.387,49.0,,,0.757,40.0
2024-05-16,0.6652,59.0,0.6934,88.0,1.1756,99.0,,,1.3655,98.0,0.8272,91.0,0.6921,94.0,0.4411,63.0,,,0.766,43.0
2024-05-15,0.6326,52.0,0.7073,89.0,1.1439,98.0,,,1.28,96.0,0.829,91.0,0.6974,95.0,0.4528,66.0,,,0.7554,40.0
2024-05-14,0.4486,24.0,0.6627,84.0,1.2192,99.0,,,1.3182,97.0,0.8309,92.0,0.7004,96.0,0.4193,57.0,,,0.7732,45.0
2024-05-13,0.3721,13.0,0.6346,78.0,1.2898,100.0,,,1.3394,97.0,0.8392,96.0,0.702,96.0,0.4533,66.0,,,0.7523,38.0
2024-05-10,0.815,80.0,0.6679,84.0,1.0291,96.0,,,1.0523,91.0,0.8366,95.0,0.6996,95.0,0.4537,66.0,,,0.8184,56.0
2024-05-09,0.7777,76.0,0.6258,76.0,0.8632,88.0,,,1.6257,99.0,0.8306,92.0,0.6976,95.0,0.391,50.0,,,0.6768,26.0
2024-05-08,0.6306,52.0,0.5739,64.0,0.6715,60.0,,,0.8046,71.0,0.8211,89.0,0.6945,94.0,0.4355,62.0,,,0.6267,15.0
2024-05-07,0.6052,47.0,0.5337,53.0,0.6611,57.0,,,0.6093,35.0,0.8198,88.0,0.6932,94.0,0.4103,55.0,,,0.7898,49.0
2024-05-06,1.0339,92.0,0.702,89.0,0.651,54.0,,,0.6909,54.0,0.8187,88.0,0.6943,94.0,0.4635,68.0,,,0.7417,35.0
2024-05-03,1.0396,92.0,0.6733,85.0,0.5287,22.0,,,0.7089,57.0,0.8177,88.0,0.6925,94.0,0.4793,72.0,,,0.7676,44.0
2024-05-02,1.0426,93.0,0.6745,85.0,0.6127,44.0,,,0.6169,37.0,0.8195,88.0,0.6928,94.0,0.4655,69.0,,,0.7567,40.0
2024-05-01,0.8983,86.0,0.6257,76.0,0.6252,47.0,,,0.6699,50.0,0.8175,87.0,0.6888,93.0,0.4705,71.0,,,0.7515,38.0
2024-04-30,0.9455,89.0,0.6802,86.0,0.6046,42.0,,,0.8191,74.0,0.8175,87.0,0.6882,93.0,0.4458,64.0,,,0.8095,54.0
2024-04-29,0.9326,89.0,0.6833,87.0,0.6286,48.0,,,0.6796,52.0,0.8181,88.0,0.6878,93.0,0.4635,68.0,,,0.7686,44.0
2024-04-26,0.9987,91.0,0.6937,88.0,0.6555,55.0,,,0.7361,61.0,0.8193,88.0,0.6897,93.0,0.4532,66.0,,,0.7415,34.0
2024-04-25,0.6169,49.0,0.514,46.0,0.5183,20.0,,,0.5545,23.0,0.7993,83.0,0.6842,92.0,0.4558,67.0,,,0.7329,33.0
2024-04-24,0.6357,53.0,0.5071,43.0,0.5308,23.0,,,0.5794,28.0,0.8001,84.0,0.6847,92.0,0.4274,59.0,,,0.7304,32.0
2024-04-23,0.6202,50.0,0.521,49.0,0.5367,24.0,,,0.4758,6.0,0.8,83.0,0.6847,92.0,0.4688,70.0,,,0.7329,33.0
2024-04-22,0.7397,70.0,0.5143,47.0,0.5855,37.0,,,0.7349,61.0,0.8018,84.0,0.6842,92.0,0.4653,69.0,,,0.7347,33.0
2024-04-19,0.5315,36.0,0.4289,14.0,0.5414,26.0,,,0.6526,45.0,0.7968,83.0,0.6813,91.0,0.4833,73.0,,,0.7585,41.0
2024-04-18,0.4802,28.0,0.4428,18.0,0.5841,36.0,,,0.6186,38.0,0.7971,83.0,0.6808,90.0,0.4987,77.0,,,0.7257,31.0
2024-04-17,0.5359,36.0,0.468,28.0,0.5931,39.0,,,0.6768,51.0,0.7983,83.0,0.6808,90.0,0.4926,75.0,,,0.7551,40.0
2024-04-16,0.5077,32.0,0.4683,28.0,0.5749,34.0,,,0.6087,35.0,0.8003,84.0,0.681,90.0,0.4717,71.0,,,0.7347,33.0
2024-04-15,0.5103,32.0,0.4649,28.0,0.6041,42.0,,,0.852,77.0,0.8002,84.0,0.6811,90.0,0.4962,77.0,,,0.7618,42.0
2024-04-12,0.4898,28.0,0.4613,26.0,0.5985,41.0,,,0.6423,43.0,0.8,83.0,0.6804,89.0,0.5046,78.0,,,0.7823,47.0
2024-04-11,0.7323,69.0,0.5209,49.0,0.5635,31.0,,,0.604,34.0,0.8014,84.0,0.6809,90.0,0.4923,75.0,,,0.7601,42.0
2024-04-10,0.7855,77.0,0.5337,53.0,0.578,35.0,,,0.6247,40.0,0.8032,84.0,0.6824,91.0,0.4955,76.0,,,0.7554,40.0
2024-04-09,0.8565,84.0,0.5524,57.0,0.5975,40.0,,,0.6285,40.0,0.8034,84.0,0.6811,90.0,0.5123,80.0,,,0.7734,45.0
2024-04-08,0.7545,73.0,0.5122,45.0,0.6108,44.0,,,0.6487,44.0,0.7997,83.0,0.6798,89.0,0.4899,74.0,,,0.7499,38.0
2024-04-05,0.7238,68.0,0.5125,45.0,0.5788,35.0,,,0.6204,38.0,0.7992,83.0,0.6812,90.0,0.5055,78.0,,,0.7592,41.0
2024-04-04,0.7037,65.0,0.5165,47.0,0.5565,30.0,,,0.6592,47.0,0.8019,84.0,0.6834,91.0,0.486,74.0,,,0.7602,42.0
2024-04-03,0.7085,66.0,0.5055,42.0,0.5429,26.0,,,0.649,44.0,0.8029,84.0,0.6835,91.0,0.4742,71.0,,,0.7604,42.0
2024-04-02,0.5213,34.0,0.3879,6.0,0.6157,45.0,,,0.6644,49.0,0.7914,82.0,0.6803,89.0,0.528,82.0,,,0.749,37.0
2024-04-01,0.3724,13.0,0.3794,5.0,0.5961,40.0,,,0.6475,44.0,0.7904,82.0,0.6797,89.0,0.5619,85.0,,,0.7598,41.0
2024-03-28,0.3853,15.0,0.4189,12.0,0.4625,10.0,,,0.5376,17.0,0.7903,81.0,0.6793,89.0,0.5218,81.0,,,0.7929,50.0
2024-03-27,0.4673,27.0,0.4275,14.0,0.5521,28.0,,,0.5411,19.0,0.7904,82.0,0.6794,89.0,0.7804,93.0,,,0.7961,51.0
2024-03-26,0.4526,24.0,0.4352,16.0,0.5423,26.0,,,0.5859,30.0,0.7897,81.0,0.6793,89.0,0.5292,82.0,,,0.7959,50.0
2024-03-25,0.4462,23.0,0.4395,17.0,0.5581,30.0,,,0.6213,39.0,0.79,81.0,0.6811,90.0,0.5495,84.0,,,0.8,51.0
2024-03-22,0.68,62.0,0.5249,50.0,0.5698,32.0,,,0.5814,28.0,0.7914,82.0,0.6817,91.0,0.5492,84.0,,,0.798,51.0
2024-03-21,1.0847,94.0,0.6588,83.0,0.5903,38.0,,,0.6132,36.0,0.7937,82.0,0.6828,91.0,0.5476,84.0,,,0.8006,51.0
2024-03-20,1.1132,95.0,0.6704,85.0,0.6006,41.0,,,0.7847,68.0,0.7947,82.0,0.6828,91.0,0.6838,90.0,,,0.808,53.0
2024-03-19,1.0641,93.0,0.6181,75.0,0.6417,52.0,,,0.6676,49.0,0.7915,82.0,0.6797,89.0,0.5518,84.0,,,0.8013,52.0
2024-03-18,1.0637,93.0,0.6332,78.0,0.6692,59.0,,,0.7409,62.0,0.7914,82.0,0.6804,89.0,0.5536,84.0,,,0.8076,53.0
2024-03-15,1.0558,93.0,0.6198,75.0,0.7193,70.0,,,0.6353,41.0,0.7919,82.0,0.6797,89.0,0.7706,93.0,,,0.7284,32.0
2024-03-14,1.0851,94.0,0.6368,79.0,0.8365,86.0,,,0.8302,75.0,0.7947,82.0,0.6804,89.0,0.5502,84.0,,,0.8172,55.0
