date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-03-07,0.2381,55.0,0.2415,57.0,0.2693,39.0,,,0.2724,41.0,0.3284,66.0,0.2691,66.0,0.3164,64.0,,,0.3246,66.0
2023-03-06,0.2495,59.0,0.2261,52.0,0.2815,44.0,,,0.2648,37.0,0.3294,66.0,0.2698,66.0,0.316,64.0,,,0.3155,63.0
2023-03-03,0.2239,51.0,0.2151,48.0,0.238,24.0,,,0.2264,18.0,0.3267,65.0,0.2684,66.0,0.3167,64.0,,,0.3174,63.0
2023-03-02,0.206,47.0,0.2144,47.0,0.2488,28.0,,,0.3113,54.0,0.3277,65.0,0.2701,66.0,0.3152,64.0,,,0.3248,66.0
2023-03-01,0.1851,38.0,0.2317,54.0,0.2491,30.0,,,0.2672,38.0,0.3282,66.0,0.2706,67.0,0.3526,70.0,,,0.3357,69.0
2023-02-28,0.2982,71.0,0.2647,64.0,0.2609,35.0,,,0.2588,34.0,0.328,65.0,0.2702,66.0,0.3147,64.0,,,0.3494,73.0
2023-02-27,0.3686,82.0,0.319,76.0,0.2646,37.0,,,0.2795,45.0,0.3287,66.0,0.2711,67.0,0.3213,65.0,,,0.3548,74.0
2023-02-24,0.3684,82.0,0.3244,77.0,0.2647,37.0,,,0.2691,39.0,0.329,66.0,0.2715,67.0,0.3286,66.0,,,0.3521,73.0
2023-02-23,0.3585,81.0,0.3272,78.0,0.265,38.0,,,0.2546,32.0,0.3317,68.0,0.2739,67.0,0.3208,65.0,,,0.3266,66.0
2023-02-22,0.2772,66.0,0.2918,70.0,0.2783,44.0,,,0.2685,39.0,0.3301,67.0,0.2723,67.0,0.3137,64.0,,,0.3201,64.0
2023-02-21,0.2799,66.0,0.293,70.0,0.2802,44.0,,,0.2737,42.0,0.3309,67.0,0.2726,67.0,0.3398,68.0,,,0.3279,67.0
2023-02-17,0.3107,73.0,0.2957,71.0,0.2487,28.0,,,0.2641,36.0,0.3307,67.0,0.2719,67.0,0.3118,63.0,,,0.3199,64.0
2023-02-16,0.2876,68.0,0.2706,65.0,0.2719,41.0,,,0.2763,43.0,0.3322,68.0,0.2705,66.0,0.3274,66.0,,,0.323,65.0
2023-02-15,0.1685,31.0,0.2156,48.0,0.5884,95.0,,,0.5995,94.0,0.3288,66.0,0.2674,66.0,0.3288,66.0,,,0.3348,68.0
2023-02-14,0.1607,27.0,0.2066,44.0,0.6724,96.0,,,0.5463,93.0,0.3287,66.0,0.2674,66.0,0.3237,65.0,,,0.3202,64.0
2023-02-13,0.173,32.0,0.2038,43.0,0.5829,95.0,,,0.5268,92.0,0.3313,68.0,0.2682,66.0,0.3594,72.0,,,0.3673,77.0
2023-02-10,0.1365,18.0,0.2091,46.0,0.4596,83.0,,,0.5719,94.0,0.3312,67.0,0.2681,66.0,0.3327,67.0,,,0.3536,74.0
2023-02-09,0.1795,36.0,0.2209,50.0,0.4432,81.0,,,0.4511,82.0,0.3313,68.0,0.2684,66.0,0.347,69.0,,,0.3409,70.0
2023-02-08,0.2389,56.0,0.259,63.0,0.3238,57.0,,,0.4341,80.0,0.3318,68.0,0.2681,66.0,0.3519,70.0,,,0.3294,67.0
2023-02-07,0.2295,53.0,0.2483,60.0,0.4207,77.0,,,0.3981,74.0,0.3309,67.0,0.2681,66.0,0.3237,65.0,,,0.3289,67.0
2023-02-06,0.2295,53.0,0.2334,55.0,0.4248,78.0,,,0.4311,80.0,0.3311,67.0,0.2689,66.0,0.3214,65.0,,,0.3428,71.0
2023-02-03,0.2299,53.0,0.2352,56.0,0.3867,70.0,,,0.3946,73.0,0.3343,69.0,0.2704,66.0,0.314,64.0,,,0.3202,64.0
2023-02-02,0.2227,51.0,0.2521,61.0,0.3724,68.0,,,0.3778,70.0,0.3356,69.0,0.274,67.0,0.3169,64.0,,,0.3218,65.0
2023-02-01,0.207,47.0,0.2575,62.0,0.3726,68.0,,,0.3767,70.0,0.3354,69.0,0.2748,68.0,0.3494,69.0,,,0.2886,51.0
2023-01-31,0.2042,46.0,0.246,59.0,0.3803,69.0,,,0.3833,71.0,0.3353,69.0,0.2745,67.0,0.334,67.0,,,0.3171,63.0
2023-01-30,0.1791,36.0,0.1941,39.0,0.398,73.0,,,0.4007,74.0,0.3336,68.0,0.2721,67.0,0.3148,64.0,,,0.3379,70.0
2023-01-27,0.1515,24.0,0.1915,37.0,0.3486,63.0,,,0.3682,68.0,0.3333,68.0,0.2721,67.0,0.3594,72.0,,,0.3217,65.0
2023-01-26,0.2176,50.0,0.2083,45.0,0.3632,66.0,,,0.3423,62.0,0.3337,69.0,0.2745,67.0,0.3068,62.0,,,0.2907,53.0
2023-01-25,0.2299,53.0,0.2077,45.0,0.3417,61.0,,,0.3513,65.0,0.3367,69.0,0.2758,68.0,0.3114,63.0,,,0.2947,55.0
2023-01-24,0.207,47.0,0.1922,38.0,0.34,61.0,,,0.3545,65.0,0.3361,69.0,0.276,68.0,0.3057,62.0,,,0.3396,70.0
2023-01-23,0.2009,45.0,0.1807,32.0,0.3504,63.0,,,0.3383,61.0,0.336,69.0,0.2755,68.0,0.3484,69.0,,,0.2856,49.0
2023-01-20,0.1977,43.0,0.1741,28.0,0.3326,59.0,,,0.3393,61.0,0.3367,69.0,0.2759,68.0,0.3087,63.0,,,0.3627,76.0
2023-01-19,0.1341,17.0,0.1636,23.0,0.3378,60.0,,,0.3439,62.0,0.3357,69.0,0.2758,68.0,0.3357,67.0,,,0.3387,70.0
2023-01-18,0.1342,18.0,0.1773,31.0,0.3351,60.0,,,0.3306,59.0,0.3367,69.0,0.2774,68.0,0.306,62.0,,,0.3079,61.0
2023-01-17,0.3323,77.0,0.2102,46.0,0.3176,56.0,,,0.3236,57.0,0.3354,69.0,0.2769,68.0,0.3392,68.0,,,0.3418,71.0
2023-01-13,0.3339,77.0,0.2209,50.0,0.2466,28.0,,,0.2442,27.0,0.3354,69.0,0.2769,68.0,0.3062,62.0,,,0.3348,68.0
2023-01-12,0.3344,77.0,0.2177,49.0,0.2562,33.0,,,0.2838,47.0,0.3381,70.0,0.2771,68.0,0.3228,65.0,,,0.2969,56.0
2023-01-11,0.3099,73.0,0.2248,51.0,0.3088,54.0,,,0.3036,53.0,0.3384,70.0,0.278,68.0,0.355,71.0,,,0.3475,72.0
2023-01-10,0.3273,76.0,0.2276,53.0,0.2994,51.0,,,0.3061,53.0,0.3398,70.0,0.2786,68.0,0.347,69.0,,,0.349,73.0
2023-01-09,0.321,75.0,0.2236,51.0,0.307,53.0,,,0.3057,53.0,0.3399,70.0,0.2789,68.0,0.3483,69.0,,,0.3795,79.0
2023-01-06,0.3551,80.0,0.2222,50.0,0.279,44.0,,,0.2994,51.0,0.3398,70.0,0.2801,68.0,0.3464,69.0,,,0.3465,72.0
2023-01-05,0.2304,54.0,0.1745,28.0,0.2988,51.0,,,0.3195,56.0,0.3324,68.0,0.279,68.0,0.3546,71.0,,,0.4032,82.0
2023-01-04,0.179,36.0,0.1692,26.0,0.3168,56.0,,,0.3137,55.0,0.3307,67.0,0.2786,68.0,0.3471,69.0,,,0.3132,62.0
2023-01-03,0.1393,19.0,0.1724,28.0,0.4182,77.0,,,0.317,56.0,0.33,67.0,0.2793,68.0,0.3125,64.0,,,0.3557,74.0
2022-12-30,0.1353,18.0,0.162,22.0,0.2931,49.0,,,0.2945,50.0,0.3306,67.0,0.2792,68.0,0.3471,69.0,,,0.3578,75.0
2022-12-29,0.1399,20.0,0.1605,21.0,0.2887,48.0,,,0.2997,51.0,0.3306,67.0,0.2796,68.0,0.3442,68.0,,,0.3827,80.0
2022-12-28,0.1772,35.0,0.1904,37.0,0.3056,53.0,,,0.3126,55.0,0.3309,67.0,0.282,68.0,0.3475,69.0,,,0.3702,78.0
2022-12-27,0.1699,31.0,0.1874,36.0,0.2858,46.0,,,0.2801,45.0,0.3311,67.0,0.2823,68.0,0.358,72.0,,,0.3773,79.0
2022-12-23,0.175,34.0,0.2068,44.0,0.2856,46.0,,,0.2897,49.0,0.3316,68.0,0.2836,69.0,0.3545,71.0,,,0.3645,76.0
2022-12-22,0.1585,27.0,0.2205,49.0,0.2983,51.0,,,0.3069,53.0,0.3323,68.0,0.2842,69.0,0.365,73.0,,,0.3818,80.0
2022-12-21,0.2244,52.0,0.2296,53.0,0.2714,41.0,,,0.2765,43.0,0.3323,68.0,0.2851,69.0,0.3603,72.0,,,0.3761,79.0
2022-12-20,0.2298,53.0,0.2282,53.0,0.2931,49.0,,,0.2795,45.0,0.3324,68.0,0.2863,69.0,0.3607,72.0,,,0.3441,71.0
2022-12-19,0.2272,53.0,0.2281,53.0,0.3035,52.0,,,0.3002,52.0,0.3714,76.0,0.3,70.0,0.3464,69.0,,,0.3661,77.0
2022-12-16,0.1748,33.0,0.2065,44.0,0.3007,52.0,,,0.3037,53.0,0.3698,76.0,0.2994,69.0,0.3548,71.0,,,0.3939,81.0
2022-12-15,0.18,36.0,0.2017,42.0,0.2956,50.0,,,0.2978,51.0,0.3702,76.0,0.2998,69.0,0.3544,71.0,,,0.3633,76.0
2022-12-14,0.1695,31.0,0.1907,37.0,0.3053,53.0,,,0.2946,50.0,0.3699,76.0,0.3,70.0,0.3519,70.0,,,0.3649,76.0
2022-12-13,0.1657,28.0,0.1645,24.0,0.3064,53.0,,,0.3255,57.0,0.3714,76.0,0.3001,70.0,0.3466,69.0,,,0.3658,77.0
2022-12-12,0.0833,3.0,0.1486,15.0,0.3252,57.0,,,0.4017,75.0,0.374,76.0,0.3001,70.0,0.3626,73.0,,,0.3699,78.0
2022-12-09,0.0552,1.0,0.159,21.0,0.3203,57.0,,,0.3083,54.0,0.3747,76.0,0.3009,70.0,0.3472,69.0,,,0.3424,71.0
2022-12-08,0.1587,27.0,0.1747,28.0,0.3347,60.0,,,0.3555,65.0,0.3749,76.0,0.3018,70.0,0.3522,70.0,,,0.3557,74.0
2022-12-07,0.1776,35.0,0.1775,31.0,0.3592,65.0,,,0.3645,68.0,0.3793,77.0,0.3027,70.0,0.358,72.0,,,0.3484,72.0
2022-12-06,0.181,37.0,0.1813,33.0,0.3521,63.0,,,0.3512,65.0,0.3811,78.0,0.3042,70.0,0.3546,71.0,,,0.36,76.0
2022-12-05,0.1811,37.0,0.1729,28.0,0.3401,61.0,,,0.3228,57.0,0.3896,79.0,0.3066,71.0,0.3353,67.0,,,0.3454,72.0
2022-12-02,0.1754,34.0,0.1782,31.0,0.3199,57.0,,,0.3148,55.0,0.3903,79.0,0.3074,71.0,0.3326,67.0,,,0.3426,71.0
2022-12-01,0.2212,51.0,0.2212,50.0,0.3286,57.0,,,0.3325,59.0,0.3901,79.0,0.3076,71.0,0.3588,72.0,,,0.3365,69.0
2022-11-30,0.2437,57.0,0.2558,62.0,0.3397,61.0,,,0.4071,75.0,0.3899,79.0,0.3076,71.0,0.3948,79.0,,,0.363,76.0
2022-11-29,0.2417,57.0,0.2682,65.0,0.3534,64.0,,,0.339,61.0,0.3902,79.0,0.3073,71.0,0.3887,78.0,,,0.3673,77.0
2022-11-28,0.2769,65.0,0.2689,65.0,0.3419,61.0,,,0.3718,69.0,0.3905,79.0,0.3078,72.0,0.3889,78.0,,,0.3802,79.0
2022-11-25,0.257,61.0,0.2777,67.0,0.3593,65.0,,,0.3672,68.0,0.3911,79.0,0.3098,72.0,0.3772,76.0,,,0.4024,82.0
2022-11-23,0.2525,59.0,0.2892,69.0,0.3395,60.0,,,0.3382,61.0,0.3912,79.0,0.3105,72.0,0.3794,76.0,,,0.3611,76.0
2022-11-22,0.2651,63.0,0.2986,71.0,0.3705,67.0,,,0.3998,74.0,0.3913,79.0,0.3107,72.0,0.3678,74.0,,,0.3549,74.0
2022-11-21,0.3382,78.0,0.3168,75.0,0.3777,69.0,,,0.3607,67.0,0.4001,80.0,0.3125,72.0,0.3746,75.0,,,0.3812,80.0
2022-11-18,0.6355,94.0,0.3561,84.0,0.3354,60.0,,,0.3404,61.0,0.4016,80.0,0.3137,72.0,0.3998,80.0,,,0.3995,82.0
2022-11-17,0.6783,95.0,0.3547,84.0,0.3369,60.0,,,0.3372,61.0,0.4049,80.0,0.3145,73.0,0.4355,87.0,,,0.3761,79.0
2022-11-16,0.6449,94.0,0.3647,85.0,0.3664,67.0,,,0.3636,67.0,0.4044,80.0,0.3159,73.0,0.3654,74.0,,,0.3762,79.0
2022-11-15,0.639,94.0,0.3611,85.0,0.3778,69.0,,,0.3733,69.0,0.4087,80.0,0.3227,73.0,0.4163,83.0,,,0.4034,83.0
2022-11-14,0.6282,94.0,0.361,84.0,0.4464,81.0,,,0.372,69.0,0.4099,80.0,0.3234,73.0,0.4412,87.0,,,0.4135,84.0
2022-11-11,0.6129,94.0,0.3682,86.0,0.3639,66.0,,,0.366,68.0,0.4201,83.0,0.3286,75.0,0.3538,71.0,,,0.3787,79.0
2022-11-10,0.6741,95.0,0.3521,83.0,0.4173,77.0,,,0.3928,73.0,0.4174,81.0,0.3266,74.0,0.3823,76.0,,,0.3933,81.0
2022-11-09,0.325,75.0,0.289,69.0,0.5729,94.0,,,0.5147,91.0,0.3932,79.0,0.3233,73.0,0.4545,89.0,,,0.3762,79.0
2022-11-08,0.3081,72.0,0.2797,68.0,0.4074,75.0,,,0.5282,92.0,0.3994,80.0,0.3249,74.0,0.4315,86.0,,,0.4022,82.0
2022-11-07,0.3435,79.0,0.2915,70.0,0.3911,71.0,,,0.5144,91.0,0.401,80.0,0.3322,76.0,0.3932,78.0,,,0.3741,78.0
2022-11-04,0.3377,78.0,0.2892,69.0,0.4288,78.0,,,0.4803,86.0,0.4076,80.0,0.3379,77.0,0.411,82.0,,,0.4213,85.0
2022-11-03,0.3345,77.0,0.2967,71.0,0.4922,88.0,,,0.4983,89.0,0.4101,80.0,0.3399,78.0,0.4464,88.0,,,0.4466,89.0
2022-11-02,0.384,83.0,0.3011,72.0,0.4773,86.0,,,0.5098,90.0,0.417,81.0,0.3418,79.0,0.3997,80.0,,,0.4402,88.0
2022-11-01,0.307,72.0,0.278,67.0,0.4024,74.0,,,0.4825,87.0,0.4156,81.0,0.3413,78.0,0.4247,84.0,,,0.3659,77.0
2022-10-31,0.3155,74.0,0.2939,70.0,0.4702,84.0,,,0.4753,86.0,0.4199,82.0,0.343,79.0,0.4178,83.0,,,0.4013,82.0
2022-10-28,0.3185,74.0,0.3003,71.0,0.4563,82.0,,,0.4194,78.0,0.4198,82.0,0.3442,79.0,0.4092,82.0,,,0.417,84.0
2022-10-27,0.2961,70.0,0.2818,68.0,0.4671,84.0,,,0.4821,87.0,0.417,81.0,0.3439,79.0,0.4029,80.0,,,0.432,87.0
2022-10-26,0.2825,67.0,0.2929,70.0,0.4433,81.0,,,0.4742,85.0,0.4174,81.0,0.3444,80.0,0.4403,87.0,,,0.4116,84.0
2022-10-25,0.3172,74.0,0.276,67.0,0.4725,85.0,,,0.4865,87.0,0.4193,82.0,0.3454,80.0,0.4031,80.0,,,0.4326,87.0
2022-10-24,0.3395,78.0,0.2734,66.0,0.4393,80.0,,,0.5015,89.0,0.4178,82.0,0.345,80.0,0.4266,85.0,,,0.479,93.0
2022-10-21,0.3506,80.0,0.3457,82.0,0.4478,81.0,,,0.4892,88.0,0.4179,82.0,0.3462,80.0,0.433,86.0,,,0.4784,93.0
2022-10-20,0.3262,76.0,0.3252,77.0,0.4843,87.0,,,0.5081,90.0,0.416,81.0,0.3457,80.0,0.4431,87.0,,,0.4601,91.0
2022-10-19,0.2983,71.0,0.3251,77.0,0.4476,81.0,,,0.4776,86.0,0.4165,81.0,0.3462,80.0,0.4206,84.0,,,0.4737,92.0
2022-10-18,0.2902,69.0,0.3332,79.0,0.4575,82.0,,,0.4879,88.0,0.4164,81.0,0.3459,80.0,0.4468,88.0,,,0.4382,87.0
2022-10-17,0.3922,84.0,0.3502,83.0,0.4722,85.0,,,0.696,96.0,0.4169,81.0,0.3465,81.0,0.4721,91.0,,,0.4844,93.0
2022-10-14,0.3139,73.0,0.3616,85.0,0.4886,88.0,,,0.5103,91.0,0.4139,80.0,0.3465,81.0,0.4375,87.0,,,0.4699,92.0
2022-10-13,0.3067,72.0,0.3539,84.0,0.4948,89.0,,,0.6443,95.0,0.4158,81.0,0.3472,81.0,0.4429,87.0,,,0.504,95.0
2022-10-12,0.47,89.0,0.298,71.0,0.5804,94.0,,,0.7132,97.0,0.4146,81.0,0.3434,79.0,0.4334,86.0,,,0.5037,95.0
2022-10-11,0.4854,90.0,0.3291,78.0,0.5356,92.0,,,0.6814,96.0,0.415,81.0,0.3442,79.0,0.4227,84.0,,,0.4654,91.0
2022-10-10,0.4853,90.0,0.3302,79.0,0.4402,80.0,,,0.4427,81.0,0.4168,81.0,0.3441,79.0,0.4319,86.0,,,0.4604,91.0
2022-10-07,0.5193,91.0,0.3255,77.0,0.4505,82.0,,,0.4855,87.0,0.4169,81.0,0.3461,80.0,0.4296,85.0,,,0.4995,94.0
2022-10-06,0.4847,90.0,0.3121,73.0,0.5663,94.0,,,0.4595,83.0,0.415,81.0,0.3457,80.0,0.4242,84.0,,,0.4613,91.0
2022-10-05,0.452,88.0,0.3294,78.0,0.4154,76.0,,,0.4491,82.0,0.4142,81.0,0.3456,80.0,0.4129,82.0,,,0.4547,90.0
2022-10-04,0.4574,89.0,0.3476,82.0,0.4125,76.0,,,0.4651,84.0,0.414,81.0,0.346,80.0,0.393,78.0,,,0.4322,87.0
2022-10-03,0.4274,87.0,0.3597,84.0,0.5417,93.0,,,0.4645,84.0,0.4071,80.0,0.3452,80.0,0.4524,88.0,,,0.4672,92.0
2022-09-30,0.391,84.0,0.3397,81.0,0.4662,84.0,,,0.4746,86.0,0.4073,80.0,0.3453,80.0,0.4539,89.0,,,0.4237,86.0
2022-09-29,0.4022,85.0,0.3516,83.0,0.4767,85.0,,,0.4945,88.0,0.4073,80.0,0.3446,80.0,0.4309,86.0,,,0.4927,94.0
2022-09-28,0.3889,84.0,0.3478,82.0,0.4594,83.0,,,0.4558,83.0,0.4053,80.0,0.3445,80.0,0.4231,84.0,,,0.4456,89.0
2022-09-27,0.3365,78.0,0.347,82.0,0.4797,86.0,,,0.4654,84.0,0.4031,80.0,0.3437,79.0,0.4349,86.0,,,0.4227,85.0
2022-09-26,0.3078,72.0,0.3197,76.0,0.4846,87.0,,,0.4501,82.0,0.403,80.0,0.3423,79.0,0.4205,84.0,,,0.4161,84.0
2022-09-23,0.3258,76.0,0.2899,70.0,0.4429,80.0,,,0.4411,81.0,0.4062,80.0,0.3416,79.0,0.446,88.0,,,0.404,83.0
2022-09-22,0.2413,57.0,0.2749,67.0,0.4089,75.0,,,0.4103,76.0,0.4011,80.0,0.3401,78.0,0.4238,84.0,,,0.452,90.0
2022-09-21,0.3306,76.0,0.2881,69.0,0.4849,87.0,,,0.4055,75.0,0.4003,80.0,0.3396,78.0,0.438,87.0,,,0.3929,81.0
2022-09-20,0.3643,81.0,0.2578,62.0,0.3857,70.0,,,0.3953,73.0,0.3989,79.0,0.3387,78.0,0.4253,85.0,,,0.3704,78.0
2022-09-19,0.3828,83.0,0.2544,61.0,0.3729,68.0,,,0.3864,72.0,0.3993,80.0,0.3385,77.0,0.4143,83.0,,,0.4481,89.0
2022-09-16,0.4249,87.0,0.2866,69.0,0.3741,68.0,,,0.3839,71.0,0.3986,79.0,0.3377,77.0,0.4104,82.0,,,0.4571,91.0
2022-09-15,0.4362,87.0,0.3061,72.0,0.3795,69.0,,,0.3895,72.0,0.3984,79.0,0.3379,77.0,0.43,85.0,,,0.4171,85.0
2022-09-14,0.4493,88.0,0.3256,77.0,0.3603,65.0,,,0.3791,70.0,0.399,79.0,0.339,78.0,0.4409,87.0,,,0.4125,84.0
2022-09-13,0.4574,89.0,0.3315,79.0,0.3898,71.0,,,0.3788,70.0,0.3987,79.0,0.3386,77.0,0.4349,86.0,,,0.3844,80.0
2022-09-12,0.3239,75.0,0.3168,75.0,0.3724,68.0,,,0.3595,67.0,0.3986,79.0,0.339,78.0,0.349,69.0,,,0.3892,81.0
2022-09-09,0.3098,73.0,0.3161,74.0,0.3709,68.0,,,0.3495,64.0,0.3991,79.0,0.34,78.0,0.3768,76.0,,,0.377,79.0
2022-09-08,0.3203,75.0,0.3266,78.0,0.3751,69.0,,,0.4469,81.0,0.3986,79.0,0.341,78.0,0.4175,83.0,,,0.4166,84.0
2022-09-07,0.2251,52.0,0.2851,69.0,0.3741,68.0,,,0.3803,71.0,0.3959,79.0,0.3393,78.0,0.413,82.0,,,0.4232,85.0
2022-09-06,0.145,21.0,0.3023,72.0,0.3616,65.0,,,0.4151,77.0,0.3947,79.0,0.3401,78.0,0.4495,88.0,,,0.4296,87.0
2022-09-02,0.2466,57.0,0.2903,70.0,0.3852,70.0,,,0.3972,74.0,0.4209,83.0,0.3481,81.0,0.4239,84.0,,,0.4175,85.0
2022-09-01,0.285,67.0,0.2652,64.0,0.3876,70.0,,,0.3922,73.0,0.4252,83.0,0.3536,81.0,0.3852,77.0,,,0.4245,86.0
2022-08-31,0.291,69.0,0.2557,62.0,0.3942,72.0,,,0.3834,71.0,0.4579,85.0,0.3742,82.0,0.4283,85.0,,,0.4162,84.0
2022-08-30,0.3625,81.0,0.2699,65.0,0.392,71.0,,,0.3717,69.0,0.4605,85.0,0.3762,82.0,0.4368,87.0,,,0.4121,84.0
2022-08-29,0.3553,80.0,0.2578,62.0,0.3975,73.0,,,0.3746,70.0,0.4626,85.0,0.3777,82.0,0.4131,82.0,,,0.4026,82.0
2022-08-26,0.3555,80.0,0.2581,62.0,0.3844,70.0,,,0.3708,69.0,0.4636,86.0,0.3776,82.0,0.4221,84.0,,,0.3887,80.0
2022-08-25,0.3484,79.0,0.227,52.0,0.357,65.0,,,0.3555,65.0,0.4625,85.0,0.3767,82.0,0.3845,77.0,,,0.4199,85.0
2022-08-24,0.3222,75.0,0.2116,46.0,0.3705,67.0,,,0.3469,63.0,0.4616,85.0,0.3768,82.0,0.4139,83.0,,,0.4128,84.0
2022-08-23,0.2799,66.0,0.2125,47.0,0.3824,70.0,,,0.3654,68.0,0.4629,85.0,0.3773,82.0,0.4028,80.0,,,0.4037,83.0
2022-08-22,0.329,76.0,0.2267,52.0,0.3947,72.0,,,0.3796,70.0,0.4633,86.0,0.3816,83.0,0.4277,85.0,,,0.4213,85.0
2022-08-19,0.2519,59.0,0.2241,51.0,0.3451,62.0,,,0.3284,57.0,0.4604,85.0,0.3812,83.0,0.4178,83.0,,,0.4009,82.0
2022-08-18,0.256,60.0,0.2457,59.0,0.344,62.0,,,0.3481,64.0,0.4608,85.0,0.382,83.0,0.4136,82.0,,,0.3991,82.0
2022-08-17,0.3224,75.0,0.2667,65.0,0.3568,64.0,,,0.3512,65.0,0.4611,85.0,0.3824,83.0,0.3815,76.0,,,0.3924,81.0
2022-08-16,0.3117,73.0,0.3128,74.0,0.3443,62.0,,,0.4048,75.0,0.4597,85.0,0.3857,84.0,0.4032,80.0,,,0.3974,82.0
2022-08-15,0.3147,73.0,0.3278,78.0,0.409,75.0,,,0.4487,82.0,0.4598,85.0,0.386,84.0,0.4118,82.0,,,0.4005,82.0
2022-08-12,0.3081,72.0,0.3281,78.0,0.3467,62.0,,,0.3488,64.0,0.4641,86.0,0.3865,84.0,0.4253,85.0,,,0.3965,82.0
2022-08-11,0.2827,67.0,0.3244,77.0,0.4025,74.0,,,0.4,74.0,0.4631,85.0,0.387,85.0,0.4194,84.0,,,0.4084,83.0
2022-08-10,0.292,69.0,0.3163,75.0,0.557,93.0,,,0.5774,94.0,0.4641,86.0,0.3885,85.0,0.4175,83.0,,,0.4111,84.0
2022-08-09,0.2955,70.0,0.3298,79.0,0.5512,93.0,,,0.58,94.0,0.4641,86.0,0.3885,85.0,0.3955,79.0,,,0.422,85.0
2022-08-08,0.2934,70.0,0.3278,78.0,0.5813,94.0,,,0.5385,93.0,0.4652,86.0,0.3882,85.0,0.3893,78.0,,,0.4346,87.0
2022-08-05,0.2418,57.0,0.287,69.0,0.5066,90.0,,,0.5015,89.0,0.4656,86.0,0.389,85.0,0.396,79.0,,,0.42,85.0
2022-08-04,0.2447,57.0,0.2716,66.0,0.4798,86.0,,,0.4636,84.0,0.466,86.0,0.3887,85.0,0.4439,88.0,,,0.4088,83.0
2022-08-03,0.2482,57.0,0.2732,66.0,0.4839,87.0,,,0.4349,80.0,0.4658,86.0,0.3889,85.0,0.4264,85.0,,,0.3921,81.0
2022-08-02,0.2427,57.0,0.271,66.0,0.501,89.0,,,0.4732,85.0,0.4662,86.0,0.3891,85.0,0.4288,85.0,,,0.413,84.0
2022-08-01,0.2577,61.0,0.2972,71.0,0.4824,86.0,,,0.4832,87.0,0.4661,86.0,0.3892,85.0,0.4182,83.0,,,0.4259,86.0
2022-07-29,0.2277,53.0,0.2583,62.0,0.477,86.0,,,0.4521,82.0,0.4675,86.0,0.388,85.0,0.4161,83.0,,,0.4094,83.0
2022-07-28,0.1851,38.0,0.2316,54.0,0.4215,77.0,,,0.4536,82.0,0.4669,86.0,0.3876,85.0,0.4021,80.0,,,0.4146,84.0
2022-07-27,0.2662,63.0,0.2186,49.0,0.4478,81.0,,,0.4474,82.0,0.4669,86.0,0.3891,85.0,0.4079,81.0,,,0.3995,82.0
2022-07-26,0.2766,65.0,0.2395,57.0,0.4729,85.0,,,0.4723,85.0,0.4679,86.0,0.391,85.0,0.4215,84.0,,,0.4273,86.0
2022-07-25,0.2886,68.0,0.2373,56.0,0.4435,81.0,,,0.4602,83.0,0.4678,86.0,0.3925,85.0,0.4035,80.0,,,0.4212,85.0
2022-07-22,0.2945,70.0,0.2399,57.0,0.4386,80.0,,,0.4481,82.0,0.4678,86.0,0.394,86.0,0.3947,79.0,,,0.3914,81.0
2022-07-21,0.2551,60.0,0.2403,57.0,0.4373,80.0,,,0.4508,82.0,0.4682,86.0,0.3996,86.0,0.4077,81.0,,,0.4376,87.0
2022-07-20,0.2445,57.0,0.2544,61.0,0.4325,79.0,,,0.4315,80.0,0.4699,87.0,0.4012,87.0,0.422,84.0,,,0.4399,88.0
2022-07-19,0.2572,61.0,0.2563,62.0,0.4456,81.0,,,0.4547,82.0,0.4699,87.0,0.4029,87.0,0.4343,86.0,,,0.4223,85.0
2022-07-18,0.1937,42.0,0.2637,64.0,0.4667,84.0,,,0.4593,83.0,0.4678,86.0,0.4031,87.0,0.3952,79.0,,,0.4105,83.0
2022-07-15,0.1912,41.0,0.2483,60.0,0.4557,82.0,,,0.4582,83.0,0.4685,86.0,0.4028,87.0,0.4323,86.0,,,0.4217,85.0
2022-07-14,0.1377,19.0,0.2492,60.0,0.4867,88.0,,,0.4806,86.0,0.4673,86.0,0.4027,87.0,0.4174,83.0,,,0.4213,85.0
2022-07-13,0.1558,25.0,0.2844,68.0,0.4958,89.0,,,0.4805,86.0,0.4697,86.0,0.4032,87.0,0.4341,86.0,,,0.4316,87.0
2022-07-12,0.1893,40.0,0.2661,64.0,0.4856,87.0,,,0.4782,86.0,0.4697,86.0,0.4024,87.0,0.4286,85.0,,,0.4257,86.0
2022-07-11,0.2109,48.0,0.2765,67.0,0.5633,94.0,,,0.5503,93.0,0.4702,87.0,0.4026,87.0,0.4374,87.0,,,0.4262,86.0
2022-07-08,0.2301,53.0,0.2905,70.0,0.4641,83.0,,,0.4834,87.0,0.4704,87.0,0.4037,87.0,0.4328,86.0,,,0.4365,87.0
2022-07-07,0.2327,54.0,0.296,71.0,0.4623,83.0,,,0.4759,86.0,0.4707,87.0,0.4031,87.0,0.4181,83.0,,,0.4315,87.0
