date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-05-30,0.3469,53.0,0.2606,23.0,0.3741,21.0,,,0.3718,21.0,0.4158,53.0,0.333,32.0,0.382,25.0,,,0.3718,20.0
2023-05-26,0.2033,15.0,0.2045,6.0,0.2411,1.0,,,0.5597,74.0,0.4121,52.0,0.3309,31.0,0.2411,1.0,,,0.4666,51.0
2023-05-25,0.1735,9.0,0.1931,4.0,0.3971,28.0,,,0.3886,25.0,0.4106,52.0,0.3301,31.0,0.3727,22.0,,,0.4036,30.0
2023-05-24,0.1724,9.0,0.1971,5.0,0.489,55.0,,,0.402,28.0,0.4107,52.0,0.3305,31.0,0.489,59.0,,,0.402,28.0
2023-05-23,0.0532,1.0,0.1722,2.0,0.3652,19.0,,,0.4719,51.0,0.409,51.0,0.3304,31.0,0.3512,14.0,,,0.4719,52.0
2023-05-22,0.0942,1.0,0.1933,4.0,0.3658,19.0,,,0.5135,62.0,0.4098,51.0,0.3332,32.0,0.3658,20.0,,,0.4306,38.0
2023-05-19,0.1134,2.0,0.1905,4.0,0.5017,57.0,,,0.6486,88.0,0.4122,52.0,0.3356,33.0,0.3765,23.0,,,0.4706,52.0
2023-05-18,0.1264,3.0,0.195,4.0,0.5032,59.0,,,0.5204,64.0,0.4135,53.0,0.3368,34.0,0.444,42.0,,,0.482,55.0
2023-05-17,0.1505,6.0,0.2224,10.0,0.3612,17.0,,,0.3977,28.0,0.417,54.0,0.4448,67.0,0.3591,17.0,,,0.3992,28.0
2023-05-16,0.1612,7.0,0.2405,16.0,0.4412,42.0,,,0.4843,55.0,0.417,54.0,0.4448,67.0,0.3855,25.0,,,0.3794,23.0
2023-05-15,0.4664,74.0,0.3973,64.0,0.3446,13.0,,,0.4049,30.0,0.4171,54.0,0.4458,68.0,0.3446,11.0,,,0.4054,30.0
2023-05-12,0.4798,76.0,0.4311,72.0,0.3374,12.0,,,0.3446,13.0,0.4178,54.0,0.4464,68.0,0.415,34.0,,,0.3742,21.0
2023-05-11,0.4701,75.0,0.4281,71.0,0.3793,23.0,,,0.4128,32.0,0.4175,54.0,0.4467,69.0,0.3388,10.0,,,0.3802,23.0
2023-05-10,0.4631,74.0,0.4383,73.0,0.3909,26.0,,,0.3527,15.0,0.4238,56.0,0.4475,69.0,0.3559,16.0,,,0.3866,25.0
2023-05-09,0.4558,73.0,0.4415,73.0,0.4675,50.0,,,0.3782,22.0,0.4245,56.0,0.4479,69.0,0.3735,22.0,,,0.4012,28.0
2023-05-08,0.4773,75.0,0.4315,72.0,0.3968,28.0,,,0.3576,16.0,0.4248,56.0,0.4479,69.0,0.3615,18.0,,,0.3576,14.0
2023-05-05,0.4499,72.0,0.4176,69.0,0.3614,17.0,,,0.357,16.0,0.4243,56.0,0.4483,69.0,0.3628,19.0,,,0.4055,31.0
2023-05-04,0.2025,15.0,0.2695,26.0,0.4101,33.0,,,0.5986,81.0,0.4141,53.0,0.442,66.0,0.3885,26.0,,,0.4012,28.0
2023-05-03,0.1859,12.0,0.2292,13.0,0.6238,83.0,,,0.4189,34.0,0.4154,53.0,0.4403,66.0,0.3987,28.0,,,0.3057,2.0
2023-05-02,0.1868,12.0,0.221,10.0,0.5524,70.0,,,0.4434,43.0,0.417,54.0,0.4411,66.0,0.3886,26.0,,,0.4294,37.0
2023-05-01,0.2607,31.0,0.2138,8.0,0.7162,93.0,,,0.448,44.0,0.417,54.0,0.4415,66.0,0.3636,19.0,,,0.3339,6.0
2023-04-28,0.2377,24.0,0.2434,17.0,0.487,54.0,,,0.4615,48.0,0.4169,54.0,0.4417,66.0,0.3896,26.0,,,0.4363,39.0
2023-04-27,0.2389,24.0,0.2389,16.0,0.4766,52.0,,,0.4296,38.0,0.4196,55.0,0.4431,67.0,0.2883,2.0,,,0.4142,33.0
2023-04-26,0.274,35.0,0.2467,18.0,0.4979,57.0,,,0.3972,28.0,0.4255,57.0,0.4449,68.0,0.3668,20.0,,,0.3956,27.0
2023-04-25,0.2731,34.0,0.2482,19.0,0.5141,61.0,,,0.3936,27.0,0.4262,57.0,0.4453,68.0,0.3765,23.0,,,0.4269,36.0
2023-04-24,0.265,32.0,0.2395,16.0,0.5192,63.0,,,0.4196,35.0,0.4287,57.0,0.4459,68.0,0.3366,9.0,,,0.4238,36.0
2023-04-21,0.2821,37.0,0.2457,18.0,0.5198,63.0,,,0.4277,37.0,0.4288,57.0,0.4459,68.0,0.4405,41.0,,,0.5423,71.0
2023-04-20,0.242,25.0,0.235,14.0,0.3944,27.0,,,0.6495,88.0,0.4282,57.0,0.4461,68.0,0.2731,1.0,,,0.4769,53.0
2023-04-19,0.1482,5.0,0.185,3.0,0.401,28.0,,,0.3506,14.0,0.4267,57.0,0.4451,68.0,0.3626,18.0,,,0.4489,44.0
2023-04-18,0.1444,5.0,0.1878,3.0,0.3846,25.0,,,0.4886,56.0,0.4268,57.0,0.4453,68.0,0.3544,15.0,,,0.4127,33.0
2023-04-17,0.1253,3.0,0.1754,2.0,0.4297,39.0,,,0.3788,23.0,0.4267,57.0,0.4459,68.0,0.3664,20.0,,,0.4335,39.0
2023-04-14,0.1014,1.0,0.1967,5.0,0.5026,57.0,,,0.4214,35.0,0.4274,57.0,0.4462,68.0,0.3772,23.0,,,0.3831,24.0
2023-04-13,0.1092,2.0,0.2036,6.0,0.6186,83.0,,,0.5663,75.0,0.4296,57.0,0.4476,69.0,0.4613,48.0,,,0.4033,30.0
2023-04-12,0.1383,4.0,0.2177,9.0,0.4494,45.0,,,0.2451,1.0,0.43,57.0,0.449,69.0,0.398,28.0,,,0.3242,4.0
2023-04-11,0.1233,3.0,0.2194,10.0,0.6865,90.0,,,0.4169,34.0,0.4307,59.0,0.4503,70.0,0.3901,26.0,,,0.4092,32.0
2023-04-10,0.1295,3.0,0.228,12.0,0.5314,65.0,,,0.3656,19.0,0.4311,59.0,0.4503,70.0,0.4162,34.0,,,0.4305,38.0
2023-04-06,0.1272,3.0,0.2377,15.0,0.4145,34.0,,,0.4041,30.0,0.4314,59.0,0.4519,70.0,0.399,28.0,,,0.459,48.0
2023-04-04,0.1385,4.0,0.2398,16.0,0.4012,30.0,,,0.5491,71.0,0.4311,59.0,0.4518,70.0,0.2931,2.0,,,0.5005,61.0
2023-04-03,0.2002,15.0,0.2796,30.0,0.3657,19.0,,,0.4041,30.0,0.4314,59.0,0.4517,70.0,0.5069,64.0,,,0.4611,49.0
2023-03-31,0.1815,11.0,0.2882,32.0,0.5011,57.0,,,0.4515,45.0,0.4324,60.0,0.4514,70.0,0.3573,17.0,,,0.4891,57.0
2023-03-30,0.2617,31.0,0.3095,40.0,0.451,45.0,,,0.5549,73.0,0.4336,60.0,0.453,71.0,0.3492,13.0,,,0.4329,38.0
2023-03-29,0.2671,33.0,0.3031,37.0,0.5479,69.0,,,0.4434,43.0,0.4351,60.0,0.454,71.0,0.4202,35.0,,,0.3999,28.0
2023-03-28,0.2695,33.0,0.3019,37.0,0.3617,18.0,,,0.4122,32.0,0.4353,61.0,0.4546,71.0,0.353,15.0,,,0.4054,30.0
2023-03-27,0.2829,37.0,0.3177,43.0,0.3873,25.0,,,0.439,42.0,0.4363,61.0,0.4552,71.0,0.4147,34.0,,,0.4032,30.0
2023-03-24,0.2711,34.0,0.3389,49.0,0.3749,22.0,,,0.4855,55.0,0.4376,61.0,0.4569,72.0,0.2565,1.0,,,0.457,47.0
2023-03-23,0.2666,32.0,0.3054,38.0,0.2797,2.0,,,0.4385,41.0,0.4359,61.0,0.4559,71.0,0.3833,25.0,,,0.4293,37.0
2023-03-22,0.3124,45.0,0.2945,34.0,0.4362,41.0,,,0.4373,41.0,0.4361,61.0,0.4552,71.0,0.4235,36.0,,,0.4046,30.0
2023-03-21,0.3373,51.0,0.2869,32.0,0.6113,82.0,,,0.4666,50.0,0.4347,60.0,0.4545,71.0,0.4071,31.0,,,0.4406,41.0
2023-03-20,0.3194,46.0,0.2927,34.0,0.5682,74.0,,,0.7184,93.0,0.4342,60.0,0.4552,71.0,0.4467,43.0,,,0.454,46.0
2023-03-17,0.3195,46.0,0.3022,37.0,0.6881,90.0,,,0.6062,82.0,0.4349,60.0,0.4555,71.0,0.3605,18.0,,,0.3536,13.0
2023-03-16,0.321,47.0,0.2958,35.0,0.6461,86.0,,,0.7494,95.0,0.4356,61.0,0.46,73.0,0.3706,21.0,,,0.4015,28.0
2023-03-15,0.3053,43.0,0.264,25.0,0.2862,2.0,,,0.548,71.0,0.4358,61.0,0.4588,73.0,0.5551,76.0,,,0.4114,32.0
2023-03-14,0.2847,38.0,0.2847,31.0,0.3842,24.0,,,0.3902,26.0,0.4338,60.0,0.4588,73.0,0.4139,34.0,,,0.4004,28.0
2023-03-13,0.2682,33.0,0.2819,30.0,0.5696,74.0,,,0.5554,73.0,0.4328,60.0,0.4586,72.0,0.2819,1.0,,,0.4492,44.0
2023-03-10,0.2279,21.0,0.2678,26.0,0.4527,46.0,,,0.4565,47.0,0.432,59.0,0.4579,72.0,0.4607,48.0,,,0.4584,48.0
2023-03-09,0.2137,17.0,0.2603,23.0,0.4653,49.0,,,0.4297,38.0,0.4312,59.0,0.4577,72.0,0.3187,5.0,,,0.3879,25.0
2023-03-08,0.1886,12.0,0.2455,18.0,0.3489,15.0,,,0.4023,28.0,0.431,59.0,0.4573,72.0,0.3855,25.0,,,0.3846,24.0
2023-03-07,0.1849,12.0,0.2392,16.0,0.3734,21.0,,,0.4191,34.0,0.431,59.0,0.4572,72.0,0.3907,27.0,,,0.4723,52.0
2023-03-06,0.1829,11.0,0.2536,21.0,0.3599,17.0,,,0.4305,38.0,0.4309,59.0,0.457,72.0,0.406,31.0,,,0.4541,46.0
2023-03-03,0.1319,3.0,0.2307,13.0,0.406,31.0,,,0.3587,17.0,0.4302,57.0,0.4563,72.0,0.3773,23.0,,,0.3587,15.0
2023-03-02,0.0707,1.0,0.2166,9.0,0.3526,16.0,,,0.4456,43.0,0.4305,59.0,0.4565,72.0,0.3747,22.0,,,0.478,54.0
2023-03-01,0.1292,3.0,0.2184,9.0,0.4164,35.0,,,0.4719,51.0,0.4322,60.0,0.4569,72.0,0.3565,16.0,,,0.4166,34.0
2023-02-28,0.1173,2.0,0.216,9.0,0.4581,47.0,,,0.4782,53.0,0.4332,60.0,0.4583,72.0,0.4068,31.0,,,0.4212,35.0
2023-02-27,0.1237,3.0,0.223,10.0,0.3936,27.0,,,0.4302,38.0,0.4332,60.0,0.4584,72.0,0.3365,9.0,,,0.383,24.0
2023-02-24,0.1481,5.0,0.2237,11.0,0.3863,25.0,,,0.5302,66.0,0.4334,60.0,0.4583,72.0,0.3391,10.0,,,0.5672,77.0
2023-02-23,0.2205,19.0,0.2138,8.0,0.3895,26.0,,,0.4188,34.0,0.4364,61.0,0.4586,72.0,0.4108,33.0,,,0.4188,34.0
2023-02-22,0.3412,52.0,0.255,21.0,0.3545,16.0,,,0.4067,31.0,0.438,62.0,0.4592,73.0,0.3998,30.0,,,0.4067,31.0
2023-02-21,0.3578,55.0,0.2706,27.0,0.4882,55.0,,,0.3855,25.0,0.4383,62.0,0.4597,73.0,0.4167,34.0,,,0.4641,50.0
2023-02-17,0.338,51.0,0.2666,25.0,0.5046,59.0,,,0.4068,31.0,0.4375,61.0,0.4599,73.0,0.3837,25.0,,,0.4165,34.0
2023-02-16,0.3414,52.0,0.2768,28.0,0.5466,69.0,,,0.4688,50.0,0.438,62.0,0.4602,73.0,0.4085,32.0,,,0.3989,28.0
2023-02-15,0.3764,60.0,0.3113,40.0,0.526,64.0,,,0.5447,70.0,0.4388,62.0,0.4601,73.0,0.4075,32.0,,,0.4892,57.0
2023-02-14,0.3649,57.0,0.3134,41.0,0.5738,75.0,,,0.5291,66.0,0.439,62.0,0.4602,73.0,0.4103,32.0,,,0.5458,72.0
2023-02-13,0.3853,61.0,0.369,57.0,0.4185,35.0,,,0.5293,66.0,0.4381,62.0,0.4599,73.0,0.4188,35.0,,,0.5501,73.0
2023-02-10,0.3053,43.0,0.418,69.0,0.5039,59.0,,,0.5588,73.0,0.4348,60.0,0.4589,73.0,0.5066,64.0,,,0.4804,55.0
2023-02-09,0.2897,39.0,0.4222,70.0,0.4604,48.0,,,0.4105,32.0,0.4342,60.0,0.4592,73.0,0.4202,35.0,,,0.4393,40.0
2023-02-08,0.3275,48.0,0.4436,74.0,0.4296,39.0,,,0.395,27.0,0.4357,61.0,0.4601,73.0,0.4984,62.0,,,0.4497,44.0
2023-02-07,0.3538,54.0,0.4423,73.0,0.4645,49.0,,,0.6021,81.0,0.4379,62.0,0.4611,73.0,0.387,26.0,,,0.4544,46.0
2023-02-06,0.305,43.0,0.4208,69.0,0.4344,40.0,,,0.4257,37.0,0.4383,62.0,0.4608,73.0,0.425,36.0,,,0.4227,35.0
2023-02-03,0.3441,53.0,0.4276,71.0,0.6665,88.0,,,0.5393,68.0,0.4386,62.0,0.4607,73.0,0.4108,33.0,,,0.4236,35.0
2023-02-02,0.2722,34.0,0.393,63.0,0.488,55.0,,,0.4734,52.0,0.4404,63.0,0.4592,73.0,0.405,31.0,,,0.4265,36.0
2023-02-01,0.2859,38.0,0.3191,43.0,0.6347,85.0,,,0.4901,56.0,0.4404,63.0,0.4561,72.0,0.4245,36.0,,,0.5265,68.0
2023-01-31,0.406,65.0,0.4083,66.0,0.5292,65.0,,,0.4786,53.0,0.4438,64.0,0.4631,74.0,0.414,34.0,,,0.4502,44.0
2023-01-30,0.3879,62.0,0.3908,62.0,0.5979,79.0,,,0.478,53.0,0.4424,63.0,0.4629,74.0,0.4685,51.0,,,0.4863,56.0
2023-01-27,0.3506,54.0,0.3896,62.0,0.4372,41.0,,,0.3445,13.0,0.4427,63.0,0.4641,74.0,0.3826,25.0,,,0.5254,67.0
2023-01-26,0.3686,57.0,0.3886,62.0,0.5961,79.0,,,0.4137,33.0,0.4429,64.0,0.4644,74.0,0.3931,27.0,,,0.4766,53.0
2023-01-25,0.3403,51.0,0.38,60.0,0.4965,57.0,,,0.4936,57.0,0.4425,63.0,0.4643,74.0,0.4032,31.0,,,0.5115,64.0
2023-01-24,0.3699,57.0,0.3609,55.0,0.5006,57.0,,,0.735,94.0,0.4451,64.0,0.4651,74.0,0.4139,34.0,,,0.4109,32.0
2023-01-23,0.3825,61.0,0.3602,55.0,0.4385,41.0,,,0.4497,45.0,0.4459,65.0,0.4651,74.0,0.4161,34.0,,,0.4918,57.0
2023-01-20,0.1755,10.0,0.2398,16.0,0.5228,63.0,,,0.4182,34.0,0.4407,63.0,0.4606,73.0,0.4102,32.0,,,0.4015,28.0
2023-01-19,0.2631,31.0,0.2464,18.0,0.5916,78.0,,,0.4994,57.0,0.4403,63.0,0.4606,73.0,0.434,39.0,,,0.4931,57.0
2023-01-18,0.26,30.0,0.2586,23.0,0.5388,67.0,,,0.7591,95.0,0.4403,63.0,0.461,73.0,0.5764,81.0,,,0.5462,72.0
2023-01-17,0.315,45.0,0.2638,24.0,0.4926,56.0,,,0.5415,69.0,0.44,62.0,0.4612,73.0,0.508,64.0,,,0.8799,99.0
2023-01-13,0.3041,42.0,0.2632,24.0,0.6172,82.0,,,0.6091,83.0,0.4395,62.0,0.4611,73.0,0.4386,40.0,,,0.5596,75.0
2023-01-12,0.3823,61.0,0.2678,26.0,0.6363,85.0,,,0.6815,91.0,0.4407,63.0,0.4615,74.0,0.4703,52.0,,,0.8456,98.0
2023-01-11,0.3491,54.0,0.2729,27.0,0.5536,71.0,,,0.5122,62.0,0.4404,63.0,0.4617,74.0,0.4875,57.0,,,0.9033,99.0
2023-01-10,0.3486,54.0,0.2702,26.0,0.5646,73.0,,,0.6754,90.0,0.4404,63.0,0.4624,74.0,0.463,49.0,,,0.8372,98.0
2023-01-09,0.3304,49.0,0.2561,22.0,0.3919,27.0,,,0.4579,47.0,0.4396,62.0,0.4625,74.0,0.512,65.0,,,0.5195,66.0
2023-01-06,0.4602,73.0,0.2965,35.0,0.587,77.0,,,0.5675,75.0,0.4409,63.0,0.4634,74.0,0.4572,47.0,,,0.4568,47.0
2023-01-05,0.4503,72.0,0.3022,37.0,0.4721,51.0,,,0.5671,75.0,0.4397,62.0,0.4631,74.0,0.4857,57.0,,,0.4949,59.0
2023-01-04,0.4462,71.0,0.3053,38.0,0.5071,60.0,,,0.4862,55.0,0.4409,63.0,0.4639,74.0,0.5183,67.0,,,0.6386,90.0
2023-01-03,0.3746,59.0,0.3078,39.0,0.5719,75.0,,,0.5042,59.0,0.4367,61.0,0.4645,74.0,0.5052,64.0,,,0.5508,73.0
2022-12-30,0.3638,56.0,0.3126,41.0,0.5021,57.0,,,0.5083,60.0,0.4361,61.0,0.4658,74.0,0.5115,65.0,,,0.5058,62.0
2022-12-29,0.4289,69.0,0.3792,60.0,0.5225,63.0,,,0.5223,64.0,0.4386,62.0,0.4688,75.0,0.475,54.0,,,0.5055,62.0
2022-12-28,0.4193,67.0,0.3795,60.0,0.4915,55.0,,,0.5067,60.0,0.4384,62.0,0.4692,75.0,0.4884,59.0,,,0.4799,54.0
2022-12-27,0.3506,54.0,0.3655,56.0,0.5184,62.0,,,0.4936,57.0,0.4344,60.0,0.4687,75.0,0.4908,60.0,,,0.5019,61.0
2022-12-23,0.3618,56.0,0.3567,54.0,0.5152,62.0,,,0.5085,61.0,0.4357,61.0,0.4694,75.0,0.4918,60.0,,,0.4916,57.0
2022-12-22,0.3454,53.0,0.3563,54.0,0.507,60.0,,,0.6066,82.0,0.4395,62.0,0.4712,75.0,0.5654,79.0,,,0.5566,75.0
2022-12-21,0.3407,52.0,0.365,56.0,0.2997,3.0,,,0.5056,60.0,0.4396,62.0,0.4725,75.0,0.442,41.0,,,0.4181,34.0
2022-12-20,0.4275,69.0,0.4078,66.0,0.5823,77.0,,,0.6208,84.0,0.439,62.0,0.4718,75.0,0.5134,66.0,,,0.5065,63.0
2022-12-19,0.3979,64.0,0.3762,59.0,0.5142,61.0,,,0.4657,50.0,0.4355,61.0,0.4696,75.0,0.4923,60.0,,,0.4955,59.0
2022-12-16,0.4927,77.0,0.4703,78.0,0.4404,42.0,,,0.4391,42.0,0.4369,61.0,0.4704,75.0,0.4925,60.0,,,0.6238,89.0
2022-12-15,1.245,99.0,0.6854,94.0,0.535,66.0,,,0.5089,61.0,0.4365,61.0,0.4702,75.0,0.5858,83.0,,,0.5084,63.0
2022-12-14,1.2882,100.0,0.6881,94.0,0.7326,94.0,,,0.5281,66.0,0.4354,61.0,0.4706,75.0,0.5888,84.0,,,0.5059,62.0
2022-12-13,1.3082,100.0,0.6898,94.0,0.5165,62.0,,,0.5476,71.0,0.4376,61.0,0.4716,75.0,0.4907,59.0,,,0.5276,68.0
2022-12-12,1.3149,100.0,0.6847,94.0,0.5117,61.0,,,0.5129,62.0,0.4438,64.0,0.473,75.0,0.5086,64.0,,,0.5207,66.0
2022-12-09,1.2453,99.0,0.6502,92.0,0.472,51.0,,,0.5174,63.0,0.4396,62.0,0.4704,75.0,0.4987,62.0,,,0.4827,55.0
2022-12-08,1.2551,100.0,0.6341,91.0,0.4519,46.0,,,0.5077,60.0,0.4375,61.0,0.4693,75.0,0.4853,57.0,,,0.5577,75.0
2022-12-07,1.2624,100.0,0.5653,87.0,1.0631,100.0,,,0.5862,79.0,0.4365,61.0,0.4654,74.0,0.5179,67.0,,,0.485,56.0
2022-12-06,0.1621,8.0,0.2248,11.0,0.3188,7.0,,,0.5285,66.0,0.3266,16.0,0.4491,69.0,0.4758,54.0,,,0.4526,45.0
2022-12-05,0.1317,3.0,0.2084,7.0,0.4281,38.0,,,0.5605,74.0,0.3264,16.0,0.4494,70.0,0.5112,65.0,,,0.6431,91.0
2022-12-02,0.107,2.0,0.2058,6.0,0.4263,38.0,,,0.4646,49.0,0.327,16.0,0.4491,69.0,0.4507,45.0,,,0.4815,55.0
2022-12-01,0.1334,4.0,0.2608,23.0,0.4139,34.0,,,0.3902,26.0,0.3271,16.0,0.4489,69.0,0.4902,59.0,,,0.5119,64.0
2022-11-30,0.219,19.0,0.3124,41.0,0.4407,42.0,,,0.5105,61.0,0.3275,16.0,0.4496,70.0,0.4818,56.0,,,0.6705,93.0
2022-11-29,0.2202,19.0,0.3363,48.0,0.448,44.0,,,0.5119,61.0,0.3323,19.0,0.4507,70.0,0.4802,55.0,,,0.4003,28.0
2022-11-28,0.3668,57.0,1.2676,100.0,0.441,42.0,,,0.5016,59.0,0.3357,20.0,0.4524,70.0,0.4737,53.0,,,0.6604,92.0
2022-11-25,0.3692,57.0,1.2696,100.0,0.4425,43.0,,,0.5226,64.0,0.3373,20.0,0.4531,71.0,0.4629,49.0,,,0.36,15.0
2022-11-23,0.369,57.0,1.2748,100.0,0.4851,54.0,,,0.5244,65.0,0.3403,21.0,0.4536,71.0,0.4653,50.0,,,0.705,95.0
2022-11-22,0.3687,57.0,1.2755,100.0,0.4019,30.0,,,0.4615,48.0,0.3406,21.0,0.4534,71.0,0.4703,52.0,,,0.4571,47.0
2022-11-21,0.3693,57.0,1.267,100.0,0.5245,64.0,,,0.5292,66.0,0.3561,28.0,0.456,71.0,0.4724,52.0,,,0.5132,64.0
2022-11-18,0.4488,72.0,1.2604,100.0,0.5346,66.0,,,0.5549,73.0,0.3539,27.0,0.4544,71.0,0.4808,56.0,,,0.5383,70.0
2022-11-17,0.4581,73.0,1.2583,100.0,0.5315,66.0,,,0.5496,71.0,0.3528,27.0,0.4538,71.0,0.4942,60.0,,,0.4696,52.0
2022-11-16,0.3764,60.0,0.3144,42.0,0.7191,93.0,,,0.6851,91.0,0.3481,24.0,0.3489,37.0,0.4819,56.0,,,0.3033,2.0
2022-11-15,0.363,56.0,0.335,48.0,0.6803,90.0,,,0.6809,91.0,0.3479,24.0,0.3499,37.0,0.4829,56.0,,,0.4907,57.0
2022-11-14,0.3615,56.0,0.3127,41.0,0.5751,75.0,,,0.5194,63.0,0.3485,24.0,0.3495,37.0,0.4096,32.0,,,0.6359,90.0
2022-11-11,0.4267,69.0,0.3,36.0,0.5119,61.0,,,0.483,54.0,0.3485,24.0,0.3498,37.0,0.4177,35.0,,,0.7567,97.0
2022-11-10,0.4619,74.0,0.3089,39.0,0.7627,95.0,,,0.4976,57.0,0.3495,25.0,0.349,37.0,0.3927,27.0,,,0.6967,94.0
2022-11-09,0.3034,42.0,0.3136,41.0,0.9282,99.0,,,0.4984,57.0,0.3423,22.0,0.3483,37.0,0.5035,63.0,,,0.482,55.0
2022-11-08,0.3126,45.0,0.3116,40.0,0.4415,43.0,,,0.5298,66.0,0.3417,21.0,0.3474,37.0,0.4312,38.0,,,0.4583,48.0
2022-11-07,0.3779,60.0,0.3326,47.0,0.8448,98.0,,,0.498,57.0,0.3417,21.0,0.3479,37.0,0.4555,46.0,,,0.5738,79.0
2022-11-04,0.4724,75.0,0.3472,51.0,0.8148,97.0,,,0.4794,53.0,0.3429,22.0,0.3481,37.0,0.447,43.0,,,0.48,55.0
2022-11-03,0.4978,78.0,0.3524,52.0,0.5391,67.0,,,0.5166,63.0,0.3509,25.0,0.3536,38.0,0.4351,39.0,,,0.5916,83.0
2022-11-02,0.47,75.0,0.373,57.0,0.5498,70.0,,,0.4688,50.0,0.3508,25.0,0.3554,38.0,0.399,28.0,,,0.4489,44.0
2022-11-01,0.3925,63.0,0.3522,52.0,0.4933,56.0,,,0.4873,55.0,0.3497,25.0,0.3555,38.0,0.3985,28.0,,,0.6352,90.0
2022-10-31,0.3597,55.0,0.3428,50.0,0.6491,87.0,,,0.4871,55.0,0.3675,32.0,0.3704,44.0,0.4352,39.0,,,0.6227,88.0
2022-10-28,0.3678,57.0,0.3337,48.0,0.6229,83.0,,,0.4181,34.0,0.368,32.0,0.3704,44.0,0.4349,39.0,,,0.4406,41.0
2022-10-27,0.3736,59.0,0.3037,38.0,0.5343,66.0,,,0.5307,66.0,0.3659,32.0,0.3698,43.0,0.4486,44.0,,,0.6267,89.0
2022-10-26,0.2846,38.0,0.2779,28.0,0.5336,66.0,,,0.6863,91.0,0.361,30.0,0.3684,42.0,0.4479,44.0,,,0.6018,85.0
2022-10-25,0.2048,16.0,0.276,28.0,0.7954,96.0,,,0.5103,61.0,0.3655,31.0,0.3708,44.0,0.4112,33.0,,,0.6063,86.0
2022-10-24,0.2955,40.0,0.2909,33.0,0.5706,74.0,,,0.5147,62.0,0.371,33.0,0.3721,44.0,0.3425,11.0,,,0.6031,85.0
2022-10-21,0.3047,43.0,0.3309,47.0,0.4291,38.0,,,0.5782,77.0,0.371,33.0,0.3723,44.0,0.4851,57.0,,,1.0913,100.0
2022-10-20,0.2991,41.0,0.35,52.0,0.4344,40.0,,,0.5204,64.0,0.3706,33.0,0.3724,44.0,0.5245,69.0,,,0.5882,82.0
2022-10-19,0.3017,42.0,0.3427,50.0,0.7334,94.0,,,0.5099,61.0,0.3705,33.0,0.3727,44.0,0.3756,23.0,,,0.4708,52.0
2022-10-18,0.3193,46.0,0.3747,57.0,0.636,85.0,,,0.6891,91.0,0.3716,34.0,0.3742,45.0,0.2726,1.0,,,0.5858,82.0
2022-10-17,0.3215,47.0,0.3603,55.0,0.6567,87.0,,,0.5968,80.0,0.3712,33.0,0.3737,45.0,0.5232,69.0,,,0.4861,56.0
2022-10-14,0.3062,43.0,0.3578,54.0,0.7269,93.0,,,0.8687,98.0,0.3704,33.0,0.374,45.0,0.5885,83.0,,,0.374,21.0
2022-10-13,0.2455,26.0,0.3272,46.0,0.6339,85.0,,,0.6763,90.0,0.3678,32.0,0.3726,44.0,0.4676,50.0,,,0.5703,78.0
2022-10-12,0.2576,30.0,0.294,34.0,0.4946,56.0,,,0.7286,94.0,0.367,32.0,0.3712,44.0,0.5671,79.0,,,0.5868,82.0
2022-10-11,0.2639,32.0,0.3021,37.0,0.5073,60.0,,,0.5254,65.0,0.3656,31.0,0.3699,43.0,0.2917,2.0,,,0.6234,89.0
2022-10-10,0.2978,41.0,0.3338,48.0,0.7508,95.0,,,0.5727,76.0,0.3651,31.0,0.3705,44.0,0.3062,3.0,,,0.4,28.0
2022-10-07,0.2927,40.0,0.3143,41.0,0.6741,89.0,,,0.4962,57.0,0.365,31.0,0.3691,43.0,0.2918,2.0,,,0.3975,28.0
2022-10-06,0.3197,46.0,0.3253,45.0,0.552,70.0,,,0.5079,60.0,0.3656,31.0,0.3693,43.0,0.5335,71.0,,,0.3838,24.0
2022-10-05,0.3703,57.0,0.374,57.0,0.5384,67.0,,,0.5065,60.0,0.366,32.0,0.3696,43.0,0.2878,2.0,,,0.4032,30.0
2022-10-04,0.364,57.0,0.3814,60.0,0.544,68.0,,,0.4709,51.0,0.3656,31.0,0.3699,43.0,0.2747,1.0,,,0.555,74.0
2022-10-03,0.3315,49.0,0.3796,60.0,0.5544,71.0,,,0.6606,89.0,0.3723,34.0,0.3726,44.0,0.51,65.0,,,0.6242,89.0
2022-09-30,0.2662,32.0,0.346,51.0,0.5288,65.0,,,1.0626,100.0,0.3822,38.0,0.3737,45.0,0.5288,70.0,,,0.4525,45.0
2022-09-29,0.2383,24.0,0.3338,48.0,0.7861,96.0,,,0.5398,69.0,0.3846,39.0,0.3741,45.0,0.2927,2.0,,,0.4417,41.0
2022-09-28,0.2491,27.0,0.3269,45.0,0.6744,89.0,,,0.468,50.0,0.3854,39.0,0.3736,45.0,0.2786,1.0,,,0.468,51.0
2022-09-27,0.2396,24.0,0.4215,70.0,0.5166,62.0,,,0.5269,65.0,0.3849,39.0,0.3738,45.0,0.2969,2.0,,,0.4139,33.0
