date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-11-08,0.5417,44.0,0.5399,37.0,0.5897,26.0,,,0.5834,27.0,0.6028,31.0,0.5629,24.0,0.6933,47.0,,,0.6982,50.0
2024-11-07,0.5039,37.0,0.5332,35.0,0.6354,36.0,,,0.6506,40.0,0.6085,37.0,0.5643,25.0,0.7422,72.0,,,0.6976,50.0
2024-11-06,0.5047,37.0,0.5188,32.0,0.6873,47.0,,,0.7009,49.0,0.6131,40.0,0.5639,25.0,0.6869,44.0,,,0.6308,24.0
2024-11-05,0.3787,17.0,0.3799,7.0,1.0599,93.0,,,1.1783,97.0,0.6099,38.0,0.5616,24.0,0.7082,55.0,,,0.7192,62.0
2024-11-04,0.3501,14.0,0.3852,8.0,1.2252,97.0,,,1.1923,97.0,0.6166,42.0,0.5678,27.0,0.7147,59.0,,,0.7168,61.0
2024-11-01,0.4221,23.0,0.3991,10.0,1.0866,94.0,,,1.0704,95.0,0.6167,42.0,0.5697,28.0,0.7124,57.0,,,0.7188,62.0
2024-10-31,0.4232,24.0,0.4033,11.0,1.0827,94.0,,,1.0743,95.0,0.6122,39.0,0.5785,31.0,0.7162,60.0,,,0.7233,65.0
2024-10-30,0.4178,23.0,0.411,13.0,1.0841,94.0,,,1.0715,95.0,0.6144,41.0,0.5796,31.0,0.7295,68.0,,,0.7182,62.0
2024-10-29,0.4656,30.0,0.435,17.0,1.0776,94.0,,,1.0615,94.0,0.6157,41.0,0.5796,31.0,0.7271,67.0,,,0.7189,62.0
2024-10-28,0.6001,52.0,0.4587,20.0,1.0283,92.0,,,1.0245,92.0,0.6177,43.0,0.581,32.0,0.6942,47.0,,,0.7143,60.0
2024-10-25,0.6592,60.0,0.5233,33.0,0.8502,75.0,,,0.8216,71.0,0.6184,43.0,0.5826,32.0,0.6952,48.0,,,0.6751,36.0
2024-10-24,0.6569,60.0,0.5721,44.0,0.8226,71.0,,,0.7879,64.0,0.6196,43.0,0.5826,32.0,0.7016,51.0,,,0.6964,48.0
2024-10-23,0.5533,46.0,0.5902,47.0,0.7328,55.0,,,0.7329,55.0,0.6163,42.0,0.5832,32.0,0.7025,52.0,,,0.6979,50.0
2024-10-22,0.6747,63.0,0.6753,63.0,0.6968,48.0,,,0.6934,48.0,0.6145,41.0,0.5822,32.0,0.6952,48.0,,,0.7022,53.0
2024-10-21,0.7631,72.0,0.7083,69.0,0.6686,43.0,,,0.661,42.0,0.6144,41.0,0.5814,32.0,0.6918,46.0,,,0.6996,51.0
2024-10-18,1.1126,94.0,0.7466,75.0,0.6469,38.0,,,0.6366,37.0,0.6124,39.0,0.5812,32.0,0.7086,55.0,,,0.6995,51.0
2024-10-17,1.1262,94.0,0.7406,74.0,0.6741,44.0,,,0.6636,43.0,0.6094,38.0,0.5798,31.0,0.6749,40.0,,,0.6774,37.0
2024-10-16,1.0465,91.0,0.697,67.0,0.6908,48.0,,,0.6697,45.0,0.607,36.0,0.5788,31.0,0.6835,43.0,,,0.6751,36.0
2024-10-15,1.1185,94.0,0.675,63.0,0.7174,53.0,,,0.7164,52.0,0.6071,36.0,0.5767,30.0,0.7107,57.0,,,0.6936,47.0
2024-10-14,1.0896,93.0,0.6521,57.0,0.7033,50.0,,,0.6836,46.0,0.6069,35.0,0.5761,30.0,0.7015,51.0,,,0.6973,49.0
2024-10-11,1.0848,93.0,0.545,38.0,0.6556,40.0,,,0.6742,45.0,0.6,30.0,0.5703,28.0,0.694,47.0,,,0.6535,28.0
2024-10-10,0.9979,89.0,0.5087,30.0,0.7604,60.0,,,0.7475,57.0,0.5946,28.0,0.5669,26.0,0.7087,55.0,,,0.6981,50.0
2024-10-09,0.553,46.0,0.4357,17.0,0.6757,44.0,,,0.6665,44.0,0.5691,16.0,0.5679,27.0,0.7017,51.0,,,0.7054,55.0
2024-10-08,0.353,14.0,0.4379,17.0,0.6585,41.0,,,0.6556,41.0,0.5609,14.0,0.5665,26.0,0.6863,44.0,,,0.7013,52.0
2024-10-07,0.4849,34.0,0.442,17.0,0.7011,50.0,,,0.679,46.0,0.563,15.0,0.5674,26.0,0.6801,41.0,,,0.6881,43.0
2024-10-04,0.4222,23.0,0.4216,14.0,0.6284,35.0,,,0.6236,35.0,0.5602,14.0,0.5666,26.0,0.6821,42.0,,,0.6994,51.0
2024-10-03,0.4038,20.0,0.4249,15.0,0.6651,42.0,,,0.656,41.0,0.5596,14.0,0.5675,27.0,0.689,45.0,,,0.6937,47.0
2024-10-02,0.4298,24.0,0.4653,22.0,0.6637,41.0,,,0.6534,41.0,0.5593,14.0,0.5675,27.0,0.6876,45.0,,,0.6929,46.0
2024-10-01,0.4193,23.0,0.4428,18.0,0.6758,44.0,,,0.6707,45.0,0.5659,15.0,0.5697,28.0,0.6737,39.0,,,0.6981,50.0
2024-09-30,0.4314,25.0,0.4315,16.0,0.6482,38.0,,,0.6451,39.0,0.5693,16.0,0.569,28.0,0.6749,40.0,,,0.6793,39.0
2024-09-27,0.3951,19.0,0.4545,20.0,0.6243,33.0,,,0.6162,33.0,0.5686,16.0,0.5679,27.0,0.7146,59.0,,,0.7127,59.0
2024-09-26,0.2348,4.0,0.4636,22.0,0.5677,23.0,,,0.5889,28.0,0.5675,16.0,0.5676,27.0,0.6716,39.0,,,0.6825,40.0
2024-09-25,0.4314,25.0,0.5206,32.0,0.584,25.0,,,0.5687,24.0,0.5669,16.0,0.5681,27.0,0.6773,41.0,,,0.6919,46.0
2024-09-24,0.4281,24.0,0.516,31.0,0.5838,25.0,,,0.5625,23.0,0.5667,16.0,0.5675,27.0,0.67,38.0,,,0.6722,35.0
2024-09-23,0.4162,22.0,0.5259,33.0,0.5824,25.0,,,0.5686,24.0,0.5771,17.0,0.5713,28.0,0.6571,35.0,,,0.6717,35.0
2024-09-20,0.4108,21.0,0.5192,32.0,0.5904,26.0,,,0.5842,27.0,0.5771,17.0,0.5713,28.0,0.6667,37.0,,,0.6971,49.0
2024-09-19,0.3721,15.0,0.5199,32.0,0.6209,33.0,,,0.5983,30.0,0.5765,17.0,0.5716,28.0,0.6392,31.0,,,0.7061,55.0
2024-09-18,0.4204,23.0,0.4944,27.0,0.6305,35.0,,,0.6257,35.0,0.5775,17.0,0.569,28.0,0.6742,40.0,,,0.7178,61.0
2024-09-17,0.4565,28.0,0.5354,35.0,0.6649,42.0,,,0.6542,41.0,0.5776,18.0,0.5685,27.0,0.6906,46.0,,,0.7258,66.0
2024-09-16,0.3862,17.0,0.5038,28.0,0.6151,32.0,,,0.6146,33.0,0.5778,18.0,0.567,26.0,0.6865,44.0,,,0.7079,56.0
2024-09-13,0.3779,16.0,0.5119,31.0,0.6116,31.0,,,0.6126,32.0,0.5791,19.0,0.5671,26.0,0.7005,51.0,,,0.6851,42.0
2024-09-12,0.8371,77.0,0.722,71.0,0.6423,37.0,,,0.5991,30.0,0.5789,19.0,0.5661,26.0,0.6961,48.0,,,0.7064,55.0
2024-09-11,0.8424,78.0,0.725,72.0,0.6018,28.0,,,0.5916,28.0,0.5789,19.0,0.5661,26.0,0.7314,68.0,,,0.7112,57.0
2024-09-10,0.8301,76.0,0.7237,72.0,0.6365,36.0,,,0.6316,36.0,0.5783,18.0,0.5693,28.0,0.7143,57.0,,,0.723,64.0
2024-09-09,0.8303,76.0,0.7051,68.0,0.6572,40.0,,,0.6384,37.0,0.5846,23.0,0.5686,28.0,0.7124,57.0,,,0.7247,66.0
2024-09-06,0.7108,67.0,0.6778,64.0,0.6853,46.0,,,0.6766,45.0,0.5893,25.0,0.5678,27.0,0.7455,74.0,,,0.7018,53.0
2024-09-05,0.7012,66.0,0.6482,57.0,0.6706,43.0,,,0.6628,43.0,0.5911,26.0,0.5686,28.0,0.7113,57.0,,,0.7065,56.0
2024-09-04,0.7496,71.0,0.6455,57.0,0.7024,50.0,,,0.6931,48.0,0.5911,26.0,0.5686,28.0,0.7143,57.0,,,0.702,53.0
2024-09-03,0.3651,15.0,0.3457,4.0,0.6362,36.0,,,0.637,37.0,0.5692,16.0,0.5533,19.0,0.6835,43.0,,,0.6996,51.0
2024-08-30,0.4039,20.0,0.3739,7.0,0.525,17.0,,,0.5494,22.0,0.5679,16.0,0.554,19.0,0.6736,39.0,,,0.691,45.0
2024-08-29,0.4375,25.0,0.3601,6.0,0.5783,25.0,,,0.547,21.0,0.5674,16.0,0.5554,20.0,0.6641,37.0,,,0.6683,34.0
2024-08-28,0.4533,28.0,0.4153,14.0,0.5686,23.0,,,0.5692,24.0,0.5843,23.0,0.5607,23.0,0.6754,40.0,,,0.6964,48.0
2024-08-27,0.4671,30.0,0.4024,11.0,0.5698,23.0,,,0.5603,23.0,0.5827,22.0,0.5666,26.0,0.6825,43.0,,,0.6706,34.0
2024-08-26,0.5088,38.0,0.4247,15.0,0.5753,24.0,,,0.5696,24.0,0.6436,51.0,0.6093,43.0,0.6779,41.0,,,0.69,45.0
2024-08-23,0.6327,57.0,0.4517,19.0,0.5586,22.0,,,0.5679,24.0,0.6431,51.0,0.6089,43.0,0.6865,44.0,,,0.6872,43.0
2024-08-22,0.6333,57.0,0.4665,22.0,0.5766,24.0,,,0.5694,24.0,0.6448,52.0,0.6089,43.0,0.6801,41.0,,,0.6946,47.0
2024-08-21,0.5668,48.0,0.4597,21.0,0.5636,23.0,,,0.5493,22.0,0.6428,51.0,0.6078,43.0,0.6882,45.0,,,0.6867,43.0
2024-08-20,0.5655,48.0,0.4554,20.0,0.5707,23.0,,,0.5718,25.0,0.6417,51.0,0.6076,42.0,0.6815,42.0,,,0.6976,50.0
2024-08-19,0.5938,51.0,0.4539,19.0,0.5668,23.0,,,0.5628,23.0,0.6447,52.0,0.6068,42.0,0.6722,39.0,,,0.6781,38.0
2024-08-16,0.5629,48.0,0.5858,47.0,0.5609,22.0,,,0.5597,23.0,0.6443,51.0,0.6068,42.0,0.6738,40.0,,,0.6813,40.0
2024-08-15,0.5371,43.0,0.6524,57.0,0.5872,26.0,,,0.6139,33.0,0.6429,51.0,0.6066,42.0,0.6727,39.0,,,0.6841,41.0
2024-08-14,0.3968,19.0,0.7109,69.0,0.6006,28.0,,,0.6373,37.0,0.6374,49.0,0.6054,42.0,0.6644,37.0,,,0.6878,43.0
2024-08-13,0.4234,24.0,0.7482,75.0,0.6503,38.0,,,0.6386,37.0,0.6378,49.0,0.6044,41.0,0.6877,45.0,,,0.6551,28.0
2024-08-12,0.3039,10.0,0.7436,75.0,0.6864,47.0,,,0.6771,45.0,0.6387,49.0,0.6047,41.0,0.6874,44.0,,,0.7033,54.0
2024-08-09,0.2813,8.0,0.7761,79.0,0.6671,42.0,,,0.6833,46.0,0.6391,50.0,0.6071,42.0,0.6765,40.0,,,0.6948,47.0
2024-08-08,0.3607,15.0,0.7562,77.0,0.595,27.0,,,0.6554,41.0,0.6376,49.0,0.6061,42.0,0.6808,42.0,,,0.6945,47.0
2024-08-07,0.3187,11.0,0.6567,59.0,0.6864,47.0,,,0.7319,55.0,0.6375,49.0,0.5993,39.0,0.6851,43.0,,,0.7522,76.0
2024-08-06,0.3187,11.0,0.6086,51.0,0.7937,66.0,,,0.7978,66.0,0.6373,49.0,0.5947,38.0,0.709,56.0,,,0.6671,33.0
2024-08-05,0.4779,33.0,0.5155,31.0,1.3993,99.0,,,1.2673,98.0,0.6388,50.0,0.5902,35.0,0.7179,61.0,,,0.7348,70.0
2024-08-02,0.4988,36.0,0.4833,26.0,1.0995,94.0,,,1.1036,95.0,0.6413,51.0,0.5888,35.0,0.6833,43.0,,,0.7149,60.0
2024-08-01,0.4734,32.0,0.4867,26.0,1.0966,94.0,,,1.1048,95.0,0.6379,49.0,0.5895,35.0,0.6854,44.0,,,0.6972,49.0
2024-07-31,0.4068,20.0,0.4313,16.0,1.0622,93.0,,,1.0678,94.0,0.638,49.0,0.5884,35.0,0.6764,40.0,,,0.6853,42.0
2024-07-30,0.4163,22.0,0.447,18.0,1.0682,94.0,,,1.0739,95.0,0.6387,49.0,0.5891,35.0,0.6418,32.0,,,0.676,37.0
2024-07-29,0.4305,24.0,0.4657,22.0,1.0242,91.0,,,1.0204,92.0,0.6392,50.0,0.5892,35.0,0.6444,32.0,,,0.6883,44.0
2024-07-26,0.4311,25.0,0.4315,16.0,0.8193,71.0,,,0.6649,43.0,0.639,50.0,0.5874,34.0,0.6599,36.0,,,0.6474,27.0
2024-07-25,0.3458,14.0,0.4349,16.0,0.7938,66.0,,,0.7416,56.0,0.6371,49.0,0.5874,34.0,0.6552,34.0,,,0.6907,45.0
2024-07-24,0.2947,9.0,0.3854,8.0,0.7011,50.0,,,0.7431,56.0,0.637,49.0,0.5853,33.0,0.6787,41.0,,,0.6591,31.0
2024-07-23,0.6298,57.0,0.5343,35.0,0.6859,47.0,,,0.6876,47.0,0.6348,48.0,0.5845,33.0,0.6832,43.0,,,0.6749,36.0
2024-07-22,0.6638,61.0,0.5509,39.0,0.6669,42.0,,,0.6576,42.0,0.6345,48.0,0.5845,33.0,0.6897,45.0,,,0.6788,38.0
2024-07-19,0.7426,70.0,0.5607,42.0,0.6415,37.0,,,0.6386,37.0,0.6333,48.0,0.5842,33.0,0.6479,32.0,,,0.6845,41.0
2024-07-18,0.7832,73.0,0.5487,39.0,0.631,35.0,,,0.6689,44.0,0.6323,47.0,0.5841,33.0,0.6487,33.0,,,0.6774,37.0
2024-07-17,0.7751,73.0,0.5946,49.0,0.6576,40.0,,,0.6515,40.0,0.6614,54.0,0.5905,36.0,0.6648,37.0,,,0.6809,40.0
2024-07-16,0.7574,71.0,0.5971,49.0,0.6149,32.0,,,0.6253,35.0,0.6591,54.0,0.5911,36.0,0.6628,36.0,,,0.6907,45.0
2024-07-15,0.7523,71.0,0.5918,48.0,0.6981,49.0,,,0.6706,45.0,0.6591,54.0,0.5911,36.0,0.6585,35.0,,,0.6849,42.0
2024-07-12,0.2782,8.0,0.4366,17.0,0.5408,19.0,,,0.543,21.0,0.6394,50.0,0.5836,33.0,0.647,32.0,,,0.6594,31.0
2024-07-11,0.2903,9.0,0.4382,17.0,0.5614,22.0,,,0.5625,23.0,0.64,51.0,0.5833,32.0,0.6472,32.0,,,0.6624,31.0
2024-07-10,0.2439,4.0,0.475,24.0,0.586,26.0,,,0.5853,27.0,0.639,50.0,0.5836,33.0,0.6486,33.0,,,0.6789,39.0
2024-07-09,0.1736,1.0,0.4654,22.0,0.5629,22.0,,,0.5543,22.0,0.6394,50.0,0.5834,33.0,0.6406,31.0,,,0.652,28.0
2024-07-08,0.2145,3.0,0.4122,13.0,0.5434,19.0,,,0.5461,21.0,0.6393,50.0,0.5818,32.0,0.6235,28.0,,,0.6735,36.0
2024-07-05,0.1786,2.0,0.4894,27.0,0.5135,15.0,,,0.5193,18.0,0.639,50.0,0.5841,33.0,0.6519,34.0,,,0.6517,28.0
2024-07-03,0.4665,30.0,0.544,38.0,0.5202,17.0,,,0.5067,16.0,0.6392,50.0,0.5864,34.0,0.6461,32.0,,,0.6722,35.0
2024-07-02,0.5119,38.0,0.5623,42.0,0.5293,18.0,,,0.52,18.0,0.6399,51.0,0.5892,35.0,0.6374,31.0,,,0.6605,31.0
2024-07-01,0.5287,41.0,0.5424,37.0,0.5463,20.0,,,0.5437,21.0,0.6463,52.0,0.5915,36.0,0.658,35.0,,,0.6608,31.0
2024-06-28,0.5068,38.0,0.5112,31.0,0.4905,13.0,,,0.5096,17.0,0.656,53.0,0.5956,38.0,0.65,33.0,,,0.6829,40.0
2024-06-27,0.7646,72.0,0.5665,43.0,0.5159,16.0,,,0.5036,16.0,0.6563,53.0,0.5957,38.0,0.6209,27.0,,,0.658,30.0
2024-06-26,0.7626,72.0,0.587,47.0,0.5461,20.0,,,0.5294,19.0,0.6559,53.0,0.5954,38.0,0.6358,30.0,,,0.6627,32.0
2024-06-25,0.7606,72.0,0.5247,33.0,0.5395,19.0,,,0.5119,17.0,0.6597,54.0,0.5929,37.0,0.6576,35.0,,,0.6735,36.0
2024-06-24,0.6693,62.0,0.4939,27.0,0.5455,20.0,,,0.5368,20.0,0.6572,53.0,0.5931,37.0,0.6341,30.0,,,0.6479,27.0
2024-06-21,0.7291,69.0,0.5921,48.0,0.5219,17.0,,,0.5954,28.0,0.6539,53.0,0.5923,36.0,0.616,27.0,,,0.6645,32.0
2024-06-20,0.7202,68.0,0.6261,54.0,0.5676,23.0,,,0.5632,23.0,0.6546,53.0,0.5921,36.0,0.6525,34.0,,,0.6657,32.0
2024-06-18,0.9088,83.0,0.6582,59.0,0.5777,24.0,,,0.5799,26.0,0.6562,53.0,0.5913,36.0,0.6027,25.0,,,0.6637,32.0
2024-06-17,0.5939,51.0,0.6167,52.0,0.6077,30.0,,,0.6081,32.0,0.6474,52.0,0.5887,35.0,0.6327,28.0,,,0.6705,34.0
2024-06-14,0.6202,55.0,0.6054,51.0,0.5692,23.0,,,0.5712,25.0,0.6462,52.0,0.5871,34.0,0.6494,33.0,,,0.6123,20.0
2024-06-13,0.7509,71.0,0.6209,53.0,0.5453,20.0,,,0.515,17.0,0.6452,52.0,0.5879,35.0,0.5937,23.0,,,0.6322,24.0
2024-06-12,0.7433,70.0,0.6249,54.0,0.5369,19.0,,,0.5339,20.0,0.6459,52.0,0.5891,35.0,0.6134,26.0,,,0.6392,25.0
2024-06-11,0.7423,70.0,0.5768,45.0,0.5976,28.0,,,0.5926,28.0,0.6432,51.0,0.5855,33.0,0.6111,26.0,,,0.6362,25.0
2024-06-10,0.7798,73.0,0.5422,37.0,0.6452,37.0,,,0.6353,37.0,0.6434,51.0,0.5839,33.0,0.614,26.0,,,0.6095,19.0
2024-06-07,0.569,49.0,0.4782,25.0,0.5421,19.0,,,0.5389,20.0,0.6273,46.0,0.5809,32.0,0.6108,26.0,,,0.6094,18.0
2024-06-06,0.5896,51.0,0.4792,25.0,0.5609,22.0,,,0.5438,21.0,0.627,46.0,0.5804,32.0,0.6053,25.0,,,0.6101,19.0
2024-06-05,0.9242,84.0,0.8738,88.0,0.5593,22.0,,,0.5542,22.0,0.627,46.0,0.5797,31.0,0.5908,22.0,,,0.6145,20.0
2024-06-04,0.912,84.0,0.861,87.0,0.5812,25.0,,,0.5778,26.0,0.6252,45.0,0.5779,31.0,0.5984,24.0,,,0.596,13.0
2024-06-03,0.9113,84.0,0.8505,86.0,0.5735,24.0,,,0.5726,25.0,0.6209,44.0,0.577,30.0,0.6002,24.0,,,0.6064,17.0
2024-05-31,0.8819,81.0,0.8477,86.0,0.5149,16.0,,,0.5015,16.0,0.6134,40.0,0.5748,28.0,0.5874,21.0,,,0.5833,10.0
2024-05-30,0.8525,78.0,0.8467,86.0,0.5117,15.0,,,0.5083,17.0,0.6166,42.0,0.577,30.0,0.592,22.0,,,0.6112,19.0
2024-05-29,0.928,85.0,0.8519,86.0,0.5346,18.0,,,0.5327,19.0,0.6171,42.0,0.5782,31.0,0.6021,24.0,,,0.6246,22.0
2024-05-28,0.9321,85.0,0.8433,85.0,0.5593,22.0,,,0.562,23.0,0.6163,42.0,0.5792,31.0,0.5912,22.0,,,0.6163,21.0
2024-05-24,0.392,18.0,0.404,11.0,0.4245,5.0,,,0.4349,6.0,0.5837,22.0,0.5517,18.0,0.5721,17.0,,,0.6203,22.0
2024-05-23,0.3524,14.0,0.3948,9.0,0.4692,10.0,,,0.4609,10.0,0.5819,21.0,0.5512,18.0,0.5898,22.0,,,0.5895,11.0
2024-05-22,0.4512,27.0,0.4388,17.0,0.4779,11.0,,,0.4708,11.0,0.5811,21.0,0.5507,17.0,0.5854,21.0,,,0.5967,13.0
2024-05-21,0.4041,20.0,0.397,10.0,0.4504,8.0,,,0.4608,10.0,0.5806,20.0,0.5481,16.0,0.5844,21.0,,,0.5984,14.0
2024-05-20,0.3843,17.0,0.488,27.0,0.4563,9.0,,,0.4655,11.0,0.5834,22.0,0.5497,17.0,0.5887,21.0,,,0.6021,15.0
2024-05-17,0.4516,27.0,0.5959,49.0,0.4171,4.0,,,0.4344,6.0,0.5922,27.0,0.5542,19.0,0.5747,18.0,,,0.6066,17.0
2024-05-16,0.457,28.0,0.6327,55.0,0.464,10.0,,,0.4718,12.0,0.5922,27.0,0.5545,20.0,0.5903,22.0,,,0.6119,20.0
2024-05-15,0.4715,31.0,0.7683,78.0,0.4942,13.0,,,0.488,14.0,0.5938,28.0,0.5566,21.0,0.5785,19.0,,,0.5953,13.0
2024-05-14,0.4723,32.0,0.794,81.0,0.5193,17.0,,,0.5174,18.0,0.5936,28.0,0.5581,21.0,0.5914,22.0,,,0.61,19.0
2024-05-13,0.4262,24.0,0.7715,79.0,0.5139,16.0,,,0.5151,18.0,0.5917,27.0,0.5644,25.0,0.5814,20.0,,,0.609,18.0
2024-05-10,0.3996,20.0,0.7846,80.0,0.4932,13.0,,,0.4992,15.0,0.5958,28.0,0.5654,25.0,0.5897,22.0,,,0.6112,19.0
2024-05-09,0.3947,18.0,0.7553,76.0,0.4736,11.0,,,0.4827,13.0,0.596,28.0,0.562,24.0,0.5885,21.0,,,0.6176,21.0
2024-05-08,0.3867,17.0,0.6705,62.0,0.5,14.0,,,0.5269,19.0,0.5914,27.0,0.5577,21.0,0.5992,24.0,,,0.6168,21.0
2024-05-07,0.3857,17.0,0.6606,59.0,0.549,21.0,,,0.5418,21.0,0.5927,27.0,0.5616,24.0,0.5835,20.0,,,0.6505,28.0
2024-05-06,0.3486,14.0,0.4891,27.0,1.1138,95.0,,,1.1132,96.0,0.5925,27.0,0.5607,23.0,0.6312,28.0,,,0.6516,28.0
2024-05-03,0.3373,13.0,0.453,19.0,1.0664,93.0,,,1.0612,94.0,0.5914,27.0,0.5617,24.0,0.6129,26.0,,,0.6517,28.0
2024-05-02,0.3257,12.0,0.4704,23.0,1.0408,92.0,,,1.044,94.0,0.5997,28.0,0.564,25.0,0.6164,27.0,,,0.6434,26.0
2024-05-01,0.3376,13.0,0.4304,16.0,0.9916,89.0,,,0.992,91.0,0.6014,31.0,0.5617,24.0,0.6129,26.0,,,0.6497,28.0
2024-04-30,0.3362,13.0,0.442,17.0,1.02,91.0,,,1.0225,92.0,0.6017,31.0,0.56,22.0,0.6106,25.0,,,0.6445,27.0
2024-04-29,0.2581,6.0,0.4529,19.0,1.0071,90.0,,,1.0048,91.0,0.6055,34.0,0.5621,24.0,0.622,27.0,,,0.6364,25.0
2024-04-26,0.2888,8.0,0.4494,19.0,0.7208,53.0,,,0.7195,53.0,0.6055,34.0,0.5607,23.0,0.631,28.0,,,0.6376,25.0
2024-04-25,0.2986,9.0,0.4629,22.0,0.707,51.0,,,0.7001,49.0,0.6049,33.0,0.5613,23.0,0.6162,27.0,,,0.6351,25.0
2024-04-24,0.3064,10.0,0.4557,20.0,0.6606,41.0,,,0.6685,44.0,0.6086,37.0,0.5628,24.0,0.6017,24.0,,,0.6394,25.0
2024-04-23,0.5593,47.0,0.5364,36.0,0.6118,31.0,,,0.587,27.0,0.6093,37.0,0.5619,24.0,0.6136,26.0,,,0.6435,27.0
2024-04-22,0.4593,28.0,0.5281,34.0,0.5729,24.0,,,0.5764,25.0,0.6105,39.0,0.5621,24.0,0.615,26.0,,,0.6252,23.0
2024-04-19,0.4022,20.0,0.5046,28.0,0.5587,22.0,,,0.5502,22.0,0.6104,38.0,0.5612,23.0,0.6275,28.0,,,0.6304,24.0
2024-04-18,0.4297,24.0,0.5024,28.0,0.5192,16.0,,,0.5319,19.0,0.6161,42.0,0.5632,25.0,0.5953,23.0,,,0.628,23.0
2024-04-17,0.4817,33.0,0.5016,28.0,0.5256,17.0,,,0.5304,19.0,0.6157,41.0,0.562,24.0,0.5955,23.0,,,0.6294,24.0
2024-04-16,0.4999,36.0,0.4898,27.0,0.5274,18.0,,,0.5364,20.0,0.6151,41.0,0.5613,23.0,0.6106,25.0,,,0.6315,24.0
2024-04-15,0.6782,63.0,0.5603,42.0,0.5711,24.0,,,0.5744,25.0,0.6171,42.0,0.5627,24.0,0.6052,25.0,,,0.6062,17.0
2024-04-12,0.5139,39.0,0.4609,21.0,0.5275,18.0,,,0.536,20.0,0.6059,35.0,0.5586,22.0,0.5962,23.0,,,0.6484,28.0
2024-04-11,0.544,44.0,0.47,23.0,0.5109,15.0,,,0.5219,18.0,0.6066,35.0,0.5587,22.0,0.6001,24.0,,,0.6198,22.0
2024-04-10,0.5497,45.0,0.4462,18.0,0.5097,15.0,,,0.5168,18.0,0.6065,35.0,0.559,22.0,0.6075,25.0,,,0.6324,24.0
2024-04-09,0.551,45.0,0.4541,19.0,0.5036,14.0,,,0.5065,16.0,0.6067,35.0,0.5588,22.0,0.602,24.0,,,0.6242,22.0
2024-04-08,0.5508,45.0,0.4242,15.0,0.5044,15.0,,,0.4997,15.0,0.6106,39.0,0.5588,22.0,0.6161,27.0,,,0.6405,26.0
2024-04-05,0.7724,73.0,0.541,37.0,0.4787,11.0,,,0.4771,12.0,0.6115,39.0,0.5597,22.0,0.6177,27.0,,,0.625,23.0
2024-04-04,0.6258,56.0,0.478,25.0,0.4897,13.0,,,0.495,15.0,0.6072,36.0,0.556,20.0,0.5939,23.0,,,0.6308,24.0
2024-04-03,0.5008,37.0,0.4878,26.0,0.4725,11.0,,,0.476,12.0,0.6065,35.0,0.5556,20.0,0.6056,25.0,,,0.6573,30.0
2024-04-02,0.563,48.0,0.4777,25.0,0.4832,12.0,,,0.4825,13.0,0.6064,35.0,0.5571,21.0,0.5965,23.0,,,0.6189,21.0
2024-04-01,0.5479,45.0,0.4828,26.0,0.4915,13.0,,,0.4876,14.0,0.6133,40.0,0.5615,23.0,0.6104,25.0,,,0.6431,26.0
2024-03-28,0.6645,61.0,0.4989,28.0,0.4376,6.0,,,0.467,11.0,0.6134,40.0,0.5607,23.0,0.5925,22.0,,,0.6221,22.0
2024-03-27,0.6888,65.0,0.5072,30.0,0.4994,14.0,,,0.5043,16.0,0.6135,40.0,0.5608,23.0,0.5952,23.0,,,0.6283,23.0
2024-03-26,0.4741,32.0,0.415,13.0,0.4816,12.0,,,0.4777,13.0,0.599,28.0,0.5549,20.0,0.6003,24.0,,,0.6192,21.0
2024-03-25,0.4745,32.0,0.4078,12.0,0.501,14.0,,,0.4962,15.0,0.5998,30.0,0.5545,20.0,0.6008,24.0,,,0.6189,21.0
2024-03-22,0.4978,36.0,0.4722,23.0,0.4188,4.0,,,0.4331,6.0,0.6003,30.0,0.5536,19.0,0.5906,22.0,,,0.6265,23.0
2024-03-21,0.6061,53.0,0.4864,26.0,0.4509,8.0,,,0.4829,13.0,0.6003,30.0,0.554,19.0,0.5897,22.0,,,0.6156,21.0
2024-03-20,0.7238,68.0,0.5222,33.0,0.4816,12.0,,,0.4699,11.0,0.6009,31.0,0.5539,19.0,0.5955,23.0,,,0.6215,22.0
2024-03-19,0.7163,67.0,0.5355,35.0,0.4966,13.0,,,0.5061,16.0,0.605,34.0,0.555,20.0,0.6082,25.0,,,0.6291,23.0
2024-03-18,0.6825,64.0,0.5407,37.0,0.5367,18.0,,,0.5388,20.0,0.616,42.0,0.5598,22.0,0.6042,25.0,,,0.6414,26.0
2024-03-15,0.6405,57.0,0.5165,32.0,0.5042,14.0,,,0.508,17.0,0.6135,40.0,0.5583,21.0,0.6057,25.0,,,0.6338,24.0
2024-03-14,0.6324,57.0,0.5337,35.0,0.5357,18.0,,,0.5528,22.0,0.6134,40.0,0.5578,21.0,0.6014,24.0,,,0.6401,26.0
2024-03-13,0.5822,50.0,0.4971,28.0,0.5317,18.0,,,0.5598,23.0,0.6128,40.0,0.5558,20.0,0.5862,21.0,,,0.6253,23.0
