date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-06-21,0.1116,3.0,0.1999,5.0,0.3208,20.0,,,0.4721,66.0,0.298,16.0,0.3004,19.0,0.2885,7.0,,,0.3123,11.0
2023-06-20,0.1237,4.0,0.1676,1.0,0.3204,20.0,,,0.2276,1.0,0.2978,16.0,0.3,19.0,0.302,12.0,,,0.3049,8.0
2023-06-16,0.1116,3.0,0.1773,2.0,0.3682,39.0,,,0.2982,11.0,0.2975,16.0,0.3008,20.0,0.2835,6.0,,,0.3031,8.0
2023-06-15,0.2481,32.0,0.2032,6.0,0.3691,39.0,,,0.436,57.0,0.2973,15.0,0.301,20.0,0.2689,4.0,,,0.3179,14.0
2023-06-14,0.3409,56.0,0.273,28.0,0.3328,24.0,,,0.4995,72.0,0.2999,17.0,0.3015,20.0,0.2815,6.0,,,0.2599,1.0
2023-06-13,0.3772,63.0,0.303,40.0,0.3344,25.0,,,0.2424,1.0,0.3007,18.0,0.3036,22.0,0.2892,8.0,,,0.3066,9.0
2023-06-12,0.4837,80.0,0.3346,51.0,0.1501,1.0,,,0.3392,26.0,0.301,18.0,0.3075,24.0,0.2631,3.0,,,0.3014,7.0
2023-06-09,0.4786,79.0,0.3428,54.0,0.3324,24.0,,,0.5026,72.0,0.3012,18.0,0.3081,25.0,0.3037,13.0,,,0.2944,5.0
2023-06-08,0.4852,80.0,0.3542,57.0,0.3378,26.0,,,0.4782,67.0,0.3007,18.0,0.3086,25.0,0.2999,11.0,,,0.3091,10.0
2023-06-07,0.4889,81.0,0.3496,56.0,0.3299,23.0,,,0.4608,63.0,0.3009,18.0,0.3155,28.0,0.2781,5.0,,,0.3185,15.0
2023-06-06,0.4709,79.0,0.3526,56.0,0.3052,14.0,,,0.8923,97.0,0.2969,15.0,0.3164,28.0,0.3103,16.0,,,0.3197,16.0
2023-06-02,0.4281,72.0,0.3515,56.0,0.4272,57.0,,,0.2461,2.0,0.2914,12.0,0.3144,27.0,0.2795,5.0,,,0.3288,22.0
2023-06-01,0.2716,38.0,0.319,45.0,0.3443,28.0,,,0.3565,32.0,0.2797,7.0,0.3126,26.0,0.3443,40.0,,,0.3565,42.0
2023-05-31,0.2631,36.0,0.3214,46.0,0.3422,28.0,,,0.4947,71.0,0.2804,7.0,0.315,27.0,0.3422,38.0,,,0.376,51.0
2023-05-30,0.2329,27.0,0.3259,48.0,0.3248,21.0,,,0.3975,46.0,0.2842,8.0,0.3178,28.0,0.3248,26.0,,,0.3447,33.0
2023-05-26,0.2406,28.0,0.3348,51.0,0.4268,57.0,,,0.4453,59.0,0.2842,8.0,0.3193,28.0,0.3088,16.0,,,0.3469,35.0
2023-05-25,0.2762,39.0,0.335,51.0,0.3177,19.0,,,0.3377,26.0,0.2828,8.0,0.318,28.0,0.3177,21.0,,,0.3377,28.0
2023-05-24,0.2674,37.0,0.2582,23.0,0.3298,23.0,,,0.3477,28.0,0.2814,7.0,0.314,27.0,0.3298,28.0,,,0.3477,36.0
2023-05-23,0.2247,25.0,0.2566,23.0,0.3877,45.0,,,0.7904,95.0,0.2801,7.0,0.3149,27.0,0.3088,16.0,,,0.3366,28.0
2023-05-22,0.2086,20.0,0.2572,23.0,0.3812,43.0,,,0.4975,71.0,0.2799,7.0,0.3155,28.0,0.3139,18.0,,,0.3351,26.0
2023-05-19,0.2198,23.0,0.2411,17.0,0.3672,38.0,,,0.4612,64.0,0.2857,9.0,0.3178,28.0,0.3269,27.0,,,0.338,28.0
2023-05-18,0.2173,22.0,0.2392,16.0,0.3775,42.0,,,0.4629,64.0,0.2859,9.0,0.3182,28.0,0.3064,14.0,,,0.3291,22.0
2023-05-17,0.2205,23.0,0.225,11.0,0.4012,50.0,,,0.5194,76.0,0.2849,9.0,0.3186,28.0,0.4012,62.0,,,0.3573,43.0
2023-05-05,0.2425,30.0,0.225,11.0,0.3498,31.0,,,0.3266,21.0,0.3326,32.0,0.33,35.0,0.3278,28.0,,,0.3589,43.0
2023-05-04,0.2243,24.0,0.2367,15.0,0.3067,14.0,,,0.321,19.0,0.3352,33.0,0.332,36.0,0.3432,39.0,,,0.3305,23.0
2023-05-03,0.3098,49.0,0.2513,21.0,0.3173,19.0,,,0.2788,5.0,0.3352,33.0,0.3336,37.0,0.3691,52.0,,,0.3229,18.0
2023-05-02,0.3131,50.0,0.2396,16.0,0.3426,28.0,,,0.2834,7.0,0.3385,34.0,0.3354,37.0,0.3625,49.0,,,0.3467,35.0
2023-05-01,0.2996,45.0,0.227,12.0,0.2346,1.0,,,0.2374,1.0,0.3384,34.0,0.3353,37.0,0.3101,16.0,,,0.2984,6.0
2023-04-28,0.2934,44.0,0.217,9.0,0.2645,3.0,,,0.2673,3.0,0.3386,34.0,0.3366,38.0,0.3422,38.0,,,0.2955,5.0
2023-04-27,0.2777,40.0,0.2104,8.0,0.2478,2.0,,,0.3179,18.0,0.34,35.0,0.3389,39.0,0.312,17.0,,,0.3244,19.0
2023-04-26,0.1878,15.0,0.2112,8.0,0.3484,30.0,,,0.4057,49.0,0.3391,34.0,0.3419,40.0,0.338,35.0,,,0.3543,41.0
2023-04-25,0.1784,12.0,0.1942,4.0,0.3134,17.0,,,0.4192,52.0,0.3391,34.0,0.345,40.0,0.3355,34.0,,,0.3499,38.0
2023-04-24,0.0809,1.0,0.1846,3.0,0.5436,80.0,,,0.5394,80.0,0.3479,37.0,0.3531,44.0,0.302,12.0,,,0.3071,9.0
2023-04-21,0.1008,2.0,0.1997,5.0,0.5472,81.0,,,0.4833,68.0,0.3486,38.0,0.3547,45.0,0.3314,31.0,,,0.3318,24.0
2023-04-20,0.1686,10.0,0.2114,8.0,0.3099,16.0,,,0.313,16.0,0.3484,37.0,0.3554,45.0,0.3152,19.0,,,0.3269,21.0
2023-04-19,0.1632,9.0,0.2174,9.0,0.3135,17.0,,,0.3132,16.0,0.3484,37.0,0.3562,46.0,0.3075,15.0,,,0.3078,10.0
2023-04-18,0.1846,14.0,0.2431,18.0,0.3181,19.0,,,0.3083,15.0,0.3515,39.0,0.3583,48.0,0.3095,16.0,,,0.3083,10.0
2023-04-17,0.1993,17.0,0.2437,18.0,0.3286,22.0,,,0.3225,19.0,0.3515,39.0,0.3593,48.0,0.3315,31.0,,,0.3225,17.0
2023-04-14,0.29,43.0,0.2664,26.0,0.5351,79.0,,,0.4499,60.0,0.3529,39.0,0.3603,49.0,0.3339,32.0,,,0.3233,18.0
2023-04-13,0.3997,68.0,0.3284,49.0,0.5356,79.0,,,0.3594,34.0,0.3532,39.0,0.3632,51.0,0.3445,40.0,,,0.3192,15.0
2023-04-12,0.3912,66.0,0.3158,44.0,0.3237,21.0,,,0.3167,17.0,0.3553,40.0,0.3689,53.0,0.3237,25.0,,,0.3366,28.0
2023-04-11,0.3947,66.0,0.3116,43.0,0.3861,45.0,,,0.3176,18.0,0.3547,40.0,0.3692,53.0,0.3372,35.0,,,0.3167,14.0
2023-04-10,0.39,66.0,0.3243,47.0,0.3188,19.0,,,0.3176,18.0,0.3548,40.0,0.3696,54.0,0.3328,32.0,,,0.3459,34.0
2023-04-06,0.4059,69.0,0.3494,55.0,0.3397,27.0,,,0.3046,14.0,0.354,40.0,0.3687,53.0,0.3636,49.0,,,0.3283,22.0
2023-04-05,0.4082,69.0,0.3481,55.0,0.3274,22.0,,,0.3072,14.0,0.3566,41.0,0.3727,55.0,0.37,52.0,,,0.3065,9.0
2023-04-04,0.3767,63.0,0.3415,53.0,0.5036,74.0,,,0.3366,25.0,0.3576,42.0,0.3739,56.0,0.3874,57.0,,,0.3244,19.0
2023-04-03,0.1934,16.0,0.3802,65.0,0.2979,12.0,,,0.2813,6.0,0.3545,40.0,0.3717,54.0,0.3286,28.0,,,0.3161,13.0
2023-03-31,0.2067,19.0,0.3927,69.0,0.4229,57.0,,,0.3469,28.0,0.355,40.0,0.3718,55.0,0.3341,33.0,,,0.3228,18.0
2023-03-30,0.2558,33.0,0.3992,70.0,0.3433,28.0,,,0.3156,17.0,0.3564,41.0,0.3733,55.0,0.3492,42.0,,,0.3358,27.0
2023-03-29,0.2651,36.0,0.3881,67.0,0.2965,11.0,,,0.301,12.0,0.3561,41.0,0.3728,55.0,0.34,37.0,,,0.3532,40.0
2023-03-28,0.2322,26.0,0.3459,54.0,0.3752,41.0,,,0.3002,12.0,0.3592,43.0,0.3709,54.0,0.3256,26.0,,,0.3322,24.0
2023-03-27,0.288,42.0,0.3512,56.0,0.3078,15.0,,,0.315,17.0,0.3647,45.0,0.3736,55.0,0.3603,48.0,,,0.3477,36.0
2023-03-24,0.2869,42.0,0.3822,66.0,0.4217,56.0,,,0.3428,28.0,0.3645,44.0,0.3738,56.0,0.3616,48.0,,,0.3169,14.0
2023-03-23,0.3528,57.0,0.2917,35.0,0.3728,40.0,,,0.4665,65.0,0.3686,47.0,0.3707,54.0,0.3513,44.0,,,0.3462,35.0
2023-03-22,0.4094,69.0,0.3183,45.0,0.451,63.0,,,0.3094,15.0,0.37,48.0,0.3712,54.0,0.3644,50.0,,,0.3271,21.0
2023-03-21,0.3991,67.0,0.3195,46.0,0.3037,13.0,,,0.3335,24.0,0.3692,48.0,0.3719,55.0,0.3479,41.0,,,0.3294,22.0
2023-03-20,0.3972,67.0,0.3571,57.0,0.3436,28.0,,,0.4884,69.0,0.369,47.0,0.3727,55.0,0.3436,39.0,,,0.4884,81.0
2023-03-17,0.3818,64.0,0.3587,57.0,0.4116,53.0,,,0.3941,45.0,0.3715,49.0,0.3744,56.0,0.3515,44.0,,,0.3481,36.0
2023-03-16,0.3872,65.0,0.3518,56.0,0.3638,37.0,,,0.3583,33.0,0.3695,48.0,0.3748,56.0,0.3638,50.0,,,0.359,43.0
2023-03-14,0.3017,46.0,0.325,47.0,0.3421,28.0,,,0.3532,31.0,0.365,45.0,0.3754,57.0,0.3421,38.0,,,0.359,43.0
2023-03-10,0.3208,51.0,0.322,46.0,0.3957,48.0,,,0.3703,37.0,0.3744,51.0,0.3825,60.0,0.3522,44.0,,,0.4362,70.0
2023-03-09,0.2252,25.0,0.2792,30.0,0.3381,26.0,,,0.3503,30.0,0.3714,49.0,0.3808,59.0,0.3381,35.0,,,0.3503,38.0
2023-03-08,0.2098,20.0,0.2802,31.0,0.2981,12.0,,,0.1521,1.0,0.3718,50.0,0.381,60.0,0.3036,13.0,,,0.3418,31.0
2023-03-07,0.2127,21.0,0.2792,30.0,0.3041,14.0,,,0.2839,7.0,0.3719,50.0,0.3815,60.0,0.3076,15.0,,,0.4082,62.0
2023-03-06,0.2068,19.0,0.2815,32.0,0.2832,7.0,,,0.2768,5.0,0.3751,51.0,0.3833,60.0,0.316,20.0,,,0.3791,52.0
2023-03-03,0.1539,8.0,0.3283,48.0,0.3841,44.0,,,0.323,20.0,0.3772,53.0,0.3843,61.0,0.2448,1.0,,,0.3494,37.0
2023-03-02,0.1507,7.0,0.3215,46.0,0.4358,60.0,,,0.2904,8.0,0.3775,53.0,0.3847,61.0,0.3172,21.0,,,0.3446,33.0
2023-03-01,0.3164,50.0,0.3234,47.0,0.4737,67.0,,,0.2483,2.0,0.376,52.0,0.3853,61.0,0.3347,33.0,,,0.3314,24.0
2023-02-28,0.3575,59.0,0.34,53.0,0.3206,20.0,,,0.3064,14.0,0.3786,54.0,0.3878,62.0,0.3206,23.0,,,0.3621,45.0
2023-02-22,0.3862,65.0,0.3175,45.0,0.3281,22.0,,,0.3357,25.0,0.3893,60.0,0.3895,63.0,0.3281,28.0,,,0.3357,27.0
2023-02-17,0.2464,31.0,0.2938,37.0,0.2882,9.0,,,0.3658,36.0,0.3849,57.0,0.3889,63.0,0.2882,7.0,,,0.3658,47.0
2023-02-16,0.2547,33.0,0.2804,31.0,0.3311,24.0,,,0.3407,27.0,0.3863,57.0,0.3904,64.0,0.3311,30.0,,,0.3407,30.0
2023-02-14,0.2326,27.0,0.2635,25.0,0.3304,23.0,,,0.5813,85.0,0.3896,60.0,0.3913,64.0,0.3304,30.0,,,0.5813,94.0
2023-02-13,0.231,26.0,0.2347,15.0,0.354,33.0,,,0.3783,40.0,0.3937,62.0,0.3907,64.0,0.3216,23.0,,,0.3571,42.0
2023-02-10,0.2523,33.0,0.2513,21.0,0.5821,85.0,,,0.371,38.0,0.3936,62.0,0.3902,63.0,0.3424,38.0,,,0.3219,17.0
2023-02-09,0.4915,81.0,0.3803,65.0,0.4083,52.0,,,0.3361,25.0,0.3934,62.0,0.3902,63.0,0.2946,9.0,,,0.2983,6.0
2023-02-08,0.487,81.0,0.3924,68.0,0.5926,86.0,,,0.3828,42.0,0.3946,62.0,0.3902,63.0,0.3753,54.0,,,0.3637,46.0
2023-02-07,0.4424,75.0,0.3899,68.0,0.3287,22.0,,,0.823,96.0,0.3933,62.0,0.3916,64.0,0.3041,13.0,,,0.2871,4.0
2023-02-06,0.451,76.0,0.3911,68.0,0.4261,57.0,,,0.5473,81.0,0.394,62.0,0.3921,65.0,0.3185,22.0,,,0.3349,26.0
2023-02-03,0.4041,68.0,0.3958,69.0,0.3917,47.0,,,0.6137,88.0,0.3935,62.0,0.3924,65.0,0.2963,10.0,,,0.2917,5.0
2023-02-02,0.3768,63.0,0.4037,71.0,0.5343,79.0,,,0.3246,20.0,0.3936,62.0,0.3932,65.0,0.2975,10.0,,,0.2707,2.0
2023-02-01,0.3957,67.0,0.3766,64.0,0.259,3.0,,,0.4492,60.0,0.3927,62.0,0.3941,66.0,0.2967,10.0,,,0.3646,46.0
2023-01-31,0.1846,14.0,0.235,15.0,0.2063,1.0,,,0.3731,39.0,0.3826,56.0,0.3989,68.0,0.3386,36.0,,,0.3357,27.0
2023-01-30,0.1566,8.0,0.1931,4.0,0.3266,22.0,,,0.5295,78.0,0.3816,55.0,0.3979,68.0,0.2791,5.0,,,0.317,14.0
2023-01-27,0.1592,8.0,0.1935,4.0,0.2594,3.0,,,0.3337,24.0,0.3815,55.0,0.398,68.0,0.3585,47.0,,,0.3115,11.0
2023-01-26,0.258,34.0,0.2416,17.0,0.6374,89.0,,,0.7478,94.0,0.3817,55.0,0.3987,68.0,0.3126,18.0,,,0.3396,28.0
2023-01-25,0.2492,32.0,0.2469,19.0,0.6424,89.0,,,0.6826,91.0,0.3836,56.0,0.3997,68.0,0.3625,49.0,,,0.3576,43.0
2023-01-24,0.2392,28.0,0.2315,13.0,0.6802,91.0,,,0.7081,92.0,0.3834,56.0,0.4007,69.0,0.3334,32.0,,,0.3354,27.0
2023-01-23,0.2682,37.0,0.2421,17.0,0.3458,30.0,,,0.3664,36.0,0.3848,57.0,0.4014,69.0,0.3456,40.0,,,0.3441,33.0
2023-01-20,0.263,36.0,0.2385,16.0,0.6149,88.0,,,0.6457,89.0,0.3849,57.0,0.4016,69.0,0.3404,37.0,,,0.3785,52.0
2023-01-19,0.3399,56.0,0.2932,36.0,0.6513,89.0,,,0.528,77.0,0.3848,57.0,0.4017,69.0,0.3358,34.0,,,0.398,57.0
2023-01-18,0.3414,56.0,0.2985,38.0,0.6126,87.0,,,0.4705,66.0,0.3851,57.0,0.4018,69.0,0.3285,28.0,,,0.3704,49.0
2023-01-17,0.3633,60.0,0.3123,43.0,0.3631,37.0,,,0.6084,87.0,0.3824,56.0,0.4006,69.0,0.3585,47.0,,,0.3289,22.0
2023-01-13,0.3018,46.0,0.3243,47.0,0.3924,47.0,,,0.4731,66.0,0.3835,56.0,0.4008,69.0,0.3676,51.0,,,0.3721,49.0
2023-01-11,0.3144,50.0,0.3607,59.0,0.3508,32.0,,,0.376,40.0,0.3854,57.0,0.4013,69.0,0.3508,43.0,,,0.376,51.0
2023-01-09,0.3109,49.0,0.3595,57.0,0.5639,83.0,,,0.5354,79.0,0.3857,57.0,0.4024,69.0,0.3864,57.0,,,0.3968,57.0
2023-01-06,0.3085,48.0,0.3586,57.0,0.3488,31.0,,,0.5005,72.0,0.3872,59.0,0.4026,69.0,0.3488,42.0,,,0.5005,84.0
2023-01-05,0.1791,12.0,0.3107,43.0,0.361,36.0,,,0.5489,81.0,0.3817,55.0,0.4019,69.0,0.361,48.0,,,0.4317,69.0
2023-01-04,0.1788,12.0,0.3003,39.0,0.3805,43.0,,,0.3935,45.0,0.383,56.0,0.4034,70.0,0.3805,56.0,,,0.3935,57.0
2023-01-03,0.1784,12.0,0.3333,50.0,0.5729,84.0,,,0.5226,76.0,0.3831,56.0,0.4114,72.0,0.3836,57.0,,,0.4133,64.0
2022-12-30,0.2113,21.0,0.3171,45.0,0.5352,79.0,,,0.5514,81.0,0.3849,57.0,0.4106,71.0,0.3611,48.0,,,0.4196,65.0
2022-12-29,0.1987,17.0,0.3091,42.0,0.4955,72.0,,,0.5338,79.0,0.386,57.0,0.4107,72.0,0.3453,40.0,,,0.414,64.0
2022-12-28,0.1803,13.0,0.3005,39.0,0.5062,74.0,,,0.7344,93.0,0.385,57.0,0.4109,72.0,0.3842,57.0,,,0.4201,66.0
2022-12-27,0.1687,10.0,0.305,41.0,0.4278,57.0,,,0.3668,36.0,0.3854,57.0,0.4125,72.0,0.3621,49.0,,,0.3653,46.0
2022-12-23,0.2452,31.0,0.3115,43.0,0.4586,64.0,,,0.5155,75.0,0.3852,57.0,0.4135,73.0,0.4078,65.0,,,0.4227,66.0
2022-12-22,0.2416,30.0,0.3289,49.0,0.3915,47.0,,,0.5027,72.0,0.3853,57.0,0.4134,73.0,0.3609,48.0,,,0.383,54.0
2022-12-21,0.2588,34.0,0.3597,59.0,0.4259,57.0,,,0.4818,68.0,0.3967,63.0,0.417,74.0,0.3807,56.0,,,0.3988,59.0
2022-12-16,0.2105,20.0,0.4376,77.0,0.3664,38.0,,,0.6721,91.0,0.4154,68.0,0.4257,78.0,0.3664,51.0,,,0.4057,61.0
2022-12-15,0.2163,22.0,0.4582,80.0,0.4104,53.0,,,0.4616,64.0,0.4157,68.0,0.4269,79.0,0.3719,53.0,,,0.3755,50.0
2022-12-14,0.1891,15.0,0.4743,82.0,0.434,59.0,,,0.6297,89.0,0.4147,68.0,0.4277,79.0,0.3713,53.0,,,0.4689,77.0
2022-12-13,0.184,14.0,0.459,80.0,0.3859,45.0,,,0.6289,89.0,0.4143,68.0,0.4273,79.0,0.3859,57.0,,,0.4944,83.0
2022-12-12,0.153,7.0,0.4094,72.0,0.5625,83.0,,,0.6409,89.0,0.4222,71.0,0.4263,78.0,0.3823,56.0,,,0.3942,57.0
2022-12-09,0.212,21.0,0.4397,77.0,0.5599,83.0,,,0.6162,88.0,0.4222,71.0,0.4265,78.0,0.4049,64.0,,,0.48,80.0
2022-12-08,0.3086,48.0,0.4773,82.0,0.4277,57.0,,,0.6099,87.0,0.4219,70.0,0.4269,79.0,0.396,61.0,,,0.4198,65.0
2022-12-07,0.3105,49.0,0.4071,72.0,0.5407,80.0,,,0.5922,86.0,0.4333,74.0,0.4261,78.0,0.3816,56.0,,,0.3997,59.0
2022-12-06,0.3139,50.0,0.3769,64.0,0.403,51.0,,,1.1914,100.0,0.4349,74.0,0.4259,78.0,0.403,63.0,,,0.4011,59.0
2022-12-05,0.2864,42.0,0.3524,56.0,0.398,49.0,,,0.5172,75.0,0.4342,74.0,0.4251,78.0,0.398,62.0,,,0.4174,65.0
2022-12-02,0.2692,37.0,0.3585,57.0,0.4211,56.0,,,0.5302,78.0,0.4342,74.0,0.4249,78.0,0.3665,51.0,,,0.417,65.0
2022-12-01,0.2568,34.0,0.3671,61.0,0.4026,50.0,,,0.4205,53.0,0.4341,74.0,0.4256,78.0,0.4026,63.0,,,0.4205,66.0
2022-11-30,0.3606,60.0,0.3669,61.0,0.4065,52.0,,,0.4314,56.0,0.4338,74.0,0.4243,77.0,0.3954,61.0,,,0.4314,69.0
2022-11-28,0.2303,26.0,0.3225,47.0,0.4225,57.0,,,0.4197,52.0,0.4354,74.0,0.4236,77.0,0.4225,69.0,,,0.4197,65.0
2022-11-25,0.249,32.0,0.343,54.0,0.4376,60.0,,,0.4039,48.0,0.4364,75.0,0.4243,77.0,0.408,65.0,,,0.4039,60.0
2022-11-23,0.3785,63.0,0.3671,61.0,0.3388,27.0,,,0.535,79.0,0.4364,75.0,0.4261,78.0,0.3388,36.0,,,0.4082,62.0
2022-11-22,0.3811,64.0,0.3668,61.0,0.397,48.0,,,0.4552,62.0,0.4596,79.0,0.4359,81.0,0.397,61.0,,,0.4082,62.0
2022-11-21,0.3817,64.0,0.3672,61.0,0.4439,61.0,,,0.3995,47.0,0.463,80.0,0.4375,81.0,0.4439,73.0,,,0.3995,59.0
2022-11-18,0.644,91.0,0.3846,66.0,0.4026,50.0,,,0.4652,64.0,0.4628,80.0,0.4398,82.0,0.4026,63.0,,,0.4102,62.0
2022-11-17,0.7709,94.0,0.4101,72.0,0.277,6.0,,,0.4412,57.0,0.4628,80.0,0.4413,82.0,0.3967,61.0,,,0.4412,71.0
2022-11-16,0.7627,94.0,0.4311,75.0,0.4069,52.0,,,0.4303,55.0,0.4629,80.0,0.4407,82.0,0.4069,64.0,,,0.4458,72.0
2022-11-15,0.7613,94.0,0.4213,74.0,0.4218,56.0,,,0.4403,57.0,0.4657,80.0,0.4423,82.0,0.4162,67.0,,,0.4246,67.0
2022-11-14,0.7537,94.0,0.4267,75.0,0.4106,53.0,,,0.7236,93.0,0.4624,80.0,0.4422,82.0,0.4106,66.0,,,0.4398,71.0
2022-11-11,0.7591,94.0,0.436,76.0,0.4101,53.0,,,0.7029,92.0,0.4644,80.0,0.4434,82.0,0.4101,65.0,,,0.4063,61.0
2022-11-09,0.4931,81.0,0.4115,73.0,0.7755,94.0,,,0.427,54.0,0.4437,76.0,0.4417,82.0,0.4565,76.0,,,0.3901,56.0
2022-11-08,0.3509,57.0,0.3906,68.0,0.7198,92.0,,,0.5463,81.0,0.4378,75.0,0.4399,82.0,0.4395,72.0,,,0.5463,91.0
2022-11-04,0.3876,65.0,0.4383,77.0,0.4175,55.0,,,0.4412,57.0,0.4378,75.0,0.4406,82.0,0.4256,70.0,,,0.4309,69.0
2022-11-03,0.3252,52.0,0.4602,80.0,0.4764,68.0,,,0.4225,53.0,0.4352,74.0,0.442,82.0,0.4634,78.0,,,0.4116,63.0
2022-11-02,0.4971,82.0,0.5481,89.0,0.6892,91.0,,,0.5303,78.0,0.4353,74.0,0.4433,82.0,0.5048,86.0,,,0.3771,51.0
2022-11-01,0.3953,67.0,0.5418,89.0,0.6235,88.0,,,0.9245,97.0,0.4335,74.0,0.4429,82.0,0.3687,52.0,,,0.3734,50.0
2022-10-31,0.4023,68.0,0.5449,89.0,0.7447,93.0,,,0.6493,90.0,0.4389,75.0,0.4458,82.0,0.4207,69.0,,,0.4575,75.0
2022-10-28,0.4228,71.0,0.5362,88.0,0.4617,65.0,,,0.6378,89.0,0.441,76.0,0.4489,83.0,0.4013,62.0,,,0.3957,57.0
2022-10-27,0.4937,81.0,0.5333,88.0,0.5002,73.0,,,0.5364,79.0,0.4394,75.0,0.4476,83.0,0.4802,81.0,,,0.4513,73.0
2022-10-26,0.4697,78.0,0.5108,86.0,0.4849,70.0,,,0.4819,68.0,0.4394,75.0,0.4462,82.0,0.4043,63.0,,,0.4102,62.0
2022-10-25,0.4728,79.0,0.4777,82.0,0.6197,88.0,,,0.6425,89.0,0.4405,76.0,0.4441,82.0,0.4064,64.0,,,0.4645,76.0
2022-10-24,0.3122,49.0,0.4018,71.0,0.6439,89.0,,,0.5715,84.0,0.4297,72.0,0.4377,81.0,0.4021,63.0,,,0.4127,63.0
2022-10-21,0.3367,55.0,0.4708,81.0,0.7657,94.0,,,0.4561,62.0,0.4286,72.0,0.4367,81.0,0.4169,68.0,,,0.4601,75.0
2022-10-20,0.3452,57.0,0.4708,81.0,0.7274,93.0,,,0.8857,97.0,0.4314,73.0,0.4375,81.0,0.4434,73.0,,,0.405,61.0
2022-10-19,0.3456,57.0,0.4683,81.0,0.8396,96.0,,,0.8666,96.0,0.4315,73.0,0.4374,81.0,0.492,83.0,,,0.4787,79.0
2022-10-18,0.2571,34.0,0.439,77.0,0.4445,61.0,,,0.4676,65.0,0.4305,73.0,0.4365,81.0,0.4008,62.0,,,0.4678,77.0
2022-10-17,0.3375,55.0,0.4825,82.0,0.5959,86.0,,,0.724,93.0,0.4296,72.0,0.4371,81.0,0.4193,68.0,,,0.4544,74.0
2022-10-14,0.3445,57.0,0.4989,84.0,0.4894,71.0,,,0.4808,68.0,0.4279,72.0,0.4368,81.0,0.482,81.0,,,0.4808,80.0
2022-10-13,0.3734,62.0,0.4681,81.0,0.48,68.0,,,1.5237,100.0,0.432,73.0,0.4353,81.0,0.4685,79.0,,,0.4246,67.0
2022-10-12,0.3138,50.0,0.3722,62.0,0.5746,84.0,,,0.5113,74.0,0.4294,72.0,0.4302,80.0,0.4509,75.0,,,0.5731,93.0
2022-10-11,0.4209,71.0,0.3884,67.0,0.5498,81.0,,,0.9046,97.0,0.4294,72.0,0.4299,80.0,0.4602,77.0,,,0.6121,95.0
2022-10-10,0.4305,73.0,0.3831,66.0,1.3333,100.0,,,0.5814,85.0,0.4314,73.0,0.4314,80.0,0.517,89.0,,,0.5416,90.0
2022-10-07,0.4638,78.0,0.3874,67.0,0.6402,89.0,,,0.5913,86.0,0.4314,73.0,0.4318,80.0,0.5113,87.0,,,0.4073,62.0
2022-10-06,0.5478,86.0,0.3643,60.0,0.553,82.0,,,0.5309,78.0,0.4297,72.0,0.4285,79.0,0.4665,79.0,,,0.5464,91.0
2022-10-05,0.492,81.0,0.3379,52.0,0.6372,89.0,,,0.6885,91.0,0.4281,72.0,0.4271,79.0,0.4045,63.0,,,0.5247,87.0
2022-10-04,0.5084,83.0,0.3614,59.0,0.408,52.0,,,0.6135,88.0,0.4271,72.0,0.4273,79.0,0.434,71.0,,,0.465,76.0
2022-10-03,0.5223,84.0,0.3824,66.0,0.478,68.0,,,0.8103,95.0,0.4298,72.0,0.428,79.0,0.4345,71.0,,,0.5037,84.0
2022-09-30,0.4713,79.0,0.3753,63.0,0.5507,81.0,,,0.6386,89.0,0.432,73.0,0.429,79.0,0.4507,75.0,,,0.5024,84.0
2022-09-29,0.4598,77.0,0.3864,67.0,0.6889,91.0,,,0.7048,92.0,0.4341,74.0,0.4298,79.0,0.4607,77.0,,,0.4715,77.0
2022-09-26,0.2241,24.0,0.4115,73.0,0.6062,87.0,,,0.4183,52.0,0.4299,72.0,0.4288,79.0,0.514,88.0,,,0.4183,65.0
2022-09-22,0.1674,10.0,0.3815,65.0,0.4636,65.0,,,0.4746,67.0,0.4325,73.0,0.428,79.0,0.4636,78.0,,,0.4746,78.0
2022-09-16,0.4411,75.0,0.4628,80.0,0.732,93.0,,,0.7384,93.0,0.4371,75.0,0.4252,78.0,0.4064,64.0,,,0.7384,99.0
2022-09-14,0.5388,85.0,0.4749,82.0,0.4159,54.0,,,0.6425,89.0,0.4371,75.0,0.4241,77.0,0.4066,64.0,,,0.4816,80.0
2022-09-13,0.5443,86.0,0.4808,82.0,0.5886,86.0,,,0.6197,88.0,0.438,75.0,0.4236,77.0,0.4194,68.0,,,0.3685,48.0
2022-09-12,0.3555,59.0,0.3763,64.0,0.4887,71.0,,,0.9391,98.0,0.4318,73.0,0.4172,74.0,0.498,85.0,,,0.3816,53.0
2022-09-09,0.3975,67.0,0.4165,73.0,0.4206,56.0,,,1.0239,99.0,0.4311,73.0,0.4174,74.0,0.3755,54.0,,,0.4565,74.0
2022-09-08,0.3717,62.0,0.4202,74.0,0.3897,46.0,,,1.4367,100.0,0.4303,73.0,0.4174,74.0,0.3897,59.0,,,0.3813,53.0
