date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-07-18,0.3793,45.0,0.287,20.0,0.3192,5.0,,,0.3371,7.0,0.3036,2.0,0.2904,8.0,0.3422,2.0,,,0.4099,18.0
2023-07-17,0.3836,46.0,0.2773,17.0,0.3607,14.0,,,0.3472,10.0,0.3026,2.0,0.2905,8.0,0.3751,12.0,,,0.4094,18.0
2023-07-14,0.4128,52.0,0.2708,15.0,0.3051,2.0,,,0.3248,4.0,0.3045,2.0,0.2933,10.0,0.3839,15.0,,,0.4071,17.0
2023-07-13,0.5097,69.0,0.2955,23.0,0.3372,9.0,,,0.3453,9.0,0.3045,2.0,0.2946,11.0,0.3697,10.0,,,0.4054,16.0
2023-07-12,0.5119,69.0,0.3033,26.0,0.318,4.0,,,0.3452,9.0,0.3046,2.0,0.2953,12.0,0.3527,4.0,,,0.4109,19.0
2023-07-11,0.3667,42.0,0.2473,8.0,0.3326,8.0,,,0.3549,12.0,0.292,1.0,0.2924,9.0,0.396,18.0,,,0.4335,28.0
2023-07-10,0.3781,45.0,0.2659,13.0,0.3173,4.0,,,0.3326,6.0,0.293,1.0,0.2926,9.0,0.4041,21.0,,,0.4382,30.0
2023-07-07,0.334,33.0,0.2307,5.0,0.3405,9.0,,,0.3179,3.0,0.2907,1.0,0.2915,9.0,0.3906,17.0,,,0.4243,25.0
2023-07-06,0.3395,34.0,0.2473,8.0,0.3538,12.0,,,0.3095,2.0,0.2908,1.0,0.2924,9.0,0.4074,21.0,,,0.4371,28.0
2023-07-05,0.334,33.0,0.2597,12.0,0.2975,1.0,,,0.3427,9.0,0.2903,1.0,0.2931,9.0,0.3915,17.0,,,0.4371,28.0
2023-07-03,0.2072,6.0,0.2383,6.0,0.3161,4.0,,,0.3095,2.0,0.2922,1.0,0.2942,11.0,0.3687,9.0,,,0.4522,35.0
2023-06-30,0.1914,5.0,0.2303,4.0,0.298,1.0,,,0.3423,9.0,0.293,1.0,0.2947,11.0,0.3811,14.0,,,0.4443,32.0
2023-06-29,0.1679,3.0,0.249,9.0,0.3062,2.0,,,0.2998,1.0,0.2922,1.0,0.2947,11.0,0.4001,19.0,,,0.4388,30.0
2023-06-28,0.2801,19.0,0.2666,14.0,0.3282,7.0,,,0.2939,1.0,0.2909,1.0,0.2936,10.0,0.3961,18.0,,,0.4464,33.0
2023-06-27,0.2961,23.0,0.2804,18.0,0.3027,2.0,,,0.3191,3.0,0.2929,1.0,0.2941,10.0,0.3815,14.0,,,0.4215,24.0
2023-06-26,0.2981,24.0,0.2739,16.0,0.3164,4.0,,,0.3539,11.0,0.2952,1.0,0.2955,12.0,0.3716,11.0,,,0.421,24.0
2023-06-23,0.299,24.0,0.2764,17.0,0.316,4.0,,,0.3239,4.0,0.2949,1.0,0.2959,13.0,0.3693,10.0,,,0.4132,19.0
2023-06-22,0.2902,22.0,0.2958,23.0,0.3013,2.0,,,0.331,6.0,0.2949,1.0,0.296,13.0,0.3843,15.0,,,0.4298,27.0
2023-06-21,0.3332,33.0,0.3074,27.0,0.3287,7.0,,,0.3215,4.0,0.2954,1.0,0.2961,13.0,0.3882,16.0,,,0.4265,26.0
2023-06-20,0.3222,30.0,0.2935,23.0,0.343,10.0,,,0.3092,2.0,0.2993,2.0,0.2959,13.0,0.3973,19.0,,,0.4658,41.0
2023-06-16,0.2111,7.0,0.2638,13.0,0.3189,5.0,,,0.3076,2.0,0.2919,1.0,0.2944,11.0,0.4008,20.0,,,0.4492,34.0
2023-06-15,0.2508,14.0,0.3211,32.0,0.3208,5.0,,,0.3233,4.0,0.2924,1.0,0.2945,11.0,0.4683,40.0,,,0.4416,31.0
2023-06-14,0.2769,19.0,0.3222,33.0,0.4074,26.0,,,0.3247,4.0,0.299,1.0,0.295,11.0,0.4341,30.0,,,0.4361,28.0
2023-06-13,0.2754,18.0,0.3169,30.0,0.3887,21.0,,,0.3902,20.0,0.2992,1.0,0.2951,12.0,0.4628,39.0,,,0.4172,22.0
2023-06-12,0.2982,24.0,0.3269,35.0,0.3808,19.0,,,0.4263,31.0,0.2987,1.0,0.2957,12.0,0.4389,32.0,,,0.4319,27.0
2023-06-09,0.3002,24.0,0.3335,37.0,0.3341,8.0,,,0.3337,6.0,0.2979,1.0,0.2956,12.0,0.4177,25.0,,,0.4179,22.0
2023-06-08,0.3134,28.0,0.3443,41.0,0.3565,13.0,,,0.3715,15.0,0.2993,2.0,0.2968,13.0,0.433,28.0,,,0.4333,28.0
2023-06-07,0.3357,34.0,0.3536,45.0,0.3875,21.0,,,0.353,11.0,0.2988,1.0,0.2967,13.0,0.4204,25.0,,,0.4195,23.0
2023-06-06,0.2895,21.0,0.2918,22.0,0.3599,14.0,,,0.3455,9.0,0.2981,1.0,0.2933,10.0,0.4099,22.0,,,0.4269,26.0
2023-06-05,0.2801,19.0,0.2858,20.0,0.3538,12.0,,,0.3749,16.0,0.2974,1.0,0.2934,10.0,0.4331,30.0,,,0.4134,20.0
2023-06-02,0.3229,30.0,0.304,26.0,0.3485,11.0,,,0.3528,11.0,0.2998,2.0,0.2935,10.0,0.3934,18.0,,,0.4744,45.0
2023-06-01,0.3291,32.0,0.291,22.0,0.3424,10.0,,,0.3779,17.0,0.298,1.0,0.2936,10.0,0.4013,20.0,,,0.5103,59.0
2023-05-31,0.302,25.0,0.2681,14.0,0.3638,15.0,,,0.3826,18.0,0.2986,1.0,0.2935,10.0,0.402,20.0,,,0.4891,51.0
2023-05-30,0.2654,17.0,0.2635,13.0,0.3568,13.0,,,0.3564,12.0,0.2992,1.0,0.2938,10.0,0.4006,20.0,,,0.4642,40.0
2023-05-26,0.2519,14.0,0.2553,11.0,0.3116,3.0,,,0.3732,16.0,0.2994,2.0,0.2937,10.0,0.3831,14.0,,,0.4622,39.0
2023-05-25,0.2474,13.0,0.2624,12.0,0.3756,17.0,,,0.3904,20.0,0.3058,3.0,0.2951,12.0,0.3943,18.0,,,0.4505,35.0
2023-05-24,0.3038,25.0,0.308,27.0,0.3623,15.0,,,0.3612,13.0,0.306,3.0,0.2954,12.0,0.4148,24.0,,,0.4701,42.0
2023-05-23,0.3218,30.0,0.2882,20.0,0.3697,16.0,,,0.3503,10.0,0.3053,3.0,0.2954,12.0,0.396,18.0,,,0.4757,45.0
2023-05-22,0.2929,22.0,0.2635,13.0,0.3511,12.0,,,0.3546,12.0,0.3114,4.0,0.2958,12.0,0.4374,31.0,,,0.4819,49.0
2023-05-19,0.3177,28.0,0.2758,17.0,0.345,10.0,,,0.3734,16.0,0.3113,4.0,0.2966,13.0,0.4438,33.0,,,0.4685,42.0
2023-05-18,0.3033,25.0,0.2822,18.0,0.3389,9.0,,,0.3683,15.0,0.3114,4.0,0.2968,13.0,0.4096,22.0,,,0.4731,44.0
2023-05-17,0.3036,25.0,0.2739,16.0,0.3564,13.0,,,0.3713,15.0,0.3109,3.0,0.2967,13.0,0.4175,25.0,,,0.4758,45.0
2023-05-16,0.3068,26.0,0.2672,14.0,0.3666,16.0,,,0.3546,12.0,0.3097,3.0,0.2962,13.0,0.4313,28.0,,,0.4632,39.0
2023-05-15,0.2299,10.0,0.2535,10.0,0.445,39.0,,,0.3664,14.0,0.3042,2.0,0.2939,10.0,0.4097,22.0,,,0.4646,40.0
2023-05-12,0.185,4.0,0.2659,13.0,0.3695,16.0,,,0.3824,18.0,0.3033,2.0,0.2941,10.0,0.446,34.0,,,0.4868,50.0
2023-05-11,0.2128,7.0,0.2776,17.0,0.3824,19.0,,,0.3762,17.0,0.3034,2.0,0.2943,11.0,0.4124,23.0,,,0.4637,40.0
2023-05-10,0.2288,9.0,0.3148,30.0,0.3431,10.0,,,0.3634,14.0,0.3142,4.0,0.2955,12.0,0.4119,23.0,,,0.4737,45.0
2023-05-09,0.2033,6.0,0.3031,26.0,0.3642,15.0,,,0.3803,18.0,0.3152,4.0,0.2962,13.0,0.4125,23.0,,,0.481,48.0
2023-05-08,0.1804,4.0,0.3129,28.0,0.3732,17.0,,,0.3965,22.0,0.3239,6.0,0.3019,15.0,0.4037,21.0,,,0.4576,38.0
2023-05-05,0.1684,3.0,0.3541,45.0,0.3759,18.0,,,0.3935,21.0,0.3254,7.0,0.3028,15.0,0.3984,19.0,,,0.4723,44.0
2023-05-04,0.2132,7.0,0.3455,41.0,0.3829,19.0,,,0.4188,28.0,0.3464,16.0,0.3038,16.0,0.4089,22.0,,,0.466,41.0
2023-05-03,0.2377,11.0,0.3317,36.0,0.3752,17.0,,,0.4206,28.0,0.3493,17.0,0.304,16.0,0.4099,22.0,,,0.4648,40.0
2023-05-02,0.2369,11.0,0.3231,33.0,0.3892,21.0,,,0.4098,25.0,0.3613,19.0,0.3098,17.0,0.4184,25.0,,,0.4544,37.0
2023-05-01,0.1653,2.0,0.2803,18.0,0.3938,22.0,,,0.3574,12.0,0.3604,19.0,0.3073,17.0,0.4272,27.0,,,0.4415,31.0
2023-04-28,0.1617,2.0,0.2792,18.0,0.3728,17.0,,,0.3626,14.0,0.3638,19.0,0.3078,17.0,0.4194,25.0,,,0.4523,35.0
2023-04-27,0.2352,10.0,0.2663,13.0,0.3696,16.0,,,0.3868,19.0,0.3638,19.0,0.3078,17.0,0.3981,19.0,,,0.4387,30.0
2023-04-26,0.2062,6.0,0.2213,3.0,0.4007,24.0,,,0.3988,22.0,0.3637,19.0,0.3062,16.0,0.4339,30.0,,,0.4664,41.0
2023-04-25,0.2321,10.0,0.2011,1.0,0.3974,23.0,,,0.3925,20.0,0.3664,20.0,0.3057,16.0,0.4145,24.0,,,0.4529,36.0
2023-04-24,0.2447,12.0,0.2218,3.0,0.3972,23.0,,,0.3786,17.0,0.3668,20.0,0.3059,16.0,0.4107,22.0,,,0.4536,36.0
2023-04-21,0.2503,14.0,0.2239,3.0,0.3915,21.0,,,0.3415,8.0,0.367,20.0,0.3067,17.0,0.3853,15.0,,,0.4544,37.0
2023-04-20,0.2837,20.0,0.2325,5.0,0.4052,25.0,,,0.3956,21.0,0.3695,21.0,0.3079,17.0,0.4015,20.0,,,0.4415,31.0
2023-04-19,0.2931,22.0,0.2394,6.0,0.3936,22.0,,,0.3994,22.0,0.3694,21.0,0.3087,17.0,0.3939,18.0,,,0.4595,39.0
2023-04-18,0.2569,15.0,0.2618,12.0,0.4092,27.0,,,0.398,22.0,0.3669,20.0,0.3098,17.0,0.4121,23.0,,,0.523,63.0
2023-04-17,0.2567,15.0,0.2491,9.0,0.4083,26.0,,,0.4003,23.0,0.3669,20.0,0.3094,17.0,0.4097,22.0,,,0.5017,56.0
2023-04-14,0.1931,5.0,0.2505,9.0,0.3979,23.0,,,0.4079,25.0,0.3651,20.0,0.3105,17.0,0.429,28.0,,,0.473,44.0
2023-04-13,0.1281,1.0,0.2794,18.0,0.3629,15.0,,,0.4023,23.0,0.3703,21.0,0.3119,18.0,0.4258,27.0,,,0.4569,38.0
2023-04-12,0.1551,2.0,0.3142,28.0,0.4446,39.0,,,0.5939,78.0,0.3703,21.0,0.3169,18.0,0.4392,32.0,,,0.4703,43.0
2023-04-11,0.1879,4.0,0.3112,28.0,0.3948,22.0,,,0.4232,28.0,0.3702,21.0,0.3172,18.0,0.4351,30.0,,,0.451,35.0
2023-04-10,0.1887,5.0,0.3057,26.0,0.4265,32.0,,,0.4404,36.0,0.3708,21.0,0.318,19.0,0.4398,32.0,,,0.4665,41.0
2023-04-06,0.1971,5.0,0.2896,21.0,0.3624,15.0,,,0.4232,28.0,0.3739,22.0,0.3178,18.0,0.4217,26.0,,,0.4336,28.0
2023-04-05,0.2314,10.0,0.3226,33.0,0.42,30.0,,,0.4456,38.0,0.3777,22.0,0.3183,19.0,0.4287,28.0,,,0.4717,43.0
2023-04-04,0.2408,12.0,0.3277,35.0,0.4619,45.0,,,0.4225,28.0,0.3782,23.0,0.3183,19.0,0.4481,35.0,,,0.4541,36.0
2023-04-03,0.2245,9.0,0.3137,28.0,0.3957,23.0,,,0.3926,21.0,0.3773,22.0,0.3167,18.0,0.432,28.0,,,0.6082,80.0
2023-03-31,0.2461,13.0,0.322,33.0,0.4257,32.0,,,0.4184,28.0,0.378,23.0,0.3169,18.0,0.4224,26.0,,,0.4386,30.0
2023-03-30,0.219,8.0,0.3345,37.0,0.3784,18.0,,,0.4178,27.0,0.383,23.0,0.3184,19.0,0.4051,21.0,,,0.4361,28.0
2023-03-29,0.3818,46.0,0.3525,44.0,0.398,23.0,,,0.3851,19.0,0.3842,23.0,0.3221,21.0,0.4234,26.0,,,0.4739,45.0
2023-03-28,0.3779,45.0,0.3559,46.0,0.4427,38.0,,,0.4229,28.0,0.3846,23.0,0.3236,22.0,0.4234,26.0,,,0.4497,34.0
2023-03-27,0.4889,66.0,0.4118,63.0,0.3845,20.0,,,0.4265,31.0,0.4013,28.0,0.3271,24.0,0.3952,18.0,,,0.4175,22.0
2023-03-24,0.4912,66.0,0.4191,65.0,0.4319,34.0,,,0.4338,33.0,0.4013,28.0,0.3272,24.0,0.4099,22.0,,,0.5857,76.0
2023-03-23,0.5079,69.0,0.4208,65.0,0.444,39.0,,,0.4344,34.0,0.4057,30.0,0.3294,26.0,0.4051,21.0,,,0.4035,16.0
2023-03-22,0.4844,65.0,0.3999,59.0,0.4263,32.0,,,0.3812,18.0,0.4122,33.0,0.3291,26.0,0.3843,15.0,,,0.4872,50.0
2023-03-21,0.5612,75.0,0.3938,57.0,0.3676,16.0,,,0.4718,47.0,0.4129,34.0,0.3296,26.0,0.4065,21.0,,,0.5278,65.0
2023-03-20,0.4465,59.0,0.387,55.0,0.3852,20.0,,,0.4083,25.0,0.4094,33.0,0.3306,26.0,0.4128,23.0,,,0.4341,28.0
2023-03-17,0.4715,63.0,0.3905,56.0,0.4547,43.0,,,0.4254,30.0,0.4122,33.0,0.3307,26.0,0.4188,25.0,,,0.4977,55.0
2023-03-16,0.358,39.0,0.3089,28.0,0.3761,18.0,,,0.8559,95.0,0.4039,28.0,0.3274,24.0,0.4429,33.0,,,0.4946,53.0
2023-03-15,0.4678,63.0,0.306,26.0,0.4067,26.0,,,0.3232,4.0,0.404,28.0,0.3281,25.0,0.4762,42.0,,,0.4664,41.0
2023-03-14,0.4675,62.0,0.2785,17.0,0.3928,22.0,,,0.5429,68.0,0.4085,32.0,0.329,26.0,0.441,32.0,,,0.454,36.0
2023-03-13,0.4689,63.0,0.2609,12.0,0.3274,7.0,,,0.6799,88.0,0.4085,32.0,0.3282,25.0,0.4148,24.0,,,0.4407,31.0
2023-03-10,0.3082,27.0,0.245,8.0,0.3656,15.0,,,0.368,15.0,0.4041,28.0,0.3287,25.0,0.4266,27.0,,,0.4805,48.0
2023-03-09,0.3127,28.0,0.2328,5.0,0.4585,44.0,,,0.3655,14.0,0.4034,28.0,0.3286,25.0,0.4365,31.0,,,0.5175,62.0
2023-03-08,0.3139,28.0,0.2265,4.0,0.3338,8.0,,,0.3386,8.0,0.404,28.0,0.3282,25.0,0.4376,31.0,,,0.4401,30.0
2023-03-07,0.3227,30.0,0.211,2.0,0.3822,19.0,,,0.3714,15.0,0.4039,28.0,0.3282,25.0,0.4329,28.0,,,0.3552,3.0
2023-03-06,0.1773,3.0,0.2014,1.0,0.3888,21.0,,,0.345,9.0,0.4025,28.0,0.3297,26.0,0.4318,28.0,,,0.3515,3.0
2023-03-03,0.1648,2.0,0.2308,5.0,0.422,30.0,,,0.3575,12.0,0.403,28.0,0.3315,27.0,0.4327,28.0,,,0.4478,34.0
2023-03-02,0.1952,5.0,0.2341,5.0,0.3355,8.0,,,0.3574,12.0,0.406,30.0,0.3334,27.0,0.4312,28.0,,,0.5493,70.0
2023-03-01,0.2157,7.0,0.247,8.0,0.3496,12.0,,,0.3712,15.0,0.4105,33.0,0.3346,28.0,0.3957,18.0,,,0.6532,87.0
2023-02-28,0.1516,2.0,0.2576,11.0,0.3889,21.0,,,0.3431,9.0,0.4107,33.0,0.3351,28.0,0.4063,21.0,,,0.4653,40.0
2023-02-27,0.1622,2.0,0.2719,15.0,0.3885,21.0,,,0.3646,14.0,0.4127,34.0,0.3357,28.0,0.4165,24.0,,,0.4639,40.0
2023-02-24,0.1656,3.0,0.2748,16.0,0.3632,15.0,,,0.3665,14.0,0.4129,34.0,0.3364,28.0,0.4231,26.0,,,0.444,32.0
2023-02-23,0.1597,2.0,0.2658,13.0,0.361,14.0,,,0.4043,24.0,0.419,35.0,0.3393,30.0,0.4235,26.0,,,0.3673,4.0
2023-02-22,0.1574,2.0,0.2405,7.0,0.3699,16.0,,,0.3787,17.0,0.419,35.0,0.3387,28.0,0.4275,27.0,,,0.3289,1.0
2023-02-21,0.162,2.0,0.2402,7.0,0.394,22.0,,,0.3648,14.0,0.4188,34.0,0.3392,28.0,0.4382,31.0,,,0.3145,1.0
2023-02-17,0.1676,3.0,0.2805,18.0,0.3539,13.0,,,0.3828,18.0,0.4201,35.0,0.3402,30.0,0.4281,28.0,,,0.4676,41.0
2023-02-16,0.2018,6.0,0.2828,19.0,0.38,19.0,,,0.3925,20.0,0.4199,35.0,0.3398,30.0,0.4411,32.0,,,0.4726,44.0
2023-02-15,0.2162,8.0,0.2762,17.0,0.3826,19.0,,,0.3965,22.0,0.4217,35.0,0.3389,28.0,0.437,31.0,,,0.4739,45.0
2023-02-14,0.1872,4.0,0.2694,15.0,0.3967,23.0,,,0.3731,16.0,0.4206,35.0,0.339,28.0,0.4405,32.0,,,0.4877,51.0
2023-02-13,0.2054,6.0,0.2673,14.0,0.4235,31.0,,,0.3792,17.0,0.4238,36.0,0.3392,28.0,0.4414,32.0,,,0.4753,45.0
2023-02-10,0.2813,20.0,0.3152,30.0,0.3646,15.0,,,0.394,21.0,0.4232,35.0,0.3392,28.0,0.4317,28.0,,,0.4735,44.0
2023-02-09,0.3157,28.0,0.3339,37.0,0.3901,21.0,,,0.3761,17.0,0.4248,36.0,0.3391,28.0,0.4305,28.0,,,0.4812,48.0
2023-02-08,0.3023,25.0,0.3011,25.0,0.358,14.0,,,0.4062,24.0,0.4253,36.0,0.3374,28.0,0.4439,33.0,,,0.4789,47.0
2023-02-07,0.3135,28.0,0.2903,21.0,0.3752,17.0,,,0.3996,22.0,0.4265,36.0,0.3376,28.0,0.4349,30.0,,,0.4731,44.0
2023-02-06,0.2817,20.0,0.2754,17.0,0.371,17.0,,,0.4137,26.0,0.4266,36.0,0.3378,28.0,0.4398,32.0,,,0.4716,43.0
2023-02-03,0.2782,19.0,0.2843,19.0,0.3634,15.0,,,0.426,31.0,0.4266,36.0,0.3384,28.0,0.4392,32.0,,,0.4703,43.0
2023-02-02,0.3313,32.0,0.3023,25.0,0.3772,18.0,,,0.4056,24.0,0.426,36.0,0.3384,28.0,0.4296,28.0,,,0.4676,41.0
2023-02-01,0.2837,20.0,0.2745,16.0,0.3554,13.0,,,0.3949,21.0,0.4229,35.0,0.3368,28.0,0.4476,34.0,,,0.6007,79.0
2023-01-31,0.2597,15.0,0.2516,9.0,0.3703,16.0,,,0.4433,37.0,0.427,36.0,0.3385,28.0,0.4164,24.0,,,0.4733,44.0
2023-01-30,0.2838,20.0,0.2593,11.0,0.3977,23.0,,,0.4151,27.0,0.4282,37.0,0.3409,30.0,0.4295,28.0,,,0.4742,45.0
2023-01-27,0.2393,11.0,0.287,20.0,0.383,20.0,,,0.3872,19.0,0.4268,36.0,0.3421,31.0,0.4207,25.0,,,0.4686,42.0
2023-01-26,0.2079,6.0,0.2982,24.0,0.3804,19.0,,,0.393,21.0,0.427,36.0,0.343,31.0,0.4324,28.0,,,0.4646,40.0
2023-01-25,0.2535,14.0,0.3421,40.0,0.3204,5.0,,,0.3945,21.0,0.4282,37.0,0.345,31.0,0.3841,15.0,,,0.5594,71.0
2023-01-24,0.2409,12.0,0.3407,39.0,0.3609,14.0,,,0.4025,23.0,0.44,41.0,0.3466,32.0,0.4343,30.0,,,0.5339,66.0
2023-01-23,0.2291,9.0,0.3333,36.0,0.3391,9.0,,,0.4069,24.0,0.4399,41.0,0.3481,33.0,0.4151,24.0,,,0.4592,38.0
2023-01-20,0.2299,10.0,0.3302,36.0,0.379,18.0,,,0.388,19.0,0.4399,41.0,0.35,34.0,0.4548,36.0,,,0.4671,41.0
2023-01-19,0.2334,10.0,0.3229,33.0,0.3968,23.0,,,0.3739,16.0,0.4425,42.0,0.3511,34.0,0.4682,40.0,,,0.4811,48.0
2023-01-18,0.2201,8.0,0.3061,27.0,0.4151,28.0,,,0.3471,10.0,0.4421,42.0,0.3536,35.0,0.4551,36.0,,,0.4518,35.0
2023-01-17,0.2265,9.0,0.3103,28.0,0.4196,30.0,,,0.424,30.0,0.4425,42.0,0.3539,35.0,0.4541,36.0,,,0.6458,86.0
2023-01-13,0.1775,3.0,0.2663,13.0,0.4073,26.0,,,0.4068,24.0,0.4445,43.0,0.3536,35.0,0.4215,26.0,,,0.4801,47.0
2023-01-12,0.3192,28.0,0.2882,20.0,0.3863,20.0,,,0.4027,23.0,0.445,44.0,0.3534,35.0,0.4308,28.0,,,0.5083,57.0
2023-01-11,0.3338,33.0,0.2924,22.0,0.4156,28.0,,,0.5079,59.0,0.447,44.0,0.3538,35.0,0.4369,31.0,,,0.5215,63.0
2023-01-10,0.3325,33.0,0.2916,22.0,0.4044,25.0,,,0.5555,71.0,0.4475,44.0,0.3576,36.0,0.5131,56.0,,,0.4726,44.0
2023-01-09,0.3289,32.0,0.2844,19.0,0.4228,31.0,,,0.416,27.0,0.4502,46.0,0.3596,36.0,0.4512,35.0,,,0.4893,52.0
2023-01-06,0.3519,37.0,0.2823,19.0,0.4124,28.0,,,0.4201,28.0,0.4525,47.0,0.3631,37.0,0.382,14.0,,,0.5945,78.0
2023-01-05,0.3755,44.0,0.306,26.0,0.4107,27.0,,,0.4907,54.0,0.4528,47.0,0.3641,37.0,0.4618,38.0,,,0.5135,60.0
2023-01-04,0.3677,42.0,0.3108,28.0,0.421,30.0,,,0.4575,42.0,0.4528,47.0,0.3649,38.0,0.4687,40.0,,,0.5141,60.0
2023-01-03,0.2775,19.0,0.2764,17.0,0.433,35.0,,,0.4186,28.0,0.4486,45.0,0.3645,38.0,0.4805,43.0,,,0.5243,64.0
2022-12-30,0.2549,14.0,0.2592,11.0,0.4454,39.0,,,0.3807,18.0,0.448,45.0,0.3647,38.0,0.4884,47.0,,,0.4879,51.0
2022-12-29,0.3137,28.0,0.2742,16.0,0.4437,39.0,,,0.3727,16.0,0.448,45.0,0.3679,39.0,0.4423,32.0,,,0.4982,55.0
2022-12-28,0.3416,35.0,0.2821,18.0,0.4274,32.0,,,0.3873,19.0,0.4566,48.0,0.375,41.0,0.5455,66.0,,,0.621,82.0
2022-12-27,0.2778,19.0,0.2877,20.0,0.4504,41.0,,,0.3742,16.0,0.4641,50.0,0.3838,43.0,0.4852,46.0,,,0.4788,47.0
2022-12-23,0.4023,50.0,0.2628,13.0,0.3487,11.0,,,0.4387,36.0,0.4657,51.0,0.3845,43.0,0.4982,51.0,,,0.5599,72.0
2022-12-22,0.4067,51.0,0.2626,12.0,0.4346,35.0,,,0.3905,20.0,0.4693,52.0,0.3843,43.0,0.4912,48.0,,,0.5002,56.0
2022-12-21,0.4132,52.0,0.2906,21.0,0.3735,17.0,,,0.3588,13.0,0.4714,53.0,0.3859,44.0,0.5259,61.0,,,0.5846,76.0
2022-12-20,0.4037,50.0,0.299,24.0,0.3988,24.0,,,0.4397,36.0,0.471,53.0,0.3865,44.0,0.5183,57.0,,,0.587,76.0
2022-12-19,0.3324,33.0,0.3084,27.0,0.4064,26.0,,,0.4629,44.0,0.4696,52.0,0.3876,44.0,0.5065,54.0,,,0.5364,67.0
2022-12-16,0.3432,35.0,0.3059,26.0,0.446,40.0,,,0.4245,30.0,0.4726,53.0,0.3905,45.0,0.5799,74.0,,,0.5198,62.0
2022-12-15,0.3712,43.0,0.3009,25.0,0.4507,41.0,,,0.4698,46.0,0.4729,53.0,0.3911,45.0,0.5271,61.0,,,0.5163,61.0
2022-12-14,0.2413,12.0,0.2964,24.0,0.3933,22.0,,,0.4575,42.0,0.4698,52.0,0.3926,46.0,0.5641,70.0,,,0.6156,81.0
2022-12-13,0.2865,21.0,0.2879,20.0,0.4031,25.0,,,0.4234,30.0,0.4719,53.0,0.3931,46.0,0.4675,39.0,,,0.5435,68.0
2022-12-12,0.2847,20.0,0.2913,22.0,0.4115,27.0,,,0.4603,43.0,0.4719,53.0,0.3953,47.0,0.4808,43.0,,,0.5134,60.0
2022-12-09,0.3153,28.0,0.2993,24.0,0.4402,37.0,,,0.4663,45.0,0.4723,53.0,0.3971,48.0,0.4839,45.0,,,0.5305,65.0
2022-12-08,0.291,22.0,0.2958,23.0,0.4042,25.0,,,0.3929,21.0,0.4733,54.0,0.3978,48.0,0.476,42.0,,,0.5754,74.0
2022-12-07,0.3132,28.0,0.3064,27.0,0.4338,35.0,,,0.4745,48.0,0.4939,57.0,0.4023,51.0,0.5641,70.0,,,0.5045,57.0
2022-12-06,0.4235,54.0,0.3231,33.0,0.4645,46.0,,,0.4807,50.0,0.4991,59.0,0.4098,54.0,0.5594,70.0,,,0.4996,55.0
2022-12-05,0.4393,57.0,0.3202,32.0,0.4771,50.0,,,0.4704,47.0,0.5012,60.0,0.4098,54.0,0.5958,76.0,,,0.5776,75.0
2022-12-02,0.4284,55.0,0.3359,38.0,0.4727,48.0,,,0.4211,28.0,0.4995,59.0,0.4101,54.0,0.5442,66.0,,,0.5203,63.0
2022-12-01,0.4892,66.0,0.3281,35.0,0.5182,62.0,,,0.4341,34.0,0.4994,59.0,0.4091,54.0,0.4529,35.0,,,0.5379,67.0
2022-11-30,0.486,66.0,0.3222,33.0,0.4951,56.0,,,0.4951,55.0,0.5003,59.0,0.4106,55.0,0.5742,72.0,,,0.4818,48.0
2022-11-29,0.4799,65.0,0.3177,31.0,0.5467,68.0,,,0.4901,54.0,0.5032,60.0,0.4113,55.0,0.5597,70.0,,,0.5334,66.0
2022-11-28,0.4747,64.0,0.3107,28.0,0.5438,68.0,,,0.4879,53.0,0.5141,61.0,0.4151,57.0,0.5512,68.0,,,0.5257,64.0
2022-11-25,0.3565,39.0,0.2835,19.0,0.484,53.0,,,0.4929,54.0,0.513,61.0,0.4152,57.0,0.5617,70.0,,,0.494,53.0
2022-11-23,0.3248,31.0,0.2804,18.0,0.4607,45.0,,,0.4788,49.0,0.513,61.0,0.4179,57.0,0.5373,64.0,,,0.5392,67.0
2022-11-22,0.2937,23.0,0.2624,12.0,0.4394,37.0,,,0.4507,40.0,0.5111,61.0,0.4176,57.0,0.5391,64.0,,,0.5904,77.0
2022-11-21,0.1093,1.0,0.2315,5.0,0.4754,49.0,,,0.4729,48.0,0.507,60.0,0.4169,57.0,0.5685,71.0,,,0.5005,56.0
2022-11-18,0.4195,54.0,0.2546,10.0,0.3924,22.0,,,0.5096,60.0,0.5077,60.0,0.4168,57.0,0.5216,60.0,,,0.5617,72.0
2022-11-17,0.4532,60.0,0.2704,15.0,0.4612,45.0,,,0.5534,71.0,0.5088,60.0,0.4179,57.0,0.5318,62.0,,,0.485,50.0
2022-11-16,0.5237,71.0,0.3606,47.0,0.4461,40.0,,,0.5495,70.0,0.5086,60.0,0.4185,57.0,0.5367,64.0,,,0.5401,67.0
2022-11-15,0.5558,74.0,0.3758,52.0,0.4953,56.0,,,0.525,64.0,0.5091,61.0,0.4192,59.0,0.5125,56.0,,,0.5404,67.0
2022-11-14,0.6937,87.0,0.4121,63.0,0.4678,47.0,,,0.5432,68.0,0.5229,64.0,0.4233,60.0,0.5231,60.0,,,0.5717,74.0
