date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-07-02,0.0883,,0.1082,,0.1678,,,,0.1853,,0.1729,,0.1046,,0.1643,,,,0.2153,
2024-07-01,0.0749,,0.1055,,0.1928,,,,0.1701,,0.1721,,0.1053,,0.1837,,,,0.1984,
2024-06-28,0.1078,,0.1032,,0.1637,,,,0.1843,,0.1721,,0.1055,,0.1604,,,,0.2165,
2024-06-27,0.1167,,0.1013,,0.1723,,,,0.1913,,0.1718,,0.1052,,0.1638,,,,0.209,
2024-06-26,0.1603,,0.0985,,0.1194,,,,0.24,,0.1718,,0.105,,0.1326,,,,0.2291,
2024-06-25,0.1742,,0.0809,,0.1325,,,,0.2312,,0.1724,,0.1042,,0.1478,,,,0.2381,
2024-06-24,0.226,,0.0821,,0.1626,,,,0.2112,,0.1728,,0.1042,,0.1614,,,,0.2196,
2024-06-21,0.2394,,0.087,,0.1459,,,,0.2242,,0.1728,,0.1042,,0.16,,,,0.2375,
2024-06-20,0.2592,,0.0907,,0.1608,,,,0.2194,,0.174,,0.1041,,0.1749,,,,0.2404,
2024-06-18,0.2886,,0.0867,,0.1633,,,,0.2201,,0.1732,,0.1048,,0.1569,,,,0.2236,
2024-06-17,0.2839,,0.0856,,0.1352,,,,0.2625,,0.1728,,0.1049,,0.147,,,,0.2396,
2024-06-14,0.2869,,0.0926,,0.1474,,,,0.2105,,0.1708,,0.1047,,0.1563,,,,0.2195,
2024-06-13,0.2885,,0.0976,,0.1502,,,,0.2088,,0.1704,,0.1052,,0.1659,,,,0.2221,
2024-06-12,0.2567,,0.1035,,0.1489,,,,0.2215,,0.1676,,0.1053,,0.1533,,,,0.2025,
2024-06-11,0.2402,,0.1133,,0.1503,,,,0.21,,0.1678,,0.1071,,0.1568,,,,0.2229,
2024-06-10,0.2443,,0.1171,,0.1435,,,,0.2128,,0.1651,,0.107,,0.1563,,,,0.2229,
2024-06-07,0.2324,,0.1212,,0.1632,,,,0.1999,,0.1647,,0.1068,,0.1734,,,,0.2111,
2024-06-06,0.2485,,0.1232,,0.1304,,,,0.2292,,0.1642,,0.1068,,0.1566,,,,0.2404,
2024-06-05,0.2452,,0.1201,,0.2055,,,,0.2004,,0.1638,,0.1068,,0.1729,,,,0.2352,
2024-06-04,0.2102,,0.1209,,0.1305,,,,0.2326,,0.1619,,0.1067,,0.1499,,,,0.2403,
2024-06-03,0.2228,,0.1279,,0.1477,,,,0.2036,,0.1618,,0.1062,,0.1701,,,,0.229,
2024-05-31,0.2621,,0.1197,,0.1244,,,,0.235,,0.1637,,0.1053,,0.156,,,,0.2498,
2024-05-30,0.2201,,0.122,,0.1484,,,,0.2159,,0.1617,,0.1058,,0.1728,,,,0.238,
2024-05-29,0.2245,,0.1191,,0.2329,,,,0.2029,,0.1612,,0.1054,,0.2023,,,,0.2345,
2024-05-28,0.1856,,0.1147,,0.1564,,,,0.188,,0.1588,,0.1053,,0.1687,,,,0.2248,
2024-05-24,0.1784,,0.1186,,0.1426,,,,0.2061,,0.1583,,0.1052,,0.1658,,,,0.2338,
2024-05-23,0.1596,,0.1176,,0.1781,,,,0.1836,,0.1575,,0.105,,0.169,,,,0.2326,
2024-05-22,0.1551,,0.1054,,0.161,,,,0.2242,,0.157,,0.1042,,0.1588,,,,0.24,
2024-05-21,0.1109,,0.1014,,0.12,,,,0.2191,,0.1545,,0.104,,0.1485,,,,0.2306,
2024-05-20,0.1116,,0.1013,,0.1539,,,,0.2165,,0.1546,,0.1035,,0.1608,,,,0.2358,
2024-05-17,0.0822,,0.1028,,0.1824,,,,0.2049,,0.1538,,0.1037,,0.1698,,,,0.2297,
2024-05-16,0.0921,,0.1027,,0.215,,,,0.1636,,0.1557,,0.1038,,0.1855,,,,0.2181,
2024-05-15,0.0979,,0.0986,,0.1357,,,,0.2048,,0.1559,,0.1033,,0.1517,,,,0.2331,
2024-05-14,0.1058,,0.0999,,0.1902,,,,0.1963,,0.1564,,0.1034,,0.1661,,,,0.2318,
2024-05-13,0.123,,0.0997,,0.1856,,,,0.1944,,0.1591,,0.1036,,0.1711,,,,0.2324,
2024-05-10,0.1509,,0.1107,,0.1673,,,,0.2006,,0.1583,,0.1036,,0.1597,,,,0.2262,
2024-05-09,0.1729,,0.102,,0.1673,,,,0.2093,,0.1595,,0.1034,,0.159,,,,0.2477,
2024-05-08,0.173,,0.0982,,0.1896,,,,0.1915,,0.1597,,0.1036,,0.1755,,,,0.2387,
2024-05-07,0.16,,0.1088,,0.1723,,,,0.2145,,0.1632,,0.1037,,0.1702,,,,0.2462,
2024-05-06,0.1551,,0.1061,,0.1819,,,,0.2111,,0.1635,,0.1037,,0.1687,,,,0.2462,
2024-05-03,0.2419,,0.1101,,0.1655,,,,0.2199,,0.1651,,0.1034,,0.1548,,,,0.2369,
2024-05-02,0.2381,,0.114,,0.1662,,,,0.2578,,0.1667,,0.1032,,0.1568,,,,0.2489,
2024-05-01,0.2059,,0.1058,,0.2105,,,,0.2032,,0.1656,,0.103,,0.1783,,,,0.2293,
2024-04-30,0.2085,,0.113,,0.2106,,,,0.1954,,0.1653,,0.1034,,0.1794,,,,0.2315,
2024-04-29,0.2089,,0.1116,,0.1945,,,,0.2016,,0.1661,,0.1033,,0.1725,,,,0.2348,
2024-04-26,0.206,,0.1064,,0.1807,,,,0.216,,0.166,,0.1033,,0.1535,,,,0.2238,
2024-04-25,0.1734,,0.111,,0.2011,,,,0.2248,,0.1647,,0.1035,,0.1724,,,,0.2373,
2024-04-24,0.1869,,0.103,,0.1927,,,,0.2075,,0.1612,,0.1032,,0.1705,,,,0.2289,
2024-04-23,0.1917,,0.1032,,0.1832,,,,0.2214,,0.1612,,0.103,,0.17,,,,0.2433,
2024-04-22,0.1988,,0.1077,,0.1852,,,,0.2442,,0.161,,0.103,,0.1709,,,,0.2581,
2024-04-19,0.1824,,0.1141,,0.2314,,,,0.2267,,0.1605,,0.1029,,0.1746,,,,0.2327,
2024-04-18,0.1842,,0.1188,,0.2244,,,,0.2148,,0.1613,,0.1034,,0.1819,,,,0.2388,
2024-04-17,0.1991,,0.1178,,0.2146,,,,0.227,,0.1615,,0.1033,,0.1745,,,,0.2387,
2024-04-16,0.2037,,0.1125,,0.242,,,,0.201,,0.1634,,0.1039,,0.1931,,,,0.2351,
2024-04-15,0.1342,,0.1146,,0.2333,,,,0.187,,0.1584,,0.1043,,0.1893,,,,0.2251,
2024-04-12,0.129,,0.1196,,0.2046,,,,0.2091,,0.1583,,0.1041,,0.1778,,,,0.238,
2024-04-11,0.1166,,0.1177,,0.1625,,,,0.2377,,0.1575,,0.1038,,0.153,,,,0.25,
2024-04-10,0.1205,,0.113,,0.2121,,,,0.2038,,0.1574,,0.1032,,0.1753,,,,0.2322,
2024-04-09,0.1549,,0.1092,,0.1805,,,,0.2158,,0.1568,,0.1036,,0.1601,,,,0.2382,
2024-04-08,0.1489,,0.1109,,0.1837,,,,0.2208,,0.1597,,0.1041,,0.1639,,,,0.2371,
2024-04-04,0.1613,,0.1109,,0.1972,,,,0.1822,,0.1597,,0.1049,,0.1814,,,,0.2272,
2024-04-03,0.1677,,0.0987,,0.2019,,,,0.1804,,0.1641,,0.1045,,0.181,,,,0.2261,
2024-04-02,0.1569,,0.0939,,0.1679,,,,0.2182,,0.1682,,0.1043,,0.1619,,,,0.24,
2024-04-01,0.1564,,0.089,,0.1773,,,,0.2047,,0.1734,,0.104,,0.1694,,,,0.2425,
2024-03-28,0.1208,,0.0948,,0.1533,,,,0.2163,,0.1712,,0.1043,,0.1578,,,,0.2399,
2024-03-27,0.115,,0.1029,,0.1694,,,,0.1952,,0.1761,,0.1047,,0.1634,,,,0.2368,
2024-03-26,0.1166,,0.1004,,0.18,,,,0.1829,,0.1764,,0.1051,,0.1692,,,,0.2373,
2024-03-25,0.12,,0.1028,,0.1908,,,,0.1954,,0.176,,0.1061,,0.1809,,,,0.2382,
2024-03-22,0.0817,,0.1087,,0.1703,,,,0.2004,,0.1763,,0.1063,,0.1669,,,,0.2385,
2024-03-21,0.1137,,0.1083,,0.1646,,,,0.2106,,0.1765,,0.1064,,0.1553,,,,0.2339,
2024-03-20,0.0831,,0.1071,,0.1715,,,,0.2057,,0.1761,,0.1065,,0.1676,,,,0.2329,
2024-03-19,0.2059,,0.1032,,0.1582,,,,0.2189,,0.176,,0.1061,,0.162,,,,0.2412,
2024-03-18,0.2078,,0.0972,,0.1453,,,,0.2402,,0.1769,,0.1067,,0.1534,,,,0.2546,
2024-03-15,0.2053,,0.0975,,0.2009,,,,0.2005,,0.1774,,0.1066,,0.1772,,,,0.2321,
2024-03-14,0.2459,,0.0983,,0.1713,,,,0.216,,0.1768,,0.1069,,0.1614,,,,0.2422,
2024-03-13,0.2506,,0.0948,,0.1717,,,,0.2147,,0.1768,,0.1066,,0.1558,,,,0.2248,
2024-03-12,0.265,,0.1011,,0.1711,,,,0.2174,,0.1796,,0.107,,0.1602,,,,0.2399,
2024-03-11,0.2865,,0.0967,,0.1858,,,,0.2129,,0.1794,,0.107,,0.169,,,,0.2348,
2024-03-08,0.2057,,0.0955,,0.1735,,,,0.1919,,0.1747,,0.1071,,0.1463,,,,0.2064,
2024-03-07,0.2089,,0.0901,,0.156,,,,0.2176,,0.175,,0.1066,,0.1314,,,,0.221,
2024-03-06,0.1934,,0.0883,,0.1557,,,,0.2126,,0.1753,,0.1067,,0.1337,,,,0.2053,
2024-03-05,0.1644,,0.089,,0.1717,,,,0.2013,,0.1724,,0.1066,,0.1599,,,,0.2255,
2024-03-04,0.1614,,0.0894,,0.1848,,,,0.1928,,0.1721,,0.1065,,0.1659,,,,0.2237,
2024-03-01,0.1367,,0.0866,,0.1662,,,,0.1904,,0.1711,,0.1062,,0.1529,,,,0.2119,
2024-02-29,0.1124,,0.0929,,0.1515,,,,0.1975,,0.1699,,0.1065,,0.1433,,,,0.2185,
2024-02-28,0.1179,,0.0976,,0.1607,,,,0.1953,,0.1703,,0.1066,,0.1531,,,,0.2155,
2024-02-27,0.1167,,0.1019,,0.1944,,,,0.1906,,0.1704,,0.1066,,0.1641,,,,0.2117,
2024-02-26,0.1367,,0.1046,,0.1662,,,,0.2009,,0.1705,,0.1067,,0.1516,,,,0.2178,
2024-02-23,0.1071,,0.1072,,0.1549,,,,0.2144,,0.1709,,0.1065,,0.142,,,,0.2292,
2024-02-22,0.1565,,0.1162,,0.1716,,,,0.2009,,0.1712,,0.1063,,0.1542,,,,0.2239,
2024-02-21,0.1481,,0.1196,,0.1693,,,,0.2009,,0.172,,0.1066,,0.1603,,,,0.2287,
2024-02-20,0.1407,,0.1212,,0.1587,,,,0.2132,,0.1737,,0.1064,,0.1502,,,,0.2341,
2024-02-16,0.174,,0.125,,0.1572,,,,0.2299,,0.1735,,0.1063,,0.1458,,,,0.2268,
2024-02-15,0.1925,,0.1248,,0.1685,,,,0.2062,,0.1736,,0.1062,,0.156,,,,0.2358,
2024-02-14,0.1734,,0.1216,,0.175,,,,0.2193,,0.1726,,0.1059,,0.1551,,,,0.2307,
2024-02-13,0.164,,0.1223,,0.1785,,,,0.2104,,0.1725,,0.1059,,0.1617,,,,0.2235,
2024-02-12,0.1519,,0.1138,,0.1821,,,,0.2122,,0.1721,,0.1051,,0.163,,,,0.2334,
2024-02-09,0.1547,,0.1116,,0.1736,,,,0.2043,,0.1728,,0.1049,,0.155,,,,0.2351,
2024-02-08,0.1629,,0.1089,,0.1617,,,,0.2081,,0.1733,,0.1046,,0.151,,,,0.232,
2024-02-07,0.1388,,0.103,,0.1784,,,,0.2046,,0.1717,,0.1042,,0.1572,,,,0.2284,
2024-02-06,0.1586,,0.1016,,0.1924,,,,0.2018,,0.1708,,0.1049,,0.1648,,,,0.2316,
2024-02-05,0.1817,,0.1021,,0.1841,,,,0.2088,,0.1708,,0.1051,,0.157,,,,0.224,
2024-02-02,0.1824,,0.0963,,0.1931,,,,0.1985,,0.1708,,0.105,,0.1567,,,,0.2244,
2024-02-01,0.1731,,0.0913,,0.1942,,,,0.2157,,0.1704,,0.1047,,0.1597,,,,0.2242,
2024-01-31,0.1998,,0.0842,,0.2103,,,,0.1853,,0.1704,,0.1052,,0.19,,,,0.2524,
2024-01-30,0.2331,,0.0832,,0.1891,,,,0.2088,,0.1702,,0.1052,,0.1708,,,,0.2351,
2024-01-29,0.2265,,0.085,,0.1901,,,,0.2032,,0.1723,,0.1056,,0.1683,,,,0.2398,
2024-01-26,0.1943,,0.0771,,0.1935,,,,0.199,,0.1709,,0.1054,,0.1703,,,,0.2339,
2024-01-25,0.1879,,0.0818,,0.2051,,,,0.1916,,0.1698,,0.1058,,0.1817,,,,0.2326,
2024-01-24,0.1841,,0.0898,,0.1967,,,,0.1934,,0.1698,,0.106,,0.179,,,,0.2342,
2024-01-23,0.1896,,0.0911,,0.1921,,,,0.2123,,0.1698,,0.1062,,0.1714,,,,0.24,
2024-01-22,0.1499,,0.0951,,0.2426,,,,0.1932,,0.168,,0.1064,,0.1821,,,,0.2284,
2024-01-19,0.1087,,0.0895,,0.1891,,,,0.2124,,0.1659,,0.1063,,0.1712,,,,0.238,
2024-01-18,0.1146,,0.0841,,0.1874,,,,0.2117,,0.1665,,0.106,,0.167,,,,0.2324,
2024-01-17,0.1266,,0.0964,,0.1839,,,,0.2413,,0.1667,,0.1062,,0.1533,,,,0.2305,
2024-01-16,0.0982,,0.1039,,0.2346,,,,0.2188,,0.166,,0.106,,0.1935,,,,0.2363,
2024-01-12,0.0921,,0.0968,,0.1963,,,,0.2078,,0.166,,0.1057,,0.174,,,,0.2359,
2024-01-11,0.1124,,0.1105,,0.1681,,,,0.2111,,0.1668,,0.106,,0.1635,,,,0.2358,
2024-01-10,0.1188,,0.1167,,0.1961,,,,0.1913,,0.1668,,0.1064,,0.1737,,,,0.2312,
2024-01-09,0.1119,,0.1167,,0.1802,,,,0.1924,,0.1671,,0.1067,,0.1662,,,,0.2344,
2024-01-08,0.0984,,0.1177,,0.1629,,,,0.2073,,0.1669,,0.1068,,0.1656,,,,0.2402,
2024-01-05,0.1022,,0.1087,,0.1951,,,,0.1759,,0.1666,,0.1069,,0.1872,,,,0.2257,
2024-01-04,0.1251,,0.101,,0.1845,,,,0.2035,,0.1664,,0.1065,,0.1601,,,,0.2266,
2024-01-03,0.1086,,0.1012,,0.1885,,,,0.2137,,0.166,,0.1064,,0.161,,,,0.2354,
2024-01-02,0.1351,,0.0817,,0.2093,,,,0.4256,,0.1671,,0.1061,,0.187,,,,0.3219,
2023-12-29,0.1318,,0.0905,,0.1805,,,,0.4058,,0.1682,,0.1059,,0.1777,,,,0.3173,
2023-12-28,0.1309,,0.0958,,0.1942,,,,0.4012,,0.1683,,0.1062,,0.1784,,,,0.3077,
2023-12-27,0.1284,,0.093,,0.1759,,,,0.4174,,0.1684,,0.1063,,0.1643,,,,0.3136,
2023-12-26,0.1228,,0.101,,0.1671,,,,0.5141,,0.168,,0.1068,,0.1577,,,,0.3111,
2023-12-22,0.1776,,0.1036,,0.1797,,,,0.4085,,0.1694,,0.1068,,0.1646,,,,0.3105,
2023-12-21,0.1644,,0.1354,,0.1783,,,,0.4905,,0.169,,0.1071,,0.1654,,,,0.3179,
2023-12-20,0.1389,,0.1377,,0.2027,,,,0.4648,,0.1681,,0.1072,,0.1855,,,,0.3079,
2023-12-19,0.1639,,0.1225,,0.1599,,,,0.4736,,0.1681,,0.1064,,0.1669,,,,0.3124,
2023-12-18,0.1833,,0.1196,,0.1759,,,,0.4628,,0.1717,,0.1064,,0.1697,,,,0.3066,
2023-12-15,0.1886,,0.1282,,0.1843,,,,0.3797,,0.1718,,0.1066,,0.1645,,,,0.2959,
2023-12-14,0.1948,,0.1243,,0.1659,,,,0.4559,,0.1729,,0.1064,,0.1554,,,,0.297,
2023-12-13,0.1619,,0.1188,,0.154,,,,0.4873,,0.1717,,0.1064,,0.1604,,,,0.3136,
2023-12-12,0.1834,,0.0775,,0.1936,,,,0.4139,,0.1712,,0.1044,,0.1795,,,,0.3012,
2023-12-11,0.1947,,0.0968,,0.1663,,,,0.4609,,0.1713,,0.1046,,0.1764,,,,0.3284,
2023-12-08,0.1737,,0.0974,,0.1703,,,,0.4664,,0.1713,,0.1051,,0.1821,,,,0.3409,
2023-12-07,0.1601,,0.0984,,0.177,,,,0.4782,,0.1712,,0.1053,,0.1804,,,,0.3454,
2023-12-06,0.1529,,0.0922,,0.169,,,,0.4193,,0.1709,,0.1048,,0.1782,,,,0.3262,
2023-12-05,0.1401,,0.0896,,0.1677,,,,0.4264,,0.1707,,0.1047,,0.1824,,,,0.3268,
2023-12-04,0.1387,,0.0955,,0.2048,,,,0.378,,0.1711,,0.1058,,0.183,,,,0.3244,
2023-12-01,0.0847,,0.0977,,0.1474,,,,0.4332,,0.1712,,0.1063,,0.1605,,,,0.3255,
2023-11-30,0.0701,,0.0781,,0.1623,,,,0.4176,,0.1742,,0.1055,,0.1693,,,,0.322,
2023-11-29,0.0695,,0.0872,,0.1631,,,,0.4086,,0.1742,,0.1058,,0.1766,,,,0.3199,
2023-11-28,0.1103,,0.0877,,0.1522,,,,0.3992,,0.1757,,0.1062,,0.1724,,,,0.3234,
2023-11-27,0.1243,,0.0838,,0.1457,,,,0.403,,0.1789,,0.1062,,0.1672,,,,0.323,
2023-11-24,0.1427,,0.0886,,0.1483,,,,0.4098,,0.1813,,0.1064,,0.1699,,,,0.326,
2023-11-22,0.1867,,0.0932,,0.1588,,,,0.5276,,0.1813,,0.1067,,0.1758,,,,0.3292,
2023-11-21,0.1859,,0.0942,,0.2075,,,,0.3964,,0.1812,,0.1069,,0.1839,,,,0.3288,
2023-11-20,0.1882,,0.0999,,0.1507,,,,0.5239,,0.1813,,0.1071,,0.1814,,,,0.3348,
2023-11-17,0.1849,,0.1011,,0.1756,,,,0.5121,,0.1814,,0.1068,,0.1852,,,,0.3348,
2023-11-16,0.2447,,0.1012,,0.1864,,,,0.5104,,0.1807,,0.1067,,0.1924,,,,0.3392,
2023-11-15,0.251,,0.1043,,0.1958,,,,0.5004,,0.1806,,0.1067,,0.1997,,,,0.3441,
2023-11-14,0.2661,,0.0997,,0.1694,,,,0.5178,,0.1801,,0.1067,,0.177,,,,0.3432,
2023-11-13,0.257,,0.0917,,0.1844,,,,0.4999,,0.1778,,0.1063,,0.1945,,,,0.3475,
2023-11-10,0.2699,,0.1,,0.1749,,,,0.5014,,0.1779,,0.1063,,0.1937,,,,0.3585,
2023-11-09,0.2596,,0.1018,,0.2342,,,,0.4718,,0.1767,,0.1058,,0.2227,,,,0.3489,
2023-11-08,0.2685,,0.0929,,0.2042,,,,0.4912,,0.1765,,0.1054,,0.2108,,,,0.36,
2023-11-07,0.2059,,0.1011,,0.1922,,,,0.4886,,0.1729,,0.1053,,0.2079,,,,0.3557,
2023-11-06,0.1806,,0.1031,,0.2051,,,,0.4704,,0.1723,,0.1052,,0.2089,,,,0.3513,
2023-11-03,0.1417,,0.1081,,0.1949,,,,0.4577,,0.171,,0.1052,,0.2055,,,,0.3485,
2023-11-02,0.1196,,0.1111,,0.1968,,,,0.6458,,0.1702,,0.1052,,0.2038,,,,0.3636,
2023-11-01,0.1071,,0.1062,,0.1798,,,,0.484,,0.1693,,0.1048,,0.1999,,,,0.3688,
2023-10-31,0.1068,,0.1051,,0.2357,,,,0.481,,0.1704,,0.1047,,0.2222,,,,0.3647,
2023-10-30,0.1028,,0.1138,,0.223,,,,0.5087,,0.1696,,0.1048,,0.2206,,,,0.3793,
2023-10-27,0.1014,,0.1062,,0.2416,,,,0.6164,,0.1697,,0.1043,,0.225,,,,0.3757,
2023-10-26,0.1299,,0.1173,,0.2366,,,,0.6177,,0.1709,,0.104,,0.2307,,,,0.3789,
2023-10-25,0.1345,,0.1207,,0.199,,,,0.4795,,0.1704,,0.1039,,0.2223,,,,0.3795,
2023-10-24,0.1339,,0.1211,,0.2384,,,,0.574,,0.1707,,0.1041,,0.2279,,,,0.3709,
2023-10-23,0.1191,,0.1213,,0.2777,,,,0.472,,0.1723,,0.104,,0.2498,,,,0.3761,
2023-10-20,0.1239,,0.1182,,0.2433,,,,0.5519,,0.1724,,0.1038,,0.2373,,,,0.3746,
2023-10-19,0.121,,0.1219,,0.231,,,,0.5699,,0.1723,,0.1032,,0.2267,,,,0.3733,
2023-10-18,0.2053,,0.1299,,0.2407,,,,0.5167,,0.1722,,0.1031,,0.2282,,,,0.3594,
2023-10-17,0.1635,,0.1215,,0.217,,,,0.3678,,0.17,,0.1019,,0.2147,,,,0.3447,
2023-10-16,0.1635,,0.1241,,0.2173,,,,0.5089,,0.17,,0.102,,0.2164,,,,0.349,
2023-10-13,0.2235,,0.1257,,0.2132,,,,0.5016,,0.1701,,0.1018,,0.2104,,,,0.35,
2023-10-12,0.2901,,0.1247,,0.2076,,,,0.4886,,0.1698,,0.102,,0.205,,,,0.3457,
2023-10-11,0.3489,,0.126,,0.1954,,,,0.494,,0.1699,,0.1018,,0.2012,,,,0.3535,
2023-10-10,0.3463,,0.1198,,0.2306,,,,0.4838,,0.1698,,0.1012,,0.211,,,,0.3386,
2023-10-09,0.3376,,0.1198,,0.2078,,,,0.506,,0.1671,,0.1006,,0.2006,,,,0.3486,
2023-10-06,0.3436,,0.1243,,0.2032,,,,0.4959,,0.1671,,0.1005,,0.1966,,,,0.3564,
2023-10-05,0.3392,,0.1293,,0.2223,,,,0.4842,,0.1677,,0.1002,,0.2153,,,,0.3484,
2023-10-04,0.2309,,0.1291,,0.2218,,,,0.4942,,0.1632,,0.1006,,0.2174,,,,0.36,
2023-10-03,0.219,,0.1285,,0.2186,,,,0.6253,,0.1587,,0.1004,,0.2127,,,,0.3543,
2023-10-02,0.177,,0.1309,,0.2075,,,,0.4413,,0.1543,,0.1,,0.2073,,,,0.3387,
2023-09-29,0.1779,,0.1258,,0.2016,,,,0.537,,0.1542,,0.0997,,0.206,,,,0.3314,
2023-09-28,0.1098,,0.1346,,0.1734,,,,0.5421,,0.1487,,0.099,,0.1886,,,,0.3394,
2023-09-27,0.1331,,0.1256,,0.1965,,,,0.4117,,0.1493,,0.0983,,0.2055,,,,0.3253,
2023-09-26,0.136,,0.1169,,0.2082,,,,0.4023,,0.1494,,0.0973,,0.2131,,,,0.3278,
2023-09-25,0.1251,,0.1137,,0.1863,,,,0.4077,,0.1484,,0.0969,,0.1935,,,,0.3225,
2023-09-22,0.1943,,0.1181,,0.1974,,,,0.3838,,0.1484,,0.0968,,0.2069,,,,0.316,
2023-09-21,0.1921,,0.1149,,0.1656,,,,0.3943,,0.1483,,0.0963,,0.1929,,,,0.3223,
2023-09-20,0.174,,0.1191,,0.1684,,,,0.3756,,0.1476,,0.0965,,0.1835,,,,0.3076,
2023-09-19,0.1349,,0.0968,,0.1542,,,,0.4264,,0.147,,0.0951,,0.1807,,,,0.3045,
2023-09-18,0.1623,,0.099,,0.1539,,,,0.3644,,0.147,,0.096,,0.1771,,,,0.3026,
2023-09-15,0.162,,0.0923,,0.1361,,,,0.4273,,0.1476,,0.0956,,0.1711,,,,0.309,
2023-09-14,0.1589,,0.092,,0.1477,,,,0.3656,,0.1477,,0.0954,,0.1764,,,,0.3038,
2023-09-13,0.0985,,0.0849,,0.1587,,,,0.4129,,0.1461,,0.0948,,0.1751,,,,0.3145,
2023-09-12,0.1088,,0.0868,,0.1469,,,,0.3748,,0.1463,,0.0947,,0.1759,,,,0.3182,
2023-09-11,0.1156,,0.0847,,0.166,,,,0.3674,,0.1476,,0.0952,,0.1836,,,,0.3258,
2023-09-08,0.1179,,0.0892,,0.1643,,,,0.4151,,0.1489,,0.0952,,0.1903,,,,0.3273,
2023-09-07,0.0773,,0.0883,,0.1512,,,,0.3629,,0.1504,,0.0949,,0.1709,,,,0.3198,
2023-09-06,0.0908,,0.0865,,0.1473,,,,0.3505,,0.152,,0.0948,,0.1791,,,,0.3272,
2023-09-05,0.0889,,0.0863,,0.1479,,,,0.3522,,0.152,,0.0952,,0.1773,,,,0.3156,
2023-09-01,0.1613,,0.0953,,0.1473,,,,0.35,,0.1533,,0.0953,,0.1758,,,,0.3228,
2023-08-31,0.184,,0.0919,,0.1566,,,,0.3547,,0.1535,,0.095,,0.186,,,,0.327,
2023-08-30,0.1843,,0.0926,,0.1497,,,,0.4012,,0.153,,0.0949,,0.1797,,,,0.33,
2023-08-29,0.1772,,0.0931,,0.136,,,,0.4137,,0.1563,,0.0952,,0.1697,,,,0.344,
2023-08-28,0.1801,,0.0903,,0.1616,,,,0.4075,,0.1566,,0.0949,,0.1896,,,,0.3373,
2023-08-25,0.172,,0.0959,,0.1589,,,,0.4231,,0.1564,,0.095,,0.1889,,,,0.3516,
2023-08-24,0.1753,,0.0951,,0.1873,,,,0.3998,,0.1571,,0.0948,,0.2021,,,,0.3419,
2023-08-23,0.1668,,0.0903,,0.1561,,,,0.5319,,0.1568,,0.0943,,0.1809,,,,0.3407,
2023-08-22,0.095,,0.0893,,0.1618,,,,0.4043,,0.1565,,0.0939,,0.1872,,,,0.3398,
2023-08-21,0.0992,,0.088,,0.1746,,,,0.5368,,0.1576,,0.0937,,0.1876,,,,0.3532,
2023-08-18,0.0932,,0.1044,,0.1934,,,,0.5025,,0.1586,,0.0936,,0.2036,,,,0.3468,
2023-08-17,0.0896,,0.1088,,0.1913,,,,0.4924,,0.1587,,0.0935,,0.1998,,,,0.3503,
2023-08-16,0.0945,,0.1072,,0.1951,,,,0.3659,,0.1591,,0.0937,,0.1987,,,,0.3422,
2023-08-15,0.1006,,0.1062,,0.1743,,,,0.3637,,0.1583,,0.0934,,0.1945,,,,0.3344,
2023-08-14,0.0879,,0.1152,,0.1838,,,,0.4673,,0.1572,,0.093,,0.1893,,,,0.3341,
2023-08-11,0.0666,,0.1177,,0.1804,,,,0.3666,,0.157,,0.0929,,0.1819,,,,0.3274,
2023-08-10,0.1481,,0.1263,,0.2236,,,,0.3514,,0.157,,0.093,,0.2085,,,,0.3216,
2023-08-09,0.1516,,0.1106,,0.1894,,,,0.4569,,0.1577,,0.0923,,0.1935,,,,0.3364,
2023-08-08,0.1549,,0.1138,,0.194,,,,0.4479,,0.1576,,0.0921,,0.1906,,,,0.3284,
2023-08-07,0.1595,,0.1138,,0.1946,,,,0.4514,,0.1582,,0.0925,,0.1888,,,,0.3267,
2023-08-04,0.1534,,0.1173,,0.2187,,,,0.4257,,0.1588,,0.093,,0.2026,,,,0.3221,
2023-08-03,0.1491,,0.1082,,0.1792,,,,0.4615,,0.1585,,0.0921,,0.1787,,,,0.3332,
2023-08-02,0.1553,,0.105,,0.2171,,,,0.4385,,0.1601,,0.0919,,0.1967,,,,0.3261,
2023-07-31,0.0835,,0.0938,,0.1605,,,,0.4112,,0.1581,,0.0915,,0.165,,,,0.3114,
2023-07-28,0.0877,,0.085,,0.1967,,,,0.3949,,0.1581,,0.0912,,0.183,,,,0.3054,
2023-07-27,0.0877,,0.0844,,0.1972,,,,0.3953,,0.1581,,0.0912,,0.1847,,,,0.3075,
2023-07-26,0.1081,,0.0885,,0.1766,,,,0.4178,,0.1581,,0.091,,0.1729,,,,0.3156,
2023-07-25,0.1069,,0.0944,,0.1912,,,,0.398,,0.158,,0.0907,,0.1806,,,,0.3136,
2023-07-24,0.1383,,0.0987,,0.191,,,,0.4165,,0.1594,,0.0907,,0.1807,,,,0.3174,
2023-07-21,0.124,,0.1009,,0.1857,,,,0.412,,0.1588,,0.0908,,0.1799,,,,0.3149,
2023-07-20,0.1197,,0.1101,,0.1852,,,,0.4025,,0.1586,,0.0905,,0.1793,,,,0.3165,
