date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-11-03,0.3074,87.0,0.2461,77.0,0.6396,99.0,,,0.3698,90.0,0.2492,80.0,0.2267,71.0,0.2667,85.0,,,0.3555,88.0
2022-11-02,0.2719,81.0,0.2378,74.0,0.4149,94.0,,,0.3041,70.0,0.2474,79.0,0.2261,70.0,0.2373,75.0,,,0.3284,79.0
2022-11-01,0.248,74.0,0.2255,67.0,0.6815,99.0,,,0.2974,67.0,0.2476,79.0,0.2255,68.0,0.257,82.0,,,0.3281,79.0
2022-10-31,0.2263,66.0,0.2232,66.0,0.2231,53.0,,,0.3067,71.0,0.2495,80.0,0.227,72.0,0.2231,68.0,,,0.3186,76.0
2022-10-28,0.2281,67.0,0.2282,69.0,0.2156,49.0,,,0.3158,75.0,0.2492,80.0,0.2283,74.0,0.2291,71.0,,,0.3189,77.0
2022-10-27,0.1859,48.0,0.1848,42.0,0.2277,56.0,,,0.4382,96.0,0.2474,79.0,0.2269,72.0,0.3026,93.0,,,0.3134,75.0
2022-10-26,0.1798,45.0,0.1899,45.0,0.343,89.0,,,0.3443,84.0,0.2467,79.0,0.2275,73.0,0.2257,70.0,,,0.3529,87.0
2022-10-25,0.2135,60.0,0.2005,52.0,0.3609,90.0,,,0.3291,80.0,0.2502,81.0,0.2282,74.0,0.2094,61.0,,,0.3291,80.0
2022-10-24,0.1915,51.0,0.2173,62.0,0.4254,95.0,,,0.3444,84.0,0.2512,81.0,0.2289,75.0,0.2848,90.0,,,0.3761,92.0
2022-10-21,0.225,65.0,0.2733,86.0,0.4334,95.0,,,0.4974,98.0,0.2528,83.0,0.2291,75.0,0.3266,96.0,,,0.3577,88.0
2022-10-20,0.2272,66.0,0.276,87.0,0.2781,76.0,,,0.4411,96.0,0.2527,82.0,0.2288,74.0,0.2781,88.0,,,0.367,91.0
2022-10-19,0.2042,57.0,0.2882,91.0,0.429,95.0,,,0.2443,38.0,0.2529,83.0,0.2294,75.0,0.2557,82.0,,,0.3133,75.0
2022-10-18,0.2382,71.0,0.2954,92.0,0.5561,98.0,,,0.5482,99.0,0.2536,83.0,0.2294,75.0,0.351,97.0,,,0.3577,88.0
2022-10-17,0.2684,80.0,0.3047,93.0,0.2929,80.0,,,0.4555,97.0,0.2532,83.0,0.2293,75.0,0.3733,98.0,,,0.3798,93.0
2022-10-14,0.2657,79.0,0.3091,94.0,0.4975,97.0,,,0.3798,91.0,0.2516,81.0,0.2289,75.0,0.2711,86.0,,,0.3698,91.0
2022-10-13,0.2994,86.0,0.3017,93.0,0.6458,99.0,,,0.5391,99.0,0.2514,81.0,0.2269,72.0,0.3501,97.0,,,0.3708,92.0
2022-10-12,0.2505,75.0,0.2555,81.0,0.5742,99.0,,,0.3922,93.0,0.2501,81.0,0.2235,65.0,0.3197,95.0,,,0.3601,89.0
2022-10-11,0.2573,77.0,0.2519,80.0,0.3062,82.0,,,0.3748,90.0,0.2501,81.0,0.2231,65.0,0.3062,93.0,,,0.3531,87.0
2022-10-10,0.2812,82.0,0.2395,74.0,0.5764,99.0,,,0.3501,85.0,0.2503,81.0,0.2219,64.0,0.2991,92.0,,,0.3809,93.0
2022-10-07,0.2958,84.0,0.2488,78.0,0.4681,96.0,,,0.3638,88.0,0.2496,81.0,0.2213,62.0,0.4681,100.0,,,0.3638,90.0
2022-10-06,0.3589,94.0,0.2557,81.0,0.5288,98.0,,,0.3279,79.0,0.2489,80.0,0.2208,61.0,0.2243,69.0,,,0.3321,81.0
2022-10-05,0.3519,93.0,0.2678,85.0,0.2732,74.0,,,0.4869,98.0,0.2459,78.0,0.2198,60.0,0.3352,96.0,,,0.3135,75.0
2022-10-04,0.3185,89.0,0.275,87.0,0.214,48.0,,,0.2677,53.0,0.2427,75.0,0.2183,59.0,0.2404,76.0,,,0.2677,53.0
2022-10-03,0.3077,87.0,0.2739,87.0,0.2741,75.0,,,0.3034,69.0,0.2447,77.0,0.2185,59.0,0.2759,88.0,,,0.2808,60.0
2022-09-30,0.3077,87.0,0.2728,86.0,0.3481,89.0,,,0.3264,79.0,0.2454,77.0,0.2193,60.0,0.4083,99.0,,,0.2859,63.0
2022-09-29,0.274,81.0,0.278,88.0,0.375,92.0,,,0.2195,21.0,0.2451,77.0,0.2199,60.0,0.3089,94.0,,,0.2883,65.0
2022-09-28,0.2554,77.0,0.2612,83.0,0.2426,63.0,,,0.4172,95.0,0.2443,76.0,0.2188,59.0,0.3586,98.0,,,0.4172,96.0
2022-09-27,0.1034,7.0,0.2438,77.0,0.2846,78.0,,,0.2798,59.0,0.242,75.0,0.2182,59.0,0.2263,70.0,,,0.2638,50.0
2022-09-26,0.2083,57.0,0.2556,81.0,0.2749,75.0,,,0.3,68.0,0.2395,73.0,0.2167,57.0,0.374,98.0,,,0.2722,55.0
2022-09-23,0.2008,55.0,0.2351,72.0,0.665,99.0,,,0.6277,99.0,0.2395,73.0,0.215,56.0,0.4774,100.0,,,0.2457,37.0
2022-09-22,0.2413,72.0,0.2486,78.0,0.2259,54.0,,,0.3765,91.0,0.2405,74.0,0.2149,56.0,0.1105,2.0,,,0.3184,76.0
2022-09-21,0.3133,88.0,0.2791,88.0,0.2351,60.0,,,0.3401,83.0,0.2404,73.0,0.2147,55.0,0.3019,92.0,,,0.3105,74.0
2022-09-20,0.3304,91.0,0.2685,85.0,0.2442,64.0,,,0.3084,72.0,0.2409,74.0,0.2143,55.0,0.2364,74.0,,,0.266,52.0
2022-09-19,0.3678,94.0,0.273,86.0,0.1708,23.0,,,0.2208,22.0,0.2402,73.0,0.2143,55.0,0.1734,36.0,,,0.3256,78.0
2022-09-16,0.3682,94.0,0.2691,85.0,0.1873,32.0,,,0.3815,91.0,0.2403,73.0,0.2139,55.0,0.2165,65.0,,,0.3222,77.0
2022-09-15,0.3639,94.0,0.2352,72.0,0.2295,57.0,,,0.3145,75.0,0.2381,72.0,0.2113,51.0,0.2295,71.0,,,0.377,92.0
2022-09-14,0.3655,94.0,0.226,67.0,0.1776,27.0,,,0.3956,93.0,0.2385,72.0,0.211,51.0,0.1776,39.0,,,0.2928,67.0
2022-09-13,0.3269,91.0,0.2097,57.0,0.3206,85.0,,,0.2738,56.0,0.2357,70.0,0.2103,51.0,0.3206,95.0,,,0.2738,56.0
2022-09-12,0.1693,38.0,0.1741,33.0,0.2027,41.0,,,0.343,83.0,0.2285,67.0,0.2086,49.0,0.1979,54.0,,,0.343,84.0
2022-09-09,0.2236,65.0,0.1895,45.0,0.2397,62.0,,,0.3438,84.0,0.2284,67.0,0.2088,49.0,0.2397,76.0,,,0.3679,91.0
2022-09-08,0.2061,57.0,0.1892,45.0,0.2445,64.0,,,0.2827,61.0,0.2289,67.0,0.2101,51.0,0.2233,68.0,,,0.2978,69.0
2022-09-07,0.2063,57.0,0.1958,48.0,0.1981,39.0,,,0.2686,53.0,0.2289,67.0,0.21,50.0,0.1981,54.0,,,0.316,75.0
2022-09-06,0.1188,11.0,0.1882,44.0,0.2351,60.0,,,0.3822,91.0,0.227,66.0,0.2097,50.0,0.1969,53.0,,,0.2776,57.0
2022-09-02,0.1595,32.0,0.1841,41.0,0.3068,82.0,,,0.3001,68.0,0.227,66.0,0.2099,50.0,0.2792,89.0,,,0.3562,88.0
2022-09-01,0.1752,42.0,0.1708,30.0,0.23,57.0,,,0.2333,30.0,0.2269,66.0,0.21,50.0,0.1707,34.0,,,0.3278,79.0
2022-08-31,0.1897,50.0,0.1666,27.0,0.3092,83.0,,,0.2344,31.0,0.2287,67.0,0.2107,51.0,0.2881,90.0,,,0.3246,78.0
2022-08-30,0.1746,42.0,0.1479,13.0,0.2575,69.0,,,0.2444,38.0,0.2294,68.0,0.211,51.0,0.2153,64.0,,,0.3836,94.0
2022-08-29,0.1675,37.0,0.1364,7.0,0.1962,37.0,,,0.2369,33.0,0.2285,67.0,0.2112,51.0,0.2095,61.0,,,0.2513,41.0
2022-08-26,0.1678,37.0,0.1335,6.0,0.2146,48.0,,,0.2119,16.0,0.2309,68.0,0.2124,52.0,0.2087,60.0,,,0.3671,91.0
2022-08-25,0.1605,33.0,0.1436,11.0,0.1713,23.0,,,0.2338,30.0,0.2302,68.0,0.2136,54.0,0.1713,34.0,,,0.2479,39.0
2022-08-24,0.1154,10.0,0.1507,15.0,0.1425,9.0,,,0.317,76.0,0.2372,71.0,0.216,57.0,0.1286,6.0,,,0.3785,93.0
2022-08-23,0.1168,10.0,0.151,15.0,0.1913,35.0,,,0.2741,56.0,0.2375,72.0,0.2168,57.0,0.1722,35.0,,,0.2501,40.0
2022-08-22,0.146,24.0,0.1435,11.0,0.2913,79.0,,,0.197,9.0,0.236,71.0,0.217,57.0,0.2304,72.0,,,0.2601,47.0
2022-08-19,0.1307,16.0,0.1488,13.0,0.2288,57.0,,,0.2223,23.0,0.2364,71.0,0.2189,59.0,0.1145,2.0,,,0.2909,66.0
2022-08-18,0.1307,16.0,0.1475,13.0,0.1777,27.0,,,0.2175,20.0,0.2364,71.0,0.219,60.0,0.208,60.0,,,0.3479,86.0
2022-08-17,0.1277,14.0,0.1455,12.0,0.2769,76.0,,,0.3423,83.0,0.2362,71.0,0.2189,59.0,0.1945,52.0,,,0.2679,53.0
2022-08-16,0.1542,28.0,0.1399,9.0,0.1464,11.0,,,0.3532,86.0,0.2365,71.0,0.2183,59.0,0.1322,8.0,,,0.3382,83.0
2022-08-15,0.1675,37.0,0.1452,12.0,0.1277,4.0,,,0.3814,91.0,0.2363,71.0,0.2182,59.0,0.2087,60.0,,,0.3321,81.0
2022-08-12,0.1676,37.0,0.1591,20.0,0.1824,30.0,,,0.2814,60.0,0.2367,71.0,0.2192,60.0,0.145,15.0,,,0.2538,43.0
2022-08-11,0.1877,48.0,0.1738,33.0,0.193,36.0,,,0.3414,83.0,0.2365,71.0,0.2199,60.0,0.1081,2.0,,,0.2978,69.0
2022-08-10,0.2095,59.0,0.1795,37.0,0.1462,11.0,,,0.2945,66.0,0.2368,71.0,0.2202,61.0,0.1782,40.0,,,0.2334,28.0
2022-08-09,0.2047,57.0,0.1817,39.0,0.1786,27.0,,,0.3858,92.0,0.2374,72.0,0.2211,62.0,0.1875,46.0,,,0.2918,66.0
2022-08-08,0.2188,63.0,0.1942,47.0,0.139,8.0,,,0.436,96.0,0.2388,72.0,0.2212,62.0,0.1474,16.0,,,0.3176,76.0
2022-08-05,0.1892,49.0,0.1888,44.0,0.5002,97.0,,,0.3411,83.0,0.2375,72.0,0.2209,62.0,0.2728,87.0,,,0.3411,84.0
2022-08-04,0.1778,43.0,0.1785,37.0,0.3726,92.0,,,0.2196,21.0,0.2376,72.0,0.2208,61.0,0.1457,15.0,,,0.2776,57.0
2022-08-03,0.1842,47.0,0.1847,41.0,0.2105,45.0,,,0.2258,25.0,0.2382,72.0,0.221,62.0,0.2105,61.0,,,0.2258,23.0
2022-08-02,0.2028,56.0,0.201,52.0,0.1787,28.0,,,0.2658,52.0,0.2383,72.0,0.2209,62.0,0.1672,31.0,,,0.2368,31.0
2022-08-01,0.1501,26.0,0.1973,49.0,0.1614,18.0,,,0.3176,76.0,0.2375,72.0,0.2205,61.0,0.1857,45.0,,,0.2413,34.0
2022-07-29,0.1655,36.0,0.202,53.0,0.1918,35.0,,,0.3927,93.0,0.2396,73.0,0.2208,61.0,0.1945,52.0,,,0.2834,62.0
2022-07-28,0.1887,49.0,0.1965,49.0,0.1915,35.0,,,0.268,53.0,0.2397,73.0,0.2213,62.0,0.1924,50.0,,,0.2769,57.0
2022-07-27,0.1841,46.0,0.1996,51.0,0.2023,41.0,,,0.2154,18.0,0.2404,73.0,0.2229,65.0,0.3253,96.0,,,0.3589,89.0
2022-07-26,0.1922,51.0,0.2092,57.0,0.25,66.0,,,0.2614,49.0,0.2407,74.0,0.2243,66.0,0.2161,65.0,,,0.2945,67.0
2022-07-25,0.2001,55.0,0.2026,53.0,0.1976,38.0,,,0.3272,79.0,0.243,76.0,0.2271,72.0,0.1976,54.0,,,0.2782,59.0
2022-07-22,0.1516,27.0,0.1876,43.0,0.3183,85.0,,,0.3629,88.0,0.2409,74.0,0.2275,73.0,0.2168,65.0,,,0.3159,75.0
2022-07-21,0.148,25.0,0.1852,42.0,0.2158,49.0,,,0.3458,84.0,0.2404,73.0,0.229,75.0,0.241,76.0,,,0.3058,73.0
2022-07-20,0.1447,23.0,0.1838,41.0,0.3667,91.0,,,0.2519,43.0,0.2404,73.0,0.2286,74.0,0.2228,68.0,,,0.2523,42.0
2022-07-19,0.1345,18.0,0.1766,35.0,0.3232,86.0,,,0.4185,95.0,0.2408,74.0,0.2292,75.0,0.2612,83.0,,,0.2922,66.0
2022-07-18,0.1339,17.0,0.1784,37.0,0.3641,91.0,,,0.265,52.0,0.2416,75.0,0.2299,76.0,0.1734,36.0,,,0.2718,55.0
2022-07-15,0.1535,28.0,0.1794,37.0,0.3264,86.0,,,0.2359,32.0,0.242,75.0,0.2296,76.0,0.2319,72.0,,,0.2508,41.0
2022-07-14,0.1047,7.0,0.1804,38.0,0.254,68.0,,,0.2612,49.0,0.2411,74.0,0.2292,75.0,0.1876,47.0,,,0.3804,93.0
2022-07-13,0.0971,5.0,0.2,51.0,0.243,64.0,,,0.2996,68.0,0.2409,74.0,0.2287,74.0,0.2216,68.0,,,0.2956,68.0
2022-07-12,0.1579,31.0,0.2016,52.0,0.2628,71.0,,,0.3846,92.0,0.2411,74.0,0.2287,74.0,0.1908,49.0,,,0.2566,45.0
2022-07-11,0.1578,31.0,0.2023,53.0,0.2705,74.0,,,0.2516,43.0,0.2411,74.0,0.2286,74.0,0.2584,83.0,,,0.287,64.0
2022-07-08,0.1831,46.0,0.2045,54.0,0.3167,84.0,,,0.1985,9.0,0.2412,75.0,0.2284,74.0,0.4207,99.0,,,0.272,55.0
2022-07-07,0.1879,48.0,0.2055,55.0,0.6195,99.0,,,0.214,17.0,0.2413,75.0,0.2285,74.0,0.2724,87.0,,,0.27,55.0
2022-07-06,0.181,45.0,0.2152,61.0,0.217,50.0,,,0.2479,41.0,0.2418,75.0,0.2283,74.0,0.2352,74.0,,,0.5355,100.0
2022-07-05,0.1786,44.0,0.207,56.0,0.396,93.0,,,0.3557,87.0,0.2421,75.0,0.2285,74.0,0.3622,98.0,,,0.3601,89.0
2022-07-01,0.1131,9.0,0.178,36.0,0.315,84.0,,,0.249,41.0,0.2407,74.0,0.227,72.0,0.3783,98.0,,,0.2444,36.0
2022-06-30,0.151,27.0,0.213,60.0,0.2988,81.0,,,0.2847,62.0,0.2407,74.0,0.2279,73.0,0.2623,84.0,,,0.2236,22.0
2022-06-29,0.1476,25.0,0.2171,62.0,0.1664,20.0,,,0.3555,87.0,0.2403,73.0,0.2276,73.0,0.2448,78.0,,,0.216,18.0
2022-06-28,0.1479,25.0,0.2248,67.0,0.1789,28.0,,,0.2843,62.0,0.24,73.0,0.2273,72.0,0.31,94.0,,,0.3389,83.0
2022-06-27,0.1478,25.0,0.2348,72.0,0.2146,48.0,,,0.3109,73.0,0.2406,74.0,0.2274,73.0,0.2175,65.0,,,0.162,1.0
2022-06-24,0.1824,46.0,0.2404,75.0,0.2484,66.0,,,0.644,100.0,0.2406,74.0,0.2263,70.0,0.2101,61.0,,,0.1602,1.0
2022-06-23,0.2288,67.0,0.2629,83.0,0.205,42.0,,,0.5452,99.0,0.2414,75.0,0.2265,71.0,0.406,99.0,,,0.2998,70.0
2022-06-22,0.4642,97.0,0.3247,95.0,0.2808,77.0,,,0.5119,99.0,0.241,74.0,0.2261,70.0,0.2228,68.0,,,0.28,60.0
2022-06-21,0.4368,96.0,0.3027,93.0,0.3683,91.0,,,0.5324,99.0,0.2393,73.0,0.2241,66.0,0.3104,94.0,,,0.294,67.0
2022-06-17,0.4399,97.0,0.3041,93.0,0.3005,81.0,,,0.443,96.0,0.24,73.0,0.2238,66.0,0.2528,81.0,,,0.3351,82.0
2022-06-16,0.4338,96.0,0.2985,93.0,1.0088,100.0,,,0.4187,95.0,0.2405,74.0,0.2237,65.0,0.303,93.0,,,0.3499,86.0
2022-06-15,0.484,97.0,0.3046,93.0,0.6927,99.0,,,0.3515,86.0,0.241,74.0,0.2233,65.0,0.2473,79.0,,,0.304,72.0
2022-06-14,0.4372,96.0,0.2896,91.0,0.7521,100.0,,,0.4807,98.0,0.2393,73.0,0.2228,65.0,0.2378,75.0,,,0.3424,84.0
2022-06-13,0.4378,97.0,0.2712,86.0,0.3101,83.0,,,0.3967,94.0,0.2395,73.0,0.222,64.0,0.4369,100.0,,,0.3618,90.0
2022-06-10,0.244,73.0,0.2008,52.0,0.4865,97.0,,,0.5049,98.0,0.2211,60.0,0.2174,57.0,0.2209,67.0,,,0.2869,64.0
2022-06-09,0.2345,70.0,0.2073,56.0,0.2084,44.0,,,0.3192,76.0,0.221,60.0,0.2175,57.0,0.2481,80.0,,,0.3398,83.0
2022-06-08,0.2204,63.0,0.2006,52.0,0.2228,53.0,,,0.2781,57.0,0.2196,57.0,0.2171,57.0,0.215,64.0,,,0.2335,28.0
2022-06-07,0.2095,59.0,0.1977,49.0,0.3759,92.0,,,0.4896,98.0,0.2199,57.0,0.2169,57.0,0.153,20.0,,,0.3577,88.0
2022-06-06,0.1077,8.0,0.1721,32.0,0.195,37.0,,,0.3353,81.0,0.217,53.0,0.2155,56.0,0.215,64.0,,,0.4766,99.0
2022-06-03,0.1526,28.0,0.1797,38.0,0.1589,17.0,,,0.2676,53.0,0.217,53.0,0.2157,57.0,0.303,93.0,,,0.2609,48.0
2022-06-02,0.1926,51.0,0.2314,71.0,0.2646,72.0,,,0.3448,84.0,0.2177,55.0,0.216,57.0,0.1459,15.0,,,0.3374,82.0
2022-06-01,0.1952,53.0,0.2277,68.0,0.184,31.0,,,0.2685,53.0,0.2176,55.0,0.2154,56.0,0.1665,30.0,,,0.2692,54.0
2022-05-31,0.1822,46.0,0.2265,68.0,0.2661,72.0,,,0.2987,67.0,0.2219,62.0,0.2168,57.0,0.2035,57.0,,,0.2871,64.0
2022-05-27,0.2703,80.0,0.2319,71.0,0.2991,81.0,,,0.3262,78.0,0.2234,64.0,0.2192,60.0,0.1819,43.0,,,0.3193,77.0
2022-05-26,0.3183,89.0,0.2496,79.0,0.2398,62.0,,,0.3666,89.0,0.2245,65.0,0.2193,60.0,0.1914,50.0,,,0.2927,67.0
2022-05-25,0.3675,94.0,0.284,90.0,0.2529,67.0,,,0.396,93.0,0.2242,64.0,0.2194,60.0,0.1862,46.0,,,0.3663,90.0
2022-05-24,0.3676,94.0,0.276,87.0,0.2535,68.0,,,0.2732,55.0,0.2245,65.0,0.2193,60.0,0.2802,89.0,,,0.2766,57.0
2022-05-23,0.3451,92.0,0.2402,75.0,0.3274,87.0,,,0.2845,62.0,0.2228,63.0,0.2168,57.0,0.1996,55.0,,,0.3597,89.0
2022-05-20,0.34,92.0,0.2402,75.0,0.3108,83.0,,,0.2829,61.0,0.2217,61.0,0.2164,57.0,0.2269,70.0,,,0.2911,66.0
2022-05-19,0.3474,93.0,0.2457,77.0,0.3168,84.0,,,0.4177,95.0,0.221,60.0,0.216,57.0,0.2384,75.0,,,0.318,76.0
2022-05-18,0.3164,89.0,0.2676,85.0,0.2099,45.0,,,0.3554,86.0,0.2183,56.0,0.2154,56.0,0.2055,57.0,,,0.3554,88.0
2022-05-17,0.3189,90.0,0.2649,84.0,0.231,57.0,,,0.2613,49.0,0.2159,51.0,0.2141,55.0,0.2173,65.0,,,0.226,23.0
2022-05-16,0.2273,66.0,0.2349,72.0,0.1643,20.0,,,0.436,96.0,0.2099,45.0,0.213,53.0,0.1643,28.0,,,0.436,97.0
2022-05-13,0.2703,80.0,0.2646,84.0,0.1814,28.0,,,0.4634,97.0,0.2104,46.0,0.2131,53.0,0.1814,42.0,,,0.3381,83.0
2022-05-12,0.2629,78.0,0.2763,88.0,0.2625,71.0,,,0.3871,92.0,0.2108,46.0,0.2126,53.0,0.1996,55.0,,,0.3871,94.0
2022-05-11,0.2824,82.0,0.287,90.0,0.5647,98.0,,,0.2783,57.0,0.2107,46.0,0.2126,53.0,0.2464,79.0,,,0.3197,77.0
2022-05-10,0.2628,78.0,0.2848,90.0,0.263,71.0,,,0.4789,98.0,0.2097,45.0,0.2116,52.0,0.2904,91.0,,,0.3084,73.0
2022-05-09,0.3236,90.0,0.2698,86.0,0.4231,95.0,,,0.4351,96.0,0.2091,44.0,0.2096,50.0,0.3194,95.0,,,0.2596,47.0
2022-05-06,0.3134,88.0,0.282,89.0,0.3336,87.0,,,0.5698,99.0,0.2066,42.0,0.2087,49.0,0.2512,81.0,,,0.3268,79.0
2022-05-05,0.3562,93.0,0.2826,89.0,0.3933,93.0,,,0.5263,99.0,0.2066,42.0,0.2088,49.0,0.2196,66.0,,,0.2942,67.0
2022-05-04,0.3311,91.0,0.2538,80.0,0.2391,62.0,,,0.2669,52.0,0.2044,39.0,0.2076,48.0,0.2082,60.0,,,0.2949,68.0
2022-05-03,0.3365,92.0,0.2483,78.0,0.2517,67.0,,,0.4177,95.0,0.2074,43.0,0.2073,47.0,0.1958,53.0,,,0.3032,72.0
2022-05-02,0.3211,90.0,0.2333,72.0,0.3099,83.0,,,0.2973,67.0,0.2056,41.0,0.2061,46.0,0.2722,87.0,,,0.21,14.0
2022-04-29,0.3185,89.0,0.2248,67.0,0.3721,92.0,,,0.2863,62.0,0.2057,41.0,0.2055,45.0,0.2823,89.0,,,0.2862,63.0
2022-04-28,0.2751,81.0,0.2138,60.0,0.2593,70.0,,,0.3821,91.0,0.2019,36.0,0.2049,44.0,0.3937,99.0,,,0.2692,54.0
2022-04-27,0.206,57.0,0.1749,34.0,0.3781,92.0,,,0.2428,37.0,0.1979,32.0,0.2031,41.0,0.2746,87.0,,,0.2704,55.0
2022-04-26,0.19,50.0,0.1716,31.0,0.4481,96.0,,,0.3756,90.0,0.1963,30.0,0.2025,39.0,0.3201,95.0,,,0.2491,40.0
2022-04-25,0.1898,50.0,0.1759,34.0,0.3244,86.0,,,0.2787,57.0,0.1972,31.0,0.2028,40.0,0.2923,91.0,,,0.2787,59.0
2022-04-22,0.1849,47.0,0.1512,15.0,0.2169,50.0,,,0.2377,34.0,0.1971,31.0,0.2017,38.0,0.2762,88.0,,,0.1747,2.0
2022-04-21,0.1561,30.0,0.1492,14.0,0.232,57.0,,,0.2426,37.0,0.1961,30.0,0.2014,37.0,0.1155,2.0,,,0.2039,11.0
2022-04-20,0.172,40.0,0.1588,20.0,0.2219,52.0,,,0.2479,41.0,0.1962,30.0,0.2012,37.0,0.198,54.0,,,0.2816,61.0
2022-04-19,0.1376,19.0,0.1513,15.0,0.2501,67.0,,,0.2456,39.0,0.1955,30.0,0.2008,37.0,0.1791,40.0,,,0.2551,44.0
2022-04-18,0.1334,17.0,0.1514,15.0,0.2674,73.0,,,0.2378,34.0,0.1959,30.0,0.2009,37.0,0.2289,71.0,,,0.2589,46.0
2022-04-14,0.1764,43.0,0.1614,22.0,0.1617,18.0,,,0.1985,9.0,0.1944,28.0,0.2002,36.0,0.2252,69.0,,,0.2834,62.0
2022-04-13,0.2019,56.0,0.1837,41.0,0.2175,50.0,,,0.2239,24.0,0.1946,28.0,0.2002,36.0,0.2122,62.0,,,0.2247,23.0
2022-04-12,0.2085,57.0,0.2041,54.0,0.2632,71.0,,,0.2712,55.0,0.1944,28.0,0.2004,36.0,0.1486,17.0,,,0.2624,49.0
2022-04-11,0.2436,73.0,0.2068,56.0,0.2275,56.0,,,0.2396,35.0,0.1947,28.0,0.2002,36.0,0.2236,69.0,,,0.2753,57.0
2022-04-08,0.2488,75.0,0.2123,59.0,0.2207,52.0,,,0.2641,51.0,0.195,28.0,0.2,35.0,0.2535,81.0,,,0.2731,56.0
2022-04-07,0.2516,76.0,0.2197,64.0,0.4216,95.0,,,0.219,21.0,0.195,28.0,0.1998,35.0,0.2447,78.0,,,0.1996,10.0
2022-04-06,0.2613,78.0,0.2258,67.0,0.2505,67.0,,,0.2444,38.0,0.1948,28.0,0.1998,35.0,0.1953,53.0,,,0.2595,47.0
2022-04-05,0.237,71.0,0.2181,63.0,0.2283,56.0,,,0.2554,45.0,0.1924,27.0,0.1989,34.0,0.2044,57.0,,,0.1613,1.0
2022-04-04,0.2261,65.0,0.1979,50.0,0.2306,57.0,,,0.2362,32.0,0.1917,26.0,0.1986,34.0,0.1645,28.0,,,0.2761,57.0
2022-04-01,0.197,53.0,0.1854,42.0,0.1953,37.0,,,0.2979,67.0,0.1944,28.0,0.2001,36.0,0.1005,1.0,,,0.2541,43.0
2022-03-31,0.1887,49.0,0.1828,40.0,0.2422,63.0,,,0.1919,6.0,0.1927,27.0,0.2002,36.0,0.1823,43.0,,,0.1917,7.0
2022-03-30,0.143,22.0,0.1623,23.0,0.2134,47.0,,,0.2169,19.0,0.1918,26.0,0.1996,35.0,0.2341,74.0,,,0.1592,1.0
2022-03-29,0.1128,9.0,0.1544,17.0,0.216,49.0,,,0.3754,90.0,0.1942,28.0,0.2004,36.0,0.1414,13.0,,,0.2847,63.0
2022-03-28,0.1139,10.0,0.1569,19.0,0.1902,34.0,,,0.3279,79.0,0.1975,32.0,0.2015,37.0,0.1332,8.0,,,0.2603,47.0
2022-03-25,0.1038,7.0,0.1641,24.0,0.2035,42.0,,,0.302,69.0,0.1978,32.0,0.2017,38.0,0.1899,49.0,,,0.2031,11.0
2022-03-24,0.0993,5.0,0.1782,36.0,0.1553,15.0,,,0.2359,32.0,0.1978,32.0,0.2019,38.0,0.1782,40.0,,,0.288,64.0
2022-03-23,0.0944,4.0,0.175,34.0,0.1767,26.0,,,0.2643,51.0,0.1982,33.0,0.2027,40.0,0.1767,39.0,,,0.2945,67.0
2022-03-22,0.1789,44.0,0.2064,55.0,0.258,69.0,,,0.2886,63.0,0.1985,33.0,0.203,40.0,0.2389,75.0,,,0.0963,1.0
2022-03-21,0.1776,43.0,0.2073,56.0,0.2569,69.0,,,0.2803,59.0,0.1983,33.0,0.2031,41.0,0.1776,39.0,,,0.1739,2.0
2022-03-18,0.1786,44.0,0.2086,57.0,0.2664,72.0,,,0.3573,87.0,0.1986,33.0,0.203,40.0,0.1893,48.0,,,0.2666,52.0
2022-03-17,0.1651,36.0,0.2071,56.0,0.247,65.0,,,0.3507,85.0,0.1978,32.0,0.2025,39.0,0.1939,51.0,,,0.2987,69.0
2022-03-16,0.1496,26.0,0.2048,54.0,0.3186,85.0,,,0.3305,80.0,0.1972,31.0,0.2019,38.0,0.1789,40.0,,,0.3266,79.0
2022-03-15,0.156,30.0,0.2148,61.0,0.2864,78.0,,,0.3094,72.0,0.1968,31.0,0.2016,38.0,0.252,81.0,,,0.3424,84.0
2022-03-14,0.2355,70.0,0.2293,69.0,0.2569,69.0,,,0.3967,94.0,0.1971,31.0,0.202,39.0,0.2624,84.0,,,0.3712,92.0
2022-03-11,0.2045,57.0,0.2109,59.0,0.2214,52.0,,,0.3676,89.0,0.1953,28.0,0.2003,36.0,0.2214,68.0,,,0.3356,82.0
2022-03-10,0.2533,76.0,0.2379,74.0,0.3667,91.0,,,0.3291,80.0,0.1953,28.0,0.2003,36.0,0.2518,81.0,,,0.2539,43.0
2022-03-09,0.2523,76.0,0.2543,80.0,0.2374,61.0,,,0.3551,86.0,0.1953,28.0,0.2004,36.0,0.2422,77.0,,,0.2822,61.0
2022-03-08,0.3729,95.0,0.2833,89.0,0.3472,89.0,,,0.3824,91.0,0.1959,30.0,0.2003,36.0,0.2105,61.0,,,0.4098,96.0
